date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20230721	1.75	104.75	501.352	1287.309515	4.07909	6.660628	8.83
20230721	1.75	105.5	549.415	1172.028794	2.39031	2.107276	6.4
20230721	1.75	106.25	580.62	1110.621749	1.850183	1.267656	6.12
20230721	1.75	107.0	630.685	1025.193559	1.557168	0.879679	5.78
20230721	1.75	107.75	631.459	1031.369258	1.453492	0.666936	6.37
20230721	1.75	108.5	582.006	1152.677807	1.680481	0.612798	10.13
20230721	1.75	109.25	336.425	2058.981645	3.028321	0.856238	12.88
20230721	1.75	110.0	341.844	2110.612151	3.772446	0.779486	15.72
20230721	1.75	110.75	423.847	1720.876401	3.229467	0.561131	14.6
20230721	1.75	111.5	290.498	2452.845803	4.117192	0.740744	9.61
20230721	1.75	112.25	185.404	3741.750987	5.856778	1.157602	8.44
20230721	1.75	113.0	189.196	3540.890928	5.114776	1.196758	7.13
20230721	1.75	113.75	108.61	5935.415708	8.767796	2.05791	5.75
20230721	1.75	114.5	116.472	5362.560959	8.164752	1.874719	5.41
20230721	1.75	115.25	210.878	2871.650907	4.36434	1.068955	4.83
20230721	1.75	116.0	233.081	2600.157027	3.729115	1.121664	5.21
20230721	1.75	116.75	197.409	3196.779782	4.148749	1.546285	7.38
20230721	1.75	117.5	233.261	2803.085385	3.306353	1.481948	8.56
20230721	1.75	118.25	561.92	1169.622544	1.349463	0.700484	7.51
20230721	1.75	119.0	613.714	1055.313061	1.287324	0.716414	6.65
20230721	1.75	119.75	655.144	978.37193	1.216181	0.708013	6.95
20230721	1.75	120.5	618.576	1020.297748	1.240655	0.706691	6.98
20230721	1.75	121.25	478.962	1294.574309	1.523721	0.794929	6.37
20230721	1.75	122.0	506.279	1203.949206	1.375233	0.722606	6.48
20230721	1.75	122.75	688.042	881.419303	0.998832	0.551108	6.25
20230721	1.75	123.5	426.67	1427.181897	1.587826	0.92162	5.08
20230721	1.75	124.25	508.477	1201.330247	1.37512	0.884962	4.62
20230721	1.75	125.0	555.373	1095.363116	1.251272	0.783027	4.16
20230721	1.75	125.75	777.021	776.055473	0.941828	0.540239	4.43
20230721	1.75	126.5	819.782	731.63036	1.005928	0.578324	4.92
20230721	1.75	127.25	643.256	927.519059	1.200121	0.709837	5.08
20230721	1.75	128.0	365.503	1608.010878	1.843798	1.048061	4.9
20230721	1.75	128.75	672.649	859.123406	0.945951	0.511755	5.3
20230721	1.75	129.5	852.941	671.045594	0.755884	0.40109	6.38
20230721	1.75	130.25	799.326	712.483768	0.804133	0.419881	7.2
20230721	1.75	131.0	692.805	827.394866	0.908813	0.470914	7.2
20230721	1.75	131.75	502.094	1151.924341	1.229028	0.603606	6.6
20230721	1.75	132.5	455.256	1271.747105	1.351148	0.582813	5.33
20230721	1.75	133.25	459.761	1244.681693	1.355217	0.546193	4.19
20230721	1.75	134.0	459.49	1232.495375	1.38444	0.552486	3.11
20230721	1.75	134.75	558.79	1002.773314	1.165082	0.451813	2.69
20230721	1.75	135.5	660.042	840.251075	1.061333	0.374176	2.32
20230721	1.75	136.25	669.581	818.587744	1.104006	0.373911	1.99
20230721	1.75	137.0	617.805	877.834268	1.225683	0.410446	1.88
20230721	1.75	137.75	558.456	962.910238	1.379035	0.470341	1.96
20230721	1.75	138.5	495.297	1074.410909	1.578189	0.542458	2.07
20230721	1.75	139.25	480.464	1096.967098	1.633276	0.561352	2.39
20230721	1.75	140.0	478.639	1089.759923	1.653092	0.574187	2.73
20230721	1.75	140.75	493.235	1046.80933	1.616397	0.581091	3.36
20230721	1.0	95.0	659.178	897.054665	1.49911	0.491917	5.17
20230721	1.0	95.75	645.36	920.399312	1.563785	0.510088	4.67
20230721	1.0	96.5	683.514	870.533596	1.537069	0.495434	3.8
20230721	1.0	97.25	564.253	1058.526583	2.010917	0.636134	4.47
20230721	1.0	98.0	486.225	1216.264075	2.415369	0.748811	3.46
20230721	1.0	98.75	500.837	1155.887644	2.426532	0.768969	3.24
20230721	1.0	99.5	353.344	1628.584326	4.09469	1.367294	8.53
20230721	1.0	100.25	291.719	2029.699128	5.673463	2.263353	9.68
20230721	1.0	101.0	404.05	1604.625913	3.986022	2.604858	8.14
20230721	1.0	101.75	427.964	1584.414343	3.039938	2.547471	5.16
20230721	1.0	102.5	434.206	1569.002041	3.577509	6.383323	7.68
20230721	1.0	103.25	564.037	1195.592133	3.699303	9.303977	11.14
20230721	1.0	104.0	583.404	1132.580167	4.008075	9.167988	11.3
20230721	1.0	104.75	526.141	1233.283473	3.493491	5.571828	8.92
20230721	1.0	105.5	559.935	1155.775045	2.019515	1.41862	6.62
20230721	1.0	106.25	607.962	1066.275524	1.730157	1.102814	6.64
20230721	1.0	107.0	647.628	1003.841248	1.48436	0.758011	6.28
20230721	1.0	107.75	678.066	970.213667	1.385427	0.572604	6.63
20230721	1.0	108.5	599.412	1130.505729	1.698283	0.54873	10.74
20230721	1.0	109.25	302.87	2331.296596	4.288764	0.972277	20.55
20230721	1.0	110.0	226.344	3248.802707	7.022444	1.180561	24.26
20230721	1.0	110.75	277.482	2688.067334	5.799652	0.896234	20.07
20230721	1.0	111.5	243.86	3012.503896	5.826031	0.929684	15.75
20230721	1.0	112.25	222.073	3165.789177	4.911673	0.991868	8.86
20230721	1.0	113.0	122.407	5516.477816	8.017826	1.836362	7.11
20230721	1.0	113.75	112.594	5765.569213	8.787498	1.909149	5.58
20230721	1.0	114.5	79.808	8006.769998	12.227967	2.70148	5.94
20230721	1.0	115.25	126.727	5059.624232	7.14959	1.885137	6.25
20230721	1.0	116.0	161.912	3954.776051	5.301547	1.691439	6.68
20230721	1.0	116.75	336.016	1966.204883	2.44659	0.934609	8.14
20230721	1.0	117.5	262.461	2557.307943	3.011089	1.367567	8.68
20230721	1.0	118.25	385.782	1703.595295	2.12093	1.077077	7.44
20230721	1.0	119.0	563.277	1155.454244	1.494239	0.786595	6.72
20230721	1.0	119.75	611.915	1057.163495	1.342105	0.690116	7.57
20230721	1.0	120.5	319.316	1972.114144	2.465005	1.237867	7.52
20230721	1.0	121.25	205.31	2965.823389	3.52861	1.737832	7.25
20230721	1.0	122.0	262.99	2284.962926	2.635752	1.33344	7.3
20230721	1.0	122.75	734.959	814.14732	0.948233	0.514413	6.55
20230721	1.0	123.5	355.589	1680.393094	1.92703	1.082985	5.5
20230721	1.0	124.25	402.243	1477.986192	1.738892	1.00287	5.49
20230721	1.0	125.0	499.284	1191.991332	1.39297	0.809782	5.08
20230721	1.0	125.75	773.725	772.014088	0.942916	0.553286	4.64
20230721	1.0	126.5	803.735	739.604472	1.014074	0.591196	5.17
20230721	1.0	127.25	616.053	956.448715	1.19426	0.710157	4.91
20230721	1.0	128.0	365.336	1586.586321	1.763492	1.012258	4.65
20230721	1.0	128.75	753.407	757.673873	0.843181	0.476139	4.66
20230721	1.0	129.5	848.217	666.733513	0.758284	0.419868	5.72
20230721	1.0	130.25	799.761	705.543406	0.795311	0.429799	6.55
20230721	1.0	131.0	728.568	780.039886	0.854801	0.45702	6.59
20230721	1.0	131.75	543.032	1064.465998	1.124543	0.536864	6.27
20230721	1.0	132.5	436.391	1326.652475	1.391439	0.581073	5.05
20230721	1.0	133.25	458.365	1258.616387	1.335331	0.530123	3.93
20230721	1.0	134.0	485.542	1174.813301	1.292281	0.50641	2.77
20230721	1.0	134.75	572.066	987.181199	1.142419	0.441121	1.73
20230721	1.0	135.5	651.381	858.959656	1.081195	0.381875	1.38
20230721	1.0	136.25	666.527	827.358382	1.104929	0.36731	1.37
20230721	1.0	137.0	697.998	781.153098	1.07945	0.352803	1.39
20230721	1.0	137.75	628.113	857.55302	1.226603	0.400553	1.61
20230721	1.0	138.5	553.206	961.876046	1.423961	0.467918	1.83
20230721	1.0	139.25	498.256	1054.768432	1.635431	0.53382	2.24
20230721	1.0	140.0	536.675	968.210556	1.545248	0.503535	2.69
20230721	1.0	140.75	546.797	939.500948	1.523569	0.495326	3.5
20230721	0.25	95.0	683.769	866.454899	1.445974	0.50578	6.09
20230721	0.25	95.75	640.477	925.77735	1.566489	0.546072	5.57
20230721	0.25	96.5	612.003	972.724317	1.665771	0.580433	4.65
20230721	0.25	97.25	594.454	1006.008034	1.80793	0.622599	4.37
20230721	0.25	98.0	602.477	998.647749	1.828581	0.646394	2.96
20230721	0.25	98.75	586.076	1016.50059	1.934157	0.710946	2.28
20230721	0.25	99.5	277.344	2084.920171	4.626248	1.951276	5.58
20230721	0.25	100.25	348.639	1674.590622	4.594351	2.202791	11.56
20230721	0.25	101.0	283.49	2242.861829	5.502801	3.23897	11.81
20230721	0.25	101.75	361.87	1870.722912	3.582292	2.75668	8.5
20230721	0.25	102.5	400.113	1735.217051	2.865505	2.493056	7.03
20230721	0.25	103.25	394.584	1748.807098	3.746224	6.323584	9.44
20230721	0.25	104.0	615.407	1095.031256	2.243343	3.83476	8.02
20230721	0.25	104.75	586.834	1126.495057	1.815549	1.291225	6.4
20230721	0.25	105.5	637.553	1028.307451	1.693826	1.10499	7.4
20230721	0.25	106.25	643.464	1020.562611	1.564544	0.912913	7.42
20230721	0.25	107.0	677.206	969.508835	1.447807	0.722235	7.08
20230721	0.25	107.75	700.613	948.108299	1.370635	0.551251	7.3
20230721	0.25	108.5	621.365	1096.489825	1.723919	0.583961	8.38
20230721	0.25	109.25	385.235	1842.918478	3.47327	0.853845	17.59
20230721	0.25	110.0	242.524	3066.229322	7.090041	1.179168	47.7
20230721	0.25	110.75	196.014	3821.828033	8.6623	1.326389	38.03
20230721	0.25	111.5	211.904	3552.247716	7.116152	1.110366	27.23
20230721	0.25	112.25	121.68	5924.657298	9.64903	1.83742	16.06
20230721	0.25	113.0	88.74	7785.659229	11.954271	2.369226	7.04
20230721	0.25	113.75	78.185	8604.98689	13.520752	2.626448	5.78
20230721	0.25	114.5	94.633	7244.590154	10.625553	2.341579	7.17
20230721	0.25	115.25	133.667	5156.129037	7.013971	1.841532	7.94
20230721	0.25	116.0	211.313	3269.148609	4.246374	1.328856	8.75
20230721	0.25	116.75	309.795	2239.177843	2.894045	1.118593	9.77
20230721	0.25	117.5	469.659	1427.846799	1.983814	0.91915	9.11
20230721	0.25	118.25	589.029	1119.862689	1.537032	0.746225	8.04
20230721	0.25	119.0	527.584	1250.798735	1.643796	0.760387	7.8
20230721	0.25	119.75	427.738	1525.564013	1.960908	0.895571	8.62
20230721	0.25	120.5	370.337	1693.78674	2.105907	0.963689	8.32
20230721	0.25	121.25	359.17	1693.434585	2.011657	0.910759	7.97
20230721	0.25	122.0	451.725	1331.98074	1.53692	0.749717	7.69
20230721	0.25	122.75	717.777	831.706366	0.970795	0.505645	6.89
20230721	0.25	123.5	504.704	1161.977119	1.364602	0.722542	5.96
20230721	0.25	124.25	561.584	1041.806925	1.221733	0.672033	5.7
20230721	0.25	125.0	594.821	991.32344	1.14845	0.67048	5.39
20230721	0.25	125.75	736.311	802.658795	0.983627	0.578984	5.13
20230721	0.25	126.5	804.49	730.704297	0.977495	0.569813	5.59
20230721	0.25	127.25	626.792	928.982661	1.141631	0.67808	5.26
20230721	0.25	128.0	525.498	1091.564763	1.225058	0.751448	4.35
20230721	0.25	128.75	758.696	744.663475	0.836005	0.504887	4.34
20230721	0.25	129.5	835.547	668.103889	0.754792	0.448494	4.83
20230721	0.25	130.25	812.402	685.467047	0.767517	0.445767	5.67
20230721	0.25	131.0	736.019	764.695477	0.83546	0.471382	6.2
20230721	0.25	131.75	620.055	922.974414	0.972695	0.492369	5.86
20230721	0.25	132.5	455.636	1258.341746	1.311983	0.561717	4.86
20230721	0.25	133.25	478.771	1198.887777	1.260145	0.511644	3.82
20230721	0.25	134.0	515.889	1121.515287	1.197194	0.465825	2.71
20230721	0.25	134.75	556.685	1026.159318	1.172293	0.4378	1.6
20230721	0.25	135.5	603.014	934.079474	1.176248	0.414425	1.18
20230721	0.25	136.25	587.193	946.468708	1.264306	0.422221	1.27
20230721	0.25	137.0	582.55	940.655051	1.297912	0.428884	1.64
20230721	0.25	137.75	596.769	905.549551	1.293908	0.424907	1.98
20230721	0.25	138.5	568.008	934.881375	1.397092	0.454933	2.57
20230721	0.25	139.25	544.922	962.049614	1.511342	0.490014	3.17
20230721	0.25	140.0	517.878	999.088202	1.649155	0.527825	3.99
20230721	0.25	140.75	504.592	1014.114968	1.72247	0.545908	4.73
20230721	-0.5	95.0	699.547	854.970574	1.408214	0.547449	7.54
20230721	-0.5	95.75	684.821	869.54007	1.451171	0.572253	7.09
20230721	-0.5	96.5	646.86	922.228767	1.559637	0.614531	6.31
20230721	-0.5	97.25	599.279	1000.313877	1.712087	0.673434	5.2
20230721	-0.5	98.0	566.368	1063.385114	1.838054	0.740644	3.6
20230721	-0.5	98.75	517.206	1174.212983	2.021552	0.873491	2.36
20230721	-0.5	99.5	530.344	1120.237996	2.176025	1.050062	4.17
20230721	-0.5	100.25	277.214	2065.985845	5.453325	2.822001	14.08
20230721	-0.5	101.0	318.18	1914.295053	4.531118	2.675668	14.32
20230721	-0.5	101.75	302.446	2237.642422	4.187637	2.821644	11.3
20230721	-0.5	102.5	344.758	2033.366883	3.297699	2.687963	10.07
20230721	-0.5	103.25	358.917	1978.390826	3.310935	3.087056	11.05
20230721	-0.5	104.0	613.61	1136.317042	1.781547	1.621769	9.25
20230721	-0.5	104.75	609.344	1108.930095	1.646833	1.331601	6.89
20230721	-0.5	105.5	669.904	998.816696	1.521497	1.106185	7.81
20230721	-0.5	106.25	709.36	935.480997	1.454183	0.941238	8.61
20230721	-0.5	107.0	728.279	910.523302	1.383821	0.780506	8.22
20230721	-0.5	107.75	719.79	926.682366	1.4054	0.612275	7.64
20230721	-0.5	108.5	663.709	1028.374935	1.670856	0.613048	8.41
20230721	-0.5	109.25	378.576	1836.605596	3.196608	0.912671	10.73
20230721	-0.5	110.0	233.126	3105.081801	6.593735	1.260392	38.07
20230721	-0.5	110.75	187.18	3821.682872	8.045913	1.27882	36.78
20230721	-0.5	111.5	146.68	4901.85165	9.155979	1.479317	24.74
20230721	-0.5	112.25	131.185	5503.062088	9.678004	1.619823	15.4
20230721	-0.5	113.0	127.402	5505.587824	9.137219	1.616369	7.3
20230721	-0.5	113.75	146.99	4867.882849	7.551786	1.530999	8.06
20230721	-0.5	114.5	190.6	3787.955929	5.573536	1.256171	9.12
20230721	-0.5	115.25	210.894	3357.939059	4.752549	1.233	9.57
20230721	-0.5	116.0	209.87	3331.143565	4.630541	1.42812	10.06
20230721	-0.5	116.75	222.271	3023.808774	4.641397	1.806767	10.19
20230721	-0.5	117.5	492.331	1333.777276	2.128107	0.937165	9.75
20230721	-0.5	118.25	588.998	1115.68715	1.659907	0.689068	9.27
20230721	-0.5	119.0	490.248	1347.646293	2.001613	0.755437	9.22
20230721	-0.5	119.75	305.464	2124.101367	3.092931	1.179722	9.92
20230721	-0.5	120.5	400.972	1560.996778	2.068777	0.840641	9.54
20230721	-0.5	121.25	418.808	1442.3607	1.706128	0.759084	8.28
20230721	-0.5	122.0	488.891	1212.04338	1.40596	0.665848	7.92
20230721	-0.5	122.75	664.516	888.950755	1.050614	0.533676	7.18
20230721	-0.5	123.5	706.725	826.126428	0.987809	0.520026	6.31
20230721	-0.5	124.25	634.722	919.636471	1.073094	0.607159	6.1
20230721	-0.5	125.0	603.482	971.628483	1.12677	0.672977	5.67
20230721	-0.5	125.75	707.706	825.386954	1.021255	0.605836	5.52
20230721	-0.5	126.5	809.159	717.652649	0.962469	0.564657	5.95
20230721	-0.5	127.25	556.758	1031.914943	1.316805	0.799286	5.6
20230721	-0.5	128.0	419.839	1348.403078	1.570662	0.992962	4.6
20230721	-0.5	128.75	729.79	766.590937	0.882495	0.565532	4.22
20230721	-0.5	129.5	816.144	677.291507	0.785417	0.495915	4.71
20230721	-0.5	130.25	816.18	676.619128	0.780988	0.487426	5.36
20230721	-0.5	131.0	713.6	782.004765	0.88391	0.537807	5.85
20230721	-0.5	131.75	549.605	1019.376825	1.17048	0.627207	6.05
20230721	-0.5	132.5	247.368	2249.704085	2.553103	1.182933	5.03
20230721	-0.5	133.25	373.956	1461.118688	1.612314	0.691475	4.17
20230721	-0.5	134.0	566.212	991.718826	1.094272	0.449977	3.06
20230721	-0.5	134.75	499.094	1160.867091	1.360028	0.48135	1.71
20230721	-0.5	135.5	516.394	1103.752174	1.40578	0.471788	1.29
20230721	-0.5	136.25	541.657	1038.293976	1.384395	0.453785	1.58
20230721	-0.5	137.0	503.714	1100.045065	1.514972	0.495776	2.04
20230721	-0.5	137.75	512.446	1062.239729	1.521173	0.506118	2.71
20230721	-0.5	138.5	525.383	1015.796857	1.5228	0.508093	3.35
20230721	-0.5	139.25	534.878	980.560801	1.550601	0.52205	4.24
20230721	-0.5	140.0	531.665	972.114772	1.610072	0.536152	4.98
20230721	-0.5	140.75	504.797	1010.746498	1.743337	0.571683	5.55
20230721	-1.25	95.0	733.06	824.746815	1.333619	0.579804	9.34
20230721	-1.25	95.75	733.113	820.053934	1.346751	0.597848	9.07
20230721	-1.25	96.5	735.019	815.761769	1.365718	0.61388	8.73
20230721	-1.25	97.25	696.321	863.867239	1.464727	0.658292	7.8
20230721	-1.25	98.0	663.115	909.704199	1.532063	0.702204	6.29
20230721	-1.25	98.75	429.904	1411.856601	2.344161	1.115783	4.54
20230721	-1.25	99.5	600.92	1017.192139	1.67833	0.824267	3.55
20230721	-1.25	100.25	388.238	1515.742148	3.179617	1.627623	9.42
20230721	-1.25	101.0	298.842	1891.665495	4.180105	2.054185	12.56
20230721	-1.25	101.75	374.162	1672.42558	2.888575	1.582468	10.09
20230721	-1.25	102.5	365.274	1974.756758	3.28169	2.638505	15.15
20230721	-1.25	103.25	320.344	2277.694291	3.894101	3.775797	16.95
20230721	-1.25	104.0	376.87	1921.626556	3.226922	3.614687	12.8
20230721	-1.25	104.75	704.521	997.325133	1.587307	1.66626	9.74
20230721	-1.25	105.5	716.909	950.622743	1.51335	1.284022	8.39
20230721	-1.25	106.25	780.579	866.231605	1.404711	1.092459	9.18
20230721	-1.25	107.0	796.745	840.760846	1.380222	0.998879	9.02
20230721	-1.25	107.75	706.506	952.518025	1.564536	0.951114	8.36
20230721	-1.25	108.5	656.8	1032.965134	1.711174	0.82193	7.89
20230721	-1.25	109.25	618.232	1117.917222	1.958575	0.751524	9.59
20230721	-1.25	110.0	475.053	1472.901339	2.641469	0.705714	16.98
20230721	-1.25	110.75	303.639	2272.430748	4.186643	0.884815	18.3
20230721	-1.25	111.5	209.727	3255.818278	6.165601	1.063803	13.19
20230721	-1.25	112.25	225.568	3062.546106	5.685957	1.00059	7.49
20230721	-1.25	113.0	163.394	4309.833898	7.954613	1.585296	8.29
20230721	-1.25	113.75	187.852	3834.175308	6.455822	1.482925	9.51
20230721	-1.25	114.5	167.139	4383.138585	6.580248	1.746031	11.83
20230721	-1.25	115.25	150.37	4673.620403	6.888222	2.009112	11.88
20230721	-1.25	116.0	178.602	3688.930695	5.626718	1.860371	10.83
20230721	-1.25	116.75	483.579	1323.182148	2.148071	0.835134	10.33
20230721	-1.25	117.5	630.626	1017.27918	1.655419	0.659998	10.1
20230721	-1.25	118.25	652.449	997.082684	1.580009	0.606088	10.31
20230721	-1.25	119.0	405.816	1620.568435	2.75244	0.936959	11.01
20230721	-1.25	119.75	171.318	3659.216194	6.174769	2.051646	10.6
20230721	-1.25	120.5	247.855	2398.496298	3.399085	1.299877	11.0
20230721	-1.25	121.25	212.915	2733.294977	3.376207	1.450567	8.99
20230721	-1.25	122.0	322.454	1800.436651	2.153515	1.009064	7.74
20230721	-1.25	122.75	387.519	1494.734194	1.832575	0.929583	7.19
20230721	-1.25	123.5	709.303	816.890666	1.023203	0.552109	6.88
20230721	-1.25	124.25	665.43	868.562283	1.066538	0.608765	6.63
20230721	-1.25	125.0	502.808	1148.583555	1.401874	0.832018	6.1
20230721	-1.25	125.75	665.563	866.093368	1.115946	0.664143	5.83
20230721	-1.25	126.5	814.847	702.537654	0.950361	0.553466	6.39
20230721	-1.25	127.25	705.003	803.068498	1.051645	0.630312	6.35
20230721	-1.25	128.0	387.467	1443.683978	1.758399	1.143709	4.77
20230721	-1.25	128.75	631.274	876.871216	1.054889	0.697142	4.35
20230721	-1.25	129.5	755.126	727.88965	0.873876	0.575593	4.73
20230721	-1.25	130.25	803.516	683.562368	0.81438	0.531855	5.39
20230721	-1.25	131.0	697.175	800.537168	0.918949	0.607253	5.84
20230721	-1.25	131.75	415.469	1354.111378	1.571957	0.932174	6.04
20230721	-1.25	132.5	331.524	1687.548413	1.949548	1.006104	5.84
20230721	-1.25	133.25	208.118	2628.421376	2.976677	1.425579	4.88
20230721	-1.25	134.0	307.344	1833.87377	2.012976	0.912396	3.59
20230721	-1.25	134.75	470.089	1239.783743	1.434813	0.559423	2.18
20230721	-1.25	135.5	559.167	1030.108715	1.272619	0.442871	1.44
20230721	-1.25	136.25	512.011	1105.431915	1.44095	0.485866	1.84
20230721	-1.25	137.0	533.511	1037.089207	1.420836	0.473352	2.61
20230721	-1.25	137.75	530.93	1023.362967	1.466484	0.498921	3.42
20230721	-1.25	138.5	530.774	1002.35279	1.509623	0.529825	4.42
20230721	-1.25	139.25	526.943	997.630863	1.574883	0.559594	5.26
20230721	-1.25	140.0	533.139	977.565888	1.601843	0.569919	5.8
20230721	-1.25	140.75	525.85	976.364172	1.661531	0.589968	6.11
20230721	-2.0	95.0	739.23	826.685335	1.301966	0.615294	11.12
20230721	-2.0	95.75	725.928	835.68701	1.343455	0.657788	11.26
20230721	-2.0	96.5	737.808	818.824681	1.342698	0.669919	11.05
20230721	-2.0	97.25	724.061	832.444642	1.385119	0.701431	10.62
20230721	-2.0	98.0	721.774	837.772488	1.39087	0.713358	9.45
20230721	-2.0	98.75	733.555	826.69125	1.351397	0.683042	7.72
20230721	-2.0	99.5	656.912	933.189073	1.50566	0.753671	6.08
20230721	-2.0	100.25	522.842	1172.112799	1.900854	0.856381	5.31
20230721	-2.0	101.0	256.159	2275.340706	4.020027	1.649704	7.84
20230721	-2.0	101.75	214.967	2701.802137	4.664148	1.897549	9.25
20230721	-2.0	102.5	361.683	1887.647194	3.181347	2.107721	15.75
20230721	-2.0	103.25	356.365	2131.350161	3.857522	3.990445	25.17
20230721	-2.0	104.0	365.805	2060.544006	3.767759	4.470343	21.49
20230721	-2.0	104.75	615.417	1183.716244	2.113013	2.49315	13.59
20230721	-2.0	105.5	612.133	1152.525023	1.998484	2.03832	11.01
20230721	-2.0	106.25	745.284	929.15345	1.626595	1.52617	10.33
20230721	-2.0	107.0	805.225	852.666894	1.517506	1.372225	10.16
20230721	-2.0	107.75	799.277	852.002998	1.577364	1.437493	9.16
20230721	-2.0	108.5	700.05	978.198129	1.826572	1.465427	8.57
20230721	-2.0	109.25	641.35	1066.650659	1.989396	1.292028	7.8
20230721	-2.0	110.0	513.675	1346.359469	2.557868	1.312367	13.3
20230721	-2.0	110.75	343.529	2001.681663	3.944488	1.318963	13.75
20230721	-2.0	111.5	318.602	2126.864238	4.324615	1.166601	8.52
20230721	-2.0	112.25	304.094	2220.615665	4.780121	1.006717	7.49
20230721	-2.0	113.0	299.047	2290.537608	4.797189	1.144684	8.16
20230721	-2.0	113.75	233.696	3002.96154	5.516363	1.713078	11.13
20230721	-2.0	114.5	208.941	3433.926324	5.758875	1.997594	16.59
20230721	-2.0	115.25	177.717	3736.985207	6.341166	2.071741	17.64
20230721	-2.0	116.0	251.219	2486.444497	4.144531	1.495925	13.61
20230721	-2.0	116.75	666.691	930.251796	1.467045	0.590727	9.32
20230721	-2.0	117.5	707.975	884.856386	1.426548	0.599187	9.82
20230721	-2.0	118.25	745.079	867.959505	1.459778	0.633313	11.97
20230721	-2.0	119.0	408.079	1560.114586	2.779477	1.046059	12.07
20230721	-2.0	119.75	219.589	2640.841299	4.590157	1.529708	10.89
