date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20181016	-0.5	95.0	560.478	1738.093199	2.345894	0.300925	8.52
20181016	-0.5	95.75	648.965	1560.634241	2.080525	0.292208	9.92
20181016	-0.5	96.5	657.358	1583.537433	2.225282	0.33618	11.0
20181016	-0.5	97.25	546.181	1940.364092	2.929988	0.491736	11.11
20181016	-0.5	98.0	493.463	2182.333833	3.573492	0.779215	10.71
20181016	-0.5	98.75	330.52	3329.220622	5.876843	1.810191	10.62
20181016	-0.5	99.5	258.155	4262.989289	8.42022	3.678094	13.63
20181016	-0.5	100.25	182.804	5854.674952	12.541914	6.265782	20.56
20181016	-0.5	101.0	207.288	5366.355023	9.430671	5.863383	28.39
20181016	-0.5	101.75	247.257	4846.362287	7.167862	4.03675	30.87
20181016	-0.5	102.5	293.34	4227.360742	5.780814	2.763439	49.46
20181016	-0.5	103.25	339.34	3574.462191	4.737093	2.241295	38.45
20181016	-0.5	104.0	441.041	2600.808088	3.156929	1.809512	17.55
20181016	-0.5	104.75	562.46	1952.07837	2.220773	1.34509	9.29
20181016	-0.5	105.5	523.072	2064.662226	2.261677	0.938248	6.1
20181016	-0.5	106.25	445.145	2387.103079	2.669795	1.067554	4.39
20181016	-0.5	107.0	344.184	3087.63917	3.312147	1.155431	4.54
20181016	-0.5	107.75	357.197	2992.984264	3.209279	0.980844	4.8
20181016	-0.5	108.5	380.83	2844.17194	3.261878	1.000259	6.5
20181016	-0.5	109.25	305.444	3603.272613	4.33743	1.2528	8.99
20181016	-0.5	110.0	307.504	3558.392736	4.421009	0.975938	10.34
20181016	-0.5	110.75	233.166	4612.46065	5.431225	0.993614	11.79
20181016	-0.5	111.5	315.754	3404.403428	3.85338	0.705102	12.7
20181016	-0.5	112.25	382.015	2849.293876	2.875955	0.612724	13.54
20181016	-0.5	113.0	418.416	2530.713453	2.230136	0.57365	13.04
20181016	-0.5	113.75	406.9	2593.288277	2.165806	0.665183	14.94
20181016	-0.5	114.5	381.877	2752.857596	2.349581	0.737108	21.39
20181016	-0.5	115.25	350.673	3031.539354	2.822891	0.919033	43.85
20181016	-0.5	116.0	372.21	2928.518847	2.641442	1.008793	42.31
20181016	-0.5	116.75	353.017	3067.58598	2.985695	1.264745	33.42
20181016	-0.5	117.5	471.116	2277.867871	2.319724	0.988264	29.37
20181016	-0.5	118.25	548.335	1941.413552	1.875685	0.63227	22.24
20181016	-0.5	119.0	616.52	1709.498475	1.585254	0.433352	18.73
20181016	-0.5	119.75	388.796	2649.890945	2.386459	0.655345	16.07
20181016	-0.5	120.5	442.015	2326.848636	2.044406	0.53569	10.86
20181016	-0.5	121.25	483.494	2144.372009	1.873646	0.499006	10.41
20181016	-0.5	122.0	481.301	2135.619914	1.956106	0.547172	11.91
20181016	-0.5	122.75	356.869	2934.477357	2.788719	0.877386	16.21
20181016	-0.5	123.5	352.051	2950.677601	2.891459	0.906106	21.8
20181016	-0.5	124.25	402.785	2578.596522	2.55619	0.721745	23.95
20181016	-0.5	125.0	549.53	1889.525595	1.849894	0.482591	27.17
20181016	-0.5	125.75	634.746	1601.739909	1.566613	0.383451	29.04
20181016	-0.5	126.5	684.556	1451.64457	1.498338	0.384803	29.66
20181016	-0.5	127.25	548.611	1748.844992	1.815938	0.454138	29.31
20181016	-0.5	128.0	514.304	1841.198396	1.840704	0.418209	26.05
20181016	-0.5	128.75	543.788	1738.503056	1.776188	0.305087	22.52
20181016	-0.5	129.5	497.291	1903.093159	1.970061	0.281617	19.64
20181016	-0.5	130.25	383.96	2473.411032	2.89146	0.3271	15.8
20181016	-0.5	131.0	380.551	2445.609655	3.035732	0.324285	12.44
20181016	-0.5	131.75	355.512	2518.905691	3.164568	0.350183	10.03
20181016	-0.5	132.5	174.801	4692.416519	6.28747	0.778631	7.36
20181016	-0.5	133.25	338.366	2138.73557	2.994556	0.409824	5.51
20181016	-0.5	134.0	390.025	1791.593616	2.66386	0.368997	5.16
20181016	-0.5	134.75	396.754	1733.738286	2.668558	0.375314	5.3
20181016	-0.5	135.5	388.986	1698.738772	2.739872	0.40862	6.85
20181016	-0.5	136.25	392.228	1679.663869	2.718562	0.442231	10.27
20181016	-0.5	137.0	383.702	1707.263449	2.763814	0.467062	13.42
20181016	-0.5	137.75	373.744	1722.433805	2.85774	0.532568	14.74
20181016	-0.5	138.5	405.397	1577.64019	2.683828	0.57848	15.01
20181016	-0.5	139.25	427.603	1493.351076	2.623817	0.663053	13.94
20181016	-0.5	140.0	461.806	1398.808158	2.423559	0.745549	12.44
20181016	-0.5	140.75	516.864	1266.600498	2.075985	0.78991	10.63
20181016	-1.25	95.0	548.408	1760.456813	2.306679	0.327904	8.93
20181016	-1.25	95.75	601.84	1665.72511	2.144994	0.333523	10.32
20181016	-1.25	96.5	606.392	1689.644652	2.266794	0.369958	11.23
20181016	-1.25	97.25	530.424	1966.27038	2.851425	0.507173	11.2
20181016	-1.25	98.0	479.923	2211.965253	3.512768	0.752733	10.26
20181016	-1.25	98.75	293.142	3691.01664	6.321912	1.858067	10.08
20181016	-1.25	99.5	382.335	2889.884525	5.144112	1.925528	12.27
20181016	-1.25	100.25	334.944	3219.974085	6.089128	2.640191	17.03
20181016	-1.25	101.0	179.072	5825.969442	10.048232	4.377912	22.03
20181016	-1.25	101.75	368.197	3056.306814	4.374598	1.673489	24.25
20181016	-1.25	102.5	402.588	3037.519747	4.234923	1.628835	24.74
20181016	-1.25	103.25	424.187	2861.103711	3.836803	1.531103	23.1
20181016	-1.25	104.0	427.689	2763.400508	3.310246	1.665937	20.77
20181016	-1.25	104.75	552.588	2050.484267	2.268433	1.194026	12.58
20181016	-1.25	105.5	575.327	1883.014355	2.111523	0.827063	10.35
20181016	-1.25	106.25	512.082	2080.004765	2.36384	0.888278	7.41
20181016	-1.25	107.0	465.762	2284.752728	2.558949	0.973023	5.15
20181016	-1.25	107.75	389.689	2747.914362	3.08913	1.061294	5.5
20181016	-1.25	108.5	466.082	2331.808566	2.639156	0.869004	6.46
20181016	-1.25	109.25	426.559	2592.701127	3.03836	0.944817	8.59
20181016	-1.25	110.0	308.853	3652.792753	4.118108	1.127968	10.98
20181016	-1.25	110.75	382.252	2905.897157	3.046506	0.739171	12.16
20181016	-1.25	111.5	348.41	3169.98651	3.067667	0.843532	13.91
20181016	-1.25	112.25	423.627	2646.573519	2.328437	0.741392	15.68
20181016	-1.25	113.0	458.158	2474.401844	2.071198	0.819049	19.36
20181016	-1.25	113.75	381.564	2944.444444	2.379818	1.044348	21.14
20181016	-1.25	114.5	461.166	2403.613883	2.110286	0.865107	30.3
20181016	-1.25	115.25	354.101	3130.35264	2.976676	1.143801	47.95
20181016	-1.25	116.0	402.689	2709.391118	2.652476	0.915943	40.52
20181016	-1.25	116.75	433.043	2522.446963	2.558614	0.941359	29.64
20181016	-1.25	117.5	492.257	2231.854499	2.224647	0.782299	21.09
20181016	-1.25	118.25	510.189	2158.296239	2.00944	0.619224	15.39
20181016	-1.25	119.0	503.431	2146.147138	1.909279	0.567995	15.35
20181016	-1.25	119.75	213.473	4777.091248	4.338626	1.207952	14.26
20181016	-1.25	120.5	236.876	4234.717743	3.831594	1.013866	14.49
20181016	-1.25	121.25	229.473	4530.72039	4.017833	1.139979	15.36
20181016	-1.25	122.0	468.345	2305.832239	2.176946	0.690021	20.59
20181016	-1.25	122.75	250.356	4415.644123	4.316825	1.483458	24.58
20181016	-1.25	123.5	270.163	4134.100524	4.159071	1.454111	25.36
20181016	-1.25	124.25	367.822	3024.742946	3.044106	1.000137	26.79
20181016	-1.25	125.0	453.601	2413.828453	2.361922	0.729007	27.29
20181016	-1.25	125.75	538.421	1993.917399	1.954853	0.573507	29.54
20181016	-1.25	126.5	623.944	1657.267319	1.720299	0.536109	31.27
20181016	-1.25	127.25	575.046	1735.53907	1.81595	0.547225	30.81
20181016	-1.25	128.0	516.686	1877.449747	1.974319	0.465585	28.28
20181016	-1.25	128.75	579.689	1670.990479	1.799222	0.327935	24.77
20181016	-1.25	129.5	514.819	1885.168962	2.207852	0.2795	20.47
20181016	-1.25	130.25	429.14	2268.629119	2.948847	0.297869	16.57
20181016	-1.25	131.0	253.59	3855.047912	5.494132	0.518718	13.43
20181016	-1.25	131.75	113.884	8322.721366	12.038337	1.141757	11.11
20181016	-1.25	132.5	186.897	4841.271395	6.696448	0.609457	8.42
20181016	-1.25	133.25	168.426	4770.714142	6.845428	0.686309	6.3
20181016	-1.25	134.0	327.027	2276.827907	3.21164	0.377273	5.11
20181016	-1.25	134.75	359.515	2018.530798	3.003786	0.357295	5.08
20181016	-1.25	135.5	356.712	1952.987284	3.094056	0.393621	5.8
20181016	-1.25	136.25	353.129	1971.36797	3.129814	0.451326	9.09
20181016	-1.25	137.0	386.072	1787.429806	2.848777	0.460797	12.71
20181016	-1.25	137.75	373.699	1800.017661	2.967059	0.541561	14.13
20181016	-1.25	138.5	427.942	1533.455702	2.662826	0.582383	14.29
20181016	-1.25	139.25	446.543	1473.199446	2.611424	0.664547	13.8
20181016	-1.25	140.0	477.616	1391.43182	2.372668	0.72366	13.48
20181016	-1.25	140.75	544.173	1227.80715	2.026179	0.747545	11.42
20181016	-2.0	95.0	511.197	1881.136235	2.367287	0.3795	8.96
20181016	-2.0	95.75	548.499	1800.963174	2.271382	0.402076	10.29
20181016	-2.0	96.5	567.051	1778.42381	2.342255	0.450026	11.41
20181016	-2.0	97.25	511.905	1999.333861	2.855112	0.609908	11.45
20181016	-2.0	98.0	486.801	2143.226904	3.349827	0.813925	10.52
20181016	-2.0	98.75	476.582	2226.466799	3.745253	1.06859	10.59
20181016	-2.0	99.5	478.947	2265.858226	3.979818	1.382828	12.49
20181016	-2.0	100.25	427.449	2587.693503	4.541056	1.564834	14.95
20181016	-2.0	101.0	187.543	5669.84105	9.446538	3.126897	19.13
20181016	-2.0	101.75	253.371	4154.986167	6.098216	2.205728	19.71
20181016	-2.0	102.5	395.231	2913.83014	4.122318	1.579765	20.36
20181016	-2.0	103.25	522.088	2345.861234	3.268721	1.582039	22.45
20181016	-2.0	104.0	499.21	2405.891308	3.106833	1.841085	23.88
20181016	-2.0	104.75	540.603	2113.645318	2.605111	1.578485	17.87
20181016	-2.0	105.5	508.957	2144.739143	2.61637	1.251964	14.44
20181016	-2.0	106.25	574.02	1853.592209	2.195406	0.797419	10.7
20181016	-2.0	107.0	580.291	1833.138891	2.137676	0.78267	8.42
20181016	-2.0	107.75	590.848	1818.911124	2.126398	0.785291	9.45
20181016	-2.0	108.5	545.934	1995.820008	2.349612	0.8526	10.5
20181016	-2.0	109.25	491.246	2255.729309	2.559323	0.980539	12.37
20181016	-2.0	110.0	393.744	2871.980271	3.109145	1.096398	14.28
20181016	-2.0	110.75	432.489	2637.20927	2.644671	0.944791	16.37
20181016	-2.0	111.5	466.551	2425.929855	2.250384	0.88584	18.63
20181016	-2.0	112.25	468.9	2399.204521	2.164532	0.890736	20.28
20181016	-2.0	113.0	464.176	2448.890076	2.132294	1.024001	23.87
20181016	-2.0	113.75	471.088	2404.686598	2.153782	1.091789	26.29
20181016	-2.0	114.5	466.812	2408.36568	2.298403	1.078187	32.42
20181016	-2.0	115.25	397.348	2804.415777	2.808138	1.061196	36.66
20181016	-2.0	116.0	400.285	2754.202631	2.81113	0.960242	32.05
20181016	-2.0	116.75	507.244	2203.584468	2.242491	0.76619	24.25
20181016	-2.0	117.5	498.184	2267.05394	2.232155	0.774802	15.97
20181016	-2.0	118.25	514.736	2225.14454	1.970332	0.775717	11.8
20181016	-2.0	119.0	465.694	2356.96831	2.02728	0.796441	13.67
20181016	-2.0	119.75	301.228	3271.950151	3.045031	0.976281	16.17
20181016	-2.0	120.5	416.075	2381.857117	2.177873	0.66192	16.42
20181016	-2.0	121.25	424.293	2549.940725	2.206421	0.751952	19.1
20181016	-2.0	122.0	310.978	3674.108779	3.366724	1.23104	24.38
20181016	-2.0	122.75	322.09	3674.938682	3.58931	1.360335	28.42
20181016	-2.0	123.5	298.353	3972.153791	4.043506	1.545955	28.08
20181016	-2.0	124.25	351.298	3324.752774	3.42306	1.321024	26.21
20181016	-2.0	125.0	336.895	3420.68597	3.455177	1.274375	26.84
20181016	-2.0	125.75	435.908	2602.083467	2.673956	0.969046	30.9
20181016	-2.0	126.5	527.278	2069.130516	2.209855	0.8319	32.83
20181016	-2.0	127.25	482.408	2178.191489	2.321649	0.752465	31.53
20181016	-2.0	128.0	477.851	2139.744397	2.28899	0.59045	28.86
20181016	-2.0	128.75	630.856	1587.975703	1.776222	0.36473	25.71
20181016	-2.0	129.5	570.478	1757.90828	2.119701	0.326204	21.38
20181016	-2.0	130.25	345.041	2914.888376	3.780693	0.405715	16.62
20181016	-2.0	131.0	391.603	2578.225907	3.643488	0.356204	13.74
20181016	-2.0	131.75	382.39	2653.484662	3.869808	0.345719	13.58
20181016	-2.0	132.5	247.199	3991.758462	5.693239	0.466047	11.0
20181016	-2.0	133.25	261.192	3713.395127	5.474402	0.383413	7.54
20181016	-2.0	134.0	325.436	2767.513121	3.907466	0.325318	6.16
20181016	-2.0	134.75	385.642	2199.241265	3.10412	0.299326	5.22
20181016	-2.0	135.5	391.676	2086.350198	3.248432	0.316528	5.48
20181016	-2.0	136.25	381.671	2033.117004	3.660551	0.366583	7.51
20181016	-2.0	137.0	325.613	2309.993458	4.18663	0.496389	11.21
20181016	-2.0	137.75	211.382	3335.491669	6.149568	0.922122	12.72
20181016	-2.0	138.5	168.504	4100.422542	7.641819	1.424908	14.01
20181016	-2.0	139.25	326.863	2112.332078	3.820946	0.894022	16.28
20181016	-2.0	140.0	461.587	1494.279518	2.641259	0.77538	15.99
20181016	-2.0	140.75	473.845	1436.6622	2.552991	0.934081	13.67
20181016	-2.75	95.0	502.369	1896.252157	2.315521	0.457617	9.25
20181016	-2.75	95.75	580.624	1678.265452	2.073323	0.450048	10.41
20181016	-2.75	96.5	597.59	1652.819324	2.162598	0.526933	11.56
20181016	-2.75	97.25	572.827	1750.310303	2.476242	0.655169	11.78
20181016	-2.75	98.0	538.572	1894.727167	2.927874	0.831598	11.02
20181016	-2.75	98.75	529.062	1965.718574	3.278328	1.024095	11.07
20181016	-2.75	99.5	557.95	1895.481674	3.328298	1.063149	12.13
20181016	-2.75	100.25	481.772	2250.290594	3.950396	1.26131	14.44
20181016	-2.75	101.0	415.423	2637.328699	4.358155	1.379179	16.49
20181016	-2.75	101.75	214.348	4983.181555	7.457784	2.538767	18.04
20181016	-2.75	102.5	391.03	2759.031276	3.997862	1.764848	20.91
20181016	-2.75	103.25	428.408	2700.841254	3.903176	2.155365	23.27
20181016	-2.75	104.0	564.801	2231.024733	3.94568	2.594416	57.15
20181016	-2.75	104.75	523.187	2332.204355	4.070738	2.753906	72.32
20181016	-2.75	105.5	498.793	2215.275675	2.978536	1.781338	39.28
20181016	-2.75	106.25	489.848	2180.347781	2.789837	1.353428	24.35
20181016	-2.75	107.0	697.666	1518.269487	1.900663	0.74531	13.18
20181016	-2.75	107.75	427.103	2505.339461	3.154806	1.234936	14.7
20181016	-2.75	108.5	544.158	1983.038015	2.44701	1.00311	16.69
20181016	-2.75	109.25	559.33	1959.635635	2.362139	1.028051	18.66
20181016	-2.75	110.0	560.035	1985.161642	2.26281	1.035668	21.15
20181016	-2.75	110.75	426.246	2643.26938	2.811728	1.284215	23.75
20181016	-2.75	111.5	445.736	2569.074519	2.719206	1.175263	39.85
20181016	-2.75	112.25	458.02	2458.357714	2.476036	1.077854	32.71
20181016	-2.75	113.0	543.002	2063.848752	2.020022	0.917873	26.74
20181016	-2.75	113.75	558.153	2015.132052	2.052529	1.004451	29.8
20181016	-2.75	114.5	575.697	1973.901202	2.25992	1.106283	35.65
20181016	-2.75	115.25	408.015	2767.109052	3.093957	1.23422	36.63
20181016	-2.75	116.0	360.301	3145.989048	3.326324	1.14019	30.14
20181016	-2.75	116.75	470.746	2438.102501	2.552899	0.890082	22.41
20181016	-2.75	117.5	485.009	2398.788476	2.370049	0.923763	15.05
20181016	-2.75	118.25	501.957	2338.582787	2.105236	0.955321	10.65
20181016	-2.75	119.0	222.702	4979.429911	4.557521	2.278254	16.3
20181016	-2.75	119.75	519.231	1977.824899	1.901198	0.814118	18.35
20181016	-2.75	120.5	408.887	2674.110451	2.326725	0.870827	15.67
20181016	-2.75	121.25	293.074	3917.662433	3.294389	1.357802	19.22
20181016	-2.75	122.0	256.189	4605.232855	4.063594	1.712743	26.01
20181016	-2.75	122.75	370.392	3297.681915	3.121768	1.339191	28.57
20181016	-2.75	123.5	402.361	3022.579226	3.08179	1.303226	24.82
20181016	-2.75	124.25	462.752	2599.504702	2.721304	1.161587	23.15
20181016	-2.75	125.0	520.187	2318.819963	2.514644	1.040068	24.96
20181016	-2.75	125.75	480.194	2468.872997	2.733279	1.123689	28.99
20181016	-2.75	126.5	438.567	2580.178171	2.844453	1.105525	30.0
20181016	-2.75	127.25	489.806	2246.730338	2.513224	0.857234	29.74
20181016	-2.75	128.0	587.976	1819.320857	2.080901	0.571352	27.53
20181016	-2.75	128.75	459.481	2261.606029	2.689955	0.604537	23.87
20181016	-2.75	129.5	423.176	2403.652381	2.97934	0.554317	20.7
20181016	-2.75	130.25	391.429	2613.235095	3.447064	0.488971	16.78
20181016	-2.75	131.0	400.864	2597.534326	3.564815	0.429468	16.99
20181016	-2.75	131.75	360.254	2901.663826	4.15873	0.446157	16.7
20181016	-2.75	132.5	320.124	3215.913209	4.939867	0.397112	14.57
20181016	-2.75	133.25	227.192	4455.271312	6.840531	0.495701	10.79
20181016	-2.75	134.0	217.634	4428.667396	6.483504	0.47464	7.53
20181016	-2.75	134.75	267.624	3456.132484	5.077661	0.419816	6.65
20181016	-2.75	135.5	369.666	2343.060222	4.02967	0.306998	6.47
20181016	-2.75	136.25	228.176	3579.903233	6.865661	0.553299	7.58
20181016	-2.75	137.0	234.15	3293.109118	6.53072	0.610693	9.25
20181016	-2.75	137.75	245.705	2994.423801	6.14657	0.685192	11.31
20181016	-2.75	138.5	172.616	4256.114729	9.109353	1.152406	14.13
20181016	-2.75	139.25	168.699	4397.451674	8.758795	1.502249	17.48
20181016	-2.75	140.0	105.369	6900.725071	12.790887	3.22629	19.09
20181016	-2.75	140.75	171.788	4088.585931	7.688738	2.541418	16.03
20181016	-3.5	95.0	613.382	1540.160944	1.861432	0.488479	10.16
20181016	-3.5	95.75	658.767	1451.654227	1.774614	0.518818	10.7
20181016	-3.5	96.5	612.499	1582.330257	2.040284	0.6366	11.61
20181016	-3.5	97.25	657.757	1496.011597	2.041103	0.658668	11.86
20181016	-3.5	98.0	615.996	1624.495938	2.422511	0.803255	11.34
20181016	-3.5	98.75	603.91	1688.832773	2.73146	0.899351	11.48
20181016	-3.5	99.5	617.697	1681.290341	2.86121	0.958477	12.52
20181016	-3.5	100.25	544.499	1936.99162	3.303859	1.135202	13.65
20181016	-3.5	101.0	513.265	2093.803396	3.393545	1.180396	15.59
20181016	-3.5	101.75	444.275	2430.235777	3.89242	1.421015	17.85
20181016	-3.5	102.5	249.488	4288.090008	6.719093	2.924055	21.94
20181016	-3.5	103.25	399.121	2669.225623	4.295161	2.515568	25.15
20181016	-3.5	104.0	676.431	1708.156486	3.232541	2.304968	51.3
20181016	-3.5	104.75	747.116	1617.090251	3.20384	2.800354	68.91
20181016	-3.5	105.5	589.517	1910.810036	3.216548	2.815603	55.25
20181016	-3.5	106.25	638.819	1676.056911	2.26847	1.63508	27.95
20181016	-3.5	107.0	697.301	1518.606742	1.980594	1.202265	16.36
20181016	-3.5	107.75	671.543	1576.104583	2.020292	1.052821	18.92
20181016	-3.5	108.5	598.713	1779.714154	2.269002	1.192077	21.46
20181016	-3.5	109.25	577.819	1846.772086	2.424443	1.286749	23.99
20181016	-3.5	110.0	595.588	1812.654049	2.317122	1.278105	26.29
20181016	-3.5	110.75	625.827	1731.56	2.175796	1.108253	27.12
20181016	-3.5	111.5	620.317	1772.521146	2.180276	0.999212	37.35
20181016	-3.5	112.25	617.991	1783.658662	2.109209	0.779046	35.25
20181016	-3.5	113.0	609.244	1797.301245	2.048797	0.766834	27.85
20181016	-3.5	113.75	568.429	1945.922886	2.200481	0.883396	28.36
20181016	-3.5	114.5	483.184	2317.974105	2.791698	1.164502	32.19
20181016	-3.5	115.25	399.64	2843.06626	3.326331	1.284927	31.54
20181016	-3.5	116.0	482.056	2381.607116	2.652769	0.891359	27.34
20181016	-3.5	116.75	460.728	2542.72803	2.811537	1.003266	23.23
20181016	-3.5	117.5	525.244	2251.20325	2.380623	0.942468	16.38
20181016	-3.5	118.25	525.054	2267.980055	2.26107	1.071998	11.54
20181016	-3.5	119.0	429.072	2716.551068	2.66796	1.527352	14.35
20181016	-3.5	119.75	358.41	3262.654502	3.173896	1.847407	16.02
20181016	-3.5	120.5	423.968	2833.24449	2.546645	1.206952	15.03
20181016	-3.5	121.25	459.009	2554.06321	2.228599	0.995594	18.31
20181016	-3.5	122.0	647.78	1844.200191	1.685456	0.803121	25.11
20181016	-3.5	122.75	341.358	3574.947709	3.401701	1.634512	25.75
20181016	-3.5	123.5	421.382	2890.46281	2.924864	1.356433	22.09
20181016	-3.5	124.25	535.205	2280.15807	2.40948	1.078658	20.47
20181016	-3.5	125.0	511.176	2401.010611	2.645197	1.156628	22.3
20181016	-3.5	125.75	322.106	3811.847653	4.612795	2.000897	25.09
20181016	-3.5	126.5	434.864	2716.601052	3.251078	1.350198	26.65
20181016	-3.5	127.25	368.832	3168.447965	3.851084	1.399287	26.36
20181016	-3.5	128.0	393.186	2895.372673	3.631492	1.131674	24.84
20181016	-3.5	128.75	328.322	3316.0769	4.238217	1.131555	23.3
20181016	-3.5	129.5	350.822	3032.030488	3.965641	0.896057	20.36
20181016	-3.5	130.25	265.47	3951.109353	5.252695	0.940275	19.37
20181016	-3.5	131.0	443.494	2403.486857	3.309319	0.517009	19.95
20181016	-3.5	131.75	422.246	2549.452215	3.579911	0.47931	20.72
20181016	-3.5	132.5	389.97	2717.496218	4.039649	0.435103	18.78
20181016	-3.5	133.25	165.947	6269.754801	9.614757	0.97077	13.84
20181016	-3.5	134.0	141.699	7092.018998	10.573081	1.02463	10.02
20181016	-3.5	134.75	132.91	7352.12926	11.2488	1.019254	7.47
20181016	-3.5	135.5	172.366	5234.619937	9.181764	0.788764	8.44
20181016	-3.5	136.25	218.905	3617.779402	7.100911	0.59966	9.33
20181016	-3.5	137.0	185.58	4006.709236	8.321958	0.750759	10.21
20181016	-3.5	137.75	200.155	3592.92898	8.088976	0.711763	10.49
20181016	-3.5	138.5	149.319	4858.161386	11.464757	1.118809	13.0
20181016	-3.5	139.25	157.504	4783.524863	10.905126	1.296478	17.55
20181016	-3.5	140.0	116.15	6349.640981	13.611554	2.407504	19.14
20181016	-3.5	140.75	181.824	3900.665479	8.298943	2.097334	16.04
20181016	-4.25	95.0	763.825	1209.096717	1.514747	0.524293	10.06
20181016	-4.25	95.75	723.947	1292.145143	1.62212	0.604649	10.47
20181016	-4.25	96.5	673.627	1407.447	1.800568	0.695685	10.9
20181016	-4.25	97.25	681.533	1413.217995	1.89859	0.743069	11.23
20181016	-4.25	98.0	673.4	1456.218889	2.061068	0.789095	11.74
20181016	-4.25	98.75	630.317	1583.815128	2.420672	0.901725	11.88
20181016	-4.25	99.5	628.056	1622.704026	2.551855	0.956812	12.53
20181016	-4.25	100.25	575.15	1800.547683	2.83023	1.101715	13.58
20181016	-4.25	101.0	582.444	1798.548873	2.748111	1.149089	14.18
20181016	-4.25	101.75	565.616	1882.163871	2.825599	1.24067	15.89
20181016	-4.25	102.5	442.147	2406.337711	3.617202	1.669397	16.61
20181016	-4.25	103.25	313.09	3338.979207	5.244192	3.105711	20.4
20181016	-4.25	104.0	692.067	1538.985387	2.895244	2.48481	29.58
