date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20240902	-3.5	134.0	159.59	3916.607557	12.666784	2.248379	10.32
20240902	-3.5	134.75	179.278	3417.087986	11.341414	1.972255	10.65
20240902	-3.5	135.5	169.536	3458.883069	12.622009	2.122044	9.63
20240902	-3.5	136.25	209.562	2493.306515	9.54634	1.800902	6.19
20240902	-3.5	137.0	224.898	2269.067755	8.251981	1.822395	6.04
20240902	-3.5	137.75	234.908	2134.980929	7.612035	1.852529	7.74
20240902	-3.5	138.5	298.403	1697.262762	5.003019	1.693484	11.98
20240902	-3.5	139.25	380.765	1356.4939	3.311644	1.600486	13.58
20240902	-3.5	140.0	375.851	1414.382029	3.059146	1.902191	11.88
20240902	-3.5	140.75	377.166	1488.216594	2.760848	2.187357	11.23
20240902	-4.25	95.0	719.705	994.875122	1.440317	0.637078	20.88
20240902	-4.25	95.75	723.692	989.854524	1.451298	0.63029	21.19
20240902	-4.25	96.5	746.275	965.557871	1.42786	0.606255	20.84
20240902	-4.25	97.25	780.731	929.876488	1.383333	0.585825	20.1
20240902	-4.25	98.0	780.413	940.53751	1.400523	0.590693	19.26
20240902	-4.25	98.75	796.58	935.937508	1.395282	0.598961	18.39
20240902	-4.25	99.5	792.504	956.834413	1.381021	0.642545	17.67
20240902	-4.25	100.25	768.84	1010.702357	1.430376	0.74182	16.71
20240902	-4.25	101.0	758.913	1057.653908	1.495704	0.859473	16.3
20240902	-4.25	101.75	745.958	1127.574475	1.696429	1.048574	18.63
20240902	-4.25	102.5	593.705	1451.146108	2.324937	1.523185	20.61
20240902	-4.25	103.25	303.187	2963.358257	5.254048	4.073974	29.08
20240902	-4.25	104.0	899.21	1029.376897	2.239806	2.315001	36.19
20240902	-4.25	104.75	882.812	1035.830845	2.477683	3.68821	37.69
20240902	-4.25	105.5	640.179	1406.630489	3.215159	6.690004	33.72
20240902	-4.25	106.25	644.27	1310.917628	2.56833	6.303028	23.0
20240902	-4.25	107.0	690.773	1157.65512	2.029043	5.458725	18.81
20240902	-4.25	107.75	678.044	1150.016223	2.055418	5.484421	17.52
20240902	-4.25	108.5	690.614	1109.79288	2.048647	5.403555	15.59
20240902	-4.25	109.25	716.291	1047.959	1.953594	4.998154	13.69
20240902	-4.25	110.0	758.838	965.705856	1.786448	4.436847	11.93
20240902	-4.25	110.75	786.046	915.925786	1.611137	3.767161	11.01
20240902	-4.25	111.5	766.723	922.93501	1.511314	2.875722	10.43
20240902	-4.25	112.25	763.221	924.273441	1.430211	1.86534	10.28
20240902	-4.25	113.0	798.619	884.581008	1.31123	0.796013	10.11
20240902	-4.25	113.75	821.103	864.719895	1.316339	0.647812	11.9
20240902	-4.25	114.5	840.913	836.464176	1.262101	0.580499	11.19
20240902	-4.25	115.25	858.827	794.47968	1.170211	0.516579	8.92
20240902	-4.25	116.0	842.132	791.203873	1.159476	0.55466	8.59
20240902	-4.25	116.75	789.945	834.915975	1.239882	0.669487	9.05
20240902	-4.25	117.5	770.273	851.417484	1.287268	0.812079	9.43
20240902	-4.25	118.25	735.627	895.698499	1.353803	0.920663	9.52
20240902	-4.25	119.0	639.353	1028.645991	1.563101	1.066128	9.14
20240902	-4.25	119.75	906.26	718.564319	1.088341	0.686591	8.97
20240902	-4.25	120.5	763.33	843.750278	1.222157	0.668371	7.88
20240902	-4.25	121.25	569.411	1095.049973	1.646459	0.841928	7.66
20240902	-4.25	122.0	509.372	1213.193305	1.911833	0.947486	7.44
20240902	-4.25	122.75	656.567	942.951595	1.549079	0.742993	6.31
20240902	-4.25	123.5	660.939	937.482733	1.58052	0.749419	6.37
20240902	-4.25	124.25	688.676	899.483356	1.581831	0.741314	6.93
20240902	-4.25	125.0	725.033	854.702614	1.557031	0.730539	7.65
20240902	-4.25	125.75	741.153	834.681233	1.552076	0.721329	7.66
20240902	-4.25	126.5	710.541	870.932712	1.590882	0.743988	7.82
20240902	-4.25	127.25	649.958	958.163451	1.792924	0.825237	8.21
20240902	-4.25	128.0	629.093	993.431814	1.936343	0.877298	8.76
20240902	-4.25	128.75	588.564	1059.671336	2.117875	0.903566	8.79
20240902	-4.25	129.5	546.301	1146.514467	2.373572	0.970161	9.17
20240902	-4.25	130.25	536.655	1174.721003	2.543429	0.969987	10.01
20240902	-4.25	131.0	520.598	1222.089981	2.715998	0.986619	10.35
20240902	-4.25	131.75	568.273	1139.5039	2.690184	0.894137	11.41
20240902	-4.25	132.5	615.364	1064.34143	2.560509	0.824792	12.14
20240902	-4.25	133.25	483.632	1380.428921	3.523195	1.037047	11.86
20240902	-4.25	134.0	467.421	1444.942782	3.801252	1.078469	12.22
20240902	-4.25	134.75	342.773	1941.671894	5.327876	1.457914	12.21
20240902	-4.25	135.5	247.762	2597.733309	8.334559	2.03285	11.3
20240902	-4.25	136.25	145.411	4100.633377	14.618633	3.562955	8.8
20240902	-4.25	137.0	150.468	3847.865991	15.26292	3.28469	8.03
20240902	-4.25	137.75	178.507	3132.111906	11.629992	2.845357	9.12
20240902	-4.25	138.5	218.291	2364.437379	6.862166	2.55011	11.37
20240902	-4.25	139.25	315.666	1589.458795	3.994833	2.023894	12.42
20240902	-4.25	140.0	278.835	1730.608783	3.908516	2.475662	9.53
20240902	-4.25	140.75	334.359	1548.953071	2.912855	2.348487	9.46
20240902	-5.0	95.0	721.406	963.780174	1.422231	0.629288	20.4
20240902	-5.0	95.75	717.137	974.683917	1.456592	0.628644	20.07
20240902	-5.0	96.5	725.629	969.461943	1.461226	0.614349	19.69
20240902	-5.0	97.25	766.348	925.860184	1.403223	0.576949	19.1
20240902	-5.0	98.0	798.096	898.120903	1.362979	0.558022	18.39
20240902	-5.0	98.75	811.781	892.767631	1.357954	0.567121	17.86
20240902	-5.0	99.5	815.137	902.358622	1.327929	0.604648	17.18
20240902	-5.0	100.25	812.166	924.074019	1.329262	0.684508	16.54
20240902	-5.0	101.0	818.106	943.906046	1.357712	0.775518	15.95
20240902	-5.0	101.75	792.187	1008.045323	1.481049	0.949552	14.87
20240902	-5.0	102.5	741.338	1115.331198	1.740365	1.202997	16.52
20240902	-5.0	103.25	600.947	1408.016348	2.386507	1.807402	18.77
20240902	-5.0	104.0	441.877	1960.729343	4.091378	4.172469	26.68
20240902	-5.0	104.75	749.416	1198.376069	3.292082	5.28901	39.32
20240902	-5.0	105.5	733.533	1238.945896	3.499031	7.61247	37.88
20240902	-5.0	106.25	509.679	1754.608881	4.279605	11.461249	27.98
20240902	-5.0	107.0	614.064	1364.13566	2.933593	8.475872	23.1
20240902	-5.0	107.75	630.57	1257.671313	2.559979	7.552459	22.32
20240902	-5.0	108.5	611.929	1278.002677	2.686045	7.891399	20.24
20240902	-5.0	109.25	639.333	1206.657407	2.643747	7.867811	16.5
20240902	-5.0	110.0	683.541	1100.728413	2.422787	7.185812	14.44
20240902	-5.0	110.75	729.301	1005.672418	2.148848	6.620652	12.88
20240902	-5.0	111.5	740.465	972.038516	1.937033	5.360572	11.95
20240902	-5.0	112.25	739.879	955.729788	1.680951	2.714628	10.83
20240902	-5.0	113.0	756.062	937.643474	1.555883	1.301921	10.76
20240902	-5.0	113.75	833.601	862.36077	1.372041	0.668413	10.56
20240902	-5.0	114.5	849.768	842.636578	1.330331	0.605164	9.99
20240902	-5.0	115.25	828.054	851.852898	1.317535	0.590221	9.72
20240902	-5.0	116.0	859.752	797.680843	1.223404	0.587891	9.18
20240902	-5.0	116.75	828.945	798.134255	1.224265	0.648434	7.87
20240902	-5.0	117.5	791.643	826.795664	1.296061	0.791044	7.96
20240902	-5.0	118.25	661.109	981.645538	1.641698	1.128595	8.97
20240902	-5.0	119.0	502.114	1283.961411	2.209743	1.560607	9.3
20240902	-5.0	119.75	878.004	716.96826	1.187944	0.776856	9.09
20240902	-5.0	120.5	743.445	842.087713	1.304318	0.745509	7.57
20240902	-5.0	121.25	662.291	954.865912	1.420527	0.766485	5.98
20240902	-5.0	122.0	552.012	1135.956646	1.777428	0.935582	5.84
20240902	-5.0	122.75	728.822	856.040295	1.393921	0.713374	5.54
20240902	-5.0	123.5	684.744	912.387111	1.519733	0.766778	5.38
20240902	-5.0	124.25	695.478	903.639943	1.548479	0.7758	5.95
20240902	-5.0	125.0	737.312	852.276919	1.512365	0.754443	6.98
20240902	-5.0	125.75	761.281	825.312598	1.484264	0.740178	7.68
20240902	-5.0	126.5	755.361	832.466198	1.473297	0.742607	7.9
20240902	-5.0	127.25	744.814	845.354948	1.520695	0.778094	8.39
20240902	-5.0	128.0	731.239	863.289294	1.616882	0.820739	8.95
20240902	-5.0	128.75	701.434	899.328518	1.749919	0.896769	9.64
20240902	-5.0	129.5	678.637	933.207591	1.875359	0.938126	10.17
20240902	-5.0	130.25	665.406	958.771938	1.946036	0.991197	11.01
20240902	-5.0	131.0	641.851	1003.022508	2.067492	1.029078	11.44
20240902	-5.0	131.75	670.234	973.749616	1.969018	1.015856	11.08
20240902	-5.0	132.5	679.379	972.567153	2.044271	1.008891	11.67
20240902	-5.0	133.25	591.913	1125.161975	2.461551	1.16639	11.89
20240902	-5.0	134.0	567.395	1183.268799	2.717648	1.216628	12.22
20240902	-5.0	134.75	537.778	1245.842708	3.14374	1.275496	13.95
20240902	-5.0	135.5	425.129	1545.226037	4.54961	1.617578	13.75
20240902	-5.0	136.25	263.965	2485.752278	8.617817	2.578843	14.71
20240902	-5.0	137.0	231.32	2783.436365	10.632474	2.848414	13.94
20240902	-5.0	137.75	240.21	2654.53728	9.480567	2.672289	12.97
20240902	-5.0	138.5	212.486	2854.862909	8.378274	3.152909	14.07
20240902	-5.0	139.25	245.288	2395.489792	6.629297	2.752069	13.12
20240902	-5.0	140.0	193.898	2870.478293	7.359328	3.668045	10.83
20240902	-5.0	140.75	197.934	2641.459274	6.083912	3.572232	8.66
20240902	-5.75	95.0	717.971	945.376763	1.414045	0.621535	19.19
20240902	-5.75	95.75	719.916	947.451647	1.43549	0.617072	18.81
20240902	-5.75	96.5	735.439	932.82706	1.428627	0.601982	18.14
20240902	-5.75	97.25	758.044	913.588657	1.407951	0.582001	17.56
20240902	-5.75	98.0	776.098	901.977972	1.392586	0.576245	17.1
20240902	-5.75	98.75	792.166	893.539738	1.381556	0.582661	16.67
20240902	-5.75	99.5	799.023	897.049772	1.338442	0.62517	16.35
20240902	-5.75	100.25	805.937	905.656522	1.320707	0.702815	15.84
20240902	-5.75	101.0	812.07	920.427303	1.344988	0.831398	15.66
20240902	-5.75	101.75	847.997	906.964883	1.34302	0.946739	14.96
20240902	-5.75	102.5	849.059	934.243674	1.420637	1.214404	15.65
20240902	-5.75	103.25	778.252	1046.519636	1.734042	1.689239	17.58
20240902	-5.75	104.0	649.432	1276.397375	2.455204	3.280508	19.6
20240902	-5.75	104.75	563.473	1534.401471	3.975914	7.555242	30.45
20240902	-5.75	105.5	469.689	2043.24436	8.467386	19.269808	46.23
20240902	-5.75	106.25	352.976	2751.554213	11.97978	29.679865	46.49
20240902	-5.75	107.0	454.559	1970.512079	7.007788	18.458273	43.06
20240902	-5.75	107.75	497.538	1669.448364	5.288718	14.05356	37.38
20240902	-5.75	108.5	534.611	1494.514516	4.074	11.512949	29.66
20240902	-5.75	109.25	550.632	1448.376229	4.154611	12.262348	25.19
20240902	-5.75	110.0	600.898	1319.274985	4.150387	13.190828	19.36
20240902	-5.75	110.75	650.228	1181.969709	3.666557	12.47284	17.77
20240902	-5.75	111.5	665.924	1107.494999	3.005418	11.628566	15.79
20240902	-5.75	112.25	704.288	1020.500846	2.404812	7.393464	13.26
20240902	-5.75	113.0	726.273	969.452809	1.738856	1.432821	11.38
20240902	-5.75	113.75	731.715	979.656287	1.640113	0.832522	11.03
20240902	-5.75	114.5	802.632	920.843301	1.494128	0.735061	10.78
20240902	-5.75	115.25	834.239	879.137154	1.405821	0.670947	10.41
20240902	-5.75	116.0	848.861	842.819731	1.336937	0.626736	9.41
20240902	-5.75	116.75	868.307	790.06538	1.250026	0.630185	8.1
20240902	-5.75	117.5	864.799	755.586443	1.183191	0.615396	7.25
20240902	-5.75	118.25	794.262	811.799507	1.318153	0.760914	7.65
20240902	-5.75	119.0	709.695	900.315206	1.459178	0.857746	7.39
20240902	-5.75	119.75	752.804	835.71607	1.343116	0.758714	7.41
20240902	-5.75	120.5	777.234	813.425172	1.297631	0.745954	6.94
20240902	-5.75	121.25	714.27	892.463634	1.370166	0.752673	5.65
20240902	-5.75	122.0	682.39	933.414616	1.45965	0.806959	4.92
20240902	-5.75	122.75	740.398	854.817004	1.388218	0.7469	4.69
20240902	-5.75	123.5	762.223	825.088065	1.374818	0.71797	4.63
20240902	-5.75	124.25	774.827	815.130087	1.394376	0.718465	5.18
20240902	-5.75	125.0	793.364	796.635214	1.385771	0.703051	6.63
20240902	-5.75	125.75	770.999	819.160725	1.431055	0.726847	7.44
20240902	-5.75	126.5	743.463	848.969485	1.473868	0.75695	7.93
20240902	-5.75	127.25	732.796	861.87602	1.513412	0.788606	8.36
20240902	-5.75	128.0	752.075	840.25782	1.515224	0.803546	8.85
20240902	-5.75	128.75	756.796	835.189536	1.562144	0.839921	9.46
20240902	-5.75	129.5	729.145	868.295881	1.670433	0.926008	9.73
20240902	-5.75	130.25	702.174	906.645646	1.769749	1.002707	10.69
20240902	-5.75	131.0	703.741	910.0321	1.78693	1.054838	11.69
20240902	-5.75	131.75	691.669	936.303781	1.814015	1.11323	11.35
20240902	-5.75	132.5	678.825	960.671896	1.954552	1.188936	11.1
20240902	-5.75	133.25	634.166	1036.311155	2.187801	1.285625	11.32
20240902	-5.75	134.0	568.239	1157.61361	2.502651	1.44545	11.87
20240902	-5.75	134.75	586.421	1119.53443	2.631055	1.402835	13.29
20240902	-5.75	135.5	595.184	1095.616818	2.760195	1.395457	14.63
20240902	-5.75	136.25	539.859	1200.316008	3.470528	1.537261	15.27
20240902	-5.75	137.0	436.14	1466.840235	4.287291	1.94327	15.35
20240902	-5.75	137.75	401.202	1581.0315	4.449567	2.082848	14.39
20240902	-5.75	138.5	439.382	1448.406853	4.093727	1.877663	13.04
20240902	-5.75	139.25	440.684	1434.067495	3.858445	1.840118	12.15
20240902	-5.75	140.0	396.252	1633.921091	4.502751	1.855395	11.25
20240902	-5.75	140.75	376.424	1652.172816	4.233149	1.890535	9.81
20240902	-6.5	95.0	763.247	873.339037	1.326136	0.571581	17.9
20240902	-6.5	95.75	759.7	882.286955	1.354223	0.584828	17.31
20240902	-6.5	96.5	760.619	886.118149	1.374203	0.584315	16.63
20240902	-6.5	97.25	751.093	903.224501	1.411418	0.601223	15.98
20240902	-6.5	98.0	752.21	911.800029	1.427672	0.610931	15.49
20240902	-6.5	98.75	769.653	899.711948	1.408927	0.621626	15.17
20240902	-6.5	99.5	763.268	918.482499	1.39016	0.678417	14.88
20240902	-6.5	100.25	757.611	937.257511	1.395126	0.762671	14.66
20240902	-6.5	101.0	768.609	945.216619	1.410108	0.876827	14.53
20240902	-6.5	101.75	817.778	909.136465	1.368881	0.970856	14.62
20240902	-6.5	102.5	849.518	898.293738	1.382008	1.202808	15.05
20240902	-6.5	103.25	884.111	884.750784	1.439737	1.821984	15.99
20240902	-6.5	104.0	800.554	1000.214352	1.871673	3.150598	17.92
20240902	-6.5	104.75	662.642	1271.334295	3.105159	7.157332	22.99
20240902	-6.5	105.5	488.517	1883.851534	7.287353	18.194044	38.36
20240902	-6.5	106.25	416.682	2416.799862	14.077868	34.1344	76.67
20240902	-6.5	107.0	476.564	1955.961634	11.320945	26.884259	77.34
20240902	-6.5	107.75	618.661	1265.329316	5.810344	12.09153	52.42
20240902	-6.5	108.5	441.249	1726.229408	6.897611	14.679192	43.85
20240902	-6.5	109.25	408.32	1944.330917	7.649956	18.135024	37.18
20240902	-6.5	110.0	444.856	1793.700433	8.033685	20.559563	32.7
20240902	-6.5	110.75	584.747	1345.167226	6.762824	19.92342	29.95
20240902	-6.5	111.5	510.747	1499.922075	6.857444	25.549205	28.36
20240902	-6.5	112.25	557.491	1326.463028	4.711267	23.303121	22.0
20240902	-6.5	113.0	714.489	1003.769687	2.790719	8.460259	17.5
20240902	-6.5	113.75	753.768	943.918155	1.670237	0.963806	10.95
20240902	-6.5	114.5	747.265	986.954695	1.677689	0.943832	10.43
20240902	-6.5	115.25	755.564	1009.925963	1.657488	0.858468	9.86
20240902	-6.5	116.0	810.064	924.246356	1.50161	0.745266	9.02
20240902	-6.5	116.75	837.296	862.337692	1.404595	0.678129	8.31
20240902	-6.5	117.5	855.049	803.851592	1.307497	0.648564	7.37
20240902	-6.5	118.25	859.179	761.807842	1.253948	0.626033	6.56
20240902	-6.5	119.0	848.786	762.214268	1.249882	0.636341	6.52
20240902	-6.5	119.75	865.885	745.946979	1.21307	0.642555	6.69
20240902	-6.5	120.5	833.551	778.573597	1.261608	0.68686	6.29
20240902	-6.5	121.25	784.359	831.497439	1.356987	0.762789	6.02
20240902	-6.5	122.0	784.788	831.278511	1.377747	0.776683	5.44
20240902	-6.5	122.75	787.179	823.705409	1.390176	0.762465	4.97
20240902	-6.5	123.5	783.611	820.387412	1.414428	0.750878	4.89
20240902	-6.5	124.25	785.143	808.246651	1.41353	0.717767	5.25
20240902	-6.5	125.0	833.932	760.916118	1.352982	0.675384	6.34
20240902	-6.5	125.75	848.861	745.362315	1.301371	0.65514	7.0
20240902	-6.5	126.5	789.572	800.664031	1.398721	0.71412	7.63
20240902	-6.5	127.25	762.004	830.272676	1.45726	0.760377	8.23
20240902	-6.5	128.0	770.71	821.096392	1.466553	0.779233	8.68
20240902	-6.5	128.75	777.773	813.485169	1.472755	0.798902	8.9
20240902	-6.5	129.5	774.171	818.542286	1.519957	0.850697	9.26
20240902	-6.5	130.25	752.374	843.919912	1.601951	0.932857	10.33
20240902	-6.5	131.0	721.538	883.611397	1.699267	1.032353	11.1
20240902	-6.5	131.75	722.541	885.800944	1.728959	1.107764	11.43
20240902	-6.5	132.5	713.338	902.113865	1.850123	1.180475	11.64
20240902	-6.5	133.25	704.174	915.007512	1.957154	1.249296	11.69
20240902	-6.5	134.0	710.653	907.416418	1.981254	1.256956	12.21
20240902	-6.5	134.75	661.301	975.599613	2.173284	1.381013	12.78
20240902	-6.5	135.5	667.338	963.918734	2.267864	1.389565	14.17
20240902	-6.5	136.25	627.028	1026.135037	2.445819	1.523953	14.6
20240902	-6.5	137.0	550.161	1158.090632	2.795589	1.772882	14.56
20240902	-6.5	137.75	490.119	1294.057566	3.163011	2.008321	14.32
20240902	-6.5	138.5	516.21	1225.11013	3.0747	1.878256	13.06
20240902	-6.5	139.25	487.622	1284.075985	3.607128	1.866519	11.7
20240902	-6.5	140.0	358.549	1776.701929	5.252509	2.299541	10.49
20240902	-6.5	140.75	406.398	1576.216418	4.580192	1.787867	9.47
20240902	-7.25	95.0	839.804	786.470415	1.208712	0.51621	16.45
20240902	-7.25	95.75	830.481	800.003974	1.243147	0.535042	15.86
20240902	-7.25	96.5	815.437	819.832433	1.288504	0.5693	15.25
20240902	-7.25	97.25	792.708	848.882565	1.344914	0.599106	14.62
20240902	-7.25	98.0	772.499	877.611363	1.396734	0.64036	14.23
20240902	-7.25	98.75	762.741	896.988231	1.428515	0.67336	13.87
20240902	-7.25	99.5	749.822	918.90302	1.426893	0.717458	13.59
20240902	-7.25	100.25	738.419	944.688856	1.436909	0.794334	13.46
20240902	-7.25	101.0	747.911	944.457028	1.433421	0.816718	13.58
20240902	-7.25	101.75	775.114	929.659895	1.423545	0.895869	13.68
20240902	-7.25	102.5	828.666	881.439205	1.374275	0.910018	13.93
20240902	-7.25	103.25	924.2	807.02348	1.318193	1.243506	14.63
20240902	-7.25	104.0	912.637	826.354728	1.440134	1.708179	15.64
20240902	-7.25	104.75	823.921	946.799147	2.031377	3.829196	18.9
20240902	-7.25	105.5	665.023	1168.553268	2.746213	5.782662	19.48
20240902	-7.25	106.25	541.559	1513.992751	6.064468	12.973384	42.22
20240902	-7.25	107.0	457.7	1673.600175	7.718274	14.517643	46.69
20240902	-7.25	107.75	488.064	1364.399751	5.252586	7.590638	35.86
20240902	-7.25	108.5	524.031	1291.128006	5.293904	8.557957	37.31
20240902	-7.25	109.25	606.234	1145.899768	4.728676	8.118128	31.85
20240902	-7.25	110.0	536.807	1300.715341	6.346104	10.599448	30.34
20240902	-7.25	110.75	860.051	821.294202	4.391677	9.359411	28.81
20240902	-7.25	111.5	850.356	893.598093	5.021852	19.449854	41.73
20240902	-7.25	112.25	649.624	1146.304786	5.932858	30.947163	41.05
20240902	-7.25	113.0	721.197	990.625446	4.123583	12.887319	29.57
20240902	-7.25	113.75	505.21	1381.860019	3.813145	5.447901	20.38
20240902	-7.25	114.5	645.791	1116.350181	2.097	1.368236	10.08
20240902	-7.25	115.25	685.731	1096.855472	1.985149	1.228644	9.51
20240902	-7.25	116.0	699.205	1130.596749	1.915614	1.030014	9.89
20240902	-7.25	116.75	705.286	1091.874077	1.846496	0.95862	9.43
20240902	-7.25	117.5	760.096	973.72674	1.66687	0.845847	9.79
20240902	-7.25	118.25	812.179	864.748165	1.505384	0.765342	8.96
20240902	-7.25	119.0	874.018	762.141512	1.331462	0.672265	6.96
20240902	-7.25	119.75	801.374	829.607399	1.452147	0.759844	7.31
20240902	-7.25	120.5	737.51	903.99398	1.585469	0.862513	7.33
20240902	-7.25	121.25	751.455	891.515527	1.56572	0.87787	6.83
20240902	-7.25	122.0	747.301	900.747624	1.673858	0.93242	6.44
20240902	-7.25	122.75	741.4	903.768006	1.730673	0.940213	5.98
20240902	-7.25	123.5	741.853	899.623241	1.942849	0.976303	9.25
20240902	-7.25	124.25	724.32	896.002319	1.792755	0.88678	7.02
20240902	-7.25	125.0	724.32	880.41432	1.612635	0.794252	5.31
20240902	-7.25	125.75	739.864	860.843885	1.543162	0.765531	5.87
20240902	-7.25	126.5	872.312	726.805088	1.323849	0.671496	6.72
20240902	-7.25	127.25	794.189	798.733299	1.472497	0.762711	7.5
20240902	-7.25	128.0	782.494	812.309999	1.49382	0.792211	8.39
20240902	-7.25	128.75	775.273	819.763103	1.51222	0.819037	8.75
20240902	-7.25	129.5	764.353	831.744626	1.530294	0.852398	9.44
20240902	-7.25	130.25	775.033	820.79176	1.53631	0.88897	10.25
20240902	-7.25	131.0	801.424	790.560178	1.515792	0.912472	10.87
20240902	-7.25	131.75	777.95	815.78919	1.594867	1.006831	11.32
20240902	-7.25	132.5	784.627	808.690371	1.677064	1.058169	12.46
20240902	-7.25	133.25	764.01	830.506538	1.796644	1.139884	12.75
20240902	-7.25	134.0	726.476	870.765724	1.915653	1.249716	12.37
20240902	-7.25	134.75	707.236	893.519985	2.000079	1.314642	13.19
20240902	-7.25	135.5	713.549	881.109356	2.002622	1.336534	13.6
20240902	-7.25	136.25	702.945	893.639901	2.068176	1.389878	14.17
20240902	-7.25	137.0	665.335	943.360412	2.270041	1.482969	15.07
20240902	-7.25	137.75	559.244	1118.474762	2.716596	1.773724	14.75
20240902	-7.25	138.5	696.997	892.225361	2.136843	1.385765	13.54
20240902	-7.25	139.25	803.114	769.64802	2.031124	1.14039	12.22
20240902	-7.25	140.0	756.702	815.357829	2.307335	1.129337	11.63
20240902	-7.25	140.75	676.541	910.357096	2.602335	1.122795	10.48
20240902	-8.0	95.0	895.343	735.357511	1.146279	0.484652	14.73
20240902	-8.0	95.75	905.228	732.617307	1.151971	0.508063	14.51
20240902	-8.0	96.5	860.976	775.139725	1.232687	0.561383	13.91
20240902	-8.0	97.25	830.411	809.259632	1.299015	0.62244	13.46
20240902	-8.0	98.0	816.757	828.389962	1.336808	0.657963	13.07
20240902	-8.0	98.75	796.062	854.258337	1.384921	0.693205	12.85
20240902	-8.0	99.5	783.103	874.100597	1.401236	0.728484	12.62
