date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20160605	4.0	116.0	247.849	2283.395132	6.704889	1.995984	10.51
20160605	4.0	116.75	242.364	2448.982935	6.356084	2.305141	12.78
20160605	4.0	117.5	315.896	1908.998531	4.31128	1.912378	12.67
20160605	4.0	118.25	415.544	1427.285919	3.044814	1.447324	9.51
20160605	4.0	119.0	553.508	1053.315038	2.049683	1.052265	5.5
20160605	4.0	119.75	511.159	1133.482145	2.156851	0.965469	3.4
20160605	4.0	120.5	477.232	1215.83758	2.243397	0.743154	2.28
20160605	4.0	121.25	474.766	1232.052	2.25335	0.729881	2.15
20160605	4.0	122.0	487.445	1214.204064	2.170604	0.679956	1.59
20160605	4.0	122.75	567.651	1057.967131	2.032721	0.714669	1.1
20160605	4.0	123.5	451.601	1342.183255	2.519611	0.905029	2.3
20160605	4.0	124.25	409.391	1488.118693	2.61475	0.891321	3.17
20160605	4.0	125.0	426.596	1432.879117	2.530148	0.871905	4.0
20160605	4.0	125.75	384.044	1591.007801	2.887969	0.998988	3.79
20160605	4.0	126.5	394.237	1549.408351	2.899406	1.021388	3.43
20160605	4.0	127.25	466.714	1306.120451	2.551468	0.906556	3.86
20160605	4.0	128.0	515.685	1183.972386	2.386255	0.833832	2.92
20160605	4.0	128.75	501.833	1215.97384	2.327994	0.7554	1.57
20160605	4.0	129.5	565.247	1081.664299	1.914782	0.573309	0.67
20160605	4.0	130.25	615.633	991.421675	1.684484	0.484579	0.28
20160605	4.0	131.0	554.18	1099.777148	1.863079	0.524356	0.76
20160605	4.0	131.75	450.281	1356.059661	2.315581	0.6135	2.3
20160605	4.0	132.5	426.219	1433.704035	2.484906	0.636973	4.38
20160605	4.0	133.25	464.38	1320.643008	2.2932	0.581731	5.43
20160605	4.0	134.0	428.315	1431.508819	2.475395	0.653863	4.73
20160605	4.0	134.75	372.031	1641.26511	2.986953	0.781146	3.73
20160605	4.0	135.5	324.367	1862.986987	3.556626	0.913535	2.68
20160605	4.0	136.25	320.232	1854.191961	3.64547	0.929666	1.71
20160605	4.0	137.0	403.172	1455.995952	2.864237	0.693807	1.9
20160605	4.0	137.75	429.45	1354.532542	2.71464	0.62062	2.36
20160605	4.0	138.5	436.575	1332.166982	2.692706	0.63609	3.06
20160605	4.0	139.25	409.135	1430.655163	2.832647	0.742084	3.4
20160605	4.0	140.0	405.534	1446.304626	2.853869	0.812604	2.66
20160605	4.0	140.75	430.471	1351.685944	2.724307	0.799894	1.37
20160605	3.25	95.0	562.995	1030.756223	2.480748	0.943723	2.75
20160605	3.25	95.75	532.732	1096.300579	2.738944	1.000433	3.02
20160605	3.25	96.5	597.713	974.443922	2.647707	0.865021	3.28
20160605	3.25	97.25	275.239	2039.653537	6.22499	1.912268	9.67
20160605	3.25	98.0	360.648	1544.416439	5.489602	1.789558	16.31
20160605	3.25	98.75	312.466	2066.113753	8.628974	3.528739	25.04
20160605	3.25	99.5	389.414	1869.932257	7.339328	3.141793	21.97
20160605	3.25	100.25	473.508	1546.624767	6.892999	2.568768	17.86
20160605	3.25	101.0	464.013	1582.184335	9.890538	3.578566	29.92
20160605	3.25	101.75	281.614	2585.49646	13.11422	5.605975	31.81
20160605	3.25	102.5	390.018	1814.43318	6.232812	4.907666	18.42
20160605	3.25	103.25	386.625	1774.455092	5.424649	6.550125	15.7
20160605	3.25	104.0	493.32	1348.219817	3.699919	5.750576	10.87
20160605	3.25	104.75	580.516	1103.258825	2.939848	3.207285	6.74
20160605	3.25	105.5	608.237	1028.564359	2.567433	1.251436	5.91
20160605	3.25	106.25	690.323	894.875008	1.987754	0.740416	7.46
20160605	3.25	107.0	688.854	900.761264	1.794765	0.568528	9.73
20160605	3.25	107.75	708.651	887.610121	1.662663	0.498757	11.75
20160605	3.25	108.5	814.469	778.256385	1.464241	0.418937	13.62
20160605	3.25	109.25	690.159	913.570351	1.779025	0.449638	13.31
20160605	3.25	110.0	509.924	1215.168143	2.544616	0.494068	12.18
20160605	3.25	110.75	444.393	1387.782211	3.090031	0.516291	10.9
20160605	3.25	111.5	452.148	1369.000195	3.281737	0.515759	10.4
20160605	3.25	112.25	378.919	1638.57236	4.029175	0.604572	9.16
20160605	3.25	113.0	198.94	3119.359606	7.585719	1.171563	8.18
20160605	3.25	113.75	186.716	3279.541657	8.464165	1.350435	8.17
20160605	3.25	114.5	272.101	2156.397441	5.789291	1.042866	7.59
20160605	3.25	115.25	202.669	2766.5568	7.376974	1.57911	7.42
20160605	3.25	116.0	240.633	2371.217996	5.82118	1.514195	9.18
20160605	3.25	116.75	250.13	2370.554112	5.184272	1.663377	11.13
20160605	3.25	117.5	397.167	1488.863878	3.039465	1.130424	9.87
20160605	3.25	118.25	465.992	1250.465673	2.408104	0.964046	6.9
20160605	3.25	119.0	450.378	1283.587786	2.449365	0.931492	4.69
20160605	3.25	119.75	443.956	1295.59168	2.427099	0.806117	3.27
20160605	3.25	120.5	477.687	1207.095022	2.207134	0.710683	4.51
20160605	3.25	121.25	502.742	1154.951247	2.099421	0.667546	5.16
20160605	3.25	122.0	479.836	1225.065856	2.243423	0.761309	5.86
20160605	3.25	122.75	580.128	1029.604846	1.932468	0.704809	5.02
20160605	3.25	123.5	575.716	1053.868748	1.923066	0.706115	2.19
20160605	3.25	124.25	489.555	1247.966214	2.184729	0.775859	2.85
20160605	3.25	125.0	516.792	1181.939349	2.109315	0.720215	3.46
20160605	3.25	125.75	495.357	1231.568949	2.255561	0.764082	3.37
20160605	3.25	126.5	489.143	1240.755362	2.388328	0.814003	2.82
20160605	3.25	127.25	486.081	1244.581047	2.524279	0.873937	3.01
20160605	3.25	128.0	514.57	1166.164759	2.323948	0.778927	2.52
20160605	3.25	128.75	504.901	1186.160653	2.2495	0.697525	1.46
20160605	3.25	129.5	544.25	1096.617731	1.992116	0.562687	0.76
20160605	3.25	130.25	606.419	983.117943	1.715479	0.461674	0.36
20160605	3.25	131.0	561.932	1063.734758	1.842566	0.481143	0.61
20160605	3.25	131.75	467.094	1283.712486	2.244623	0.544602	2.11
20160605	3.25	132.5	396.401	1521.505748	2.667211	0.597948	4.1
20160605	3.25	133.25	422.383	1432.734982	2.518778	0.554188	5.44
20160605	3.25	134.0	400.784	1511.088017	2.753256	0.583932	5.56
20160605	3.25	134.75	420.469	1433.799638	2.693128	0.578385	4.8
20160605	3.25	135.5	389.823	1523.19386	2.924407	0.642533	4.19
20160605	3.25	136.25	357.62	1631.425535	3.250579	0.729514	3.26
20160605	3.25	137.0	423.242	1357.691581	2.882193	0.665113	2.42
20160605	3.25	137.75	543.56	1045.429207	2.263831	0.492763	2.1
20160605	3.25	138.5	614.307	921.71162	1.984233	0.433427	1.55
20160605	3.25	139.25	491.549	1157.160731	2.425174	0.565767	1.96
20160605	3.25	140.0	458.432	1242.38164	2.556008	0.603857	2.24
20160605	3.25	140.75	462.732	1223.085717	2.547481	0.626532	1.23
20160605	2.5	95.0	554.237	1051.039357	2.615762	0.938855	1.32
20160605	2.5	95.75	486.917	1199.447134	3.135881	1.08232	1.62
20160605	2.5	96.5	657.003	892.139001	2.484401	0.798014	1.76
20160605	2.5	97.25	569.575	1030.303999	3.188885	0.919372	7.45
20160605	2.5	98.0	308.331	1864.806328	6.5345	1.902225	15.0
20160605	2.5	98.75	514.729	1088.301223	4.393003	1.393594	16.37
20160605	2.5	99.5	327.034	1972.84472	7.624828	2.644744	16.3
20160605	2.5	100.25	406.755	1776.375459	5.927222	2.584418	12.4
20160605	2.5	101.0	455.432	1585.369495	7.039371	3.393817	20.87
20160605	2.5	101.75	341.609	2091.956301	10.832282	7.715201	33.89
20160605	2.5	102.5	418.917	1672.603642	6.669331	7.984324	28.34
20160605	2.5	103.25	293.971	2326.636301	9.890251	20.419286	21.64
20160605	2.5	104.0	509.208	1305.189039	5.190068	12.025518	15.98
20160605	2.5	104.75	618.591	1043.500471	2.707778	3.181791	4.8
20160605	2.5	105.5	659.25	957.086841	2.267945	1.236904	3.74
20160605	2.5	106.25	740.148	847.315267	1.775577	0.607421	5.24
20160605	2.5	107.0	663.706	949.196632	1.780017	0.495017	7.72
20160605	2.5	107.75	746.232	856.68733	1.573271	0.439769	11.84
20160605	2.5	108.5	742.268	868.354287	1.600421	0.424306	13.91
20160605	2.5	109.25	586.297	1097.443105	2.122632	0.456085	14.98
20160605	2.5	110.0	504.325	1253.842066	2.608417	0.421581	13.86
20160605	2.5	110.75	434.844	1436.947733	3.204131	0.40432	11.89
20160605	2.5	111.5	191.961	3259.844969	7.963164	0.94683	12.42
20160605	2.5	112.25	154.393	4010.427934	9.384745	1.107566	8.86
20160605	2.5	113.0	167.253	3700.589526	8.44352	1.051427	7.24
20160605	2.5	113.75	240.404	2498.745445	5.638276	0.791681	6.22
20160605	2.5	114.5	250.224	2293.535792	5.276416	0.862175	5.89
20160605	2.5	115.25	219.596	2553.284668	5.759713	1.141868	6.97
20160605	2.5	116.0	240.521	2355.898238	5.020023	1.201052	8.69
20160605	2.5	116.75	209.081	2771.790359	5.745854	1.474877	10.1
20160605	2.5	117.5	239.029	2434.96354	4.736137	1.430096	9.36
20160605	2.5	118.25	354.284	1634.959524	3.096389	1.017639	6.78
20160605	2.5	119.0	441.583	1302.912023	2.446036	0.769831	5.03
20160605	2.5	119.75	448.706	1281.23894	2.38043	0.738465	5.65
20160605	2.5	120.5	451.742	1273.844805	2.335311	0.71326	6.74
20160605	2.5	121.25	493.68	1169.741938	2.165395	0.688587	8.41
20160605	2.5	122.0	501.521	1164.304386	2.164316	0.724418	8.85
20160605	2.5	122.75	515.828	1151.211063	2.070134	0.71085	7.32
20160605	2.5	123.5	525.062	1151.510298	2.018188	0.711611	4.13
20160605	2.5	124.25	505.969	1214.543974	2.135277	0.823686	4.65
20160605	2.5	125.0	501.7	1222.083317	2.193408	0.803374	5.89
20160605	2.5	125.75	481.927	1257.983886	2.343515	0.792662	5.24
20160605	2.5	126.5	473.995	1271.907088	2.521537	0.864128	4.56
20160605	2.5	127.25	493.727	1210.998183	2.489127	0.877613	4.29
20160605	2.5	128.0	512.076	1156.823596	2.303998	0.784563	3.95
20160605	2.5	128.75	449.352	1307.681061	2.414728	0.733783	3.93
20160605	2.5	129.5	534.094	1096.104057	1.944203	0.52685	3.05
20160605	2.5	130.25	522.125	1117.432607	1.997426	0.496221	1.26
20160605	2.5	131.0	499.297	1172.050904	2.088176	0.508669	1.49
20160605	2.5	131.75	488.635	1203.735508	2.17511	0.513371	1.82
20160605	2.5	132.5	449.005	1317.548802	2.393125	0.517818	3.75
20160605	2.5	133.25	413.234	1437.561527	2.603622	0.529489	4.94
20160605	2.5	134.0	437.521	1360.093344	2.546054	0.490899	5.33
20160605	2.5	134.75	456.018	1304.895421	2.489174	0.463938	5.66
20160605	2.5	135.5	433.008	1355.766868	2.650385	0.505615	5.27
20160605	2.5	136.25	415.281	1392.843641	2.866794	0.560324	4.94
20160605	2.5	137.0	437.695	1299.645872	2.83955	0.574169	4.13
20160605	2.5	137.75	463.286	1210.605976	2.726432	0.558402	2.65
20160605	2.5	138.5	567.117	982.623691	2.222145	0.465637	1.52
20160605	2.5	139.25	669.365	828.798638	1.812897	0.379209	0.95
20160605	2.5	140.0	499.521	1109.887272	2.374587	0.497107	1.42
20160605	2.5	140.75	500.122	1103.791075	2.343654	0.502895	1.51
20160605	1.75	95.0	554.492	1055.680515	2.722896	0.898151	0.67
20160605	1.75	95.75	579.643	1010.664323	2.719003	0.882362	0.87
20160605	1.75	96.5	637.937	920.881059	2.566891	0.833096	1.16
20160605	1.75	97.25	685.674	861.769441	2.607245	0.816227	5.72
20160605	1.75	98.0	549.792	1063.353959	3.238012	1.055544	8.29
20160605	1.75	98.75	294.445	1920.747508	6.435694	2.200862	10.27
20160605	1.75	99.5	370.531	1598.276797	5.57046	2.017762	14.61
20160605	1.75	100.25	337.633	2007.845501	6.017199	2.715875	13.17
20160605	1.75	101.0	333.516	2165.319505	5.617458	4.094967	12.31
20160605	1.75	101.75	368.542	1927.129608	6.079752	6.707393	21.65
20160605	1.75	102.5	441.776	1573.812294	6.954957	12.378792	30.93
20160605	1.75	103.25	302.682	2251.195314	12.184775	29.772362	30.13
20160605	1.75	104.0	350.812	1884.98455	10.391269	25.729844	22.6
20160605	1.75	104.75	735.766	870.702778	3.216994	5.445816	9.17
20160605	1.75	105.5	734.591	858.897536	1.942549	1.01674	1.67
20160605	1.75	106.25	734.542	854.930555	1.703489	0.510758	3.16
20160605	1.75	107.0	646.867	987.996451	1.819444	0.470894	6.02
20160605	1.75	107.75	699.711	927.248964	1.674358	0.444958	10.25
20160605	1.75	108.5	596.971	1103.379729	2.058341	0.584399	15.99
20160605	1.75	109.25	247.466	2657.927958	5.224807	1.206082	17.18
20160605	1.75	110.0	306.385	2126.185355	4.615494	0.853077	19.53
20160605	1.75	110.75	283.315	2262.082135	5.096913	0.719692	16.27
20160605	1.75	111.5	213.497	2956.481824	6.586186	0.728788	12.16
20160605	1.75	112.25	196.292	3180.547857	6.889695	0.766223	9.04
20160605	1.75	113.0	245.492	2514.178873	5.239914	0.626765	5.84
20160605	1.75	113.75	228.341	2632.085346	5.389273	0.731117	4.87
20160605	1.75	114.5	256.062	2261.585085	4.59941	0.719802	5.38
20160605	1.75	115.25	257.682	2190.472365	4.387132	0.828778	6.56
20160605	1.75	116.0	206.88	2717.887181	5.44318	1.140984	7.87
20160605	1.75	116.75	251.7	2294.032578	4.495256	1.024629	9.61
20160605	1.75	117.5	258.753	2270.324595	4.325554	1.123495	10.29
20160605	1.75	118.25	293.711	1989.712336	3.724631	1.120594	8.33
20160605	1.75	119.0	441.141	1320.782924	2.503673	0.784403	7.81
20160605	1.75	119.75	478.125	1215.676026	2.315683	0.683751	8.24
20160605	1.75	120.5	464.008	1244.696859	2.366591	0.678623	8.46
20160605	1.75	121.25	478.771	1206.678349	2.263863	0.681167	9.09
20160605	1.75	122.0	516.992	1124.115267	2.067525	0.643893	7.71
20160605	1.75	122.75	479.443	1235.349145	2.236429	0.733647	6.42
20160605	1.75	123.5	482.974	1248.910086	2.240077	0.776716	3.65
20160605	1.75	124.25	463.896	1316.842784	2.392157	0.921067	5.13
20160605	1.75	125.0	451.594	1352.187363	2.479927	0.917188	11.47
20160605	1.75	125.75	469.773	1285.627314	2.419948	0.817039	9.32
20160605	1.75	126.5	544.513	1098.31207	2.2777	0.782513	7.1
20160605	1.75	127.25	448.482	1322.159195	2.8076	0.991129	7.11
20160605	1.75	128.0	432.586	1353.013505	2.591133	0.837771	7.64
20160605	1.75	128.75	484.797	1198.288356	2.133914	0.600902	7.85
20160605	1.75	129.5	556.141	1038.763911	1.832082	0.456544	6.4
20160605	1.75	130.25	538.318	1068.677064	1.904023	0.429296	4.19
20160605	1.75	131.0	522.388	1098.924171	1.990746	0.42764	2.19
20160605	1.75	131.75	489.797	1177.897374	2.16722	0.456027	2.24
20160605	1.75	132.5	472.013	1228.273586	2.284424	0.470286	2.46
20160605	1.75	133.25	445.198	1308.272274	2.445411	0.473447	3.63
20160605	1.75	134.0	478.096	1223.887462	2.384396	0.434252	4.42
20160605	1.75	134.75	516.654	1134.015415	2.260054	0.393762	4.97
20160605	1.75	135.5	518.997	1120.477575	2.297239	0.392971	5.57
20160605	1.75	136.25	486.982	1176.998739	2.499236	0.436851	5.44
20160605	1.75	137.0	465.367	1213.299611	2.624056	0.46669	5.3
20160605	1.75	137.75	481.341	1156.302912	2.573257	0.46237	4.02
20160605	1.75	138.5	506.286	1087.641175	2.440634	0.461074	2.32
20160605	1.75	139.25	540.487	1013.816429	2.242685	0.439771	1.33
20160605	1.75	140.0	533.43	1021.50254	2.243217	0.449588	1.2
20160605	1.75	140.75	480.042	1129.731773	2.459554	0.497405	1.53
20160605	1.0	95.0	586.38	1006.860398	2.650553	0.800945	0.58
20160605	1.0	95.75	601.945	977.853126	2.652545	0.825192	0.65
20160605	1.0	96.5	658.948	893.347123	2.484308	0.785613	0.79
20160605	1.0	97.25	475.169	1244.694835	3.672815	1.237359	5.54
20160605	1.0	98.0	451.409	1306.678422	3.794982	1.35261	6.66
20160605	1.0	98.75	511.549	1132.663929	3.113156	1.161221	6.73
20160605	1.0	99.5	373.242	1575.631896	4.554975	1.797042	11.09
20160605	1.0	100.25	247.664	2561.999322	7.458335	3.485494	17.8
20160605	1.0	101.0	247.273	2824.268723	7.24824	4.995192	18.38
20160605	1.0	101.75	291.628	2461.662117	5.629346	4.588894	13.27
20160605	1.0	102.5	351.203	2000.708422	6.647198	11.587447	20.6
20160605	1.0	103.25	462.549	1470.658676	7.043969	16.425123	28.35
20160605	1.0	104.0	625.607	1050.086716	5.116185	11.76068	21.66
20160605	1.0	104.75	699.7	904.627698	3.216759	5.135041	9.0
20160605	1.0	105.5	749.333	832.545477	1.800113	0.592881	1.45
20160605	1.0	106.25	678.151	933.770502	1.850563	0.534697	2.39
20160605	1.0	107.0	622.445	1036.120782	1.895321	0.481382	5.24
20160605	1.0	107.75	605.63	1082.125555	1.903631	0.585158	8.41
20160605	1.0	108.5	596.453	1115.472803	2.046508	0.666346	14.7
20160605	1.0	109.25	167.273	3998.115057	7.935423	1.984751	19.46
20160605	1.0	110.0	212.536	3120.781421	6.751463	1.323627	21.47
20160605	1.0	110.75	201.271	3242.999737	7.015457	1.052255	18.87
20160605	1.0	111.5	214.06	3007.076988	6.417285	0.757855	14.37
20160605	1.0	112.25	290.888	2160.773562	4.496115	0.505121	9.91
20160605	1.0	113.0	247.099	2494.223773	5.005273	0.599458	6.24
20160605	1.0	113.75	192.677	3113.630065	6.248743	0.817173	4.94
20160605	1.0	114.5	226.956	2597.389362	5.12669	0.763394	5.8
20160605	1.0	115.25	214.976	2774.291549	5.381629	0.886594	7.59
20160605	1.0	116.0	194.445	3056.197897	5.912803	1.08474	8.68
20160605	1.0	116.75	280.599	2167.650633	4.185906	0.824683	10.28
20160605	1.0	117.5	248.052	2466.074855	4.690779	1.072442	10.78
20160605	1.0	118.25	195.651	3077.693955	5.907069	1.731929	9.67
20160605	1.0	119.0	314.476	1898.032282	3.738683	1.111109	9.26
20160605	1.0	119.75	514.836	1144.239719	2.324804	0.58358	9.65
20160605	1.0	120.5	297.073	1961.838673	3.91632	0.964337	9.08
20160605	1.0	121.25	243.526	2378.317716	4.406281	1.196714	7.16
20160605	1.0	122.0	252.601	2307.767982	4.194481	1.19724	6.02
20160605	1.0	122.75	319.146	1851.215745	3.457026	1.061734	5.66
20160605	1.0	123.5	335.721	1778.369539	3.3101	1.050851	3.79
20160605	1.0	124.25	229.987	2585.920074	4.951697	1.656499	6.33
20160605	1.0	125.0	350.049	1707.062726	3.275899	1.079414	12.19
20160605	1.0	125.75	567.073	1058.117209	2.098673	0.656482	9.06
20160605	1.0	126.5	549.557	1082.655666	2.386983	0.77414	6.87
20160605	1.0	127.25	523.198	1135.173108	2.501714	0.803231	8.15
20160605	1.0	128.0	279.703	2096.252096	4.179119	1.18258	8.38
20160605	1.0	128.75	376.833	1549.048783	2.807713	0.676627	6.67
20160605	1.0	129.5	595.578	974.530456	1.751421	0.367997	5.13
20160605	1.0	130.25	567.359	1017.563835	1.831382	0.365745	3.84
20160605	1.0	131.0	535.839	1075.033732	1.963062	0.372153	2.02
20160605	1.0	131.75	556.659	1035.135693	1.889065	0.350272	2.32
20160605	1.0	132.5	524.596	1103.106581	2.036457	0.368333	2.5
20160605	1.0	133.25	514.299	1128.013276	2.212775	0.371006	2.86
20160605	1.0	134.0	522.448	1111.182357	2.264528	0.363483	3.52
20160605	1.0	134.75	576.682	998.155136	2.126598	0.334213	4.11
20160605	1.0	135.5	592.536	964.62966	2.098765	0.326877	4.77
20160605	1.0	136.25	553.279	1019.365998	2.217623	0.350869	5.17
20160605	1.0	137.0	539.466	1030.915201	2.263199	0.366697	5.15
20160605	1.0	137.75	542.026	1014.726969	2.222441	0.370273	4.55
20160605	1.0	138.5	573.096	950.850468	2.088237	0.363318	3.08
20160605	1.0	139.25	577.336	940.711475	2.063959	0.386286	1.81
20160605	1.0	140.0	490.784	1101.721531	2.441035	0.47446	1.32
20160605	1.0	140.75	386.726	1392.117416	3.114926	0.613776	1.39
20160605	0.25	95.0	587.25	1016.820434	2.681107	0.717358	0.89
20160605	0.25	95.75	605.661	981.382324	2.643609	0.726597	0.92
20160605	0.25	96.5	644.12	917.699186	2.471403	0.700873	0.66
20160605	0.25	97.25	551.901	1069.696739	2.976739	0.891196	3.16
20160605	0.25	98.0	591.247	995.646659	2.736291	0.844193	3.46
20160605	0.25	98.75	503.76	1159.46939	2.971576	0.966986	4.07
20160605	0.25	99.5	336.81	1708.195125	4.612755	1.526191	12.98
20160605	0.25	100.25	290.38	2076.025553	6.012449	2.489859	19.82
20160605	0.25	101.0	295.667	2310.981273	6.175187	2.986138	23.33
20160605	0.25	101.75	285.289	2563.100926	6.019096	3.188792	26.53
20160605	0.25	102.5	296.784	2450.566742	5.130054	2.530946	11.08
20160605	0.25	103.25	317.547	2229.005155	6.667013	9.35078	15.37
20160605	0.25	104.0	595.219	1118.560731	3.256949	4.791811	11.01
20160605	0.25	104.75	668.008	959.567251	1.942282	0.527492	2.08
20160605	0.25	105.5	668.411	945.43866	1.943858	0.581746	1.59
20160605	0.25	106.25	609.76	1052.045231	1.985558	0.513573	2.5
20160605	0.25	107.0	566.669	1148.206449	2.097953	0.649899	4.21
20160605	0.25	107.75	578.573	1141.993664	2.007002	0.72817	7.29
20160605	0.25	108.5	599.115	1111.01241	2.078573	0.828925	12.5
20160605	0.25	109.25	263.737	2540.430808	5.068754	1.596173	17.19
20160605	0.25	110.0	277.133	2418.880826	4.889659	0.859283	17.38
20160605	0.25	110.75	156.68	4213.97881	8.637478	1.150269	15.91
20160605	0.25	111.5	181.346	3595.672361	7.682254	0.940466	15.24
20160605	0.25	112.25	271.372	2334.961234	4.898479	0.564674	11.04
20160605	0.25	113.0	278.825	2187.825697	4.530247	0.536091	6.98
20160605	0.25	113.75	287.284	2096.025188	4.318779	0.551393	5.71
20160605	0.25	114.5	266.482	2322.568879	4.656855	0.64133	6.77
20160605	0.25	115.25	224.065	2813.554995	5.566041	0.838371	8.53
20160605	0.25	116.0	195.125	3279.812428	6.465522	1.046547	9.18
20160605	0.25	116.75	252.148	2564.538684	5.069765	1.0121	10.81
20160605	0.25	117.5	320.401	1981.373029	3.95	1.04486	11.28
20160605	0.25	118.25	481.375	1290.647832	2.55743	0.714537	10.01
20160605	0.25	119.0	554.221	1094.262397	2.234385	0.541753	9.75
20160605	0.25	119.75	426.224	1399.208632	2.901669	0.631527	10.38
20160605	0.25	120.5	461.638	1275.076359	2.474428	0.557355	8.99
20160605	0.25	121.25	399.393	1465.149865	2.675538	0.634993	6.82
20160605	0.25	122.0	501.172	1169.351839	2.121838	0.514736	6.13
20160605	0.25	122.75	493.63	1197.425602	2.218777	0.577077	5.95
20160605	0.25	123.5	382.008	1528.523225	2.876188	0.753617	6.25
20160605	0.25	124.25	466.109	1249.41548	2.394045	0.658603	8.18
20160605	0.25	125.0	625.404	935.927816	1.814413	0.509629	7.08
20160605	0.25	125.75	567.409	1035.993613	2.086726	0.567704	5.58
20160605	0.25	126.5	562.281	1046.741042	2.396464	0.770163	4.6
20160605	0.25	127.25	589.234	997.045826	2.268038	0.717171	5.64
20160605	0.25	128.0	552.758	1066.137261	2.237353	0.588786	6.46
20160605	0.25	128.75	624.312	940.5701	1.811445	0.399857	4.64
20160605	0.25	129.5	661.516	887.37249	1.721453	0.316102	3.66
20160605	0.25	130.25	577.315	1011.166348	1.966474	0.340965	2.47
20160605	0.25	131.0	538.859	1078.262959	2.109504	0.350423	2.83
20160605	0.25	131.75	574.109	1010.696749	1.969271	0.31904	3.02
