date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20200719	2.5	138.5	769.588	669.434035	1.245923	0.696805	1.64
20200719	2.5	139.25	745.437	694.471565	1.272785	0.687263	2.12
20200719	2.5	140.0	736.249	705.768021	1.279824	0.660133	2.8
20200719	2.5	140.75	734.364	709.016373	1.278513	0.619504	3.5
20200719	1.75	95.0	635.564	921.091188	2.332092	0.837726	3.27
20200719	1.75	95.75	622.4	956.058644	2.58621	0.968957	2.72
20200719	1.75	96.5	628.322	964.339622	2.770998	1.131402	3.17
20200719	1.75	97.25	516.379	1197.992172	3.773424	1.600758	5.06
20200719	1.75	98.0	456.567	1354.052746	4.470104	2.073315	8.07
20200719	1.75	98.75	212.603	2855.880679	10.038645	4.777209	13.05
20200719	1.75	99.5	241.668	2597.813529	9.234677	4.527041	17.65
20200719	1.75	100.25	249.265	2629.164945	8.787784	4.881845	17.2
20200719	1.75	101.0	291.176	2231.438031	7.538976	5.965595	13.29
20200719	1.75	101.75	410.65	1541.099476	6.857212	7.503231	13.31
20200719	1.75	102.5	532.116	1140.471439	6.852594	13.443593	17.43
20200719	1.75	103.25	334.049	1722.284755	11.552919	30.950938	15.67
20200719	1.75	104.0	405.103	1361.370071	8.212455	20.180154	10.11
20200719	1.75	104.75	629.629	835.792983	2.985293	4.721511	3.29
20200719	1.75	105.5	610.335	843.615883	1.941911	0.569216	0.47
20200719	1.75	106.25	648.184	783.584291	1.768388	0.523661	0.49
20200719	1.75	107.0	698.502	722.896856	1.751411	0.480161	0.37
20200719	1.75	107.75	686.252	733.37666	1.834109	0.472994	0.26
20200719	1.75	108.5	687.291	736.601381	2.051879	0.482583	3.52
20200719	1.75	109.25	295.416	1734.175197	5.006956	1.065621	5.41
20200719	1.75	110.0	309.983	1682.45678	4.892436	1.146381	9.29
20200719	1.75	110.75	361.114	1470.404914	4.20146	0.945072	10.2
20200719	1.75	111.5	246.853	2159.571081	5.609014	1.238726	9.82
20200719	1.75	112.25	269.111	1974.13558	4.849386	1.18857	10.91
20200719	1.75	113.0	289.358	1788.088458	4.084611	1.058597	9.57
20200719	1.75	113.75	284.697	1756.589286	3.99641	1.079536	8.8
20200719	1.75	114.5	370.1	1309.582275	2.89723	0.78118	7.97
20200719	1.75	115.25	431.947	1095.578856	2.370312	0.621079	6.45
20200719	1.75	116.0	396.929	1230.370419	2.687476	0.721831	5.79
20200719	1.75	116.75	361.533	1446.63447	3.217612	0.831364	6.71
20200719	1.75	117.5	300.306	1832.928746	3.920205	1.176396	7.87
20200719	1.75	118.25	396.676	1421.30202	2.753852	1.000022	7.14
20200719	1.75	119.0	591.843	963.804928	1.782512	0.701326	6.03
20200719	1.75	119.75	567.923	1006.27814	1.871218	0.680674	6.4
20200719	1.75	120.5	553.103	1022.956845	1.944499	0.645185	6.94
20200719	1.75	121.25	501.491	1115.689614	2.176685	0.699161	6.11
20200719	1.75	122.0	552.163	1000.099065	1.962491	0.638019	4.58
20200719	1.75	122.75	613.757	887.754274	1.728275	0.59229	3.74
20200719	1.75	123.5	486.983	1110.61844	2.132863	0.773017	3.65
20200719	1.75	124.25	504.293	1057.408491	2.087057	0.829701	4.28
20200719	1.75	125.0	414.642	1275.422654	2.487763	0.904581	4.4
20200719	1.75	125.75	538.163	968.369249	1.919552	0.595741	4.7
20200719	1.75	126.5	466.207	1102.356893	2.354922	0.709091	4.98
20200719	1.75	127.25	396.369	1280.256024	2.674551	0.844899	5.17
20200719	1.75	128.0	378.46	1317.806109	2.525234	0.816106	3.91
20200719	1.75	128.75	480.186	1033.470572	1.885375	0.657279	1.94
20200719	1.75	129.5	481.403	1033.993972	1.831268	0.719686	1.04
20200719	1.75	130.25	495.655	999.265013	1.760271	0.75732	0.69
20200719	1.75	131.0	525.689	927.11356	1.652202	0.746469	1.01
20200719	1.75	131.75	505.416	954.142726	1.723255	0.79168	2.72
20200719	1.75	132.5	522.035	919.107914	1.687037	0.814547	4.52
20200719	1.75	133.25	535.871	902.760366	1.639806	0.829212	4.93
20200719	1.75	134.0	588.33	834.649601	1.487861	0.839061	4.81
20200719	1.75	134.75	597.58	835.35125	1.448525	0.887359	4.05
20200719	1.75	135.5	650.515	775.90217	1.380369	0.886163	3.56
20200719	1.75	136.25	712.137	715.148209	1.298017	0.859604	2.76
20200719	1.75	137.0	752.671	679.125275	1.237753	0.864529	1.96
20200719	1.75	137.75	760.692	674.614167	1.247532	0.883509	1.69
20200719	1.75	138.5	736.45	700.02064	1.313802	0.945018	1.54
20200719	1.75	139.25	729.207	710.582866	1.332316	0.941284	1.86
20200719	1.75	140.0	693.53	748.973368	1.389246	0.945548	2.21
20200719	1.75	140.75	684.418	759.742438	1.389236	0.894835	2.71
20200719	1.0	95.0	687.778	862.091547	2.092217	0.491642	2.87
20200719	1.0	95.75	694.41	867.043965	2.231107	0.540547	2.79
20200719	1.0	96.5	701.9	871.009688	2.376622	0.647621	3.29
20200719	1.0	97.25	483.845	1277.252633	3.70579	1.16687	6.73
20200719	1.0	98.0	488.358	1276.464192	3.819417	1.397	9.07
20200719	1.0	98.75	397.403	1595.877736	4.783399	2.06143	11.16
20200719	1.0	99.5	238.799	2704.254205	8.308192	3.829028	16.33
20200719	1.0	100.25	280.783	2332.245186	7.084948	3.836051	18.88
20200719	1.0	101.0	225.52	2920.559152	9.194502	6.840333	18.35
20200719	1.0	101.75	284.259	2227.52525	6.759198	6.546797	11.16
20200719	1.0	102.5	353.866	1708.930499	7.174024	15.126265	14.55
20200719	1.0	103.25	513.272	1106.371086	6.313284	17.988532	11.57
20200719	1.0	104.0	613.056	888.669387	4.597862	12.080706	7.23
20200719	1.0	104.75	572.783	932.759178	3.326654	5.08042	3.51
20200719	1.0	105.5	560.093	934.414999	2.180893	0.510988	0.67
20200719	1.0	106.25	609.749	856.54425	2.073932	0.449022	0.64
20200719	1.0	107.0	685.66	757.751218	1.969195	0.393833	0.53
20200719	1.0	107.75	653.91	795.592513	2.254397	0.423619	1.03
20200719	1.0	108.5	584.744	896.121209	2.806606	0.495699	5.23
20200719	1.0	109.25	235.89	2257.667133	7.532184	1.217065	13.48
20200719	1.0	110.0	239.929	2254.837473	7.425747	1.261987	16.61
20200719	1.0	110.75	244.189	2244.155142	6.782197	1.100793	15.16
20200719	1.0	111.5	256.231	2149.811693	5.88734	0.903713	14.24
20200719	1.0	112.25	296.147	1814.690677	4.745056	0.706147	11.23
20200719	1.0	113.0	257.075	2013.73568	5.042618	0.77676	9.27
20200719	1.0	113.75	198.299	2507.455408	5.808552	1.040239	7.55
20200719	1.0	114.5	334.08	1477.050706	3.404472	0.609037	7.31
20200719	1.0	115.25	336.611	1509.854699	3.54918	0.700077	7.38
20200719	1.0	116.0	304.858	1704.236399	3.93825	0.898451	8.11
20200719	1.0	116.75	338.549	1602.862215	3.597326	1.01645	9.31
20200719	1.0	117.5	268.973	2088.47059	4.478602	1.418761	9.43
20200719	1.0	118.25	304.262	1851.244322	3.675346	1.407508	6.43
20200719	1.0	119.0	576.788	989.016242	1.903746	0.782757	5.51
20200719	1.0	119.75	558.957	1020.170603	1.967965	0.733335	5.56
20200719	1.0	120.5	287.671	1954.666268	3.806932	1.30559	5.56
20200719	1.0	121.25	230.369	2405.769874	4.656395	1.565573	4.8
20200719	1.0	122.0	326.272	1686.163692	3.278691	1.117552	3.8
20200719	1.0	122.75	563.007	976.2701	1.917997	0.665144	3.86
20200719	1.0	123.5	281.621	1932.160244	3.745932	1.326474	3.7
20200719	1.0	124.25	306.403	1763.282997	3.454216	1.22725	4.53
20200719	1.0	125.0	412.944	1306.293832	2.518012	0.845493	4.71
20200719	1.0	125.75	519.358	1041.398996	2.058014	0.647947	4.51
20200719	1.0	126.5	455.804	1170.673579	2.500423	0.755644	4.67
20200719	1.0	127.25	550.226	949.48403	1.945715	0.558526	4.47
20200719	1.0	128.0	303.72	1689.787304	3.202694	0.934813	3.25
20200719	1.0	128.75	484.551	1053.48436	1.897132	0.635828	1.6
20200719	1.0	129.5	492.731	1039.234187	1.81392	0.686556	0.71
20200719	1.0	130.25	522.337	973.45794	1.679677	0.703435	0.55
20200719	1.0	131.0	535.692	933.640973	1.630373	0.719028	0.84
20200719	1.0	131.75	542.874	901.835785	1.620168	0.760377	2.42
20200719	1.0	132.5	532.03	915.464541	1.67259	0.831182	4.21
20200719	1.0	133.25	587.739	836.045762	1.526886	0.856089	5.08
20200719	1.0	134.0	576.897	862.698714	1.555014	0.970037	5.28
20200719	1.0	134.75	572.077	878.924341	1.557645	1.110488	6.15
20200719	1.0	135.5	593.392	856.509188	1.550657	1.156239	5.9
20200719	1.0	136.25	615.949	827.725672	1.505793	1.20296	5.35
20200719	1.0	137.0	638.043	801.905357	1.462182	1.233872	4.32
20200719	1.0	137.75	675.387	760.333853	1.40198	1.243665	3.09
20200719	1.0	138.5	682.582	755.805456	1.414939	1.272403	2.46
20200719	1.0	139.25	681.923	761.07977	1.451634	1.300383	1.92
20200719	1.0	140.0	709.783	733.334977	1.40049	1.226699	2.14
20200719	1.0	140.75	685.632	759.193562	1.423652	1.202765	2.23
20200719	0.25	95.0	725.559	830.143241	1.892023	0.326523	2.9
20200719	0.25	95.75	714.179	852.433774	2.01178	0.356808	2.82
20200719	0.25	96.5	749.864	818.156359	1.977149	0.359734	3.31
20200719	0.25	97.25	715.137	865.719715	2.196104	0.474182	5.45
20200719	0.25	98.0	659.634	950.48254	2.482345	0.614664	6.86
20200719	0.25	98.75	567.916	1132.462547	3.025861	0.941423	8.78
20200719	0.25	99.5	216.942	3023.281799	9.136912	3.280247	14.84
20200719	0.25	100.25	256.296	2557.247479	7.934377	3.231222	20.1
20200719	0.25	101.0	249.085	2654.606259	8.078901	3.666348	23.37
20200719	0.25	101.75	302.832	2132.803667	6.230134	3.614159	16.52
20200719	0.25	102.5	348.218	1747.128236	4.652603	2.75516	9.88
20200719	0.25	103.25	343.509	1666.970298	5.856327	10.056691	7.8
20200719	0.25	104.0	607.223	902.231141	2.986682	5.453021	4.0
20200719	0.25	104.75	562.101	957.725391	2.111558	0.448898	1.22
20200719	0.25	105.5	536.705	1002.119041	2.272187	0.470752	1.22
20200719	0.25	106.25	536.267	1001.243783	2.351707	0.448578	1.2
20200719	0.25	107.0	548.442	982.002837	2.435041	0.438456	1.91
20200719	0.25	107.75	543.215	993.200666	2.674282	0.456281	2.52
20200719	0.25	108.5	483.483	1134.389213	3.320779	0.705427	6.18
20200719	0.25	109.25	260.2	2145.325135	6.724985	1.272442	14.8
20200719	0.25	110.0	243.767	2311.655392	7.366879	0.942733	19.11
20200719	0.25	110.75	236.036	2405.553814	7.259638	0.836573	17.95
20200719	0.25	111.5	277.658	2047.306759	6.149194	0.655124	16.23
20200719	0.25	112.25	268.108	2063.92051	5.733481	0.611382	12.46
20200719	0.25	113.0	255.983	2050.703367	5.254888	0.680968	8.44
20200719	0.25	113.75	289.658	1763.380607	4.326161	0.639604	6.9
20200719	0.25	114.5	299.168	1756.963646	4.252788	0.721083	7.83
20200719	0.25	115.25	309.512	1749.35576	4.249124	0.823766	8.35
20200719	0.25	116.0	320.499	1733.696205	3.9838	1.036694	12.79
20200719	0.25	116.75	381.345	1488.67928	3.377815	1.122727	12.54
20200719	0.25	117.5	455.692	1234.430054	2.723818	1.065364	8.71
20200719	0.25	118.25	630.697	894.380661	1.834975	0.731839	5.79
20200719	0.25	119.0	611.819	932.963017	1.901572	0.715221	5.13
20200719	0.25	119.75	468.705	1214.19763	2.432952	0.887374	5.44
20200719	0.25	120.5	359.267	1563.396861	3.02467	1.079738	4.74
20200719	0.25	121.25	460.035	1208.881933	2.313022	0.812364	4.03
20200719	0.25	122.0	552.452	1008.168311	1.926797	0.683412	3.98
20200719	0.25	122.75	636.004	874.576261	1.689244	0.606483	4.11
20200719	0.25	123.5	439.759	1251.502073	2.378896	0.830079	4.16
20200719	0.25	124.25	424.819	1292.361924	2.418901	0.834276	4.53
20200719	0.25	125.0	451.78	1228.181194	2.220864	0.773043	4.77
20200719	0.25	125.75	520.736	1066.803716	1.984643	0.660588	4.56
20200719	0.25	126.5	465.991	1178.994659	2.311394	0.738438	3.83
20200719	0.25	127.25	549.804	979.174215	1.836329	0.553911	3.5
20200719	0.25	128.0	456.272	1160.82556	2.093566	0.622093	2.88
20200719	0.25	128.75	515.593	1021.373448	1.762444	0.595539	1.28
20200719	0.25	129.5	545.351	959.205356	1.653174	0.635233	0.89
20200719	0.25	130.25	534.944	970.973223	1.655506	0.704184	0.74
20200719	0.25	131.0	444.947	1149.482972	1.99146	0.925001	0.88
20200719	0.25	131.75	592.184	844.217676	1.503543	0.741509	2.35
20200719	0.25	132.5	578.101	846.482708	1.544845	0.83646	3.72
20200719	0.25	133.25	631.502	782.853578	1.424943	0.865582	4.71
20200719	0.25	134.0	625.15	805.945293	1.436515	0.995826	6.15
20200719	0.25	134.75	613.926	826.49847	1.473746	1.142486	7.34
20200719	0.25	135.5	631.395	804.963929	1.470078	1.241176	8.76
20200719	0.25	136.25	662.736	768.621744	1.413195	1.269746	8.33
20200719	0.25	137.0	667.306	762.531582	1.403543	1.345404	7.03
20200719	0.25	137.75	670.127	761.977058	1.413461	1.410438	5.47
20200719	0.25	138.5	657.025	780.855675	1.461409	1.482986	3.66
20200719	0.25	139.25	647.025	798.597118	1.51914	1.544203	2.75
20200719	0.25	140.0	649.957	798.891157	1.542216	1.556734	2.29
20200719	0.25	140.75	633.098	821.010333	1.582227	1.592741	2.42
20200719	-0.5	95.0	730.58	829.892688	1.829512	0.301984	2.88
20200719	-0.5	95.75	753.822	808.566479	1.774276	0.289374	3.16
20200719	-0.5	96.5	746.89	821.448808	1.823256	0.299946	3.6
20200719	-0.5	97.25	726.259	851.896775	1.894787	0.314489	4.25
20200719	-0.5	98.0	634.27	987.186372	2.252782	0.428554	5.33
20200719	-0.5	98.75	550.007	1172.944526	2.798437	0.62364	6.36
20200719	-0.5	99.5	491.627	1346.232815	3.651238	1.05904	10.63
20200719	-0.5	100.25	203.533	3196.479686	10.057013	3.157304	19.31
20200719	-0.5	101.0	246.95	2622.913545	7.628564	2.571495	21.51
20200719	-0.5	101.75	284.153	2340.470451	6.09257	2.05704	20.42
20200719	-0.5	102.5	301.502	2091.358266	4.994919	1.58203	13.42
20200719	-0.5	103.25	361.21	1624.743778	3.948958	1.203505	8.26
20200719	-0.5	104.0	541.999	1037.317043	2.268185	0.569184	4.32
20200719	-0.5	104.75	595.757	925.218671	1.872367	0.382348	1.89
20200719	-0.5	105.5	566.517	972.762512	2.031157	0.395044	1.88
20200719	-0.5	106.25	542.726	1021.711692	2.211407	0.403709	2.45
20200719	-0.5	107.0	467.767	1188.966515	2.729581	0.469345	3.2
20200719	-0.5	107.75	459.939	1212.658418	3.035909	0.487408	4.96
20200719	-0.5	108.5	468.028	1209.449648	3.300783	0.656394	8.41
20200719	-0.5	109.25	258.075	2230.482999	6.503454	1.282963	12.42
20200719	-0.5	110.0	218.486	2655.549097	7.924938	1.076182	16.82
20200719	-0.5	110.75	206.668	2737.24476	8.331808	0.864652	15.21
20200719	-0.5	111.5	228.254	2479.800573	7.405921	0.72919	13.59
20200719	-0.5	112.25	227.666	2471.291717	6.765393	0.774424	10.76
20200719	-0.5	113.0	212.085	2556.50376	6.537846	0.89325	7.43
20200719	-0.5	113.75	295.233	1866.085431	4.943672	0.730737	7.9
20200719	-0.5	114.5	295.254	1889.787099	4.827078	0.820124	8.66
20200719	-0.5	115.25	361.965	1540.090893	3.702676	0.78222	9.38
20200719	-0.5	116.0	304.382	1861.442201	4.253047	1.158614	12.14
20200719	-0.5	116.75	349.942	1617.76523	3.704182	1.344304	12.83
20200719	-0.5	117.5	517.509	1087.898375	2.468104	0.97731	8.55
20200719	-0.5	118.25	608.772	929.502507	2.047496	0.667703	5.18
20200719	-0.5	119.0	564.858	1010.133343	2.256796	0.69339	4.71
20200719	-0.5	119.75	355.447	1584.918989	3.401036	1.189333	5.75
20200719	-0.5	120.5	476.814	1171.229662	2.34067	0.835462	5.1
20200719	-0.5	121.25	536.752	1032.545757	1.946819	0.714168	4.25
20200719	-0.5	122.0	512.465	1076.269989	2.033819	0.750338	4.44
20200719	-0.5	122.75	561.699	993.748609	1.893778	0.709536	4.74
20200719	-0.5	123.5	619.944	899.746429	1.687444	0.623328	4.68
20200719	-0.5	124.25	510.22	1101.722394	1.964897	0.721403	4.75
20200719	-0.5	125.0	458.752	1233.490862	2.121816	0.794276	4.88
20200719	-0.5	125.75	562.905	1001.257406	1.752219	0.666673	4.52
20200719	-0.5	126.5	510.22	1093.667046	2.006454	0.732059	3.77
20200719	-0.5	127.25	407.783	1355.204361	2.356903	0.798899	2.57
20200719	-0.5	128.0	464.986	1170.77826	1.954824	0.654139	1.85
20200719	-0.5	128.75	582.715	927.373587	1.558168	0.528148	1.78
20200719	-0.5	129.5	567.835	945.790943	1.585793	0.609757	1.41
20200719	-0.5	130.25	554.301	967.572853	1.618097	0.694222	1.44
20200719	-0.5	131.0	532.465	993.77499	1.685824	0.788624	1.62
20200719	-0.5	131.75	432.864	1187.666796	2.084645	1.017328	2.57
20200719	-0.5	132.5	286.205	1733.434426	3.146269	1.68422	3.72
20200719	-0.5	133.25	449.877	1056.758403	1.979616	1.219795	4.29
20200719	-0.5	134.0	645.215	763.027208	1.379255	0.980456	5.67
20200719	-0.5	134.75	677.171	758.069675	1.373773	1.049242	7.64
20200719	-0.5	135.5	640.387	799.556674	1.474174	1.232765	9.39
20200719	-0.5	136.25	675.736	753.805776	1.390734	1.262969	10.25
20200719	-0.5	137.0	698.072	727.936517	1.345203	1.29884	8.85
20200719	-0.5	137.75	698.733	728.360475	1.355085	1.353427	6.67
20200719	-0.5	138.5	672.494	758.74848	1.426662	1.457362	4.9
20200719	-0.5	139.25	657.134	780.083514	1.488305	1.550976	3.61
20200719	-0.5	140.0	643.064	799.676082	1.547709	1.639149	2.94
20200719	-0.5	140.75	573.71	896.458141	1.764613	1.963726	2.84
20200719	-1.25	95.0	706.116	862.200262	1.868962	0.327316	3.1
20200719	-1.25	95.75	721.252	850.141698	1.830083	0.321813	3.6
20200719	-1.25	96.5	747.205	827.30509	1.767888	0.312244	4.28
20200719	-1.25	97.25	754.111	827.181277	1.762477	0.310092	4.97
20200719	-1.25	98.0	713.452	886.779629	1.895826	0.330143	5.76
20200719	-1.25	98.75	394.614	1638.418809	3.623191	0.699033	6.54
20200719	-1.25	99.5	603.556	1098.735494	2.531561	0.558443	6.82
20200719	-1.25	100.25	395.025	1660.486045	4.421259	1.169921	12.77
20200719	-1.25	101.0	331.012	1889.21882	4.986221	1.343526	17.79
20200719	-1.25	101.75	336.611	1902.897113	4.367139	1.1968	16.69
20200719	-1.25	102.5	300.621	2191.511238	5.07903	1.788819	16.03
20200719	-1.25	103.25	261.353	2357.011398	5.641669	2.027388	11.5
20200719	-1.25	104.0	225.918	2566.635682	6.203268	1.922277	7.03
20200719	-1.25	104.75	544.358	1043.302018	2.334866	0.620404	4.04
20200719	-1.25	105.5	562.77	1003.217478	2.112005	0.396544	2.84
20200719	-1.25	106.25	585.371	970.062576	2.078009	0.361924	3.25
20200719	-1.25	107.0	505.525	1128.783344	2.482293	0.368	3.99
20200719	-1.25	107.75	438.301	1305.512194	3.135603	0.435721	5.66
20200719	-1.25	108.5	489.306	1173.369834	3.055777	0.399495	7.43
20200719	-1.25	109.25	484.702	1202.238282	3.348651	0.471258	11.09
20200719	-1.25	110.0	305.15	1906.440439	5.489818	0.756999	13.19
20200719	-1.25	110.75	229.661	2474.020839	7.124901	0.779913	11.89
20200719	-1.25	111.5	241.918	2313.645946	6.21475	0.76922	9.87
20200719	-1.25	112.25	230.322	2435.746477	6.101263	0.876857	8.06
20200719	-1.25	113.0	247.924	2299.638196	5.917309	0.938158	8.65
20200719	-1.25	113.75	288.481	2006.659017	5.347118	0.909471	9.78
20200719	-1.25	114.5	323.806	1783.897148	4.664688	0.85284	10.62
20200719	-1.25	115.25	276.072	2075.682431	5.060611	1.091047	11.64
20200719	-1.25	116.0	287.642	1957.545838	4.472688	1.163659	11.67
20200719	-1.25	116.75	458.192	1231.959091	2.733426	0.872437	10.78
20200719	-1.25	117.5	566.561	1001.655426	2.186832	0.648216	6.93
20200719	-1.25	118.25	607.311	942.781046	2.051125	0.521447	4.45
20200719	-1.25	119.0	566.502	1008.21321	2.343651	0.622074	5.07
20200719	-1.25	119.75	208.207	2624.613005	6.078129	1.864479	5.95
20200719	-1.25	120.5	292.257	1812.545807	3.811744	1.341404	5.82
20200719	-1.25	121.25	259.569	2060.484495	4.014524	1.481239	4.74
20200719	-1.25	122.0	304.775	1789.54934	3.383942	1.293311	4.71
20200719	-1.25	122.75	372.322	1484.781453	2.823379	1.09557	5.01
20200719	-1.25	123.5	599.351	938.859033	1.769856	0.684944	5.11
20200719	-1.25	124.25	542.689	1042.298075	1.872621	0.724094	5.2
20200719	-1.25	125.0	511.228	1106.695447	1.909552	0.77014	5.26
20200719	-1.25	125.75	631.702	893.98498	1.566329	0.640934	4.85
20200719	-1.25	126.5	593.043	951.252945	1.723705	0.657662	4.13
20200719	-1.25	127.25	430.882	1298.066292	2.256099	0.808843	3.11
20200719	-1.25	128.0	445.361	1250.601871	2.088785	0.738787	1.86
20200719	-1.25	128.75	603.861	917.033721	1.53852	0.548769	1.82
20200719	-1.25	129.5	611.205	904.373492	1.493546	0.548181	2.34
20200719	-1.25	130.25	595.452	927.361231	1.524197	0.625031	2.35
20200719	-1.25	131.0	430.942	1293.319519	2.083934	0.956476	1.95
20200719	-1.25	131.75	275.723	1979.602717	3.285304	1.569977	2.81
20200719	-1.25	132.5	276.197	1899.992759	3.321561	1.681359	3.29
20200719	-1.25	133.25	252.077	1976.836443	3.593454	2.109518	3.94
20200719	-1.25	134.0	300.343	1669.043061	2.941947	2.070166	4.35
20200719	-1.25	134.75	595.752	876.631719	1.547477	1.153446	6.09
20200719	-1.25	135.5	640.061	810.026232	1.466104	1.14015	8.57
20200719	-1.25	136.25	579.481	885.292184	1.612993	1.355738	10.44
20200719	-1.25	137.0	603.397	836.783411	1.545603	1.34652	10.09
20200719	-1.25	137.75	571.423	882.743082	1.64951	1.485795	7.85
20200719	-1.25	138.5	592.681	848.641343	1.615235	1.4977	6.13
20200719	-1.25	139.25	569.517	888.033895	1.712591	1.658587	4.74
20200719	-1.25	140.0	578.114	877.160733	1.714269	1.790116	3.69
20200719	-1.25	140.75	563.353	898.295385	1.790414	2.024956	3.4
20200719	-2.0	95.0	676.689	908.327311	1.969606	0.371159	3.67
20200719	-2.0	95.75	700.134	889.915645	1.917674	0.380448	4.62
20200719	-2.0	96.5	693.056	908.664235	1.955331	0.394821	5.44
20200719	-2.0	97.25	687.707	927.949257	2.006865	0.407775	6.45
20200719	-2.0	98.0	675.212	960.633845	2.095666	0.419111	7.63
20200719	-2.0	98.75	634.377	1039.389984	2.324372	0.443268	8.97
20200719	-2.0	99.5	604.843	1114.585603	2.588485	0.521053	9.48
20200719	-2.0	100.25	523.408	1311.200249	3.160727	0.641761	10.64
20200719	-2.0	101.0	190.158	3442.152841	8.544053	1.79124	14.86
20200719	-2.0	101.75	337.392	1860.097157	4.336706	1.165304	14.32
20200719	-2.0	102.5	367.483	1768.433914	4.248278	1.49608	14.78
20200719	-2.0	103.25	340.067	1910.586443	5.103571	2.204213	14.45
20200719	-2.0	104.0	266.991	2292.841332	6.361548	2.512838	10.51
20200719	-2.0	104.75	426.16	1369.435658	3.694852	1.255994	7.79
20200719	-2.0	105.5	434.741	1327.955265	3.275396	0.879788	5.48
20200719	-2.0	106.25	508.087	1123.306442	2.453928	0.460848	3.21
