date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20190912	-1.25	131.0	947.19	745.374001	0.762765	0.245628	16.2
20190912	-1.25	131.75	696.253	994.067674	1.013049	0.304167	16.07
20190912	-1.25	132.5	532.136	1261.553813	1.364468	0.330172	17.51
20190912	-1.25	133.25	285.219	2305.350275	2.589179	0.562051	15.85
20190912	-1.25	134.0	407.657	1670.199702	1.819722	0.445301	16.29
20190912	-1.25	134.75	537.073	1320.456437	1.378553	0.415736	18.93
20190912	-1.25	135.5	683.711	1059.294351	1.072585	0.356659	20.9
20190912	-1.25	136.25	469.75	1546.744013	1.540672	0.536589	21.35
20190912	-1.25	137.0	448.836	1607.033527	1.581875	0.626193	16.36
20190912	-1.25	137.75	549.638	1304.903045	1.310086	0.645414	11.39
20190912	-1.25	138.5	571.612	1262.268112	1.291463	0.732959	10.94
20190912	-1.25	139.25	612.894	1193.892908	1.236896	0.800424	11.47
20190912	-1.25	140.0	646.008	1139.465301	1.209283	0.848399	11.55
20190912	-1.25	140.75	685.818	1074.859073	1.180567	0.876981	11.74
20190912	-2.0	95.0	769.18	1641.81986	1.436986	0.713468	26.73
20190912	-2.0	95.75	833.938	1631.666863	1.414343	0.895612	27.55
20190912	-2.0	96.5	862.901	1727.308231	1.457735	1.152523	28.29
20190912	-2.0	97.25	834.045	2026.497371	1.636502	1.707835	28.45
20190912	-2.0	98.0	773.407	2552.839579	1.928075	2.719991	28.19
20190912	-2.0	98.75	714.787	3242.456844	2.271577	4.252684	28.14
20190912	-2.0	99.5	642.68	4439.013195	2.867598	6.612796	29.59
20190912	-2.0	100.25	569.852	5518.109965	3.24857	8.50029	31.54
20190912	-2.0	101.0	318.662	14311.872768	6.693905	23.757169	66.19
20190912	-2.0	101.75	538.284	9371.123793	5.119864	16.440622	109.7
20190912	-2.0	102.5	725.237	9187.071261	10.797157	16.72223	241.79
20190912	-2.0	103.25	802.643	9259.815385	13.599957	17.057621	370.98
20190912	-2.0	104.0	759.909	7568.933912	15.307504	14.972635	399.23
20190912	-2.0	104.75	589.909	7080.080148	14.441038	13.664686	270.96
20190912	-2.0	105.5	685.513	2659.433154	2.300461	3.286403	74.28
20190912	-2.0	106.25	579.75	2903.292799	2.35254	3.517408	34.98
20190912	-2.0	107.0	655.047	2709.068204	2.119798	3.620053	27.11
20190912	-2.0	107.75	627.727	2980.636487	2.312389	4.535961	25.08
20190912	-2.0	108.5	637.685	3486.07855	2.986536	6.265294	57.64
20190912	-2.0	109.25	562.628	4913.049119	4.569778	9.404491	107.56
20190912	-2.0	110.0	516.964	9212.604746	11.694412	18.318577	377.58
20190912	-2.0	110.75	855.242	6422.84523	7.825921	12.428529	419.2
20190912	-2.0	111.5	807.331	6005.936846	5.262041	10.285532	204.13
20190912	-2.0	112.25	886.253	7400.172411	7.829223	13.936314	186.37
20190912	-2.0	113.0	927.331	10627.042555	14.598886	22.329977	338.43
20190912	-2.0	113.75	981.852	13514.440058	20.228181	30.345571	444.29
20190912	-2.0	114.5	1026.13	14208.277704	22.77574	32.744506	451.02
20190912	-2.0	115.25	804.683	10082.382752	12.400497	20.605841	342.76
20190912	-2.0	116.0	961.276	3627.507604	2.945004	5.749143	138.54
20190912	-2.0	116.75	772.081	2550.290708	1.765259	2.786326	30.82
20190912	-2.0	117.5	729.591	1730.559999	1.532616	1.352361	26.09
20190912	-2.0	118.25	579.742	1766.870435	1.76814	1.321487	25.33
20190912	-2.0	119.0	492.735	1778.318975	1.964999	1.190506	24.14
20190912	-2.0	119.75	438.69	1806.530124	2.128432	0.954778	23.67
20190912	-2.0	120.5	581.219	1347.087243	1.612384	0.605674	29.54
20190912	-2.0	121.25	417.836	1914.36712	2.069569	0.829943	32.26
20190912	-2.0	122.0	788.269	996.529865	1.003277	0.390288	28.74
20190912	-2.0	122.75	807.617	958.092016	1.019368	0.38396	27.52
20190912	-2.0	123.5	849.157	885.698522	0.994627	0.384385	27.31
20190912	-2.0	124.25	854.282	856.517754	0.987469	0.380247	26.22
20190912	-2.0	125.0	822.36	875.453208	1.0268	0.410365	25.94
20190912	-2.0	125.75	570.972	1255.53775	1.501589	0.60814	24.58
20190912	-2.0	126.5	880.677	805.681765	0.972403	0.358846	22.07
20190912	-2.0	127.25	846.664	837.963938	0.978659	0.336937	20.46
20190912	-2.0	128.0	718.63	987.948457	1.097653	0.379022	21.07
20190912	-2.0	128.75	494.888	1435.226152	1.614206	0.564574	22.06
20190912	-2.0	129.5	784.899	907.641875	1.053314	0.34287	19.58
20190912	-2.0	130.25	955.636	745.455801	0.829393	0.266183	17.42
20190912	-2.0	131.0	970.766	726.551816	0.753441	0.252834	16.34
20190912	-2.0	131.75	826.258	849.208964	0.85336	0.285488	15.65
20190912	-2.0	132.5	568.128	1213.631611	1.276571	0.357967	16.95
20190912	-2.0	133.25	473.87	1458.363053	1.54951	0.394236	17.52
20190912	-2.0	134.0	690.112	1013.181049	1.066995	0.290276	17.28
20190912	-2.0	134.75	604.974	1176.787763	1.215172	0.365625	17.53
20190912	-2.0	135.5	633.808	1154.818967	1.150937	0.37319	19.86
20190912	-2.0	136.25	436.123	1667.769643	1.685408	0.500392	18.01
20190912	-2.0	137.0	426.789	1703.882949	1.736229	0.563269	14.49
20190912	-2.0	137.75	407.597	1792.468296	1.911436	0.694154	12.15
20190912	-2.0	138.5	429.039	1697.0364	1.823619	0.783	10.94
20190912	-2.0	139.25	472.745	1534.9734	1.607958	0.815255	10.56
20190912	-2.0	140.0	588.774	1236.140692	1.310135	0.780686	10.96
20190912	-2.0	140.75	614.461	1183.830381	1.263616	0.898231	11.45
20190912	-2.75	95.0	873.188	1350.539632	1.27561	0.728782	24.65
20190912	-2.75	95.75	876.774	1435.576329	1.347351	0.918542	25.36
20190912	-2.75	96.5	844.068	1586.465782	1.478246	1.189744	25.94
20190912	-2.75	97.25	849.229	1759.818612	1.575035	1.618018	26.22
20190912	-2.75	98.0	825.896	1985.578087	1.693273	2.271308	25.93
20190912	-2.75	98.75	766.922	2462.543779	1.95456	3.418199	25.44
20190912	-2.75	99.5	716.141	2777.635968	2.178773	4.167975	24.1
20190912	-2.75	100.25	669.628	3264.294504	2.410411	5.118773	24.7
20190912	-2.75	101.0	547.378	3923.192017	3.06108	6.187737	29.09
20190912	-2.75	101.75	481.487	5305.505652	4.471456	9.270832	68.47
20190912	-2.75	102.5	510.019	5845.203806	6.247485	11.094459	171.87
20190912	-2.75	103.25	617.891	5914.622482	9.270883	11.387808	273.12
20190912	-2.75	104.0	866.649	4524.417613	7.369563	8.913337	404.42
20190912	-2.75	104.75	792.37	3072.837185	4.358315	5.748758	298.94
20190912	-2.75	105.5	739.878	2024.568915	2.557472	3.240986	142.56
20190912	-2.75	106.25	705.375	1801.811802	2.074677	2.871912	69.65
20190912	-2.75	107.0	660.177	1822.341584	1.950851	3.504109	24.26
20190912	-2.75	107.75	764.099	1684.873295	1.757637	3.6646	21.48
20190912	-2.75	108.5	717.347	1857.25179	1.920435	4.50419	19.85
20190912	-2.75	109.25	677.766	2608.370736	2.849575	6.316775	59.43
20190912	-2.75	110.0	649.3	3367.557369	4.44884	7.768441	124.69
20190912	-2.75	110.75	738.487	4237.008911	5.983189	9.187544	238.65
20190912	-2.75	111.5	715.623	5205.805291	7.686891	11.020611	310.67
20190912	-2.75	112.25	1010.386	5143.606503	8.260323	11.314042	277.34
20190912	-2.75	113.0	854.893	8807.095157	18.37306	20.648982	273.09
20190912	-2.75	113.75	947.115	10713.281914	21.57247	25.932057	387.54
20190912	-2.75	114.5	1003.143	7282.113318	11.836548	16.469506	411.45
20190912	-2.75	115.25	906.253	4142.697459	5.325639	7.901062	314.73
20190912	-2.75	116.0	810.792	3168.580844	3.786287	5.114208	172.77
20190912	-2.75	116.75	727.287	1743.992399	2.020612	1.574741	47.64
20190912	-2.75	117.5	659.948	1587.973598	1.686633	1.228725	25.28
20190912	-2.75	118.25	577.274	1493.826848	1.752137	1.096336	24.04
20190912	-2.75	119.0	415.503	1945.867539	2.289983	1.340355	26.1
20190912	-2.75	119.75	637.886	1175.96279	1.442392	0.653555	26.4
20190912	-2.75	120.5	391.925	1930.406583	2.228224	0.945139	28.37
20190912	-2.75	121.25	424.836	1772.313552	1.909088	0.840758	30.27
20190912	-2.75	122.0	787.375	949.310557	1.018429	0.41963	28.83
20190912	-2.75	122.75	873.315	850.905229	0.955583	0.376785	27.44
20190912	-2.75	123.5	855.269	857.748966	1.006678	0.393283	27.45
20190912	-2.75	124.25	886.81	807.515928	0.972712	0.3776	26.34
20190912	-2.75	125.0	861.034	825.306666	1.000698	0.37759	24.67
20190912	-2.75	125.75	590.948	1191.094648	1.461425	0.54885	22.88
20190912	-2.75	126.5	634.472	1092.718355	1.294809	0.460776	20.48
20190912	-2.75	127.25	943.737	737.933874	0.849437	0.283297	18.78
20190912	-2.75	128.0	888.099	778.347572	0.906945	0.297168	17.94
20190912	-2.75	128.75	604.81	1136.875217	1.340138	0.439148	18.8
20190912	-2.75	129.5	583.568	1188.860424	1.465153	0.462506	20.21
20190912	-2.75	130.25	1011.513	689.47013	0.816469	0.257236	18.24
20190912	-2.75	131.0	981.292	718.359673	0.755434	0.260338	17.34
20190912	-2.75	131.75	893.44	782.230368	0.796146	0.273878	16.18
20190912	-2.75	132.5	747.586	924.24925	0.965386	0.30217	13.97
20190912	-2.75	133.25	886.063	783.464155	0.828654	0.241597	14.72
20190912	-2.75	134.0	519.216	1337.199932	1.404881	0.426193	14.58
20190912	-2.75	134.75	533.758	1334.340282	1.377125	0.456536	15.33
20190912	-2.75	135.5	467.875	1549.146033	1.626937	0.511342	17.9
20190912	-2.75	136.25	292.953	2421.366909	2.656059	0.72255	15.1
20190912	-2.75	137.0	484.078	1452.281451	1.729693	0.421443	11.59
20190912	-2.75	137.75	479.117	1489.295517	1.800599	0.490286	9.92
20190912	-2.75	138.5	455.685	1585.364671	1.822643	0.585402	10.27
20190912	-2.75	139.25	461.167	1572.473529	1.732751	0.675508	9.83
20190912	-2.75	140.0	508.469	1430.823708	1.527127	0.756747	10.7
20190912	-2.75	140.75	551.104	1304.576813	1.397795	0.864252	11.03
20190912	-3.5	95.0	823.795	1354.531164	1.368283	0.86485	22.79
20190912	-3.5	95.75	857.714	1336.52826	1.363351	0.946431	22.88
20190912	-3.5	96.5	861.701	1399.730301	1.422207	1.144905	23.34
20190912	-3.5	97.25	844.87	1488.972268	1.50832	1.427485	23.66
20190912	-3.5	98.0	855.295	1593.41163	1.540606	1.869699	23.68
20190912	-3.5	98.75	827.042	1717.837788	1.631835	2.34481	23.42
20190912	-3.5	99.5	761.3	1970.96414	1.841176	2.987566	22.1
20190912	-3.5	100.25	679.44	2242.941246	2.113279	3.545205	20.16
20190912	-3.5	101.0	610.391	2479.435313	2.46403	3.989115	21.76
20190912	-3.5	101.75	468.813	3242.282104	3.497271	5.408003	23.97
20190912	-3.5	102.5	537.857	3384.261988	4.456642	6.351266	94.39
20190912	-3.5	103.25	578.862	3404.738953	4.634462	6.961165	116.0
20190912	-3.5	104.0	1103.076	2010.196034	2.924266	4.28175	209.92
20190912	-3.5	104.75	867.88	2791.620961	4.47781	6.344779	345.38
20190912	-3.5	105.5	670.615	2447.542927	4.06496	5.484646	243.28
20190912	-3.5	106.25	749.701	1332.770264	1.912369	3.062037	68.84
20190912	-3.5	107.0	743.477	1242.336885	1.694791	3.533258	23.59
20190912	-3.5	107.75	716.753	1320.853069	1.851809	4.698211	21.97
20190912	-3.5	108.5	682.659	1443.010493	1.991779	5.578693	19.87
20190912	-3.5	109.25	667.211	1473.817428	2.030693	5.994383	16.72
20190912	-3.5	110.0	679.948	1874.031544	2.890771	6.54533	59.77
20190912	-3.5	110.75	685.974	1900.227997	2.928551	5.7273	67.78
20190912	-3.5	111.5	697.12	2567.918006	4.236996	6.538184	134.68
20190912	-3.5	112.25	754.573	2643.285673	4.745072	5.590309	145.42
20190912	-3.5	113.0	743.474	4784.582917	11.384954	11.125554	139.43
20190912	-3.5	113.75	745.321	4667.166228	10.431695	10.460742	145.26
20190912	-3.5	114.5	737.006	2895.679275	4.576946	5.353544	178.41
20190912	-3.5	115.25	811.422	2269.637747	3.441404	3.805732	144.8
20190912	-3.5	116.0	787.669	1346.692583	1.972426	1.315845	54.25
20190912	-3.5	116.75	693.766	1409.868313	2.003173	1.255222	45.37
20190912	-3.5	117.5	630.867	1288.877053	1.697174	0.942255	23.13
20190912	-3.5	118.25	640.058	1261.026813	1.625734	0.899584	22.2
20190912	-3.5	119.0	571.693	1342.012934	1.716634	0.902877	23.95
20190912	-3.5	119.75	662.597	1137.196214	1.434364	0.688211	26.0
20190912	-3.5	120.5	639.388	1176.273562	1.405325	0.610826	27.29
20190912	-3.5	121.25	592.646	1216.036049	1.41175	0.595159	27.05
20190912	-3.5	122.0	619.203	1158.877945	1.364398	0.556477	26.97
20190912	-3.5	122.75	912.438	795.85254	0.935459	0.3748	26.36
20190912	-3.5	123.5	891.537	804.930586	0.983231	0.386643	26.29
20190912	-3.5	124.25	963.394	736.6033	0.913455	0.352787	25.75
20190912	-3.5	125.0	987.623	713.351451	0.893076	0.33386	24.22
20190912	-3.5	125.75	843.953	824.695807	1.020378	0.358831	22.45
20190912	-3.5	126.5	570.193	1202.150851	1.432682	0.474935	19.78
20190912	-3.5	127.25	833.05	830.245844	0.972795	0.323946	17.94
20190912	-3.5	128.0	950.094	725.250238	0.855724	0.282004	16.88
20190912	-3.5	128.75	852.138	801.313637	0.929226	0.298347	16.36
20190912	-3.5	129.5	635.242	1080.366695	1.286028	0.404007	17.38
20190912	-3.5	130.25	729.336	947.641416	1.11152	0.362982	17.6
20190912	-3.5	131.0	907.552	769.970095	0.819668	0.29009	16.78
20190912	-3.5	131.75	981.901	711.545767	0.726294	0.264373	17.2
20190912	-3.5	132.5	940.071	734.969912	0.766982	0.258239	14.79
20190912	-3.5	133.25	1018.417	684.329798	0.721899	0.241198	13.72
20190912	-3.5	134.0	628.058	1114.535123	1.153149	0.402649	13.46
20190912	-3.5	134.75	611.529	1132.937277	1.184133	0.443407	12.5
20190912	-3.5	135.5	379.414	1792.401967	1.983535	0.71153	13.99
20190912	-3.5	136.25	381.422	1605.110612	2.02208	0.636917	12.08
20190912	-3.5	137.0	416.274	1418.974762	1.930338	0.546421	8.51
20190912	-3.5	137.75	354.657	1646.707946	2.316778	0.696486	8.6
20190912	-3.5	138.5	251.05	2409.976897	3.279471	1.136648	9.09
20190912	-3.5	139.25	381.709	1713.083265	2.028872	0.837048	8.38
20190912	-3.5	140.0	449.183	1506.147383	1.670605	0.825312	9.54
20190912	-3.5	140.75	405.542	1758.264742	1.874051	1.099998	11.9
20190912	-4.25	95.0	785.448	1326.819853	1.440445	0.985658	20.98
20190912	-4.25	95.75	802.896	1326.301289	1.45415	1.086802	21.11
20190912	-4.25	96.5	840.782	1282.217031	1.425148	1.197337	21.49
20190912	-4.25	97.25	856.852	1301.598176	1.448427	1.412491	21.9
20190912	-4.25	98.0	835.331	1362.343789	1.49872	1.751133	21.91
20190912	-4.25	98.75	817.977	1442.280162	1.557166	2.144871	21.57
20190912	-4.25	99.5	769.87	1557.523998	1.685453	2.570785	20.76
20190912	-4.25	100.25	706.693	1729.881292	1.874743	3.03824	19.2
20190912	-4.25	101.0	655.341	1869.905896	2.039532	3.478462	17.76
20190912	-4.25	101.75	605.831	2023.94067	2.380633	3.911091	18.42
20190912	-4.25	102.5	497.74	2349.592157	3.017115	4.693776	18.66
20190912	-4.25	103.25	521.732	2442.127376	3.456115	5.404748	39.01
20190912	-4.25	104.0	841.443	1663.955847	2.682299	4.611786	55.96
20190912	-4.25	104.75	922.037	1769.797741	3.239276	5.459295	179.48
20190912	-4.25	105.5	611.612	2711.547517	5.171019	8.987088	263.84
20190912	-4.25	106.25	724.393	1447.904659	2.555551	5.461138	96.64
20190912	-4.25	107.0	712.558	1217.28533	1.984817	5.323767	26.46
20190912	-4.25	107.75	665.472	1334.108422	2.260212	6.824718	25.57
20190912	-4.25	108.5	641.758	1399.318902	2.451812	7.760297	25.26
20190912	-4.25	109.25	622.328	1445.426688	2.525291	8.407438	22.4
20190912	-4.25	110.0	633.05	1395.527525	2.389938	8.513124	19.76
20190912	-4.25	110.75	671.563	1343.366296	2.259386	7.218167	25.9
20190912	-4.25	111.5	705.709	1239.779144	1.933838	4.805325	24.55
20190912	-4.25	112.25	734.456	1357.45545	2.31979	3.40937	34.92
20190912	-4.25	113.0	747.748	1334.050776	2.228374	2.028124	35.63
20190912	-4.25	113.75	764.81	1319.617944	1.970508	1.700187	36.22
20190912	-4.25	114.5	802.172	1250.107209	1.834754	1.443915	35.12
20190912	-4.25	115.25	805.297	1053.41582	1.452558	0.861278	24.01
20190912	-4.25	116.0	774.019	1069.816245	1.46176	0.84545	24.7
20190912	-4.25	116.75	742.159	1046.96406	1.449462	0.762723	21.87
20190912	-4.25	117.5	650.146	1203.947882	1.705563	0.981411	22.47
20190912	-4.25	118.25	567.865	1370.501616	1.93108	1.130958	21.04
20190912	-4.25	119.0	496.711	1530.979986	2.17294	1.214459	20.57
20190912	-4.25	119.75	919.169	806.438315	1.126013	0.561528	22.69
20190912	-4.25	120.5	803.435	919.070118	1.195288	0.49906	24.42
20190912	-4.25	121.25	680.485	1059.025989	1.347529	0.546891	24.57
20190912	-4.25	122.0	781.516	921.757072	1.215089	0.490483	25.96
20190912	-4.25	122.75	929.203	776.795598	1.000646	0.399561	25.06
20190912	-4.25	123.5	942.357	755.187896	0.949359	0.370688	24.17
20190912	-4.25	124.25	986.193	715.022719	0.909618	0.349453	23.79
20190912	-4.25	125.0	1032.128	678.26849	0.875858	0.327332	23.2
20190912	-4.25	125.75	1030.62	674.140032	0.859797	0.30503	21.67
20190912	-4.25	126.5	1032.641	669.896024	0.811679	0.274518	20.28
20190912	-4.25	127.25	1005.839	689.658285	0.819436	0.275971	18.38
20190912	-4.25	128.0	999.177	693.267159	0.820484	0.277046	17.21
20190912	-4.25	128.75	958.888	717.888429	0.840551	0.280589	16.51
20190912	-4.25	129.5	910.938	755.219126	0.870237	0.293929	16.04
20190912	-4.25	130.25	893.948	773.124164	0.875604	0.304639	16.64
20190912	-4.25	131.0	887.49	780.240453	0.855826	0.310249	16.62
20190912	-4.25	131.75	963.563	721.057367	0.755897	0.284704	16.94
20190912	-4.25	132.5	1023.93	683.112224	0.720411	0.266736	16.87
20190912	-4.25	133.25	938.779	752.312738	0.793205	0.289762	15.24
20190912	-4.25	134.0	981.99	734.247905	0.738178	0.275804	15.63
20190912	-4.25	134.75	889.125	805.376184	0.808362	0.319014	13.55
20190912	-4.25	135.5	538.8	1294.614699	1.337286	0.541263	11.34
20190912	-4.25	136.25	298.594	2175.252014	2.490294	0.968362	10.24
20190912	-4.25	137.0	199.612	3175.803559	3.719176	1.490962	10.37
20190912	-4.25	137.75	200.977	3063.373421	3.664653	1.501024	10.09
20190912	-4.25	138.5	273.334	2162.307287	2.621002	1.146191	9.63
20190912	-4.25	139.25	246.253	2466.596955	2.838096	1.413807	8.67
20190912	-4.25	140.0	322.907	1827.480668	2.184021	1.183497	8.2
20190912	-4.25	140.75	328.313	1926.043745	2.187741	1.33325	10.11
20190912	-5.0	95.0	772.534	1279.872601	1.476389	1.144661	19.23
20190912	-5.0	95.75	791.256	1251.225141	1.467911	1.245315	19.74
20190912	-5.0	96.5	840.67	1187.692793	1.414851	1.343018	20.14
20190912	-5.0	97.25	880.571	1137.242766	1.381605	1.517557	20.74
20190912	-5.0	98.0	828.506	1229.018257	1.480293	1.923425	20.72
20190912	-5.0	98.75	801.615	1276.485595	1.541174	2.31589	20.03
20190912	-5.0	99.5	775.685	1329.586108	1.610453	2.632081	19.26
20190912	-5.0	100.25	727.144	1398.431397	1.709315	2.930761	18.51
20190912	-5.0	101.0	692.683	1456.368931	1.792565	3.180201	17.21
20190912	-5.0	101.75	664.266	1455.582553	1.84622	3.133862	15.14
20190912	-5.0	102.5	632.959	1459.344918	2.016549	3.262241	14.71
20190912	-5.0	103.25	522.631	1706.844791	2.536453	4.329638	13.6
20190912	-5.0	104.0	627.271	1533.744745	2.71666	5.150641	25.16
20190912	-5.0	104.75	883.206	1160.671463	2.656516	6.017264	45.49
20190912	-5.0	105.5	748.341	1484.736237	3.649813	8.956127	115.33
20190912	-5.0	106.25	576.729	1910.999794	4.295017	12.397122	100.14
20190912	-5.0	107.0	612.508	1488.378274	3.085357	10.349261	28.6
20190912	-5.0	107.75	587.464	1520.176726	3.165629	10.127298	29.03
20190912	-5.0	108.5	597.813	1502.048132	3.204216	10.535172	29.41
20190912	-5.0	109.25	619.925	1441.305803	3.060606	10.765657	28.95
20190912	-5.0	110.0	617.328	1422.828545	2.972718	11.35861	26.38
20190912	-5.0	110.75	672.813	1264.122869	2.430078	10.016358	23.45
20190912	-5.0	111.5	729.615	1129.74185	1.983704	7.055839	21.32
20190912	-5.0	112.25	742.597	1081.455083	1.643612	3.230105	19.08
20190912	-5.0	113.0	745.164	1073.684316	1.598853	1.63568	20.01
20190912	-5.0	113.75	780.513	1027.659373	1.607525	1.003264	21.69
20190912	-5.0	114.5	794.44	1003.771713	1.596823	0.822531	21.25
20190912	-5.0	115.25	794.032	985.023148	1.592849	0.738502	21.51
20190912	-5.0	116.0	813.454	937.301679	1.454048	0.667517	21.59
20190912	-5.0	116.75	807.232	931.740194	1.346989	0.670715	21.22
20190912	-5.0	117.5	738.524	1025.22071	1.525231	0.832352	22.07
20190912	-5.0	118.25	583.381	1298.19329	2.050658	1.24703	22.54
20190912	-5.0	119.0	350.823	2112.736052	3.438797	2.082232	21.64
20190912	-5.0	119.75	810.896	893.101211	1.362304	0.726199	21.37
20190912	-5.0	120.5	800.795	907.648774	1.264654	0.555139	22.68
20190912	-5.0	121.25	739.453	996.400042	1.287831	0.512479	22.54
20190912	-5.0	122.0	663.227	1103.512523	1.462956	0.587859	23.16
20190912	-5.0	122.75	937.969	766.587702	1.044584	0.411289	22.58
20190912	-5.0	123.5	949.985	746.30031	0.987086	0.381343	21.45
20190912	-5.0	124.25	1005.565	696.435337	0.902003	0.344861	20.91
20190912	-5.0	125.0	1017.8	682.158086	0.892751	0.332324	20.78
20190912	-5.0	125.75	1019.946	677.079669	0.876414	0.316582	20.07
20190912	-5.0	126.5	1012.115	679.999605	0.842204	0.292462	18.73
20190912	-5.0	127.25	1022.274	671.495216	0.81576	0.279473	17.78
20190912	-5.0	128.0	1004.334	681.58292	0.824732	0.282754	16.89
20190912	-5.0	128.75	984.125	691.674127	0.831174	0.286832	16.92
20190912	-5.0	129.5	971.308	700.617827	0.830572	0.290659	16.79
20190912	-5.0	130.25	944.112	722.851738	0.842088	0.303659	17.51
20190912	-5.0	131.0	924.461	740.27536	0.835589	0.315088	17.66
20190912	-5.0	131.75	935.761	738.053734	0.799062	0.31909	16.24
20190912	-5.0	132.5	1025.396	679.052678	0.737801	0.292837	16.02
20190912	-5.0	133.25	1028.873	683.776618	0.732195	0.296725	16.19
20190912	-5.0	134.0	1022.141	697.785628	0.721109	0.300274	15.63
20190912	-5.0	134.75	1030.732	693.011957	0.709737	0.314096	15.11
