date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20160404	4.0	99.5	387.091	5389.089387	6.333741	4.758096	34.81
20160404	4.0	100.25	388.104	5139.59145	7.114529	3.519057	32.69
20160404	4.0	101.0	487.101	3424.215922	6.346271	2.707788	43.72
20160404	4.0	101.75	707.182	1649.360419	3.696617	1.435827	32.81
20160404	4.0	102.5	819.804	1250.786773	2.593026	0.819783	20.45
20160404	4.0	103.25	584.25	1725.670518	3.549689	1.118251	16.57
20160404	4.0	104.0	547.606	1851.946472	3.32702	1.395328	9.4
20160404	4.0	104.75	550.312	1854.895041	3.302563	1.509224	6.06
20160404	4.0	105.5	539.601	1900.318939	3.610442	1.645003	5.85
20160404	4.0	106.25	524.164	1967.727658	3.336935	1.468495	5.71
20160404	4.0	107.0	504.575	2054.978943	3.091711	1.316509	6.21
20160404	4.0	107.75	468.539	2246.113984	3.353352	1.44721	11.32
20160404	4.0	108.5	474.044	2226.092937	3.025477	1.42634	9.23
20160404	4.0	109.25	476.419	2224.189212	2.724755	1.369689	5.38
20160404	4.0	110.0	464.742	2280.880575	2.786324	1.451643	6.17
20160404	4.0	110.75	484.922	2203.72761	2.759506	1.442781	7.85
20160404	4.0	111.5	478.367	2274.738851	2.954343	1.552932	8.48
20160404	4.0	112.25	448.752	2517.597693	3.671507	1.706323	11.05
20160404	4.0	113.0	380.276	3202.366176	5.077602	1.937241	13.52
20160404	4.0	113.75	302.716	4338.59459	7.153256	1.696136	13.79
20160404	4.0	114.5	325.763	4219.177746	7.451549	1.212191	16.28
20160404	4.0	115.25	233.01	4710.265654	8.350873	1.429857	10.21
20160404	4.0	116.0	281.815	3104.376985	4.898401	0.597554	2.17
20160404	4.0	116.75	324.573	2828.563374	4.036004	0.914334	3.78
20160404	4.0	117.5	445.403	2060.529453	2.883409	1.126438	5.1
20160404	4.0	118.25	515.185	1737.717131	2.566684	0.964684	4.95
20160404	4.0	119.0	544.698	1588.73137	2.408786	0.81728	3.77
20160404	4.0	119.75	608.474	1396.536253	2.098175	0.685226	3.31
20160404	4.0	120.5	659.044	1265.350872	1.891141	0.551442	4.02
20160404	4.0	121.25	669.547	1226.395458	1.827534	0.564556	4.26
20160404	4.0	122.0	660.252	1224.868384	1.815246	0.577037	4.46
20160404	4.0	122.75	651.002	1224.522505	1.805786	0.574596	4.92
20160404	4.0	123.5	642.903	1226.995985	1.77687	0.560413	5.19
20160404	4.0	124.25	636.901	1233.369393	1.733061	0.553236	5.58
20160404	4.0	125.0	640.023	1220.626602	1.715671	0.535981	5.6
20160404	4.0	125.75	643.765	1204.462343	1.710922	0.581346	5.84
20160404	4.0	126.5	632.942	1217.432245	1.718116	0.622261	5.91
20160404	4.0	127.25	622.705	1232.793538	1.717502	0.649612	6.21
20160404	4.0	128.0	639.156	1197.304727	1.615883	0.613144	6.25
20160404	4.0	128.75	620.987	1232.65318	1.602806	0.602707	6.27
20160404	4.0	129.5	607.69	1258.220639	1.607051	0.612982	6.26
20160404	4.0	130.25	585.841	1300.599992	1.657682	0.653634	6.23
20160404	4.0	131.0	582.651	1300.781772	1.664472	0.683415	6.22
20160404	4.0	131.75	585.062	1289.597684	1.663836	0.71372	6.32
20160404	4.0	132.5	590.091	1275.853385	1.65122	0.737353	6.29
20160404	4.0	133.25	615.398	1220.885021	1.585784	0.737122	6.11
20160404	4.0	134.0	666.119	1128.526735	1.460757	0.719357	5.96
20160404	4.0	134.75	686.567	1097.598632	1.493173	0.727071	5.7
20160404	4.0	135.5	684.33	1104.63183	1.538252	0.758796	5.7
20160404	4.0	136.25	695.078	1091.844656	1.536733	0.780228	5.67
20160404	4.0	137.0	666.76	1140.387096	1.592716	0.830953	5.63
20160404	4.0	137.75	656.086	1161.225053	1.604706	0.838581	5.51
20160404	4.0	138.5	637.945	1197.489439	1.650341	0.868457	5.35
20160404	4.0	139.25	620.843	1233.029768	1.700309	0.891334	5.13
20160404	4.0	140.0	596.872	1287.507539	1.790126	0.916344	4.89
20160404	4.0	140.75	559.383	1378.899788	1.919948	0.982811	4.56
20160404	3.25	95.0	344.015	5083.185326	4.440676	0.275809	11.82
20160404	3.25	95.75	300.203	7034.140232	5.390186	0.374031	15.22
20160404	3.25	96.5	377.539	6889.002196	4.602057	0.463716	17.97
20160404	3.25	97.25	216.422	12712.64012	8.323613	1.460584	22.98
20160404	3.25	98.0	326.013	7974.286301	6.019929	1.738102	31.87
20160404	3.25	98.75	294.364	7956.139338	8.495988	4.955317	44.05
20160404	3.25	99.5	339.911	5871.36927	8.143408	5.813563	44.54
20160404	3.25	100.25	323.953	5608.338247	8.963418	4.807926	36.36
20160404	3.25	101.0	350.104	4473.767795	10.888462	3.878756	45.17
20160404	3.25	101.75	469.211	2553.239374	7.6554	2.71386	37.43
20160404	3.25	102.5	741.797	1452.255806	3.366403	1.094089	21.14
20160404	3.25	103.25	509.734	2068.329756	4.679778	1.586737	18.19
20160404	3.25	104.0	558.338	1830.855145	3.586562	1.404613	9.64
20160404	3.25	104.75	550.903	1870.864744	3.58682	1.517433	6.76
20160404	3.25	105.5	541.89	1895.600583	3.434723	1.357039	6.98
20160404	3.25	106.25	519.341	1984.310886	3.220693	1.198182	6.91
20160404	3.25	107.0	485.216	2125.317384	3.255078	1.169459	7.31
20160404	3.25	107.75	431.614	2423.313424	3.619146	1.316771	10.46
20160404	3.25	108.5	435.799	2437.252036	3.449496	1.259401	9.51
20160404	3.25	109.25	387.497	2764.91689	3.573899	1.357124	6.44
20160404	3.25	110.0	370.445	2926.812347	3.621517	1.370151	7.4
20160404	3.25	110.75	346.148	3171.256226	4.073408	1.523909	9.44
20160404	3.25	111.5	358.679	3223.76554	4.710633	1.615454	13.91
20160404	3.25	112.25	277.372	4292.441198	7.233524	2.265768	16.46
20160404	3.25	113.0	295.08	4105.188423	7.47787	1.459455	18.06
20160404	3.25	113.75	229.541	5414.196157	9.881106	1.001698	16.19
20160404	3.25	114.5	250.315	4206.348002	7.859597	0.666831	9.71
20160404	3.25	115.25	235.846	3615.7111	6.810457	0.517122	3.47
20160404	3.25	116.0	297.26	2869.602032	4.795546	0.558678	2.51
20160404	3.25	116.75	317.578	2788.709545	4.243323	0.842853	4.22
20160404	3.25	117.5	526.682	1668.481171	2.495908	0.636042	5.13
20160404	3.25	118.25	589.971	1458.613728	2.26555	0.585881	4.54
20160404	3.25	119.0	602.552	1411.539253	2.180675	0.551221	3.59
20160404	3.25	119.75	638.216	1311.69698	2.004799	0.491452	3.24
20160404	3.25	120.5	661.565	1247.162259	1.899801	0.493607	3.22
20160404	3.25	121.25	674.911	1203.114188	1.833368	0.497024	3.36
20160404	3.25	122.0	667.492	1197.324612	1.836624	0.491715	3.43
20160404	3.25	122.75	650.047	1212.671545	1.836718	0.485741	3.8
20160404	3.25	123.5	621.119	1260.737475	1.824204	0.478921	4.04
20160404	3.25	124.25	610.393	1278.206008	1.796588	0.485341	4.41
20160404	3.25	125.0	617.333	1253.463366	1.756794	0.532489	4.64
20160404	3.25	125.75	591.346	1297.519557	1.843288	0.614206	4.91
20160404	3.25	126.5	576.627	1322.661617	1.899146	0.693371	5.57
20160404	3.25	127.25	589.356	1290.07985	1.827756	0.695074	5.81
20160404	3.25	128.0	580.406	1307.677384	1.752542	0.652436	5.92
20160404	3.25	128.75	592.742	1280.790462	1.655842	0.611076	5.98
20160404	3.25	129.5	595.323	1278.625721	1.648074	0.625445	5.99
20160404	3.25	130.25	593.945	1277.746424	1.642474	0.645285	5.98
20160404	3.25	131.0	599.815	1260.752565	1.626936	0.66626	6.14
20160404	3.25	131.75	591.562	1272.465439	1.658853	0.709245	6.25
20160404	3.25	132.5	564.703	1324.768241	1.756067	0.776123	6.28
20160404	3.25	133.25	603.718	1235.897058	1.644135	0.75234	6.09
20160404	3.25	134.0	646.747	1152.040906	1.533343	0.722406	5.81
20160404	3.25	134.75	683.677	1092.796745	1.531577	0.714403	5.52
20160404	3.25	135.5	673.776	1115.169878	1.612223	0.759368	5.31
20160404	3.25	136.25	678.252	1113.24493	1.626822	0.786778	5.27
20160404	3.25	137.0	665.713	1140.0213	1.678073	0.821025	5.21
20160404	3.25	137.75	643.359	1181.311523	1.743476	0.853278	5.1
20160404	3.25	138.5	605.846	1253.94011	1.846218	0.905276	4.88
20160404	3.25	139.25	602.82	1261.059188	1.848928	0.914647	4.59
20160404	3.25	140.0	549.752	1383.377232	2.027072	1.024036	4.19
20160404	3.25	140.75	547.828	1393.190381	2.04201	1.040386	3.81
20160404	2.5	95.0	360.841	5582.893851	4.388168	0.321307	12.58
20160404	2.5	95.75	371.169	6865.064162	4.528223	0.335447	10.75
20160404	2.5	96.5	374.297	7979.299861	4.75439	0.438074	11.95
20160404	2.5	97.25	375.424	8338.606482	5.060673	0.612457	16.7
20160404	2.5	98.0	226.502	12690.192581	8.700148	1.817693	24.02
20160404	2.5	98.75	397.119	5128.160577	5.123323	1.640667	27.78
20160404	2.5	99.5	335.888	5040.775497	6.981845	3.577832	33.25
20160404	2.5	100.25	332.388	4860.996787	7.173457	4.036882	33.41
20160404	2.5	101.0	395.093	3566.497002	7.553566	2.827112	36.7
20160404	2.5	101.75	351.208	4226.597913	12.540213	4.040734	97.28
20160404	2.5	102.5	663.057	1995.697203	5.475594	1.788419	91.68
20160404	2.5	103.25	440.567	2441.580963	5.983687	3.107087	14.87
20160404	2.5	104.0	582.906	1796.655035	4.000892	2.267863	8.84
20160404	2.5	104.75	533.198	1942.147195	3.704479	1.464983	7.89
20160404	2.5	105.5	489.304	2099.036591	3.713558	1.338032	8.26
20160404	2.5	106.25	466.89	2139.434771	3.429063	1.098316	7.37
20160404	2.5	107.0	443.802	2253.091919	3.404421	1.02692	7.47
20160404	2.5	107.75	443.414	2292.904599	3.438306	0.999858	7.3
20160404	2.5	108.5	415.422	2488.758419	3.580648	1.026956	7.09
20160404	2.5	109.25	395.656	2681.076491	3.859044	0.986743	9.4
20160404	2.5	110.0	397.411	2709.741301	3.696795	0.941287	10.59
20160404	2.5	110.75	345.291	3236.866875	4.45296	1.062348	13.17
20160404	2.5	111.5	354.718	3328.909162	5.351722	1.081093	19.37
20160404	2.5	112.25	235.768	5096.353195	8.915175	1.404591	20.07
20160404	2.5	113.0	232.427	5186.213306	10.092485	0.939573	19.58
20160404	2.5	113.75	252.393	4352.620715	8.782946	0.645819	15.55
20160404	2.5	114.5	256.099	3611.427222	7.587363	0.408576	9.34
20160404	2.5	115.25	277.19	3036.644179	6.285714	0.41307	4.87
20160404	2.5	116.0	324.471	2579.056372	4.726404	0.467907	3.78
20160404	2.5	116.75	362.284	2364.12069	3.829421	0.565315	5.73
20160404	2.5	117.5	370.838	2301.984964	3.647881	0.711316	6.39
20160404	2.5	118.25	593.023	1424.472575	2.248076	0.481346	4.14
20160404	2.5	119.0	647.091	1292.887863	2.026981	0.435781	3.31
20160404	2.5	119.75	679.278	1222.939062	1.881869	0.442649	3.35
20160404	2.5	120.5	691.869	1183.610626	1.804785	0.444132	3.27
20160404	2.5	121.25	689.195	1171.226721	1.77165	0.427207	3.09
20160404	2.5	122.0	638.929	1242.196238	1.880575	0.443369	3.11
20160404	2.5	122.75	622.437	1256.921102	1.875844	0.431301	3.17
20160404	2.5	123.5	609.13	1277.272175	1.844559	0.429459	3.42
20160404	2.5	124.25	583.888	1326.990793	1.911498	0.501327	4.07
20160404	2.5	125.0	558.599	1374.108439	1.979454	0.584349	4.42
20160404	2.5	125.75	569.002	1328.646472	1.950561	0.65018	4.09
20160404	2.5	126.5	579.739	1296.499977	1.919688	0.699024	4.85
20160404	2.5	127.25	556.63	1352.183677	1.905379	0.709464	5.49
20160404	2.5	128.0	522.424	1438.076352	1.909484	0.693263	5.68
20160404	2.5	128.75	525.567	1433.259318	1.854345	0.66939	5.45
20160404	2.5	129.5	575.19	1313.976077	1.695919	0.630774	5.46
20160404	2.5	130.25	559.57	1352.728345	1.76667	0.686731	5.71
20160404	2.5	131.0	550.122	1371.295458	1.800882	0.730136	5.88
20160404	2.5	131.75	558.109	1344.109126	1.802952	0.75966	6.01
20160404	2.5	132.5	560.385	1329.574667	1.810282	0.786503	6.04
20160404	2.5	133.25	583.263	1270.281845	1.738022	0.771846	6.02
20160404	2.5	134.0	604.281	1224.808491	1.677961	0.765739	5.78
20160404	2.5	134.75	633.273	1173.669965	1.701735	0.754065	5.56
20160404	2.5	135.5	665.794	1123.547524	1.679033	0.747372	5.31
20160404	2.5	136.25	673.729	1118.536385	1.686558	0.761159	5.08
20160404	2.5	137.0	627.557	1205.66578	1.839288	0.841517	4.98
20160404	2.5	137.75	568.198	1332.021584	2.093214	0.961042	4.82
20160404	2.5	138.5	565.648	1336.810172	2.114288	0.973767	4.6
20160404	2.5	139.25	542.216	1390.84719	2.170244	1.030045	4.22
20160404	2.5	140.0	549.377	1371.300764	2.127375	1.04951	3.8
20160404	2.5	140.75	554.502	1360.19275	2.093403	1.086693	3.36
20160404	1.75	95.0	464.468	4365.036989	3.298587	0.300552	12.49
20160404	1.75	95.75	436.294	5586.774056	3.696411	0.337114	10.94
20160404	1.75	96.5	402.302	6487.151443	4.119075	0.37235	8.81
20160404	1.75	97.25	380.692	7260.357454	4.788661	0.514591	11.72
20160404	1.75	98.0	334.737	7747.867729	5.554396	0.881711	14.64
20160404	1.75	98.75	283.385	6877.043598	6.75684	1.787584	20.06
20160404	1.75	99.5	317.979	5117.771928	6.681243	2.904007	30.52
20160404	1.75	100.25	369.057	4230.56872	6.335926	3.299704	32.55
20160404	1.75	101.0	329.802	4864.743088	8.67532	3.994212	42.59
20160404	1.75	101.75	363.177	4961.39348	11.983716	4.681023	151.16
20160404	1.75	102.5	397.56	4100.238958	14.144162	10.062237	242.84
20160404	1.75	103.25	525.005	2445.582423	8.77364	9.5009	111.95
20160404	1.75	104.0	487.599	2216.339656	6.135265	5.661972	12.01
20160404	1.75	104.75	492.409	2156.701035	4.757525	3.141657	9.31
20160404	1.75	105.5	456.713	2231.953108	3.740452	1.231137	7.52
20160404	1.75	106.25	514.062	1926.595041	2.923324	0.828563	6.51
20160404	1.75	107.0	487.505	2014.276366	3.002113	0.780142	5.3
20160404	1.75	107.75	456.132	2188.697789	3.257917	0.800922	5.29
20160404	1.75	108.5	394.648	2534.927328	4.273056	0.857033	9.33
20160404	1.75	109.25	309.159	3312.87137	5.655317	0.947811	11.68
20160404	1.75	110.0	289.396	3652.845927	5.699063	0.956237	16.26
20160404	1.75	110.75	302.7	3617.158903	5.450241	0.812881	16.44
20160404	1.75	111.5	242.742	4654.023614	7.209465	0.803783	13.3
20160404	1.75	112.25	218.914	5238.230538	9.118974	0.705482	14.42
20160404	1.75	113.0	251.169	4365.833363	8.646083	0.566683	13.59
20160404	1.75	113.75	243.633	4103.650162	8.744723	0.414882	10.58
20160404	1.75	114.5	256.153	3492.861298	7.834938	0.413076	8.74
20160404	1.75	115.25	256.583	3173.016529	7.009124	0.451751	5.22
20160404	1.75	116.0	259.401	3159.45351	6.245558	0.567115	4.95
20160404	1.75	116.75	395.81	2128.039969	3.655933	0.504534	7.49
20160404	1.75	117.5	297.07	2845.224358	4.710738	0.801299	12.21
20160404	1.75	118.25	611.182	1363.575171	2.212194	0.428546	7.43
20160404	1.75	119.0	645.367	1283.057547	2.019377	0.4399	3.75
20160404	1.75	119.75	673.364	1223.270029	1.87593	0.423755	3.86
20160404	1.75	120.5	656.659	1235.008429	1.837081	0.398571	3.75
20160404	1.75	121.25	629.33	1265.582922	1.86655	0.391852	3.49
20160404	1.75	122.0	624.586	1253.690605	1.836938	0.382072	3.27
20160404	1.75	122.75	603.664	1285.535662	1.864612	0.38637	3.45
20160404	1.75	123.5	567.177	1365.890895	1.994	0.455182	4.18
20160404	1.75	124.25	555.687	1382.778795	2.039242	0.53723	5.21
20160404	1.75	125.0	553.89	1370.361083	2.060191	0.597966	6.45
20160404	1.75	125.75	560.13	1334.923678	2.035827	0.660958	4.97
20160404	1.75	126.5	588.823	1260.951084	1.909873	0.683504	4.68
20160404	1.75	127.25	558.875	1330.276001	1.902991	0.695921	5.39
20160404	1.75	128.0	552.687	1345.632519	1.772637	0.606806	5.51
20160404	1.75	128.75	522.323	1429.204726	1.835183	0.625937	5.22
20160404	1.75	129.5	556.036	1351.812473	1.76611	0.635488	5.07
20160404	1.75	130.25	559.093	1346.447908	1.782941	0.670964	5.36
20160404	1.75	131.0	545.356	1378.535305	1.871332	0.729694	5.62
20160404	1.75	131.75	544.856	1372.541919	1.903261	0.771238	5.76
20160404	1.75	132.5	546.627	1358.665415	1.924521	0.800869	5.88
20160404	1.75	133.25	578.794	1276.185655	1.815121	0.774557	5.9
20160404	1.75	134.0	597.255	1238.142	1.756452	0.770139	5.9
20160404	1.75	134.75	596.338	1245.195007	1.865969	0.790664	5.7
20160404	1.75	135.5	645.153	1157.252466	1.785815	0.736524	5.38
20160404	1.75	136.25	631.239	1190.665342	1.853024	0.768641	5.09
20160404	1.75	137.0	582.242	1293.53688	2.047575	0.850639	4.79
20160404	1.75	137.75	561.869	1339.711036	2.1884	0.91579	4.58
20160404	1.75	138.5	551.76	1360.890967	2.28738	0.967976	4.32
20160404	1.75	139.25	559.518	1338.971222	2.246921	0.980639	3.98
20160404	1.75	140.0	563.815	1324.270018	2.203994	1.026806	3.59
20160404	1.75	140.75	564.565	1321.921834	2.168436	1.081943	3.3
20160404	1.0	95.0	498.187	3447.29188	2.871026	0.30622	12.0
20160404	1.0	95.75	478.445	3791.535077	3.085349	0.333287	11.15
20160404	1.0	96.5	456.909	4292.338299	3.328993	0.350925	9.83
20160404	1.0	97.25	388.672	5378.661185	4.495925	0.447063	10.86
20160404	1.0	98.0	370.859	5497.291423	4.818864	0.67542	12.63
20160404	1.0	98.75	356.489	5470.255744	5.213844	1.193735	17.5
20160404	1.0	99.5	275.515	6048.930185	7.501675	2.896256	28.46
20160404	1.0	100.25	327.492	4784.953526	7.904501	3.64506	34.85
20160404	1.0	101.0	441.586	3792.907837	7.395386	3.493852	46.09
20160404	1.0	101.75	415.244	4551.557638	10.767358	5.783937	106.55
20160404	1.0	102.5	420.471	4095.043416	13.20321	12.37234	175.1
20160404	1.0	103.25	451.539	3013.956712	12.923364	21.144198	124.79
20160404	1.0	104.0	479.5	2380.900938	8.444753	14.406532	22.2
20160404	1.0	104.75	446.317	2439.46119	5.020425	3.124952	6.85
20160404	1.0	105.5	480.018	2177.52251	3.398754	0.867071	4.88
20160404	1.0	106.25	536.95	1860.166123	2.658842	0.63965	3.73
20160404	1.0	107.0	501.474	1973.529435	2.767356	0.593484	2.6
20160404	1.0	107.75	463.432	2094.167429	3.061338	0.599428	3.08
20160404	1.0	108.5	396.086	2437.229794	4.142338	0.640375	7.57
20160404	1.0	109.25	259.554	3605.627345	7.312964	0.851955	14.88
20160404	1.0	110.0	229.484	4215.649457	7.700929	0.817394	18.79
20160404	1.0	110.75	266.596	3860.879383	5.605268	0.589764	16.38
20160404	1.0	111.5	240.101	4457.76569	6.459931	0.478906	12.68
20160404	1.0	112.25	318.036	3270.466237	5.444994	0.325653	7.92
20160404	1.0	113.0	231.815	4208.944201	7.958286	0.411594	7.09
20160404	1.0	113.75	189.445	4742.355301	9.789042	0.56491	7.04
20160404	1.0	114.5	198.664	4191.008436	8.97679	0.596195	6.74
20160404	1.0	115.25	255.349	3289.569178	6.4453	0.551694	6.89
20160404	1.0	116.0	268.297	3130.072271	5.5408	0.629395	6.34
20160404	1.0	116.75	591.591	1439.37281	2.344713	0.362284	8.15
20160404	1.0	117.5	504.211	1682.861738	2.624312	0.495971	11.1
20160404	1.0	118.25	532.731	1558.471349	2.425262	0.53546	8.23
20160404	1.0	119.0	598.596	1384.110819	2.090537	0.471664	4.94
20160404	1.0	119.75	525.716	1576.034399	2.325527	0.457402	5.98
20160404	1.0	120.5	276.638	2928.291486	4.193527	0.795763	5.55
20160404	1.0	121.25	223.224	3526.738612	5.038078	0.958173	4.7
20160404	1.0	122.0	278.01	2790.795295	3.977731	0.785433	4.42
20160404	1.0	122.75	447.838	1732.605317	2.476708	0.547357	4.74
20160404	1.0	123.5	325.877	2367.198974	3.405917	0.822571	5.43
20160404	1.0	124.25	234.661	3235.406821	4.843557	1.373783	6.55
20160404	1.0	125.0	451.323	1663.978791	2.544608	0.754901	8.03
20160404	1.0	125.75	619.289	1200.817227	1.888965	0.584144	4.89
20160404	1.0	126.5	627.031	1177.715615	1.856317	0.63828	4.49
20160404	1.0	127.25	539.638	1371.47662	2.007779	0.660913	6.26
20160404	1.0	128.0	380.703	1944.553366	2.636601	0.78677	6.34
20160404	1.0	128.75	506.195	1466.602594	1.927964	0.601261	5.06
20160404	1.0	129.5	541.95	1379.473937	1.845213	0.611165	4.92
20160404	1.0	130.25	557.619	1343.008219	1.848822	0.635334	5.38
20160404	1.0	131.0	546.979	1367.658905	1.928979	0.687664	5.62
20160404	1.0	131.75	530.315	1408.145348	2.041087	0.745487	5.68
20160404	1.0	132.5	505.047	1469.394928	2.17615	0.821053	5.83
20160404	1.0	133.25	537.023	1382.991976	2.061452	0.820916	6.02
20160404	1.0	134.0	574.315	1292.670921	1.924425	0.784696	6.07
20160404	1.0	134.75	578.398	1284.78781	2.024723	0.7807	6.03
20160404	1.0	135.5	605.604	1234.205686	1.991792	0.748248	5.75
20160404	1.0	136.25	587.328	1275.530709	2.059056	0.75583	5.38
20160404	1.0	137.0	542.174	1384.46827	2.267479	0.828028	5.0
20160404	1.0	137.75	475.06	1577.108365	2.659679	0.968124	4.53
20160404	1.0	138.5	515.333	1449.234767	2.527713	0.928137	4.17
20160404	1.0	139.25	535.393	1391.191517	2.492349	0.943426	3.79
20160404	1.0	140.0	568.492	1305.53904	2.356471	0.955625	3.61
20160404	1.0	140.75	467.56	1582.532295	2.82781	1.258655	3.79
20160404	0.25	95.0	509.804	2664.753513	2.608734	0.291275	10.24
20160404	0.25	95.75	519.617	2733.830879	2.615136	0.302714	9.74
20160404	0.25	96.5	516.119	2862.10932	2.650406	0.304924	9.99
20160404	0.25	97.25	515.815	3086.189816	2.916265	0.328016	10.98
20160404	0.25	98.0	453.083	3729.148964	3.460671	0.439844	13.37
20160404	0.25	98.75	408.343	4047.46255	4.04531	0.799099	18.02
20160404	0.25	99.5	266.359	6012.986233	7.112713	2.056763	31.83
20160404	0.25	100.25	266.299	5627.775546	9.242979	3.394864	38.07
20160404	0.25	101.0	362.299	4494.544561	8.591398	3.752381	42.32
20160404	0.25	101.75	395.726	4619.350258	10.443741	5.465792	74.94
20160404	0.25	102.5	367.286	4609.827219	11.547402	8.399299	67.71
20160404	0.25	103.25	344.679	3918.062893	12.498876	17.845752	32.28
20160404	0.25	104.0	431.375	2655.986091	8.009331	12.451992	17.59
20160404	0.25	104.75	391.945	2787.921775	4.997007	2.532922	5.38
20160404	0.25	105.5	469.752	2222.129975	3.490697	0.745659	2.17
20160404	0.25	106.25	558.666	1783.963406	2.562221	0.500349	1.14
20160404	0.25	107.0	500.521	1928.393614	2.658288	0.476552	1.23
20160404	0.25	107.75	441.781	2138.615966	3.06685	0.493848	1.85
20160404	0.25	108.5	412.812	2225.109008	3.585363	0.624414	10.47
20160404	0.25	109.25	240.471	3698.253012	7.216883	0.900122	17.21
20160404	0.25	110.0	218.354	4084.014948	7.634314	0.595363	19.31
20160404	0.25	110.75	229.58	4163.080408	6.201015	0.445391	17.34
20160404	0.25	111.5	237.823	4300.265323	5.826291	0.426437	14.88
20160404	0.25	112.25	234.075	4208.394745	6.33221	0.393075	9.74
20160404	0.25	113.0	188.771	4794.506042	7.485551	0.535452	5.96
20160404	0.25	113.75	216.015	3926.402796	6.711613	0.556388	6.03
20160404	0.25	114.5	266.742	3243.75389	5.637665	0.604158	7.57
20160404	0.25	115.25	337.008	2601.007098	4.146801	0.596126	8.38
