date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20160310	-9.5	100.25	480.389	1389.221443	2.367402	0.693116	0.35
20160310	-9.5	101.0	411.256	1634.374696	2.778279	0.948695	0.31
20160310	-9.5	101.75	459.923	1491.735573	2.539549	1.001898	1.25
20160310	-9.5	102.5	448.126	1599.445022	2.697032	1.143215	3.42
20160310	-9.5	103.25	497.97	1539.629697	2.529596	1.063909	2.66
20160310	-9.5	104.0	556.668	1468.827919	2.388127	0.995676	1.47
20160310	-9.5	104.75	564.712	1505.985175	2.377107	1.011112	1.31
20160310	-9.5	105.5	626.087	1385.804848	2.151501	0.929836	0.83
20160310	-9.5	106.25	619.983	1403.477031	2.098814	0.912473	0.97
20160310	-9.5	107.0	651.827	1346.108707	1.892901	0.829271	1.22
20160310	-9.5	107.75	659.889	1327.544784	1.80058	0.802794	2.0
20160310	-9.5	108.5	614.782	1421.57529	1.930588	0.870084	2.85
20160310	-9.5	109.25	597.493	1466.337179	1.995829	0.904492	2.43
20160310	-9.5	110.0	545.04	1614.73213	2.289685	0.96833	1.67
20160310	-9.5	110.75	559.36	1580.722075	2.246407	0.915947	1.04
20160310	-9.5	111.5	557.84	1590.278754	2.305806	0.866003	4.01
20160310	-9.5	112.25	520.126	1714.292883	2.44317	0.876957	4.08
20160310	-9.5	113.0	470.819	1916.42011	2.788675	1.008581	6.77
20160310	-9.5	113.75	407.939	2229.86623	3.333008	1.163425	7.78
20160310	-9.5	114.5	454.59	2005.942058	3.002435	1.16915	6.31
20160310	-9.5	115.25	413.556	2202.056553	3.525868	1.278792	7.87
20160310	-9.5	116.0	382.657	2390.057414	4.532555	1.581053	12.69
20160310	-9.5	116.75	359.603	2537.367597	4.799807	1.652134	13.51
20160310	-9.5	117.5	367.754	2372.71165	3.634617	0.880404	7.44
20160310	-9.5	118.25	435.285	1949.83149	2.936681	0.672651	7.4
20160310	-9.5	119.0	422.043	1986.26467	3.362958	0.736556	8.95
20160310	-9.5	119.75	290.009	2869.588875	5.414497	0.85888	9.17
20160310	-9.5	120.5	381.54	2144.508308	4.187495	0.51946	7.07
20160310	-9.5	121.25	431.777	1915.275246	3.30745	0.541938	5.76
20160310	-9.5	122.0	433.433	1931.826372	2.880261	0.614515	9.14
20160310	-9.5	122.75	387.16	2203.005992	3.481271	0.780669	12.55
20160310	-9.5	123.5	378.42	2267.422705	4.108831	0.910834	14.5
20160310	-9.5	124.25	236.113	3584.549771	6.285753	1.221274	14.13
20160310	-9.5	125.0	315.725	2669.232085	4.170655	0.734822	12.27
20160310	-9.5	125.75	452.915	1872.198757	2.564033	0.465105	9.2
20160310	-9.5	126.5	493.368	1710.721611	2.157531	0.393192	7.46
20160310	-9.5	127.25	471.782	1754.73439	2.16025	0.413176	7.51
20160310	-9.5	128.0	440.064	1861.360848	2.245891	0.518296	7.64
20160310	-9.5	128.75	428.79	1875.644255	2.30006	0.608245	7.07
20160310	-9.5	129.5	461.457	1722.829863	2.202485	0.65297	6.07
20160310	-9.5	130.25	504.59	1564.490378	2.067017	0.66555	5.41
20160310	-9.5	131.0	491.824	1595.259686	2.149063	0.687816	4.99
20160310	-9.5	131.75	494.746	1583.188141	2.223412	0.722143	4.21
20160310	-9.5	132.5	548.248	1432.177226	1.948768	0.603014	3.25
20160310	-9.5	133.25	593.897	1330.936846	1.788967	0.556419	2.03
20160310	-9.5	134.0	647.501	1250.433281	1.558682	0.464716	1.3
20160310	-9.5	134.75	682.668	1218.103529	1.3709	0.408716	1.04
20160310	-9.5	135.5	708.194	1200.746688	1.334966	0.42196	1.03
20160310	-9.5	136.25	559.879	1532.46505	1.65939	0.515109	1.13
20160310	-9.5	137.0	350.889	2449.925475	2.823343	0.779082	1.47
20160310	-9.5	137.75	472.129	1821.326375	2.281029	0.627849	2.58
20160310	-9.5	138.5	465.397	1842.827092	2.390351	0.639286	4.47
20160310	-9.5	139.25	477.485	1763.815827	2.361423	0.570725	6.25
20160310	-9.5	140.0	432.155	1917.502054	2.633544	0.598094	7.92
20160310	-9.5	140.75	427.47	1862.497485	2.556612	0.569145	7.71
20160310	-10.25	95.0	377.42	1622.585714	2.285627	0.649384	8.41
20160310	-10.25	95.75	405.665	1519.218321	2.102086	0.619296	8.93
20160310	-10.25	96.5	417.358	1482.891666	2.024201	0.610601	9.41
20160310	-10.25	97.25	417.634	1484.305157	2.035928	0.569259	7.18
20160310	-10.25	98.0	403.793	1539.266159	2.127282	0.526994	4.46
20160310	-10.25	98.75	378.78	1656.600929	2.397647	0.566199	2.33
20160310	-10.25	99.5	384.696	1640.208892	2.51683	0.568619	0.96
20160310	-10.25	100.25	422.764	1506.736146	2.488665	0.593541	0.52
20160310	-10.25	101.0	454.439	1425.530599	2.351006	0.629597	0.43
20160310	-10.25	101.75	445.889	1493.146725	2.45477	0.799005	1.11
20160310	-10.25	102.5	447.051	1584.587664	2.530353	0.908501	1.39
20160310	-10.25	103.25	485.472	1561.247405	2.413808	0.873788	1.16
20160310	-10.25	104.0	561.277	1437.409158	2.119633	0.769041	1.25
20160310	-10.25	104.75	579.543	1449.321793	2.068293	0.768286	1.02
20160310	-10.25	105.5	583.686	1462.734073	2.052607	0.796188	0.74
20160310	-10.25	106.25	585.316	1461.247087	2.01402	0.798473	0.82
20160310	-10.25	107.0	610.366	1401.115888	1.88007	0.757157	0.94
20160310	-10.25	107.75	638.496	1339.163754	1.733502	0.707588	1.42
20160310	-10.25	108.5	638.642	1340.795782	1.717331	0.71309	1.64
20160310	-10.25	109.25	640.113	1339.449285	1.717247	0.720583	1.51
20160310	-10.25	110.0	653.478	1310.388261	1.67465	0.70693	1.34
20160310	-10.25	110.75	738.228	1161.962971	1.487786	0.613671	0.79
20160310	-10.25	111.5	759.866	1124.92729	1.438738	0.586006	0.42
20160310	-10.25	112.25	693.47	1234.366735	1.557359	0.61024	0.36
20160310	-10.25	113.0	642.894	1328.598183	1.694909	0.655272	0.43
20160310	-10.25	113.75	605.204	1424.052881	1.88298	0.704455	1.25
20160310	-10.25	114.5	499.478	1735.561326	2.41579	0.844021	1.8
20160310	-10.25	115.25	478.548	1808.752936	2.688704	0.87906	3.05
20160310	-10.25	116.0	496.36	1742.294907	2.618996	0.833307	3.63
20160310	-10.25	116.75	481.48	1792.357938	2.689293	0.846342	4.17
20160310	-10.25	117.5	457.03	1880.213334	2.800947	0.859473	4.23
20160310	-10.25	118.25	464.191	1799.398739	2.624913	0.775234	4.44
20160310	-10.25	119.0	442.73	1868.267115	2.768335	0.781418	6.09
20160310	-10.25	119.75	421.446	1952.526302	3.394131	0.673563	6.41
20160310	-10.25	120.5	312.032	2684.232066	4.615273	0.823001	4.77
20160310	-10.25	121.25	461.496	1831.626276	2.7941	0.63467	3.36
20160310	-10.25	122.0	432.9	1968.074613	3.111726	0.882205	4.59
20160310	-10.25	122.75	407.621	2130.345836	3.53088	1.011687	8.02
20160310	-10.25	123.5	321.983	2765.019271	5.194967	1.181482	11.85
20160310	-10.25	124.25	390.985	2254.977812	3.966311	0.859252	11.08
20160310	-10.25	125.0	467.702	1864.951828	2.745494	0.617562	8.94
20160310	-10.25	125.75	477.683	1815.793528	2.37855	0.550629	6.82
20160310	-10.25	126.5	459.59	1823.504428	2.35647	0.525028	6.1
20160310	-10.25	127.25	481.426	1702.957464	2.167793	0.492444	6.13
20160310	-10.25	128.0	465.647	1728.270557	2.187625	0.506552	6.61
20160310	-10.25	128.75	497.631	1593.054894	2.024307	0.501345	6.67
20160310	-10.25	129.5	474.467	1664.55391	2.102951	0.547184	6.54
20160310	-10.25	130.25	494.415	1594.829243	2.069205	0.575043	6.12
20160310	-10.25	131.0	498.058	1591.251421	2.151442	0.609977	5.71
20160310	-10.25	131.75	525.491	1517.256433	2.132272	0.620079	4.88
20160310	-10.25	132.5	545.428	1481.816665	2.077695	0.608499	3.73
20160310	-10.25	133.25	602.618	1346.430575	1.848385	0.54814	2.44
20160310	-10.25	134.0	637.834	1272.616073	1.672098	0.503443	1.51
20160310	-10.25	134.75	694.66	1192.282268	1.438098	0.43451	1.21
20160310	-10.25	135.5	511.321	1628.405444	1.867932	0.585617	1.04
20160310	-10.25	136.25	398.493	2108.754733	2.361357	0.74861	1.13
20160310	-10.25	137.0	373.092	2265.655924	2.671497	0.827625	1.55
20160310	-10.25	137.75	398.402	2123.406258	2.733272	0.834521	2.79
20160310	-10.25	138.5	483.123	1736.791666	2.392629	0.697361	6.55
20160310	-10.25	139.25	434.446	1894.218844	2.703512	0.711681	8.24
20160310	-10.25	140.0	470.16	1687.130126	2.482295	0.573416	6.05
20160310	-10.25	140.75	451.105	1684.734374	2.485025	0.563169	5.73
20160310	-11.0	95.0	332.983	1813.649345	2.681365	0.717346	6.48
20160310	-11.0	95.75	355.162	1701.385846	2.422338	0.649414	6.99
20160310	-11.0	96.5	345.926	1754.719217	2.46503	0.682142	7.55
20160310	-11.0	97.25	379.241	1606.430739	2.243375	0.638287	7.35
20160310	-11.0	98.0	386.4	1576.730331	2.211595	0.558858	4.66
20160310	-11.0	98.75	418.202	1443.155222	2.079034	0.455749	2.47
20160310	-11.0	99.5	419.767	1442.442831	2.207421	0.455328	1.13
20160310	-11.0	100.25	412.527	1463.071508	2.379003	0.464836	0.68
20160310	-11.0	101.0	457.056	1343.457694	2.178921	0.485769	0.57
20160310	-11.0	101.75	446.543	1445.932419	2.276106	0.607767	0.79
20160310	-11.0	102.5	479.301	1445.9974	2.200778	0.677265	1.31
20160310	-11.0	103.25	522.144	1440.379282	2.080281	0.682348	2.09
20160310	-11.0	104.0	484.303	1656.646975	2.280622	0.757588	1.92
20160310	-11.0	104.75	495.144	1694.450099	2.231256	0.765382	1.17
20160310	-11.0	105.5	606.194	1411.798038	1.828235	0.658139	0.68
20160310	-11.0	106.25	618.511	1390.855619	1.815846	0.68491	0.39
20160310	-11.0	107.0	635.538	1354.170482	1.747529	0.681073	0.48
20160310	-11.0	107.75	651.642	1323.251264	1.677137	0.668394	0.52
20160310	-11.0	108.5	668.649	1289.587512	1.614424	0.648267	0.72
20160310	-11.0	109.25	625.691	1376.039451	1.720042	0.696726	1.02
20160310	-11.0	110.0	613.371	1402.264861	1.74932	0.717163	1.02
20160310	-11.0	110.75	663.881	1293.893484	1.616226	0.671881	0.92
20160310	-11.0	111.5	716.511	1195.208029	1.494689	0.62051	0.56
20160310	-11.0	112.25	748.446	1138.416132	1.422534	0.593248	0.26
20160310	-11.0	113.0	724.522	1170.232788	1.476883	0.611083	0.26
20160310	-11.0	113.75	804.532	1043.496716	1.356397	0.556157	0.29
20160310	-11.0	114.5	819.535	1026.373248	1.40043	0.538729	0.69
20160310	-11.0	115.25	732.366	1135.304342	1.609904	0.598017	0.71
20160310	-11.0	116.0	657.194	1261.965417	1.813367	0.655284	1.12
20160310	-11.0	116.75	669.092	1223.143155	1.795859	0.623639	1.03
20160310	-11.0	117.5	565.23	1441.151567	2.107521	0.71218	1.09
20160310	-11.0	118.25	476.142	1712.630686	2.541897	0.809909	1.69
20160310	-11.0	119.0	460.452	1756.708191	2.637526	0.812826	3.32
20160310	-11.0	119.75	395.483	2086.176397	3.161016	0.973327	3.63
20160310	-11.0	120.5	431.67	1942.577663	2.991123	0.821123	2.47
20160310	-11.0	121.25	475.452	1788.595905	2.884605	0.87907	2.8
20160310	-11.0	122.0	507.308	1691.010786	2.798529	0.991819	3.66
20160310	-11.0	122.75	468.42	1853.239828	3.021953	1.034555	4.9
20160310	-11.0	123.5	467.985	1898.894409	3.250756	0.965221	7.43
20160310	-11.0	124.25	475.86	1888.375783	2.873387	0.846451	7.27
20160310	-11.0	125.0	487.134	1830.725837	2.338242	0.731498	5.36
20160310	-11.0	125.75	483.004	1811.745451	2.269648	0.673495	4.49
20160310	-11.0	126.5	472.136	1792.54558	2.24106	0.642627	3.61
20160310	-11.0	127.25	479.17	1714.909531	2.18997	0.598355	3.35
20160310	-11.0	128.0	471.798	1701.913531	2.192466	0.587729	3.78
20160310	-11.0	128.75	473.564	1666.547077	2.165353	0.547479	4.58
20160310	-11.0	129.5	450.84	1739.711649	2.281111	0.561855	5.39
20160310	-11.0	130.25	477.261	1648.816476	2.247483	0.505303	6.32
20160310	-11.0	131.0	448.618	1771.584511	2.484408	0.544735	6.24
20160310	-11.0	131.75	462.613	1761.880233	2.547507	0.550714	5.74
20160310	-11.0	132.5	500.058	1674.257586	2.489131	0.52306	4.7
20160310	-11.0	133.25	536.196	1594.896829	2.227432	0.490116	3.54
20160310	-11.0	134.0	563.803	1502.113682	1.985392	0.465438	2.51
20160310	-11.0	134.75	546.803	1507.68979	1.826246	0.483918	1.73
20160310	-11.0	135.5	434.621	1901.10395	2.191609	0.607962	1.42
20160310	-11.0	136.25	453.389	1819.498047	2.036337	0.62234	1.16
20160310	-11.0	137.0	399.493	2082.11433	2.424716	0.73884	1.57
20160310	-11.0	137.75	456.47	1829.939317	2.280599	0.672246	4.46
20160310	-11.0	138.5	481.014	1719.827489	2.312467	0.646797	8.51
20160310	-11.0	139.25	432.618	1850.738989	2.685905	0.634045	7.86
20160310	-11.0	140.0	475.363	1621.76463	2.431546	0.493893	5.44
20160310	-11.0	140.75	455.879	1595.000208	2.585206	0.518979	3.83
20160311	5.5	95.0	644.511	1649.416379	2.733679	1.161331	11.97
20160311	5.5	95.75	383.105	2683.995249	4.624803	1.92125	14.39
20160311	5.5	96.5	531.686	1947.168065	3.429005	1.534453	15.91
20160311	5.5	97.25	563.892	1882.041242	3.391541	1.74006	18.55
20160311	5.5	98.0	543.923	1957.106061	3.197142	1.828692	15.86
20160311	5.5	98.75	555.772	1909.371109	2.816311	1.814231	11.25
20160311	5.5	99.5	555.48	1929.279182	3.979677	2.305327	18.0
20160311	5.5	100.25	560.793	1982.064683	6.710738	3.027661	33.59
20160311	5.5	101.0	897.496	1083.911683	3.246397	1.280051	23.69
20160311	5.5	101.75	465.616	1878.112866	3.652213	1.198308	13.28
20160311	5.5	102.5	371.501	2338.954135	3.730168	1.328474	9.47
20160311	5.5	103.25	646.365	1333.831813	2.065927	0.76418	5.17
20160311	5.5	104.0	728.561	1177.127241	1.624468	0.742251	3.16
20160311	5.5	104.75	675.095	1279.639903	1.714813	0.953755	2.87
20160311	5.5	105.5	630.47	1380.43079	2.075755	1.247188	3.56
20160311	5.5	106.25	625.748	1404.439327	2.48564	1.486035	3.86
20160311	5.5	107.0	596.686	1479.302011	2.697777	1.66945	3.85
20160311	5.5	107.75	597.72	1479.389848	2.208368	1.490055	3.54
20160311	5.5	108.5	616.428	1433.3455	1.837649	1.364723	3.53
20160311	5.5	109.25	604.959	1461.703851	1.956333	1.566532	4.25
20160311	5.5	110.0	623.079	1418.70437	1.991033	1.769796	5.07
20160311	5.5	110.75	629.506	1402.67146	2.106657	2.055469	6.08
20160311	5.5	111.5	618.962	1428.025953	2.290706	2.489289	7.31
20160311	5.5	112.25	604.371	1455.780804	2.419995	2.753314	7.73
20160311	5.5	113.0	622.832	1416.509588	2.412739	2.844841	8.82
20160311	5.5	113.75	633.556	1407.478897	2.447867	2.6421	9.82
20160311	5.5	114.5	534.3	1692.192963	3.037383	2.825815	10.74
20160311	5.5	115.25	392.274	2359.789076	4.494578	3.08296	21.43
20160311	5.5	116.0	273.35	3243.475398	6.330858	3.888842	27.11
20160311	5.5	116.75	411.241	2018.893058	3.649889	3.359184	28.93
20160311	5.5	117.5	386.691	2175.597829	3.575317	6.543633	19.33
20160311	5.5	118.25	393.225	2170.00445	3.406737	9.98319	10.15
20160311	5.5	119.0	522.811	1629.975651	2.401726	11.161158	7.93
20160311	5.5	119.75	535.574	1606.000851	2.213048	16.510432	6.7
20160311	5.5	120.5	486.72	1797.901463	2.437175	25.664242	9.21
20160311	5.5	121.25	467.084	1919.959365	2.532819	30.849719	10.33
20160311	5.5	122.0	396.618	2336.224781	3.067831	46.531373	15.48
20160311	5.5	122.75	381.264	2430.473635	3.331951	35.41824	15.13
20160311	5.5	123.5	448.201	2047.278788	3.066803	9.567741	11.66
20160311	5.5	124.25	432.743	2033.053799	3.453528	5.326556	11.99
20160311	5.5	125.0	432.139	1902.606337	3.528203	1.239901	9.38
20160311	5.5	125.75	583.785	1393.11219	2.277917	0.654732	8.91
20160311	5.5	126.5	506.954	1621.132687	2.168755	0.526523	7.94
20160311	5.5	127.25	449.287	1830.843982	2.41055	0.622779	7.77
20160311	5.5	128.0	471.355	1726.94572	2.221629	0.622808	7.82
20160311	5.5	128.75	578.793	1392.099766	1.692414	0.496643	8.11
20160311	5.5	129.5	678.282	1170.59866	1.366967	0.422241	8.36
20160311	5.5	130.25	758.394	1032.642136	1.210929	0.387451	8.99
20160311	5.5	131.0	787.571	979.883464	1.158814	0.37558	9.46
20160311	5.5	131.75	751.095	1013.20339	1.241431	0.418303	9.76
20160311	5.5	132.5	695.673	1080.127157	1.387602	0.486113	9.74
20160311	5.5	133.25	671.475	1108.857664	1.507438	0.558648	9.57
20160311	5.5	134.0	657.246	1128.063161	1.606747	0.609767	9.38
20160311	5.5	134.75	671.707	1104.93355	1.604016	0.637505	9.23
20160311	5.5	135.5	720.449	1036.463095	1.490716	0.618109	9.28
20160311	5.5	136.25	754.014	997.669805	1.467036	0.589666	9.33
20160311	5.5	137.0	747.358	1016.691198	1.483244	0.593297	9.49
20160311	5.5	137.75	763.254	1004.765779	1.394303	0.567406	9.92
20160311	5.5	138.5	792.597	976.740386	1.287757	0.534976	10.48
20160311	5.5	139.25	802.285	974.61351	1.226317	0.534135	10.9
20160311	5.5	140.0	814.308	968.885974	1.192583	0.543058	11.09
20160311	5.5	140.75	815.996	975.671572	1.195454	0.580281	10.92
20160311	4.75	95.0	574.561	1963.311119	2.785734	0.966701	12.2
20160311	4.75	95.75	277.6	3901.89121	5.772896	1.847603	15.31
20160311	4.75	96.5	344.579	2876.620165	4.846526	1.520318	19.27
20160311	4.75	97.25	408.379	2464.786387	4.289577	1.683933	22.41
20160311	4.75	98.0	485.714	2228.74984	4.089557	2.165025	19.51
20160311	4.75	98.75	545.686	1995.601866	3.455579	2.081552	15.16
20160311	4.75	99.5	572.175	1913.76065	3.5581	2.095969	15.0
20160311	4.75	100.25	520.027	2170.160396	6.722222	2.848419	26.21
20160311	4.75	101.0	438.399	2418.874131	9.480847	3.631297	35.14
20160311	4.75	101.75	958.626	973.649473	2.552838	0.892835	25.21
20160311	4.75	102.5	754.936	1152.131836	1.954461	0.581966	12.46
20160311	4.75	103.25	440.433	1966.431217	3.436645	1.010427	8.03
20160311	4.75	104.0	689.886	1264.168718	1.72473	0.69475	3.38
20160311	4.75	104.75	626.136	1406.991133	1.899758	0.936708	2.94
20160311	4.75	105.5	590.449	1515.920765	2.437108	1.212522	3.04
20160311	4.75	106.25	587.566	1537.993689	2.71699	1.37986	3.23
20160311	4.75	107.0	574.532	1581.258311	2.377526	1.256276	2.87
20160311	4.75	107.75	589.733	1543.41558	1.951409	1.116945	2.67
20160311	4.75	108.5	579.983	1571.553132	1.986263	1.254942	3.47
20160311	4.75	109.25	569.738	1601.181596	2.110219	1.45296	4.32
20160311	4.75	110.0	584.493	1561.974737	2.159463	1.61297	5.23
20160311	4.75	110.75	579.769	1573.696076	2.3242	1.902949	6.1
20160311	4.75	111.5	579.936	1578.543667	2.471159	2.067699	7.12
20160311	4.75	112.25	597.79	1538.878201	2.508065	2.194722	8.87
20160311	4.75	113.0	616.407	1561.291647	2.709768	2.129924	21.2
20160311	4.75	113.75	518.985	1904.125938	3.512491	2.363093	35.14
20160311	4.75	114.5	418.899	2223.640305	4.67586	2.145245	14.43
20160311	4.75	115.25	313.428	2905.482918	5.77658	2.014877	18.04
20160311	4.75	116.0	340.537	2426.215654	4.219923	1.459212	12.95
20160311	4.75	116.75	370.47	2146.87883	3.501763	1.986991	16.96
20160311	4.75	117.5	329.925	2506.001061	3.965471	4.707631	19.73
20160311	4.75	118.25	496.993	1690.876531	2.539623	6.052276	10.62
20160311	4.75	119.0	522.037	1623.692382	2.326124	9.960938	8.43
20160311	4.75	119.75	534.639	1598.747192	2.16106	14.241383	6.93
20160311	4.75	120.5	503.72	1722.266537	2.305674	16.404173	6.25
20160311	4.75	121.25	418.102	2118.99967	2.790381	22.354079	7.04
20160311	4.75	122.0	389.543	2294.02505	3.058556	19.06836	7.29
20160311	4.75	122.75	425.074	2095.458908	2.901191	8.794264	7.52
20160311	4.75	123.5	487.832	1765.417603	2.581465	4.518031	8.3
20160311	4.75	124.25	528.92	1565.124972	2.50812	0.912543	8.32
20160311	4.75	125.0	621.944	1312.821894	2.023073	0.585396	8.16
20160311	4.75	125.75	606.621	1332.645095	1.830917	0.420729	7.54
20160311	4.75	126.5	556.699	1460.451519	1.952448	0.479639	6.99
20160311	4.75	127.25	490.725	1659.094809	2.178703	0.56077	6.77
20160311	4.75	128.0	474.501	1710.896078	2.187112	0.540727	7.0
20160311	4.75	128.75	609.1	1320.029059	1.603346	0.40832	7.42
20160311	4.75	129.5	666.92	1192.096803	1.426513	0.372921	8.23
20160311	4.75	130.25	688.342	1139.302847	1.379597	0.373241	8.8
20160311	4.75	131.0	674.087	1148.532756	1.431567	0.39851	9.13
20160311	4.75	131.75	667.019	1145.232744	1.47586	0.435323	9.36
20160311	4.75	132.5	608.063	1242.930091	1.670904	0.543258	9.35
20160311	4.75	133.25	601.326	1245.707653	1.764584	0.618252	9.28
20160311	4.75	134.0	622.043	1199.199251	1.734729	0.659884	9.37
20160311	4.75	134.75	659.683	1130.961538	1.663128	0.661791	9.27
20160311	4.75	135.5	700.879	1066.988596	1.562853	0.646974	9.33
20160311	4.75	136.25	712.261	1056.613095	1.585285	0.641877	9.41
20160311	4.75	137.0	737.157	1027.998785	1.502343	0.604724	9.73
20160311	4.75	137.75	759.704	1006.443036	1.39966	0.574218	10.17
20160311	4.75	138.5	758.97	1016.735971	1.336109	0.56707	10.72
20160311	4.75	139.25	787.985	989.298527	1.239799	0.553609	11.11
20160311	4.75	140.0	815.267	965.615191	1.179976	0.565531	11.14
20160311	4.75	140.75	784.024	1013.118348	1.229589	0.627982	10.91
20160311	4.0	95.0	479.274	2383.561387	3.154521	0.897314	12.69
20160311	4.0	95.75	456.506	2500.654975	3.301282	0.771979	13.66
20160311	4.0	96.5	123.886	8501.929193	12.838868	2.845922	16.25
20160311	4.0	97.25	395.459	2478.832698	4.344511	1.345026	18.5
20160311	4.0	98.0	438.972	2395.870352	4.73412	2.286654	24.49
20160311	4.0	98.75	476.199	2413.211704	5.446463	3.473852	39.9
20160311	4.0	99.5	506.194	2264.997215	5.013151	3.077944	31.67
20160311	4.0	100.25	524.998	2162.074903	5.512602	2.259515	19.97
20160311	4.0	101.0	547.842	2011.567204	6.872721	2.316263	30.33
20160311	4.0	101.75	763.256	1288.963336	3.9572	1.600185	31.57
20160311	4.0	102.5	958.829	951.296008	2.026287	0.690312	19.36
20160311	4.0	103.25	593.173	1498.877393	2.712888	0.731655	10.5
20160311	4.0	104.0	670.97	1332.893423	1.944105	0.68838	5.11
20160311	4.0	104.75	590.326	1540.3411	2.225735	0.978125	3.11
20160311	4.0	105.5	563.313	1638.393753	2.742798	1.228216	3.1
20160311	4.0	106.25	568.74	1638.110736	2.484448	1.071971	2.67
20160311	4.0	107.0	559.623	1673.471962	2.164459	0.949421	2.51
20160311	4.0	107.75	567.035	1655.533785	2.027866	0.951407	3.5
20160311	4.0	108.5	544.295	1726.389917	2.113253	1.117434	4.1
20160311	4.0	109.25	555.629	1691.571714	2.180113	1.247932	4.98
20160311	4.0	110.0	553.128	1701.488263	2.305159	1.439238	5.93
20160311	4.0	110.75	552.681	1713.887939	2.473912	1.545494	7.53
20160311	4.0	111.5	559.563	1708.503779	2.590391	1.655342	9.51
20160311	4.0	112.25	541.319	1841.341612	2.810801	1.687808	15.83
20160311	4.0	113.0	457.36	2275.583785	3.58992	1.918652	24.64
20160311	4.0	113.75	392.311	2692.381809	4.27817	1.73756	27.84
20160311	4.0	114.5	338.136	2922.088745	5.220657	1.299155	19.24
20160311	4.0	115.25	264.454	3160.913807	5.929878	1.245883	10.03
20160311	4.0	116.0	324.657	2425.743785	3.832235	0.694511	7.12
