date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20150413	1.75	95.0	390.703	2242.884493	4.212404	0.441267	5.46
20150413	1.75	95.75	358.2	2408.832496	4.844285	0.517353	7.83
20150413	1.75	96.5	307.604	2800.135889	6.072762	0.670004	14.1
20150413	1.75	97.25	387.385	2290.109323	5.877992	0.644659	20.58
20150413	1.75	98.0	433.56	2089.790571	5.800362	0.668219	24.09
20150413	1.75	98.75	215.318	4292.665267	11.935588	1.70005	23.16
20150413	1.75	99.5	210.002	4699.300483	13.040052	2.1473	24.92
20150413	1.75	100.25	228.666	4615.347275	12.072473	2.813041	22.68
20150413	1.75	101.0	307.177	3661.817128	9.093708	3.463576	25.65
20150413	1.75	101.75	463.997	2601.988806	7.532926	3.719498	105.38
20150413	1.75	102.5	538.659	1767.049098	6.764055	8.645351	58.84
20150413	1.75	103.25	370.375	2277.58812	9.40574	16.790115	29.19
20150413	1.75	104.0	413.692	1950.439216	6.304434	6.698019	12.63
20150413	1.75	104.75	596.109	1339.323681	3.56097	2.830434	4.69
20150413	1.75	105.5	604.549	1330.379506	2.740552	1.116271	2.1
20150413	1.75	106.25	600.187	1346.425531	2.489286	0.837457	2.96
20150413	1.75	107.0	567.747	1431.132529	2.595459	0.786293	3.28
20150413	1.75	107.75	537.456	1507.356509	2.735338	0.811663	3.04
20150413	1.75	108.5	495.802	1639.022432	3.067257	0.862382	4.23
20150413	1.75	109.25	408.187	1984.0137	3.811981	1.014518	4.33
20150413	1.75	110.0	359.476	2278.334576	4.489282	1.221196	7.66
20150413	1.75	110.75	337.883	2433.307979	4.628724	1.233073	8.97
20150413	1.75	111.5	310.963	2652.913369	4.670517	1.111762	8.39
20150413	1.75	112.25	305.021	2715.67892	4.506532	1.035668	8.49
20150413	1.75	113.0	322.195	2566.463167	4.344565	0.742536	6.55
20150413	1.75	113.75	340.937	2412.297287	4.178241	0.420706	4.9
20150413	1.75	114.5	331.357	2475.895786	4.200192	0.349744	3.84
20150413	1.75	115.25	228.609	3589.739249	6.592483	0.394552	3.11
20150413	1.75	116.0	246.737	3458.615854	6.696235	0.448865	2.75
20150413	1.75	116.75	222.987	4030.958307	6.86471	0.848964	3.98
20150413	1.75	117.5	275.745	3327.345555	4.710907	1.162198	5.7
20150413	1.75	118.25	364.346	2489.442728	3.197623	1.683444	7.38
20150413	1.75	119.0	480.539	1854.744152	2.422409	2.036739	8.21
20150413	1.75	119.75	484.487	1798.713072	2.545305	2.816736	8.22
20150413	1.75	120.5	477.877	1770.035176	2.651779	3.063966	8.52
20150413	1.75	121.25	506.45	1633.829401	2.466557	3.324796	8.58
20150413	1.75	122.0	560.937	1440.270298	2.030223	3.157825	8.57
20150413	1.75	122.75	616.044	1276.422139	1.78085	3.039772	8.59
20150413	1.75	123.5	650.414	1167.620469	1.739175	2.918955	8.62
20150413	1.75	124.25	626.14	1184.825119	1.87486	2.48925	9.69
20150413	1.75	125.0	571.906	1294.476715	2.26016	2.516027	17.87
20150413	1.75	125.75	647.07	1136.696339	2.04017	1.631599	14.73
20150413	1.75	126.5	647.534	1122.78197	2.120097	1.29806	8.71
20150413	1.75	127.25	603.771	1188.557085	2.396549	1.145067	9.56
20150413	1.75	128.0	510.995	1399.030715	2.813168	1.074833	11.19
20150413	1.75	128.75	540.906	1312.695552	2.515629	0.875208	10.08
20150413	1.75	129.5	500.817	1428.485654	2.606531	0.841423	8.7
20150413	1.75	130.25	488.703	1468.719038	2.618965	0.800296	7.19
20150413	1.75	131.0	533.849	1343.298386	2.335496	0.71195	5.96
20150413	1.75	131.75	571.732	1252.353725	2.062015	0.716303	5.85
20150413	1.75	132.5	586.174	1214.277501	1.851822	0.765512	6.75
20150413	1.75	133.25	645.32	1095.484566	1.58127	0.762262	7.03
20150413	1.75	134.0	720.325	978.917155	1.457656	0.735613	6.94
20150413	1.75	134.75	751.299	939.092691	1.425359	0.769097	7.34
20150413	1.75	135.5	769.937	913.869446	1.408505	0.805154	7.15
20150413	1.75	136.25	771.64	913.62384	1.440738	0.849661	6.23
20150413	1.75	137.0	762.95	922.772397	1.495186	0.872098	4.8
20150413	1.75	137.75	789.88	884.021117	1.499371	0.854941	4.13
20150413	1.75	138.5	697.015	993.811611	1.761872	0.974315	3.95
20150413	1.75	139.25	666.888	1023.803247	1.826272	0.925668	3.93
20150413	1.75	140.0	723.216	931.060154	1.658413	0.756922	3.95
20150413	1.75	140.75	767.578	867.089599	1.540298	0.6341	4.06
20150413	1.0	95.0	472.073	1807.016288	3.419537	0.390751	4.93
20150413	1.0	95.75	376.633	2240.015878	4.64189	0.526407	5.67
20150413	1.0	96.5	383.211	2204.674187	4.986292	0.585993	10.79
20150413	1.0	97.25	320.844	2701.06999	7.479236	0.874083	18.58
20150413	1.0	98.0	356.768	2503.694838	7.138048	0.900662	21.68
20150413	1.0	98.75	361.226	2569.973922	6.895257	1.016858	20.98
20150413	1.0	99.5	253.062	3852.747943	10.268717	1.822241	22.52
20150413	1.0	100.25	282.388	3663.204527	9.684725	2.489818	24.49
20150413	1.0	101.0	330.971	3333.672739	8.799979	3.593931	28.65
20150413	1.0	101.75	274.388	3902.670671	10.976223	8.440661	29.41
20150413	1.0	102.5	365.185	2524.449526	9.613196	17.5568	38.59
20150413	1.0	103.25	538.75	1529.77949	8.946493	26.652306	43.9
20150413	1.0	104.0	606.695	1289.600211	6.305315	15.992662	25.85
20150413	1.0	104.75	614.656	1238.631202	3.286809	2.681443	5.56
20150413	1.0	105.5	604.919	1267.769569	2.611829	1.049357	2.81
20150413	1.0	106.25	549.12	1411.326304	2.725565	0.90009	2.77
20150413	1.0	107.0	528.112	1476.9778	2.798446	0.822929	3.08
20150413	1.0	107.75	531.997	1480.704966	2.828762	0.744305	3.21
20150413	1.0	108.5	441.054	1794.594766	3.559163	0.887413	4.84
20150413	1.0	109.25	291.416	2755.600242	5.875501	1.310192	9.45
20150413	1.0	110.0	296.88	2735.76765	5.857205	1.283379	11.73
20150413	1.0	110.75	284.482	2888.435121	5.719448	1.161536	10.65
20150413	1.0	111.5	326.752	2534.04478	4.560961	0.790071	9.85
20150413	1.0	112.25	361.268	2288.819657	3.774002	0.527789	8.91
20150413	1.0	113.0	334.87	2440.291456	4.150554	0.382727	7.09
20150413	1.0	113.75	240.948	3353.109385	6.0664	0.436423	5.64
20150413	1.0	114.5	245.302	3330.834237	5.962401	0.341189	4.58
20150413	1.0	115.25	230.836	3685.170424	7.793719	0.349565	3.73
20150413	1.0	116.0	227.271	3852.564119	8.373668	0.439609	3.53
20150413	1.0	116.75	241.179	3748.320957	6.981553	0.685966	4.17
20150413	1.0	117.5	242.726	3773.487801	5.842085	1.191675	5.58
20150413	1.0	118.25	267.185	3378.674327	4.476887	1.916551	6.77
20150413	1.0	119.0	431.026	2060.192889	2.720963	1.885505	7.48
20150413	1.0	119.75	458.482	1888.953329	2.590182	2.140859	8.33
20150413	1.0	120.5	261.31	3212.194711	4.555451	3.942532	8.53
20150413	1.0	121.25	322.193	2529.676002	3.522839	2.829772	8.21
20150413	1.0	122.0	318.232	2509.117248	3.252482	2.966498	8.05
20150413	1.0	122.75	340.242	2290.037385	2.975661	3.055572	8.68
20150413	1.0	123.5	449.568	1670.059479	2.319625	2.417338	9.97
20150413	1.0	124.25	363.304	2021.047938	3.082198	3.057404	11.75
20150413	1.0	125.0	347.982	2105.851452	3.505951	2.996143	18.07
20150413	1.0	125.75	518.255	1398.978688	2.477261	1.968845	15.29
20150413	1.0	126.5	595.877	1200.006545	2.280073	1.409809	9.42
20150413	1.0	127.25	584.133	1206.683581	2.392734	1.23435	8.88
20150413	1.0	128.0	306.575	2293.115877	4.501466	1.86222	10.23
20150413	1.0	128.75	327.742	2189.303782	4.0111	1.402939	10.85
20150413	1.0	129.5	484.833	1491.787688	2.601296	0.845518	9.52
20150413	1.0	130.25	534.5	1360.262301	2.386748	0.731389	7.85
20150413	1.0	131.0	606.271	1197.770304	2.052011	0.625705	6.61
20150413	1.0	131.75	655.914	1101.069348	1.765992	0.603258	6.49
20150413	1.0	132.5	665.252	1079.666653	1.597108	0.650578	7.5
20150413	1.0	133.25	685.351	1045.266002	1.474029	0.695657	9.11
20150413	1.0	134.0	697.409	1022.608684	1.493283	0.73604	8.91
20150413	1.0	134.75	720.474	982.662386	1.49071	0.759644	7.81
20150413	1.0	135.5	736.956	956.577326	1.477871	0.797534	7.86
20150413	1.0	136.25	769.51	906.698289	1.445647	0.793742	7.62
20150413	1.0	137.0	772.791	899.882892	1.474312	0.8052	6.09
20150413	1.0	137.75	774.521	893.998742	1.518978	0.823532	4.88
20150413	1.0	138.5	785.364	875.914353	1.547589	0.824405	4.42
20150413	1.0	139.25	754.539	907.84585	1.646876	0.848974	3.94
20150413	1.0	140.0	716.221	948.027634	1.741835	0.830757	3.79
20150413	1.0	140.75	749.716	898.922259	1.644436	0.717153	3.53
20150413	0.25	95.0	466.245	1769.004493	3.317108	0.400061	5.49
20150413	0.25	95.75	404.104	2011.449775	4.214994	0.511206	5.9
20150413	0.25	96.5	362.281	2253.426484	5.273144	0.67542	8.8
20150413	0.25	97.25	351.883	2377.48854	6.487395	0.867971	14.63
20150413	0.25	98.0	352.909	2458.107898	6.967657	1.055486	16.74
20150413	0.25	98.75	375.833	2410.785109	6.350741	1.144699	17.6
20150413	0.25	99.5	206.32	4493.98701	12.304905	2.583698	24.95
20150413	0.25	100.25	242.521	3989.959632	11.327159	3.020844	26.66
20150413	0.25	101.0	265.612	3898.622803	11.49136	4.275262	28.68
20150413	0.25	101.75	259.14	3968.507371	12.287285	8.234329	28.83
20150413	0.25	102.5	264.508	3615.487622	12.431567	17.933155	47.35
20150413	0.25	103.25	291.336	2890.697339	13.945359	36.107038	42.05
20150413	0.25	104.0	494.172	1548.777146	6.7431	17.389168	23.11
20150413	0.25	104.75	558.539	1332.282616	3.276505	3.052063	5.91
20150413	0.25	105.5	590.625	1256.40127	2.677596	1.074408	2.41
20150413	0.25	106.25	573.169	1308.546868	2.611413	0.861137	2.33
20150413	0.25	107.0	572.44	1323.27982	2.566113	0.718525	2.54
20150413	0.25	107.75	570.966	1340.781588	2.616061	0.652839	2.64
20150413	0.25	108.5	518.281	1505.207986	3.075752	0.7971	4.62
20150413	0.25	109.25	273.039	2902.549819	6.3274	1.456686	8.89
20150413	0.25	110.0	314.325	2538.012567	5.608284	0.938943	9.96
20150413	0.25	110.75	307.109	2632.226017	5.427698	0.803149	9.53
20150413	0.25	111.5	282.081	2961.960926	5.552905	0.71063	10.37
20150413	0.25	112.25	323.258	2575.914285	4.415148	0.428204	9.19
20150413	0.25	113.0	320.791	2529.483683	4.382498	0.33762	7.54
20150413	0.25	113.75	286.021	2831.624951	5.061093	0.314909	6.25
20150413	0.25	114.5	266.221	3167.950688	5.626247	0.322578	5.33
20150413	0.25	115.25	230.476	3815.960447	7.549146	0.365783	4.64
20150413	0.25	116.0	220.75	4087.748131	7.787221	0.476783	4.61
20150413	0.25	116.75	277.049	3314.012323	5.817964	0.734081	5.65
20150413	0.25	117.5	318.778	2846.736287	4.41293	1.155543	7.37
20150413	0.25	118.25	477.526	1868.999594	2.566375	1.053458	7.96
20150413	0.25	119.0	480.817	1822.855889	2.525645	1.30641	7.89
20150413	0.25	119.75	336.307	2544.560476	3.645039	2.244724	8.12
20150413	0.25	120.5	509.713	1641.419976	2.29609	1.421728	7.49
20150413	0.25	121.25	366.547	2230.03653	3.036541	1.710156	7.18
20150413	0.25	122.0	404.711	1991.152699	2.546365	1.378785	6.91
20150413	0.25	122.75	377.734	2076.069933	2.635053	1.603185	7.4
20150413	0.25	123.5	420.966	1795.804887	2.351062	1.458421	10.37
20150413	0.25	124.25	352.393	2111.235183	2.963345	1.815946	11.74
20150413	0.25	125.0	427.117	1718.574536	2.584645	1.631121	9.44
20150413	0.25	125.75	433.031	1671.66092	2.739721	1.62526	8.67
20150413	0.25	126.5	485.294	1452.313855	2.795683	1.611582	8.64
20150413	0.25	127.25	612.14	1133.855327	2.265119	1.098099	8.2
20150413	0.25	128.0	520.018	1345.803991	2.621382	1.089932	9.28
20150413	0.25	128.75	444.87	1607.091959	2.921928	1.022138	9.95
20150413	0.25	129.5	441.565	1659.184492	2.786978	0.846118	10.33
20150413	0.25	130.25	426.909	1725.657693	2.925593	0.830481	8.65
20150413	0.25	131.0	446.39	1655.738928	2.92992	0.766404	7.36
20150413	0.25	131.75	549.536	1336.158687	2.215525	0.646623	7.17
20150413	0.25	132.5	591.484	1225.276085	1.81202	0.618244	7.17
20150413	0.25	133.25	618.909	1170.017078	1.632552	0.663088	8.78
20150413	0.25	134.0	649.357	1117.969006	1.578012	0.69586	9.74
20150413	0.25	134.75	636.531	1129.731623	1.668379	0.758772	8.47
20150413	0.25	135.5	652.888	1087.210364	1.681497	0.785842	8.45
20150413	0.25	136.25	679.094	1031.326738	1.662519	0.79127	8.71
20150413	0.25	137.0	708.091	972.22631	1.648854	0.784332	8.25
20150413	0.25	137.75	762.073	896.844528	1.570646	0.75161	6.9
20150413	0.25	138.5	778.109	870.472132	1.556617	0.756353	5.66
20150413	0.25	139.25	813.01	828.822647	1.506322	0.724057	4.86
20150413	0.25	140.0	784.703	855.449641	1.59195	0.750864	4.12
20150413	0.25	140.75	780.888	855.85244	1.612428	0.719685	3.69
20150413	-0.5	95.0	468.357	1692.400882	3.169219	0.382334	6.39
20150413	-0.5	95.75	456.552	1720.519459	3.620939	0.422938	6.38
20150413	-0.5	96.5	364.117	2152.553163	5.157839	0.6048	8.24
20150413	-0.5	97.25	374.982	2126.706615	5.710722	0.712089	10.36
20150413	-0.5	98.0	370.086	2233.518966	6.346138	0.893137	12.36
20150413	-0.5	98.75	356.419	2440.164525	6.921135	1.13322	15.67
20150413	-0.5	99.5	401.64	2221.881536	6.399701	1.280244	23.8
20150413	-0.5	100.25	240.844	3654.8247	12.067944	2.488642	25.96
20150413	-0.5	101.0	259.989	3613.410183	11.612911	3.287838	24.84
20150413	-0.5	101.75	268.693	3797.058353	11.467526	4.162457	23.26
20150413	-0.5	102.5	252.89	3791.416031	12.558187	11.875155	35.99
20150413	-0.5	103.25	281.333	3035.851109	10.580906	13.615392	28.27
20150413	-0.5	104.0	419.203	1862.200175	5.438587	6.269034	11.3
20150413	-0.5	104.75	455.992	1638.497386	3.927176	3.557828	5.82
20150413	-0.5	105.5	591.916	1256.74099	2.606946	0.937105	2.22
20150413	-0.5	106.25	583.726	1275.288748	2.571342	0.822591	1.98
20150413	-0.5	107.0	604.117	1244.569678	2.437069	0.6657	2.25
20150413	-0.5	107.75	595.122	1276.274445	2.439584	0.65668	3.11
20150413	-0.5	108.5	602.458	1282.657712	2.551605	0.702029	4.73
20150413	-0.5	109.25	311.138	2504.870186	5.19294	1.302324	6.8
20150413	-0.5	110.0	307.781	2543.182653	5.435371	0.974971	8.54
20150413	-0.5	110.75	313.456	2480.724248	5.199833	0.638314	8.66
20150413	-0.5	111.5	244.966	3289.690814	6.386245	0.638177	9.29
20150413	-0.5	112.25	274.51	3013.545226	5.315129	0.454147	8.45
20150413	-0.5	113.0	280.398	2907.843137	4.904907	0.349565	6.9
20150413	-0.5	113.75	297.547	2803.105728	4.420092	0.325399	6.11
20150413	-0.5	114.5	211.69	4072.4106	6.418447	0.439673	5.39
20150413	-0.5	115.25	253.523	3506.421114	5.455844	0.364539	5.65
20150413	-0.5	116.0	171.739	5279.244086	8.162671	0.664061	5.94
20150413	-0.5	116.75	226.578	3986.776298	6.17067	1.086074	8.16
20150413	-0.5	117.5	366.857	2426.44927	3.574341	1.018572	8.96
20150413	-0.5	118.25	437.01	1988.24718	3.006943	0.900322	8.19
20150413	-0.5	119.0	462.7	1823.425546	2.882516	1.038837	8.04
20150413	-0.5	119.75	321.112	2538.485949	4.301954	1.598779	7.3
20150413	-0.5	120.5	523.133	1546.099367	2.493555	0.914436	6.37
20150413	-0.5	121.25	508.95	1588.477257	2.394267	0.825045	5.61
20150413	-0.5	122.0	483.656	1636.24725	2.316212	0.742484	6.21
20150413	-0.5	122.75	450.044	1728.774742	2.346979	0.746707	7.78
20150413	-0.5	123.5	501.435	1509.42156	2.023279	0.6796	8.96
20150413	-0.5	124.25	515.023	1448.903835	1.952587	0.705913	7.38
20150413	-0.5	125.0	494.117	1480.634546	2.150351	0.844517	5.66
20150413	-0.5	125.75	471.138	1511.117974	2.494235	1.042098	4.97
20150413	-0.5	126.5	462.206	1502.355011	2.928584	1.254733	5.08
20150413	-0.5	127.25	447.531	1537.510251	3.092691	1.410088	6.21
20150413	-0.5	128.0	533.768	1300.428838	2.563713	1.005566	7.35
20150413	-0.5	128.75	693.659	1026.555123	2.011181	0.688736	8.48
20150413	-0.5	129.5	595.831	1225.144043	2.225322	0.663194	8.88
20150413	-0.5	130.25	497.857	1497.574002	2.674646	0.631005	8.99
20150413	-0.5	131.0	403.979	1854.450603	3.501845	0.739704	7.88
20150413	-0.5	131.75	345.143	2142.802549	4.141646	0.775807	7.39
20150413	-0.5	132.5	280.031	2581.787731	4.492724	0.972437	7.04
20150413	-0.5	133.25	374.114	1884.225397	2.727759	0.755101	7.08
20150413	-0.5	134.0	510.185	1411.59403	2.001725	0.643712	8.28
20150413	-0.5	134.75	533.854	1390.690901	1.941872	0.690831	8.09
20150413	-0.5	135.5	540.437	1349.651856	2.017092	0.749738	8.26
20150413	-0.5	136.25	547.911	1303.091743	2.175583	0.815666	9.84
20150413	-0.5	137.0	584.758	1201.684458	2.110454	0.805152	9.74
20150413	-0.5	137.75	635.088	1092.947119	1.982498	0.793331	9.17
20150413	-0.5	138.5	644.698	1061.929927	1.939355	0.807725	8.12
20150413	-0.5	139.25	658.13	1025.34636	1.831561	0.800845	7.08
20150413	-0.5	140.0	655.385	1019.431632	1.841997	0.810033	5.88
20150413	-0.5	140.75	676.258	978.964537	1.801857	0.803462	4.65
20150413	-1.25	95.0	466.099	1636.736401	3.137876	0.375979	7.08
20150413	-1.25	95.75	477.409	1595.230295	3.373941	0.377953	6.42
20150413	-1.25	96.5	419.732	1814.31056	4.311668	0.435352	6.19
20150413	-1.25	97.25	372.19	2066.823665	5.439165	0.567333	7.67
20150413	-1.25	98.0	373.562	2112.25312	5.846746	0.636994	9.13
20150413	-1.25	98.75	282.049	2927.482459	8.264915	1.038815	11.87
20150413	-1.25	99.5	377.148	2252.892233	6.285087	0.961555	15.73
20150413	-1.25	100.25	347.734	2407.340668	7.631871	1.249786	18.31
20150413	-1.25	101.0	252.836	3317.04069	10.929207	1.673059	16.23
20150413	-1.25	101.75	299.927	3061.172552	9.184785	2.09431	14.09
20150413	-1.25	102.5	258.0	3746.455039	11.333407	3.307562	13.9
20150413	-1.25	103.25	286.594	3061.152013	9.669888	5.308269	12.62
20150413	-1.25	104.0	310.088	2650.509533	7.34884	4.818793	12.59
20150413	-1.25	104.75	548.851	1432.618689	3.218081	1.117832	6.94
20150413	-1.25	105.5	617.651	1236.984478	2.684191	0.782041	5.69
20150413	-1.25	106.25	600.161	1272.968587	2.640473	0.696425	5.03
20150413	-1.25	107.0	550.87	1388.0057	2.664817	0.771408	4.78
20150413	-1.25	107.75	534.008	1444.496524	2.71772	0.776545	5.94
20150413	-1.25	108.5	489.807	1568.869371	2.95429	0.772316	7.65
20150413	-1.25	109.25	453.906	1704.737765	3.340139	0.800246	9.54
20150413	-1.25	110.0	229.146	3365.206462	7.185432	1.245431	11.83
20150413	-1.25	110.75	339.716	2249.543148	4.776955	0.542189	11.31
20150413	-1.25	111.5	268.573	2867.386893	6.085418	0.508001	8.33
20150413	-1.25	112.25	305.146	2609.772044	4.908808	0.363775	7.59
20150413	-1.25	113.0	290.242	2816.981691	4.494684	0.359795	6.49
20150413	-1.25	113.75	278.247	2997.746247	4.529253	0.380962	6.16
20150413	-1.25	114.5	222.698	3838.056022	5.647913	0.491657	6.33
20150413	-1.25	115.25	194.13	4531.208984	6.642162	0.543529	7.11
20150413	-1.25	116.0	177.148	5015.910425	7.279202	0.659339	8.17
20150413	-1.25	116.75	345.271	2570.925157	3.67887	0.563148	9.16
20150413	-1.25	117.5	512.19	1705.218376	2.560241	0.421749	8.05
20150413	-1.25	118.25	418.898	2026.290648	3.263651	0.616566	7.93
20150413	-1.25	119.0	417.976	1924.325081	3.54962	0.735481	8.36
20150413	-1.25	119.75	157.81	4825.32856	9.641277	1.964658	7.28
20150413	-1.25	120.5	176.817	4316.686744	8.201615	1.379363	6.4
20150413	-1.25	121.25	178.081	4356.816842	7.584279	1.105541	5.38
20150413	-1.25	122.0	255.127	3001.747757	4.396838	0.685277	7.84
20150413	-1.25	122.75	285.825	2616.071722	3.692833	0.548094	9.32
20150413	-1.25	123.5	348.909	2101.470584	2.914763	0.492246	7.29
20150413	-1.25	124.25	483.096	1490.652376	2.088103	0.409992	5.18
20150413	-1.25	125.0	449.219	1567.347775	2.365461	0.546739	3.19
20150413	-1.25	125.75	420.518	1636.916612	2.799814	0.762265	2.45
20150413	-1.25	126.5	433.187	1593.620307	3.193681	1.053262	2.45
20150413	-1.25	127.25	455.81	1503.133981	3.087962	1.124789	3.55
20150413	-1.25	128.0	504.156	1370.655908	2.830106	1.049329	4.6
20150413	-1.25	128.75	513.424	1380.049043	2.832287	0.923298	5.65
20150413	-1.25	129.5	516.838	1396.055437	2.694651	0.80623	6.0
20150413	-1.25	130.25	569.383	1293.873193	2.428878	0.590026	6.17
20150413	-1.25	131.0	378.458	1989.586955	3.749666	0.742283	7.23
20150413	-1.25	131.75	260.643	2870.525201	5.704063	0.950852	6.98
20150413	-1.25	132.5	280.979	2615.967741	5.305642	0.7297	6.92
20150413	-1.25	133.25	264.291	2709.254572	4.755883	0.778112	7.02
20150413	-1.25	134.0	296.268	2515.329701	3.447355	0.70051	8.84
20150413	-1.25	134.75	427.591	1795.315149	2.382431	0.565092	8.39
20150413	-1.25	135.5	440.239	1715.417762	2.458103	0.632344	8.07
20150413	-1.25	136.25	383.419	1927.03674	3.220571	0.840647	9.28
20150413	-1.25	137.0	441.666	1645.227389	3.095685	0.809237	9.16
20150413	-1.25	137.75	490.359	1458.115993	2.855981	0.801135	8.97
20150413	-1.25	138.5	530.604	1314.924124	2.611354	0.799449	9.14
20150413	-1.25	139.25	539.039	1276.041066	2.428744	0.833641	8.82
20150413	-1.25	140.0	539.557	1255.144869	2.278162	0.8974	8.26
20150413	-1.25	140.75	557.383	1198.232813	2.172704	0.901083	6.86
20150413	-2.0	95.0	504.789	1441.667112	2.829457	0.360575	7.49
20150413	-2.0	95.75	480.862	1535.726674	3.204042	0.360848	6.04
20150413	-2.0	96.5	475.427	1563.112949	3.617529	0.367273	5.32
20150413	-2.0	97.25	457.471	1638.67349	4.058738	0.392378	5.14
20150413	-2.0	98.0	393.107	1944.267846	5.083051	0.504342	6.45
20150413	-2.0	98.75	401.948	1961.171346	5.333864	0.531361	8.41
20150413	-2.0	99.5	430.151	1887.273771	5.115262	0.605516	10.89
20150413	-2.0	100.25	430.198	1878.274422	5.420448	0.636114	10.82
20150413	-2.0	101.0	185.331	4304.039799	14.036195	1.464388	9.43
20150413	-2.0	101.75	207.492	3970.256685	12.503513	1.434166	8.68
20150413	-2.0	102.5	315.07	2825.426413	8.653214	1.554079	9.8
20150413	-2.0	103.25	312.802	2933.539427	8.586134	1.877861	14.39
20150413	-2.0	104.0	235.721	3671.622808	9.718124	2.398702	14.56
20150413	-2.0	104.75	388.088	2151.982282	5.704237	1.388233	14.27
20150413	-2.0	105.5	351.562	2310.092957	5.926181	1.095989	11.81
20150413	-2.0	106.25	369.541	2149.801781	4.678222	1.019513	6.41
20150413	-2.0	107.0	512.601	1549.310477	3.10111	0.759429	6.43
20150413	-2.0	107.75	512.541	1540.846879	2.94969	0.787881	10.61
20150413	-2.0	108.5	460.69	1705.140333	3.274169	0.806799	12.28
