date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20221014	0.25	109.25	440.336	1907.141819	3.296208	1.312059	14.72
20221014	0.25	110.0	351.506	2393.951739	4.361129	1.527214	16.7
20221014	0.25	110.75	377.873	2227.483573	4.158797	1.186935	15.58
20221014	0.25	111.5	367.477	2276.883995	4.153517	1.070836	15.36
20221014	0.25	112.25	295.112	2763.081135	4.466243	1.145554	12.26
20221014	0.25	113.0	276.383	2790.43465	3.97044	1.050863	8.59
20221014	0.25	113.75	248.711	2962.913985	3.696169	0.964269	7.59
20221014	0.25	114.5	342.99	2148.658853	2.532729	0.660552	8.73
20221014	0.25	115.25	397.818	1868.775169	2.202144	0.508926	9.54
20221014	0.25	116.0	414.714	1836.79162	2.193578	0.539385	10.2
20221014	0.25	116.75	423.076	1852.845115	2.263093	0.661032	11.61
20221014	0.25	117.5	486.433	1609.347639	2.037151	0.720521	10.86
20221014	0.25	118.25	571.388	1369.248392	1.715685	0.559857	8.96
20221014	0.25	119.0	623.891	1255.426028	1.581607	0.414134	7.49
20221014	0.25	119.75	417.321	1877.848706	2.422658	0.559242	6.34
20221014	0.25	120.5	391.907	1994.966153	2.48947	0.54356	3.79
20221014	0.25	121.25	402.49	1948.244677	2.407645	0.495068	1.62
20221014	0.25	122.0	478.526	1661.640538	2.019011	0.43859	1.54
20221014	0.25	122.75	492.151	1629.892858	1.961667	0.494699	3.07
20221014	0.25	123.5	445.61	1747.351496	2.178608	0.502454	4.75
20221014	0.25	124.25	498.315	1534.259053	2.001556	0.43784	4.97
20221014	0.25	125.0	639.44	1176.804391	1.561593	0.340886	3.76
20221014	0.25	125.75	615.787	1194.523756	1.616705	0.325468	2.51
20221014	0.25	126.5	542.901	1328.970291	1.970779	0.486253	1.82
20221014	0.25	127.25	455.073	1555.60097	2.386518	0.592448	2.43
20221014	0.25	128.0	388.992	1797.851627	2.620866	0.578556	3.42
20221014	0.25	128.75	453.201	1536.525736	1.951017	0.451917	3.71
20221014	0.25	129.5	507.912	1357.500512	1.700075	0.385086	4.98
20221014	0.25	130.25	565.396	1216.038847	1.592126	0.324523	6.52
20221014	0.25	131.0	424.021	1634.094774	2.233414	0.404794	9.09
20221014	0.25	131.75	552.349	1253.973303	1.721337	0.296994	9.44
20221014	0.25	132.5	558.245	1224.834436	1.710649	0.284815	8.19
20221014	0.25	133.25	546.875	1248.096914	1.756699	0.301518	7.07
20221014	0.25	134.0	549.972	1234.9916	1.759297	0.313319	6.66
20221014	0.25	134.75	567.959	1174.052352	1.714786	0.314148	6.48
20221014	0.25	135.5	617.323	1027.971743	1.585321	0.311717	6.94
20221014	0.25	136.25	620.448	977.611661	1.585672	0.344351	7.58
20221014	0.25	137.0	628.367	920.423574	1.562546	0.401658	8.26
20221014	0.25	137.75	645.524	859.66672	1.525071	0.490192	8.62
20221014	0.25	138.5	618.701	876.684376	1.587321	0.669166	8.36
20221014	0.25	139.25	661.037	809.137915	1.495169	0.877803	8.04
20221014	0.25	140.0	716.25	748.612496	1.37762	1.072786	7.36
20221014	0.25	140.75	680.492	794.542478	1.409543	1.461776	7.12
20221014	-0.5	95.0	416.534	1495.106282	2.785602	0.892279	5.57
20221014	-0.5	95.75	459.55	1350.482864	2.404524	0.813535	4.8
20221014	-0.5	96.5	465.292	1329.715104	2.375429	0.842689	4.72
20221014	-0.5	97.25	404.461	1529.983855	2.844512	1.045074	5.46
20221014	-0.5	98.0	401.62	1542.317614	3.06857	1.270445	6.6
20221014	-0.5	98.75	404.633	1545.996248	3.260095	1.456202	6.79
20221014	-0.5	99.5	383.99	1621.974791	3.771283	1.838805	9.45
20221014	-0.5	100.25	231.849	2627.985025	8.173729	3.310919	15.7
20221014	-0.5	101.0	282.88	2294.011242	7.400414	3.551831	22.44
20221014	-0.5	101.75	289.891	2434.084535	7.009838	3.205826	24.69
20221014	-0.5	102.5	229.268	3142.979395	7.789159	3.24871	19.23
20221014	-0.5	103.25	235.021	3151.839197	7.313125	3.024845	17.19
20221014	-0.5	104.0	347.599	2155.565177	4.567763	2.681015	14.42
20221014	-0.5	104.75	385.38	1975.853443	3.500088	2.341875	12.11
20221014	-0.5	105.5	452.373	1709.883879	2.662754	1.38834	11.12
20221014	-0.5	106.25	427.245	1895.452726	2.868743	1.461825	11.57
20221014	-0.5	107.0	473.521	1763.927049	2.494253	0.909027	10.86
20221014	-0.5	107.75	533.654	1615.916867	2.307647	0.799899	10.84
20221014	-0.5	108.5	528.597	1671.143801	2.494076	0.83468	11.21
20221014	-0.5	109.25	359.506	2482.96162	3.96162	1.219987	12.0
20221014	-0.5	110.0	204.453	4368.56099	7.386998	1.916755	14.43
20221014	-0.5	110.75	246.034	3551.163254	6.099076	1.262107	14.88
20221014	-0.5	111.5	233.758	3710.078799	6.321957	1.1356	14.78
20221014	-0.5	112.25	233.576	3633.317635	5.984806	0.998531	13.88
20221014	-0.5	113.0	191.367	4252.001651	6.224568	1.013479	10.86
20221014	-0.5	113.75	286.206	2820.200136	3.59606	0.635502	10.88
20221014	-0.5	114.5	381.654	2100.423158	2.555794	0.452391	11.28
20221014	-0.5	115.25	501.612	1596.815268	1.88569	0.361539	10.87
20221014	-0.5	116.0	429.076	1893.949557	2.315335	0.485094	11.13
20221014	-0.5	116.75	455.67	1791.056466	2.385755	0.68759	11.86
20221014	-0.5	117.5	505.157	1614.898932	2.168674	0.69793	10.46
20221014	-0.5	118.25	573.435	1421.559549	1.808648	0.440996	8.09
20221014	-0.5	119.0	627.459	1298.432567	1.692511	0.349774	7.35
20221014	-0.5	119.75	409.276	1981.868959	2.649246	0.577535	7.06
20221014	-0.5	120.5	532.94	1526.947686	1.979759	0.385485	4.65
20221014	-0.5	121.25	496.849	1641.917162	2.07272	0.352881	2.67
20221014	-0.5	122.0	489.683	1677.095795	2.047717	0.376764	3.2
20221014	-0.5	122.75	418.438	1974.442809	2.413519	0.485043	5.29
20221014	-0.5	123.5	507.766	1589.726173	1.969817	0.384413	6.03
20221014	-0.5	124.25	510.11	1541.723158	1.92072	0.388328	4.54
20221014	-0.5	125.0	548.308	1407.063183	1.772745	0.361057	3.24
20221014	-0.5	125.75	557.857	1349.225518	1.73051	0.391767	1.95
20221014	-0.5	126.5	608.263	1215.076702	1.697093	0.46485	1.2
20221014	-0.5	127.25	401.248	1815.832852	2.425656	0.720668	0.82
20221014	-0.5	128.0	391.662	1838.253903	2.31352	0.632086	1.63
20221014	-0.5	128.75	439.711	1614.604593	2.031296	0.483644	2.72
20221014	-0.5	129.5	480.946	1461.680729	1.81601	0.422832	4.02
20221014	-0.5	130.25	462.836	1507.396572	2.028602	0.422086	6.09
20221014	-0.5	131.0	405.875	1734.093502	2.449117	0.455785	8.82
20221014	-0.5	131.75	375.667	1876.82176	2.84543	0.425248	10.82
20221014	-0.5	132.5	221.386	3102.485252	4.799739	0.679612	9.34
20221014	-0.5	133.25	421.758	1543.809483	2.457013	0.345798	6.57
20221014	-0.5	134.0	505.261	1297.764522	2.035249	0.313942	6.5
20221014	-0.5	134.75	564.071	1160.26564	1.805627	0.317386	7.53
20221014	-0.5	135.5	583.953	1060.576108	1.7468	0.336084	8.08
20221014	-0.5	136.25	643.117	919.594257	1.565028	0.346604	9.02
20221014	-0.5	137.0	683.985	830.651549	1.459042	0.372076	9.51
20221014	-0.5	137.75	699.123	795.752536	1.41495	0.429086	9.3
20221014	-0.5	138.5	698.584	780.560963	1.415571	0.560826	8.6
20221014	-0.5	139.25	664.612	815.900706	1.503503	0.823322	7.26
20221014	-0.5	140.0	656.625	826.515134	1.51472	1.135622	6.43
20221014	-0.5	140.75	676.269	807.728877	1.445395	1.425561	5.86
20221014	-1.25	95.0	474.641	1319.25982	2.366296	0.898471	6.08
20221014	-1.25	95.75	433.776	1440.444377	2.486594	0.984579	5.4
20221014	-1.25	96.5	426.11	1464.734458	2.529298	0.983574	5.47
20221014	-1.25	97.25	382.474	1633.169575	2.908867	1.126688	6.32
20221014	-1.25	98.0	379.698	1648.880953	3.056674	1.168206	7.01
20221014	-1.25	98.75	294.073	2142.267736	4.229446	1.653277	6.82
20221014	-1.25	99.5	385.894	1659.15951	3.46186	1.240551	5.68
20221014	-1.25	100.25	362.672	1736.635858	4.553919	1.399614	8.98
20221014	-1.25	101.0	222.795	2748.23268	8.104082	1.998183	13.99
20221014	-1.25	101.75	183.367	3639.636358	9.773465	2.289449	16.63
20221014	-1.25	102.5	189.378	3875.377288	9.149368	2.648822	19.48
20221014	-1.25	103.25	190.396	3943.483056	8.747715	2.577452	18.11
20221014	-1.25	104.0	179.654	4261.935721	8.133429	2.76883	15.48
20221014	-1.25	104.75	353.44	2214.710559	3.489438	1.32259	12.79
20221014	-1.25	105.5	427.779	1942.517281	2.974695	1.073973	13.75
20221014	-1.25	106.25	462.118	1877.987008	2.786989	0.983258	13.86
20221014	-1.25	107.0	502.183	1792.098896	2.501883	0.83022	12.78
20221014	-1.25	107.75	579.677	1596.217549	2.256686	0.71059	12.75
20221014	-1.25	108.5	558.136	1676.815328	2.538679	0.70181	12.88
20221014	-1.25	109.25	473.974	1996.550233	3.224432	0.825483	13.53
20221014	-1.25	110.0	292.227	3253.656917	5.556882	1.215679	14.85
20221014	-1.25	110.75	223.435	4166.920581	6.993376	1.220492	15.28
20221014	-1.25	111.5	206.844	4394.197076	6.821842	1.158379	15.72
20221014	-1.25	112.25	239.638	3741.296873	5.712541	0.864679	15.73
20221014	-1.25	113.0	291.292	3071.436909	4.699333	0.627724	15.38
20221014	-1.25	113.75	359.573	2462.462421	3.351192	0.486386	14.39
20221014	-1.25	114.5	429.526	2045.242663	2.457954	0.43853	12.48
20221014	-1.25	115.25	376.006	2305.508157	2.797152	0.507829	12.22
20221014	-1.25	116.0	350.43	2424.930514	3.141566	0.597128	11.71
20221014	-1.25	116.75	449.578	1896.549876	2.587344	0.58927	10.06
20221014	-1.25	117.5	570.787	1494.782467	2.039083	0.40117	6.84
20221014	-1.25	118.25	568.034	1513.215758	2.045474	0.311002	5.92
20221014	-1.25	119.0	575.289	1493.670659	2.17543	0.355435	7.59
20221014	-1.25	119.75	293.547	2809.124604	4.369147	0.712357	7.4
20221014	-1.25	120.5	223.237	3600.391064	5.40182	0.763403	6.67
20221014	-1.25	121.25	193.112	4245.400079	5.84132	0.793469	4.75
20221014	-1.25	122.0	336.167	2487.900657	3.052596	0.540513	5.88
20221014	-1.25	122.75	350.907	2400.128239	2.940657	0.56927	7.71
20221014	-1.25	123.5	469.256	1779.205594	2.195978	0.446498	6.87
20221014	-1.25	124.25	480.089	1691.831931	2.091337	0.442298	5.02
20221014	-1.25	125.0	417.341	1893.384307	2.336049	0.5271	3.27
20221014	-1.25	125.75	486.815	1588.960077	1.995906	0.503288	1.91
20221014	-1.25	126.5	665.401	1143.08665	1.496158	0.445815	0.8
20221014	-1.25	127.25	551.714	1358.211863	1.708703	0.544117	0.47
20221014	-1.25	128.0	311.912	2361.878671	2.849753	0.860294	0.69
20221014	-1.25	128.75	577.448	1259.605367	1.517022	0.403174	1.75
20221014	-1.25	129.5	621.334	1154.203214	1.438653	0.334458	3.62
20221014	-1.25	130.25	503.198	1413.220045	1.904037	0.395291	5.66
20221014	-1.25	131.0	336.886	2110.866881	3.078368	0.58682	7.9
20221014	-1.25	131.75	282.834	2527.510837	3.949147	0.614641	10.32
20221014	-1.25	132.5	247.308	2795.432821	4.573431	0.58558	10.47
20221014	-1.25	133.25	199.245	3268.439359	5.565455	0.698484	7.69
20221014	-1.25	134.0	288.834	2210.011633	3.700125	0.539648	7.17
20221014	-1.25	134.75	466.524	1365.354408	2.280712	0.377862	8.53
20221014	-1.25	135.5	506.769	1192.617938	2.101774	0.405485	10.38
20221014	-1.25	136.25	619.93	928.511767	1.693373	0.377392	11.29
20221014	-1.25	137.0	650.732	858.842504	1.576329	0.402446	11.05
20221014	-1.25	137.75	659.394	830.875319	1.539914	0.466672	10.25
20221014	-1.25	138.5	675.792	802.889942	1.507593	0.578968	8.42
20221014	-1.25	139.25	689.826	788.226451	1.483613	0.764545	7.0
20221014	-1.25	140.0	696.581	789.014486	1.446113	1.014875	5.93
20221014	-1.25	140.75	681.219	811.119625	1.449189	1.378899	5.49
20221014	-2.0	95.0	596.021	1060.258112	1.824753	0.75611	6.09
20221014	-2.0	95.75	623.907	1014.149705	1.694911	0.697684	5.66
20221014	-2.0	96.5	512.586	1236.041757	2.086183	0.847392	6.1
20221014	-2.0	97.25	391.974	1625.12335	2.844344	1.117155	7.37
20221014	-2.0	98.0	348.912	1836.708683	3.327266	1.255539	7.67
20221014	-2.0	98.75	385.667	1675.397428	3.174511	1.018799	6.31
20221014	-2.0	99.5	344.492	1915.529824	3.856409	1.063227	5.01
20221014	-2.0	100.25	399.539	1707.434568	3.543426	0.809823	4.39
20221014	-2.0	101.0	177.474	3729.537848	9.003533	1.575501	8.64
20221014	-2.0	101.75	226.261	2926.823889	6.782459	1.249918	11.28
20221014	-2.0	102.5	226.078	3264.660869	6.882863	1.698232	15.58
20221014	-2.0	103.25	263.706	3012.612151	6.331775	1.939231	20.74
20221014	-2.0	104.0	146.901	5506.426096	10.377016	3.585911	18.74
20221014	-2.0	104.75	332.183	2552.600825	4.760349	1.880516	18.17
20221014	-2.0	105.5	374.987	2384.107716	4.207309	1.549073	17.8
20221014	-2.0	106.25	370.633	2522.915121	3.985649	1.413584	16.63
20221014	-2.0	107.0	510.482	1892.256338	2.795599	0.948085	15.73
20221014	-2.0	107.75	588.901	1655.529537	2.371531	0.69514	15.16
20221014	-2.0	108.5	564.378	1748.529354	2.662184	0.700841	15.17
20221014	-2.0	109.25	650.052	1541.205934	2.51259	0.693477	16.01
20221014	-2.0	110.0	311.946	3227.417566	5.414905	1.368565	17.37
20221014	-2.0	110.75	157.784	6365.208133	9.827321	2.353471	18.82
20221014	-2.0	111.5	291.849	3361.255992	4.821154	1.081314	19.29
20221014	-2.0	112.25	341.308	2828.77987	3.933333	0.695735	19.95
20221014	-2.0	113.0	315.607	3034.373762	4.240971	0.668108	19.0
20221014	-2.0	113.75	312.269	3039.129725	4.127301	0.708229	16.36
20221014	-2.0	114.5	342.672	2757.792583	3.517661	0.725881	15.14
20221014	-2.0	115.25	275.729	3357.640292	4.629789	0.912591	17.42
20221014	-2.0	116.0	310.409	2905.082649	4.06062	0.755593	13.04
20221014	-2.0	116.75	584.31	1525.407575	2.116774	0.335871	4.84
20221014	-2.0	117.5	565.097	1578.166226	2.282966	0.310998	2.7
20221014	-2.0	118.25	557.852	1616.94894	2.527844	0.345947	4.98
20221014	-2.0	119.0	498.097	1784.548793	2.941829	0.400626	7.23
20221014	-2.0	119.75	211.88	3868.937606	6.627586	0.814423	8.75
20221014	-2.0	120.5	301.263	2653.925972	4.450988	0.490782	7.65
20221014	-2.0	121.25	330.362	2516.442569	3.406751	0.487892	6.49
20221014	-2.0	122.0	453.506	1891.985773	2.239567	0.433684	7.56
20221014	-2.0	122.75	486.761	1788.657678	2.102089	0.464768	8.65
20221014	-2.0	123.5	423.029	2030.95367	2.460694	0.551784	7.76
20221014	-2.0	124.25	437.078	1914.623019	2.379825	0.54601	5.19
20221014	-2.0	125.0	346.615	2352.127865	2.923004	0.714966	3.56
20221014	-2.0	125.75	469.44	1698.586401	2.099122	0.578795	2.16
20221014	-2.0	126.5	650.92	1200.437535	1.512485	0.474433	0.97
20221014	-2.0	127.25	648.417	1185.388107	1.445924	0.440251	0.7
20221014	-2.0	128.0	564.578	1339.232843	1.56675	0.446682	0.9
20221014	-2.0	128.75	564.016	1313.94198	1.581137	0.441163	1.56
20221014	-2.0	129.5	579.909	1259.913883	1.566201	0.388628	3.37
20221014	-2.0	130.25	440.912	1635.912382	2.151826	0.44297	4.8
20221014	-2.0	131.0	478.779	1502.523294	2.142544	0.400256	7.01
20221014	-2.0	131.75	482.597	1491.654942	2.249133	0.369458	11.06
20221014	-2.0	132.5	330.159	2138.948507	3.362295	0.456503	11.62
20221014	-2.0	133.25	334.128	2058.956448	3.313314	0.403655	9.62
20221014	-2.0	134.0	518.545	1273.988371	2.074223	0.287122	8.61
20221014	-2.0	134.75	598.644	1063.691944	1.80388	0.284364	9.58
20221014	-2.0	135.5	492.641	1240.177939	2.193398	0.403205	11.57
20221014	-2.0	136.25	594.073	980.997958	1.785331	0.392616	12.32
20221014	-2.0	137.0	495.539	1146.667366	2.094983	0.535898	12.4
20221014	-2.0	137.75	421.222	1336.943939	2.4371	0.740302	11.45
20221014	-2.0	138.5	459.589	1210.957181	2.232281	0.802105	9.35
20221014	-2.0	139.25	521.604	1064.856289	1.958035	0.827816	7.22
20221014	-2.0	140.0	702.677	792.705752	1.435059	0.841114	6.15
20221014	-2.0	140.75	708.729	784.188032	1.393365	1.155216	6.02
20221014	-2.75	95.0	599.961	1066.149966	1.715938	0.729461	6.15
20221014	-2.75	95.75	558.11	1150.884951	1.804524	0.749888	6.02
20221014	-2.75	96.5	527.06	1231.423367	1.946742	0.77942	7.01
20221014	-2.75	97.25	417.063	1570.926934	2.578373	0.988038	7.78
20221014	-2.75	98.0	419.256	1590.664177	2.706449	0.965859	6.87
20221014	-2.75	98.75	436.8	1558.214744	2.724128	0.821236	5.42
20221014	-2.75	99.5	387.917	1837.799065	3.242279	0.76384	4.21
20221014	-2.75	100.25	357.505	2077.643669	3.75903	0.745662	3.94
20221014	-2.75	101.0	360.844	2100.761825	3.81306	0.776598	5.76
20221014	-2.75	101.75	244.19	3055.25042	5.663942	1.186891	9.54
20221014	-2.75	102.5	244.565	3129.29487	6.408137	1.521136	16.86
20221014	-2.75	103.25	303.334	2739.810242	5.710537	1.696523	22.15
20221014	-2.75	104.0	309.591	2861.562836	6.978788	2.073384	30.22
20221014	-2.75	104.75	215.479	4256.197588	10.001889	3.350707	28.66
20221014	-2.75	105.5	211.399	4470.316321	8.187962	3.394452	17.94
20221014	-2.75	106.25	320.362	3081.629844	5.087982	2.190722	17.05
20221014	-2.75	107.0	362.331	2799.683163	4.27707	1.675652	18.62
20221014	-2.75	107.75	319.625	3200.250293	4.723382	1.608895	17.94
20221014	-2.75	108.5	469.235	2204.140782	3.260648	1.032031	17.14
20221014	-2.75	109.25	619.727	1696.235601	2.675865	0.892636	18.03
20221014	-2.75	110.0	506.844	2093.117409	3.253032	1.306614	19.82
20221014	-2.75	110.75	262.196	4031.846405	5.835871	2.317468	21.29
20221014	-2.75	111.5	264.024	3928.968579	5.301423	1.571005	21.14
20221014	-2.75	112.25	326.573	3140.424959	4.245819	1.045428	27.0
20221014	-2.75	113.0	360.688	2733.322983	3.838983	0.679725	17.29
20221014	-2.75	113.75	326.407	3010.257746	4.276155	0.87372	16.24
20221014	-2.75	114.5	333.107	2973.627693	4.899873	1.382316	25.17
20221014	-2.75	115.25	271.487	3551.837473	5.694247	1.370586	21.9
20221014	-2.75	116.0	323.115	2887.297402	4.214784	0.741678	9.27
20221014	-2.75	116.75	541.383	1695.709138	2.498375	0.379726	1.92
20221014	-2.75	117.5	512.693	1775.350161	2.827934	0.406107	1.39
20221014	-2.75	118.25	532.388	1725.422812	2.883155	0.447932	3.86
20221014	-2.75	119.0	231.745	3852.971585	6.511096	1.141707	9.92
20221014	-2.75	119.75	282.722	2967.060929	5.078236	0.865091	11.06
20221014	-2.75	120.5	334.401	2509.965879	4.006836	0.622443	8.7
20221014	-2.75	121.25	267.071	3197.696493	4.434416	0.737247	7.75
20221014	-2.75	122.0	238.854	3681.388631	4.274004	0.947047	9.16
20221014	-2.75	122.75	481.151	1866.068448	2.138734	0.537749	9.95
20221014	-2.75	123.5	454.284	1955.102315	2.400289	0.579301	8.22
20221014	-2.75	124.25	484.5	1788.818163	2.281038	0.557811	5.63
20221014	-2.75	125.0	525.948	1604.554253	2.137067	0.532831	4.04
20221014	-2.75	125.75	536.06	1531.125061	2.027329	0.550365	2.71
20221014	-2.75	126.5	511.526	1532.345179	1.923228	0.521929	1.62
20221014	-2.75	127.25	638.94	1209.635647	1.479661	0.40705	1.2
20221014	-2.75	128.0	571.675	1321.168846	1.646662	0.426412	1.68
20221014	-2.75	128.75	364.323	2021.497682	2.59543	0.633292	2.4
20221014	-2.75	129.5	421.435	1714.188902	2.27052	0.522137	3.08
20221014	-2.75	130.25	451.055	1585.680239	2.217738	0.433395	4.44
20221014	-2.75	131.0	516.972	1387.202402	2.115482	0.363125	5.89
20221014	-2.75	131.75	515.769	1389.083097	2.253501	0.328185	9.62
20221014	-2.75	132.5	320.667	2205.714963	3.736643	0.439427	12.15
20221014	-2.75	133.25	402.792	1705.663469	2.895405	0.317663	10.58
20221014	-2.75	134.0	370.125	1730.758528	2.800078	0.373446	8.83
20221014	-2.75	134.75	451.17	1374.580978	2.323683	0.358515	9.16
20221014	-2.75	135.5	482.334	1250.336696	2.1873	0.374813	10.12
20221014	-2.75	136.25	286.248	2010.118499	3.634841	0.732944	10.87
20221014	-2.75	137.0	345.016	1652.912619	2.989227	0.673091	11.21
20221014	-2.75	137.75	391.438	1463.289205	2.621884	0.671665	11.04
20221014	-2.75	138.5	392.17	1481.998113	2.648907	0.677917	10.8
20221014	-2.75	139.25	423.216	1383.665788	2.427543	0.718266	8.71
20221014	-2.75	140.0	437.86	1337.504682	2.268182	0.867301	7.15
20221014	-2.75	140.75	446.662	1280.900323	2.184899	1.276344	6.62
20221014	-3.5	95.0	504.269	1287.807103	1.991663	0.834274	5.93
20221014	-3.5	95.75	486.037	1355.854801	2.032431	0.819735	6.47
20221014	-3.5	96.5	493.727	1354.337113	2.027758	0.776134	7.03
20221014	-3.5	97.25	522.094	1314.443568	1.969119	0.702032	6.33
20221014	-3.5	98.0	507.974	1385.425041	2.131584	0.712616	5.44
20221014	-3.5	98.75	460.763	1616.176863	2.473569	0.735912	4.46
20221014	-3.5	99.5	438.651	1782.359324	2.730866	0.665046	3.74
20221014	-3.5	100.25	378.688	2142.622423	3.308658	0.777234	4.54
20221014	-3.5	101.0	429.654	1930.691207	2.995985	0.706261	6.06
20221014	-3.5	101.75	396.456	2081.459229	3.682721	0.899921	9.04
20221014	-3.5	102.5	253.388	3259.953115	6.440329	1.61264	16.43
20221014	-3.5	103.25	300.435	2799.955731	6.457513	1.608377	24.87
20221014	-3.5	104.0	267.25	3385.299906	8.608883	2.340014	31.66
20221014	-3.5	104.75	260.37	3683.814956	8.822779	2.804414	32.27
20221014	-3.5	105.5	273.933	3602.629475	7.114601	3.035324	23.17
20221014	-3.5	106.25	367.992	2809.667058	4.887788	3.159471	18.52
20221014	-3.5	107.0	381.177	2787.712795	4.42231	2.660753	20.42
20221014	-3.5	107.75	424.17	2495.640899	3.718785	1.648338	20.55
20221014	-3.5	108.5	476.336	2240.87199	3.345483	1.412961	19.5
20221014	-3.5	109.25	547.245	1990.329743	2.977666	1.37701	19.02
20221014	-3.5	110.0	562.925	1957.271395	2.953633	1.552439	20.54
20221014	-3.5	110.75	514.354	2134.024427	3.154886	1.805045	20.48
20221014	-3.5	111.5	464.107	2304.970621	3.224101	1.508212	19.78
20221014	-3.5	112.25	413.558	2476.143612	3.447903	1.004087	18.45
20221014	-3.5	113.0	502.05	1983.542874	2.860237	0.618868	13.14
20221014	-3.5	113.75	469.019	2117.025749	3.151941	0.660679	10.81
20221014	-3.5	114.5	367.237	2717.138524	4.435675	1.194439	16.22
20221014	-3.5	115.25	370.474	2641.072788	4.218955	1.00637	14.48
20221014	-3.5	116.0	352.295	2697.424602	3.985731	0.737119	4.42
20221014	-3.5	116.75	493.907	1880.808938	2.889872	0.515138	2.23
20221014	-3.5	117.5	512.943	1788.412748	2.893961	0.498379	1.3
20221014	-3.5	118.25	520.792	1786.909169	2.824106	0.606631	2.68
20221014	-3.5	119.0	457.677	2022.366429	3.138714	0.832677	8.01
20221014	-3.5	119.75	243.008	3787.272024	5.633502	1.684277	11.49
