date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20191006	1.75	136.25	608.818	890.614601	1.305432	0.325131	8.69
20191006	1.75	137.0	595.024	896.756097	1.331696	0.328731	8.21
20191006	1.75	137.75	624.623	839.876534	1.264411	0.308365	7.65
20191006	1.75	138.5	635.805	810.690699	1.24781	0.300607	7.39
20191006	1.75	139.25	619.206	818.433284	1.297508	0.30822	7.12
20191006	1.75	140.0	620.0	805.703548	1.299196	0.315051	6.77
20191006	1.75	140.75	598.938	823.669395	1.306501	0.33314	6.15
20191006	1.0	95.0	458.662	3740.93123	3.582431	0.851731	19.45
20191006	1.0	95.75	480.427	3634.133802	3.579405	0.871481	19.03
20191006	1.0	96.5	493.287	3542.004959	3.60109	0.921799	17.83
20191006	1.0	97.25	445.662	3809.851412	4.216893	1.135767	18.9
20191006	1.0	98.0	379.362	4429.270723	4.993062	1.41911	17.4
20191006	1.0	98.75	367.854	4439.666281	5.075261	1.73801	15.8
20191006	1.0	99.5	269.794	5863.39207	7.379438	4.234427	31.86
20191006	1.0	100.25	414.571	4014.477617	5.013351	4.374643	43.39
20191006	1.0	101.0	401.972	3950.063686	5.317467	7.323565	43.56
20191006	1.0	101.75	479.724	2990.694649	4.289287	8.298007	35.62
20191006	1.0	102.5	538.253	2416.058991	5.248079	14.753319	39.49
20191006	1.0	103.25	598.909	1865.390235	5.986779	19.80189	21.83
20191006	1.0	104.0	583.073	1918.907238	5.015986	13.288293	16.59
20191006	1.0	104.75	569.935	1978.788809	3.305066	4.177701	10.56
20191006	1.0	105.5	501.914	2232.635471	2.625302	0.668076	7.75
20191006	1.0	106.25	491.326	2282.895674	2.807629	0.624361	6.54
20191006	1.0	107.0	488.388	2243.284028	3.084982	0.559273	5.57
20191006	1.0	107.75	468.458	2321.510146	3.892648	0.522587	5.85
20191006	1.0	108.5	362.789	2996.132738	6.191475	0.681994	11.41
20191006	1.0	109.25	285.781	3955.101984	9.274903	0.916637	19.37
20191006	1.0	110.0	231.003	4954.875045	11.216162	1.248919	24.25
20191006	1.0	110.75	281.68	4026.089889	7.729175	0.888069	20.72
20191006	1.0	111.5	224.24	4898.599715	8.600468	0.990177	13.34
20191006	1.0	112.25	159.638	6215.156166	10.196651	1.458033	6.71
20191006	1.0	113.0	196.276	4616.813059	7.71886	1.353167	4.14
20191006	1.0	113.75	195.794	4009.18925	7.287711	1.408584	3.43
20191006	1.0	114.5	298.198	2416.306615	4.199264	0.993294	4.94
20191006	1.0	115.25	280.927	2509.96451	4.22602	1.087473	7.46
20191006	1.0	116.0	346.263	2058.537297	3.151532	0.995251	9.68
20191006	1.0	116.75	470.0	1547.085106	2.221119	0.89172	15.33
20191006	1.0	117.5	445.703	1678.229224	2.613487	1.176761	23.54
20191006	1.0	118.25	335.656	2032.967383	3.251537	1.401582	15.62
20191006	1.0	119.0	460.886	1298.411755	1.920468	0.675716	1.23
20191006	1.0	119.75	541.995	1098.229135	1.546848	0.505575	1.57
20191006	1.0	120.5	311.586	1892.900515	2.573602	0.807469	4.13
20191006	1.0	121.25	435.245	1347.353789	1.973171	0.644997	9.6
20191006	1.0	122.0	382.508	1544.048752	2.299049	0.810182	13.34
20191006	1.0	122.75	396.458	1501.018267	2.162227	0.806151	14.67
20191006	1.0	123.5	345.268	1727.757568	2.36501	0.917022	13.97
20191006	1.0	124.25	413.406	1428.328326	1.978267	0.789647	11.94
20191006	1.0	125.0	396.206	1495.19871	2.09953	0.776734	9.62
20191006	1.0	125.75	571.948	1048.812654	1.498955	0.554484	6.98
20191006	1.0	126.5	557.203	1078.290856	1.615586	0.639983	6.36
20191006	1.0	127.25	505.357	1184.805395	1.651121	0.649017	7.33
20191006	1.0	128.0	275.084	2151.833258	2.753711	0.981392	7.38
20191006	1.0	128.75	487.623	1202.338487	1.522197	0.505174	6.55
20191006	1.0	129.5	576.203	1016.88155	1.280305	0.388928	6.34
20191006	1.0	130.25	585.623	994.966728	1.299769	0.37724	6.38
20191006	1.0	131.0	579.326	995.377905	1.365592	0.37553	6.68
20191006	1.0	131.75	604.07	949.780323	1.302193	0.351583	7.55
20191006	1.0	132.5	603.261	947.347168	1.297607	0.347865	8.38
20191006	1.0	133.25	602.651	943.495489	1.301707	0.333902	9.27
20191006	1.0	134.0	592.919	949.261029	1.330716	0.334944	9.2
20191006	1.0	134.75	614.719	906.468972	1.300141	0.317357	8.45
20191006	1.0	135.5	582.919	947.698394	1.381385	0.330837	7.89
20191006	1.0	136.25	581.086	938.656068	1.391707	0.331449	7.22
20191006	1.0	137.0	590.693	910.645124	1.368459	0.326027	6.82
20191006	1.0	137.75	634.537	836.49275	1.272542	0.305988	6.65
20191006	1.0	138.5	614.367	849.009631	1.308162	0.312711	6.55
20191006	1.0	139.25	616.011	833.445669	1.300864	0.315439	6.72
20191006	1.0	140.0	583.195	866.994916	1.391429	0.345453	6.47
20191006	1.0	140.75	563.643	886.106099	1.421017	0.381655	6.08
20191006	0.25	95.0	642.354	2587.623024	2.450793	0.775526	20.74
20191006	0.25	95.75	640.294	2595.802866	2.566872	0.850352	20.23
20191006	0.25	96.5	612.714	2637.059052	2.76688	0.978115	18.72
20191006	0.25	97.25	567.151	2793.645784	3.124454	1.150987	18.1
20191006	0.25	98.0	475.826	3336.253168	3.760383	1.487467	15.21
20191006	0.25	98.75	447.823	3542.640731	3.993752	1.787446	12.98
20191006	0.25	99.5	233.078	7126.845949	8.301976	4.776478	21.68
20191006	0.25	100.25	304.354	5883.678217	6.889031	5.869931	39.06
20191006	0.25	101.0	478.557	4285.226211	4.524326	4.840485	54.63
20191006	0.25	101.75	535.901	3710.789866	3.9058	5.528042	48.71
20191006	0.25	102.5	508.474	3579.303957	4.027398	5.498149	74.48
20191006	0.25	103.25	421.623	3702.231614	5.8558	12.665621	48.3
20191006	0.25	104.0	688.599	1758.592446	2.998183	6.569413	17.66
20191006	0.25	104.75	639.026	1886.846545	2.014561	0.740801	11.41
20191006	0.25	105.5	534.542	2308.989752	2.52718	0.815193	9.94
20191006	0.25	106.25	495.115	2502.527696	2.858459	0.824152	8.74
20191006	0.25	107.0	461.57	2707.441991	3.434066	0.797495	7.63
20191006	0.25	107.75	453.914	2737.102182	4.166919	0.746363	7.81
20191006	0.25	108.5	408.123	3076.151062	5.605019	0.885153	10.43
20191006	0.25	109.25	307.74	4250.493923	8.926431	1.244956	18.15
20191006	0.25	110.0	321.643	4168.659041	8.074113	0.988209	20.59
20191006	0.25	110.75	298.341	4325.979332	7.277337	0.909083	18.04
20191006	0.25	111.5	261.82	4399.423268	6.728374	0.894154	14.31
20191006	0.25	112.25	193.945	5462.981773	7.647467	1.273744	7.88
20191006	0.25	113.0	161.865	5630.458098	8.14842	1.533278	3.46
20191006	0.25	113.75	168.448	4783.77897	7.75523	1.551071	6.03
20191006	0.25	114.5	211.115	3715.859129	7.061805	1.481315	28.55
20191006	0.25	115.25	307.258	2471.586419	4.422742	1.072268	27.58
20191006	0.25	116.0	330.037	2200.143014	3.438908	1.091219	20.65
20191006	0.25	116.75	396.672	1814.374092	2.738668	1.114845	23.5
20191006	0.25	117.5	474.82	1403.044522	2.08305	0.90546	11.48
20191006	0.25	118.25	501.128	1240.50961	1.755528	0.680242	4.07
20191006	0.25	119.0	470.761	1308.539577	1.711913	0.578312	2.41
20191006	0.25	119.75	420.11	1445.576159	1.844852	0.56198	3.31
20191006	0.25	120.5	447.175	1333.509029	1.767011	0.507179	6.83
20191006	0.25	121.25	554.612	1069.898956	1.512115	0.451541	11.18
20191006	0.25	122.0	567.714	1048.843256	1.575869	0.470769	13.52
20191006	0.25	122.75	571.899	1044.526394	1.532855	0.479544	14.27
20191006	0.25	123.5	422.117	1396.667512	1.938474	0.60617	12.19
20191006	0.25	124.25	435.859	1347.193244	1.853038	0.600921	10.24
20191006	0.25	125.0	579.971	1028.164857	1.457058	0.521203	9.11
20191006	0.25	125.75	524.875	1147.616671	1.681205	0.615127	6.97
20191006	0.25	126.5	509.732	1176.064873	1.752675	0.677681	5.95
20191006	0.25	127.25	484.38	1232.494529	1.711739	0.644274	6.78
20191006	0.25	128.0	434.443	1370.521104	1.811278	0.61318	6.64
20191006	0.25	128.75	552.878	1066.94117	1.397912	0.442092	5.79
20191006	0.25	129.5	608.998	966.613519	1.300302	0.392947	5.77
20191006	0.25	130.25	598.284	978.115744	1.358793	0.394923	5.8
20191006	0.25	131.0	536.563	1076.786323	1.545113	0.439962	6.55
20191006	0.25	131.75	545.094	1053.886119	1.502887	0.419251	7.42
20191006	0.25	132.5	537.18	1062.264976	1.455615	0.390654	9.22
20191006	0.25	133.25	581.563	981.196018	1.3484	0.346687	10.39
20191006	0.25	134.0	542.802	1058.516365	1.455575	0.356701	10.6
20191006	0.25	134.75	529.245	1073.453316	1.512119	0.358312	9.45
20191006	0.25	135.5	495.654	1133.966235	1.641388	0.387329	7.41
20191006	0.25	136.25	526.112	1055.508333	1.557274	0.3701	6.55
20191006	0.25	137.0	560.466	978.290565	1.473511	0.361195	6.04
20191006	0.25	137.75	638.518	847.989563	1.292202	0.322685	5.98
20191006	0.25	138.5	646.846	824.140676	1.264164	0.321846	6.31
20191006	0.25	139.25	625.143	838.718021	1.290224	0.330922	6.51
20191006	0.25	140.0	608.839	846.114819	1.32683	0.344541	6.48
20191006	0.25	140.75	598.511	848.117077	1.336108	0.365342	6.09
20191006	-0.5	95.0	717.529	2184.23785	2.134227	0.854521	21.35
20191006	-0.5	95.75	723.047	2112.436674	2.195397	0.949357	20.79
20191006	-0.5	96.5	697.5	2154.921864	2.344044	1.089479	19.23
20191006	-0.5	97.25	656.857	2318.729952	2.555246	1.290475	16.86
20191006	-0.5	98.0	565.841	2729.137691	3.000191	1.628288	13.89
20191006	-0.5	98.75	499.222	3273.241163	3.512846	2.106201	11.2
20191006	-0.5	99.5	497.839	3455.341988	3.810029	2.65335	15.07
20191006	-0.5	100.25	240.57	7837.893337	9.474631	7.810288	33.86
20191006	-0.5	101.0	465.828	4670.077797	4.639947	5.075605	46.38
20191006	-0.5	101.75	528.865	4918.315638	4.160251	5.643308	58.0
20191006	-0.5	102.5	579.438	4396.361647	3.785137	5.143786	74.78
20191006	-0.5	103.25	539.047	4212.460138	4.690452	4.936067	104.6
20191006	-0.5	104.0	692.594	2662.847209	3.201811	2.572426	83.93
20191006	-0.5	104.75	658.063	2010.236102	1.913101	0.914649	12.63
20191006	-0.5	105.5	579.649	2346.395836	2.30122	0.987254	11.3
20191006	-0.5	106.25	552.289	2628.230872	2.735713	1.114917	10.97
20191006	-0.5	107.0	467.169	3140.961836	3.613577	1.243617	9.98
20191006	-0.5	107.75	428.206	3454.307039	4.659208	1.444354	11.81
20191006	-0.5	108.5	487.891	3062.056894	4.876983	1.307471	14.38
20191006	-0.5	109.25	343.865	4766.088436	7.906129	2.200608	20.37
20191006	-0.5	110.0	270.318	6185.888472	9.639184	2.465953	21.65
20191006	-0.5	110.75	198.313	7120.803982	10.343119	1.80919	13.56
20191006	-0.5	111.5	214.909	5817.420397	7.555942	1.463868	10.39
20191006	-0.5	112.25	146.68	7846.97982	9.507036	2.636735	9.32
20191006	-0.5	113.0	93.719	10624.002604	13.292918	3.762192	5.22
20191006	-0.5	113.75	122.008	7218.619271	10.456183	2.402188	10.76
20191006	-0.5	114.5	179.451	4628.208815	7.979142	1.790143	30.93
20191006	-0.5	115.25	297.367	2548.551453	4.25632	1.115725	31.2
20191006	-0.5	116.0	352.742	2041.248561	3.107379	1.001491	24.1
20191006	-0.5	116.75	391.258	1735.85997	2.77227	1.05584	18.35
20191006	-0.5	117.5	435.07	1471.996001	2.253196	0.920818	9.64
20191006	-0.5	118.25	537.581	1172.240462	1.56735	0.527366	5.21
20191006	-0.5	119.0	500.745	1243.254151	1.625102	0.469233	4.18
20191006	-0.5	119.75	430.19	1402.612334	1.911832	0.532123	6.43
20191006	-0.5	120.5	504.216	1181.099568	1.615033	0.422963	9.71
20191006	-0.5	121.25	517.419	1144.792325	1.62084	0.440739	12.4
20191006	-0.5	122.0	569.779	1029.646231	1.518685	0.407283	13.51
20191006	-0.5	122.75	588.279	999.773237	1.455641	0.400523	12.28
20191006	-0.5	123.5	506.511	1155.96759	1.617161	0.454721	10.84
20191006	-0.5	124.25	539.891	1089.718851	1.535185	0.479506	9.42
20191006	-0.5	125.0	594.435	1001.926031	1.469886	0.512965	8.6
20191006	-0.5	125.75	535.516	1114.016388	1.775696	0.659615	7.97
20191006	-0.5	126.5	481.979	1230.405889	1.95809	0.757954	6.55
20191006	-0.5	127.25	355.917	1667.579239	2.458137	0.919147	5.6
20191006	-0.5	128.0	379.091	1564.339433	2.201021	0.753313	5.43
20191006	-0.5	128.75	558.274	1075.575076	1.520842	0.477367	5.58
20191006	-0.5	129.5	648.727	924.649814	1.339168	0.402052	5.59
20191006	-0.5	130.25	592.505	1019.577388	1.524505	0.418009	6.03
20191006	-0.5	131.0	516.326	1157.174537	1.800839	0.480173	6.78
20191006	-0.5	131.75	430.498	1374.007777	2.143472	0.530332	8.6
20191006	-0.5	132.5	263.625	2205.22826	3.307828	0.790798	10.06
20191006	-0.5	133.25	325.794	1733.951515	2.57345	0.619776	11.95
20191006	-0.5	134.0	446.109	1297.411171	1.859155	0.446139	12.89
20191006	-0.5	134.75	473.294	1259.016806	1.709356	0.415339	11.78
20191006	-0.5	135.5	431.284	1362.349867	1.909133	0.46372	9.38
20191006	-0.5	136.25	500.458	1155.123907	1.675412	0.423788	7.6
20191006	-0.5	137.0	579.948	984.432915	1.454932	0.377001	7.18
20191006	-0.5	137.75	627.599	899.777406	1.344524	0.356488	7.68
20191006	-0.5	138.5	652.612	850.167787	1.280669	0.345717	7.87
20191006	-0.5	139.25	587.279	923.644809	1.391444	0.378183	7.85
20191006	-0.5	140.0	567.768	934.027103	1.421858	0.387043	7.5
20191006	-0.5	140.75	548.61	943.225242	1.431435	0.392537	6.72
20191006	-1.25	95.0	755.255	1943.574025	2.001666	0.961643	20.76
20191006	-1.25	95.75	750.094	1932.204497	2.092826	1.068852	20.24
20191006	-1.25	96.5	728.117	2027.46674	2.214948	1.233464	18.82
20191006	-1.25	97.25	694.391	2174.162684	2.374305	1.444338	16.7
20191006	-1.25	98.0	631.69	2499.001092	2.628253	1.791608	14.39
20191006	-1.25	98.75	657.891	2531.232377	2.573419	1.9132	11.78
20191006	-1.25	99.5	606.287	2971.831822	2.937097	2.45693	10.78
20191006	-1.25	100.25	416.078	4636.726768	4.943994	4.556715	23.13
20191006	-1.25	101.0	448.425	4679.741317	4.687912	4.929326	51.38
20191006	-1.25	101.75	584.86	4293.446295	3.47933	4.819832	55.46
20191006	-1.25	102.5	559.237	5577.567293	4.712215	6.755699	88.54
20191006	-1.25	103.25	593.024	5151.767888	5.50907	6.36998	138.9
20191006	-1.25	104.0	691.365	3732.743196	5.766048	4.715229	280.57
20191006	-1.25	104.75	671.893	2749.635731	3.550702	2.41919	132.24
20191006	-1.25	105.5	613.901	2483.589374	2.28315	1.290813	13.8
20191006	-1.25	106.25	563.896	2861.979869	2.781155	1.478579	12.74
20191006	-1.25	107.0	466.961	3760.408257	3.942794	2.035063	12.91
20191006	-1.25	107.75	449.289	4001.484568	4.850533	2.252512	15.43
20191006	-1.25	108.5	464.964	4299.614594	5.970264	2.863536	28.01
20191006	-1.25	109.25	435.445	4873.122897	7.161109	3.306321	35.79
20191006	-1.25	110.0	335.511	6686.195087	10.066049	4.003264	44.83
20191006	-1.25	110.75	203.169	9604.186662	13.562916	4.773106	34.75
20191006	-1.25	111.5	140.419	9957.341955	12.104416	3.43435	15.06
20191006	-1.25	112.25	141.724	9142.001355	10.260012	3.988389	14.62
20191006	-1.25	113.0	179.953	6444.82726	7.362128	3.100792	13.58
20191006	-1.25	113.75	200.982	5188.494492	6.503836	2.529772	18.2
20191006	-1.25	114.5	265.047	3301.019819	4.659019	1.391282	20.36
20191006	-1.25	115.25	235.557	3290.494021	4.667554	1.420211	20.95
20191006	-1.25	116.0	324.982	2168.691189	3.318972	0.935964	20.43
20191006	-1.25	116.75	424.008	1575.354239	2.404827	0.757034	13.74
20191006	-1.25	117.5	413.953	1567.066309	2.176095	0.637189	7.76
20191006	-1.25	118.25	446.117	1441.566898	1.818658	0.427768	4.62
20191006	-1.25	119.0	499.685	1265.341565	1.775544	0.407661	6.07
20191006	-1.25	119.75	210.37	2817.878975	4.260206	1.011769	8.41
20191006	-1.25	120.5	316.237	1799.320763	2.680963	0.664873	11.88
20191006	-1.25	121.25	251.5	2290.649702	3.586229	0.911078	16.18
20191006	-1.25	122.0	410.216	1407.564064	2.111777	0.534102	12.94
20191006	-1.25	122.75	393.961	1466.748993	2.152219	0.573295	11.19
20191006	-1.25	123.5	503.977	1152.187699	1.679247	0.496094	10.06
20191006	-1.25	124.25	459.927	1266.148541	1.865085	0.601924	8.83
20191006	-1.25	125.0	462.742	1272.514706	2.026344	0.725825	9.53
20191006	-1.25	125.75	611.873	970.519372	1.702089	0.641307	9.98
20191006	-1.25	126.5	527.076	1125.042688	1.821725	0.68825	6.51
20191006	-1.25	127.25	354.448	1674.834955	2.52536	0.926492	5.55
20191006	-1.25	128.0	268.823	2234.157792	3.238478	1.155936	4.91
20191006	-1.25	128.75	547.852	1111.189701	1.613974	0.532613	5.05
20191006	-1.25	129.5	630.961	980.496734	1.415151	0.429822	6.08
20191006	-1.25	130.25	625.875	995.781106	1.47692	0.411451	6.52
20191006	-1.25	131.0	511.435	1230.067164	1.914487	0.50377	6.76
20191006	-1.25	131.75	298.544	2092.953133	3.290726	0.806429	8.43
20191006	-1.25	132.5	247.399	2463.775521	3.819428	0.869127	9.34
20191006	-1.25	133.25	199.985	2946.542491	4.554392	1.039404	10.69
20191006	-1.25	134.0	266.024	2256.106216	3.25154	0.816844	13.24
20191006	-1.25	134.75	496.469	1244.261172	1.695023	0.431379	12.87
20191006	-1.25	135.5	480.651	1273.211332	1.762706	0.450857	11.12
20191006	-1.25	136.25	496.612	1213.860116	1.743898	0.453685	9.38
20191006	-1.25	137.0	532.323	1119.914601	1.652814	0.425591	8.97
20191006	-1.25	137.75	497.735	1182.434227	1.763794	0.463097	9.37
20191006	-1.25	138.5	500.008	1150.794787	1.739466	0.467558	9.4
20191006	-1.25	139.25	505.813	1116.353475	1.686547	0.465432	9.37
20191006	-1.25	140.0	518.474	1064.760624	1.604081	0.451979	8.83
20191006	-1.25	140.75	498.011	1077.447285	1.602618	0.459068	7.9
20191006	-2.0	95.0	786.964	1786.16938	1.911488	1.009359	19.59
20191006	-2.0	95.75	773.151	1839.729885	2.027595	1.130644	18.97
20191006	-2.0	96.5	761.854	1903.902848	2.113359	1.27609	17.76
20191006	-2.0	97.25	742.703	2017.364949	2.20613	1.469454	16.34
20191006	-2.0	98.0	712.237	2201.962268	2.319896	1.716469	14.55
20191006	-2.0	98.75	665.537	2467.180638	2.494817	2.01981	13.05
20191006	-2.0	99.5	619.164	2827.449593	2.780976	2.464909	11.62
20191006	-2.0	100.25	538.242	3386.402399	3.341733	3.121876	13.9
20191006	-2.0	101.0	262.313	7293.058293	7.426376	7.322542	40.09
20191006	-2.0	101.75	561.466	3557.052431	3.97098	3.925623	88.1
20191006	-2.0	102.5	627.25	3996.746114	4.038152	4.757181	96.84
20191006	-2.0	103.25	832.852	3331.754021	3.388661	4.100703	115.64
20191006	-2.0	104.0	789.292	3008.985268	3.965374	3.639644	196.03
20191006	-2.0	104.75	684.357	3013.541178	3.811854	3.189987	165.75
20191006	-2.0	105.5	545.88	3109.46545	2.866161	2.277392	43.85
20191006	-2.0	106.25	565.422	2899.979131	2.76844	1.949848	13.66
20191006	-2.0	107.0	530.961	3334.401208	3.432761	2.282416	13.49
20191006	-2.0	107.75	520.724	3607.073997	4.133145	2.580183	15.51
20191006	-2.0	108.5	510.753	4055.357482	5.400732	3.226634	27.57
20191006	-2.0	109.25	487.641	4790.577495	7.321206	3.900841	51.34
20191006	-2.0	110.0	402.107	6230.344162	9.995422	4.823154	74.13
20191006	-2.0	110.75	185.268	13527.500702	22.914869	10.771164	128.85
20191006	-2.0	111.5	228.057	7989.910417	12.278268	5.459004	78.95
20191006	-2.0	112.25	259.182	5348.438549	7.308768	3.038931	37.68
20191006	-2.0	113.0	343.706	3574.249504	4.800201	2.059893	29.01
20191006	-2.0	113.75	296.849	4071.911982	5.543428	2.662158	57.16
20191006	-2.0	114.5	369.461	2906.604486	4.466512	1.924945	91.39
20191006	-2.0	115.25	379.815	2041.532062	3.148772	0.955426	20.88
20191006	-2.0	116.0	359.162	1961.145388	3.016232	0.831629	16.01
20191006	-2.0	116.75	464.714	1461.239601	2.031711	0.523795	9.61
20191006	-2.0	117.5	480.839	1381.657686	1.816379	0.414489	4.96
20191006	-2.0	118.25	426.612	1563.051907	2.12357	0.432858	4.99
20191006	-2.0	119.0	414.732	1547.946385	2.444309	0.446298	7.11
20191006	-2.0	119.75	247.063	2311.984797	4.151994	0.771005	11.64
20191006	-2.0	120.5	388.852	1405.388168	2.376885	0.505986	13.18
20191006	-2.0	121.25	361.677	1550.238472	2.458433	0.597152	14.24
20191006	-2.0	122.0	517.925	1105.422793	1.721519	0.429204	12.58
20191006	-2.0	122.75	499.774	1158.338569	1.73018	0.484832	9.52
20191006	-2.0	123.5	479.852	1207.862007	1.795306	0.550906	8.43
20191006	-2.0	124.25	425.781	1363.36356	2.065533	0.671272	7.98
20191006	-2.0	125.0	400.815	1464.689196	2.373143	0.84024	8.4
20191006	-2.0	125.75	465.11	1282.168089	2.233065	0.807461	9.1
20191006	-2.0	126.5	621.701	959.838733	1.597359	0.566886	6.91
20191006	-2.0	127.25	505.93	1193.828198	1.856577	0.633753	6.22
20191006	-2.0	128.0	408.951	1495.898531	2.231266	0.738684	5.59
20191006	-2.0	128.75	525.461	1183.301139	1.745524	0.592258	5.69
20191006	-2.0	129.5	577.456	1093.095231	1.603572	0.506845	6.68
20191006	-2.0	130.25	627.388	1019.753645	1.504798	0.435401	7.32
20191006	-2.0	131.0	635.784	1015.481673	1.585875	0.425408	7.53
20191006	-2.0	131.75	526.091	1239.215079	2.129816	0.485597	7.33
20191006	-2.0	132.5	401.419	1607.269212	2.735992	0.573728	8.25
20191006	-2.0	133.25	419.867	1544.514811	2.570786	0.505281	8.56
20191006	-2.0	134.0	482.896	1338.316325	2.126543	0.454588	10.26
20191006	-2.0	134.75	512.422	1258.353076	1.810879	0.440669	10.46
20191006	-2.0	135.5	445.297	1443.834115	2.118407	0.503379	9.14
20191006	-2.0	136.25	456.914	1379.721567	2.090662	0.485555	8.17
20191006	-2.0	137.0	456.672	1365.107999	2.099686	0.488289	8.53
20191006	-2.0	137.75	277.563	2215.15836	3.459153	0.806557	9.07
20191006	-2.0	138.5	283.526	2117.791314	3.447774	0.810003	9.01
20191006	-2.0	139.25	380.539	1543.138548	2.632548	0.621413	8.96
20191006	-2.0	140.0	458.099	1258.056228	2.072363	0.534682	9.8
20191006	-2.0	140.75	469.224	1201.782518	1.828957	0.541766	11.0
20191006	-2.75	95.0	796.193	1716.505923	1.867584	1.026344	18.18
20191006	-2.75	95.75	805.612	1708.820127	1.916764	1.120361	17.64
20191006	-2.75	96.5	799.93	1739.535959	1.98408	1.267458	16.88
20191006	-2.75	97.25	783.675	1829.539031	2.068947	1.45018	15.7
20191006	-2.75	98.0	750.224	1980.968351	2.196448	1.680177	15.02
20191006	-2.75	98.75	717.638	2157.601743	2.313467	1.930144	13.91
20191006	-2.75	99.5	676.136	2312.534756	2.462323	2.172489	11.89
20191006	-2.75	100.25	642.794	2504.018395	2.671213	2.487617	12.83
20191006	-2.75	101.0	535.922	2943.140979	3.338523	3.123216	16.84
