date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20201216	-5.0	124.25	627.573	1146.678872	1.28775	0.225457	15.19
20201216	-5.0	125.0	644.013	1115.04597	1.253288	0.173841	16.46
20201216	-5.0	125.75	660.956	1086.374736	1.297069	0.169693	17.56
20201216	-5.0	126.5	660.279	1084.977411	1.312763	0.153898	17.2
20201216	-5.0	127.25	690.724	1036.928064	1.206878	0.123839	17.82
20201216	-5.0	128.0	746.87	956.930256	1.097914	0.096829	16.36
20201216	-5.0	128.75	777.359	917.820852	1.039112	0.079166	15.85
20201216	-5.0	129.5	812.388	871.907635	0.994204	0.066708	13.91
20201216	-5.0	130.25	831.862	850.532781	0.955588	0.059124	12.44
20201216	-5.0	131.0	823.893	847.976011	0.966787	0.059333	11.4
20201216	-5.0	131.75	851.768	813.57318	0.932363	0.058019	9.35
20201216	-5.0	132.5	824.232	827.998913	1.011818	0.064115	8.69
20201216	-5.0	133.25	797.664	843.053591	1.063395	0.072044	8.75
20201216	-5.0	134.0	779.143	857.570176	1.158063	0.072691	7.65
20201216	-5.0	134.75	847.711	782.5273	1.141818	0.068821	6.31
20201216	-5.0	135.5	927.591	705.876728	1.171976	0.063322	6.81
20201216	-5.0	136.25	832.359	792.044779	1.395798	0.098088	7.75
20201216	-5.0	137.0	496.073	1336.878443	2.511767	0.216509	8.02
20201216	-5.0	137.75	242.43	2785.005569	5.384202	0.414426	8.58
20201216	-5.0	138.5	156.789	4195.698678	9.018369	0.501689	8.92
20201216	-5.0	139.25	154.135	4166.758361	10.227424	0.460316	9.57
20201216	-5.0	140.0	99.594	6221.053477	17.074432	0.721858	8.82
20201216	-5.0	140.75	204.534	2855.527687	7.967067	0.355168	7.11
20201216	-5.75	95.0	664.159	968.224928	1.223049	0.549827	3.68
20201216	-5.75	95.75	632.268	1026.113926	1.214243	0.566941	3.74
20201216	-5.75	96.5	609.716	1076.718833	1.213833	0.570714	3.95
20201216	-5.75	97.25	611.685	1084.85119	1.165481	0.541343	4.37
20201216	-5.75	98.0	600.336	1115.687715	1.174164	0.523046	4.93
20201216	-5.75	98.75	594.43	1133.674613	1.166348	0.489146	5.87
20201216	-5.75	99.5	600.789	1123.794377	1.151116	0.446853	6.95
20201216	-5.75	100.25	629.148	1075.725267	1.126855	0.388438	7.8
20201216	-5.75	101.0	674.088	1004.845955	1.067336	0.322429	8.82
20201216	-5.75	101.75	738.87	938.376304	1.020933	0.276549	7.89
20201216	-5.75	102.5	783.492	903.997616	0.987601	0.253791	7.25
20201216	-5.75	103.25	782.005	925.69715	1.03883	0.288719	7.12
20201216	-5.75	104.0	809.956	901.497736	1.058509	0.327456	6.35
20201216	-5.75	104.75	648.953	1148.677793	1.932272	0.879447	17.25
20201216	-5.75	105.5	417.174	1805.630984	4.771208	2.755471	18.73
20201216	-5.75	106.25	526.039	1462.095206	5.090028	3.772378	15.24
20201216	-5.75	107.0	603.07	1310.94732	6.620772	6.110682	23.9
20201216	-5.75	107.75	701.516	1125.753654	5.64033	5.390631	22.49
20201216	-5.75	108.5	746.737	1069.965195	4.127341	4.24358	21.09
20201216	-5.75	109.25	754.026	1053.401342	3.48018	3.713089	20.12
20201216	-5.75	110.0	774.445	1017.754908	2.452289	2.471556	16.45
20201216	-5.75	110.75	747.177	1044.975688	2.296161	2.416327	15.51
20201216	-5.75	111.5	699.154	1088.774433	2.20455	2.489244	13.9
20201216	-5.75	112.25	640.893	1164.995561	2.314166	2.549798	12.16
20201216	-5.75	113.0	613.836	1192.986889	2.336409	3.165375	10.39
20201216	-5.75	113.75	511.487	1407.133319	2.81825	3.540465	8.92
20201216	-5.75	114.5	472.302	1494.417555	2.757424	2.468018	9.12
20201216	-5.75	115.25	466.385	1488.702252	2.573365	2.047385	9.54
20201216	-5.75	116.0	515.581	1334.246219	2.130618	1.264168	9.23
20201216	-5.75	116.75	584.599	1171.650311	1.764001	0.830362	8.83
20201216	-5.75	117.5	617.771	1114.893707	1.645288	0.554018	7.67
20201216	-5.75	118.25	555.172	1251.488728	1.841179	0.517311	7.07
20201216	-5.75	119.0	529.357	1324.215983	1.930535	0.48465	6.65
20201216	-5.75	119.75	582.906	1200.379135	2.072073	0.583503	7.31
20201216	-5.75	120.5	571.93	1222.888291	2.034244	0.555084	7.16
20201216	-5.75	121.25	581.031	1206.645084	1.690517	0.405075	6.83
20201216	-5.75	122.0	541.185	1287.364949	1.751567	0.336303	6.71
20201216	-5.75	122.75	565.448	1223.864794	1.540975	0.235198	7.79
20201216	-5.75	123.5	603.102	1138.268319	1.411615	0.19595	8.53
20201216	-5.75	124.25	648.852	1055.569529	1.278638	0.128808	9.95
20201216	-5.75	125.0	685.719	993.103881	1.304743	0.136721	10.97
20201216	-5.75	125.75	729.776	931.9472	1.270644	0.124203	11.93
20201216	-5.75	126.5	727.198	934.993633	1.294027	0.119928	12.99
20201216	-5.75	127.25	726.469	937.126154	1.268021	0.101383	13.8
20201216	-5.75	128.0	754.432	908.366957	1.229163	0.087514	14.88
20201216	-5.75	128.75	773.096	888.288259	1.187923	0.073175	14.88
20201216	-5.75	129.5	803.802	861.464017	1.13291	0.064162	14.74
20201216	-5.75	130.25	838.667	826.638702	1.066429	0.055629	13.75
20201216	-5.75	131.0	851.979	816.815203	1.017337	0.050385	13.97
20201216	-5.75	131.75	887.427	780.382612	0.961312	0.047476	11.91
20201216	-5.75	132.5	919.294	753.144913	0.918526	0.049254	9.55
20201216	-5.75	133.25	915.242	748.840416	0.936462	0.054812	9.64
20201216	-5.75	134.0	880.617	774.282009	0.960927	0.062169	8.57
20201216	-5.75	134.75	718.484	941.624448	1.276202	0.079534	7.16
20201216	-5.75	135.5	871.052	770.744801	1.148833	0.062849	8.14
20201216	-5.75	136.25	860.713	779.705546	1.247189	0.076893	9.05
20201216	-5.75	137.0	835.63	797.337458	1.344402	0.085814	8.48
20201216	-5.75	137.75	640.599	1054.636988	1.81854	0.111516	8.37
20201216	-5.75	138.5	280.825	2419.860767	4.231058	0.252183	9.38
20201216	-5.75	139.25	201.25	3352.438261	6.50883	0.326228	10.85
20201216	-5.75	140.0	216.445	3158.440712	6.150699	0.3339	12.45
20201216	-5.75	140.75	296.357	2216.134594	4.478386	0.251879	10.34
20201216	-6.5	95.0	556.388	1148.937073	1.426991	0.75473	3.42
20201216	-6.5	95.75	529.82	1220.672115	1.423772	0.792261	3.54
20201216	-6.5	96.5	565.286	1157.666739	1.291126	0.728216	3.78
20201216	-6.5	97.25	619.849	1066.84741	1.17725	0.648669	4.25
20201216	-6.5	98.0	630.622	1057.887768	1.1465	0.61152	4.75
20201216	-6.5	98.75	630.521	1059.956449	1.136324	0.576957	5.03
20201216	-6.5	99.5	548.521	1220.514985	1.297808	0.622769	5.86
20201216	-6.5	100.25	542.484	1229.917196	1.304959	0.56966	6.71
20201216	-6.5	101.0	593.484	1122.914181	1.202841	0.469357	7.93
20201216	-6.5	101.75	664.867	1002.416122	1.081217	0.367849	9.11
20201216	-6.5	102.5	720.81	937.672063	1.026802	0.320621	8.86
20201216	-6.5	103.25	762.526	893.821981	1.030638	0.293979	8.73
20201216	-6.5	104.0	713.341	966.008543	1.171363	0.355606	8.04
20201216	-6.5	104.75	689.729	1005.445472	1.36947	0.448715	7.2
20201216	-6.5	105.5	655.635	1066.273613	2.456818	1.209845	8.67
20201216	-6.5	106.25	441.424	1596.93356	7.226188	4.573904	27.74
20201216	-6.5	107.0	286.344	2525.382407	15.907133	12.445548	41.5
20201216	-6.5	107.75	316.789	2414.528282	16.379799	14.059358	45.74
20201216	-6.5	108.5	401.286	1944.069566	10.992327	10.273017	40.54
20201216	-6.5	109.25	474.57	1626.063173	6.935259	6.7694	26.38
20201216	-6.5	110.0	504.135	1513.336507	5.556224	5.174051	24.14
20201216	-6.5	110.75	375.5	1989.209321	7.772897	8.065491	27.65
20201216	-6.5	111.5	475.867	1530.802094	5.640229	6.191923	24.75
20201216	-6.5	112.25	504.263	1433.492047	4.642641	10.353052	25.53
20201216	-6.5	113.0	518.588	1377.199627	4.192054	11.0254	22.36
20201216	-6.5	113.75	482.599	1454.927176	3.524978	7.101583	12.33
20201216	-6.5	114.5	428.013	1600.731987	3.424623	5.479663	10.85
20201216	-6.5	115.25	446.841	1487.307118	2.584631	2.28759	8.79
20201216	-6.5	116.0	473.99	1384.303677	2.239393	1.45474	8.4
20201216	-6.5	116.75	506.997	1281.612514	1.988671	0.877809	7.47
20201216	-6.5	117.5	554.859	1176.179534	1.769287	0.553011	6.46
20201216	-6.5	118.25	614.315	1066.967924	1.520497	0.387571	5.93
20201216	-6.5	119.0	625.328	1055.770412	1.474842	0.327412	5.56
20201216	-6.5	119.75	634.575	1042.370563	1.41633	0.286605	5.43
20201216	-6.5	120.5	663.018	997.084695	1.297319	0.245052	5.21
20201216	-6.5	121.25	697.133	946.327889	1.197581	0.198248	5.13
20201216	-6.5	122.0	669.854	980.749984	1.213411	0.143927	5.16
20201216	-6.5	122.75	661.484	990.881714	1.268177	0.138131	5.56
20201216	-6.5	123.5	671.69	968.746297	1.232089	0.118745	6.17
20201216	-6.5	124.25	713.266	906.110624	1.174942	0.111695	6.71
20201216	-6.5	125.0	730.917	879.266456	1.234737	0.126974	7.6
20201216	-6.5	125.75	764.297	838.113325	1.20394	0.127101	8.3
20201216	-6.5	126.5	802.763	799.12988	1.148115	0.113189	9.22
20201216	-6.5	127.25	845.74	765.138104	1.079553	0.092423	10.0
20201216	-6.5	128.0	839.844	777.042046	1.088529	0.081805	10.95
20201216	-6.5	128.75	819.917	805.753265	1.097568	0.070989	11.17
20201216	-6.5	129.5	809.781	824.670374	1.097126	0.06588	11.01
20201216	-6.5	130.25	814.315	831.543444	1.060402	0.062063	11.57
20201216	-6.5	131.0	862.974	789.388209	0.973287	0.054548	11.61
20201216	-6.5	131.75	891.099	769.841398	0.932014	0.050086	11.01
20201216	-6.5	132.5	905.133	758.289666	0.910254	0.050365	9.97
20201216	-6.5	133.25	924.526	744.289723	0.91672	0.050751	10.48
20201216	-6.5	134.0	829.927	826.910078	1.016	0.062366	9.41
20201216	-6.5	134.75	845.802	811.331967	1.013033	0.067704	8.16
20201216	-6.5	135.5	911.237	749.960438	1.05152	0.061027	8.94
20201216	-6.5	136.25	905.023	756.185754	1.187876	0.058055	9.62
20201216	-6.5	137.0	877.049	775.524287	1.29123	0.06252	9.33
20201216	-6.5	137.75	823.388	824.247499	1.397623	0.0646	8.86
20201216	-6.5	138.5	524.555	1295.552611	2.250473	0.104195	8.96
20201216	-6.5	139.25	322.276	2088.993596	3.843699	0.196375	9.0
20201216	-6.5	140.0	294.359	2309.012125	4.187159	0.243454	10.35
20201216	-6.5	140.75	348.351	1964.811354	3.207696	0.233984	11.17
20201216	-7.25	95.0	645.06	984.115896	1.199339	0.751737	3.4
20201216	-7.25	95.75	699.581	917.884134	1.064524	0.696133	3.59
20201216	-7.25	96.5	727.167	890.258496	1.011207	0.65876	4.03
20201216	-7.25	97.25	744.802	876.852774	0.982306	0.626324	4.46
20201216	-7.25	98.0	738.117	883.971647	0.992874	0.58718	4.57
20201216	-7.25	98.75	729.948	894.117937	0.995725	0.55661	4.79
20201216	-7.25	99.5	719.674	902.074411	1.027653	0.518614	4.94
20201216	-7.25	100.25	568.573	1138.313462	1.305659	0.59837	5.5
20201216	-7.25	101.0	553.151	1168.704386	1.38909	0.552327	6.01
20201216	-7.25	101.75	560.083	1155.17343	1.382505	0.494171	7.14
20201216	-7.25	102.5	598.417	1087.344277	1.314193	0.435586	8.07
20201216	-7.25	103.25	600.521	1090.263954	1.386565	0.427818	8.13
20201216	-7.25	104.0	579.521	1131.211466	1.580616	0.483383	8.16
20201216	-7.25	104.75	562.284	1173.622226	1.818593	0.589444	7.53
20201216	-7.25	105.5	563.359	1182.343941	2.164531	0.795647	6.65
20201216	-7.25	106.25	519.427	1289.612785	4.410129	2.434914	16.85
20201216	-7.25	107.0	306.331	2158.758989	9.689643	5.096716	21.71
20201216	-7.25	107.75	243.742	2803.629658	14.423784	9.705759	29.82
20201216	-7.25	108.5	210.995	3243.196758	17.196275	14.304353	34.7
20201216	-7.25	109.25	237.784	2852.306715	12.26289	10.576342	25.06
20201216	-7.25	110.0	178.453	3796.030888	18.66636	17.082593	32.8
20201216	-7.25	110.75	225.896	2961.276428	15.090391	15.070289	34.7
20201216	-7.25	111.5	262.068	2570.860998	12.111696	13.138926	37.36
20201216	-7.25	112.25	307.872	2210.857759	10.432131	27.803191	49.59
20201216	-7.25	113.0	376.466	1882.416473	8.761099	32.353546	41.37
20201216	-7.25	113.75	406.409	1712.433288	6.416339	19.430896	26.7
20201216	-7.25	114.5	387.474	1732.843236	4.364334	6.84857	10.45
20201216	-7.25	115.25	446.982	1441.219109	2.990212	2.741133	7.84
20201216	-7.25	116.0	479.659	1303.212699	2.392873	1.377596	7.14
20201216	-7.25	116.75	560.922	1104.814395	1.918812	0.788423	6.53
20201216	-7.25	117.5	623.565	999.368149	1.514214	0.525659	5.79
20201216	-7.25	118.25	641.357	977.81875	1.386031	0.393742	5.38
20201216	-7.25	119.0	598.833	1057.724775	1.383189	0.331388	5.11
20201216	-7.25	119.75	567.763	1118.811722	1.440269	0.314469	4.99
20201216	-7.25	120.5	605.7	1049.222222	1.411955	0.261932	4.55
20201216	-7.25	121.25	644.838	982.937265	1.301878	0.207975	4.27
20201216	-7.25	122.0	645.055	977.889792	1.319575	0.191998	4.61
20201216	-7.25	122.75	645.208	974.641511	1.359957	0.186077	5.07
20201216	-7.25	123.5	640.2	976.280537	1.348529	0.181733	5.69
20201216	-7.25	124.25	661.849	940.145562	1.309753	0.172297	6.14
20201216	-7.25	125.0	706.716	886.292797	1.260727	0.171255	6.6
20201216	-7.25	125.75	759.659	827.264865	1.195932	0.163793	7.0
20201216	-7.25	126.5	794.229	801.482948	1.094338	0.133681	7.13
20201216	-7.25	127.25	768.453	839.34333	1.105793	0.12159	7.73
20201216	-7.25	128.0	762.831	863.316383	1.079451	0.107579	8.36
20201216	-7.25	128.75	767.878	869.411938	1.051355	0.091467	8.44
20201216	-7.25	129.5	725.055	935.608609	1.093243	0.086133	8.09
20201216	-7.25	130.25	727.633	944.903131	1.058746	0.079401	8.22
20201216	-7.25	131.0	738.971	937.820158	1.020202	0.072313	8.32
20201216	-7.25	131.75	747.807	931.23814	1.003361	0.06784	8.13
20201216	-7.25	132.5	800.825	866.100459	0.964701	0.060378	9.62
20201216	-7.25	133.25	804.331	861.4824	0.995521	0.060798	10.53
20201216	-7.25	134.0	846.128	816.787531	0.973973	0.058298	9.68
20201216	-7.25	134.75	889.362	776.563874	0.943201	0.061031	8.98
20201216	-7.25	135.5	893.617	771.226487	1.020499	0.060471	9.21
20201216	-7.25	136.25	885.042	778.751404	1.152498	0.057798	9.78
20201216	-7.25	137.0	866.344	793.638208	1.295627	0.056769	9.41
20201216	-7.25	137.75	836.018	820.940697	1.385561	0.056428	8.65
20201216	-7.25	138.5	693.531	987.402438	1.644982	0.06715	7.69
20201216	-7.25	139.25	420.029	1619.904578	2.819846	0.132096	7.58
20201216	-7.25	140.0	376.177	1812.109725	3.175032	0.187049	8.25
20201216	-7.25	140.75	341.651	2002.082535	3.246854	0.235678	9.09
20201216	-8.0	95.0	808.364	778.566339	0.950367	0.6555	3.64
20201216	-8.0	95.75	799.023	791.784091	0.929157	0.653469	4.09
20201216	-8.0	96.5	808.029	787.75341	0.903842	0.628286	4.46
20201216	-8.0	97.25	743.107	852.43619	0.983372	0.613864	4.33
20201216	-8.0	98.0	660.841	956.544766	1.119179	0.635105	4.35
20201216	-8.0	98.75	595.818	1055.987231	1.284057	0.63651	4.2
20201216	-8.0	99.5	536.995	1165.68441	1.462712	0.65104	4.34
20201216	-8.0	100.25	445.258	1405.761828	1.788145	0.732527	4.56
20201216	-8.0	101.0	448.799	1395.263804	1.816384	0.664095	4.98
20201216	-8.0	101.75	474.885	1325.283174	1.735312	0.632202	5.23
20201216	-8.0	102.5	512.695	1233.538459	1.615895	0.575125	5.8
20201216	-8.0	103.25	538.406	1178.055965	1.586147	0.583357	5.76
20201216	-8.0	104.0	506.5	1253.425271	1.814747	0.681705	5.8
20201216	-8.0	104.75	446.984	1426.902082	2.196713	0.895207	5.43
20201216	-8.0	105.5	444.383	1447.297714	2.593394	1.131796	5.03
20201216	-8.0	106.25	461.409	1409.49548	2.886268	1.423737	5.41
20201216	-8.0	107.0	468.174	1378.291618	3.741438	1.873749	8.21
20201216	-8.0	107.75	539.115	1180.805209	3.125784	1.775969	9.15
20201216	-8.0	108.5	524.737	1208.991552	3.365353	2.687804	13.12
20201216	-8.0	109.25	500.865	1251.229573	3.615573	3.119102	14.7
20201216	-8.0	110.0	446.906	1391.650593	4.600838	4.322151	18.94
20201216	-8.0	110.75	338.643	1816.876179	6.754804	6.346226	23.78
20201216	-8.0	111.5	269.823	2282.927697	8.324453	8.112426	27.26
20201216	-8.0	112.25	223.341	2721.722389	11.428135	8.963988	33.61
20201216	-8.0	113.0	202.266	3093.771568	14.182122	28.238527	33.1
20201216	-8.0	113.75	201.969	3076.518674	13.420495	27.170071	31.45
20201216	-8.0	114.5	332.203	1819.562135	5.350379	3.476058	13.63
20201216	-8.0	115.25	322.901	1859.956767	4.590066	3.532906	7.67
20201216	-8.0	116.0	429.336	1368.599884	3.032029	1.473665	7.14
20201216	-8.0	116.75	516.724	1172.017363	2.771989	1.104955	10.97
20201216	-8.0	117.5	555.732	1095.408398	2.284227	0.785584	9.65
20201216	-8.0	118.25	524.075	1168.788246	1.876749	0.602183	6.18
20201216	-8.0	119.0	497.341	1245.447691	1.815002	0.516083	5.78
20201216	-8.0	119.75	517.687	1192.990552	1.997201	0.405567	5.46
20201216	-8.0	120.5	575.284	1071.002844	1.887695	0.322405	5.04
20201216	-8.0	121.25	583.409	1057.875521	1.726837	0.287671	5.01
20201216	-8.0	122.0	584.354	1053.312547	1.707359	0.27895	5.24
20201216	-8.0	122.75	560.404	1097.44934	1.655649	0.302657	5.61
20201216	-8.0	123.5	588.25	1041.503102	1.550916	0.275335	6.11
20201216	-8.0	124.25	613.971	1004.937367	1.482008	0.243751	6.15
20201216	-8.0	125.0	624.544	994.108341	1.46264	0.23342	6.56
20201216	-8.0	125.75	654.838	961.435347	1.354009	0.205691	7.0
20201216	-8.0	126.5	704.901	915.17362	1.185749	0.174157	7.29
20201216	-8.0	127.25	640.737	1044.601607	1.238849	0.186263	7.75
20201216	-8.0	128.0	634.065	1078.068021	1.219889	0.172576	8.16
20201216	-8.0	128.75	643.466	1082.732576	1.167745	0.143281	7.96
20201216	-8.0	129.5	614.633	1153.03246	1.203746	0.137471	7.57
20201216	-8.0	130.25	653.378	1102.574008	1.10231	0.113246	7.3
20201216	-8.0	131.0	693.135	1050.083173	1.020544	0.099528	7.33
20201216	-8.0	131.75	734.328	995.113628	0.975897	0.087235	8.32
20201216	-8.0	132.5	740.659	980.030081	0.999895	0.081238	9.2
20201216	-8.0	133.25	728.906	979.636743	1.06706	0.077731	9.55
20201216	-8.0	134.0	773.612	915.97545	1.036997	0.073174	9.33
20201216	-8.0	134.75	821.661	851.687375	0.990783	0.066698	9.52
20201216	-8.0	135.5	846.909	823.596278	1.03099	0.064145	9.67
20201216	-8.0	136.25	860.073	807.025101	1.055839	0.059457	9.65
20201216	-8.0	137.0	835.255	829.262201	1.19284	0.058558	9.26
20201216	-8.0	137.75	625.12	1106.990338	1.682645	0.077009	7.77
20201216	-8.0	138.5	369.703	1864.593471	2.790529	0.129613	6.86
20201216	-8.0	139.25	410.94	1663.944128	2.454538	0.122674	6.65
20201216	-8.0	140.0	439.286	1559.426888	2.354953	0.146646	7.34
20201216	-8.0	140.75	340.531	2023.697402	3.001844	0.220497	8.41
20201216	-8.75	95.0	782.531	787.512699	0.980563	0.67181	4.11
20201216	-8.75	95.75	781.002	792.40847	0.950277	0.656814	4.49
20201216	-8.75	96.5	664.38	927.167585	1.117191	0.691211	4.36
20201216	-8.75	97.25	510.232	1200.857061	1.466711	0.800371	4.2
20201216	-8.75	98.0	483.003	1260.25387	1.617975	0.76462	4.07
20201216	-8.75	98.75	457.682	1324.121989	1.768984	0.725639	3.95
20201216	-8.75	99.5	422.693	1432.559328	1.967241	0.753633	4.06
20201216	-8.75	100.25	378.865	1599.235612	2.226593	0.798208	4.2
20201216	-8.75	101.0	384.372	1584.234804	2.165172	0.809616	4.18
20201216	-8.75	101.75	402.167	1522.972298	2.081376	0.807752	4.39
20201216	-8.75	102.5	418.948	1470.671778	2.007796	0.916426	4.5
20201216	-8.75	103.25	411.24	1502.03701	2.108816	1.025454	4.55
20201216	-8.75	104.0	418.226	1475.142865	2.184293	1.200349	4.98
20201216	-8.75	104.75	429.784	1440.570612	2.295209	1.325919	4.95
20201216	-8.75	105.5	439.771	1411.528955	2.546225	1.530287	5.58
20201216	-8.75	106.25	475.87	1314.319037	2.610606	1.631802	5.88
20201216	-8.75	107.0	502.648	1244.787804	2.42682	1.556824	6.21
20201216	-8.75	107.75	586.049	1058.202471	1.994378	1.393112	6.79
20201216	-8.75	108.5	648.531	951.89112	1.755743	1.24882	6.92
20201216	-8.75	109.25	691.661	886.001379	1.673641	1.33538	8.04
20201216	-8.75	110.0	751.401	813.889122	1.508792	1.274998	8.62
20201216	-8.75	110.75	756.042	801.309319	1.672844	1.435042	11.56
20201216	-8.75	111.5	768.638	779.590262	1.638834	1.241089	11.78
20201216	-8.75	112.25	775.482	762.241161	1.861624	1.030962	15.74
20201216	-8.75	113.0	715.026	812.106273	1.917337	0.928577	14.65
20201216	-8.75	113.75	617.437	929.261933	2.157213	0.796227	12.04
20201216	-8.75	114.5	572.74	987.68429	2.266734	0.780728	10.99
20201216	-8.75	115.25	522.49	1076.399166	2.117891	0.864914	5.61
20201216	-8.75	116.0	482.349	1166.238346	2.67837	1.126994	6.07
20201216	-8.75	116.75	446.536	1305.968836	3.452105	1.131378	13.87
20201216	-8.75	117.5	285.023	2078.68172	5.171832	1.471852	12.41
20201216	-8.75	118.25	474.182	1254.568077	2.432366	0.630154	8.02
20201216	-8.75	119.0	499.724	1186.497547	2.249298	0.495966	5.45
20201216	-8.75	119.75	467.466	1261.160598	2.874553	0.437367	5.48
20201216	-8.75	120.5	358.466	1640.055403	4.030229	0.50407	5.49
20201216	-8.75	121.25	303.026	1949.565714	4.240791	0.553978	5.86
20201216	-8.75	122.0	440.148	1362.318357	2.269823	0.416061	6.03
20201216	-8.75	122.75	520.2	1155.966936	1.793385	0.353823	6.1
20201216	-8.75	123.5	574.495	1057.886143	1.648158	0.309341	6.07
20201216	-8.75	124.25	647.107	948.780959	1.481524	0.256654	6.42
20201216	-8.75	125.0	538.338	1160.417804	1.672734	0.250552	7.03
20201216	-8.75	125.75	297.359	2137.542835	2.934033	0.397058	7.68
20201216	-8.75	126.5	360.685	1844.948362	2.254652	0.287206	8.63
20201216	-8.75	127.25	486.68	1420.442796	1.477635	0.201855	9.14
20201216	-8.75	128.0	527.172	1349.002792	1.247382	0.18075	9.57
20201216	-8.75	128.75	560.711	1295.519795	1.152373	0.151307	9.41
20201216	-8.75	129.5	614.669	1210.068346	1.079588	0.144027	9.11
20201216	-8.75	130.25	642.792	1178.540181	1.016164	0.129261	8.77
20201216	-8.75	131.0	663.917	1161.530282	0.979347	0.120794	8.5
20201216	-8.75	131.75	701.487	1106.037175	0.957061	0.112666	8.87
20201216	-8.75	132.5	711.469	1081.973073	1.004228	0.10731	8.48
20201216	-8.75	133.25	705.641	1071.036405	1.070493	0.106055	8.52
20201216	-8.75	134.0	726.2	1014.631782	1.084357	0.106066	8.21
20201216	-8.75	134.75	738.573	980.729055	1.085669	0.099885	8.43
20201216	-8.75	135.5	742.818	954.188913	1.103199	0.08919	8.9
20201216	-8.75	136.25	785.346	895.502365	1.088239	0.078528	8.99
20201216	-8.75	137.0	823.117	844.807117	1.032525	0.063765	9.23
20201216	-8.75	137.75	798.979	868.93598	1.116414	0.063927	7.81
20201216	-8.75	138.5	700.06	987.507785	1.248481	0.07192	6.83
20201216	-8.75	139.25	621.341	1104.912761	1.354856	0.084326	6.7
20201216	-8.75	140.0	593.062	1158.678519	1.411259	0.093548	6.99
