date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20150118	1.0	101.0	298.048	4282.169315	7.015518	3.738237	30.33
20150118	1.0	101.75	470.29	2580.061239	4.735652	3.418004	25.97
20150118	1.0	102.5	648.969	1791.304361	3.902917	5.029254	24.31
20150118	1.0	103.25	734.891	1523.470828	4.738037	10.081989	29.69
20150118	1.0	104.0	777.834	1360.427803	4.006114	7.665137	25.46
20150118	1.0	104.75	783.662	1288.378153	2.550379	1.565435	17.91
20150118	1.0	105.5	801.475	1231.960323	2.203788	0.986334	17.83
20150118	1.0	106.25	792.748	1230.935051	2.065216	0.87926	17.78
20150118	1.0	107.0	836.936	1168.708838	1.812728	0.686209	16.89
20150118	1.0	107.75	812.482	1211.978235	1.871918	0.659503	15.51
20150118	1.0	108.5	731.295	1369.980651	2.20416	0.699361	13.78
20150118	1.0	109.25	262.071	3883.348406	6.964452	1.665364	13.92
20150118	1.0	110.0	159.488	6442.779394	11.998727	2.562698	13.67
20150118	1.0	110.75	229.232	4525.533084	7.725257	1.591728	11.92
20150118	1.0	111.5	229.623	4556.063635	7.033416	1.286467	10.41
20150118	1.0	112.25	201.042	5191.074502	7.184683	0.923646	8.02
20150118	1.0	113.0	79.709	12926.256759	16.378552	1.15901	5.67
20150118	1.0	113.75	90.41	11083.79604	13.630771	0.892833	4.39
20150118	1.0	114.5	74.766	13142.901854	16.792045	1.209195	4.19
20150118	1.0	115.25	145.344	6745.699857	8.662745	0.788985	4.71
20150118	1.0	116.0	124.154	7824.306909	10.250914	1.182402	5.65
20150118	1.0	116.75	81.673	12155.882605	15.692016	2.200084	7.39
20150118	1.0	117.5	82.321	12153.290169	15.462421	2.663231	8.47
20150118	1.0	118.25	109.956	8885.797046	11.528693	2.145743	8.0
20150118	1.0	119.0	311.352	3062.85651	4.056357	0.792492	7.77
20150118	1.0	119.75	452.298	2054.647378	2.689784	0.50638	7.8
20150118	1.0	120.5	296.368	3077.116625	3.846535	0.715245	7.68
20150118	1.0	121.25	98.748	9099.551383	10.690019	2.166023	7.15
20150118	1.0	122.0	198.271	4487.338037	5.190734	1.235721	7.56
20150118	1.0	122.75	264.433	3335.129504	3.978505	1.238422	9.6
20150118	1.0	123.5	329.545	2607.467265	3.252976	1.112641	9.5
20150118	1.0	124.25	170.339	4881.62429	6.528106	2.162571	10.39
20150118	1.0	125.0	273.993	2992.926097	4.409083	1.351801	14.24
20150118	1.0	125.75	313.594	2587.118695	4.284872	1.215495	12.67
20150118	1.0	126.5	296.811	2668.473203	5.022745	1.544967	10.34
20150118	1.0	127.25	323.717	2377.747539	4.504938	1.33984	8.7
20150118	1.0	128.0	275.264	2675.53149	4.380922	1.113396	7.23
20150118	1.0	128.75	349.365	2010.744637	2.899618	0.718464	8.19
20150118	1.0	129.5	426.626	1587.841341	2.263608	0.48553	11.12
20150118	1.0	130.25	438.485	1512.140438	2.171566	0.500068	13.87
20150118	1.0	131.0	480.733	1357.167492	1.876058	0.472397	13.73
20150118	1.0	131.75	536.969	1209.082647	1.555604	0.449735	10.65
20150118	1.0	132.5	579.17	1118.009911	1.365688	0.436096	7.7
20150118	1.0	133.25	610.282	1064.669612	1.240044	0.428456	5.39
20150118	1.0	134.0	597.529	1085.051269	1.269231	0.437493	3.49
20150118	1.0	134.75	558.149	1160.03594	1.358909	0.463645	2.33
20150118	1.0	135.5	618.222	1044.534649	1.283119	0.424091	1.33
20150118	1.0	136.25	665.524	965.164442	1.238043	0.405158	1.12
20150118	1.0	137.0	649.683	982.585815	1.283331	0.440998	1.17
20150118	1.0	137.75	611.688	1035.660337	1.380415	0.497604	1.53
20150118	1.0	138.5	590.006	1063.587997	1.454314	0.541331	1.85
20150118	1.0	139.25	575.084	1081.755709	1.492668	0.561405	2.0
20150118	1.0	140.0	530.962	1161.57371	1.585611	0.593644	2.2
20150118	1.0	140.75	479.576	1277.695715	1.705662	0.647529	2.16
20150118	0.25	95.0	686.295	1298.91213	1.742576	0.681787	4.73
20150118	0.25	95.75	660.688	1337.910027	1.858914	0.647135	5.57
20150118	0.25	96.5	570.66	1600.706025	2.243802	0.692385	7.12
20150118	0.25	97.25	471.693	2087.358515	2.974358	0.797178	12.06
20150118	0.25	98.0	479.035	2226.269479	3.149133	0.78671	15.62
20150118	0.25	98.75	483.594	2393.977179	3.349909	0.863555	16.43
20150118	0.25	99.5	284.654	4299.823646	6.269833	1.703123	23.34
20150118	0.25	100.25	300.613	4155.039869	6.226121	2.308726	26.22
20150118	0.25	101.0	329.977	3970.552493	6.135243	3.679166	38.51
20150118	0.25	101.75	425.896	2980.330879	5.270111	4.164376	40.77
20150118	0.25	102.5	494.43	2431.18136	4.805744	7.960813	49.23
20150118	0.25	103.25	604.409	1899.070001	5.283305	12.69451	40.89
20150118	0.25	104.0	784.368	1369.927126	3.860674	8.505494	25.26
20150118	0.25	104.75	779.394	1314.816383	2.590845	2.874057	18.2
20150118	0.25	105.5	793.363	1249.590667	2.143127	0.923621	16.86
20150118	0.25	106.25	773.623	1266.010318	2.036387	0.831751	16.79
20150118	0.25	107.0	822.915	1190.395363	1.827297	0.659725	16.28
20150118	0.25	107.75	811.534	1215.063078	1.85442	0.622318	14.89
20150118	0.25	108.5	705.501	1423.219811	2.26705	0.705493	13.87
20150118	0.25	109.25	337.628	3028.149324	5.357556	1.249656	14.05
20150118	0.25	110.0	81.831	12696.239811	23.688712	3.805285	14.69
20150118	0.25	110.75	141.079	7409.855471	13.058535	1.878974	13.13
20150118	0.25	111.5	133.943	7842.612156	12.998447	1.623792	12.29
20150118	0.25	112.25	120.23	8663.51992	12.843583	1.032822	9.23
20150118	0.25	113.0	136.597	7395.521132	9.867288	0.657445	5.11
20150118	0.25	113.75	148.152	6697.007128	8.661807	0.536459	3.96
20150118	0.25	114.5	123.561	8156.279085	11.126334	0.72319	4.29
20150118	0.25	115.25	91.475	11078.994261	14.844121	1.210316	4.73
20150118	0.25	116.0	99.506	10253.331457	13.397594	1.341435	5.57
20150118	0.25	116.75	104.865	9795.079388	12.889363	1.739905	7.47
20150118	0.25	117.5	261.732	3846.392493	5.191081	0.841486	8.28
20150118	0.25	118.25	405.412	2419.617328	3.294616	0.493605	7.83
20150118	0.25	119.0	434.238	2175.972163	3.035257	0.398855	7.59
20150118	0.25	119.75	367.516	2498.512174	3.472336	0.446534	7.33
20150118	0.25	120.5	443.587	2038.174924	2.670006	0.338539	6.17
20150118	0.25	121.25	398.178	2241.441516	2.788288	0.362274	5.23
20150118	0.25	122.0	377.514	2348.901233	2.827498	0.425577	5.56
20150118	0.25	122.75	302.376	2895.382901	3.511539	0.751771	7.63
20150118	0.25	123.5	270.558	3100.027351	3.703302	0.909426	8.91
20150118	0.25	124.25	292.594	2776.64853	3.481859	0.853646	9.7
20150118	0.25	125.0	295.68	2710.250609	3.609483	0.870534	10.35
20150118	0.25	125.75	330.084	2398.544613	3.645642	0.845422	10.16
20150118	0.25	126.5	353.412	2198.271706	3.85007	0.986716	8.02
20150118	0.25	127.25	301.214	2506.823056	4.371035	1.046461	6.06
20150118	0.25	128.0	311.928	2325.274422	4.027824	0.774823	5.12
20150118	0.25	128.75	401.337	1724.246705	2.69194	0.475214	6.29
20150118	0.25	129.5	416.579	1610.881009	2.56476	0.471033	10.47
20150118	0.25	130.25	447.345	1467.987571	2.358699	0.466093	13.14
20150118	0.25	131.0	463.121	1402.235485	2.179718	0.47591	11.2
20150118	0.25	131.75	606.068	1065.222384	1.548111	0.385828	8.11
20150118	0.25	132.5	605.548	1054.659251	1.375021	0.404048	5.28
20150118	0.25	133.25	603.868	1065.302516	1.308275	0.423485	3.09
20150118	0.25	134.0	597.16	1097.421462	1.280891	0.443842	2.09
20150118	0.25	134.75	601.029	1086.200999	1.276981	0.437973	1.08
20150118	0.25	135.5	647.855	1002.711718	1.203889	0.412605	0.84
20150118	0.25	136.25	681.282	949.295299	1.204121	0.404102	0.73
20150118	0.25	137.0	672.394	955.635981	1.246377	0.428784	0.9
20150118	0.25	137.75	631.928	1009.947811	1.332754	0.481247	1.22
20150118	0.25	138.5	613.899	1032.107073	1.375839	0.517562	1.46
20150118	0.25	139.25	589.925	1066.886299	1.437704	0.552765	1.59
20150118	0.25	140.0	550.042	1137.155345	1.534536	0.599739	1.51
20150118	0.25	140.75	516.433	1203.763509	1.608278	0.644828	1.43
20150118	-0.5	95.0	724.446	1156.155186	1.597953	0.583041	4.33
20150118	-0.5	95.75	700.037	1198.103957	1.731667	0.60726	4.71
20150118	-0.5	96.5	677.456	1265.397015	1.891032	0.601466	5.64
20150118	-0.5	97.25	546.719	1659.302677	2.545792	0.736909	8.63
20150118	-0.5	98.0	525.907	1868.208828	2.863805	0.753327	12.17
20150118	-0.5	98.75	488.678	2238.482191	3.407039	0.795001	13.84
20150118	-0.5	99.5	411.102	2874.405865	4.463814	1.089831	21.48
20150118	-0.5	100.25	262.396	4643.016662	7.810782	2.325313	26.93
20150118	-0.5	101.0	260.383	4916.787962	7.903515	4.209226	36.47
20150118	-0.5	101.75	409.274	3314.657173	5.646425	4.615688	55.19
20150118	-0.5	102.5	436.212	2926.187267	5.354183	8.863844	61.83
20150118	-0.5	103.25	499.285	2309.614749	4.99013	12.000425	37.77
20150118	-0.5	104.0	747.623	1446.552607	3.154772	6.871277	22.06
20150118	-0.5	104.75	744.576	1376.540474	2.55359	3.05943	17.03
20150118	-0.5	105.5	791.837	1251.859158	1.99535	0.9295	15.57
20150118	-0.5	106.25	775.587	1254.143894	1.972342	0.806779	15.89
20150118	-0.5	107.0	807.928	1203.860369	1.805947	0.651022	15.41
20150118	-0.5	107.75	785.292	1249.785812	1.857443	0.595647	15.04
20150118	-0.5	108.5	673.253	1486.028284	2.297668	0.686743	13.93
20150118	-0.5	109.25	413.079	2506.268777	4.04229	0.985684	13.22
20150118	-0.5	110.0	198.261	5305.163396	9.090487	1.46398	13.58
20150118	-0.5	110.75	137.475	7635.773777	13.212184	1.340383	12.11
20150118	-0.5	111.5	103.446	10194.729617	16.814483	1.363064	11.19
20150118	-0.5	112.25	135.386	7738.791308	11.424608	0.831516	9.44
20150118	-0.5	113.0	114.904	8891.039476	11.816151	0.724076	5.74
20150118	-0.5	113.75	159.443	6390.089248	8.451208	0.553724	5.34
20150118	-0.5	114.5	127.146	8057.296336	11.485623	0.776026	5.37
20150118	-0.5	115.25	112.915	9045.946066	12.667511	1.020561	5.19
20150118	-0.5	116.0	116.975	8763.906818	11.817594	1.23673	6.46
20150118	-0.5	116.75	89.691	11332.184946	15.504722	2.498995	9.61
20150118	-0.5	117.5	305.936	3260.105382	4.598419	0.805386	9.88
20150118	-0.5	118.25	438.839	2210.353227	3.197453	0.422217	8.96
20150118	-0.5	119.0	504.243	1840.539184	2.766747	0.324635	8.5
20150118	-0.5	119.75	322.23	2764.521305	4.210632	0.521079	7.63
20150118	-0.5	120.5	417.845	2115.308308	3.037425	0.343524	6.21
20150118	-0.5	121.25	361.514	2419.099399	3.360567	0.324093	4.87
20150118	-0.5	122.0	394.451	2183.741707	2.939072	0.331702	5.35
20150118	-0.5	122.75	326.61	2619.647592	3.316879	0.491416	8.15
20150118	-0.5	123.5	354.844	2333.422856	2.841885	0.517008	8.58
20150118	-0.5	124.25	356.186	2259.414744	2.778558	0.554637	8.12
20150118	-0.5	125.0	377.384	2094.836029	2.719352	0.559688	8.99
20150118	-0.5	125.75	354.154	2183.92959	3.14359	0.72197	8.84
20150118	-0.5	126.5	328.706	2307.984034	3.7975	0.965775	6.65
20150118	-0.5	127.25	315.102	2345.289144	3.669723	0.827364	3.86
20150118	-0.5	128.0	384.214	1848.437069	2.894572	0.508317	3.06
20150118	-0.5	128.75	435.055	1574.914666	2.78907	0.433605	5.53
20150118	-0.5	129.5	391.227	1698.193632	3.08593	0.495339	9.65
20150118	-0.5	130.25	356.889	1832.615743	3.559759	0.562451	11.3
20150118	-0.5	131.0	473.227	1366.872558	2.590941	0.449234	9.44
20150118	-0.5	131.75	472.907	1344.960214	2.375135	0.449844	6.19
20150118	-0.5	132.5	370.751	1678.365264	2.691086	0.60125	3.33
20150118	-0.5	133.25	436.602	1390.369948	1.911236	0.541819	1.85
20150118	-0.5	134.0	504.451	1249.902964	1.594224	0.496983	0.91
20150118	-0.5	134.75	557.186	1180.981216	1.411493	0.476406	0.57
20150118	-0.5	135.5	616.584	1058.73928	1.292429	0.440412	0.4
20150118	-0.5	136.25	669.279	971.856879	1.253582	0.428126	0.62
20150118	-0.5	137.0	667.675	969.898978	1.278248	0.449701	0.72
20150118	-0.5	137.75	637.123	1013.673184	1.328547	0.497456	0.77
20150118	-0.5	138.5	610.503	1048.912618	1.38435	0.538651	1.03
20150118	-0.5	139.25	579.016	1098.842346	1.455574	0.584988	1.15
20150118	-0.5	140.0	521.805	1211.223158	1.611473	0.663834	1.1
20150118	-0.5	140.75	492.04	1276.47488	1.713419	0.739263	0.99
20150118	-1.25	95.0	713.936	1121.947906	1.579018	0.549057	4.52
20150118	-1.25	95.75	702.186	1146.750576	1.694447	0.579651	4.77
20150118	-1.25	96.5	733.107	1110.468049	1.758023	0.574376	4.78
20150118	-1.25	97.25	647.16	1314.531955	2.173469	0.654464	6.49
20150118	-1.25	98.0	545.816	1647.869978	2.815388	0.768157	8.66
20150118	-1.25	98.75	361.641	2750.481002	4.680808	1.124048	10.76
20150118	-1.25	99.5	422.368	2607.588643	4.393432	0.988471	15.67
20150118	-1.25	100.25	410.996	2812.711073	4.983031	1.323688	21.32
20150118	-1.25	101.0	252.477	4669.938252	7.382063	2.816806	22.25
20150118	-1.25	101.75	373.951	3419.600429	5.335755	4.141059	36.64
20150118	-1.25	102.5	463.917	2800.278929	4.396812	6.713957	42.04
20150118	-1.25	103.25	424.316	2775.532858	5.064063	11.709026	28.34
20150118	-1.25	104.0	620.946	1748.734995	3.293496	6.934843	21.05
20150118	-1.25	104.75	758.928	1355.859844	2.140086	2.227126	15.86
20150118	-1.25	105.5	783.784	1256.888377	1.922502	0.868721	13.93
20150118	-1.25	106.25	769.722	1255.044549	1.88818	0.737763	14.25
20150118	-1.25	107.0	782.493	1220.202864	1.763459	0.645792	14.52
20150118	-1.25	107.75	775.193	1241.762116	1.77523	0.576607	14.07
20150118	-1.25	108.5	655.183	1502.256774	2.144419	0.637616	13.18
20150118	-1.25	109.25	599.115	1702.86339	2.529486	0.612356	12.33
20150118	-1.25	110.0	412.266	2555.845013	3.88914	0.666672	12.25
20150118	-1.25	110.75	242.488	4340.676652	6.64623	0.698692	11.05
20150118	-1.25	111.5	170.883	6153.192535	9.192289	0.714567	10.06
20150118	-1.25	112.25	115.594	9084.857346	12.30185	0.883271	9.4
20150118	-1.25	113.0	148.24	7015.704263	9.098732	0.743052	8.62
20150118	-1.25	113.75	157.024	6576.147595	8.566073	0.74649	8.18
20150118	-1.25	114.5	111.891	9142.486885	12.828512	1.161954	7.69
20150118	-1.25	115.25	128.824	7871.755263	11.121453	1.128659	7.55
20150118	-1.25	116.0	141.748	7061.298925	9.662069	1.244402	8.97
20150118	-1.25	116.75	175.147	5679.200329	7.615631	1.29919	10.77
20150118	-1.25	117.5	485.024	2020.035916	2.769533	0.434902	9.98
20150118	-1.25	118.25	510.345	1875.377441	2.734779	0.346825	9.27
20150118	-1.25	119.0	528.451	1715.055322	2.75375	0.344426	8.85
20150118	-1.25	119.75	82.032	10277.127219	17.112895	2.112672	7.67
20150118	-1.25	120.5	143.66	5711.852986	9.006146	0.938002	6.32
20150118	-1.25	121.25	99.649	8269.346406	12.249847	1.156295	5.09
20150118	-1.25	122.0	106.373	7759.940962	10.497598	1.244129	6.35
20150118	-1.25	122.75	224.222	3662.492084	4.759653	0.712894	8.94
20150118	-1.25	123.5	299.641	2721.610194	3.468874	0.600366	8.94
20150118	-1.25	124.25	328.813	2410.7514	3.097244	0.591517	8.36
20150118	-1.25	125.0	336.128	2308.281667	3.112847	0.667706	9.23
20150118	-1.25	125.75	356.873	2131.601438	3.16799	0.76605	8.94
20150118	-1.25	126.5	355.389	2093.535253	3.367715	0.859843	6.75
20150118	-1.25	127.25	356.615	2028.724254	3.112065	0.697215	4.0
20150118	-1.25	128.0	285.256	2458.615069	3.73671	0.716989	2.8
20150118	-1.25	128.75	447.318	1514.943955	2.592531	0.436064	5.12
20150118	-1.25	129.5	422.094	1572.534554	2.965401	0.456161	7.95
20150118	-1.25	130.25	366.891	1781.865459	3.596556	0.543069	9.76
20150118	-1.25	131.0	342.482	1912.172903	4.106776	0.624955	9.43
20150118	-1.25	131.75	218.6	2959.44968	6.039003	0.969423	6.18
20150118	-1.25	132.5	209.54	3001.110051	5.764914	0.983568	2.92
20150118	-1.25	133.25	234.456	2593.421367	4.435877	0.936808	1.39
20150118	-1.25	134.0	410.23	1519.09953	2.246011	0.586338	0.62
20150118	-1.25	134.75	481.011	1353.618109	1.847249	0.533505	0.39
20150118	-1.25	135.5	644.209	1007.243301	1.298843	0.423316	0.58
20150118	-1.25	136.25	675.594	956.289132	1.260245	0.423562	0.75
20150118	-1.25	137.0	649.235	995.03431	1.296396	0.458176	0.61
20150118	-1.25	137.75	616.842	1044.566031	1.349841	0.50865	0.56
20150118	-1.25	138.5	557.868	1146.244094	1.484169	0.583726	0.54
20150118	-1.25	139.25	546.126	1169.319351	1.517926	0.625289	0.69
20150118	-1.25	140.0	539.821	1183.200357	1.542686	0.672877	0.73
20150118	-1.25	140.75	510.936	1241.57096	1.630671	0.742496	0.65
20150118	-2.0	95.0	716.753	1082.897595	1.522248	0.479182	5.19
20150118	-2.0	95.75	709.311	1102.726731	1.645411	0.544075	5.34
20150118	-2.0	96.5	727.326	1085.593118	1.741699	0.567944	5.29
20150118	-2.0	97.25	718.475	1119.184244	1.929967	0.615108	5.18
20150118	-2.0	98.0	598.157	1407.688617	2.531352	0.745316	6.57
20150118	-2.0	98.75	520.691	1712.104108	3.179511	0.840381	8.33
20150118	-2.0	99.5	464.472	2124.603421	3.944367	0.937589	12.18
20150118	-2.0	100.25	470.553	2292.48565	4.302391	0.991761	15.35
20150118	-2.0	101.0	201.438	5436.690197	9.423594	2.722154	14.83
20150118	-2.0	101.75	179.883	6408.320964	9.495933	5.055106	16.33
20150118	-2.0	102.5	468.11	2584.460917	3.807178	5.295854	24.26
20150118	-2.0	103.25	550.839	2190.879731	3.365372	6.793092	28.56
20150118	-2.0	104.0	482.99	2296.606555	3.631251	6.432628	21.28
20150118	-2.0	104.75	660.761	1563.182452	2.394174	2.642344	15.63
20150118	-2.0	105.5	705.962	1399.380845	2.061033	1.022751	13.36
20150118	-2.0	106.25	731.982	1308.246514	1.944833	0.693544	12.78
20150118	-2.0	107.0	764.407	1236.867925	1.769665	0.589416	12.93
20150118	-2.0	107.75	771.006	1209.188255	1.712975	0.549572	12.56
20150118	-2.0	108.5	695.337	1365.112456	1.936346	0.569385	11.95
20150118	-2.0	109.25	643.55	1505.530883	2.142133	0.552424	11.71
20150118	-2.0	110.0	589.016	1703.675282	2.476583	0.455213	11.22
20150118	-2.0	110.75	270.896	3804.818085	5.492672	0.722005	10.43
20150118	-2.0	111.5	243.527	4237.419259	5.957081	0.61451	9.76
20150118	-2.0	112.25	244.196	4232.305197	5.698369	0.591968	10.63
20150118	-2.0	113.0	193.253	5316.967913	6.823366	0.788716	10.43
20150118	-2.0	113.75	101.227	10105.268357	13.353315	1.643098	9.93
20150118	-2.0	114.5	122.839	8257.222869	11.666629	1.547628	10.87
20150118	-2.0	115.25	184.193	5419.23743	7.968517	1.162282	14.43
20150118	-2.0	116.0	113.756	8651.444319	11.941744	2.007469	12.87
20150118	-2.0	116.75	368.933	2651.391174	3.329203	0.593555	9.58
20150118	-2.0	117.5	523.891	1847.266321	2.37052	0.396575	9.23
20150118	-2.0	118.25	540.019	1759.974371	2.521885	0.381542	9.39
20150118	-2.0	119.0	478.102	1850.750258	2.983269	0.427374	9.42
20150118	-2.0	119.75	158.85	4927.466793	8.765143	1.147843	8.71
20150118	-2.0	120.5	198.173	3820.608761	6.504948	0.763868	7.15
20150118	-2.0	121.25	146.66	5309.721124	8.061298	0.959402	6.29
20150118	-2.0	122.0	372.881	2136.882544	2.805764	0.403443	7.14
20150118	-2.0	122.75	364.912	2206.649822	2.777198	0.476653	9.08
20150118	-2.0	123.5	359.029	2214.102761	2.827713	0.554695	9.9
20150118	-2.0	124.25	370.618	2092.516014	2.876468	0.593378	10.85
20150118	-2.0	125.0	338.092	2247.082747	3.255368	0.734583	11.25
20150118	-2.0	125.75	354.209	2115.859563	3.394298	0.92125	9.52
20150118	-2.0	126.5	393.303	1861.597547	3.16338	0.871589	7.26
20150118	-2.0	127.25	378.712	1880.820518	3.018069	0.687754	4.97
20150118	-2.0	128.0	355.709	1940.001518	3.086619	0.611064	3.69
20150118	-2.0	128.75	477.407	1413.184767	2.27327	0.464477	3.81
20150118	-2.0	129.5	384.975	1719.598415	3.025781	0.567059	6.51
20150118	-2.0	130.25	334.633	1973.998679	3.667382	0.620129	8.55
20150118	-2.0	131.0	319.36	2068.232715	4.152348	0.692203	8.37
20150118	-2.0	131.75	306.23	2151.7255	4.757904	0.727087	6.4
20150118	-2.0	132.5	276.449	2346.62813	4.969933	0.776205	3.12
20150118	-2.0	133.25	322.102	1999.394602	4.095184	0.662061	1.48
20150118	-2.0	134.0	543.647	1188.027157	2.213195	0.423947	0.83
20150118	-2.0	134.75	567.878	1150.017433	1.967007	0.42763	0.81
20150118	-2.0	135.5	625.735	1050.998745	1.660572	0.409427	1.17
20150118	-2.0	136.25	576.714	1129.13073	1.577117	0.462083	1.74
20150118	-2.0	137.0	545.891	1190.294766	1.583399	0.508635	1.58
20150118	-2.0	137.75	503.865	1283.810346	1.580444	0.578085	1.17
20150118	-2.0	138.5	493.259	1298.891049	1.592967	0.616281	1.0
20150118	-2.0	139.25	453.92	1405.978366	1.734359	0.710647	0.8
20150118	-2.0	140.0	516.183	1234.662319	1.5432	0.676652	0.71
20150118	-2.0	140.75	464.029	1365.719384	1.731348	0.808899	0.49
20150118	-2.75	95.0	752.285	1017.676014	1.400421	0.377787	6.11
20150118	-2.75	95.75	719.771	1068.317562	1.565281	0.46148	6.31
20150118	-2.75	96.5	709.139	1088.744802	1.710127	0.549479	6.39
20150118	-2.75	97.25	721.792	1084.827623	1.831392	0.597776	6.14
20150118	-2.75	98.0	683.449	1166.887654	2.091684	0.688056	5.85
20150118	-2.75	98.75	593.053	1409.292087	2.631564	0.795079	7.06
20150118	-2.75	99.5	540.581	1624.281283	3.176334	0.856354	8.57
20150118	-2.75	100.25	488.785	1968.830877	3.834921	0.985458	11.21
20150118	-2.75	101.0	350.826	2895.1332	5.519066	1.266553	8.94
20150118	-2.75	101.75	243.949	4293.057155	7.392262	2.771291	10.06
20150118	-2.75	102.5	277.396	4040.17722	6.442714	5.091058	21.0
20150118	-2.75	103.25	458.972	2496.376685	3.955067	5.847847	25.09
20150118	-2.75	104.0	480.243	2381.127887	3.815017	5.856239	25.56
20150118	-2.75	104.75	406.855	2616.794681	4.188288	3.803045	20.42
20150118	-2.75	105.5	476.842	2087.898298	3.014015	1.54277	12.91
20150118	-2.75	106.25	621.693	1550.097878	2.231495	0.800332	12.04
20150118	-2.75	107.0	739.678	1270.461201	1.812697	0.570723	11.49
20150118	-2.75	107.75	615.443	1505.032798	2.123891	0.644468	11.12
20150118	-2.75	108.5	717.006	1277.286243	1.790472	0.538402	11.62
20150118	-2.75	109.25	673.712	1380.724553	1.938497	0.526001	11.56
20150118	-2.75	110.0	636.542	1475.253008	2.014167	0.489892	10.19
20150118	-2.75	110.75	414.266	2331.504396	3.148492	0.57736	9.32
20150118	-2.75	111.5	375.704	2631.22884	3.43571	0.529759	9.16
20150118	-2.75	112.25	341.438	2916.353481	3.681884	0.560411	9.85
