date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20161214	-2.75	117.5	544.386	1179.347742	2.068543	0.323789	13.53
20161214	-2.75	118.25	534.74	1197.478214	2.126677	0.307396	10.92
20161214	-2.75	119.0	330.162	1864.203936	3.534217	0.455095	11.24
20161214	-2.75	119.75	365.391	1629.679439	3.241172	0.447659	12.14
20161214	-2.75	120.5	301.935	2052.924967	3.447109	0.494091	11.64
20161214	-2.75	121.25	231.529	2730.719694	3.991854	0.51753	9.96
20161214	-2.75	122.0	246.451	2616.35741	3.167648	0.34462	7.56
20161214	-2.75	122.75	599.133	1103.696675	1.212596	0.131197	6.45
20161214	-2.75	123.5	593.652	1116.49906	1.298156	0.129221	5.86
20161214	-2.75	124.25	646.735	1020.976907	1.23209	0.118639	5.8
20161214	-2.75	125.0	553.938	1188.802537	1.610112	0.159714	5.46
20161214	-2.75	125.75	458.034	1424.614985	2.170535	0.277945	5.48
20161214	-2.75	126.5	501.592	1283.782038	2.143383	0.272637	5.52
20161214	-2.75	127.25	600.698	1078.481367	1.808849	0.242924	5.74
20161214	-2.75	128.0	479.376	1350.833792	2.281143	0.282224	6.11
20161214	-2.75	128.75	405.152	1583.85248	2.690733	0.314137	5.92
20161214	-2.75	129.5	452.618	1418.848565	2.247717	0.297438	6.45
20161214	-2.75	130.25	491.547	1311.891437	1.951916	0.254779	7.04
20161214	-2.75	131.0	579.618	1122.194445	1.526379	0.208993	8.19
20161214	-2.75	131.75	661.118	975.79116	1.356401	0.199449	8.83
20161214	-2.75	132.5	624.362	1019.881415	1.474935	0.231586	9.07
20161214	-2.75	133.25	414.969	1525.356834	2.177245	0.372324	9.25
20161214	-2.75	134.0	335.803	1841.280155	2.453368	0.526474	8.38
20161214	-2.75	134.75	622.86	999.634589	1.302862	0.319629	8.98
20161214	-2.75	135.5	602.584	1031.025384	1.462939	0.373327	9.43
20161214	-2.75	136.25	387.633	1570.781899	2.464196	0.62391	9.74
20161214	-2.75	137.0	536.98	1125.548624	1.953732	0.471754	10.03
20161214	-2.75	137.75	327.034	1869.405322	3.44999	0.80611	10.3
20161214	-2.75	138.5	397.032	1557.58226	3.145955	0.676656	10.09
20161214	-2.75	139.25	293.222	2123.500965	4.494151	0.970279	9.41
20161214	-2.75	140.0	320.131	1965.682174	4.314905	0.950374	9.82
20161214	-2.75	140.75	338.464	1850.699631	4.101952	0.913977	9.45
20161214	-3.5	95.0	715.36	841.441652	1.350423	0.303439	4.82
20161214	-3.5	95.75	758.909	784.278484	1.245707	0.280914	4.73
20161214	-3.5	96.5	768.909	767.085312	1.187754	0.273259	4.72
20161214	-3.5	97.25	747.05	783.362024	1.195904	0.282186	4.97
20161214	-3.5	98.0	747.511	778.259584	1.188799	0.273211	5.29
20161214	-3.5	98.75	744.547	779.67771	1.207836	0.265317	5.97
20161214	-3.5	99.5	758.652	766.856213	1.219524	0.256257	6.29
20161214	-3.5	100.25	738.54	786.835378	1.282887	0.253559	6.31
20161214	-3.5	101.0	670.493	872.347213	1.495601	0.283873	7.42
20161214	-3.5	101.75	692.263	842.940183	1.62052	0.310343	11.45
20161214	-3.5	102.5	451.144	1299.648228	3.150098	0.591903	20.75
20161214	-3.5	103.25	254.654	2345.907781	7.101283	1.21768	27.48
20161214	-3.5	104.0	325.717	1968.361185	6.71385	1.05473	33.04
20161214	-3.5	104.75	301.18	2260.435288	7.837024	1.207883	34.21
20161214	-3.5	105.5	215.287	3215.538792	8.60188	1.467194	24.78
20161214	-3.5	106.25	373.232	1864.122315	3.715718	0.789632	15.98
20161214	-3.5	107.0	375.55	1879.37079	3.324263	0.894115	15.19
20161214	-3.5	107.75	414.941	1719.580133	2.712227	0.784701	14.64
20161214	-3.5	108.5	471.287	1520.727709	2.329288	0.655706	13.33
20161214	-3.5	109.25	494.352	1447.986657	2.192282	0.591003	12.74
20161214	-3.5	110.0	535.42	1322.886332	2.088743	0.489867	12.11
20161214	-3.5	110.75	513.157	1352.581958	2.209636	0.476057	11.98
20161214	-3.5	111.5	498.659	1361.618461	2.279588	0.414565	11.96
20161214	-3.5	112.25	520.389	1270.282039	2.18373	0.370655	11.32
20161214	-3.5	113.0	505.063	1275.675708	2.198989	0.368422	10.47
20161214	-3.5	113.75	502.712	1256.66485	2.284626	0.43686	10.19
20161214	-3.5	114.5	471.342	1320.108117	2.75222	0.669721	15.38
20161214	-3.5	115.25	413.706	1497.845571	3.206067	0.812967	14.77
20161214	-3.5	116.0	441.764	1395.870872	2.803259	0.675372	10.66
20161214	-3.5	116.75	542.321	1149.873599	2.282283	0.522542	10.54
20161214	-3.5	117.5	523.985	1200.173097	2.377026	0.483214	9.94
20161214	-3.5	118.25	543.102	1167.525621	2.38059	0.413272	10.18
20161214	-3.5	119.0	665.014	932.058724	2.011858	0.317257	10.38
20161214	-3.5	119.75	237.935	2644.737008	6.055948	1.191612	12.12
20161214	-3.5	120.5	323.816	2001.650629	4.029054	0.806684	11.9
20161214	-3.5	121.25	161.542	3968.209506	7.516002	0.977369	10.61
20161214	-3.5	122.0	181.883	3587.753116	5.91191	0.658932	8.52
20161214	-3.5	122.75	421.235	1587.702589	2.00202	0.238734	7.86
20161214	-3.5	123.5	394.482	1694.373888	2.211487	0.226264	7.01
20161214	-3.5	124.25	444.547	1482.478118	2.061132	0.175809	6.21
20161214	-3.5	125.0	419.967	1562.644922	2.408065	0.216194	5.94
20161214	-3.5	125.75	450.472	1437.650065	2.655668	0.362316	5.62
20161214	-3.5	126.5	189.56	3368.011184	6.537492	0.854171	5.52
20161214	-3.5	127.25	334.115	1927.534831	3.474259	0.400972	5.53
20161214	-3.5	128.0	544.347	1186.621034	2.125341	0.241022	5.97
20161214	-3.5	128.75	380.326	1692.559541	2.934517	0.338291	6.43
20161214	-3.5	129.5	411.938	1560.373163	2.560978	0.314	6.93
20161214	-3.5	130.25	263.829	2437.827532	3.93829	0.465358	7.69
20161214	-3.5	131.0	417.889	1551.105676	2.355322	0.287858	8.74
20161214	-3.5	131.75	578.719	1113.924202	1.747809	0.220032	9.51
20161214	-3.5	132.5	625.128	1017.208476	1.660191	0.226091	9.77
20161214	-3.5	133.25	288.06	2195.808859	3.609626	0.54728	10.12
20161214	-3.5	134.0	233.193	2662.54819	4.364209	0.75318	9.05
20161214	-3.5	134.75	236.545	2575.789385	4.606088	0.783883	8.2
20161214	-3.5	135.5	250.917	2368.761383	4.566327	0.808817	8.44
20161214	-3.5	136.25	240.842	2283.540246	4.769695	0.863449	8.23
20161214	-3.5	137.0	220.943	2424.636671	5.549445	0.970486	7.65
20161214	-3.5	137.75	233.581	2264.157616	5.595909	0.952681	7.28
20161214	-3.5	138.5	273.209	1987.770169	5.341164	0.8749	7.81
20161214	-3.5	139.25	270.055	2146.733073	5.959212	1.074393	9.72
20161214	-3.5	140.0	308.527	1963.247949	5.496307	1.060068	10.22
20161214	-3.5	140.75	333.363	1928.53406	5.2971	1.059478	10.66
20161214	-4.25	95.0	671.693	889.783279	1.389304	0.313412	4.18
20161214	-4.25	95.75	700.941	842.509569	1.293458	0.296417	4.07
20161214	-4.25	96.5	686.446	850.176999	1.265093	0.305939	4.1
20161214	-4.25	97.25	717.54	806.774953	1.18696	0.295556	4.37
20161214	-4.25	98.0	723.605	795.239668	1.175595	0.296835	4.94
20161214	-4.25	98.75	735.391	779.416392	1.168143	0.286411	5.61
20161214	-4.25	99.5	743.35	771.01352	1.178835	0.284126	6.48
20161214	-4.25	100.25	755.373	759.049238	1.192408	0.274726	6.9
20161214	-4.25	101.0	760.972	753.436	1.228235	0.271413	7.71
20161214	-4.25	101.75	711.586	809.378909	1.43966	0.313259	10.76
20161214	-4.25	102.5	663.896	860.119205	1.678314	0.353566	13.66
20161214	-4.25	103.25	533.542	1075.177587	2.695576	0.50947	19.89
20161214	-4.25	104.0	220.594	2712.205681	8.469278	1.597422	31.01
20161214	-4.25	104.75	342.472	1991.718155	6.537162	1.416834	50.92
20161214	-4.25	105.5	300.165	2977.3328	8.16285	2.800192	89.53
20161214	-4.25	106.25	350.863	2401.557588	5.381371	2.130385	50.48
20161214	-4.25	107.0	374.561	2006.608536	4.261466	1.750428	15.51
20161214	-4.25	107.75	429.269	1741.409233	3.308671	1.404718	14.65
20161214	-4.25	108.5	446.73	1608.55998	2.606689	0.918641	12.97
20161214	-4.25	109.25	468.501	1515.040096	2.382494	0.761625	12.02
20161214	-4.25	110.0	501.008	1359.935969	2.144101	0.586664	10.76
20161214	-4.25	110.75	501.344	1327.569892	2.174226	0.571015	10.46
20161214	-4.25	111.5	528.402	1223.691621	2.052267	0.543775	9.7
20161214	-4.25	112.25	548.563	1150.784322	1.971786	0.510688	9.16
20161214	-4.25	113.0	564.368	1109.34603	1.895986	0.55003	8.63
20161214	-4.25	113.75	563.782	1096.967445	1.924143	0.594476	8.11
20161214	-4.25	114.5	609.217	1021.94095	1.797527	0.578626	7.42
20161214	-4.25	115.25	607.717	1024.868483	1.874902	0.621936	7.16
20161214	-4.25	116.0	636.237	986.94103	1.844591	0.578346	6.65
20161214	-4.25	116.75	644.922	982.218005	1.849062	0.542986	6.6
20161214	-4.25	117.5	576.24	1103.521623	2.183299	0.539688	6.98
20161214	-4.25	118.25	508.313	1260.089354	2.569928	0.533574	7.34
20161214	-4.25	119.0	520.29	1230.770724	2.609998	0.469578	8.09
20161214	-4.25	119.75	389.571	1653.967313	3.78091	0.803944	10.02
20161214	-4.25	120.5	661.232	984.086977	2.057502	0.484853	10.73
20161214	-4.25	121.25	625.594	1038.359703	2.033424	0.361074	9.82
20161214	-4.25	122.0	149.342	4416.347712	7.52805	1.172874	10.24
20161214	-4.25	122.75	304.107	2213.342014	3.103576	0.475369	9.35
20161214	-4.25	123.5	427.782	1579.040025	2.076074	0.23489	8.21
20161214	-4.25	124.25	424.727	1570.386625	2.173132	0.204229	7.47
20161214	-4.25	125.0	442.62	1485.633501	2.206809	0.219491	7.21
20161214	-4.25	125.75	453.686	1432.344176	2.502861	0.344576	7.09
20161214	-4.25	126.5	537.011	1194.399742	2.177603	0.29326	7.04
20161214	-4.25	127.25	556.303	1154.524243	1.985689	0.231212	6.94
20161214	-4.25	128.0	597.042	1075.041454	1.820364	0.205516	6.73
20161214	-4.25	128.75	604.87	1060.085804	1.753491	0.205371	7.09
20161214	-4.25	129.5	601.985	1063.856242	1.741577	0.208616	7.25
20161214	-4.25	130.25	611.475	1046.468294	1.69718	0.198385	7.91
20161214	-4.25	131.0	621.313	1028.642246	1.748756	0.201475	8.2
20161214	-4.25	131.75	591.3	1078.71013	1.892427	0.224005	8.96
20161214	-4.25	132.5	642.563	993.249222	1.836867	0.22472	9.58
20161214	-4.25	133.25	545.053	1167.476741	2.21914	0.290694	9.85
20161214	-4.25	134.0	584.881	1097.993438	2.314204	0.277906	10.69
20161214	-4.25	134.75	410.894	1541.76649	3.476627	0.410876	10.14
20161214	-4.25	135.5	221.54	2806.332491	6.643333	0.754719	10.42
20161214	-4.25	136.25	176.847	3337.499647	8.668143	1.093077	9.65
20161214	-4.25	137.0	131.019	4417.39595	11.506102	1.545042	8.4
20161214	-4.25	137.75	189.644	2982.51777	8.036837	1.101374	7.56
20161214	-4.25	138.5	214.784	2552.022497	7.097247	1.118052	6.87
20161214	-4.25	139.25	270.126	2070.602237	6.171694	1.084359	7.68
20161214	-4.25	140.0	276.727	2010.991338	6.502203	1.349147	7.41
20161214	-4.25	140.75	240.691	2488.832154	7.845586	1.759701	8.54
20161214	-5.0	95.0	551.373	1067.696822	1.642682	0.407381	3.93
20161214	-5.0	95.75	574.284	1012.745958	1.487319	0.382176	3.74
20161214	-5.0	96.5	587.287	978.768132	1.413844	0.374633	3.77
20161214	-5.0	97.25	594.282	959.293231	1.413504	0.370529	4.02
20161214	-5.0	98.0	608.383	932.065163	1.388192	0.368653	4.5
20161214	-5.0	98.75	613.373	923.041771	1.392519	0.374967	4.9
20161214	-5.0	99.5	664.641	850.825333	1.305967	0.352023	5.67
20161214	-5.0	100.25	713.495	796.38666	1.262135	0.348093	6.55
20161214	-5.0	101.0	753.889	754.96008	1.24781	0.334508	7.48
20161214	-5.0	101.75	767.034	747.087743	1.297904	0.342524	8.31
20161214	-5.0	102.5	727.584	787.859409	1.468505	0.377882	10.93
20161214	-5.0	103.25	725.316	784.721969	1.560086	0.389965	12.51
20161214	-5.0	104.0	489.956	1185.655447	3.095088	0.751773	20.79
20161214	-5.0	104.75	231.045	2719.902184	9.425545	3.021632	35.29
20161214	-5.0	105.5	306.48	2590.396111	8.261345	3.699351	62.62
20161214	-5.0	106.25	433.084	1838.80148	6.704512	4.314671	51.45
20161214	-5.0	107.0	403.725	1768.097839	6.363379	4.506114	18.18
20161214	-5.0	107.75	435.378	1583.578408	4.276982	3.387498	18.4
20161214	-5.0	108.5	452.188	1469.160172	3.345874	2.674768	16.11
20161214	-5.0	109.25	479.527	1354.005301	2.579498	1.759309	12.11
20161214	-5.0	110.0	502.407	1252.135022	2.359195	1.450953	10.54
20161214	-5.0	110.75	528.446	1191.796324	2.144679	1.111623	9.27
20161214	-5.0	111.5	549.579	1125.634167	2.036896	1.038786	8.61
20161214	-5.0	112.25	576.605	1085.390865	1.890228	0.903679	8.15
20161214	-5.0	113.0	599.357	1043.326265	1.802083	0.905591	7.69
20161214	-5.0	113.75	615.339	1035.146318	1.784178	0.939529	7.3
20161214	-5.0	114.5	622.318	1031.549465	1.781269	0.93343	6.59
20161214	-5.0	115.25	608.915	1061.872675	1.853546	0.865233	6.24
20161214	-5.0	116.0	623.472	1042.225633	1.852431	0.791618	5.72
20161214	-5.0	116.75	647.514	1001.53711	1.823236	0.637555	5.0
20161214	-5.0	117.5	606.935	1070.486296	2.046682	0.591614	4.95
20161214	-5.0	118.25	576.196	1126.02656	2.307428	0.504731	5.17
20161214	-5.0	119.0	555.938	1163.973501	2.570483	0.52171	6.54
20161214	-5.0	119.75	365.396	1753.708306	4.00685	0.982164	8.67
20161214	-5.0	120.5	533.456	1213.471589	2.442432	0.652833	9.12
20161214	-5.0	121.25	559.993	1166.988516	1.867477	0.439314	8.42
20161214	-5.0	122.0	518.545	1274.62766	1.833854	0.388676	9.27
20161214	-5.0	122.75	178.542	3736.759978	5.333741	0.999104	9.95
20161214	-5.0	123.5	499.225	1341.033201	1.813712	0.260533	9.03
20161214	-5.0	124.25	495.602	1341.546846	1.855137	0.189272	9.26
20161214	-5.0	125.0	507.089	1291.806567	1.94281	0.217468	9.01
20161214	-5.0	125.75	484.67	1329.985557	2.247242	0.314885	8.94
20161214	-5.0	126.5	506.602	1255.46958	2.199804	0.30591	8.91
20161214	-5.0	127.25	512.24	1227.594487	2.114392	0.254002	8.49
20161214	-5.0	128.0	517.271	1212.149918	2.065113	0.229468	8.15
20161214	-5.0	128.75	536.915	1161.725599	1.995934	0.202757	7.59
20161214	-5.0	129.5	558.654	1116.819713	1.8975	0.198713	7.58
20161214	-5.0	130.25	532.172	1177.565336	2.002458	0.221929	7.41
20161214	-5.0	131.0	532.438	1177.76943	2.084106	0.233386	7.63
20161214	-5.0	131.75	545.834	1158.511196	2.126614	0.252722	7.6
20161214	-5.0	132.5	518.628	1223.539608	2.349005	0.290238	8.18
20161214	-5.0	133.25	525.99	1215.586418	2.379498	0.303292	8.97
20161214	-5.0	134.0	566.076	1139.071432	2.390697	0.288077	9.61
20161214	-5.0	134.75	574.995	1133.419073	2.275813	0.283714	10.4
20161214	-5.0	135.5	587.12	1102.628594	2.271868	0.284742	11.14
20161214	-5.0	136.25	561.209	1166.5474	2.460634	0.366156	12.08
20161214	-5.0	137.0	378.584	1717.968535	3.809205	0.635888	11.28
20161214	-5.0	137.75	304.506	2163.410245	5.178072	0.906897	10.88
20161214	-5.0	138.5	296.985	2173.093927	5.355405	1.034932	9.99
20161214	-5.0	139.25	205.547	3043.473269	8.338925	1.709969	8.74
20161214	-5.0	140.0	211.55	2903.87757	8.710697	1.991148	8.32
20161214	-5.0	140.75	299.1	1978.773654	6.141324	1.570923	7.77
20161214	-5.75	95.0	530.425	1090.399208	1.686202	0.510455	3.85
20161214	-5.75	95.75	535.49	1067.326934	1.560889	0.491074	3.7
20161214	-5.75	96.5	545.368	1036.489673	1.483285	0.461284	3.82
20161214	-5.75	97.25	553.128	1013.485667	1.482912	0.450243	4.08
20161214	-5.75	98.0	586.573	950.93586	1.421778	0.419088	4.34
20161214	-5.75	98.75	606.761	918.405435	1.394477	0.415539	4.66
20161214	-5.75	99.5	629.487	886.57653	1.376818	0.420472	4.89
20161214	-5.75	100.25	613.68	913.248273	1.461689	0.456004	5.55
20161214	-5.75	101.0	612.027	923.629676	1.523262	0.493618	6.23
20161214	-5.75	101.75	597.217	952.170317	1.640847	0.534712	7.17
20161214	-5.75	102.5	629.131	912.87665	1.613041	0.559191	8.48
20161214	-5.75	103.25	664.198	865.725431	1.600527	0.557189	10.12
20161214	-5.75	104.0	702.297	821.043091	1.554697	0.576016	10.45
20161214	-5.75	104.75	660.102	913.014201	2.2744	0.93303	18.44
20161214	-5.75	105.5	459.438	1328.304581	4.773882	2.651827	17.78
20161214	-5.75	106.25	471.126	1351.362268	6.678795	5.013674	24.36
20161214	-5.75	107.0	484.433	1393.995867	8.018007	7.528527	63.67
20161214	-5.75	107.75	491.894	1361.105441	6.239356	7.046654	57.7
20161214	-5.75	108.5	512.113	1352.289631	3.888937	6.075911	32.58
20161214	-5.75	109.25	503.23	1357.245593	3.314097	5.146172	26.57
20161214	-5.75	110.0	543.594	1252.410807	2.873483	3.468638	20.22
20161214	-5.75	110.75	587.607	1151.630767	2.5295	2.778592	18.5
20161214	-5.75	111.5	592.842	1121.024151	2.213236	2.065419	15.16
20161214	-5.75	112.25	586.331	1134.576033	2.094788	1.947968	13.42
20161214	-5.75	113.0	609.714	1078.951771	1.832817	1.810482	10.16
20161214	-5.75	113.75	624.868	1067.18971	1.814572	1.829305	9.45
20161214	-5.75	114.5	607.047	1099.76987	1.878602	1.660127	8.28
20161214	-5.75	115.25	561.847	1192.381734	2.068255	1.59147	7.66
20161214	-5.75	116.0	565.868	1174.96501	2.0503	1.125014	6.6
20161214	-5.75	116.75	604.654	1094.492553	1.93066	0.841751	5.8
20161214	-5.75	117.5	646.014	1011.408886	1.748704	0.506452	4.83
20161214	-5.75	118.25	640.847	1015.841691	1.834964	0.393044	4.63
20161214	-5.75	119.0	625.459	1039.232947	1.876109	0.381326	5.0
20161214	-5.75	119.75	669.446	967.095778	1.829517	0.470323	7.27
20161214	-5.75	120.5	429.206	1520.593608	2.673199	0.768148	8.03
20161214	-5.75	121.25	513.534	1278.013335	1.781172	0.4544	7.13
20161214	-5.75	122.0	495.068	1324.72024	1.700863	0.34592	6.91
20161214	-5.75	122.75	413.357	1596.869292	2.013661	0.356502	8.0
20161214	-5.75	123.5	494.081	1331.339598	1.721772	0.252126	8.86
20161214	-5.75	124.25	570.321	1144.86	1.539521	0.171246	8.91
20161214	-5.75	125.0	608.727	1059.184002	1.665789	0.225647	8.95
20161214	-5.75	125.75	523.024	1214.032052	2.076438	0.304709	9.07
20161214	-5.75	126.5	532.844	1175.916403	2.061204	0.265215	9.41
20161214	-5.75	127.25	567.503	1090.552825	1.898774	0.211446	9.15
20161214	-5.75	128.0	516.667	1188.540588	2.108573	0.214092	9.1
20161214	-5.75	128.75	506.714	1207.13065	2.160564	0.200296	8.58
20161214	-5.75	129.5	556.907	1100.555209	1.965644	0.180902	7.99
20161214	-5.75	130.25	613.904	1003.249694	1.789169	0.175073	7.65
20161214	-5.75	131.0	600.409	1034.176869	1.860465	0.198044	7.04
20161214	-5.75	131.75	497.594	1257.885143	2.33957	0.265602	6.81
20161214	-5.75	132.5	474.227	1331.383494	2.577656	0.313576	6.71
20161214	-5.75	133.25	525.23	1212.917198	2.397586	0.300315	7.44
20161214	-5.75	134.0	574.146	1120.913148	2.144916	0.283321	8.4
20161214	-5.75	134.75	406.152	1600.480362	2.901867	0.413969	9.54
20161214	-5.75	135.5	620.698	1051.126474	1.871575	0.324423	10.91
20161214	-5.75	136.25	568.06	1155.018308	2.141846	0.43151	11.48
20161214	-5.75	137.0	495.331	1320.558374	2.708877	0.627215	11.08
20161214	-5.75	137.75	511.68	1294.226079	2.872983	0.699707	11.0
20161214	-5.75	138.5	368.446	1832.957611	4.242562	1.118185	10.72
20161214	-5.75	139.25	318.378	2093.930485	5.259789	1.432598	9.95
20161214	-5.75	140.0	332.191	2026.150317	5.258785	1.482148	10.81
20161214	-5.75	140.75	301.74	2172.566779	5.804096	1.729023	10.38
20161214	-6.5	95.0	507.808	1138.716405	1.758532	0.706141	3.54
20161214	-6.5	95.75	520.839	1091.439389	1.589783	0.663055	3.67
20161214	-6.5	96.5	547.56	1025.131675	1.461863	0.607051	3.81
20161214	-6.5	97.25	554.115	1000.254099	1.462318	0.571585	4.06
20161214	-6.5	98.0	574.071	960.590763	1.446676	0.545444	4.32
20161214	-6.5	98.75	568.586	967.591182	1.51552	0.55499	4.56
20161214	-6.5	99.5	576.662	955.855597	1.538392	0.572409	4.78
20161214	-6.5	100.25	578.948	954.82824	1.607945	0.608084	4.88
20161214	-6.5	101.0	583.521	954.250832	1.657847	0.642235	5.35
20161214	-6.5	101.75	600.665	935.245603	1.684103	0.684631	5.81
20161214	-6.5	102.5	612.417	925.604776	1.72721	0.735598	6.87
20161214	-6.5	103.25	584.636	980.616486	1.918354	0.881689	7.86
20161214	-6.5	104.0	544.448	1060.040812	2.127599	1.026183	8.29
20161214	-6.5	104.75	546.948	1062.241932	2.220014	1.14756	7.6
20161214	-6.5	105.5	505.649	1159.346108	3.527216	2.181112	8.22
20161214	-6.5	106.25	316.847	1873.064602	9.673407	7.197423	22.73
20161214	-6.5	107.0	328.493	1900.720563	12.278152	10.932431	53.95
20161214	-6.5	107.75	299.823	2327.550588	14.935926	14.658945	61.99
20161214	-6.5	108.5	331.31	2202.959162	10.355259	12.325112	43.85
20161214	-6.5	109.25	429.248	1683.827298	5.697585	7.131167	35.33
20161214	-6.5	110.0	489.683	1479.826949	5.117098	5.526673	33.65
20161214	-6.5	110.75	423.337	1734.05939	6.555264	6.570527	37.51
20161214	-6.5	111.5	481.527	1501.16359	5.409676	5.043624	34.31
20161214	-6.5	112.25	560.959	1284.052667	3.948613	8.312848	32.25
20161214	-6.5	113.0	584.287	1221.347728	3.212779	7.718087	26.05
20161214	-6.5	113.75	585.021	1194.842407	2.30523	4.405862	13.11
20161214	-6.5	114.5	594.787	1171.539896	2.200467	3.694294	11.78
20161214	-6.5	115.25	586.717	1167.123502	1.999993	2.028486	9.95
20161214	-6.5	116.0	563.883	1202.710137	2.035284	1.489384	8.77
20161214	-6.5	116.75	579.12	1150.52597	1.837317	0.780974	7.2
20161214	-6.5	117.5	561.107	1171.446444	1.815574	0.493651	6.04
20161214	-6.5	118.25	571.446	1131.909227	1.722552	0.351389	4.41
20161214	-6.5	119.0	595.912	1081.466559	1.629296	0.30496	4.47
20161214	-6.5	119.75	622.29	1038.302239	1.528615	0.326335	4.83
20161214	-6.5	120.5	623.831	1044.399365	1.44539	0.358758	5.76
20161214	-6.5	121.25	481.43	1363.059427	1.808726	0.413899	5.8
20161214	-6.5	122.0	483.743	1356.895087	1.688593	0.298633	5.52
20161214	-6.5	122.75	478.896	1369.488365	1.721726	0.255459	5.88
20161214	-6.5	123.5	446.706	1461.430561	1.877422	0.227758	6.62
20161214	-6.5	124.25	492.053	1305.249435	1.778225	0.19884	6.82
20161214	-6.5	125.0	550.725	1152.4761	1.825554	0.253591	6.98
20161214	-6.5	125.75	582.115	1080.504024	1.803431	0.249749	7.6
20161214	-6.5	126.5	578.011	1075.51102	1.823849	0.219774	8.01
20161214	-6.5	127.25	572.04	1077.98161	1.859777	0.194674	8.29
20161214	-6.5	128.0	577.344	1059.932034	1.867353	0.173918	8.29
20161214	-6.5	128.75	524.284	1165.102502	2.101315	0.17779	8.22
20161214	-6.5	129.5	534.329	1147.468882	2.086145	0.173027	7.73
20161214	-6.5	130.25	560.985	1102.951416	2.029707	0.173177	7.22
