date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20150802	1.0	107.0	648.049	1303.442795	1.993527	1.331086	11.72
20150802	1.0	107.75	639.39	1251.979699	2.015648	1.359766	12.29
20150802	1.0	108.5	615.83	1231.196921	2.24114	1.410903	13.15
20150802	1.0	109.25	336.588	2113.492757	4.433759	2.396202	14.63
20150802	1.0	110.0	281.523	2420.379152	5.565325	2.829956	13.12
20150802	1.0	110.75	298.27	2248.701177	4.836464	2.784429	10.36
20150802	1.0	111.5	260.32	2551.600338	4.890784	3.374793	9.52
20150802	1.0	112.25	276.648	2400.487985	3.966011	3.378453	8.19
20150802	1.0	113.0	272.432	2409.283785	3.594017	3.631334	8.11
20150802	1.0	113.75	243.942	2736.583696	3.787362	3.954043	8.79
20150802	1.0	114.5	255.663	2697.466587	3.469385	3.688749	11.06
20150802	1.0	115.25	238.143	3064.398702	3.590543	3.673411	14.13
20150802	1.0	116.0	240.184	3132.636645	3.359193	3.425916	17.16
20150802	1.0	116.75	370.106	2058.326804	2.155506	2.214299	20.71
20150802	1.0	117.5	464.377	1633.465266	1.73365	1.781153	20.85
20150802	1.0	118.25	641.999	1097.138625	1.308807	1.276531	16.42
20150802	1.0	119.0	790.656	844.449293	1.095395	0.936229	13.23
20150802	1.0	119.75	628.736	998.996558	1.386261	0.880144	11.07
20150802	1.0	120.5	396.825	1486.530587	2.221174	0.986995	9.37
20150802	1.0	121.25	226.778	2515.528843	3.775074	1.516733	8.96
20150802	1.0	122.0	260.278	2114.671236	3.254702	1.255526	8.59
20150802	1.0	122.75	815.77	664.269586	1.015237	0.421893	8.09
20150802	1.0	123.5	293.932	1798.294503	2.686881	1.190609	8.43
20150802	1.0	124.25	584.952	883.419836	1.359554	0.635949	8.07
20150802	1.0	125.0	745.445	685.566071	1.064571	0.505728	7.03
20150802	1.0	125.75	824.27	618.115302	0.97984	0.479272	6.02
20150802	1.0	126.5	793.434	633.808735	1.117848	0.586779	6.13
20150802	1.0	127.25	735.893	673.564499	1.135253	0.576256	6.37
20150802	1.0	128.0	616.372	793.226006	1.244183	0.565051	6.34
20150802	1.0	128.75	774.536	636.041708	0.964372	0.412913	7.35
20150802	1.0	129.5	850.093	582.658133	0.866822	0.355294	9.33
20150802	1.0	130.25	900.028	551.431067	0.806504	0.317175	10.3
20150802	1.0	131.0	901.018	550.475684	0.803063	0.309257	10.78
20150802	1.0	131.75	860.973	580.170807	0.846282	0.320591	11.63
20150802	1.0	132.5	741.997	677.699775	0.981796	0.363632	11.6
20150802	1.0	133.25	690.624	733.814782	1.04802	0.372602	8.64
20150802	1.0	134.0	589.184	861.37183	1.22424	0.421018	5.98
20150802	1.0	134.75	472.395	1066.931276	1.532845	0.512968	5.1
20150802	1.0	135.5	504.976	993.097296	1.525365	0.475914	3.96
20150802	1.0	136.25	498.525	1006.210922	1.590635	0.482707	4.02
20150802	1.0	137.0	460.005	1096.72047	1.718672	0.530436	4.22
20150802	1.0	137.75	454.208	1112.033474	1.74772	0.56822	4.03
20150802	1.0	138.5	463.679	1087.046642	1.744436	0.607875	3.97
20150802	1.0	139.25	465.947	1078.909618	1.783362	0.706657	4.19
20150802	1.0	140.0	469.13	1070.641826	1.81714	0.817165	4.56
20150802	1.0	140.75	472.585	1063.092142	1.82119	0.951898	5.24
20150802	0.25	95.0	514.434	1752.354238	3.447406	0.580738	10.74
20150802	0.25	95.75	448.567	2130.52097	4.118058	0.7209	11.67
20150802	0.25	96.5	384.031	2644.786489	4.958092	0.926174	12.89
20150802	0.25	97.25	384.947	2815.818801	5.309048	1.053537	15.71
20150802	0.25	98.0	420.63	2768.463971	5.135197	1.063449	16.21
20150802	0.25	98.75	419.872	3068.392272	5.540598	1.159699	16.4
20150802	0.25	99.5	301.893	4688.989145	8.294349	1.793636	21.49
20150802	0.25	100.25	259.924	6007.94463	10.249912	2.482065	23.64
20150802	0.25	101.0	371.09	4754.582446	6.985109	2.31829	26.26
20150802	0.25	101.75	361.609	4574.028854	6.372983	2.719175	19.42
20150802	0.25	102.5	356.093	4120.137155	5.785093	2.816144	15.66
20150802	0.25	103.25	358.442	3679.19496	6.995804	11.085509	21.13
20150802	0.25	104.0	595.119	1941.052126	3.696395	6.626337	19.91
20150802	0.25	104.75	623.851	1642.233482	2.242912	1.517179	10.46
20150802	0.25	105.5	668.937	1374.51763	2.086466	1.548357	11.0
20150802	0.25	106.25	706.385	1224.26269	1.883589	1.424873	12.5
20150802	0.25	107.0	670.468	1210.783214	1.961073	1.526204	13.04
20150802	0.25	107.75	666.736	1152.654574	1.960152	1.542329	13.65
20150802	0.25	108.5	617.062	1196.775851	2.113741	1.670618	15.65
20150802	0.25	109.25	428.445	1619.838019	3.263322	2.266237	16.99
20150802	0.25	110.0	259.913	2539.412419	5.406448	3.354866	16.23
20150802	0.25	110.75	265.627	2435.763307	4.952629	3.393463	14.22
20150802	0.25	111.5	344.018	1892.807353	3.579327	2.747313	14.32
20150802	0.25	112.25	275.705	2365.533813	3.823968	3.544101	12.6
20150802	0.25	113.0	217.838	3048.849604	4.269789	4.354463	9.94
20150802	0.25	113.75	229.439	2996.342383	3.839393	4.023728	10.67
20150802	0.25	114.5	252.473	2954.978948	3.438514	3.434138	13.3
20150802	0.25	115.25	260.234	2999.169209	3.279518	3.102401	20.07
20150802	0.25	116.0	270.512	2876.036183	3.189047	2.898747	33.18
20150802	0.25	116.75	369.606	2047.182676	2.347328	2.131697	28.97
20150802	0.25	117.5	613.367	1119.078138	1.469409	1.309776	18.39
20150802	0.25	118.25	824.041	779.325786	1.09856	0.911366	14.58
20150802	0.25	119.0	762.385	810.562118	1.174504	0.787592	11.74
20150802	0.25	119.75	461.02	1272.013362	1.935042	0.948626	10.28
20150802	0.25	120.5	449.835	1267.007681	1.929534	0.76804	10.67
20150802	0.25	121.25	588.778	943.729215	1.433423	0.523429	10.28
20150802	0.25	122.0	754.702	729.757838	1.093218	0.415196	9.11
20150802	0.25	122.75	799.7	675.726147	1.013905	0.413904	8.43
20150802	0.25	123.5	630.908	825.289107	1.261411	0.539392	7.74
20150802	0.25	124.25	709.268	718.365131	1.121973	0.503799	7.33
20150802	0.25	125.0	776.588	650.585381	1.03189	0.485331	6.52
20150802	0.25	125.75	733.419	686.042494	1.122206	0.547064	5.78
20150802	0.25	126.5	747.752	667.139506	1.205896	0.597425	6.33
20150802	0.25	127.25	653.827	752.801735	1.297574	0.615283	6.53
20150802	0.25	128.0	629.137	785.614739	1.242005	0.543225	6.72
20150802	0.25	128.75	657.505	757.769599	1.157689	0.476997	7.71
20150802	0.25	129.5	791.817	632.926421	0.94607	0.378607	8.64
20150802	0.25	130.25	901.241	557.079405	0.819125	0.315051	9.57
20150802	0.25	131.0	868.291	580.196386	0.850449	0.327187	10.07
20150802	0.25	131.75	828.908	611.26663	0.89615	0.335766	10.68
20150802	0.25	132.5	593.859	852.127188	1.245254	0.426582	9.97
20150802	0.25	133.25	588.734	870.046405	1.244549	0.410977	6.76
20150802	0.25	134.0	499.385	1040.167606	1.44996	0.478987	4.65
20150802	0.25	134.75	496.65	1035.375013	1.479072	0.463742	4.27
20150802	0.25	135.5	552.723	918.037968	1.39743	0.423871	4.65
20150802	0.25	136.25	498.997	1018.836586	1.597065	0.475048	4.8
20150802	0.25	137.0	480.585	1065.754861	1.654447	0.499959	5.17
20150802	0.25	137.75	456.666	1119.270977	1.74569	0.569056	4.69
20150802	0.25	138.5	428.067	1181.366001	1.887828	0.695298	4.01
20150802	0.25	139.25	419.624	1204.862448	1.985694	0.852786	4.38
20150802	0.25	140.0	456.059	1113.308366	1.919267	0.993324	5.27
20150802	0.25	140.75	444.859	1141.375132	2.022856	1.216101	5.75
20150802	-0.5	95.0	544.257	1632.114791	3.214292	0.569278	10.39
20150802	-0.5	95.75	502.161	1852.111972	3.599242	0.632319	10.12
20150802	-0.5	96.5	426.885	2305.617906	4.376724	0.817131	10.99
20150802	-0.5	97.25	419.421	2466.962789	4.644841	0.930399	11.51
20150802	-0.5	98.0	446.26	2470.030924	4.617705	0.974693	11.79
20150802	-0.5	98.75	404.077	2980.699223	5.560042	1.210007	12.79
20150802	-0.5	99.5	427.01	3122.034613	5.777577	1.28494	18.31
20150802	-0.5	100.25	253.135	5367.720781	11.231975	2.363943	20.04
20150802	-0.5	101.0	349.387	4428.244325	7.395315	2.085248	22.41
20150802	-0.5	101.75	400.372	4297.151149	5.732291	1.9665	24.17
20150802	-0.5	102.5	379.452	4109.521099	5.513891	2.179519	23.37
20150802	-0.5	103.25	444.174	3344.923386	4.596271	2.599267	37.3
20150802	-0.5	104.0	546.893	2477.16098	3.350632	2.222897	47.0
20150802	-0.5	104.75	585.874	1701.045617	2.270133	1.708291	10.12
20150802	-0.5	105.5	665.736	1339.431847	1.999805	1.63429	10.67
20150802	-0.5	106.25	741.658	1112.333447	1.821979	1.607254	13.49
20150802	-0.5	107.0	734.249	1051.205245	1.821246	1.64814	14.03
20150802	-0.5	107.75	703.299	1054.589442	1.879713	1.73205	14.57
20150802	-0.5	108.5	683.161	1045.69772	1.917706	1.782261	16.49
20150802	-0.5	109.25	530.064	1337.666395	2.38052	2.213997	17.9
20150802	-0.5	110.0	433.687	1556.338788	2.912273	2.457392	17.07
20150802	-0.5	110.75	372.257	1719.468002	3.232597	2.634772	14.68
20150802	-0.5	111.5	447.601	1434.776285	2.527966	2.266025	14.76
20150802	-0.5	112.25	363.064	1794.255007	2.891195	2.767424	13.98
20150802	-0.5	113.0	292.84	2292.588786	3.217993	3.369076	11.75
20150802	-0.5	113.75	293.161	2518.298819	3.244803	3.383555	13.09
20150802	-0.5	114.5	268.182	2920.402562	3.505352	3.437173	15.07
20150802	-0.5	115.25	291.768	2622.561761	3.117413	2.77633	23.18
20150802	-0.5	116.0	393.739	1893.975959	2.336735	1.933082	34.07
20150802	-0.5	116.75	506.13	1333.453263	1.889861	1.473979	23.73
20150802	-0.5	117.5	754.226	822.656472	1.300801	0.990247	14.86
20150802	-0.5	118.25	833.89	721.980837	1.141518	0.773035	13.02
20150802	-0.5	119.0	702.312	830.834159	1.346404	0.712766	10.08
20150802	-0.5	119.75	359.796	1584.831404	2.570705	1.066031	9.71
20150802	-0.5	120.5	411.333	1365.205563	2.13129	0.737339	10.89
20150802	-0.5	121.25	464.874	1201.500622	1.775038	0.629423	11.12
20150802	-0.5	122.0	657.679	835.174454	1.233196	0.455083	10.03
20150802	-0.5	122.75	700.374	769.922641	1.174555	0.466919	9.01
20150802	-0.5	123.5	829.663	628.835684	0.987197	0.414845	8.27
20150802	-0.5	124.25	688.091	738.158616	1.205526	0.530177	7.93
20150802	-0.5	125.0	732.229	686.55325	1.140685	0.52437	6.99
20150802	-0.5	125.75	652.885	767.166499	1.3149	0.621843	6.06
20150802	-0.5	126.5	747.921	664.971434	1.23799	0.585752	6.53
20150802	-0.5	127.25	611.466	814.355663	1.429782	0.632237	7.03
20150802	-0.5	128.0	543.926	920.523196	1.48673	0.605542	7.24
20150802	-0.5	128.75	628.783	806.310603	1.257341	0.506644	7.83
20150802	-0.5	129.5	794.814	641.461021	0.979248	0.383378	8.75
20150802	-0.5	130.25	870.669	585.116502	0.881032	0.330855	9.18
20150802	-0.5	131.0	863.299	591.927362	0.887339	0.333179	9.57
20150802	-0.5	131.75	785.96	643.921701	0.972271	0.342472	9.32
20150802	-0.5	132.5	384.635	1300.900854	1.968302	0.629497	8.64
20150802	-0.5	133.25	355.999	1390.283961	2.076038	0.615426	6.64
20150802	-0.5	134.0	499.322	1025.226006	1.468881	0.441331	4.95
20150802	-0.5	134.75	595.682	885.289634	1.290702	0.366493	5.76
20150802	-0.5	135.5	602.307	863.960904	1.324731	0.370031	6.06
20150802	-0.5	136.25	545.476	963.500319	1.488689	0.431958	6.27
20150802	-0.5	137.0	420.041	1261.72707	1.925892	0.562269	6.52
20150802	-0.5	137.75	390.601	1347.95405	2.060349	0.658076	5.3
20150802	-0.5	138.5	397.468	1305.790152	2.067056	0.769145	4.44
20150802	-0.5	139.25	380.95	1356.77753	2.258974	1.032999	4.72
20150802	-0.5	140.0	425.88	1216.995633	2.091091	1.146006	5.74
20150802	-0.5	140.75	392.312	1319.584922	2.340666	1.534766	6.22
20150802	-1.25	95.0	581.239	1511.270063	2.892717	0.511479	9.92
20150802	-1.25	95.75	553.325	1648.559707	3.150105	0.555606	9.4
20150802	-1.25	96.5	600.109	1581.711656	3.025832	0.573069	9.57
20150802	-1.25	97.25	530.786	1875.949064	3.559256	0.732577	9.99
20150802	-1.25	98.0	502.955	2062.838624	3.935825	0.889235	9.9
20150802	-1.25	98.75	255.077	4363.772508	8.465644	1.940601	10.39
20150802	-1.25	99.5	362.801	3327.281347	6.729254	1.503734	12.67
20150802	-1.25	100.25	292.562	4241.504365	9.396477	1.951139	14.63
20150802	-1.25	101.0	305.288	4284.727864	8.347629	1.799967	17.82
20150802	-1.25	101.75	448.275	3378.963806	4.941237	1.38577	20.0
20150802	-1.25	102.5	379.976	4102.509106	5.925337	2.361799	25.16
20150802	-1.25	103.25	574.687	2603.009986	3.893058	2.212878	42.69
20150802	-1.25	104.0	516.416	2875.575118	4.690869	3.355386	129.08
20150802	-1.25	104.75	560.895	1956.416085	3.133931	2.565018	62.71
20150802	-1.25	105.5	640.984	1325.744636	2.11204	1.930466	11.08
20150802	-1.25	106.25	765.997	1020.748776	1.792831	1.757378	13.83
20150802	-1.25	107.0	787.507	933.807192	1.755539	1.790945	14.89
20150802	-1.25	107.75	783.807	902.135857	1.74712	1.806174	15.35
20150802	-1.25	108.5	762.127	936.904873	1.76986	1.831884	16.73
20150802	-1.25	109.25	680.624	1049.172818	1.92222	1.993052	18.74
20150802	-1.25	110.0	605.356	1211.094629	2.154256	2.123636	22.29
20150802	-1.25	110.75	566.242	1236.423296	2.196785	2.09598	19.95
20150802	-1.25	111.5	467.387	1448.812226	2.540708	2.374274	16.87
20150802	-1.25	112.25	432.906	1582.914998	2.672772	2.59257	17.29
20150802	-1.25	113.0	397.283	1767.972201	2.740286	2.840011	15.45
20150802	-1.25	113.75	380.088	2060.452053	3.077466	3.097427	21.62
20150802	-1.25	114.5	348.34	2517.567319	3.885853	3.473242	43.4
20150802	-1.25	115.25	298.786	2671.729934	3.967063	3.256254	36.09
20150802	-1.25	116.0	458.564	1444.342338	2.221688	1.5444	25.73
20150802	-1.25	116.75	673.903	896.002986	1.526827	0.99441	17.12
20150802	-1.25	117.5	806.15	719.226571	1.274537	0.789964	12.96
20150802	-1.25	118.25	833.075	683.398373	1.212095	0.687859	11.44
20150802	-1.25	119.0	617.593	911.944274	1.618585	0.748386	8.87
20150802	-1.25	119.75	211.356	2568.339673	4.59115	1.597249	8.38
20150802	-1.25	120.5	267.234	2024.05869	3.271362	1.044953	11.07
20150802	-1.25	121.25	236.799	2305.072234	3.483956	1.151862	11.42
20150802	-1.25	122.0	456.718	1191.351337	1.815995	0.65182	10.41
20150802	-1.25	122.75	485.973	1095.754702	1.743616	0.676523	9.46
20150802	-1.25	123.5	793.504	651.662878	1.102821	0.455721	8.77
20150802	-1.25	124.25	683.887	735.773308	1.294176	0.553445	8.34
20150802	-1.25	125.0	659.369	757.151155	1.358525	0.599648	7.6
20150802	-1.25	125.75	608.533	819.754557	1.511946	0.692594	6.59
20150802	-1.25	126.5	749.064	669.986944	1.255617	0.538737	6.66
20150802	-1.25	127.25	669.296	750.896464	1.338784	0.532791	7.26
20150802	-1.25	128.0	524.07	970.528174	1.633998	0.620545	7.58
20150802	-1.25	128.75	649.531	793.704842	1.291394	0.484888	8.12
20150802	-1.25	129.5	698.093	742.829824	1.183079	0.441453	8.6
20150802	-1.25	130.25	805.184	643.43057	1.011503	0.362235	9.04
20150802	-1.25	131.0	794.804	654.348871	1.016861	0.370028	9.53
20150802	-1.25	131.75	611.385	846.200185	1.320106	0.452692	9.26
20150802	-1.25	132.5	381.541	1333.974593	2.083016	0.631451	8.19
20150802	-1.25	133.25	201.281	2485.962908	3.855112	1.070112	6.8
20150802	-1.25	134.0	259.299	1996.795591	2.95132	0.809713	7.11
20150802	-1.25	134.75	596.111	895.760521	1.339494	0.353707	7.65
20150802	-1.25	135.5	671.679	791.662684	1.222584	0.321442	7.61
20150802	-1.25	136.25	531.189	1012.0347	1.58395	0.423823	7.68
20150802	-1.25	137.0	401.619	1359.240474	2.143136	0.545758	7.11
20150802	-1.25	137.75	329.195	1637.613573	2.602081	0.751117	5.73
20150802	-1.25	138.5	315.314	1667.540293	2.767002	1.043199	4.49
20150802	-1.25	139.25	346.637	1518.943737	2.628286	1.200431	4.74
20150802	-1.25	140.0	345.718	1538.482231	2.685243	1.470421	5.82
20150802	-1.25	140.75	378.601	1407.199928	2.475062	1.620873	6.5
20150802	-2.0	95.0	629.46	1377.709624	2.53028	0.448738	9.63
20150802	-2.0	95.75	598.596	1467.222801	2.761178	0.512303	9.31
20150802	-2.0	96.5	586.02	1546.950957	2.977323	0.593368	9.55
20150802	-2.0	97.25	491.562	1903.269984	3.720312	0.821724	10.07
20150802	-2.0	98.0	473.038	2054.380832	4.044829	1.00361	10.07
20150802	-2.0	98.75	460.46	2173.252834	4.448712	1.13908	9.89
20150802	-2.0	99.5	409.58	2630.28224	5.616825	1.364821	11.13
20150802	-2.0	100.25	329.684	3496.663472	7.858571	1.70068	12.57
20150802	-2.0	101.0	173.502	6951.5337	15.099411	3.117	15.03
20150802	-2.0	101.75	293.773	4369.32938	7.468791	2.010382	14.5
20150802	-2.0	102.5	505.614	2656.635299	4.362709	1.729186	18.77
20150802	-2.0	103.25	586.567	2238.23195	3.880881	2.21784	25.3
20150802	-2.0	104.0	533.489	2355.23694	4.239362	3.172821	77.68
20150802	-2.0	104.75	611.429	1809.423498	3.150825	2.837616	67.28
20150802	-2.0	105.5	672.502	1264.315794	2.189998	2.24059	14.73
20150802	-2.0	106.25	736.278	1020.799073	1.976646	2.211806	13.99
20150802	-2.0	107.0	810.205	870.645207	1.811039	2.09271	15.21
20150802	-2.0	107.75	830.814	824.664847	1.753266	1.989247	15.18
20150802	-2.0	108.5	817.114	847.069564	1.758614	1.984142	16.56
20150802	-2.0	109.25	741.882	991.760145	1.975638	2.095659	20.94
20150802	-2.0	110.0	720.648	1070.608674	2.088015	2.090578	28.02
20150802	-2.0	110.75	673.366	1244.10484	2.500621	2.242305	51.53
20150802	-2.0	111.5	600.801	1341.418872	2.643017	2.326929	39.44
20150802	-2.0	112.25	590.794	1365.734418	2.973387	2.399505	39.65
20150802	-2.0	113.0	647.742	1211.145024	2.391553	2.081275	32.52
20150802	-2.0	113.75	612.838	1372.751853	2.582098	2.301783	37.8
20150802	-2.0	114.5	624.182	1509.479767	2.994058	2.371121	86.69
20150802	-2.0	115.25	447.991	1853.632551	3.771835	2.518495	97.31
20150802	-2.0	116.0	539.171	1212.321694	2.428751	1.41532	52.0
20150802	-2.0	116.75	739.304	769.646722	1.479276	0.814249	14.64
20150802	-2.0	117.5	794.265	690.956167	1.370689	0.73183	10.97
20150802	-2.0	118.25	803.223	685.449371	1.334165	0.714784	10.88
20150802	-2.0	119.0	493.244	1091.921848	2.105143	0.932433	9.56
20150802	-2.0	119.75	277.228	1842.309218	3.482529	1.1569	10.45
20150802	-2.0	120.5	383.005	1334.69067	2.298498	0.698017	12.03
20150802	-2.0	121.25	336.39	1570.094533	2.515036	0.830802	11.84
20150802	-2.0	122.0	624.377	855.222406	1.383738	0.498599	10.78
20150802	-2.0	122.75	740.585	710.748395	1.224945	0.478412	9.65
20150802	-2.0	123.5	766.471	666.369112	1.220628	0.498817	9.12
20150802	-2.0	124.25	769.752	649.806691	1.239148	0.506631	8.79
20150802	-2.0	125.0	724.393	686.119551	1.332942	0.560958	8.2
20150802	-2.0	125.75	555.502	902.156068	1.75556	0.757123	7.04
20150802	-2.0	126.5	691.252	728.905667	1.407645	0.559428	7.0
20150802	-2.0	127.25	740.544	688.23554	1.270947	0.464126	7.96
20150802	-2.0	128.0	669.403	770.108888	1.347609	0.465771	8.21
20150802	-2.0	128.75	468.445	1113.52005	1.925545	0.675271	7.87
20150802	-2.0	129.5	553.463	948.678412	1.610369	0.562328	8.28
20150802	-2.0	130.25	780.739	677.13474	1.13151	0.37695	8.72
20150802	-2.0	131.0	810.379	654.80954	1.082952	0.363948	9.28
20150802	-2.0	131.75	726.83	735.32628	1.209215	0.386899	9.78
20150802	-2.0	132.5	362.262	1466.948783	2.39959	0.68649	8.75
20150802	-2.0	133.25	432.981	1233.581381	1.962704	0.516986	7.87
20150802	-2.0	134.0	653.184	827.429637	1.308659	0.327101	7.85
20150802	-2.0	134.75	630.684	864.117054	1.408499	0.337352	7.97
20150802	-2.0	135.5	619.88	881.761631	1.474087	0.347263	8.32
20150802	-2.0	136.25	375.13	1465.504225	2.532118	0.552997	8.49
20150802	-2.0	137.0	338.189	1639.462253	2.897855	0.59347	7.66
20150802	-2.0	137.75	171.723	3134.546333	5.738041	1.359512	5.96
20150802	-2.0	138.5	228.484	2309.37221	4.377541	1.332724	4.81
20150802	-2.0	139.25	312.447	1709.589146	3.220434	1.137029	4.62
20150802	-2.0	140.0	345.663	1564.790273	2.918869	1.25749	5.5
20150802	-2.0	140.75	395.413	1385.595567	2.439702	1.32825	6.3
20150802	-2.75	95.0	613.827	1367.992122	2.419711	0.453737	9.63
20150802	-2.75	95.75	565.643	1489.826799	2.729598	0.540958	9.58
20150802	-2.75	96.5	530.627	1596.030922	3.092394	0.661896	10.12
20150802	-2.75	97.25	475.624	1830.384505	3.62931	0.85258	10.7
20150802	-2.75	98.0	504.057	1765.810216	3.576232	0.974542	11.26
20150802	-2.75	98.75	513.57	1794.081819	3.756413	1.091616	11.26
20150802	-2.75	99.5	468.715	2055.936977	4.516977	1.284306	10.85
20150802	-2.75	100.25	373.437	2785.198039	6.504888	1.728744	11.94
20150802	-2.75	101.0	285.148	3899.364541	9.737964	2.586582	12.99
20150802	-2.75	101.75	182.656	6326.991722	13.337903	3.988184	12.94
20150802	-2.75	102.5	279.684	4138.027202	7.924997	2.895329	14.72
20150802	-2.75	103.25	599.494	1915.944113	3.787207	2.083689	20.12
20150802	-2.75	104.0	677.45	1716.579821	3.508321	2.715933	32.05
20150802	-2.75	104.75	511.791	2014.253865	4.036847	3.760047	29.94
20150802	-2.75	105.5	641.434	1365.674567	2.492933	2.982369	20.8
20150802	-2.75	106.25	693.833	1100.196301	2.238236	2.944717	17.13
20150802	-2.75	107.0	778.353	891.011533	1.998759	2.808362	14.63
20150802	-2.75	107.75	836.739	802.504126	1.847889	2.548403	14.64
20150802	-2.75	108.5	850.252	778.895198	1.787805	2.283565	14.7
20150802	-2.75	109.25	835.109	836.780588	1.851886	2.202835	18.65
20150802	-2.75	110.0	806.395	929.828806	2.074636	2.085163	30.5
20150802	-2.75	110.75	748.416	1084.875657	2.411131	2.173569	47.96
20150802	-2.75	111.5	743.403	1196.221968	2.726849	2.106415	58.3
20150802	-2.75	112.25	790.054	1175.050819	3.059444	2.136872	87.74
20150802	-2.75	113.0	786.405	958.400824	2.23243	1.594402	35.92
20150802	-2.75	113.75	823.695	985.346882	2.270351	1.647163	52.11
20150802	-2.75	114.5	850.132	896.401382	2.127548	1.429889	55.81
20150802	-2.75	115.25	714.471	1029.581746	2.532751	1.423525	100.56
20150802	-2.75	116.0	473.127	1326.574049	2.874391	1.481745	43.19
20150802	-2.75	116.75	735.067	745.883028	1.56825	0.755644	8.27
20150802	-2.75	117.5	749.348	723.507102	1.541862	0.76651	10.37
