date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20230415	-2.75	124.25	516.094	1367.704333	1.821716	0.247779	6.6
20230415	-2.75	125.0	525.708	1321.603057	1.899169	0.324507	7.26
20230415	-2.75	125.75	461.909	1463.901981	2.413322	0.490113	9.93
20230415	-2.75	126.5	482.768	1364.194396	2.1929	0.433744	15.32
20230415	-2.75	127.25	488.263	1355.04431	2.116869	0.405181	19.74
20230415	-2.75	128.0	349.604	1886.354275	2.875104	0.489494	20.2
20230415	-2.75	128.75	355.172	1862.000101	2.747981	0.461494	18.01
20230415	-2.75	129.5	382.745	1753.774706	2.524739	0.440582	15.49
20230415	-2.75	130.25	452.607	1518.16344	2.095411	0.300133	12.52
20230415	-2.75	131.0	535.914	1321.477327	1.770341	0.209368	10.2
20230415	-2.75	131.75	508.648	1396.78422	1.935204	0.274124	10.1
20230415	-2.75	132.5	410.877	1726.934825	2.566496	0.379409	9.88
20230415	-2.75	133.25	299.781	2373.922297	3.720329	0.494943	11.04
20230415	-2.75	134.0	269.687	2598.147853	4.349742	0.514012	12.16
20230415	-2.75	134.75	343.607	2064.658753	3.51508	0.39728	15.33
20230415	-2.75	135.5	437.203	1605.894058	2.855351	0.304138	15.01
20230415	-2.75	136.25	269.143	2531.132521	4.611255	0.478942	13.61
20230415	-2.75	137.0	370.346	1804.775264	3.283284	0.309183	12.61
20230415	-2.75	137.75	379.06	1767.780562	3.22145	0.269722	12.16
20230415	-2.75	138.5	387.416	1737.05784	3.126002	0.260044	12.18
20230415	-2.75	139.25	286.609	2363.857032	4.135299	0.378122	11.7
20230415	-2.75	140.0	354.008	1934.484531	3.660341	0.36282	11.67
20230415	-2.75	140.75	454.14	1504.225129	3.153964	0.340013	11.62
20230415	-3.5	95.0	656.302	899.835289	1.727977	0.375795	3.03
20230415	-3.5	95.75	671.679	876.640776	1.736964	0.372636	2.5
20230415	-3.5	96.5	650.844	901.241158	1.8319	0.390988	2.05
20230415	-3.5	97.25	669.146	868.903946	1.790742	0.381972	1.82
20230415	-3.5	98.0	654.706	880.146203	1.873752	0.402777	1.87
20230415	-3.5	98.75	600.317	947.608347	2.092011	0.448375	2.56
20230415	-3.5	99.5	555.786	1012.481962	2.231364	0.481398	4.02
20230415	-3.5	100.25	551.034	1012.714642	2.328913	0.488343	5.28
20230415	-3.5	101.0	555.94	1011.760442	2.498705	0.484894	8.02
20230415	-3.5	101.75	554.224	1021.256387	2.814102	0.556779	10.2
20230415	-3.5	102.5	378.437	1514.137624	4.773883	1.020181	16.05
20230415	-3.5	103.25	295.89	1981.348812	7.262885	1.5532	18.36
20230415	-3.5	104.0	354.969	1819.515789	7.130155	1.740289	23.74
20230415	-3.5	104.75	353.591	1959.536583	7.627143	2.168224	31.11
20230415	-3.5	105.5	303.101	2297.615646	7.470754	2.338904	25.16
20230415	-3.5	106.25	416.471	1660.786946	4.418032	1.938673	16.14
20230415	-3.5	107.0	549.945	1229.501132	2.991379	1.543361	13.34
20230415	-3.5	107.75	516.38	1277.150161	2.807438	1.905481	12.36
20230415	-3.5	108.5	460.838	1409.881998	3.012753	2.296879	12.45
20230415	-3.5	109.25	506.513	1277.668688	2.609193	2.086837	12.32
20230415	-3.5	110.0	511.018	1251.862165	2.645942	2.006561	11.9
20230415	-3.5	110.75	503.172	1261.001407	2.784052	1.845056	11.21
20230415	-3.5	111.5	445.942	1403.235174	3.327792	1.954582	11.47
20230415	-3.5	112.25	432.864	1437.564454	3.593427	1.891047	10.01
20230415	-3.5	113.0	436.62	1411.155009	3.765828	1.821601	9.46
20230415	-3.5	113.75	445.008	1395.936478	3.796383	1.797794	9.84
20230415	-3.5	114.5	383.245	1641.494866	4.683894	2.189977	14.86
20230415	-3.5	115.25	284.706	2233.169656	5.868001	2.401431	16.63
20230415	-3.5	116.0	276.797	2335.125381	4.908207	1.813997	11.89
20230415	-3.5	116.75	379.099	1732.030947	3.308223	0.946238	9.83
20230415	-3.5	117.5	361.083	1846.556886	3.380533	0.736008	6.38
20230415	-3.5	118.25	357.786	1875.052965	3.50147	0.596779	5.14
20230415	-3.5	119.0	356.138	1823.471239	3.894836	0.643027	7.75
20230415	-3.5	119.75	212.807	3165.978093	8.046512	1.546703	12.25
20230415	-3.5	120.5	281.818	2485.45941	5.446583	1.041633	12.01
20230415	-3.5	121.25	296.987	2282.807665	4.564095	0.639403	9.17
20230415	-3.5	122.0	215.966	3160.347462	5.677032	0.773345	9.62
20230415	-3.5	122.75	535.096	1300.031396	1.895979	0.274105	8.6
20230415	-3.5	123.5	464.513	1505.75506	2.049421	0.286895	6.12
20230415	-3.5	124.25	477.427	1447.96105	1.946532	0.262366	4.69
20230415	-3.5	125.0	488.567	1395.809787	2.035228	0.348713	5.5
20230415	-3.5	125.75	469.307	1416.866358	2.392649	0.521959	8.57
20230415	-3.5	126.5	107.364	6021.222197	9.739177	2.029503	14.1
20230415	-3.5	127.25	227.638	2838.053401	4.167971	0.810336	21.77
20230415	-3.5	128.0	445.417	1446.711509	2.081782	0.375601	22.2
20230415	-3.5	128.75	280.76	2263.745904	3.261406	0.496815	18.06
20230415	-3.5	129.5	282.875	2269.662925	3.198389	0.477391	15.37
20230415	-3.5	130.25	190.242	3410.37836	4.763578	0.642432	13.67
20230415	-3.5	131.0	289.31	2311.408178	3.127978	0.348179	11.36
20230415	-3.5	131.75	461.357	1477.900845	2.001419	0.202605	9.63
20230415	-3.5	132.5	564.867	1210.543721	1.736586	0.188822	9.24
20230415	-3.5	133.25	200.206	3494.253419	5.246996	0.517453	10.32
20230415	-3.5	134.0	239.935	2886.460083	4.683764	0.390356	11.78
20230415	-3.5	134.75	247.568	2727.659471	5.08466	0.350566	12.93
20230415	-3.5	135.5	209.656	3109.16549	6.263417	0.403874	13.57
20230415	-3.5	136.25	237.984	2481.631118	5.573774	0.345429	13.27
20230415	-3.5	137.0	195.752	2881.905166	6.504633	0.372133	12.1
20230415	-3.5	137.75	247.614	2196.554718	5.184473	0.282865	11.61
20230415	-3.5	138.5	217.851	2545.335114	6.002979	0.326722	12.77
20230415	-3.5	139.25	223.669	2657.034725	5.931336	0.377943	16.59
20230415	-3.5	140.0	353.625	1750.202616	4.027029	0.27875	15.65
20230415	-3.5	140.75	346.627	1898.935744	4.269572	0.331596	14.52
20230415	-4.25	95.0	595.331	964.175559	1.88004	0.401914	2.41
20230415	-4.25	95.75	604.198	945.827692	1.896694	0.398369	1.96
20230415	-4.25	96.5	581.456	972.489234	1.970945	0.407929	1.78
20230415	-4.25	97.25	571.192	979.010911	2.014144	0.415776	1.63
20230415	-4.25	98.0	582.047	944.898092	2.011951	0.41191	1.82
20230415	-4.25	98.75	582.81	928.366535	2.068604	0.422371	2.42
20230415	-4.25	99.5	578.229	921.440121	2.083629	0.441623	3.54
20230415	-4.25	100.25	562.687	936.705486	2.199059	0.463924	4.85
20230415	-4.25	101.0	547.932	953.742618	2.392866	0.49248	5.43
20230415	-4.25	101.75	518.674	1018.789644	2.794316	0.56753	6.99
20230415	-4.25	102.5	423.802	1246.496713	3.848528	0.718869	7.18
20230415	-4.25	103.25	292.771	1825.920942	6.754631	1.230477	10.3
20230415	-4.25	104.0	201.786	2739.989395	12.067036	2.38979	19.0
20230415	-4.25	104.75	281.065	2174.543255	9.936684	2.546753	36.38
20230415	-4.25	105.5	303.508	2298.041567	9.494531	3.746241	64.43
20230415	-4.25	106.25	527.078	1277.397273	4.544043	2.371493	37.49
20230415	-4.25	107.0	625.453	1007.600571	3.373243	2.799133	13.7
20230415	-4.25	107.75	574.599	1076.149802	3.264151	3.379021	13.22
20230415	-4.25	108.5	486.836	1284.668964	3.196621	3.960373	13.05
20230415	-4.25	109.25	483.357	1288.918336	3.030816	3.728648	12.23
20230415	-4.25	110.0	496.224	1244.64113	2.835353	2.808314	10.21
20230415	-4.25	110.75	488.406	1254.468414	2.984791	2.63783	9.59
20230415	-4.25	111.5	436.7	1396.954431	3.380737	2.686542	8.57
20230415	-4.25	112.25	492.026	1236.665745	3.116616	2.341984	7.15
20230415	-4.25	113.0	507.388	1206.328687	3.000485	2.343142	6.49
20230415	-4.25	113.75	558.294	1101.761975	2.711634	2.021799	6.88
20230415	-4.25	114.5	547.651	1125.062312	2.623786	1.714704	7.99
20230415	-4.25	115.25	483.414	1283.738369	2.800486	1.615495	9.58
20230415	-4.25	116.0	432.838	1436.189521	2.944242	1.390622	9.74
20230415	-4.25	116.75	444.906	1412.290911	2.669036	1.036056	7.91
20230415	-4.25	117.5	387.456	1622.872791	3.143198	0.935649	5.97
20230415	-4.25	118.25	355.297	1782.637906	3.568409	0.834765	4.78
20230415	-4.25	119.0	341.388	1864.845572	4.264828	0.899929	6.48
20230415	-4.25	119.75	308.2	2119.915315	5.698235	1.358412	10.58
20230415	-4.25	120.5	312.443	2145.206966	4.819193	1.159419	9.78
20230415	-4.25	121.25	346.294	1909.656823	3.685986	0.757106	6.72
20230415	-4.25	122.0	313.255	2153.070502	3.687683	0.77114	7.74
20230415	-4.25	122.75	391.526	1741.915224	2.55366	0.539557	7.18
20230415	-4.25	123.5	417.047	1623.745285	2.206945	0.341798	5.09
20230415	-4.25	124.25	468.187	1434.412532	1.929959	0.288309	3.8
20230415	-4.25	125.0	431.247	1547.65181	2.247909	0.383447	4.88
20230415	-4.25	125.75	506.463	1292.086293	2.200755	0.485785	8.05
20230415	-4.25	126.5	460.942	1398.025131	2.269563	0.517002	13.29
20230415	-4.25	127.25	434.424	1473.074001	2.145285	0.445989	20.55
20230415	-4.25	128.0	481.755	1309.761601	1.82714	0.35398	22.85
20230415	-4.25	128.75	592.609	1048.391435	1.468987	0.248917	18.8
20230415	-4.25	129.5	520.211	1173.020563	1.659487	0.235767	14.58
20230415	-4.25	130.25	408.354	1504.151055	2.105088	0.267279	12.8
20230415	-4.25	131.0	492.729	1251.168695	1.724653	0.204502	11.17
20230415	-4.25	131.75	516.851	1216.32811	1.666597	0.179302	9.5
20230415	-4.25	132.5	603.01	1064.24255	1.435726	0.142603	8.7
20230415	-4.25	133.25	453.466	1454.134378	2.05334	0.184929	9.48
20230415	-4.25	134.0	576.349	1184.370408	1.736708	0.142005	11.14
20230415	-4.25	134.75	352.114	1906.415252	3.14666	0.216109	12.43
20230415	-4.25	135.5	216.206	3059.651444	5.451329	0.356428	14.51
20230415	-4.25	136.25	175.427	3511.50507	7.46384	0.620952	14.63
20230415	-4.25	137.0	192.51	3026.323827	6.781668	0.525673	13.7
20230415	-4.25	137.75	245.13	2248.972382	5.247889	0.345413	12.29
20230415	-4.25	138.5	236.911	2177.873125	5.319664	0.276919	11.41
20230415	-4.25	139.25	303.138	1741.851236	4.338014	0.235245	13.48
20230415	-4.25	140.0	174.549	2999.491833	8.288206	0.398657	12.24
20230415	-4.25	140.75	128.914	4424.064105	11.89915	0.642184	11.8
20230415	-5.0	95.0	565.294	994.061851	1.969188	0.398664	2.4
20230415	-5.0	95.75	560.942	996.421199	2.001818	0.394131	2.33
20230415	-5.0	96.5	478.919	1156.190086	2.351383	0.460684	2.25
20230415	-5.0	97.25	456.265	1200.486779	2.492339	0.495841	2.52
20230415	-5.0	98.0	442.247	1217.732851	2.610234	0.518441	2.71
20230415	-5.0	98.75	463.927	1138.465534	2.561287	0.509432	2.94
20230415	-5.0	99.5	456.114	1136.748927	2.612987	0.542815	3.73
20230415	-5.0	100.25	456.37	1117.248285	2.652782	0.575661	4.27
20230415	-5.0	101.0	472.213	1065.348688	2.680807	0.576414	4.96
20230415	-5.0	101.75	468.172	1062.626342	2.867356	0.580342	4.98
20230415	-5.0	102.5	453.958	1099.754823	3.295226	0.617667	5.12
20230415	-5.0	103.25	455.208	1087.963305	3.700122	0.651047	4.71
20230415	-5.0	104.0	347.104	1452.181191	6.089596	1.231439	10.99
20230415	-5.0	104.75	185.63	2782.96827	13.441437	4.479566	19.31
20230415	-5.0	105.5	358.135	1607.197844	7.211317	3.45594	36.98
20230415	-5.0	106.25	614.539	963.445933	4.74964	3.869784	34.15
20230415	-5.0	107.0	636.107	901.509494	4.343505	5.260557	14.27
20230415	-5.0	107.75	517.263	1192.074051	4.455076	7.734535	16.79
20230415	-5.0	108.5	429.922	1456.84566	4.428743	8.402852	14.74
20230415	-5.0	109.25	497.549	1264.155892	3.210415	4.777606	9.46
20230415	-5.0	110.0	506.935	1230.221823	3.033947	3.77142	8.05
20230415	-5.0	110.75	552.732	1123.686524	2.763099	3.007886	8.67
20230415	-5.0	111.5	538.719	1147.918302	2.966008	2.890895	7.46
20230415	-5.0	112.25	545.526	1147.293988	3.059752	3.93463	7.19
20230415	-5.0	113.0	518.969	1204.060358	3.133607	3.884091	6.14
20230415	-5.0	113.75	521.956	1171.807777	2.7383	2.727741	7.3
20230415	-5.0	114.5	534.541	1140.954015	2.548833	2.192191	8.14
20230415	-5.0	115.25	606.351	996.827415	2.17036	1.406222	7.8
20230415	-5.0	116.0	525.456	1150.574739	2.372905	1.257857	7.58
20230415	-5.0	116.75	401.575	1504.961713	3.140982	1.275842	5.41
20230415	-5.0	117.5	365.693	1653.135827	3.57802	1.13777	3.53
20230415	-5.0	118.25	394.633	1531.138552	3.766654	0.962532	3.72
20230415	-5.0	119.0	359.432	1686.063289	4.835215	1.241684	6.41
20230415	-5.0	119.75	298.69	2050.596605	6.186411	2.003808	10.18
20230415	-5.0	120.5	405.372	1559.25841	3.787191	1.247323	9.06
20230415	-5.0	121.25	492.544	1312.421428	2.255321	0.618762	5.53
20230415	-5.0	122.0	425.448	1541.068004	2.366642	0.681608	6.51
20230415	-5.0	122.75	294.659	2218.120268	3.29438	0.943595	7.54
20230415	-5.0	123.5	370.747	1748.228576	2.410098	0.541709	5.4
20230415	-5.0	124.25	458.674	1410.256958	1.906408	0.330775	4.05
20230415	-5.0	125.0	482.544	1331.89305	1.959733	0.369104	4.85
20230415	-5.0	125.75	473.341	1342.487551	2.331729	0.523158	7.25
20230415	-5.0	126.5	578.901	1080.736084	1.830525	0.430555	11.82
20230415	-5.0	127.25	630.232	976.983555	1.502205	0.324688	15.87
20230415	-5.0	128.0	553.961	1095.332162	1.60001	0.315508	18.54
20230415	-5.0	128.75	549.177	1084.845505	1.540904	0.271835	18.06
20230415	-5.0	129.5	580.247	1010.009875	1.44292	0.223493	14.41
20230415	-5.0	130.25	561.711	1038.19384	1.472938	0.216119	12.07
20230415	-5.0	131.0	581.422	1006.408942	1.403376	0.191288	10.64
20230415	-5.0	131.75	543.726	1087.313279	1.48202	0.184821	9.62
20230415	-5.0	132.5	558.039	1080.287937	1.480919	0.169615	8.87
20230415	-5.0	133.25	577.469	1066.106579	1.486703	0.155321	9.14
20230415	-5.0	134.0	592.95	1074.293448	1.541458	0.145971	10.3
20230415	-5.0	134.75	567.635	1150.68345	1.638505	0.14712	10.74
20230415	-5.0	135.5	634.604	1030.029908	1.550869	0.12873	12.38
20230415	-5.0	136.25	573.148	1169.425524	1.845925	0.156031	12.78
20230415	-5.0	137.0	357.526	1825.262498	3.245999	0.291809	12.25
20230415	-5.0	137.75	306.542	2101.004104	4.104759	0.322988	12.72
20230415	-5.0	138.5	288.581	2111.853171	4.293159	0.287601	12.39
20230415	-5.0	139.25	241.906	2390.20818	5.307392	0.348757	12.64
20230415	-5.0	140.0	234.534	2397.205096	5.953184	0.350778	10.96
20230415	-5.0	140.75	240.716	2243.456189	5.980276	0.347655	7.74
20230415	-5.75	95.0	523.789	1059.741232	2.109573	0.439092	3.46
20230415	-5.75	95.75	509.752	1085.227326	2.179821	0.448838	3.45
20230415	-5.75	96.5	468.169	1177.893026	2.364915	0.499525	3.65
20230415	-5.75	97.25	438.857	1244.133966	2.547673	0.546295	3.86
20230415	-5.75	98.0	429.909	1256.767595	2.644825	0.580225	4.1
20230415	-5.75	98.75	412.44	1287.730094	2.826891	0.624828	4.34
20230415	-5.75	99.5	439.95	1189.271735	2.715215	0.599711	4.43
20230415	-5.75	100.25	416.284	1233.537201	2.837988	0.662706	4.76
20230415	-5.75	101.0	433.557	1160.152644	2.686632	0.663495	4.73
20230415	-5.75	101.75	399.541	1236.850035	3.035388	0.724874	4.83
20230415	-5.75	102.5	385.367	1260.455358	3.284168	0.771721	4.7
20230415	-5.75	103.25	334.562	1444.69874	4.165362	0.927938	4.35
20230415	-5.75	104.0	412.289	1167.458506	3.45804	0.830588	3.98
20230415	-5.75	104.75	480.258	1020.002582	3.506536	1.265506	8.99
20230415	-5.75	105.5	607.216	827.40491	3.847586	2.126179	10.4
20230415	-5.75	106.25	562.357	944.706654	5.789219	5.872937	14.94
20230415	-5.75	107.0	467.156	1341.084777	8.847184	16.207943	32.9
20230415	-5.75	107.75	394.82	1704.763183	8.732633	19.593698	29.44
20230415	-5.75	108.5	439.268	1541.07925	5.414264	11.028019	13.61
20230415	-5.75	109.25	507.489	1321.413075	4.023691	6.764312	9.08
20230415	-5.75	110.0	486.325	1336.873079	4.1537	5.399272	12.32
20230415	-5.75	110.75	491.232	1309.780104	4.104904	4.902276	13.31
20230415	-5.75	111.5	476.838	1312.561918	4.589674	4.644661	10.52
20230415	-5.75	112.25	454.104	1420.66509	4.795868	9.0573	12.33
20230415	-5.75	113.0	477.747	1327.743764	3.646187	6.599323	7.36
20230415	-5.75	113.75	496.028	1248.195062	3.087515	4.525085	7.56
20230415	-5.75	114.5	515.323	1172.550808	2.702113	2.559024	6.17
20230415	-5.75	115.25	603.463	990.552362	2.245253	1.607234	5.56
20230415	-5.75	116.0	642.166	923.691226	2.065405	1.122332	4.41
20230415	-5.75	116.75	629.588	941.404855	2.118706	0.94015	2.71
20230415	-5.75	117.5	505.958	1171.169544	2.584153	0.998576	1.99
20230415	-5.75	118.25	438.922	1348.895248	3.197374	1.00876	1.82
20230415	-5.75	119.0	425.393	1388.683641	3.284448	0.964833	2.97
20230415	-5.75	119.75	414.487	1436.813217	3.614125	1.324459	6.62
20230415	-5.75	120.5	441.583	1365.611674	3.094696	1.192009	8.61
20230415	-5.75	121.25	491.612	1251.852274	2.039393	0.677773	6.27
20230415	-5.75	122.0	521.831	1192.520375	1.778044	0.505136	7.3
20230415	-5.75	122.75	370.841	1682.385443	2.402963	0.705526	8.26
20230415	-5.75	123.5	479.495	1301.465083	1.796442	0.483852	6.39
20230415	-5.75	124.25	499.14	1245.260248	1.700139	0.371521	4.71
20230415	-5.75	125.0	498.643	1234.14166	2.038432	0.47349	4.26
20230415	-5.75	125.75	507.146	1197.06692	2.155155	0.526217	6.19
20230415	-5.75	126.5	559.101	1061.798852	1.854964	0.425633	8.12
20230415	-5.75	127.25	610.419	954.945374	1.543373	0.327127	11.46
20230415	-5.75	128.0	472.409	1213.857695	1.896252	0.364383	13.06
20230415	-5.75	128.75	461.799	1223.93184	1.848405	0.319965	13.21
20230415	-5.75	129.5	512.073	1100.543282	1.617244	0.263869	12.38
20230415	-5.75	130.25	562.383	997.892006	1.462682	0.230108	10.19
20230415	-5.75	131.0	576.187	979.163188	1.438605	0.220467	9.05
20230415	-5.75	131.75	558.729	1021.095558	1.476661	0.209677	8.38
20230415	-5.75	132.5	490.38	1184.857254	1.790346	0.238857	8.99
20230415	-5.75	133.25	490.804	1209.778649	1.852338	0.228563	9.53
20230415	-5.75	134.0	503.362	1203.57377	1.813201	0.212312	10.2
20230415	-5.75	134.75	404.289	1533.909654	2.269019	0.252611	10.91
20230415	-5.75	135.5	556.049	1127.304428	1.672696	0.165883	11.37
20230415	-5.75	136.25	587.95	1085.573943	1.683868	0.157774	11.73
20230415	-5.75	137.0	578.659	1102.264201	1.832456	0.153702	11.22
20230415	-5.75	137.75	474.411	1333.412379	2.450082	0.188221	11.41
20230415	-5.75	138.5	337.802	1868.45667	3.727077	0.301425	12.66
20230415	-5.75	139.25	263.698	2329.197794	4.977114	0.403041	13.25
20230415	-5.75	140.0	195.713	3169.723524	7.072729	0.585054	12.92
20230415	-5.75	140.75	198.969	3021.568184	7.137393	0.585578	9.94
20230415	-6.5	95.0	582.554	935.676864	1.856959	0.425597	4.71
20230415	-6.5	95.75	600.76	908.953825	1.779433	0.421785	4.9
20230415	-6.5	96.5	626.156	869.814551	1.698832	0.414301	5.13
20230415	-6.5	97.25	612.734	886.700918	1.747435	0.43933	5.44
20230415	-6.5	98.0	602.075	895.959307	1.815676	0.464919	5.66
20230415	-6.5	98.75	584.109	921.7985	1.928109	0.508954	5.84
20230415	-6.5	99.5	557.583	953.981739	2.067075	0.547274	5.96
20230415	-6.5	100.25	545.872	960.618607	2.025284	0.572804	5.82
20230415	-6.5	101.0	500.359	1026.640472	2.165267	0.641647	5.62
20230415	-6.5	101.75	445.995	1126.045359	2.453882	0.741846	5.17
20230415	-6.5	102.5	404.747	1216.040144	2.844691	0.852032	4.97
20230415	-6.5	103.25	388.401	1247.110847	3.087438	0.957633	4.61
20230415	-6.5	104.0	386.122	1253.850855	3.171653	1.055705	4.19
20230415	-6.5	104.75	489.018	1005.897533	2.572801	1.044686	3.9
20230415	-6.5	105.5	567.385	887.483455	3.191057	1.930002	6.4
20230415	-6.5	106.25	368.711	1446.771591	8.663002	7.923176	35.96
20230415	-6.5	107.0	310.726	1968.225382	13.765868	20.481759	56.44
20230415	-6.5	107.75	306.612	2179.323706	13.850929	21.679902	43.85
20230415	-6.5	108.5	349.984	1941.001017	9.345716	13.167496	27.48
20230415	-6.5	109.25	409.096	1614.469953	6.817473	8.843367	19.13
20230415	-6.5	110.0	386.247	1679.868323	7.645755	8.28031	24.94
20230415	-6.5	110.75	328.497	1982.002575	10.031455	11.098728	27.06
20230415	-6.5	111.5	385.081	1654.558911	8.851501	8.789026	23.09
20230415	-6.5	112.25	414.125	1711.479143	7.964351	29.819523	34.7
20230415	-6.5	113.0	412.328	1684.225422	6.613368	23.943785	22.35
20230415	-6.5	113.75	432.664	1480.31105	4.262432	6.987667	7.12
20230415	-6.5	114.5	484.474	1278.614951	3.35927	3.992596	5.95
20230415	-6.5	115.25	572.315	1038.738981	2.498566	2.044989	5.11
20230415	-6.5	116.0	617.7	950.463979	2.251013	1.447919	4.1
20230415	-6.5	116.75	620.903	933.975838	2.124857	1.146608	3.79
20230415	-6.5	117.5	574.893	1011.376204	2.220276	1.083959	3.11
20230415	-6.5	118.25	520.627	1126.755431	2.283562	0.991076	2.65
20230415	-6.5	119.0	518.018	1131.401998	2.243658	0.88398	3.1
20230415	-6.5	119.75	558.791	1047.294069	1.964704	0.694976	3.02
20230415	-6.5	120.5	587.156	1002.91064	1.699406	0.638285	5.09
20230415	-6.5	121.25	589.815	993.620712	1.625886	0.557337	7.19
20230415	-6.5	122.0	579.633	1021.567613	1.540255	0.43843	8.39
20230415	-6.5	122.75	580.297	1031.180757	1.48594	0.378277	9.15
20230415	-6.5	123.5	622.919	963.667507	1.338484	0.321705	7.67
20230415	-6.5	124.25	605.411	985.464585	1.386338	0.31905	5.93
20230415	-6.5	125.0	544.526	1081.784341	1.832278	0.444271	5.1
20230415	-6.5	125.75	508.862	1129.048347	2.040304	0.483779	4.96
20230415	-6.5	126.5	524.846	1068.499522	1.873605	0.413224	6.38
20230415	-6.5	127.25	569.979	962.966881	1.661599	0.333028	7.2
20230415	-6.5	128.0	585.604	921.788786	1.547403	0.279615	8.45
20230415	-6.5	128.75	438.914	1220.012804	2.001099	0.334804	8.68
20230415	-6.5	129.5	446.924	1195.67667	1.916215	0.303582	8.16
20230415	-6.5	130.25	507.44	1058.41065	1.686831	0.266174	7.51
20230415	-6.5	131.0	492.88	1098.579167	1.747515	0.27393	6.58
20230415	-6.5	131.75	493.19	1119.6916	1.773729	0.284173	7.17
20230415	-6.5	132.5	524.929	1073.637768	1.758447	0.264412	8.13
20230415	-6.5	133.25	532.653	1082.832726	1.799307	0.249084	10.03
20230415	-6.5	134.0	477.911	1231.984616	2.032685	0.26983	11.12
20230415	-6.5	134.75	467.127	1277.90344	2.038248	0.260528	12.61
