date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20190207	3.25	105.5	597.585	1284.976865	2.62638	1.157666	3.11
20190207	3.25	106.25	519.729	1492.198819	2.781571	1.255549	3.64
20190207	3.25	107.0	507.166	1540.477871	2.428542	1.041211	3.72
20190207	3.25	107.75	480.551	1645.154	2.340095	0.935827	3.85
20190207	3.25	108.5	504.166	1586.555619	2.37704	0.837298	3.93
20190207	3.25	109.25	486.32	1676.328549	2.573731	0.877512	4.19
20190207	3.25	110.0	499.82	1671.232444	2.610826	0.840821	4.69
20190207	3.25	110.75	489.653	1742.597104	2.704717	0.901352	4.84
20190207	3.25	111.5	487.512	1816.794458	2.812995	0.942443	6.6
20190207	3.25	112.25	433.854	2074.935347	3.170318	1.140277	6.71
20190207	3.25	113.0	338.96	2699.225867	3.8827	1.446031	10.86
20190207	3.25	113.75	250.812	3577.992281	5.228159	1.925348	10.1
20190207	3.25	114.5	327.689	2484.382143	3.484942	1.286043	6.02
20190207	3.25	115.25	260.278	2809.320803	3.571344	1.312708	3.37
20190207	3.25	116.0	344.137	2118.487405	2.519789	1.208496	3.41
20190207	3.25	116.75	310.359	2476.554248	2.662547	2.231288	4.81
20190207	3.25	117.5	467.234	1673.020799	1.686108	2.661174	6.32
20190207	3.25	118.25	452.703	1713.004332	1.66165	4.738601	7.4
20190207	3.25	119.0	426.38	1795.648248	1.700435	4.000338	6.25
20190207	3.25	119.75	434.122	1749.988022	1.631796	1.96025	4.55
20190207	3.25	120.5	469.398	1622.335843	1.54495	1.441179	4.9
20190207	3.25	121.25	488.252	1563.72959	1.502178	0.809281	5.88
20190207	3.25	122.0	505.515	1512.171943	1.487324	0.948118	7.23
20190207	3.25	122.75	527.182	1447.461218	1.462728	1.057255	8.48
20190207	3.25	123.5	579.088	1306.255008	1.269984	0.939267	8.75
20190207	3.25	124.25	717.275	1041.699906	0.989787	0.710431	8.68
20190207	3.25	125.0	708.95	1045.67205	0.994761	0.668896	7.69
20190207	3.25	125.75	648.364	1140.082269	1.115246	0.688277	6.92
20190207	3.25	126.5	587.546	1251.193609	1.280804	0.774049	6.7
20190207	3.25	127.25	537.296	1363.81864	1.39596	0.852306	6.53
20190207	3.25	128.0	571.395	1274.8988	1.183612	0.748017	6.94
20190207	3.25	128.75	579.583	1253.10594	1.065596	0.701922	7.89
20190207	3.25	129.5	590.838	1228.354811	1.032585	0.689387	8.46
20190207	3.25	130.25	620.419	1167.200231	0.987032	0.683781	8.92
20190207	3.25	131.0	656.788	1099.478218	0.934372	0.661529	8.81
20190207	3.25	131.75	667.64	1081.181175	0.91823	0.682363	8.63
20190207	3.25	132.5	663.786	1086.87348	0.911181	0.702639	8.07
20190207	3.25	133.25	628.437	1148.29251	0.963069	0.770856	7.74
20190207	3.25	134.0	618.106	1172.159144	0.979037	0.828125	7.6
20190207	3.25	134.75	616.624	1182.006701	0.991006	0.865228	7.8
20190207	3.25	135.5	658.96	1115.221258	0.958691	0.86368	8.33
20190207	3.25	136.25	663.294	1114.90214	1.013151	0.85181	8.97
20190207	3.25	137.0	682.861	1089.121212	1.024208	0.817431	9.73
20190207	3.25	137.75	742.617	1004.934172	0.912276	0.718318	10.23
20190207	3.25	138.5	719.523	1041.172277	0.905471	0.719878	10.72
20190207	3.25	139.25	763.83	984.588456	0.8554	0.674836	10.98
20190207	3.25	140.0	739.973	1018.981503	0.894092	0.687237	11.15
20190207	3.25	140.75	760.07	996.998303	0.89042	0.662355	11.16
20190207	2.5	95.0	574.169	1471.459274	1.943015	0.26748	0.16
20190207	2.5	95.75	461.109	1832.008918	2.4643	0.345797	0.28
20190207	2.5	96.5	459.575	1841.247674	2.517461	0.374491	0.6
20190207	2.5	97.25	475.171	1804.205854	2.533059	0.444464	1.67
20190207	2.5	98.0	259.825	3271.777927	5.546514	1.739797	10.14
20190207	2.5	98.75	413.984	2011.44851	4.279223	1.658593	18.32
20190207	2.5	99.5	321.893	2871.067404	6.743642	3.148705	23.08
20190207	2.5	100.25	392.21	2497.67242	5.275092	2.416292	15.44
20190207	2.5	101.0	395.13	2470.339888	7.190054	2.694903	12.84
20190207	2.5	101.75	330.077	2953.872278	11.745011	4.787971	23.99
20190207	2.5	102.5	856.463	1030.541308	2.840531	1.058494	17.65
20190207	2.5	103.25	436.921	1889.347273	3.833283	1.589881	9.41
20190207	2.5	104.0	686.69	1175.505687	2.284934	1.024913	4.71
20190207	2.5	104.75	639.88	1241.463087	2.4327	0.900098	2.87
20190207	2.5	105.5	612.403	1284.580742	2.666174	1.09577	3.15
20190207	2.5	106.25	547.304	1425.593454	2.635579	1.073792	3.06
20190207	2.5	107.0	517.822	1516.911603	2.431631	0.930889	3.18
20190207	2.5	107.75	522.676	1511.311405	2.577511	0.879388	3.23
20190207	2.5	108.5	530.916	1504.367734	2.676913	0.801035	3.36
20190207	2.5	109.25	474.049	1711.575808	3.298009	0.803903	3.89
20190207	2.5	110.0	446.913	1863.054778	3.649771	0.835629	4.55
20190207	2.5	110.75	428.63	2021.338917	4.011033	0.842821	5.61
20190207	2.5	111.5	389.296	2319.057478	4.541642	0.957557	9.29
20190207	2.5	112.25	305.314	2996.055209	4.68159	1.081542	7.81
20190207	2.5	113.0	340.359	2708.212211	3.813271	0.943456	9.42
20190207	2.5	113.75	293.195	2957.445386	3.824813	0.993837	8.14
20190207	2.5	114.5	282.718	2778.092304	3.400074	0.872609	4.96
20190207	2.5	115.25	351.458	2083.530891	2.542467	0.730278	4.24
20190207	2.5	116.0	365.783	1987.271688	2.265361	0.848983	3.98
20190207	2.5	116.75	306.322	2468.700257	2.561555	1.598517	4.91
20190207	2.5	117.5	389.044	1982.004606	1.924903	2.328124	6.4
20190207	2.5	118.25	438.195	1749.302251	1.689333	2.205283	6.51
20190207	2.5	119.0	481.822	1573.119326	1.519611	1.403144	5.59
20190207	2.5	119.75	520.591	1455.999624	1.459745	0.94357	5.18
20190207	2.5	120.5	566.216	1341.716942	1.36219	0.625232	5.54
20190207	2.5	121.25	583.369	1307.68073	1.312107	0.703479	6.59
20190207	2.5	122.0	592.525	1288.644699	1.289403	0.797039	7.8
20190207	2.5	122.75	647.718	1173.954252	1.143852	0.738116	8.31
20190207	2.5	123.5	709.859	1064.075542	1.010537	0.658124	8.52
20190207	2.5	124.25	698.08	1073.276415	1.020027	0.641106	8.23
20190207	2.5	125.0	675.838	1099.47517	1.04536	0.622705	7.33
20190207	2.5	125.75	615.661	1197.552224	1.18676	0.698953	6.63
20190207	2.5	126.5	553.338	1324.770755	1.378714	0.797015	6.53
20190207	2.5	127.25	519.708	1399.981528	1.417209	0.82349	6.74
20190207	2.5	128.0	515.234	1403.485407	1.272167	0.763347	7.04
20190207	2.5	128.75	516.822	1399.890098	1.191117	0.717878	7.24
20190207	2.5	129.5	556.413	1300.218363	1.0931	0.663664	7.75
20190207	2.5	130.25	540.252	1338.660847	1.128472	0.68265	7.69
20190207	2.5	131.0	595.908	1209.276096	1.025434	0.633921	7.55
20190207	2.5	131.75	658.958	1087.977534	0.923599	0.581453	6.99
20190207	2.5	132.5	580.679	1233.695725	1.028322	0.679214	6.42
20190207	2.5	133.25	555.421	1290.102463	1.052464	0.745918	6.1
20190207	2.5	134.0	523.684	1373.411256	1.118629	0.842788	6.0
20190207	2.5	134.75	504.114	1435.984321	1.18314	0.951152	6.36
20190207	2.5	135.5	493.645	1478.146644	1.247994	1.056288	6.75
20190207	2.5	136.25	565.635	1298.555075	1.132682	0.983127	7.1
20190207	2.5	137.0	681.796	1083.31451	0.999081	0.814522	7.81
20190207	2.5	137.75	676.65	1097.46043	1.019837	0.810577	8.48
20190207	2.5	138.5	647.333	1152.204816	1.03657	0.832491	9.01
20190207	2.5	139.25	634.242	1181.134961	1.039002	0.856538	9.54
20190207	2.5	140.0	711.585	1056.275779	0.927834	0.761698	9.83
20190207	2.5	140.75	778.531	968.56901	0.851878	0.689429	10.0
20190207	1.75	95.0	486.807	1749.054348	2.355878	0.312931	0.14
20190207	1.75	95.75	493.166	1729.608489	2.411208	0.321026	0.32
20190207	1.75	96.5	499.989	1717.831992	2.504299	0.335107	0.96
20190207	1.75	97.25	445.223	1961.029417	3.003841	0.454422	2.96
20190207	1.75	98.0	411.549	2153.199498	3.538223	0.58126	4.81
20190207	1.75	98.75	223.195	3898.457403	7.587773	1.745012	11.7
20190207	1.75	99.5	223.906	4023.528177	8.206569	2.109777	17.11
20190207	1.75	100.25	378.038	2544.271475	4.866119	1.400411	14.63
20190207	1.75	101.0	394.262	2490.55628	5.030797	2.455436	13.61
20190207	1.75	101.75	359.171	2704.185193	7.726651	3.98849	20.37
20190207	1.75	102.5	390.622	2349.288827	8.036521	7.810843	20.83
20190207	1.75	103.25	528.913	1629.304063	4.94688	6.987408	13.23
20190207	1.75	104.0	630.39	1329.355478	3.439236	3.018976	7.94
20190207	1.75	104.75	655.674	1254.58246	2.960313	1.917985	4.96
20190207	1.75	105.5	623.723	1285.903037	2.516895	0.930194	3.16
20190207	1.75	106.25	580.291	1369.032089	2.42076	0.859928	3.06
20190207	1.75	107.0	546.328	1451.083781	2.658326	0.808126	2.92
20190207	1.75	107.75	541.317	1472.847149	2.871129	0.779147	3.0
20190207	1.75	108.5	542.278	1487.205456	3.34961	0.755981	4.4
20190207	1.75	109.25	453.13	1805.212632	4.381604	0.8025	5.15
20190207	1.75	110.0	358.317	2331.388687	6.094302	1.026234	7.02
20190207	1.75	110.75	387.083	2244.135754	5.715131	0.870156	7.61
20190207	1.75	111.5	353.765	2530.932116	5.412364	0.793195	7.15
20190207	1.75	112.25	404.934	2242.023885	3.900757	0.605114	7.26
20190207	1.75	113.0	418.315	2141.562459	2.991246	0.526253	6.26
20190207	1.75	113.75	433.033	1962.474915	2.482434	0.462082	5.19
20190207	1.75	114.5	351.002	2244.343907	2.736886	0.574721	4.86
20190207	1.75	115.25	314.367	2341.30459	2.834872	0.670632	4.54
20190207	1.75	116.0	281.778	2590.235576	2.902412	0.859099	4.47
20190207	1.75	116.75	413.104	1828.255839	1.872966	0.923283	5.21
20190207	1.75	117.5	356.143	2145.506159	2.090981	1.579647	6.32
20190207	1.75	118.25	453.606	1673.527687	1.63601	1.385819	6.3
20190207	1.75	119.0	547.734	1377.667992	1.43344	0.887284	5.4
20190207	1.75	119.75	621.559	1212.901108	1.291045	0.527906	5.14
20190207	1.75	120.5	635.705	1183.38396	1.222669	0.508851	5.65
20190207	1.75	121.25	663.299	1136.591341	1.138761	0.548853	6.51
20190207	1.75	122.0	685.106	1102.782051	1.060346	0.566952	7.33
20190207	1.75	122.75	710.455	1063.581648	1.001749	0.565008	7.89
20190207	1.75	123.5	661.835	1139.33488	1.101516	0.614012	7.91
20190207	1.75	124.25	613.705	1214.232245	1.199231	0.647216	7.95
20190207	1.75	125.0	587.294	1258.104288	1.238058	0.685011	7.4
20190207	1.75	125.75	590.69	1242.10889	1.26647	0.695885	6.66
20190207	1.75	126.5	549.979	1326.331187	1.39868	0.780342	6.84
20190207	1.75	127.25	492.825	1468.479075	1.47954	0.832464	7.05
20190207	1.75	128.0	414.075	1732.930749	1.5287	0.858829	7.09
20190207	1.75	128.75	432.13	1663.626918	1.379938	0.775032	7.21
20190207	1.75	129.5	487.195	1488.907522	1.240895	0.697959	6.94
20190207	1.75	130.25	486.062	1492.751336	1.243046	0.696891	6.85
20190207	1.75	131.0	522.046	1392.105485	1.141616	0.640901	6.33
20190207	1.75	131.75	507.429	1424.347249	1.172671	0.671958	5.79
20190207	1.75	132.5	513.364	1398.104853	1.149244	0.696851	5.32
20190207	1.75	133.25	518.163	1384.430189	1.115476	0.728137	5.05
20190207	1.75	134.0	504.143	1424.692795	1.134456	0.790141	5.17
20190207	1.75	134.75	495.169	1458.196091	1.171176	0.870775	5.47
20190207	1.75	135.5	528.174	1370.059488	1.123874	0.885047	5.64
20190207	1.75	136.25	593.966	1224.792497	1.038668	0.856278	5.93
20190207	1.75	137.0	636.424	1145.643313	1.034148	0.83038	6.32
20190207	1.75	137.75	611.512	1197.19286	1.100907	0.864869	6.89
20190207	1.75	138.5	608.913	1207.318615	1.113249	0.888773	7.3
20190207	1.75	139.25	587.919	1257.611508	1.141693	0.933053	7.9
20190207	1.75	140.0	618.932	1202.33289	1.075327	0.90715	8.53
20190207	1.75	140.75	759.307	984.968662	0.87423	0.737416	8.89
20190207	1.0	95.0	489.7	1750.131509	2.277127	0.298201	0.19
20190207	1.0	95.75	473.403	1812.471615	2.491275	0.323356	0.44
20190207	1.0	96.5	501.994	1720.89507	2.494193	0.323826	1.32
20190207	1.0	97.25	433.153	2022.603791	3.292516	0.458116	6.02
20190207	1.0	98.0	350.585	2549.256243	4.370626	0.626128	6.82
20190207	1.0	98.75	294.533	3058.685444	5.45582	0.788952	5.85
20190207	1.0	99.5	194.708	4680.855948	8.976339	1.54441	12.22
20190207	1.0	100.25	292.429	3221.418874	6.044455	1.773969	14.91
20190207	1.0	101.0	316.911	3112.954426	6.314798	3.558914	18.69
20190207	1.0	101.75	273.851	3688.618994	8.463734	8.969096	24.31
20190207	1.0	102.5	424.291	2243.700196	6.909147	11.685308	25.96
20190207	1.0	103.25	528.997	1696.590907	6.857079	18.506328	19.91
20190207	1.0	104.0	662.187	1314.806996	4.661603	11.305004	13.76
20190207	1.0	104.75	644.197	1306.914655	2.805103	2.008443	5.16
20190207	1.0	105.5	632.466	1297.875775	2.289465	0.946138	3.4
20190207	1.0	106.25	633.239	1269.639899	2.10684	0.708662	3.05
20190207	1.0	107.0	594.484	1349.147328	2.334251	0.655052	2.89
20190207	1.0	107.75	569.387	1415.012285	2.717684	0.62549	3.12
20190207	1.0	108.5	537.166	1517.197477	3.4057	0.652397	4.9
20190207	1.0	109.25	288.692	2864.167694	7.588489	1.23807	10.03
20190207	1.0	110.0	223.882	3768.000107	10.686299	1.566992	11.77
20190207	1.0	110.75	325.598	2650.34429	7.299624	0.961531	10.67
20190207	1.0	111.5	359.2	2477.187639	5.809279	0.715874	9.67
20190207	1.0	112.25	434.018	2056.979664	3.765526	0.475201	7.34
20190207	1.0	113.0	385.502	2269.427915	3.294299	0.47024	5.97
20190207	1.0	113.75	267.4	3119.875467	3.996836	0.662306	4.68
20190207	1.0	114.5	301.937	2636.731172	3.226893	0.598382	4.58
20190207	1.0	115.25	255.085	3099.404904	3.677958	0.765582	5.2
20190207	1.0	116.0	260.093	2987.740539	3.321234	0.889937	5.54
20190207	1.0	116.75	322.755	2421.808183	2.464178	1.015697	6.59
20190207	1.0	117.5	315.973	2470.181629	2.419312	1.534661	6.98
20190207	1.0	118.25	428.252	1783.230201	1.811572	1.230441	5.92
20190207	1.0	119.0	613.315	1238.593871	1.31791	0.683276	5.24
20190207	1.0	119.75	599.085	1263.098058	1.34391	0.565122	5.48
20190207	1.0	120.5	249.104	3015.076434	3.07288	1.227692	5.78
20190207	1.0	121.25	301.421	2474.673629	2.344661	0.973666	5.96
20190207	1.0	122.0	306.413	2445.033337	2.235932	1.068417	6.81
20190207	1.0	122.75	514.65	1460.869523	1.347859	0.6995	7.57
20190207	1.0	123.5	435.924	1712.418449	1.62883	0.824046	7.7
20190207	1.0	124.25	286.273	2565.836107	2.617305	1.317923	8.53
20190207	1.0	125.0	476.018	1533.745573	1.561131	0.807577	7.93
20190207	1.0	125.75	601.637	1209.979606	1.278531	0.652849	6.71
20190207	1.0	126.5	548.51	1319.565733	1.459308	0.756508	7.02
20190207	1.0	127.25	464.294	1549.102293	1.60035	0.819277	8.05
20190207	1.0	128.0	323.864	2200.949781	2.037995	1.003355	8.11
20190207	1.0	128.75	453.971	1570.903648	1.327124	0.703597	7.36
20190207	1.0	129.5	507.822	1417.655202	1.200348	0.640022	7.07
20190207	1.0	130.25	514.018	1412.949157	1.15928	0.631676	6.62
20190207	1.0	131.0	505.356	1440.815979	1.161391	0.631666	6.09
20190207	1.0	131.75	474.864	1539.612815	1.221852	0.658101	5.61
20190207	1.0	132.5	436.163	1662.397773	1.325431	0.748662	5.13
20190207	1.0	133.25	446.963	1613.082515	1.300698	0.780269	4.74
20190207	1.0	134.0	465.041	1549.671964	1.239228	0.796684	4.8
20190207	1.0	134.75	477.705	1506.989041	1.202365	0.819758	4.87
20190207	1.0	135.5	517.515	1393.509753	1.140313	0.826831	4.96
20190207	1.0	136.25	581.903	1238.140205	1.040715	0.805676	5.04
20190207	1.0	137.0	590.468	1222.620362	1.094537	0.826603	5.47
20190207	1.0	137.75	591.369	1221.931484	1.128769	0.840773	5.96
20190207	1.0	138.5	604.296	1198.733237	1.110856	0.849834	6.37
20190207	1.0	139.25	607.348	1198.571	1.112971	0.881902	6.9
20190207	1.0	140.0	614.174	1193.248493	1.103855	0.905648	7.61
20190207	1.0	140.75	685.619	1077.738073	0.986243	0.830455	8.36
20190207	0.25	95.0	491.95	1746.839313	2.155916	0.28044	0.97
20190207	0.25	95.75	458.538	1874.611264	2.412679	0.314687	1.03
20190207	0.25	96.5	514.817	1681.305979	2.265248	0.293246	1.8
20190207	0.25	97.25	489.682	1792.859856	2.660028	0.362843	4.79
20190207	0.25	98.0	475.166	1886.10675	2.96557	0.394238	5.15
20190207	0.25	98.75	431.864	2115.778347	3.462032	0.462984	4.03
20190207	0.25	99.5	229.916	3983.31956	7.537736	1.247753	8.82
20190207	0.25	100.25	228.489	4065.426782	8.166695	2.079644	15.7
20190207	0.25	101.0	272.038	3626.893302	7.360134	3.745389	24.84
20190207	0.25	101.75	323.96	3129.309174	6.882816	7.473904	27.44
20190207	0.25	102.5	311.796	3126.215218	8.290536	17.627747	25.92
20190207	0.25	103.25	427.739	2152.612691	7.533767	21.774956	22.3
20190207	0.25	104.0	648.51	1345.532837	4.350389	12.33752	13.32
20190207	0.25	104.75	640.143	1318.504303	2.65518	3.718288	5.63
20190207	0.25	105.5	635.075	1303.658466	2.103054	0.974835	3.8
20190207	0.25	106.25	646.934	1253.920956	1.887506	0.724429	3.45
20190207	0.25	107.0	581.926	1382.884594	2.016457	0.62954	3.22
20190207	0.25	107.75	570.492	1416.519951	2.316178	0.580889	3.42
20190207	0.25	108.5	544.122	1512.03719	2.807198	0.678508	7.07
20190207	0.25	109.25	372.52	2240.616074	5.003691	1.020466	12.01
20190207	0.25	110.0	242.02	3478.06297	8.113363	1.350266	14.49
20190207	0.25	110.75	257.393	3329.487981	7.814707	1.121205	14.05
20190207	0.25	111.5	320.856	2724.651245	6.402187	0.755642	13.04
20190207	0.25	112.25	267.825	3268.25203	6.122449	0.713887	10.1
20190207	0.25	113.0	247.536	3455.970849	5.011578	0.677365	6.11
20190207	0.25	113.75	284.018	2919.033653	3.746791	0.574637	4.51
20190207	0.25	114.5	347.919	2429.813261	3.011511	0.487559	4.34
20190207	0.25	115.25	351.661	2411.152786	2.834434	0.546234	5.41
20190207	0.25	116.0	343.52	2468.589893	2.672731	0.734955	6.99
20190207	0.25	116.75	321.841	2600.923748	2.635483	1.155971	8.08
20190207	0.25	117.5	400.075	2012.730613	2.027612	1.325027	7.8
20190207	0.25	118.25	528.486	1485.281919	1.535286	1.050238	6.6
20190207	0.25	119.0	617.648	1258.069645	1.329318	0.778956	6.1
20190207	0.25	119.75	354.413	2184.68651	2.273313	1.113705	6.43
20190207	0.25	120.5	341.174	2249.355168	2.15716	0.916183	6.05
20190207	0.25	121.25	358.242	2116.152489	1.928919	0.792402	5.78
20190207	0.25	122.0	392.393	1923.848794	1.71485	0.769519	6.08
20190207	0.25	122.75	489.413	1546.260725	1.368869	0.685118	6.86
20190207	0.25	123.5	334.577	2226.267496	1.968186	0.958493	7.32
20190207	0.25	124.25	377.007	1950.920275	1.826329	0.904322	8.01
20190207	0.25	125.0	559.312	1305.764046	1.293055	0.643721	8.29
20190207	0.25	125.75	616.775	1177.155851	1.225354	0.600159	7.27
20190207	0.25	126.5	559.676	1284.905195	1.485997	0.732899	7.62
20190207	0.25	127.25	475.971	1501.721954	1.614196	0.787812	8.61
20190207	0.25	128.0	322.257	2213.893569	2.170639	0.962118	9.25
20190207	0.25	128.75	460.658	1549.182474	1.38933	0.660245	8.42
20190207	0.25	129.5	499.822	1429.55112	1.219594	0.624323	7.44
20190207	0.25	130.25	492.497	1463.550438	1.208938	0.63301	7.01
20190207	0.25	131.0	454.453	1597.636279	1.285879	0.671707	6.88
20190207	0.25	131.75	465.335	1565.505066	1.238726	0.637859	6.4
20190207	0.25	132.5	460.583	1568.661457	1.241802	0.632691	5.91
20190207	0.25	133.25	463.153	1554.873012	1.243349	0.672161	5.46
20190207	0.25	134.0	461.963	1567.557791	1.260004	0.719215	5.0
20190207	0.25	134.75	462.176	1560.455757	1.251208	0.765525	4.82
20190207	0.25	135.5	502.148	1428.3054	1.192835	0.799582	4.41
20190207	0.25	136.25	541.674	1322.276683	1.126964	0.812167	4.47
20190207	0.25	137.0	571.82	1250.750061	1.110522	0.79551	4.84
20190207	0.25	137.75	574.27	1246.6366	1.153613	0.798326	5.38
20190207	0.25	138.5	591.799	1210.496131	1.12757	0.791594	5.93
20190207	0.25	139.25	589.804	1219.55904	1.136957	0.83636	6.5
20190207	0.25	140.0	661.268	1093.484034	1.031785	0.803307	7.29
20190207	0.25	140.75	673.265	1083.324248	1.015226	0.828864	8.06
20190207	-0.5	95.0	484.661	1754.661712	2.143911	0.259772	2.71
20190207	-0.5	95.75	450.481	1895.925022	2.334485	0.287376	2.43
20190207	-0.5	96.5	501.268	1719.487181	2.188352	0.269106	2.48
20190207	-0.5	97.25	502.705	1745.545797	2.317321	0.286076	2.47
20190207	-0.5	98.0	455.023	1970.0169	2.787013	0.34625	2.75
20190207	-0.5	98.75	400.726	2314.117377	3.438232	0.445354	2.35
20190207	-0.5	99.5	395.486	2374.106542	4.070526	0.689984	5.49
20190207	-0.5	100.25	218.88	4212.826663	9.655916	2.079795	17.39
20190207	-0.5	101.0	251.45	3822.791808	8.371979	3.129445	24.62
20190207	-0.5	101.75	307.635	3271.19476	6.59398	4.874374	28.2
20190207	-0.5	102.5	323.072	3006.144451	6.92333	12.214658	25.97
20190207	-0.5	103.25	326.4	2803.182598	7.421498	16.252871	21.78
20190207	-0.5	104.0	584.63	1483.408481	3.519469	7.333166	13.14
20190207	-0.5	104.75	617.533	1343.858871	2.645217	3.811508	6.16
20190207	-0.5	105.5	630.861	1289.657785	2.016333	0.958098	4.27
20190207	-0.5	106.25	643.088	1255.013466	1.850016	0.734849	4.17
20190207	-0.5	107.0	577.747	1385.905942	1.975043	0.643125	3.94
20190207	-0.5	107.75	577.932	1384.148654	1.968868	0.550716	3.99
20190207	-0.5	108.5	574.835	1417.138309	2.314241	0.616163	7.5
20190207	-0.5	109.25	382.426	2175.284369	3.719676	1.060997	11.15
20190207	-0.5	110.0	237.044	3531.149069	6.331154	1.475018	13.73
20190207	-0.5	110.75	214.239	3877.862107	6.86944	1.222179	13.67
20190207	-0.5	111.5	275.419	3075.424717	5.568748	0.782577	12.84
20190207	-0.5	112.25	266.26	3224.549313	5.597728	0.667881	10.27
20190207	-0.5	113.0	259.143	3278.347476	4.555118	0.602448	6.73
20190207	-0.5	113.75	253.109	3415.782528	4.530949	0.61342	4.76
20190207	-0.5	114.5	244.742	3581.434327	4.666759	0.656519	4.06
20190207	-0.5	115.25	284.577	3107.348802	3.848797	0.660738	4.81
20190207	-0.5	116.0	333.492	2654.49606	3.041983	0.807401	7.03
20190207	-0.5	116.75	299.939	2887.13005	3.150766	1.528402	9.58
20190207	-0.5	117.5	470.218	1777.828794	1.872372	1.232072	8.84
20190207	-0.5	118.25	556.734	1460.856172	1.520511	0.983196	7.24
20190207	-0.5	119.0	555.554	1441.278976	1.57819	0.881984	7.57
20190207	-0.5	119.75	358.947	2199.819751	2.396565	1.166359	8.52
20190207	-0.5	120.5	451.731	1744.355822	1.776447	0.758827	7.74
