date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20160112	3.25	100.25	417.08	2826.544068	6.782075	2.698552	29.02
20160112	3.25	101.0	411.327	2868.807542	9.824196	2.644324	34.1
20160112	3.25	101.75	370.225	2935.587818	8.812935	2.922455	39.47
20160112	3.25	102.5	599.512	1646.21759	2.83845	1.06596	20.61
20160112	3.25	103.25	567.447	1712.013985	2.739979	1.084492	12.73
20160112	3.25	104.0	676.452	1418.253623	1.962191	1.035396	6.87
20160112	3.25	104.75	599.91	1600.70994	2.130823	1.453282	6.08
20160112	3.25	105.5	553.283	1743.437084	2.296479	1.634546	6.62
20160112	3.25	106.25	529.215	1828.461589	1.986813	1.476463	6.29
20160112	3.25	107.0	523.403	1856.964901	1.5431	1.217704	5.82
20160112	3.25	107.75	508.215	1911.438072	1.271473	1.061085	5.85
20160112	3.25	108.5	498.908	1956.048209	1.314761	1.024166	5.45
20160112	3.25	109.25	528.397	1855.674805	1.252555	0.901126	5.13
20160112	3.25	110.0	528.301	1875.442409	1.271874	0.765068	4.92
20160112	3.25	110.75	521.788	1916.269251	1.303814	0.701322	5.45
20160112	3.25	111.5	498.126	2022.076744	1.625515	0.668095	6.97
20160112	3.25	112.25	433.163	2320.669125	2.028544	0.767371	7.74
20160112	3.25	113.0	196.765	5024.625314	4.516427	1.638373	8.68
20160112	3.25	113.75	130.041	7421.397098	7.066499	2.259655	9.29
20160112	3.25	114.5	285.061	3153.804975	3.273861	0.983623	7.78
20160112	3.25	115.25	310.022	2678.443788	2.714102	0.742152	6.33
20160112	3.25	116.0	308.496	2701.602614	2.737482	0.766717	7.1
20160112	3.25	116.75	328.285	2656.891725	2.673835	0.826065	9.32
20160112	3.25	117.5	517.749	1692.315968	1.753812	0.548389	8.03
20160112	3.25	118.25	563.689	1530.447108	1.638995	0.498203	4.81
20160112	3.25	119.0	587.952	1468.228869	1.584292	0.456729	4.22
20160112	3.25	119.75	592.225	1464.886656	1.577223	0.453626	4.27
20160112	3.25	120.5	622.72	1406.349724	1.483688	0.477803	4.82
20160112	3.25	121.25	637.804	1382.579288	1.430782	0.507745	5.09
20160112	3.25	122.0	632.103	1411.984756	1.408269	0.55423	5.6
20160112	3.25	122.75	637.66	1408.013675	1.359147	0.579622	5.56
20160112	3.25	123.5	629.83	1434.511535	1.295065	0.561943	5.32
20160112	3.25	124.25	613.093	1460.142425	1.305013	0.564049	5.11
20160112	3.25	125.0	607.33	1447.300644	1.35633	0.601138	4.54
20160112	3.25	125.75	581.934	1488.213956	1.496014	0.672671	4.76
20160112	3.25	126.5	578.554	1473.434805	1.585775	0.722523	4.45
20160112	3.25	127.25	634.809	1337.520262	1.453259	0.670412	3.98
20160112	3.25	128.0	680.225	1238.567827	1.253626	0.538901	4.05
20160112	3.25	128.75	695.384	1204.523688	1.168065	0.465985	4.4
20160112	3.25	129.5	709.634	1174.335925	1.161686	0.46443	4.56
20160112	3.25	130.25	639.382	1293.303847	1.304786	0.528709	4.59
20160112	3.25	131.0	597.929	1368.423676	1.358238	0.58001	4.36
20160112	3.25	131.75	549.632	1479.05817	1.471278	0.657799	3.74
20160112	3.25	132.5	483.061	1668.900615	1.654803	0.761959	2.82
20160112	3.25	133.25	415.645	1933.630863	1.910038	0.9497	2.56
20160112	3.25	134.0	419.574	1911.269526	1.987903	0.995279	2.62
20160112	3.25	134.75	456.319	1757.643666	1.894323	1.030018	3.06
20160112	3.25	135.5	416.527	1925.500388	2.111515	1.239221	3.29
20160112	3.25	136.25	395.84	2027.320129	2.204355	1.444618	3.47
20160112	3.25	137.0	395.983	2028.077215	2.175456	1.62032	3.7
20160112	3.25	137.75	475.728	1687.004969	1.736772	1.321264	3.7
20160112	3.25	138.5	629.595	1273.650521	1.249706	0.957087	3.58
20160112	3.25	139.25	573.47	1400.321028	1.366163	0.991253	3.41
20160112	3.25	140.0	533.113	1510.130498	1.476126	1.005479	3.12
20160112	3.25	140.75	521.004	1553.373679	1.548229	1.018783	2.97
20160112	2.5	95.0	628.147	1654.697069	1.454042	0.30508	1.8
20160112	2.5	95.75	517.751	2060.944354	1.827536	0.382925	2.45
20160112	2.5	96.5	562.244	1936.242983	1.808974	0.390234	5.55
20160112	2.5	97.25	460.652	2401.055461	2.609875	0.64252	16.5
20160112	2.5	98.0	248.936	4321.560562	5.95717	1.864356	27.79
20160112	2.5	98.75	408.803	2518.523592	4.352365	1.447578	28.9
20160112	2.5	99.5	247.926	4466.982083	8.883752	3.508576	32.19
20160112	2.5	100.25	340.559	3470.875825	6.601887	2.925579	27.62
20160112	2.5	101.0	437.72	2681.282555	6.934337	2.226401	26.71
20160112	2.5	101.75	394.327	2830.787646	8.997964	2.832773	34.3
20160112	2.5	102.5	668.955	1524.196695	3.178836	1.197628	22.92
20160112	2.5	103.25	439.205	2212.729363	3.52646	1.986344	13.04
20160112	2.5	104.0	659.554	1457.878506	2.108373	1.469558	7.52
20160112	2.5	104.75	588.028	1640.66303	2.110066	1.388857	6.6
20160112	2.5	105.5	553.163	1751.624928	2.129956	1.489005	7.11
20160112	2.5	106.25	542.291	1802.069553	1.682583	1.244964	6.6
20160112	2.5	107.0	498.598	1971.32319	1.391327	1.096594	6.09
20160112	2.5	107.75	477.179	2080.404418	1.444612	1.074844	5.3
20160112	2.5	108.5	470.543	2121.356815	1.475108	1.013235	4.82
20160112	2.5	109.25	467.939	2155.039439	1.596235	0.868483	4.47
20160112	2.5	110.0	446.777	2282.089275	1.7561	0.757555	4.25
20160112	2.5	110.75	415.077	2483.510288	2.231666	0.725386	5.07
20160112	2.5	111.5	246.423	4198.451443	4.504912	1.059723	7.42
20160112	2.5	112.25	208.97	4858.108819	4.974556	1.090645	7.19
20160112	2.5	113.0	115.85	8609.974104	8.651385	1.958306	7.75
20160112	2.5	113.75	205.697	4580.755188	4.785629	1.185444	7.97
20160112	2.5	114.5	246.53	3549.083276	4.075086	0.966984	6.84
20160112	2.5	115.25	387.384	2148.811515	2.559185	0.62516	6.12
20160112	2.5	116.0	395.59	2100.124371	2.468579	0.645346	6.64
20160112	2.5	116.75	305.71	2797.856792	3.242428	0.94269	7.61
20160112	2.5	117.5	414.468	2085.247836	2.436897	0.693435	6.63
20160112	2.5	118.25	530.947	1628.922849	1.855236	0.467028	4.59
20160112	2.5	119.0	599.249	1441.746586	1.637955	0.404229	4.08
20160112	2.5	119.75	596.012	1455.622873	1.624666	0.448049	4.78
20160112	2.5	120.5	579.603	1510.413162	1.651087	0.501594	5.49
20160112	2.5	121.25	543.35	1637.416398	1.730396	0.563884	6.77
20160112	2.5	122.0	574.452	1571.817141	1.579875	0.568419	7.74
20160112	2.5	122.75	613.702	1497.259745	1.40376	0.537418	9.31
20160112	2.5	123.5	615.363	1508.882725	1.338208	0.529318	9.35
20160112	2.5	124.25	597.202	1560.168586	1.363099	0.577502	9.66
20160112	2.5	125.0	557.715	1643.646665	1.491377	0.653903	8.55
20160112	2.5	125.75	507.35	1771.258697	1.735933	0.783037	5.81
20160112	2.5	126.5	532.413	1658.899388	1.749277	0.79363	5.41
20160112	2.5	127.25	604.64	1429.245171	1.515471	0.640317	5.39
20160112	2.5	128.0	556.96	1538.360385	1.519485	0.587154	5.58
20160112	2.5	128.75	572.707	1486.364755	1.419265	0.521619	4.93
20160112	2.5	129.5	660.322	1282.981636	1.244473	0.461221	4.93
20160112	2.5	130.25	687.499	1221.300395	1.173689	0.465636	4.77
20160112	2.5	131.0	650.486	1276.762144	1.203051	0.507988	4.57
20160112	2.5	131.75	614.616	1333.948026	1.239765	0.564847	4.12
20160112	2.5	132.5	600.496	1353.036157	1.254041	0.580789	3.19
20160112	2.5	133.25	512.512	1573.362575	1.505334	0.673322	2.63
20160112	2.5	134.0	448.902	1791.754771	1.788813	0.810161	2.59
20160112	2.5	134.75	424.673	1888.078592	2.055588	0.904682	2.59
20160112	2.5	135.5	438.129	1827.762828	2.014294	0.965977	2.8
20160112	2.5	136.25	412.322	1938.724832	2.065019	1.155265	3.09
20160112	2.5	137.0	389.736	2052.996131	2.144005	1.409179	3.34
20160112	2.5	137.75	382.754	2093.702744	2.162064	1.618332	3.5
20160112	2.5	138.5	424.892	1885.319328	1.90976	1.491742	3.51
20160112	2.5	139.25	622.361	1287.746662	1.297979	1.015008	3.22
20160112	2.5	140.0	605.238	1326.085936	1.316745	0.985836	2.87
20160112	2.5	140.75	597.736	1345.341087	1.332309	0.965423	2.55
20160112	1.75	95.0	664.249	1568.122797	1.408784	0.268548	0.76
20160112	1.75	95.75	613.564	1739.621295	1.587536	0.303804	1.18
20160112	1.75	96.5	599.796	1806.542558	1.721597	0.354089	4.44
20160112	1.75	97.25	530.455	2078.440207	2.264071	0.520227	13.55
20160112	1.75	98.0	401.647	2758.001429	3.371154	0.856318	20.52
20160112	1.75	98.75	291.46	3675.876621	5.956172	1.572858	26.74
20160112	1.75	99.5	309.142	3444.310382	6.310488	1.637169	25.76
20160112	1.75	100.25	302.994	3726.733863	6.691575	2.150604	22.2
20160112	1.75	101.0	344.358	3288.249438	6.144074	2.803604	21.31
20160112	1.75	101.75	513.595	2107.832047	4.688046	2.288176	27.8
20160112	1.75	102.5	546.259	1899.25841	5.080083	5.156865	30.92
20160112	1.75	103.25	490.541	2013.95867	5.065061	7.175957	19.89
20160112	1.75	104.0	560.718	1731.293984	3.42595	3.490311	11.23
20160112	1.75	104.75	606.655	1602.523016	2.529326	2.186767	8.59
20160112	1.75	105.5	559.671	1752.204599	1.830692	1.230073	6.53
20160112	1.75	106.25	519.046	1907.173545	1.520488	1.064305	6.04
20160112	1.75	107.0	477.129	2107.580969	1.563582	1.024577	5.37
20160112	1.75	107.75	466.507	2177.598621	1.596234	0.968297	4.52
20160112	1.75	108.5	507.231	2034.124492	1.721372	0.765586	5.35
20160112	1.75	109.25	364.051	2861.931433	2.624484	0.880664	5.08
20160112	1.75	110.0	254.473	4159.985539	4.458406	1.18717	7.22
20160112	1.75	110.75	331.905	3222.883054	3.71315	0.752418	7.21
20160112	1.75	111.5	274.85	3889.063125	4.444097	0.729534	6.49
20160112	1.75	112.25	256.462	4103.761961	4.534789	0.681513	7.04
20160112	1.75	113.0	236.035	4357.057216	4.845684	0.809078	7.16
20160112	1.75	113.75	268.767	3645.908166	4.184978	0.806353	7.75
20160112	1.75	114.5	315.593	2921.226707	3.627137	0.791218	8.31
20160112	1.75	115.25	359.686	2412.744727	3.171502	0.719509	7.76
20160112	1.75	116.0	374.957	2261.837224	2.951981	0.75854	7.62
20160112	1.75	116.75	371.939	2333.628633	2.925942	0.843772	8.4
20160112	1.75	117.5	382.285	2290.836418	2.762719	0.744729	7.52
20160112	1.75	118.25	517.621	1690.286136	1.981801	0.490438	5.09
20160112	1.75	119.0	556.171	1570.423844	1.795141	0.472811	4.23
20160112	1.75	119.75	540.215	1620.3071	1.818734	0.506851	4.84
20160112	1.75	120.5	533.832	1640.739221	1.799241	0.507102	5.62
20160112	1.75	121.25	531.926	1667.114223	1.786394	0.530252	6.72
20160112	1.75	122.0	566.96	1599.143149	1.594503	0.526585	8.71
20160112	1.75	122.75	608.832	1526.931896	1.414406	0.516976	10.9
20160112	1.75	123.5	579.288	1647.68906	1.440075	0.588027	12.79
20160112	1.75	124.25	507.856	1883.765871	1.628944	0.710149	13.66
20160112	1.75	125.0	483.983	1972.97653	1.695072	0.747954	13.48
20160112	1.75	125.75	479.96	1958.512584	1.811549	0.826945	9.97
20160112	1.75	126.5	519.121	1774.378998	1.836569	0.802699	7.53
20160112	1.75	127.25	466.025	1929.681455	1.996109	0.79404	7.5
20160112	1.75	128.0	480.91	1812.926743	1.748895	0.605803	7.52
20160112	1.75	128.75	537.418	1613.179871	1.489602	0.48839	6.64
20160112	1.75	129.5	642.845	1342.492358	1.235798	0.433583	4.79
20160112	1.75	130.25	685.124	1248.065606	1.135145	0.430302	4.63
20160112	1.75	131.0	718.439	1175.352814	1.034336	0.432252	4.23
20160112	1.75	131.75	682.262	1222.23911	1.063008	0.47939	3.82
20160112	1.75	132.5	676.858	1218.018994	1.085862	0.482666	3.34
20160112	1.75	133.25	653.059	1252.126531	1.165307	0.499041	2.84
20160112	1.75	134.0	540.897	1503.485691	1.48296	0.61955	2.94
20160112	1.75	134.75	493.556	1640.66651	1.751349	0.707392	2.91
20160112	1.75	135.5	459.986	1745.390512	1.897718	0.77225	2.36
20160112	1.75	136.25	432.194	1852.296654	1.964289	0.926239	2.52
20160112	1.75	137.0	393.27	2034.12185	2.13636	1.168553	2.69
20160112	1.75	137.75	384.801	2082.011741	2.166582	1.386116	3.07
20160112	1.75	138.5	400.923	1999.762049	2.129173	1.544936	3.55
20160112	1.75	139.25	427.46	1875.926402	2.000872	1.522905	3.43
20160112	1.75	140.0	466.337	1717.964047	1.77613	1.402709	3.13
20160112	1.75	140.75	640.822	1251.213598	1.267136	0.990273	2.77
20160112	1.0	95.0	653.173	1576.986495	1.420048	0.281769	0.25
20160112	1.0	95.75	614.423	1708.39145	1.581395	0.325101	0.35
20160112	1.0	96.5	594.124	1792.311033	1.728222	0.379853	2.64
20160112	1.0	97.25	424.142	2536.60095	2.827478	0.648553	9.08
20160112	1.0	98.0	431.499	2522.18661	3.122332	0.750699	15.54
20160112	1.0	98.75	398.056	2793.918444	4.793883	1.028951	34.88
20160112	1.0	99.5	420.723	2565.902031	4.890054	1.10124	30.71
20160112	1.0	100.25	322.939	3310.826503	6.086465	1.968799	20.38
20160112	1.0	101.0	328.494	3326.480849	6.357906	3.468794	23.74
20160112	1.0	101.75	397.598	2731.575612	5.315721	6.118358	31.93
20160112	1.0	102.5	470.168	2236.519712	5.697093	10.045754	42.66
20160112	1.0	103.25	578.778	1726.178604	6.420097	14.262921	28.16
20160112	1.0	104.0	603.85	1625.831415	5.016565	10.154664	19.54
20160112	1.0	104.75	609.778	1611.787077	2.275946	1.951107	6.79
20160112	1.0	105.5	571.538	1735.851509	1.597462	0.971756	4.87
20160112	1.0	106.25	528.889	1908.634893	1.554088	0.920231	5.11
20160112	1.0	107.0	483.715	2119.971471	1.616373	0.87414	4.46
20160112	1.0	107.75	477.262	2187.284971	1.755767	0.789709	4.11
20160112	1.0	108.5	471.835	2248.959912	2.103819	0.669295	5.45
20160112	1.0	109.25	239.975	4507.411189	5.406805	1.037559	8.92
20160112	1.0	110.0	148.007	7419.824738	9.591465	1.496954	10.62
20160112	1.0	110.75	224.509	4997.781826	6.019059	0.890717	10.49
20160112	1.0	111.5	252.405	4477.65694	5.243236	0.63032	9.12
20160112	1.0	112.25	260.723	4371.992498	4.522309	0.598594	8.36
20160112	1.0	113.0	246.608	4529.411049	4.691677	0.686541	8.21
20160112	1.0	113.75	239.054	4573.928903	4.963067	0.85892	9.09
20160112	1.0	114.5	291.21	3640.372927	4.214007	0.878596	10.51
20160112	1.0	115.25	283.473	3662.267659	4.435315	1.116955	12.18
20160112	1.0	116.0	322.944	3202.806059	3.983768	1.170984	21.2
20160112	1.0	116.75	421.301	2527.392529	3.220422	1.061588	35.49
20160112	1.0	117.5	334.587	2945.266851	3.574532	1.099263	22.03
20160112	1.0	118.25	316.324	2829.122672	3.269284	0.944151	6.27
20160112	1.0	119.0	506.736	1762.522892	2.001393	0.575626	5.07
20160112	1.0	119.75	492.762	1804.836209	2.03576	0.549224	5.39
20160112	1.0	120.5	272.97	3244.291314	3.598188	0.982712	5.7
20160112	1.0	121.25	226.046	3919.767658	4.281209	1.236626	5.78
20160112	1.0	122.0	278.671	3258.123378	3.289919	1.12327	7.9
20160112	1.0	122.75	311.314	3028.245116	2.773038	1.221263	11.06
20160112	1.0	123.5	277.981	3464.806228	2.97121	1.408871	12.47
20160112	1.0	124.25	243.892	3986.170518	3.313823	1.555728	14.06
20160112	1.0	125.0	364.348	2678.401418	2.192599	1.007379	14.54
20160112	1.0	125.75	511.84	1926.687441	1.670597	0.743229	11.09
20160112	1.0	126.5	510.447	1900.376925	1.858236	0.791383	9.01
20160112	1.0	127.25	397.262	2370.303226	2.459334	0.810673	9.1
20160112	1.0	128.0	232.567	3921.020609	3.834377	1.04795	9.0
20160112	1.0	128.75	398.207	2223.14776	1.949144	0.595115	7.22
20160112	1.0	129.5	615.252	1432.491402	1.253621	0.41155	5.35
20160112	1.0	130.25	634.304	1375.054863	1.184105	0.424989	4.59
20160112	1.0	131.0	673.52	1279.683603	1.065957	0.423464	4.19
20160112	1.0	131.75	711.275	1200.161541	1.010582	0.41912	4.01
20160112	1.0	132.5	762.374	1106.722816	0.959545	0.394664	3.56
20160112	1.0	133.25	676.728	1236.088946	1.175151	0.468528	3.15
20160112	1.0	134.0	633.322	1311.566312	1.316429	0.51355	3.27
20160112	1.0	134.75	545.431	1507.628646	1.573044	0.605562	3.58
20160112	1.0	135.5	466.72	1747.130185	1.882427	0.719014	3.16
20160112	1.0	136.25	480.08	1682.862231	1.840673	0.73006	2.69
20160112	1.0	137.0	449.139	1793.539417	1.94306	0.892952	2.56
20160112	1.0	137.75	410.567	1957.023092	2.098626	1.094439	2.8
20160112	1.0	138.5	365.944	2195.382627	2.365303	1.440778	3.39
20160112	1.0	139.25	345.632	2323.00221	2.479629	1.719875	3.71
20160112	1.0	140.0	372.793	2150.773754	2.265915	1.676985	3.56
20160112	1.0	140.75	386.666	2070.218225	2.123143	1.668212	3.35
20160112	0.25	95.0	600.572	1676.833086	1.480401	0.324299	0.43
20160112	0.25	95.75	585.259	1747.158096	1.582902	0.36358	0.38
20160112	0.25	96.5	532.598	1938.78873	1.801164	0.443339	0.75
20160112	0.25	97.25	574.759	1814.558798	1.867188	0.478148	5.1
20160112	0.25	98.0	550.168	1916.885388	2.129293	0.532058	8.7
20160112	0.25	98.75	470.952	2283.846337	3.27657	0.733778	21.37
20160112	0.25	99.5	298.694	3536.622764	6.29406	1.426626	29.07
20160112	0.25	100.25	392.087	2626.332931	4.900055	1.568193	19.74
20160112	0.25	101.0	317.793	3342.103193	6.126759	4.051165	22.94
20160112	0.25	101.75	406.9	2629.515852	5.01553	6.632657	28.63
20160112	0.25	102.5	378.353	2815.529413	6.466881	12.600199	41.75
20160112	0.25	103.25	360.491	2813.620867	9.129939	21.041108	28.78
20160112	0.25	104.0	491.71	2009.578817	5.570993	12.261384	15.53
20160112	0.25	104.75	524.741	1886.110481	2.526525	3.104896	5.53
20160112	0.25	105.5	543.931	1844.10155	1.715451	0.920706	3.77
20160112	0.25	106.25	523.608	1948.782295	1.612021	0.82916	4.03
20160112	0.25	107.0	491.16	2110.921085	1.665176	0.779932	3.96
20160112	0.25	107.75	506.272	2084.596818	1.718962	0.668108	3.66
20160112	0.25	108.5	497.754	2172.074961	2.07125	0.694193	7.88
20160112	0.25	109.25	286.668	3849.892559	4.564158	0.954448	10.99
20160112	0.25	110.0	180.322	6269.983696	7.340541	0.970388	11.76
20160112	0.25	110.75	205.397	5630.778444	6.256834	0.760031	12.34
20160112	0.25	111.5	297.684	4036.417812	4.392094	0.521524	12.12
20160112	0.25	112.25	200.931	6044.154461	5.830036	0.7531	10.68
20160112	0.25	113.0	227.025	5352.846603	5.066865	0.724753	9.24
20160112	0.25	113.75	305.155	3955.973194	3.916229	0.656895	10.07
20160112	0.25	114.5	341.981	3610.688898	3.608759	0.830205	13.3
20160112	0.25	115.25	346.827	3557.217287	3.791836	1.127791	26.17
20160112	0.25	116.0	323.202	4018.653969	4.800478	1.832188	74.62
20160112	0.25	116.75	388.582	3279.19461	4.161441	1.691449	73.39
20160112	0.25	117.5	411.798	2493.438531	3.245149	1.25175	31.04
20160112	0.25	118.25	554.6	1676.894338	1.983934	0.683771	12.56
20160112	0.25	119.0	550.783	1669.522298	1.862652	0.534841	8.33
20160112	0.25	119.75	350.043	2606.263231	2.969164	0.765166	8.4
20160112	0.25	120.5	371.569	2441.775014	2.772145	0.722489	7.04
20160112	0.25	121.25	437.793	2078.850507	2.250358	0.663736	6.47
20160112	0.25	122.0	428.804	2154.417636	2.113038	0.810491	6.71
20160112	0.25	122.75	364.978	2605.825283	2.333377	1.109266	8.45
20160112	0.25	123.5	460.491	2071.369039	1.717535	0.808631	7.89
20160112	0.25	124.25	441.564	2194.423911	1.73227	0.809446	10.47
20160112	0.25	125.0	537.163	1855.60826	1.422362	0.641468	11.32
20160112	0.25	125.75	542.486	1860.272892	1.520452	0.659756	9.14
20160112	0.25	126.5	511.97	1990.278727	1.732864	0.769357	8.51
20160112	0.25	127.25	398.014	2495.45418	2.259105	0.780291	8.62
20160112	0.25	128.0	336.449	2850.408531	2.60398	0.647608	9.29
20160112	0.25	128.75	424.84	2190.42157	1.817009	0.497964	7.38
20160112	0.25	129.5	450.718	2000.757902	1.724972	0.489756	6.2
20160112	0.25	130.25	409.642	2178.666494	1.850367	0.578173	5.48
20160112	0.25	131.0	398.059	2219.775209	1.916327	0.620818	5.51
20160112	0.25	131.75	489.374	1786.303114	1.560235	0.529111	5.23
20160112	0.25	132.5	518.587	1653.933863	1.504309	0.508685	4.36
20160112	0.25	133.25	602.856	1415.064626	1.403458	0.466211	3.92
20160112	0.25	134.0	626.988	1361.958124	1.384477	0.485768	4.01
20160112	0.25	134.75	579.08	1455.715791	1.511242	0.538706	4.48
20160112	0.25	135.5	484.121	1717.437583	1.898029	0.675289	5.43
20160112	0.25	136.25	472.361	1743.204244	1.963296	0.716379	4.92
20160112	0.25	137.0	489.017	1666.09034	1.865707	0.728356	3.89
20160112	0.25	137.75	469.832	1725.812418	1.908381	0.831724	3.75
20160112	0.25	138.5	423.158	1905.92261	2.042575	1.002491	3.92
20160112	0.25	139.25	372.837	2159.558467	2.269294	1.286031	4.09
20160112	0.25	140.0	357.546	2244.950859	2.34019	1.471731	4.01
20160112	0.25	140.75	366.262	2188.105782	2.252265	1.559238	3.88
20160112	-0.5	95.0	611.58	1611.810229	1.391261	0.312414	1.76
20160112	-0.5	95.75	586.684	1695.861656	1.492425	0.355795	0.82
20160112	-0.5	96.5	543.327	1847.450983	1.672522	0.427736	0.94
20160112	-0.5	97.25	552.59	1834.582602	1.715927	0.461425	1.66
20160112	-0.5	98.0	554.108	1848.183026	1.877601	0.492274	4.33
20160112	-0.5	98.75	483.457	2162.21091	2.528235	0.612538	8.27
20160112	-0.5	99.5	392.582	2653.364138	3.95594	0.928404	17.33
20160112	-0.5	100.25	295.197	3413.943909	7.085882	1.626854	18.47
20160112	-0.5	101.0	288.077	3535.651926	7.172048	3.395619	18.24
20160112	-0.5	101.75	348.666	3032.492414	6.10876	5.401201	18.68
20160112	-0.5	102.5	364.509	2881.87123	6.521353	10.012071	26.39
20160112	-0.5	103.25	363.882	2811.38391	6.554622	11.671495	25.14
20160112	-0.5	104.0	458.017	2170.465725	4.076764	6.572843	10.64
20160112	-0.5	104.75	475.796	2082.908221	2.821674	3.401317	5.55
20160112	-0.5	105.5	516.056	1945.027284	1.839438	0.93728	3.76
20160112	-0.5	106.25	515.192	1973.36527	1.75455	0.796741	4.08
20160112	-0.5	107.0	506.093	2040.968755	1.735003	0.712457	4.03
20160112	-0.5	107.75	549.447	1912.277253	1.607561	0.597309	4.19
20160112	-0.5	108.5	532.522	2021.227292	1.935349	0.622991	7.99
20160112	-0.5	109.25	303.001	3675.248597	4.052812	0.998039	9.76
20160112	-0.5	110.0	257.296	4442.198868	4.852508	0.775993	10.73
20160112	-0.5	110.75	195.725	6033.817857	5.588193	0.709242	11.15
20160112	-0.5	111.5	259.944	4727.845228	4.264142	0.539046	11.31
20160112	-0.5	112.25	230.806	5484.01688	4.79718	0.653838	10.68
20160112	-0.5	113.0	247.254	5126.072783	4.48055	0.667939	9.58
20160112	-0.5	113.75	221.962	5761.07622	5.352344	0.897494	10.86
20160112	-0.5	114.5	244.113	5239.118769	5.00662	1.106789	13.35
20160112	-0.5	115.25	278.551	4475.514358	4.555672	1.45016	36.05
20160112	-0.5	116.0	331.077	3829.562307	4.357826	1.776072	72.8
