date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20151019	2.5	112.25	343.254	23301.700781	4.360934	3.22636	57.2
20151019	2.5	113.0	348.334	24264.889445	4.18271	3.108117	59.04
20151019	2.5	113.75	293.66	28523.513587	4.786358	3.184437	56.91
20151019	2.5	114.5	271.837	30495.583751	4.884342	3.664812	57.95
20151019	2.5	115.25	369.537	21877.070496	3.534628	3.829625	67.57
20151019	2.5	116.0	436.457	19447.272011	3.152787	4.434038	71.49
20151019	2.5	116.75	388.668	25153.565511	4.163502	8.592243	83.43
20151019	2.5	117.5	625.681	15888.403196	2.919862	6.542658	93.29
20151019	2.5	118.25	266.91	30419.332359	7.002267	14.336555	80.14
20151019	2.5	119.0	389.525	17039.550735	4.543172	8.714953	63.55
20151019	2.5	119.75	434.993	11484.729639	3.60918	5.554271	52.16
20151019	2.5	120.5	483.142	7962.251264	3.074196	3.962059	52.64
20151019	2.5	121.25	461.384	6953.329548	3.107052	3.469028	55.68
20151019	2.5	122.0	451.525	5740.040972	3.163878	2.713701	60.7
20151019	2.5	122.75	542.53	4407.089009	2.608368	1.851081	66.19
20151019	2.5	123.5	393.775	5625.616151	3.441318	2.117494	64.32
20151019	2.5	124.25	430.504	4925.264341	3.06235	1.747584	55.73
20151019	2.5	125.0	492.712	4039.093832	2.69405	1.305358	48.65
20151019	2.5	125.75	649.574	2956.927155	2.068288	0.958897	44.7
20151019	2.5	126.5	734.459	2532.907895	1.917722	0.98025	51.14
20151019	2.5	127.25	672.027	2711.675275	2.12692	1.23141	55.66
20151019	2.5	128.0	462.522	3777.22357	2.885108	1.746117	57.68
20151019	2.5	128.75	598.118	2818.032562	2.06337	1.063331	62.63
20151019	2.5	129.5	774.678	2120.137657	1.613592	0.690431	62.2
20151019	2.5	130.25	785.41	2071.558804	1.578214	0.615603	54.01
20151019	2.5	131.0	747.636	2234.483091	1.626909	0.618227	41.0
20151019	2.5	131.75	763.66	2246.413325	1.627261	0.630359	19.78
20151019	2.5	132.5	722.327	2525.505761	1.751457	0.698686	6.44
20151019	2.5	133.25	699.772	2783.746706	1.834949	0.733735	2.43
20151019	2.5	134.0	716.285	2927.378069	1.794564	0.734918	1.4
20151019	2.5	134.75	724.985	3160.17159	1.776073	0.755355	1.13
20151019	2.5	135.5	742.894	3299.474757	1.724245	0.769731	0.64
20151019	2.5	136.25	710.241	3646.167991	1.795866	0.844623	0.74
20151019	2.5	137.0	684.386	3809.191012	1.864682	0.895293	1.18
20151019	2.5	137.75	641.524	3990.368248	1.981655	0.979454	2.13
20151019	2.5	138.5	617.16	3914.038499	2.01789	1.018155	3.67
20151019	2.5	139.25	654.061	3507.527585	1.85686	0.997385	5.48
20151019	2.5	140.0	693.084	3137.869291	1.67897	1.013446	6.88
20151019	2.5	140.75	695.368	2973.779351	1.591382	1.122674	7.16
20151019	1.75	95.0	453.959	11984.445732	3.006602	0.697833	30.15
20151019	1.75	95.75	400.506	14199.664924	3.410076	0.794798	31.11
20151019	1.75	96.5	341.241	17438.977145	4.162184	0.966223	30.53
20151019	1.75	97.25	318.41	20033.682987	5.020263	1.084564	29.66
20151019	1.75	98.0	272.988	24807.460401	6.198056	1.327647	31.6
20151019	1.75	98.75	238.235	33341.608076	9.059744	2.471378	35.51
20151019	1.75	99.5	204.707	54965.536108	14.094506	11.247031	50.09
20151019	1.75	100.25	263.733	51154.159699	12.773134	17.349717	90.1
20151019	1.75	101.0	358.285	37699.931619	10.555142	19.508994	142.94
20151019	1.75	101.75	419.202	28493.542493	10.611765	25.692506	213.81
20151019	1.75	102.5	428.53	21594.938511	11.870908	36.085502	237.47
20151019	1.75	103.25	451.29	15174.406701	10.816278	34.341355	164.66
20151019	1.75	104.0	628.566	7730.001305	6.221102	16.462488	98.91
20151019	1.75	104.75	642.457	7121.799591	4.385641	8.017117	80.72
20151019	1.75	105.5	620.298	7683.500511	3.436797	4.757409	74.89
20151019	1.75	106.25	602.113	8433.647837	3.353925	4.94411	88.42
20151019	1.75	107.0	571.452	9737.510762	3.469779	5.295589	104.11
20151019	1.75	107.75	533.816	11042.228034	3.53407	5.125465	107.66
20151019	1.75	108.5	441.363	15041.933737	4.085671	5.057578	106.52
20151019	1.75	109.25	350.363	21186.732046	4.632213	4.829123	96.52
20151019	1.75	110.0	370.009	23483.755801	4.095611	3.581529	89.39
20151019	1.75	110.75	419.126	21767.420776	3.582426	3.056928	82.81
20151019	1.75	111.5	341.537	26491.26449	4.480624	4.50512	85.05
20151019	1.75	112.25	301.832	30813.02844	5.044439	4.941414	79.0
20151019	1.75	113.0	308.691	30162.278784	4.75537	4.698844	84.69
20151019	1.75	113.75	374.759	24639.12808	3.790009	3.950704	82.4
20151019	1.75	114.5	373.642	25061.48934	4.075439	6.757653	85.72
20151019	1.75	115.25	348.462	26453.082402	4.442232	9.242365	95.75
20151019	1.75	116.0	434.748	23131.998307	3.958921	10.868386	109.99
20151019	1.75	116.75	532.248	19104.233365	3.689291	10.092643	122.67
20151019	1.75	117.5	651.741	12141.168041	3.195743	6.959522	115.79
20151019	1.75	118.25	333.608	18423.1793	5.881511	11.518381	89.09
20151019	1.75	119.0	373.183	11845.855787	4.277909	6.361841	57.46
20151019	1.75	119.75	423.491	7514.964899	3.419808	3.880649	47.9
20151019	1.75	120.5	426.238	6568.147373	3.489499	3.681812	60.13
20151019	1.75	121.25	426.824	5268.506457	3.276055	2.954295	60.44
20151019	1.75	122.0	378.402	5239.087003	3.467492	2.419712	55.91
20151019	1.75	122.75	607.795	2982.044933	2.148195	1.183519	62.02
20151019	1.75	123.5	391.454	4530.164464	3.253355	1.859769	64.89
20151019	1.75	124.25	370.29	4546.428475	3.426674	1.793081	57.12
20151019	1.75	125.0	427.582	3796.520901	2.947353	1.367007	45.79
20151019	1.75	125.75	688.597	2270.64887	1.860869	0.824325	42.04
20151019	1.75	126.5	750.363	2089.175506	1.811878	0.96366	52.83
20151019	1.75	127.25	686.582	2227.122179	1.992369	1.183167	56.48
20151019	1.75	128.0	471.821	3168.818259	2.769324	1.571446	55.93
20151019	1.75	128.75	611.85	2353.388903	1.95871	0.93829	60.61
20151019	1.75	129.5	702.402	2030.582202	1.670528	0.692279	62.15
20151019	1.75	130.25	694.332	2028.679364	1.672068	0.62595	54.07
20151019	1.75	131.0	638.517	2189.95109	1.768869	0.642773	46.85
20151019	1.75	131.75	641.725	2238.779851	1.803942	0.670511	24.03
20151019	1.75	132.5	695.696	2144.343219	1.724407	0.654686	5.46
20151019	1.75	133.25	714.199	2256.386525	1.706781	0.648003	1.46
20151019	1.75	134.0	717.116	2452.693846	1.724467	0.659122	0.84
20151019	1.75	134.75	725.248	2691.306974	1.710638	0.682898	0.57
20151019	1.75	135.5	758.613	2836.512161	1.630317	0.690658	0.55
20151019	1.75	136.25	716.363	3215.977095	1.721555	0.774076	0.71
20151019	1.75	137.0	685.879	3503.706922	1.799345	0.853698	1.34
20151019	1.75	137.75	634.397	3760.711353	1.938646	0.954828	2.28
20151019	1.75	138.5	621.845	3737.982938	1.976854	1.030654	3.61
20151019	1.75	139.25	656.329	3387.909113	1.850346	1.024209	5.31
20151019	1.75	140.0	705.785	3041.563649	1.650993	0.997731	6.7
20151019	1.75	140.75	722.6	2826.282867	1.524482	1.058175	7.13
20151019	1.0	95.0	418.996	12493.990396	3.330409	0.866603	30.86
20151019	1.0	95.75	375.704	14951.869025	3.755062	0.984899	34.97
20151019	1.0	96.5	339.136	17657.930742	4.336944	1.132222	37.0
20151019	1.0	97.25	277.035	23558.730846	6.273348	1.469011	40.11
20151019	1.0	98.0	300.163	23524.02528	6.024037	1.43593	41.01
20151019	1.0	98.75	290.496	28667.943793	7.158374	2.624838	43.79
20151019	1.0	99.5	149.467	76669.632762	18.452227	17.355216	59.58
20151019	1.0	100.25	254.514	53944.183817	13.363434	22.269089	96.49
20151019	1.0	101.0	343.634	40508.913553	11.605217	24.50949	142.12
20151019	1.0	101.75	396.485	33329.104506	12.579298	29.890967	315.91
20151019	1.0	102.5	509.152	20968.53199	11.219981	32.379407	353.51
20151019	1.0	103.25	631.058	12443.368121	8.562143	28.327238	159.39
20151019	1.0	104.0	668.496	8432.971925	6.624315	18.364493	93.14
20151019	1.0	104.75	698.371	5538.647796	3.96817	7.08858	67.3
20151019	1.0	105.5	675.493	5957.50067	3.057533	4.029117	61.22
20151019	1.0	106.25	664.886	6352.85297	2.979156	4.417721	71.01
20151019	1.0	107.0	604.988	7799.787764	3.218751	4.932805	86.94
20151019	1.0	107.75	535.84	9968.548447	3.637362	5.580201	102.29
20151019	1.0	108.5	477.199	12823.58932	3.958573	5.253177	104.59
20151019	1.0	109.25	298.686	24474.193635	6.018498	6.285126	105.57
20151019	1.0	110.0	264.428	32603.309786	6.341378	5.57798	99.31
20151019	1.0	110.75	351.519	26602.286078	4.637911	4.250371	97.61
20151019	1.0	111.5	426.301	21758.806571	3.929902	4.656614	104.78
20151019	1.0	112.25	411.465	22505.053893	3.998921	5.740457	112.56
20151019	1.0	113.0	369.894	24822.670819	4.268891	6.73138	115.96
20151019	1.0	113.75	319.103	27808.384754	5.001241	10.347859	111.01
20151019	1.0	114.5	438.978	21567.23116	4.215412	11.668102	111.66
20151019	1.0	115.25	365.806	28337.397418	5.973169	20.472715	115.18
20151019	1.0	116.0	501.975	20191.065292	4.921769	15.463159	164.15
20151019	1.0	116.75	618.314	12143.297742	4.838653	9.465516	240.62
20151019	1.0	117.5	662.441	8180.736096	3.988701	6.759885	182.66
20151019	1.0	118.25	507.079	7464.795426	3.52746	5.018062	79.76
20151019	1.0	119.0	402.147	6354.783201	3.633333	3.563093	48.78
20151019	1.0	119.75	320.944	7378.252904	4.407006	4.250333	45.63
20151019	1.0	120.5	242.647	8324.26117	5.90201	5.374725	57.42
20151019	1.0	121.25	728.915	2386.879129	1.856605	1.475903	61.18
20151019	1.0	122.0	630.712	2382.822905	1.979073	1.153237	54.15
20151019	1.0	122.75	627.011	2273.48962	1.947688	0.880832	54.8
20151019	1.0	123.5	252.959	5460.509411	4.620097	2.111952	57.61
20151019	1.0	124.25	553.905	2426.150694	2.168614	0.968347	52.12
20151019	1.0	125.0	539.764	2412.34132	2.217478	0.90114	41.93
20151019	1.0	125.75	710.959	1867.502908	1.741279	0.80651	42.31
20151019	1.0	126.5	739.511	1818.09466	1.799384	1.027677	55.14
20151019	1.0	127.25	630.918	2085.524585	1.937688	1.037161	50.96
20151019	1.0	128.0	732.597	1751.626065	1.617918	0.783246	51.07
20151019	1.0	128.75	558.879	2307.776818	2.033751	0.894058	58.88
20151019	1.0	129.5	647.288	1974.213951	1.721549	0.640145	60.9
20151019	1.0	130.25	642.217	1960.681514	1.705696	0.575908	54.38
20151019	1.0	131.0	556.509	2237.99076	1.906975	0.619938	48.48
20151019	1.0	131.75	556.85	2208.876717	1.915444	0.652567	24.86
20151019	1.0	132.5	683.332	1877.113907	1.624588	0.570385	6.42
20151019	1.0	133.25	723.847	1901.425301	1.578886	0.571553	1.12
20151019	1.0	134.0	699.436	2173.105188	1.663595	0.609498	0.5
20151019	1.0	134.75	682.774	2464.077425	1.731484	0.664277	0.43
20151019	1.0	135.5	714.444	2622.647821	1.655951	0.677086	0.49
20151019	1.0	136.25	683.189	2958.44049	1.733261	0.750875	0.93
20151019	1.0	137.0	685.386	3107.52627	1.73129	0.79551	1.53
20151019	1.0	137.75	666.689	3282.416539	1.781106	0.862838	2.38
20151019	1.0	138.5	670.41	3223.145538	1.76887	0.910647	3.6
20151019	1.0	139.25	685.873	3124.129394	1.737914	0.957877	4.98
20151019	1.0	140.0	726.983	2859.112249	1.596542	0.952266	6.33
20151019	1.0	140.75	766.303	2593.950435	1.438817	0.9499	6.93
20151019	0.25	95.0	391.371	12339.041472	3.675139	1.105568	29.36
20151019	0.25	95.75	391.722	13317.761065	3.709051	1.104555	32.94
20151019	0.25	96.5	374.616	15352.916053	4.017904	1.178572	37.73
20151019	0.25	97.25	325.108	19761.522325	5.201853	1.433055	41.97
20151019	0.25	98.0	300.678	24339.812025	5.979417	1.760447	45.78
20151019	0.25	98.75	281.491	30723.145678	7.361283	3.39531	46.41
20151019	0.25	99.5	219.032	51348.615727	12.311256	13.409383	65.7
20151019	0.25	100.25	232.038	57997.957231	14.305196	26.126272	105.53
20151019	0.25	101.0	339.709	41267.732088	11.975829	30.278856	136.42
20151019	0.25	101.75	383.051	35696.969855	13.093557	36.786903	246.18
20151019	0.25	102.5	432.6	30889.944521	14.155975	40.680906	458.57
20151019	0.25	103.25	589.064	18256.759877	9.833884	31.472319	243.29
20151019	0.25	104.0	630.829	10915.152918	7.786178	19.614967	85.6
20151019	0.25	104.75	703.761	6643.072009	4.739477	7.499553	57.91
20151019	0.25	105.5	713.478	4498.057403	2.764485	3.082438	48.07
20151019	0.25	106.25	702.845	4829.349288	2.653175	3.418428	57.42
20151019	0.25	107.0	649.626	5519.980727	2.870429	4.105384	71.83
20151019	0.25	107.75	582.22	7174.803339	3.202346	4.640291	87.66
20151019	0.25	108.5	479.243	9952.9195	3.968836	5.999309	110.34
20151019	0.25	109.25	353.066	16580.205967	5.202056	6.602964	116.36
20151019	0.25	110.0	432.545	15898.248737	4.111031	4.647863	110.46
20151019	0.25	110.75	436.267	17552.606546	4.065451	4.766485	108.99
20151019	0.25	111.5	434.644	17703.062736	4.648363	7.619995	117.76
20151019	0.25	112.25	355.1	21758.099127	5.601904	10.875052	125.56
20151019	0.25	113.0	374.907	20278.346363	5.269024	12.692278	117.75
20151019	0.25	113.75	520.006	14666.984612	4.19639	11.667767	114.18
20151019	0.25	114.5	573.225	16615.445942	5.321014	17.377649	115.2
20151019	0.25	115.25	588.991	16786.950904	5.769665	18.41259	181.57
20151019	0.25	116.0	601.55	12449.206217	7.026563	12.564168	448.14
20151019	0.25	116.75	842.381	6148.185916	5.149312	6.71936	415.86
20151019	0.25	117.5	644.959	5348.730695	4.671117	5.399477	184.9
20151019	0.25	118.25	521.832	4215.948811	3.711509	3.315368	77.56
20151019	0.25	119.0	441.1	4491.450918	3.171208	2.736237	40.55
20151019	0.25	119.75	468.683	3954.389214	3.035566	2.68493	43.57
20151019	0.25	120.5	398.329	4213.73789	3.737039	3.203119	59.93
20151019	0.25	121.25	466.53	3089.904186	3.188637	2.288091	65.39
20151019	0.25	122.0	539.47	2395.866313	2.402749	1.244615	52.68
20151019	0.25	122.75	599.095	2021.420643	2.022941	0.790132	48.55
20151019	0.25	123.5	527.939	2210.310282	2.062284	0.726275	41.98
20151019	0.25	124.25	595.366	1916.663027	1.840213	0.65145	38.66
20151019	0.25	125.0	617.017	1879.936857	1.870431	0.762408	38.69
20151019	0.25	125.75	619.73	1914.9549	1.941767	0.91847	40.67
20151019	0.25	126.5	702.582	1767.217207	1.874013	1.158781	58.43
20151019	0.25	127.25	584.475	2061.574918	2.021602	1.120352	51.65
20151019	0.25	128.0	410.431	2856.740841	2.556493	1.030189	42.54
20151019	0.25	128.75	504.186	2344.462163	2.052405	0.716715	51.77
20151019	0.25	129.5	623.694	1929.776461	1.715223	0.569075	59.31
20151019	0.25	130.25	622.332	1901.475418	1.686937	0.49818	52.76
20151019	0.25	131.0	484.84	2370.951242	2.061595	0.583168	53.77
20151019	0.25	131.75	490.842	2298.570619	2.034887	0.604141	29.81
20151019	0.25	132.5	638.038	1764.256988	1.58475	0.477263	6.91
20151019	0.25	133.25	659.324	1846.2956	1.588962	0.50881	1.38
20151019	0.25	134.0	656.199	2047.528265	1.657528	0.582064	0.31
20151019	0.25	134.75	628.303	2379.799237	1.759247	0.654366	0.29
20151019	0.25	135.5	624.384	2634.928185	1.802328	0.718761	0.63
20151019	0.25	136.25	659.785	2713.105027	1.713711	0.726934	1.11
20151019	0.25	137.0	691.446	2737.992555	1.64962	0.737474	1.72
20151019	0.25	137.75	718.298	2729.246079	1.591809	0.749199	2.51
20151019	0.25	138.5	715.491	2788.303417	1.597191	0.795237	3.48
20151019	0.25	139.25	720.78	2779.949499	1.593962	0.85096	4.71
20151019	0.25	140.0	771.889	2588.365685	1.475936	0.844349	5.8
20151019	0.25	140.75	801.894	2401.268746	1.366918	0.856972	6.48
20151019	-0.5	95.0	403.79	11123.190272	3.672657	1.21714	27.34
20151019	-0.5	95.75	437.662	11140.007586	3.417731	1.131859	28.97
20151019	-0.5	96.5	437.446	12522.01186	3.573566	1.154214	32.11
20151019	-0.5	97.25	410.946	15685.87357	4.101162	1.318473	35.2
20151019	-0.5	98.0	404.032	18601.578588	4.518721	1.672258	39.12
20151019	-0.5	98.75	277.433	32685.073513	7.836591	5.013005	40.55
20151019	-0.5	99.5	238.493	46664.598122	11.562029	13.206832	55.79
20151019	-0.5	100.25	253.222	49532.307619	12.950158	22.525057	99.87
20151019	-0.5	101.0	363.59	36359.085783	10.707387	28.668335	132.82
20151019	-0.5	101.75	372.147	39581.213875	13.847493	46.446001	165.28
20151019	-0.5	102.5	645.345	23977.360946	9.994824	34.853729	371.68
20151019	-0.5	103.25	598.11	28150.858538	17.425841	49.077578	391.12
20151019	-0.5	104.0	604.04	21977.021389	18.407076	39.890289	279.94
20151019	-0.5	104.75	658.321	8639.337041	9.356988	12.42901	55.12
20151019	-0.5	105.5	727.152	5325.08884	6.230631	6.056245	44.64
20151019	-0.5	106.25	743.439	3585.585367	2.392885	2.463214	44.56
20151019	-0.5	107.0	694.077	4111.48619	2.576272	3.029049	59.29
20151019	-0.5	107.75	606.767	4987.557003	2.994309	4.016304	78.94
20151019	-0.5	108.5	508.748	6992.522821	3.655407	5.216679	100.97
20151019	-0.5	109.25	538.899	7259.503172	3.671792	5.662877	124.99
20151019	-0.5	110.0	544.306	8809.42705	3.476089	5.111803	113.7
20151019	-0.5	110.75	442.48	11478.048725	4.162975	6.813264	86.93
20151019	-0.5	111.5	402.165	13054.14693	5.300071	10.485301	92.7
20151019	-0.5	112.25	399.043	14907.779362	6.745486	15.762091	97.03
20151019	-0.5	113.0	545.866	11850.769236	5.849732	14.871712	98.3
20151019	-0.5	113.75	672.147	13037.482872	8.055585	19.075381	118.38
20151019	-0.5	114.5	615.165	16430.713711	9.191879	24.004227	117.79
20151019	-0.5	115.25	624.717	11721.33462	6.033899	14.061063	223.38
20151019	-0.5	116.0	874.418	5949.911827	5.733707	6.846787	539.03
20151019	-0.5	116.75	940.11	3901.722139	6.182682	5.078971	565.77
20151019	-0.5	117.5	651.931	3456.615808	5.899655	4.219074	267.05
20151019	-0.5	118.25	510.493	3578.315472	3.531737	2.77349	68.77
20151019	-0.5	119.0	448.123	3660.108943	2.884228	2.141673	32.55
20151019	-0.5	119.75	508.004	3267.523484	2.770829	2.537458	44.11
20151019	-0.5	120.5	522.381	2927.076214	3.050815	2.599721	64.6
20151019	-0.5	121.25	511.084	2688.824146	3.69063	2.308746	75.45
20151019	-0.5	122.0	422.202	2861.329411	3.798559	1.738717	61.57
20151019	-0.5	122.75	553.905	1992.709941	2.156845	0.74313	42.25
20151019	-0.5	123.5	614.678	1743.742252	1.764657	0.534012	34.53
20151019	-0.5	124.25	563.407	1908.547462	1.891407	0.614251	32.22
20151019	-0.5	125.0	478.194	2288.069277	2.348649	0.918466	32.81
20151019	-0.5	125.75	550.472	2082.303914	2.241433	1.195338	42.98
20151019	-0.5	126.5	668.399	1802.914128	2.033217	1.362861	61.3
20151019	-0.5	127.25	535.329	2163.150138	2.106947	1.056061	47.12
20151019	-0.5	128.0	482.379	2338.667313	2.07035	0.706764	38.35
20151019	-0.5	128.75	476.017	2425.371363	2.092733	0.684698	48.36
20151019	-0.5	129.5	566.756	2076.944929	1.81849	0.564491	55.92
20151019	-0.5	130.25	596.712	1970.845232	1.719146	0.468133	49.46
20151019	-0.5	131.0	534.751	2138.683238	1.821954	0.473577	50.56
20151019	-0.5	131.75	436.079	2559.141807	2.15358	0.525282	51.54
20151019	-0.5	132.5	428.11	2547.207493	2.211852	0.54887	25.42
20151019	-0.5	133.25	436.467	2467.897917	2.291149	0.634823	7.37
20151019	-0.5	134.0	585.363	2077.874755	1.757284	0.545159	3.68
20151019	-0.5	134.75	603.452	2289.572327	1.745837	0.618542	0.29
20151019	-0.5	135.5	577.506	2632.589099	1.854793	0.705982	0.67
20151019	-0.5	136.25	623.142	2612.983878	1.738629	0.708149	1.43
20151019	-0.5	137.0	676.144	2540.256218	1.612782	0.697084	1.98
20151019	-0.5	137.75	728.689	2430.372903	1.5071	0.685648	2.69
20151019	-0.5	138.5	723.975	2507.668082	1.522887	0.7329	3.7
20151019	-0.5	139.25	728.728	2567.254174	1.529718	0.782419	4.77
20151019	-0.5	140.0	771.631	2447.752877	1.433733	0.782621	5.77
20151019	-0.5	140.75	789.642	2368.58855	1.375924	0.801464	6.43
20151019	-1.25	95.0	501.91	8362.841944	2.954177	1.063991	25.05
20151019	-1.25	95.75	529.17	8600.961884	2.843799	1.041861	25.75
20151019	-1.25	96.5	556.613	9272.999373	2.866061	1.069964	25.79
20151019	-1.25	97.25	522.702	11644.160535	3.297366	1.369733	27.36
20151019	-1.25	98.0	517.761	14019.628748	3.689753	2.1952	28.19
20151019	-1.25	98.75	504.431	17050.801794	4.366613	3.860857	29.8
20151019	-1.25	99.5	374.748	25444.351938	6.910705	9.32049	31.47
20151019	-1.25	100.25	301.655	35527.838093	10.098033	19.427535	64.23
20151019	-1.25	101.0	369.78	32992.319758	9.421956	27.61899	126.31
20151019	-1.25	101.75	647.537	21106.469592	7.280802	26.674568	153.65
20151019	-1.25	102.5	638.561	31437.873594	15.41134	51.267976	215.02
20151019	-1.25	103.25	693.905	33120.657727	24.146519	61.219519	344.99
20151019	-1.25	104.0	806.173	30287.593358	40.851554	60.84957	537.05
20151019	-1.25	104.75	565.139	28626.603367	45.093419	56.227318	266.16
20151019	-1.25	105.5	700.097	7495.12139	13.859585	11.853262	58.4
20151019	-1.25	106.25	755.084	4353.523581	6.37791	5.251462	47.93
20151019	-1.25	107.0	731.642	3206.05296	2.397425	2.415247	48.52
20151019	-1.25	107.75	638.53	3950.528558	2.794946	3.309176	68.71
20151019	-1.25	108.5	543.092	5043.243134	3.538642	4.798739	93.23
20151019	-1.25	109.25	434.373	7049.664689	4.749243	7.002963	116.5
20151019	-1.25	110.0	377.761	8672.07573	5.985523	9.549784	129.01
20151019	-1.25	110.75	591.553	6049.626999	3.689717	6.585055	94.77
20151019	-1.25	111.5	456.764	9316.469774	5.912892	12.464016	77.14
20151019	-1.25	112.25	499.712	10986.400166	7.806445	17.721219	94.28
20151019	-1.25	113.0	579.564	16037.628286	14.600843	28.856088	172.35
20151019	-1.25	113.75	632.064	19382.056247	19.632585	34.753569	211.24
20151019	-1.25	114.5	624.582	19929.680971	18.856531	30.050658	218.64
20151019	-1.25	115.25	572.777	13487.77622	12.421003	17.961842	263.69
20151019	-1.25	116.0	907.801	3889.768793	5.349367	4.853966	520.91
