date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20141202	-4.25	136.25	290.687	2188.299098	4.627372	0.632514	2.57
20141202	-4.25	137.0	217.588	2967.769362	6.354771	0.896494	3.82
20141202	-4.25	137.75	262.622	2447.891647	5.320952	0.667654	3.84
20141202	-4.25	138.5	305.08	2075.295005	4.787102	0.531186	3.29
20141202	-4.25	139.25	317.114	2109.183133	4.663131	0.53253	3.7
20141202	-4.25	140.0	195.351	3427.471577	6.87587	0.788285	4.35
20141202	-4.25	140.75	245.851	2920.309049	5.633648	0.608594	4.24
20141202	-5.0	95.0	635.906	1018.700877	1.552239	0.240166	2.64
20141202	-5.0	95.75	649.887	989.876856	1.494919	0.232493	2.41
20141202	-5.0	96.5	620.275	1036.158156	1.584039	0.239344	2.23
20141202	-5.0	97.25	593.562	1089.879069	1.665475	0.245206	2.02
20141202	-5.0	98.0	567.572	1154.41847	1.776857	0.258887	1.84
20141202	-5.0	98.75	523.132	1277.20365	1.951972	0.284942	1.84
20141202	-5.0	99.5	496.32	1372.96744	2.111958	0.303022	2.02
20141202	-5.0	100.25	499.275	1394.899805	2.200559	0.297598	2.42
20141202	-5.0	101.0	529.919	1342.245324	2.15465	0.270413	2.88
20141202	-5.0	101.75	555.075	1310.984462	2.189816	0.270552	3.07
20141202	-5.0	102.5	558.083	1319.363966	2.350462	0.309696	4.42
20141202	-5.0	103.25	603.234	1215.750604	2.360293	0.322294	4.94
20141202	-5.0	104.0	333.166	2205.621822	4.981466	0.812249	11.71
20141202	-5.0	104.75	134.453	5525.552424	14.853153	3.955823	26.18
20141202	-5.0	105.5	256.26	3006.937095	8.305405	3.172485	30.48
20141202	-5.0	106.25	574.619	1397.629386	4.532147	2.453862	30.78
20141202	-5.0	107.0	650.606	1249.300652	4.287885	2.966358	27.51
20141202	-5.0	107.75	681.687	1269.024934	4.074555	4.36542	26.98
20141202	-5.0	108.5	648.044	1416.773552	3.75857	4.892953	25.57
20141202	-5.0	109.25	522.137	1779.15164	3.273735	4.219783	17.92
20141202	-5.0	110.0	530.619	1785.745705	2.850497	2.961532	14.35
20141202	-5.0	110.75	476.486	2029.839911	3.040612	2.488275	11.53
20141202	-5.0	111.5	437.744	2208.139917	3.256513	2.297934	10.41
20141202	-5.0	112.25	506.89	1909.554341	2.778846	1.797148	8.9
20141202	-5.0	113.0	458.411	2092.5449	2.955756	1.747398	7.87
20141202	-5.0	113.75	461.538	2067.261417	2.810347	1.036623	6.36
20141202	-5.0	114.5	466.932	2035.446703	2.824056	0.658846	5.25
20141202	-5.0	115.25	473.88	1974.412509	2.589491	0.477366	4.4
20141202	-5.0	116.0	454.747	2026.118259	2.224144	0.396477	4.01
20141202	-5.0	116.75	465.567	1952.292366	2.173348	0.331954	3.74
20141202	-5.0	117.5	538.791	1657.213465	1.940229	0.269045	3.83
20141202	-5.0	118.25	561.471	1555.07052	2.017109	0.289721	4.83
20141202	-5.0	119.0	546.252	1539.992897	2.358197	0.422811	5.95
20141202	-5.0	119.75	340.382	2437.012533	3.914041	1.043745	8.0
20141202	-5.0	120.5	317.21	2626.326093	3.769295	1.081403	7.82
20141202	-5.0	121.25	341.609	2424.382554	2.846507	0.662012	5.74
20141202	-5.0	122.0	371.143	2219.616159	2.350871	0.530606	6.47
20141202	-5.0	122.75	286.533	2883.859102	2.963338	0.648168	6.36
20141202	-5.0	123.5	334.137	2451.45584	2.497113	0.449896	5.44
20141202	-5.0	124.25	360.627	2300.490257	2.462442	0.361698	4.91
20141202	-5.0	125.0	404.341	2048.948536	2.466786	0.387733	5.02
20141202	-5.0	125.75	402.989	2069.006102	2.867053	0.556193	5.48
20141202	-5.0	126.5	451.752	1850.093193	2.656991	0.509614	4.02
20141202	-5.0	127.25	479.88	1732.535634	2.47395	0.426839	3.11
20141202	-5.0	128.0	486.76	1704.299449	2.415852	0.392331	1.94
20141202	-5.0	128.75	505.174	1612.683551	2.326656	0.351286	1.11
20141202	-5.0	129.5	500.484	1611.932649	2.35557	0.331819	0.81
20141202	-5.0	130.25	490.213	1612.351978	2.424891	0.322827	0.83
20141202	-5.0	131.0	473.489	1635.506844	2.566058	0.319493	1.6
20141202	-5.0	131.75	448.333	1690.570402	2.712187	0.328926	2.56
20141202	-5.0	132.5	483.46	1531.349026	2.64287	0.300026	2.86
20141202	-5.0	133.25	483.966	1490.388581	2.65081	0.310246	2.84
20141202	-5.0	134.0	447.518	1599.275783	2.823761	0.334244	3.04
20141202	-5.0	134.75	445.416	1642.046536	2.778894	0.399659	2.23
20141202	-5.0	135.5	458.731	1592.617896	2.653137	0.431673	1.84
20141202	-5.0	136.25	459.913	1625.942298	2.738948	0.525103	1.85
20141202	-5.0	137.0	382.223	1983.48922	3.417644	0.652826	3.34
20141202	-5.0	137.75	429.744	1775.054451	3.15983	0.497818	4.81
20141202	-5.0	138.5	405.494	1869.656518	3.484296	0.493404	4.43
20141202	-5.0	139.25	349.713	2169.775502	3.945387	0.539715	4.82
20141202	-5.0	140.0	270.439	2750.15142	4.667293	0.643293	5.52
20141202	-5.0	140.75	282.077	2469.160903	4.550059	0.587843	5.13
20141202	-5.75	95.0	607.257	1055.612533	1.619699	0.295579	2.43
20141202	-5.75	95.75	629.788	1011.039112	1.531628	0.281613	2.18
20141202	-5.75	96.5	614.307	1036.489084	1.55652	0.285278	1.91
20141202	-5.75	97.25	583.13	1100.426663	1.647404	0.296229	1.71
20141202	-5.75	98.0	537.484	1215.405854	1.796762	0.318746	1.69
20141202	-5.75	98.75	494.195	1348.707292	1.979447	0.350378	1.73
20141202	-5.75	99.5	456.499	1488.834368	2.193961	0.377015	1.96
20141202	-5.75	100.25	479.036	1447.898279	2.197085	0.35578	2.28
20141202	-5.75	101.0	512.27	1381.052765	2.191124	0.330313	2.52
20141202	-5.75	101.75	530.239	1359.214618	2.253244	0.33007	2.79
20141202	-5.75	102.5	552.294	1324.464868	2.32419	0.370168	3.23
20141202	-5.75	103.25	549.846	1336.121023	2.48166	0.42502	3.76
20141202	-5.75	104.0	572.413	1278.99576	2.335546	0.472681	3.72
20141202	-5.75	104.75	562.692	1303.421588	2.674858	0.779707	11.79
20141202	-5.75	105.5	579.218	1263.282909	3.476019	1.635379	12.76
20141202	-5.75	106.25	639.718	1196.723869	4.857423	3.197434	29.0
20141202	-5.75	107.0	599.291	1432.041362	8.182833	7.367252	76.14
20141202	-5.75	107.75	572.666	1617.438961	7.968673	9.256071	68.97
20141202	-5.75	108.5	445.288	2167.338891	6.304434	9.607667	38.25
20141202	-5.75	109.25	489.174	1978.506625	4.165414	6.474833	27.47
20141202	-5.75	110.0	637.765	1496.573816	2.666758	3.315638	16.0
20141202	-5.75	110.75	631.299	1533.825493	2.608312	2.679394	12.69
20141202	-5.75	111.5	633.007	1530.350375	2.523631	2.00646	10.81
20141202	-5.75	112.25	615.505	1579.199844	2.482038	2.126321	9.31
20141202	-5.75	113.0	515.505	1870.808237	2.632359	1.919279	8.88
20141202	-5.75	113.75	451.786	2113.437557	2.837713	1.356278	6.95
20141202	-5.75	114.5	439.46	2128.074683	2.728719	0.779866	4.95
20141202	-5.75	115.25	411.325	2237.292652	2.789155	0.652708	4.14
20141202	-5.75	116.0	416.064	2181.618453	2.765702	0.585495	3.96
20141202	-5.75	116.75	444.812	2016.885785	2.588676	0.497946	3.75
20141202	-5.75	117.5	475.934	1876.306589	2.430394	0.421812	3.74
20141202	-5.75	118.25	487.979	1796.44329	2.435236	0.419581	4.29
20141202	-5.75	119.0	514.466	1677.435244	2.253657	0.439249	5.35
20141202	-5.75	119.75	628.872	1355.546598	1.935879	0.540042	7.4
20141202	-5.75	120.5	470.502	1812.218864	2.432689	0.762328	7.6
20141202	-5.75	121.25	417.58	2032.143302	2.276226	0.610299	5.74
20141202	-5.75	122.0	400.83	2097.53711	2.308541	0.482039	4.4
20141202	-5.75	122.75	399.874	2101.816572	2.262872	0.438664	3.93
20141202	-5.75	123.5	423.106	1995.448186	2.213604	0.369371	3.01
20141202	-5.75	124.25	434.4	1966.715009	2.285784	0.32623	2.4
20141202	-5.75	125.0	475.814	1825.315354	2.340831	0.390747	2.51
20141202	-5.75	125.75	563.525	1551.651834	2.175298	0.413597	3.08
20141202	-5.75	126.5	557.2	1566.856246	2.181971	0.402788	3.76
20141202	-5.75	127.25	556.762	1557.802795	2.154294	0.359877	3.39
20141202	-5.75	128.0	578.83	1472.736728	2.074379	0.325916	3.29
20141202	-5.75	128.75	530.968	1576.653207	2.262044	0.332894	2.31
20141202	-5.75	129.5	514.952	1593.015854	2.334534	0.332271	1.34
20141202	-5.75	130.25	502.538	1601.626743	2.39991	0.328281	1.35
20141202	-5.75	131.0	431.591	1832.783121	2.766668	0.388032	2.41
20141202	-5.75	131.75	456.867	1697.552242	2.601398	0.36418	3.32
20141202	-5.75	132.5	447.382	1699.436723	2.63927	0.397918	3.54
20141202	-5.75	133.25	458.051	1637.198915	2.621341	0.412217	3.37
20141202	-5.75	134.0	401.614	1938.566136	2.948107	0.528818	5.54
20141202	-5.75	134.75	365.038	2166.825098	3.22876	0.662992	3.62
20141202	-5.75	135.5	506.283	1564.334374	2.427939	0.463974	2.26
20141202	-5.75	136.25	499.187	1605.773588	2.535258	0.515091	2.27
20141202	-5.75	137.0	524.598	1515.448019	2.515585	0.490615	3.07
20141202	-5.75	137.75	437.466	1821.947991	3.138271	0.521263	4.21
20141202	-5.75	138.5	357.577	2250.541841	3.853883	0.591945	5.27
20141202	-5.75	139.25	389.788	2092.592897	3.476477	0.525405	6.36
20141202	-5.75	140.0	367.192	2228.451056	3.740675	0.558805	7.54
20141202	-5.75	140.75	253.385	3051.198374	5.398374	0.790192	6.82
20141202	-6.5	95.0	606.007	1048.604389	1.560936	0.361385	2.28
20141202	-6.5	95.75	612.708	1032.098161	1.525401	0.359519	1.95
20141202	-6.5	96.5	597.091	1060.037917	1.55122	0.366068	1.69
20141202	-6.5	97.25	561.775	1139.272129	1.646408	0.385875	1.56
20141202	-6.5	98.0	517.838	1258.604042	1.79893	0.413927	1.55
20141202	-6.5	98.75	485.455	1371.732498	1.954576	0.434414	1.73
20141202	-6.5	99.5	490.598	1385.420854	1.983587	0.42635	1.97
20141202	-6.5	100.25	497.46	1392.128613	2.050444	0.416206	2.21
20141202	-6.5	101.0	485.281	1453.645208	2.24718	0.431303	2.49
20141202	-6.5	101.75	491.197	1455.20616	2.350855	0.469594	2.9
20141202	-6.5	102.5	508.252	1421.061009	2.391493	0.515913	3.3
20141202	-6.5	103.25	500.08	1447.023676	2.362056	0.6188	3.56
20141202	-6.5	104.0	493.348	1468.057031	2.346469	0.711004	3.52
20141202	-6.5	104.75	509.96	1422.002118	2.257485	0.811126	3.26
20141202	-6.5	105.5	460.275	1572.375645	3.517997	1.8218	5.41
20141202	-6.5	106.25	355.171	2100.080525	8.726135	6.431964	33.28
20141202	-6.5	107.0	335.934	2450.676621	14.037891	12.862586	72.5
20141202	-6.5	107.75	335.872	2718.045863	14.372633	15.382479	73.86
20141202	-6.5	108.5	355.791	2718.831561	9.806822	13.077945	54.66
20141202	-6.5	109.25	442.679	2230.034404	6.368949	8.310281	46.23
20141202	-6.5	110.0	452.361	2188.338738	6.180632	6.409772	36.98
20141202	-6.5	110.75	322.643	3138.220882	10.321194	8.706921	30.29
20141202	-6.5	111.5	489.117	2062.240732	6.59017	5.085047	26.57
20141202	-6.5	112.25	493.45	2036.315736	4.752966	8.711754	22.28
20141202	-6.5	113.0	492.64	2020.087691	4.062252	6.962082	19.04
20141202	-6.5	113.75	430.88	2226.458875	3.213846	2.112347	8.57
20141202	-6.5	114.5	469.288	1996.010765	2.694126	1.218652	6.41
20141202	-6.5	115.25	470.182	1932.09438	2.498875	0.752347	5.06
20141202	-6.5	116.0	477.786	1873.131695	2.463649	0.676445	4.94
20141202	-6.5	116.75	470.9	1880.888511	2.469512	0.59744	4.95
20141202	-6.5	117.5	470.551	1875.935658	2.467671	0.55272	5.01
20141202	-6.5	118.25	490.247	1786.530463	2.291312	0.48104	4.92
20141202	-6.5	119.0	497.033	1733.69233	2.183901	0.486049	5.35
20141202	-6.5	119.75	533.275	1595.371244	1.995417	0.450319	4.89
20141202	-6.5	120.5	589.486	1441.409635	1.732201	0.443256	5.27
20141202	-6.5	121.25	580.801	1456.047252	1.790204	0.426702	5.05
20141202	-6.5	122.0	543.216	1548.266804	1.898017	0.364058	3.96
20141202	-6.5	122.75	519.528	1626.499053	2.047303	0.34989	3.32
20141202	-6.5	123.5	517.247	1642.004497	2.109037	0.315742	2.44
20141202	-6.5	124.25	525.341	1628.88638	2.130997	0.31136	2.09
20141202	-6.5	125.0	537.252	1613.025545	2.286832	0.401759	2.15
20141202	-6.5	125.75	547.825	1582.057226	2.265225	0.442566	2.34
20141202	-6.5	126.5	575.801	1503.068942	2.115953	0.402181	2.86
20141202	-6.5	127.25	571.614	1507.13506	2.036544	0.359098	3.5
20141202	-6.5	128.0	582.356	1456.533461	1.980672	0.32616	3.74
20141202	-6.5	128.75	561.854	1483.630801	2.038718	0.321034	3.55
20141202	-6.5	129.5	526.2	1554.051121	2.180863	0.334652	2.48
20141202	-6.5	130.25	469.679	1716.33158	2.42133	0.373899	2.03
20141202	-6.5	131.0	419.416	1891.433088	2.669731	0.425428	3.08
20141202	-6.5	131.75	414.202	1893.809301	2.648852	0.461049	3.85
20141202	-6.5	132.5	420.752	1836.131023	2.589295	0.47815	3.8
20141202	-6.5	133.25	475.64	1649.134009	2.371438	0.490346	3.71
20141202	-6.5	134.0	381.885	2121.044293	2.949301	0.690568	5.84
20141202	-6.5	134.75	386.546	2115.290806	2.993905	0.762624	4.12
20141202	-6.5	135.5	545.601	1505.712966	2.199613	0.537196	2.62
20141202	-6.5	136.25	576.703	1434.79642	2.10593	0.498159	2.31
20141202	-6.5	137.0	595.637	1384.472254	2.106135	0.485274	3.18
20141202	-6.5	137.75	550.671	1490.748196	2.272945	0.506512	3.92
20141202	-6.5	138.5	391.952	2092.789423	3.168467	0.662136	5.1
20141202	-6.5	139.25	427.205	1885.325546	2.698145	0.549878	7.49
20141202	-6.5	140.0	338.338	2374.898474	3.443536	0.682118	8.29
20141202	-6.5	140.75	346.83	2253.125451	3.443713	0.679098	6.93
20141202	-7.25	95.0	627.841	1006.259865	1.454135	0.415891	2.2
20141202	-7.25	95.75	584.143	1076.733608	1.546147	0.450616	1.9
20141202	-7.25	96.5	544.593	1160.454872	1.659648	0.485241	1.64
20141202	-7.25	97.25	499.814	1278.87014	1.808424	0.524233	1.51
20141202	-7.25	98.0	501.609	1299.018359	1.820447	0.511129	1.6
20141202	-7.25	98.75	517.812	1285.920566	1.797385	0.487019	1.81
20141202	-7.25	99.5	505.364	1345.523425	1.896435	0.493452	2.1
20141202	-7.25	100.25	501.299	1381.883467	1.992015	0.495236	2.34
20141202	-7.25	101.0	487.523	1438.47798	2.13786	0.541494	2.7
20141202	-7.25	101.75	484.494	1462.870128	2.252168	0.59581	3.11
20141202	-7.25	102.5	471.005	1507.990573	2.27112	0.710585	3.52
20141202	-7.25	103.25	469.762	1514.071594	2.21651	0.819383	3.68
20141202	-7.25	104.0	468.091	1520.081779	2.194505	0.929094	3.38
20141202	-7.25	104.75	475.322	1502.649993	2.184256	1.051705	3.13
20141202	-7.25	105.5	421.416	1714.0213	2.758517	1.47062	4.26
20141202	-7.25	106.25	322.062	2287.580963	6.50915	4.63543	20.18
20141202	-7.25	107.0	231.499	3155.093974	10.470196	7.800431	25.53
20141202	-7.25	107.75	313.822	2524.029227	8.519403	8.463951	33.73
20141202	-7.25	108.5	330.14	2541.412734	9.21613	10.28716	45.47
20141202	-7.25	109.25	265.648	3289.966045	10.419905	10.931116	39.88
20141202	-7.25	110.0	218.127	4286.580753	17.680108	16.551816	51.45
20141202	-7.25	110.75	295.117	3294.186035	14.967044	12.77676	46.99
20141202	-7.25	111.5	265.742	3871.653709	16.967969	16.392858	47.93
20141202	-7.25	112.25	320.072	3281.814717	12.887322	31.798439	61.8
20141202	-7.25	113.0	349.091	2999.833854	9.88354	25.478706	55.39
20141202	-7.25	113.75	351.723	2849.190983	7.082389	13.233846	36.26
20141202	-7.25	114.5	380.783	2492.983143	3.828829	2.503265	11.99
20141202	-7.25	115.25	376.169	2435.885201	3.530982	1.705876	9.34
20141202	-7.25	116.0	393.994	2266.729696	3.142695	1.113117	7.08
20141202	-7.25	116.75	426.437	2071.766521	2.824823	0.887565	7.01
20141202	-7.25	117.5	469.833	1873.960961	2.507255	0.636817	9.2
20141202	-7.25	118.25	516.208	1696.580061	2.238067	0.527086	9.54
20141202	-7.25	119.0	494.145	1764.493823	2.305639	0.489604	8.09
20141202	-7.25	119.75	501.669	1713.108245	2.248068	0.473019	7.1
20141202	-7.25	120.5	522.679	1622.099797	2.217757	0.456421	5.24
20141202	-7.25	121.25	558.859	1510.485829	2.106333	0.412119	4.82
20141202	-7.25	122.0	588.841	1431.867346	2.017774	0.385045	3.73
20141202	-7.25	122.75	599.588	1412.140837	2.026341	0.356497	3.16
20141202	-7.25	123.5	588.408	1445.170868	2.079013	0.362401	2.59
20141202	-7.25	124.25	537.648	1591.558231	2.317209	0.406357	2.36
20141202	-7.25	125.0	516.908	1667.81168	2.516247	0.559377	2.36
20141202	-7.25	125.75	534.21	1616.726381	2.411535	0.585939	2.5
20141202	-7.25	126.5	462.82	1852.631261	2.507698	0.601031	2.5
20141202	-7.25	127.25	481.268	1769.088741	2.301437	0.5177	2.93
20141202	-7.25	128.0	515.291	1631.010245	2.096858	0.425425	3.61
20141202	-7.25	128.75	535.598	1540.858256	1.999991	0.377687	3.69
20141202	-7.25	129.5	491.546	1646.867638	2.182388	0.387593	3.13
20141202	-7.25	130.25	422.825	1886.310176	2.495236	0.439517	2.67
20141202	-7.25	131.0	361.307	2182.202393	2.808191	0.523194	3.68
20141202	-7.25	131.75	384.176	2032.384636	2.593659	0.523747	4.26
20141202	-7.25	132.5	448.437	1734.746018	2.247272	0.492769	3.66
20141202	-7.25	133.25	435.398	1811.518886	2.374331	0.580026	4.34
20141202	-7.25	134.0	478.182	1693.842303	2.296897	0.63749	6.15
20141202	-7.25	134.75	518.195	1587.657156	2.181605	0.662585	6.01
20141202	-7.25	135.5	560.361	1494.731254	2.106221	0.686673	5.73
20141202	-7.25	136.25	558.072	1514.920835	2.154084	0.684407	5.09
20141202	-7.25	137.0	517.078	1655.755418	2.371807	0.744187	5.38
20141202	-7.25	137.75	450.327	1884.441972	2.659308	0.821815	6.12
20141202	-7.25	138.5	394.682	2040.445473	2.655624	0.746416	5.18
20141202	-7.25	139.25	421.223	1881.113567	2.290396	0.646495	7.21
20141202	-7.25	140.0	358.203	2177.330731	2.60979	0.760056	7.23
20141202	-7.25	140.75	317.895	2378.26515	2.998737	0.875534	6.22
20141202	-8.0	95.0	649.911	967.538017	1.381711	0.457243	2.23
20141202	-8.0	95.75	598.687	1050.322456	1.464572	0.496252	1.88
20141202	-8.0	96.5	563.091	1122.405792	1.558511	0.529101	1.66
20141202	-8.0	97.25	510.82	1254.259622	1.729206	0.574604	1.64
20141202	-8.0	98.0	504.932	1293.360492	1.770277	0.571266	1.75
20141202	-8.0	98.75	534.286	1248.60861	1.712647	0.537034	2.06
20141202	-8.0	99.5	511.369	1331.172402	1.847741	0.563084	2.36
20141202	-8.0	100.25	494.89	1394.571723	1.952101	0.6056	2.69
20141202	-8.0	101.0	507.906	1373.489189	1.963465	0.626683	3.07
20141202	-8.0	101.75	494.689	1411.399283	2.006909	0.724807	3.45
20141202	-8.0	102.5	499.697	1398.737435	1.94699	0.809752	3.72
20141202	-8.0	103.25	451.281	1548.745903	2.115692	1.016066	3.56
20141202	-8.0	104.0	446.236	1573.116916	2.125719	1.1462	3.41
20141202	-8.0	104.75	459.096	1550.375956	2.174159	1.278238	3.45
20141202	-8.0	105.5	385.929	1869.773974	2.857974	1.855847	4.19
20141202	-8.0	106.25	358.114	2062.191928	3.242085	2.314792	4.83
20141202	-8.0	107.0	421.301	1752.749459	3.219748	2.411786	8.35
20141202	-8.0	107.75	508.247	1463.753451	2.695398	2.105305	12.66
20141202	-8.0	108.5	553.859	1407.042226	2.975553	2.885288	19.64
20141202	-8.0	109.25	565.127	1451.213267	3.510722	3.272095	19.18
20141202	-8.0	110.0	536.822	1625.762916	5.191203	4.451621	25.09
20141202	-8.0	110.75	359.861	2526.090907	9.163071	7.633097	27.8
20141202	-8.0	111.5	250.429	3801.848428	14.018145	13.065895	28.09
20141202	-8.0	112.25	230.328	4130.730089	15.87246	13.562576	30.7
20141202	-8.0	113.0	222.432	4361.904312	15.980835	20.962119	36.97
20141202	-8.0	113.75	174.614	5517.481989	17.15489	23.404383	43.13
20141202	-8.0	114.5	313.562	2924.631811	5.94964	2.733097	19.06
20141202	-8.0	115.25	298.83	3001.277649	5.196634	2.639425	11.09
20141202	-8.0	116.0	362.562	2417.020261	4.007317	1.601973	8.78
20141202	-8.0	116.75	408.369	2136.528973	3.219907	1.038338	9.19
20141202	-8.0	117.5	385.887	2253.935738	3.363316	0.874616	12.19
20141202	-8.0	118.25	412.557	2122.758552	3.247808	0.741883	14.8
20141202	-8.0	119.0	441.148	1985.118146	2.984486	0.617333	13.0
20141202	-8.0	119.75	455.455	1909.491607	3.182161	0.530994	11.14
20141202	-8.0	120.5	500.174	1709.292966	2.932649	0.474533	9.06
20141202	-8.0	121.25	520.426	1632.036255	2.494618	0.472267	6.89
20141202	-8.0	122.0	521.203	1628.243122	2.486129	0.474142	5.42
20141202	-8.0	122.75	473.544	1790.667182	2.747189	0.546859	3.63
20141202	-8.0	123.5	449.567	1893.184998	2.935683	0.580286	3.03
20141202	-8.0	124.25	423.197	2019.707134	3.331621	0.712016	3.74
20141202	-8.0	125.0	363.729	2348.083601	3.82421	0.939295	3.31
20141202	-8.0	125.75	391.666	2155.328775	3.099552	0.846441	2.51
20141202	-8.0	126.5	342.966	2468.40299	3.211805	0.930118	2.67
20141202	-8.0	127.25	357.88	2364.850509	2.992277	0.871726	3.09
20141202	-8.0	128.0	463.846	1796.590894	2.29449	0.620742	3.15
20141202	-8.0	128.75	472.098	1725.290935	2.258285	0.532533	3.22
20141202	-8.0	129.5	436.484	1831.174109	2.416162	0.528971	2.97
20141202	-8.0	130.25	432.499	1819.916578	2.323023	0.479766	3.03
20141202	-8.0	131.0	383.025	2035.549638	2.504673	0.536067	3.97
20141202	-8.0	131.75	401.744	1936.841869	2.335438	0.53266	4.31
20141202	-8.0	132.5	503.481	1546.398375	1.889368	0.467992	4.35
20141202	-8.0	133.25	502.312	1570.499212	1.939806	0.542222	6.63
20141202	-8.0	134.0	498.078	1621.296263	2.082477	0.650037	8.39
20141202	-8.0	134.75	597.044	1378.1326	1.831029	0.653141	9.26
20141202	-8.0	135.5	659.911	1269.691216	1.738598	0.67008	9.51
20141202	-8.0	136.25	606.249	1408.990035	2.014318	0.834685	11.2
20141202	-8.0	137.0	603.747	1442.234247	2.120988	0.874649	12.83
20141202	-8.0	137.75	503.934	1722.725198	2.522949	1.056027	14.38
20141202	-8.0	138.5	463.218	1743.579049	2.285706	0.90699	10.98
20141202	-8.0	139.25	603.197	1257.280457	1.50154	0.584449	5.6
20141202	-8.0	140.0	484.049	1547.859411	1.810225	0.72424	6.16
20141202	-8.0	140.75	341.716	2169.896347	2.521567	1.047207	7.18
20141202	-8.75	95.0	595.874	1054.57882	1.499804	0.5509	2.37
20141202	-8.75	95.75	603.512	1041.86495	1.443512	0.542049	2.04
20141202	-8.75	96.5	562.059	1129.279844	1.528134	0.572283	1.9
20141202	-8.75	97.25	552.153	1165.159838	1.56545	0.574682	1.89
20141202	-8.75	98.0	537.294	1219.027199	1.636376	0.592689	1.96
20141202	-8.75	98.75	519.559	1286.872136	1.7312	0.612327	2.28
20141202	-8.75	99.5	491.648	1380.009682	1.86814	0.670663	2.75
20141202	-8.75	100.25	482.992	1421.652533	1.94001	0.71629	3.12
20141202	-8.75	101.0	521.716	1318.34063	1.779481	0.720967	3.51
20141202	-8.75	101.75	521.765	1319.283969	1.773288	0.798555	3.76
20141202	-8.75	102.5	465.505	1478.227731	1.966152	1.000957	3.48
20141202	-8.75	103.25	423.88	1629.249552	2.140763	1.230158	3.39
20141202	-8.75	104.0	402.656	1743.761424	2.303664	1.439863	3.7
20141202	-8.75	104.75	360.932	1975.64278	2.690504	1.854516	3.99
20141202	-8.75	105.5	349.374	2079.832214	3.003054	2.405029	4.62
