date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20191116	-3.5	110.0	703.397	1685.420893	1.756681	1.941561	12.2
20191116	-3.5	110.75	683.616	1660.793486	1.719986	1.658103	10.41
20191116	-3.5	111.5	684.728	1671.231496	1.683907	1.483231	9.65
20191116	-3.5	112.25	675.147	1717.737026	1.715995	1.19195	10.9
20191116	-3.5	113.0	709.871	1981.23321	2.368291	1.755308	42.44
20191116	-3.5	113.75	691.337	2091.884276	2.472493	1.780449	50.12
20191116	-3.5	114.5	684.261	1824.331651	1.829748	1.136916	26.36
20191116	-3.5	115.25	672.897	1796.913941	1.674415	0.982537	19.24
20191116	-3.5	116.0	635.129	1805.187608	1.600138	0.948856	12.92
20191116	-3.5	116.75	568.277	1927.378726	1.68392	1.100883	10.36
20191116	-3.5	117.5	500.602	2139.196408	1.85511	1.356468	8.53
20191116	-3.5	118.25	460.759	2250.534444	1.949988	1.616554	8.18
20191116	-3.5	119.0	376.048	2550.992161	2.312509	1.890757	12.83
20191116	-3.5	119.75	542.295	1630.3121	1.58451	1.12969	14.53
20191116	-3.5	120.5	506.095	1668.637311	1.622559	1.02574	11.94
20191116	-3.5	121.25	671.056	1162.384361	1.196289	0.620882	11.56
20191116	-3.5	122.0	638.616	1172.255001	1.322255	0.556046	10.7
20191116	-3.5	122.75	479.608	1551.665735	1.690452	0.657477	8.58
20191116	-3.5	123.5	594.894	1252.13164	1.278562	0.499089	6.98
20191116	-3.5	124.25	596.087	1249.911003	1.243241	0.500039	6.44
20191116	-3.5	125.0	563.178	1336.153934	1.273424	0.56715	6.86
20191116	-3.5	125.75	357.975	2106.966129	1.96191	0.897881	7.32
20191116	-3.5	126.5	340.985	2196.925085	2.21596	0.950449	9.91
20191116	-3.5	127.25	400.865	1889.756152	1.920036	0.812961	10.44
20191116	-3.5	128.0	390.027	1935.077572	1.905037	0.662762	8.04
20191116	-3.5	128.75	313.339	2392.035144	2.380317	0.661437	6.76
20191116	-3.5	129.5	294.105	2544.249163	2.551504	0.672948	6.17
20191116	-3.5	130.25	248.761	3030.26439	3.068594	0.827746	6.2
20191116	-3.5	131.0	400.123	1916.623638	1.951083	0.501755	5.57
20191116	-3.5	131.75	444.795	1727.608449	1.91492	0.410557	4.86
20191116	-3.5	132.5	371.076	2056.297632	2.566252	0.438495	4.91
20191116	-3.5	133.25	386.293	1967.376577	2.438249	0.401474	4.74
20191116	-3.5	134.0	326.74	2303.506764	2.831236	0.461164	4.72
20191116	-3.5	134.75	328.493	2255.375609	2.992378	0.50063	5.15
20191116	-3.5	135.5	274.209	2629.892527	3.511664	0.647059	5.88
20191116	-3.5	136.25	272.959	2359.990695	3.364281	0.661637	5.12
20191116	-3.5	137.0	258.886	2394.51805	3.623266	0.701147	4.43
20191116	-3.5	137.75	264.063	2297.610797	3.890795	0.678899	3.91
20191116	-3.5	138.5	259.152	2417.680743	4.367541	0.729253	4.04
20191116	-3.5	139.25	283.079	2421.046422	4.199644	0.732006	4.92
20191116	-3.5	140.0	363.735	2018.834316	3.38191	0.608	5.39
20191116	-3.5	140.75	393.975	2033.188654	3.563353	0.578056	5.8
20191116	-4.25	95.0	716.11	2295.059418	1.849061	0.509835	9.38
20191116	-4.25	95.75	741.881	2247.276854	1.76589	0.573755	9.49
20191116	-4.25	96.5	753.014	2185.078896	1.716372	0.685422	9.33
20191116	-4.25	97.25	740.569	2175.325999	1.727626	0.815419	9.18
20191116	-4.25	98.0	745.527	2090.833732	1.709458	0.956618	9.13
20191116	-4.25	98.75	748.076	2090.350446	1.71505	1.07503	9.05
20191116	-4.25	99.5	753.155	2077.337334	1.724753	1.212391	9.13
20191116	-4.25	100.25	720.628	2229.091848	1.865404	1.36573	8.64
20191116	-4.25	101.0	682.899	2381.154461	2.085084	1.483826	8.36
20191116	-4.25	101.75	603.928	2855.153263	2.813882	1.874565	11.32
20191116	-4.25	102.5	437.819	3961.534333	4.14966	2.855904	11.29
20191116	-4.25	103.25	452.373	3857.487074	4.226596	3.721237	22.25
20191116	-4.25	104.0	586.725	3036.016873	3.872681	4.377603	32.8
20191116	-4.25	104.75	796.266	2218.995913	3.111772	4.330884	41.52
20191116	-4.25	105.5	635.925	2766.637575	3.933418	6.920209	37.79
20191116	-4.25	106.25	479.222	3251.338628	4.225739	7.998473	18.51
20191116	-4.25	107.0	610.168	2434.108311	2.575678	4.991989	12.69
20191116	-4.25	107.75	606.428	2328.342359	2.453333	4.776048	13.32
20191116	-4.25	108.5	636.47	2135.201973	2.295979	4.343298	15.58
20191116	-4.25	109.25	668.905	1912.971199	2.153176	3.827529	16.4
20191116	-4.25	110.0	662.668	1854.495766	2.128598	3.482829	16.98
20191116	-4.25	110.75	655.319	1796.276317	2.039095	3.142892	15.09
20191116	-4.25	111.5	685.957	1648.547941	1.817242	2.277673	11.29
20191116	-4.25	112.25	723.54	1563.449153	1.70445	1.682313	11.11
20191116	-4.25	113.0	727.009	1575.361515	1.654409	1.147227	11.58
20191116	-4.25	113.75	719.165	1678.326949	1.75198	1.163662	18.67
20191116	-4.25	114.5	760.54	1661.502354	1.699293	1.057906	22.24
20191116	-4.25	115.25	731.579	1698.218511	1.639134	0.98783	17.68
20191116	-4.25	116.0	681.168	1736.760975	1.626583	0.992346	15.04
20191116	-4.25	116.75	635.902	1766.333492	1.627738	1.072508	12.08
20191116	-4.25	117.5	595.561	1799.113777	1.662958	1.210766	9.52
20191116	-4.25	118.25	520.623	1983.423706	1.861747	1.54131	8.56
20191116	-4.25	119.0	450.365	2161.671089	2.180712	1.888057	10.2
20191116	-4.25	119.75	826.636	1088.531712	1.157035	0.870139	12.07
20191116	-4.25	120.5	530.787	1608.152988	1.615525	0.950878	10.58
20191116	-4.25	121.25	467.472	1716.663886	1.779426	0.904804	10.0
20191116	-4.25	122.0	928.17	824.292856	0.898495	0.418759	9.57
20191116	-4.25	122.75	737.85	1020.852206	1.11009	0.466332	8.04
20191116	-4.25	123.5	480.988	1547.662728	1.704204	0.646532	7.06
20191116	-4.25	124.25	479.993	1550.793241	1.688612	0.657122	6.63
20191116	-4.25	125.0	512.915	1446.02244	1.60479	0.642717	7.14
20191116	-4.25	125.75	595.131	1250.376976	1.342929	0.549486	7.68
20191116	-4.25	126.5	621.649	1193.941115	1.143244	0.453134	8.26
20191116	-4.25	127.25	564.402	1321.068848	1.264781	0.485936	8.83
20191116	-4.25	128.0	504.063	1475.659392	1.406831	0.531122	8.82
20191116	-4.25	128.75	528.089	1401.574356	1.350627	0.437945	7.77
20191116	-4.25	129.5	512.123	1440.470551	1.402574	0.440076	7.09
20191116	-4.25	130.25	567.714	1304.602141	1.284103	0.40126	6.9
20191116	-4.25	131.0	592.798	1249.724864	1.307266	0.376103	6.67
20191116	-4.25	131.75	538.287	1382.825147	1.547306	0.385707	6.03
20191116	-4.25	132.5	468.488	1592.254017	1.82864	0.405097	5.17
20191116	-4.25	133.25	408.907	1820.048813	2.111825	0.436292	4.81
20191116	-4.25	134.0	457.767	1641.399664	1.887757	0.377721	4.31
20191116	-4.25	134.75	384.738	1935.412151	2.372372	0.481828	4.5
20191116	-4.25	135.5	260.951	2747.676384	3.662263	0.829483	4.33
20191116	-4.25	136.25	235.647	2792.719619	4.106958	0.999531	4.29
20191116	-4.25	137.0	236.113	2675.255916	4.601619	0.949618	4.59
20191116	-4.25	137.75	219.837	2779.893285	5.408034	0.942289	4.07
20191116	-4.25	138.5	258.191	2343.323354	5.309457	0.711908	3.45
20191116	-4.25	139.25	300.964	2114.641286	4.776392	0.659051	3.66
20191116	-4.25	140.0	207.868	3086.327381	7.039766	1.065691	3.09
20191116	-4.25	140.75	248.464	2831.173128	6.361167	0.952899	3.62
20191116	-5.0	95.0	741.735	2076.906173	1.776292	0.538784	9.3
20191116	-5.0	95.75	744.412	2072.682869	1.752626	0.641186	9.36
20191116	-5.0	96.5	763.355	1986.445363	1.682909	0.74713	9.21
20191116	-5.0	97.25	765.808	1888.731901	1.652225	0.903742	9.04
20191116	-5.0	98.0	777.087	1788.279819	1.61938	1.051713	8.98
20191116	-5.0	98.75	810.087	1664.689101	1.560369	1.225687	8.95
20191116	-5.0	99.5	794.436	1679.743869	1.608298	1.426777	9.02
20191116	-5.0	100.25	777.517	1689.299398	1.670293	1.731929	9.1
20191116	-5.0	101.0	739.311	1786.869125	1.822766	1.904186	8.89
20191116	-5.0	101.75	692.334	1949.407367	2.045682	2.12591	7.55
20191116	-5.0	102.5	633.001	2197.633179	2.419565	2.452099	7.28
20191116	-5.0	103.25	505.418	2841.843781	3.251309	3.180643	7.05
20191116	-5.0	104.0	482.793	3057.788742	4.194083	5.013882	15.96
20191116	-5.0	104.75	647.795	2439.73788	4.276123	6.72016	29.3
20191116	-5.0	105.5	635.267	2512.801704	4.740168	9.357868	31.38
20191116	-5.0	106.25	437.222	3549.76648	6.570211	15.139341	27.69
20191116	-5.0	107.0	591.584	2476.155542	3.816313	9.125145	19.45
20191116	-5.0	107.75	523.298	2684.959621	3.322233	8.835516	16.53
20191116	-5.0	108.5	572.287	2379.285219	2.984349	8.03803	18.82
20191116	-5.0	109.25	595.55	2243.623541	2.806908	7.373043	20.77
20191116	-5.0	110.0	554.168	2330.34928	2.921289	7.408977	22.18
20191116	-5.0	110.75	581.475	2158.400619	2.527464	6.405641	23.03
20191116	-5.0	111.5	633.241	1906.868001	2.150924	4.928705	18.6
20191116	-5.0	112.25	720.462	1614.072637	1.769462	2.790662	12.22
20191116	-5.0	113.0	735.134	1588.219291	1.693931	1.840547	11.43
20191116	-5.0	113.75	732.485	1640.178297	1.769576	1.34255	12.87
20191116	-5.0	114.5	767.67	1640.303776	1.793061	1.262263	17.68
20191116	-5.0	115.25	763.675	1677.447867	1.915795	1.218875	23.07
20191116	-5.0	116.0	717.136	1714.331731	1.867324	1.192622	20.45
20191116	-5.0	116.75	702.433	1654.660302	1.572822	1.068984	14.76
20191116	-5.0	117.5	672.795	1646.873119	1.582375	1.15862	12.01
20191116	-5.0	118.25	606.886	1729.904793	1.825888	1.465275	9.68
20191116	-5.0	119.0	448.277	2198.304843	2.571064	2.19206	10.82
20191116	-5.0	119.75	854.23	1062.616274	1.229386	0.957699	10.99
20191116	-5.0	120.5	522.845	1652.63625	1.77738	1.110605	9.33
20191116	-5.0	121.25	536.279	1565.675702	1.59552	0.913376	8.28
20191116	-5.0	122.0	451.959	1776.611817	1.901677	1.035172	8.33
20191116	-5.0	122.75	767.438	1013.207582	1.125067	0.564466	8.11
20191116	-5.0	123.5	677.415	1136.3343	1.282564	0.592648	7.46
20191116	-5.0	124.25	664.199	1161.467723	1.349405	0.608478	7.72
20191116	-5.0	125.0	722.615	1062.981809	1.261238	0.568641	8.2
20191116	-5.0	125.75	764.287	998.478975	1.145858	0.494204	8.75
20191116	-5.0	126.5	717.069	1060.455828	1.102786	0.460578	9.33
20191116	-5.0	127.25	697.353	1081.209373	1.076812	0.428768	9.82
20191116	-5.0	128.0	613.962	1220.62082	1.215914	0.4742	9.83
20191116	-5.0	128.75	520.725	1410.208651	1.41087	0.52211	9.36
20191116	-5.0	129.5	483.769	1503.687504	1.522959	0.545352	8.62
20191116	-5.0	130.25	520.589	1371.301353	1.427274	0.496604	7.87
20191116	-5.0	131.0	542.165	1311.250818	1.442659	0.466985	7.6
20191116	-5.0	131.75	554.688	1275.846061	1.441244	0.442129	7.27
20191116	-5.0	132.5	576.907	1232.132735	1.417351	0.396829	6.41
20191116	-5.0	133.25	542.774	1321.390302	1.506649	0.394328	5.5
20191116	-5.0	134.0	524.277	1376.315001	1.5669	0.387977	4.77
20191116	-5.0	134.75	555.951	1302.815716	1.542333	0.381909	4.72
20191116	-5.0	135.5	522.855	1363.77466	1.770454	0.47888	4.57
20191116	-5.0	136.25	488.175	1489.859989	2.235725	0.662036	4.27
20191116	-5.0	137.0	489.402	1461.445805	2.52341	0.639074	4.32
20191116	-5.0	137.75	465.735	1560.139779	3.030393	0.549929	3.94
20191116	-5.0	138.5	404.36	1798.67618	3.868182	0.558353	3.45
20191116	-5.0	139.25	299.292	2416.131403	5.490434	0.742672	3.11
20191116	-5.0	140.0	223.54	3172.070323	7.270609	1.097503	2.68
20191116	-5.0	140.75	310.654	2121.578348	5.014589	0.90064	2.41
20191116	-5.75	95.0	754.017	1934.009445	1.730503	0.590821	9.31
20191116	-5.75	95.75	771.467	1885.116278	1.676292	0.672237	9.39
20191116	-5.75	96.5	780.579	1780.20162	1.624178	0.756496	9.3
20191116	-5.75	97.25	802.793	1641.68721	1.551468	0.873769	9.14
20191116	-5.75	98.0	835.168	1493.651577	1.467827	0.985438	9.05
20191116	-5.75	98.75	840.405	1434.483374	1.464484	1.201521	9.0
20191116	-5.75	99.5	844.316	1394.99666	1.478991	1.519004	8.93
20191116	-5.75	100.25	818.365	1416.163937	1.553575	1.901229	8.96
20191116	-5.75	101.0	783.688	1485.38449	1.648343	2.512749	8.95
20191116	-5.75	101.75	757.837	1569.557834	1.76894	2.844387	8.18
20191116	-5.75	102.5	719.623	1730.168435	1.95308	3.608206	7.82
20191116	-5.75	103.25	666.311	1954.291615	2.265336	4.244477	7.14
20191116	-5.75	104.0	589.811	2334.093464	2.84456	6.069643	5.67
20191116	-5.75	104.75	529.272	2804.990629	4.425966	10.123267	14.7
20191116	-5.75	105.5	391.316	4136.751372	10.555109	24.547793	30.6
20191116	-5.75	106.25	370.384	4344.877209	12.888483	30.97164	40.9
20191116	-5.75	107.0	456.631	3300.310316	8.456482	20.003252	41.38
20191116	-5.75	107.75	467.277	3041.386587	6.208698	15.951744	30.95
20191116	-5.75	108.5	469.277	2909.995589	4.651713	14.372697	22.12
20191116	-5.75	109.25	511.858	2648.863552	4.18614	13.424889	23.79
20191116	-5.75	110.0	468.774	2941.485663	4.456207	15.489146	28.53
20191116	-5.75	110.75	445.212	3029.767841	4.289538	15.669793	31.87
20191116	-5.75	111.5	529.99	2464.597445	3.05039	11.315604	30.18
20191116	-5.75	112.25	613.428	2055.313745	2.388036	7.591236	22.56
20191116	-5.75	113.0	688.3	1772.321662	1.899409	2.616377	11.35
20191116	-5.75	113.75	678.084	1827.555288	1.916885	1.862156	11.1
20191116	-5.75	114.5	721.04	1755.790247	2.075021	1.639059	15.75
20191116	-5.75	115.25	750.441	1730.325235	2.340149	1.594229	23.73
20191116	-5.75	116.0	748.147	1726.22359	2.4936	1.48767	28.87
20191116	-5.75	116.75	712.767	1711.647705	2.010448	1.316014	21.26
20191116	-5.75	117.5	701.493	1646.600893	1.596012	1.151822	15.73
20191116	-5.75	118.25	707.78	1544.615559	1.571627	1.194519	12.43
20191116	-5.75	119.0	636.881	1602.241235	1.628086	1.254232	8.24
20191116	-5.75	119.75	578.334	1641.298973	1.708504	1.272108	8.46
20191116	-5.75	120.5	599.808	1515.196029	1.563877	1.188567	8.33
20191116	-5.75	121.25	600.967	1465.412743	1.436671	1.040071	7.42
20191116	-5.75	122.0	549.29	1537.671358	1.546411	1.14254	7.73
20191116	-5.75	122.75	636.996	1284.567564	1.345367	0.95175	7.84
20191116	-5.75	123.5	744.506	1078.092588	1.182313	0.807553	8.16
20191116	-5.75	124.25	738.36	1087.399507	1.223744	0.804144	8.41
20191116	-5.75	125.0	740.728	1080.752989	1.23652	0.763687	8.76
20191116	-5.75	125.75	739.66	1074.233432	1.197104	0.706593	9.23
20191116	-5.75	126.5	752.876	1044.306367	1.10469	0.602716	9.66
20191116	-5.75	127.25	711.181	1094.641167	1.112394	0.582144	10.18
20191116	-5.75	128.0	723.996	1057.072967	1.07286	0.517526	10.45
20191116	-5.75	128.75	674.345	1111.987188	1.137477	0.521875	10.06
20191116	-5.75	129.5	620.813	1175.485211	1.235684	0.514498	9.27
20191116	-5.75	130.25	550.199	1297.853322	1.40318	0.552083	8.45
20191116	-5.75	131.0	531.097	1317.597915	1.457733	0.525262	7.73
20191116	-5.75	131.75	551.746	1258.990369	1.453315	0.499377	7.42
20191116	-5.75	132.5	574.795	1203.398777	1.431376	0.491533	7.14
20191116	-5.75	133.25	555.938	1256.737802	1.4788	0.494112	6.51
20191116	-5.75	134.0	476.668	1474.858812	1.762135	0.582535	6.16
20191116	-5.75	134.75	470.415	1494.637926	1.879257	0.581832	5.58
20191116	-5.75	135.5	555.722	1261.818319	1.739115	0.495926	5.03
20191116	-5.75	136.25	543.701	1307.696694	2.021076	0.588793	4.74
20191116	-5.75	137.0	595.811	1207.487777	1.992441	0.531703	4.3
20191116	-5.75	137.75	519.18	1411.621596	2.55588	0.541893	3.88
20191116	-5.75	138.5	379.563	1992.79171	3.530152	0.739913	3.93
20191116	-5.75	139.25	408.28	1874.24831	3.524231	0.693849	3.91
20191116	-5.75	140.0	414.316	1861.215594	3.949975	0.764459	4.05
20191116	-5.75	140.75	449.728	1618.073591	3.598555	0.778143	3.41
20191116	-6.5	95.0	796.139	1745.926277	1.615452	0.586318	9.64
20191116	-6.5	95.75	811.423	1690.120936	1.568892	0.61525	9.68
20191116	-6.5	96.5	823.574	1589.331378	1.513101	0.677622	9.61
20191116	-6.5	97.25	837.514	1465.623261	1.454131	0.719353	9.5
20191116	-6.5	98.0	864.967	1334.656698	1.384786	0.817245	9.39
20191116	-6.5	98.75	868.144	1260.075517	1.364139	0.934358	9.27
20191116	-6.5	99.5	865.998	1230.891988	1.382739	1.218909	9.19
20191116	-6.5	100.25	855.78	1226.811797	1.412001	1.549717	9.01
20191116	-6.5	101.0	847.095	1244.673856	1.452844	2.063446	8.95
20191116	-6.5	101.75	836.49	1296.260565	1.51499	2.714928	8.91
20191116	-6.5	102.5	824.191	1372.53258	1.602643	3.330659	8.67
20191116	-6.5	103.25	799.946	1488.655484	1.768271	4.390455	8.47
20191116	-6.5	104.0	741.188	1710.976163	2.122849	5.814525	7.35
20191116	-6.5	104.75	662.136	2095.703904	3.035799	8.968023	7.51
20191116	-6.5	105.5	507.701	2995.231445	6.775082	18.267193	20.08
20191116	-6.5	106.25	449.769	3595.525703	12.661488	29.160347	69.87
20191116	-6.5	107.0	509.665	3008.020955	10.749985	23.36474	81.49
20191116	-6.5	107.75	571.66	2441.762586	6.710951	14.417559	52.83
20191116	-6.5	108.5	487.011	2759.646086	6.292055	15.610791	37.68
20191116	-6.5	109.25	377.272	3576.766895	7.693977	23.379715	25.48
20191116	-6.5	110.0	376.292	3669.615618	8.074182	26.389341	30.86
20191116	-6.5	110.75	480.951	2971.263185	6.584608	24.798098	45.08
20191116	-6.5	111.5	383.925	3656.440711	7.282938	30.636322	45.43
20191116	-6.5	112.25	427.516	3207.870583	4.857123	25.615345	42.99
20191116	-6.5	113.0	555.027	2393.175467	3.521175	11.383868	29.05
20191116	-6.5	113.75	566.142	2256.151284	2.18846	2.431579	7.35
20191116	-6.5	114.5	616.006	2097.339961	2.268014	2.089554	10.64
20191116	-6.5	115.25	670.785	1973.234345	3.202758	2.243978	23.62
20191116	-6.5	116.0	689.392	1933.310801	3.654567	2.130279	34.85
20191116	-6.5	116.75	674.165	1892.425445	2.283208	1.623557	25.22
20191116	-6.5	117.5	660.212	1839.010803	1.867043	1.467805	20.28
20191116	-6.5	118.25	635.366	1827.09336	1.816799	1.488543	17.95
20191116	-6.5	119.0	656.121	1655.476658	1.6205	1.348265	12.99
20191116	-6.5	119.75	651.553	1549.13568	1.475795	1.271744	7.86
20191116	-6.5	120.5	635.076	1522.513211	1.44035	1.287082	7.79
20191116	-6.5	121.25	640.207	1462.927147	1.418868	1.326812	9.3
20191116	-6.5	122.0	668.738	1349.468103	1.348838	1.285369	9.8
20191116	-6.5	122.75	729.306	1197.148933	1.237021	1.184992	10.04
20191116	-6.5	123.5	758.277	1126.226827	1.203291	1.125066	10.05
20191116	-6.5	124.25	761.128	1098.171924	1.18721	1.072245	8.72
20191116	-6.5	125.0	770.923	1080.450577	1.174713	1.014822	8.99
20191116	-6.5	125.75	734.824	1123.588506	1.166496	0.958668	9.27
20191116	-6.5	126.5	737.355	1108.495365	1.114405	0.867017	9.65
20191116	-6.5	127.25	706.722	1146.777092	1.139676	0.824432	10.27
20191116	-6.5	128.0	701.389	1139.275637	1.124988	0.767107	10.72
20191116	-6.5	128.75	691.519	1134.886677	1.116837	0.700406	10.8
20191116	-6.5	129.5	690.155	1108.866559	1.11408	0.646186	10.12
20191116	-6.5	130.25	653.863	1135.857817	1.174968	0.609796	9.27
20191116	-6.5	131.0	611.845	1184.562267	1.25874	0.601914	8.28
20191116	-6.5	131.75	604.683	1174.736019	1.337188	0.584316	7.14
20191116	-6.5	132.5	629.17	1123.426896	1.328692	0.568718	6.81
20191116	-6.5	133.25	643.457	1101.636007	1.334147	0.550808	6.71
20191116	-6.5	134.0	601.347	1185.488246	1.471777	0.585644	6.66
20191116	-6.5	134.75	606.144	1168.211514	1.507343	0.543628	5.61
20191116	-6.5	135.5	585.55	1207.574246	1.669799	0.558981	5.12
20191116	-6.5	136.25	580.069	1229.003963	1.721853	0.568795	4.89
20191116	-6.5	137.0	476.043	1515.428228	2.232643	0.695818	4.57
20191116	-6.5	137.75	389.696	1877.893024	2.781643	0.894792	4.47
20191116	-6.5	138.5	323.644	2315.200344	3.394097	1.078922	4.54
20191116	-6.5	139.25	274.394	2731.944576	4.429353	1.243285	4.63
20191116	-6.5	140.0	315.212	2385.526566	4.544259	1.178732	4.42
20191116	-6.5	140.75	307.253	2414.669344	5.510091	1.321457	3.56
20191116	-7.25	95.0	839.454	1554.32817	1.504144	0.548843	10.05
20191116	-7.25	95.75	841.884	1530.558842	1.486625	0.582801	10.08
20191116	-7.25	96.5	846.93	1467.133057	1.461575	0.60296	10.08
20191116	-7.25	97.25	859.569	1352.206745	1.406936	0.637944	9.98
20191116	-7.25	98.0	892.92	1219.995072	1.31864	0.659564	9.87
20191116	-7.25	98.75	895.363	1149.28582	1.29094	0.752182	9.77
20191116	-7.25	99.5	877.217	1122.488164	1.277408	0.830294	9.6
20191116	-7.25	100.25	859.91	1120.898582	1.301202	1.071163	9.42
20191116	-7.25	101.0	855.644	1105.82345	1.279002	1.146543	9.21
20191116	-7.25	101.75	867.74	1113.11107	1.281165	1.54412	9.14
20191116	-7.25	102.5	885.709	1108.745197	1.248812	1.610403	9.17
20191116	-7.25	103.25	899.207	1147.419893	1.294187	2.156878	9.08
20191116	-7.25	104.0	903.001	1204.15149	1.305179	2.298866	8.96
20191116	-7.25	104.75	899.115	1328.713235	1.596004	3.449483	8.63
20191116	-7.25	105.5	828.912	1580.333015	1.794028	3.981359	6.76
20191116	-7.25	106.25	660.97	2127.315914	4.328039	8.680072	33.51
20191116	-7.25	107.0	416.256	3377.359125	7.557352	15.083122	36.2
20191116	-7.25	107.75	560.407	2340.679185	4.234828	7.825241	26.9
20191116	-7.25	108.5	568.501	2292.333699	4.892185	9.59802	28.03
20191116	-7.25	109.25	581.553	2211.64537	4.735904	11.007611	17.54
20191116	-7.25	110.0	445.524	2838.960415	7.313884	17.995396	19.29
20191116	-7.25	110.75	1001.683	1317.96187	3.377871	10.284711	30.63
20191116	-7.25	111.5	821.613	1746.251581	4.326539	21.402692	54.72
20191116	-7.25	112.25	753.813	1883.911527	4.359073	25.40459	63.58
20191116	-7.25	113.0	722.944	1940.53343	4.740818	13.568784	60.33
20191116	-7.25	113.75	382.16	3509.880678	5.709807	9.671865	27.14
20191116	-7.25	114.5	471.243	2807.197136	2.670758	2.96481	5.72
20191116	-7.25	115.25	524.988	2557.986087	3.381675	3.053954	15.5
20191116	-7.25	116.0	552.045	2491.398346	3.819277	3.238707	27.98
20191116	-7.25	116.75	581.67	2298.451012	2.741013	2.507176	25.43
20191116	-7.25	117.5	572.694	2239.642811	2.768669	2.189291	26.52
20191116	-7.25	118.25	568.438	2167.60667	2.660895	2.214118	25.49
20191116	-7.25	119.0	595.941	2008.212222	2.412037	2.183904	29.04
20191116	-7.25	119.75	652.967	1702.283576	2.015785	1.880541	22.03
20191116	-7.25	120.5	632.05	1630.592516	1.743139	1.866359	14.57
20191116	-7.25	121.25	648.741	1551.556014	1.691297	1.889457	16.86
20191116	-7.25	122.0	675.735	1467.15532	1.764615	1.96591	21.86
20191116	-7.25	122.75	691.988	1381.46254	1.669405	1.879634	20.77
