date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20180504	-11.0	120.5	655.553	998.754487	1.808217	0.39994	8.15
20180504	-11.0	121.25	599.162	1089.252656	2.011349	0.448194	8.52
20180504	-11.0	122.0	593.959	1112.209429	2.086996	0.478273	9.24
20180504	-11.0	122.75	658.123	1018.655175	1.841552	0.400884	9.74
20180504	-11.0	123.5	597.462	1138.50203	2.025094	0.432307	10.35
20180504	-11.0	124.25	593.417	1169.028356	2.073415	0.466951	10.05
20180504	-11.0	125.0	590.673	1202.977451	2.068485	0.47868	9.39
20180504	-11.0	125.75	607.019	1198.755887	2.024204	0.527921	8.73
20180504	-11.0	126.5	642.334	1155.280275	1.879502	0.562721	8.12
20180504	-11.0	127.25	675.326	1112.189816	1.751941	0.597427	7.51
20180504	-11.0	128.0	719.92	1042.371652	1.576368	0.598566	6.62
20180504	-11.0	128.75	751.295	988.803466	1.455768	0.601453	5.74
20180504	-11.0	129.5	768.941	947.400126	1.42832	0.603364	5.14
20180504	-11.0	130.25	786.063	905.665322	1.443688	0.603463	5.12
20180504	-11.0	131.0	851.037	820.703213	1.358768	0.557936	5.49
20180504	-11.0	131.75	872.829	785.627196	1.357353	0.531557	6.57
20180504	-11.0	132.5	885.417	762.240617	1.289546	0.484625	6.35
20180504	-11.0	133.25	932.589	713.405691	1.151928	0.410305	6.01
20180504	-11.0	134.0	919.993	716.009904	1.144314	0.394172	6.0
20180504	-11.0	134.75	883.548	735.577354	1.172881	0.371273	5.96
20180504	-11.0	135.5	877.519	725.368568	1.179652	0.357478	5.81
20180504	-11.0	136.25	877.579	707.648086	1.186221	0.348374	5.46
20180504	-11.0	137.0	825.956	733.351777	1.318863	0.393501	5.63
20180504	-11.0	137.75	793.636	745.031727	1.414104	0.444257	6.24
20180504	-11.0	138.5	814.079	709.883316	1.445248	0.447507	6.36
20180504	-11.0	139.25	829.868	682.993078	1.473344	0.456834	6.25
20180504	-11.0	140.0	884.566	628.581135	1.365151	0.446987	6.33
20180504	-11.0	140.75	899.982	608.082273	1.338216	0.471704	6.44
20180505	5.5	95.0	366.711	2047.109577	5.695703	2.383666	13.34
20180505	5.5	95.75	257.982	2961.079455	8.230163	3.439556	19.98
20180505	5.5	96.5	414.484	1899.431341	4.881945	2.062168	19.26
20180505	5.5	97.25	473.857	1737.615357	4.405118	1.997636	18.9
20180505	5.5	98.0	493.995	1681.36803	3.883177	1.614441	16.89
20180505	5.5	98.75	476.273	1742.912153	3.743294	1.248242	12.5
20180505	5.5	99.5	420.339	2015.817709	4.893051	1.789081	16.29
20180505	5.5	100.25	405.234	2095.273348	6.154326	2.515176	24.31
20180505	5.5	101.0	319.229	2448.437955	5.907775	3.138177	28.49
20180505	5.5	101.75	370.779	1995.778887	3.528331	2.283064	21.96
20180505	5.5	102.5	328.216	2251.819838	4.315929	1.996582	13.45
20180505	5.5	103.25	514.521	1427.734145	3.264454	1.257161	10.44
20180505	5.5	104.0	516.518	1398.070735	2.578845	1.126524	9.84
20180505	5.5	104.75	552.635	1296.749392	2.170557	1.093639	10.0
20180505	5.5	105.5	581.247	1236.59735	2.321965	1.109289	8.54
20180505	5.5	106.25	571.953	1260.671768	2.661684	1.159534	5.58
20180505	5.5	107.0	580.945	1249.361299	2.658078	1.081262	3.72
20180505	5.5	107.75	644.393	1135.13896	1.918114	0.729707	2.73
20180505	5.5	108.5	626.977	1174.677381	1.584963	0.569995	3.38
20180505	5.5	109.25	668.63	1111.448783	1.478221	0.524916	4.43
20180505	5.5	110.0	603.331	1237.35147	1.620821	0.556098	5.16
20180505	5.5	110.75	613.193	1223.914493	1.581024	0.557451	5.76
20180505	5.5	111.5	544.323	1387.380655	1.785966	0.649668	5.66
20180505	5.5	112.25	488.32	1558.090187	2.039599	0.77867	6.27
20180505	5.5	113.0	436.581	1749.076346	2.418944	1.023458	7.65
20180505	5.5	113.75	490.687	1572.473084	2.461166	1.283168	9.48
20180505	5.5	114.5	530.953	1467.893392	2.544598	1.519424	11.18
20180505	5.5	115.25	438.154	1782.506151	3.125333	1.54141	11.02
20180505	5.5	116.0	261.172	2958.919792	5.312851	2.345351	11.78
20180505	5.5	116.75	221.672	3413.607943	5.646482	2.541613	9.94
20180505	5.5	117.5	232.456	3355.369618	5.485503	2.710282	10.66
20180505	5.5	118.25	230.234	3438.895645	6.013786	3.212113	12.37
20180505	5.5	119.0	418.479	1855.595621	2.991201	2.072699	10.78
20180505	5.5	119.75	508.232	1514.475673	2.303249	1.83183	9.79
20180505	5.5	120.5	463.833	1659.736155	2.712108	2.887244	7.24
20180505	5.5	121.25	579.948	1327.122087	2.276958	2.77983	4.11
20180505	5.5	122.0	602.219	1271.828521	2.337105	9.045377	8.25
20180505	5.5	122.75	470.617	1618.144053	3.128191	11.682464	10.39
20180505	5.5	123.5	476.555	1601.366894	3.235016	4.625107	9.56
20180505	5.5	124.25	483.161	1588.836019	3.295595	3.86299	13.36
20180505	5.5	125.0	465.909	1645.509316	3.515049	1.909846	17.97
20180505	5.5	125.75	529.529	1442.768385	3.064999	1.401616	15.21
20180505	5.5	126.5	533.182	1425.22422	2.846606	1.067231	9.1
20180505	5.5	127.25	517.721	1457.971572	2.856032	0.988461	5.85
20180505	5.5	128.0	501.635	1497.759925	2.927987	0.986994	4.62
20180505	5.5	128.75	474.445	1575.086259	2.960122	0.974775	4.69
20180505	5.5	129.5	446.06	1671.603372	2.927391	0.918819	5.5
20180505	5.5	130.25	460.12	1623.42628	2.696203	0.79187	6.17
20180505	5.5	131.0	484.943	1549.798636	2.443417	0.648816	5.81
20180505	5.5	131.75	508.294	1492.873219	2.263271	0.565578	4.73
20180505	5.5	132.5	462.693	1676.459985	2.456532	0.595468	4.32
20180505	5.5	133.25	420.581	1891.298941	2.645878	0.639306	4.25
20180505	5.5	134.0	403.708	2018.644169	2.761994	0.682115	4.95
20180505	5.5	134.75	417.552	1994.97356	2.68129	0.6611	4.93
20180505	5.5	135.5	384.93	2186.681475	2.90923	0.705383	4.33
20180505	5.5	136.25	405.273	2086.616922	2.648094	0.624177	3.78
20180505	5.5	137.0	469.344	1802.727211	2.237357	0.527337	4.13
20180505	5.5	137.75	479.365	1754.990456	2.164455	0.485458	5.56
20180505	5.5	138.5	433.154	1928.380668	2.364282	0.484034	7.78
20180505	5.5	139.25	414.044	1984.600912	2.496698	0.475133	9.84
20180505	5.5	140.0	434.693	1853.117718	2.377482	0.424521	11.05
20180505	5.5	140.75	480.802	1629.422507	2.131744	0.355932	11.71
20180505	4.75	95.0	376.427	1951.45752	4.876807	1.61557	5.85
20180505	4.75	95.75	231.044	3237.648673	8.190215	2.674738	12.9
20180505	4.75	96.5	233.534	3130.494489	7.814066	2.817163	20.1
20180505	4.75	97.25	249.068	3081.587358	7.769011	3.131951	22.18
20180505	4.75	98.0	453.07	1868.726245	5.289968	2.16365	21.74
20180505	4.75	98.75	510.773	1660.133758	4.67901	1.67048	16.73
20180505	4.75	99.5	434.385	1946.863266	5.548645	1.673471	14.78
20180505	4.75	100.25	395.742	2161.841301	7.724199	2.433421	21.7
20180505	4.75	101.0	312.479	2584.558002	8.364956	3.027378	37.49
20180505	4.75	101.75	376.461	1989.212428	4.630068	1.893949	26.79
20180505	4.75	102.5	409.271	1786.959985	3.392422	1.439475	15.47
20180505	4.75	103.25	349.849	2092.053715	4.956384	1.742836	13.82
20180505	4.75	104.0	516.057	1400.208698	2.699392	1.132952	11.53
20180505	4.75	104.75	512.635	1399.427858	2.491039	1.168252	12.01
20180505	4.75	105.5	592.565	1213.790555	2.467258	1.068407	11.85
20180505	4.75	106.25	632.838	1140.51732	2.42744	0.964315	8.97
20180505	4.75	107.0	644.557	1127.952221	1.948878	0.720338	7.11
20180505	4.75	107.75	636.016	1151.694611	1.620256	0.550792	6.38
20180505	4.75	108.5	567.505	1301.034	1.780846	0.604242	6.65
20180505	4.75	109.25	599.471	1243.601776	1.675082	0.561924	7.14
20180505	4.75	110.0	567.43	1323.717815	1.762609	0.58602	6.03
20180505	4.75	110.75	673.734	1121.879852	1.474307	0.501963	6.51
20180505	4.75	111.5	611.036	1249.205939	1.678932	0.574718	6.56
20180505	4.75	112.25	476.646	1613.087071	2.250922	0.794467	7.19
20180505	4.75	113.0	451.323	1718.58979	2.655621	0.954127	8.61
20180505	4.75	113.75	468.844	1672.455017	2.920598	1.232585	10.88
20180505	4.75	114.5	336.628	2320.737134	4.981561	2.091538	15.36
20180505	4.75	115.25	223.708	3409.156132	6.626151	2.598817	12.25
20180505	4.75	116.0	270.724	2684.726511	4.263826	1.668456	7.38
20180505	4.75	116.75	219.57	3303.156169	4.98523	1.910196	6.6
20180505	4.75	117.5	236.896	3226.790237	5.329301	2.159367	14.64
20180505	4.75	118.25	313.427	2473.663405	4.302571	1.908085	15.96
20180505	4.75	119.0	431.656	1760.555396	2.891031	1.398131	8.78
20180505	4.75	119.75	443.776	1697.464261	2.661234	1.442915	8.1
20180505	4.75	120.5	443.26	1697.503271	2.765627	1.375282	8.13
20180505	4.75	121.25	509.812	1474.459016	2.517365	1.477805	5.98
20180505	4.75	122.0	498.104	1503.009813	2.660017	1.512731	6.63
20180505	4.75	122.75	498.742	1491.367681	2.782413	1.713955	8.66
20180505	4.75	123.5	494.411	1502.366857	2.84253	1.754829	11.39
20180505	4.75	124.25	434.685	1718.474528	3.33623	1.496411	14.18
20180505	4.75	125.0	459.792	1635.518452	3.178633	1.380615	14.36
20180505	4.75	125.75	539.594	1392.742877	2.696411	0.962036	12.47
20180505	4.75	126.5	542.391	1386.432113	2.640833	0.889165	9.95
20180505	4.75	127.25	564.732	1324.38608	2.491056	0.767739	6.81
20180505	4.75	128.0	511.937	1459.438564	2.745627	0.832696	5.46
20180505	4.75	128.75	468.768	1588.757338	2.867992	0.841526	5.54
20180505	4.75	129.5	443.833	1685.399689	2.896831	0.812256	6.58
20180505	4.75	130.25	451.99	1659.111485	2.718286	0.710696	7.39
20180505	4.75	131.0	482.167	1563.660723	2.4854	0.628746	7.69
20180505	4.75	131.75	501.516	1514.513794	2.318807	0.55428	6.62
20180505	4.75	132.5	522.076	1464.732912	2.157774	0.49111	5.27
20180505	4.75	133.25	502.104	1556.29033	2.184476	0.483321	4.87
20180505	4.75	134.0	453.659	1754.637073	2.447455	0.498299	4.49
20180505	4.75	134.75	449.987	1807.358879	2.477216	0.499804	4.53
20180505	4.75	135.5	448.156	1836.492204	2.53009	0.542068	4.12
20180505	4.75	136.25	434.555	1903.634753	2.54507	0.536459	3.52
20180505	4.75	137.0	436.958	1892.070863	2.452806	0.482234	3.29
20180505	4.75	137.75	451.219	1820.721645	2.340252	0.425828	4.33
20180505	4.75	138.5	412.32	1966.703531	2.56062	0.420654	5.77
20180505	4.75	139.25	417.901	1906.699673	2.540597	0.382813	7.8
20180505	4.75	140.0	432.635	1797.087614	2.443905	0.344416	9.27
20180505	4.75	140.75	477.445	1584.386264	2.188853	0.291204	9.97
20180505	4.0	95.0	341.458	2086.480914	4.54139	1.167054	3.48
20180505	4.0	95.75	349.898	2100.037439	4.68157	1.214473	4.22
20180505	4.0	96.5	96.693	7471.885245	17.230999	4.782741	10.3
20180505	4.0	97.25	280.044	2615.606119	6.641756	2.294502	17.39
20180505	4.0	98.0	259.143	3143.629193	9.694497	3.787708	25.5
20180505	4.0	98.75	394.737	2174.870357	7.919389	3.180133	27.25
20180505	4.0	99.5	478.74	1776.557839	6.272958	2.166195	22.1
20180505	4.0	100.25	448.193	1889.336737	6.697521	1.99848	21.2
20180505	4.0	101.0	330.042	2488.771126	9.409821	3.108904	34.65
20180505	4.0	101.75	477.286	1603.675574	4.794957	2.050367	34.94
20180505	4.0	102.5	407.432	1820.324373	4.42774	2.150511	23.01
20180505	4.0	103.25	368.648	1995.540733	4.457789	2.453334	19.35
20180505	4.0	104.0	552.839	1311.535547	2.595197	1.509545	15.06
20180505	4.0	104.75	587.591	1226.246147	2.330201	0.932723	12.9
20180505	4.0	105.5	553.185	1307.753102	2.737643	1.040903	13.21
20180505	4.0	106.25	666.867	1094.462614	2.025929	0.726333	12.71
20180505	4.0	107.0	729.292	1008.316011	1.550331	0.508613	11.35
20180505	4.0	107.75	578.325	1281.018458	1.842338	0.6191	13.36
20180505	4.0	108.5	393.5	1897.493774	2.640226	0.885597	13.63
20180505	4.0	109.25	578.198	1306.33693	1.787218	0.566422	11.55
20180505	4.0	110.0	568.128	1340.047313	1.831786	0.565501	9.74
20180505	4.0	110.75	619.958	1238.991351	1.762037	0.507675	6.68
20180505	4.0	111.5	570.208	1358.174385	1.99691	0.56129	6.42
20180505	4.0	112.25	458.888	1691.924827	2.776948	0.74661	6.62
20180505	4.0	113.0	432.219	1804.941476	3.121286	0.841507	7.87
20180505	4.0	113.75	329.13	2365.288488	4.129696	1.081787	9.01
20180505	4.0	114.5	224.133	3432.29868	6.849875	1.984008	11.28
20180505	4.0	115.25	236.026	3031.025819	5.756196	1.784898	9.28
20180505	4.0	116.0	306.323	2266.115832	3.517539	1.033615	5.53
20180505	4.0	116.75	262.396	2814.186954	4.308861	1.38962	6.8
20180505	4.0	117.5	356.464	2139.603999	3.428066	1.231445	11.08
20180505	4.0	118.25	360.065	2088.907003	3.334415	1.285994	10.16
20180505	4.0	119.0	411.26	1808.827263	2.789963	1.130583	5.89
20180505	4.0	119.75	461.622	1609.362422	2.511072	0.943376	5.81
20180505	4.0	120.5	462.909	1597.990318	2.587755	0.884817	6.28
20180505	4.0	121.25	465.445	1575.941518	2.648291	0.865474	6.99
20180505	4.0	122.0	422.161	1728.088099	3.041993	0.977865	7.5
20180505	4.0	122.75	480.203	1511.639661	2.88438	0.978334	8.81
20180505	4.0	123.5	516.344	1402.62267	2.638596	0.875977	10.8
20180505	4.0	124.25	523.49	1384.962272	2.464609	0.762621	10.42
20180505	4.0	125.0	526.375	1384.756495	2.468833	0.72657	10.16
20180505	4.0	125.75	536.383	1364.41442	2.468024	0.705842	9.07
20180505	4.0	126.5	531.24	1380.174497	2.467585	0.665914	6.97
20180505	4.0	127.25	494.151	1491.101101	2.717843	0.742618	5.91
20180505	4.0	128.0	494.68	1491.927913	2.7081	0.721467	4.73
20180505	4.0	128.75	492.682	1510.006657	2.638692	0.675532	5.17
20180505	4.0	129.5	478.302	1563.24038	2.60563	0.634892	6.23
20180505	4.0	130.25	506.773	1488.302455	2.406819	0.577947	7.84
20180505	4.0	131.0	520.654	1457.65057	2.28686	0.533586	8.54
20180505	4.0	131.75	537.216	1424.537244	2.159697	0.495104	9.13
20180505	4.0	132.5	551.672	1395.489711	2.034084	0.443973	7.92
20180505	4.0	133.25	584.318	1326.832136	1.846803	0.379175	6.69
20180505	4.0	134.0	538.25	1462.266605	2.03038	0.376455	6.0
20180505	4.0	134.75	512.464	1547.95088	2.148022	0.367481	5.22
20180505	4.0	135.5	528.344	1515.443537	2.105121	0.376525	4.76
20180505	4.0	136.25	496.982	1609.926718	2.27436	0.414282	4.1
20180505	4.0	137.0	487.544	1636.876672	2.284869	0.39196	3.7
20180505	4.0	137.75	460.359	1717.948818	2.388343	0.360131	3.53
20180505	4.0	138.5	437.297	1785.828167	2.504883	0.3333	4.56
20180505	4.0	139.25	432.12	1775.326993	2.52378	0.311323	5.58
20180505	4.0	140.0	453.825	1651.408142	2.376213	0.273664	6.89
20180505	4.0	140.75	480.422	1527.821374	2.181149	0.246143	7.54
20180505	3.25	95.0	381.086	1820.808689	3.636208	0.805297	4.99
20180505	3.25	95.75	377.333	1900.863163	3.951056	0.888087	5.06
20180505	3.25	96.5	427.659	1732.858422	4.007097	0.883052	5.97
20180505	3.25	97.25	196.164	3832.74607	9.676373	2.571693	11.86
20180505	3.25	98.0	304.453	2565.278385	7.714935	2.250882	21.51
20180505	3.25	98.75	280.664	2924.008067	10.652845	3.382868	30.32
20180505	3.25	99.5	361.786	2317.153234	8.242096	2.753475	28.25
20180505	3.25	100.25	464.453	1798.725382	6.260239	2.043508	25.63
20180505	3.25	101.0	490.818	1715.720491	8.721485	3.349543	34.8
20180505	3.25	101.75	247.154	3229.086319	14.568779	7.2681	45.13
20180505	3.25	102.5	394.779	1909.466816	6.161019	5.881582	29.64
20180505	3.25	103.25	353.836	2103.1947	6.143654	6.978597	21.34
20180505	3.25	104.0	577.414	1264.341703	2.838495	2.29156	13.85
20180505	3.25	104.75	610.474	1189.230991	2.459264	1.355457	11.62
20180505	3.25	105.5	576.062	1273.895345	2.410996	0.836204	13.59
20180505	3.25	106.25	639.227	1159.263454	1.941376	0.629552	13.65
20180505	3.25	107.0	688.875	1089.475885	1.681186	0.543055	15.15
20180505	3.25	107.75	649.083	1164.582342	1.686447	0.555094	17.36
20180505	3.25	108.5	609.818	1249.420647	1.788934	0.577186	19.54
20180505	3.25	109.25	492.698	1564.169329	2.217537	0.66568	17.07
20180505	3.25	110.0	480.802	1614.619324	2.342969	0.601659	11.49
20180505	3.25	110.75	522.823	1497.624818	2.271886	0.536216	8.08
20180505	3.25	111.5	511.784	1537.765933	2.61914	0.575951	6.35
20180505	3.25	112.25	430.661	1823.484133	3.420769	0.785938	6.46
20180505	3.25	113.0	377.682	2049.721724	3.638156	0.786616	7.25
20180505	3.25	113.75	269.107	2830.874708	4.935416	1.01208	7.73
20180505	3.25	114.5	293.005	2481.960035	4.268487	0.902163	6.77
20180505	3.25	115.25	321.883	2140.092518	3.573882	0.808031	5.93
20180505	3.25	116.0	294.669	2393.418039	3.996807	0.963314	7.37
20180505	3.25	116.75	302.62	2465.151345	3.938996	1.07808	9.14
20180505	3.25	117.5	373.773	2014.59549	3.039687	0.988168	10.72
20180505	3.25	118.25	410.208	1809.977134	2.726414	0.952153	9.02
20180505	3.25	119.0	475.628	1554.061157	2.361123	0.769992	5.52
20180505	3.25	119.75	515.581	1426.813246	2.189338	0.655262	4.75
20180505	3.25	120.5	540.109	1336.999383	2.119744	0.610331	4.74
20180505	3.25	121.25	506.5	1408.958934	2.323202	0.647434	5.48
20180505	3.25	122.0	455.336	1550.437699	2.652872	0.752951	6.08
20180505	3.25	122.75	481.87	1456.977193	2.627377	0.770875	6.89
20180505	3.25	123.5	490.417	1428.485962	2.492583	0.680472	6.9
20180505	3.25	124.25	578.766	1212.386007	2.015087	0.507466	6.73
20180505	3.25	125.0	579.318	1211.436033	2.029352	0.507643	6.53
20180505	3.25	125.75	596.229	1180.710096	2.013584	0.492162	5.46
20180505	3.25	126.5	621.279	1135.029834	2.02171	0.498222	4.69
20180505	3.25	127.25	615.812	1150.937949	2.106593	0.530156	3.9
20180505	3.25	128.0	581.544	1229.267433	2.215903	0.565086	4.11
20180505	3.25	128.75	539.044	1338.055706	2.311149	0.564795	4.7
20180505	3.25	129.5	504.276	1447.75956	2.395095	0.552177	6.27
20180505	3.25	130.25	496.474	1484.166542	2.380229	0.535815	7.95
20180505	3.25	131.0	516.375	1441.563205	2.249404	0.486254	9.61
20180505	3.25	131.75	551.852	1362.929372	2.051713	0.432507	10.37
20180505	3.25	132.5	574.411	1326.689948	1.925966	0.384125	10.59
20180505	3.25	133.25	618.401	1243.008501	1.730085	0.322042	9.48
20180505	3.25	134.0	611.969	1269.559733	1.786033	0.296963	8.34
20180505	3.25	134.75	580.812	1346.287095	1.895753	0.288176	7.29
20180505	3.25	135.5	584.227	1336.927256	1.872738	0.275739	6.0
20180505	3.25	136.25	566.497	1374.510192	1.959045	0.291122	5.29
20180505	3.25	137.0	563.82	1364.625944	2.024352	0.301959	4.63
20180505	3.25	137.75	580.518	1310.006236	1.967095	0.270145	4.28
20180505	3.25	138.5	537.177	1393.401802	2.120048	0.267089	4.12
20180505	3.25	139.25	516.711	1424.263853	2.178684	0.252077	4.77
20180505	3.25	140.0	535.943	1349.876386	2.030684	0.222456	5.05
20180505	3.25	140.75	597.049	1187.574052	1.770932	0.189622	5.61
20180505	2.5	95.0	405.094	1700.411509	3.304677	0.644555	8.15
20180505	2.5	95.75	407.096	1740.061558	3.595845	0.705829	7.36
20180505	2.5	96.5	360.75	2044.664726	4.582839	0.915641	7.65
20180505	2.5	97.25	361.904	2137.564105	5.010146	1.058925	9.01
20180505	2.5	98.0	225.43	3508.261988	9.531074	2.294748	16.64
20180505	2.5	98.75	382.401	2007.785544	6.321223	1.530669	22.7
20180505	2.5	99.5	281.221	2831.230954	9.163914	2.419197	29.0
20180505	2.5	100.25	383.63	2159.626463	6.211618	2.618805	27.44
20180505	2.5	101.0	426.182	1931.517521	7.242204	3.980511	31.32
20180505	2.5	101.75	448.622	1807.586342	8.712471	7.244426	35.84
20180505	2.5	102.5	388.492	1994.24261	8.080071	11.179664	31.07
20180505	2.5	103.25	290.76	2596.461343	11.544597	23.11105	23.74
20180505	2.5	104.0	530.227	1397.654212	5.125509	9.966824	15.17
20180505	2.5	104.75	583.174	1264.267097	2.467048	1.385185	9.75
20180505	2.5	105.5	601.529	1238.933784	2.162862	0.73606	11.68
20180505	2.5	106.25	674.013	1117.994757	1.83384	0.578744	13.39
20180505	2.5	107.0	683.323	1117.147235	1.700569	0.53379	14.89
20180505	2.5	107.75	655.094	1182.083793	1.829806	0.583171	17.14
20180505	2.5	108.5	565.62	1381.098264	2.108278	0.651856	19.56
20180505	2.5	109.25	438.997	1798.637121	2.73513	0.712759	17.59
20180505	2.5	110.0	379.583	2095.922104	3.257538	0.742513	11.95
20180505	2.5	110.75	411.732	1950.771618	3.118626	0.657107	8.46
20180505	2.5	111.5	392.081	2043.724639	3.701998	0.710302	7.44
20180505	2.5	112.25	284.924	2712.227471	4.793471	0.950238	6.57
20180505	2.5	113.0	358.495	2121.433493	3.620168	0.717242	7.18
20180505	2.5	113.75	313.45	2326.377413	3.957898	0.772563	7.55
20180505	2.5	114.5	309.237	2250.741664	3.826551	0.751572	6.79
20180505	2.5	115.25	339.289	2016.905352	3.545732	0.707096	7.44
20180505	2.5	116.0	326.635	2138.140432	3.703795	0.797956	9.04
20180505	2.5	116.75	290.409	2524.347042	3.972559	0.989318	11.71
20180505	2.5	117.5	342.435	2174.410618	3.232155	0.946918	13.2
20180505	2.5	118.25	451.156	1638.97388	2.428007	0.752446	10.65
20180505	2.5	119.0	530.633	1386.032719	2.057946	0.590858	6.8
20180505	2.5	119.75	516.823	1405.806243	2.084042	0.545303	4.33
20180505	2.5	120.5	536.018	1326.229156	2.020794	0.509089	4.62
20180505	2.5	121.25	527.359	1317.80419	2.058078	0.518672	5.72
20180505	2.5	122.0	497.69	1375.661958	2.219544	0.561748	6.25
20180505	2.5	122.75	483.63	1395.628476	2.281062	0.547279	5.93
20180505	2.5	123.5	530.062	1271.851972	2.042184	0.466025	5.8
20180505	2.5	124.25	596.732	1131.827185	1.851712	0.491877	6.33
20180505	2.5	125.0	576.953	1167.840015	1.942507	0.525001	6.43
20180505	2.5	125.75	542.753	1231.759014	2.147096	0.540286	5.34
20180505	2.5	126.5	586.857	1141.239178	2.114587	0.537288	4.56
20180505	2.5	127.25	584.565	1155.55567	2.185935	0.581697	4.16
20180505	2.5	128.0	507.297	1345.000463	2.455765	0.663885	4.36
20180505	2.5	128.75	378.969	1831.101489	3.032594	0.773024	4.63
20180505	2.5	129.5	456.138	1541.627753	2.437118	0.580963	6.15
20180505	2.5	130.25	450.255	1577.375931	2.428284	0.532559	7.64
20180505	2.5	131.0	502.635	1427.423876	2.13617	0.445291	9.36
20180505	2.5	131.75	549.266	1317.393576	1.927006	0.378516	10.82
20180505	2.5	132.5	577.469	1269.022753	1.798342	0.330535	11.18
20180505	2.5	133.25	596.213	1242.627383	1.807996	0.290565	11.32
20180505	2.5	134.0	594.969	1260.181959	1.830327	0.263661	10.36
20180505	2.5	134.75	588.505	1286.753723	1.860288	0.253295	9.34
20180505	2.5	135.5	577.797	1311.294105	1.890325	0.248413	7.95
20180505	2.5	136.25	576.826	1306.966226	1.913173	0.24224	6.64
