date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20200117	0.25	131.0	583.198	1145.80194	1.157593	0.615357	6.29
20200117	0.25	131.75	673.846	995.556551	1.027225	0.53838	6.18
20200117	0.25	132.5	721.299	924.386974	0.983926	0.498375	5.89
20200117	0.25	133.25	789.596	853.062072	0.936916	0.463072	5.81
20200117	0.25	134.0	825.594	830.511729	0.936073	0.460189	5.95
20200117	0.25	134.75	825.945	834.834281	0.945693	0.468464	5.86
20200117	0.25	135.5	806.635	860.135253	0.988761	0.496002	5.71
20200117	0.25	136.25	814.515	853.641738	1.022832	0.494989	6.18
20200117	0.25	137.0	800.505	868.145858	1.054543	0.507475	6.65
20200117	0.25	137.75	788.601	881.712425	1.055669	0.520153	7.32
20200117	0.25	138.5	797.708	871.849098	1.030252	0.522468	8.01
20200117	0.25	139.25	803.789	872.456204	1.025662	0.541737	8.91
20200117	0.25	140.0	825.745	856.442001	0.99741	0.555956	9.78
20200117	0.25	140.75	861.528	831.016055	0.929077	0.564633	10.62
20200117	-0.5	95.0	451.591	1645.9522	1.711493	0.29968	2.18
20200117	-0.5	95.75	426.007	1680.811818	1.843963	0.338102	2.29
20200117	-0.5	96.5	371.755	1909.478554	2.141596	0.426117	2.45
20200117	-0.5	97.25	349.606	2111.121949	2.35509	0.480984	2.65
20200117	-0.5	98.0	321.843	2485.519958	2.80596	0.568817	3.32
20200117	-0.5	98.75	339.685	2611.596626	3.155153	0.626594	3.74
20200117	-0.5	99.5	298.833	3157.50804	5.022779	1.272306	7.64
20200117	-0.5	100.25	218.461	4267.952175	9.154572	2.803667	16.53
20200117	-0.5	101.0	235.812	3833.668346	8.250594	4.225044	20.65
20200117	-0.5	101.75	304.409	3010.941529	6.461672	5.830258	22.12
20200117	-0.5	102.5	294.291	3072.351176	7.692141	12.857593	22.9
20200117	-0.5	103.25	349.164	2543.828402	7.423492	15.560069	22.8
20200117	-0.5	104.0	568.669	1502.211128	3.947069	8.642848	15.45
20200117	-0.5	104.75	553.677	1491.048391	2.922626	4.407761	10.58
20200117	-0.5	105.5	527.372	1518.723785	2.211026	1.037391	9.09
20200117	-0.5	106.25	507.862	1541.981483	2.093128	0.913695	9.95
20200117	-0.5	107.0	492.213	1573.939534	2.099494	0.739391	10.31
20200117	-0.5	107.75	436.549	1786.070521	2.414457	0.758282	10.79
20200117	-0.5	108.5	430.882	1849.730785	3.011249	0.881085	12.4
20200117	-0.5	109.25	314.849	2580.159378	4.683293	1.302708	15.38
20200117	-0.5	110.0	215.692	3823.030989	6.761897	1.527545	17.68
20200117	-0.5	110.75	216.721	3768.046936	6.746513	1.129329	16.63
20200117	-0.5	111.5	239.174	3424.773178	5.987256	0.950338	15.63
20200117	-0.5	112.25	242.742	3335.233293	5.472201	0.902378	13.96
20200117	-0.5	113.0	248.481	3095.982389	4.634197	0.813015	10.74
20200117	-0.5	113.75	259.664	2914.326206	3.822742	0.824427	9.57
20200117	-0.5	114.5	269.744	2787.432529	3.554912	0.845315	9.04
20200117	-0.5	115.25	252.349	2975.460572	3.958769	0.92406	8.42
20200117	-0.5	116.0	240.351	3176.298414	4.233629	1.182722	9.16
20200117	-0.5	116.75	188.812	4045.186747	6.022064	2.567484	11.31
20200117	-0.5	117.5	376.76	1983.840907	2.849546	1.552651	10.27
20200117	-0.5	118.25	420.026	1710.520063	2.136218	1.119893	6.13
20200117	-0.5	119.0	456.5	1525.521577	1.936241	0.929645	4.06
20200117	-0.5	119.75	269.692	2537.809798	3.353404	1.460925	4.18
20200117	-0.5	120.5	494.635	1390.515431	1.759562	0.698448	4.46
20200117	-0.5	121.25	359.687	1924.822971	2.307526	0.882436	4.47
20200117	-0.5	122.0	427.849	1611.749005	1.953185	0.759948	4.63
20200117	-0.5	122.75	464.497	1502.908738	1.744853	0.797442	4.67
20200117	-0.5	123.5	533.497	1305.490003	1.424653	0.700081	3.4
20200117	-0.5	124.25	529.075	1333.720361	1.291339	0.75127	2.13
20200117	-0.5	125.0	555.781	1266.684539	1.236579	0.79498	2.66
20200117	-0.5	125.75	607.437	1126.999014	1.219296	0.745913	3.02
20200117	-0.5	126.5	620.672	1075.039473	1.433312	0.762976	2.23
20200117	-0.5	127.25	548.739	1202.211069	1.641213	0.877419	2.22
20200117	-0.5	128.0	578.354	1171.134461	1.309338	0.718344	3.58
20200117	-0.5	128.75	532.515	1297.087218	1.261541	0.653232	4.63
20200117	-0.5	129.5	499.765	1370.359069	1.329139	0.664901	5.07
20200117	-0.5	130.25	503.057	1343.953468	1.325039	0.640419	6.45
20200117	-0.5	131.0	494.989	1361.039336	1.364737	0.652411	7.21
20200117	-0.5	131.75	490.724	1354.224371	1.401918	0.634342	8.36
20200117	-0.5	132.5	382.213	1712.56917	1.831377	0.793121	7.7
20200117	-0.5	133.25	548.005	1173.393856	1.298249	0.534456	6.79
20200117	-0.5	134.0	732.093	907.772783	1.02493	0.430523	6.79
20200117	-0.5	134.75	762.83	902.747139	1.026875	0.456873	6.3
20200117	-0.5	135.5	740.135	933.979477	1.082413	0.492931	6.07
20200117	-0.5	136.25	833.278	836.477742	1.028887	0.462047	6.26
20200117	-0.5	137.0	880.672	794.147992	0.989159	0.444386	6.82
20200117	-0.5	137.75	888.987	790.604924	0.961176	0.450133	7.3
20200117	-0.5	138.5	891.851	786.122009	0.940243	0.454526	7.99
20200117	-0.5	139.25	892.804	784.34886	0.932837	0.463352	8.74
20200117	-0.5	140.0	890.359	788.925366	0.93485	0.478367	9.54
20200117	-0.5	140.75	909.075	774.029096	0.914284	0.482365	10.26
20200117	-1.25	95.0	475.526	1495.141591	1.56769	0.281535	2.05
20200117	-1.25	95.75	467.323	1479.151465	1.629006	0.308404	2.06
20200117	-1.25	96.5	410.533	1679.282542	1.91472	0.381833	1.89
20200117	-1.25	97.25	387.898	1834.547226	2.107768	0.429242	1.96
20200117	-1.25	98.0	319.362	2382.998603	2.711622	0.555205	2.32
20200117	-1.25	98.75	234.409	3577.020507	4.299886	0.844448	2.66
20200117	-1.25	99.5	323.299	2815.126864	3.784503	0.836841	2.77
20200117	-1.25	100.25	287.036	3214.724982	5.712054	1.658854	8.78
20200117	-1.25	101.0	258.513	3409.288895	6.456345	2.073701	14.25
20200117	-1.25	101.75	350.619	2537.948029	4.803747	3.339608	16.13
20200117	-1.25	102.5	296.484	3069.742718	6.635738	7.382817	20.34
20200117	-1.25	103.25	277.112	3200.388291	7.873513	12.887627	20.2
20200117	-1.25	104.0	281.333	3059.997583	7.022877	11.772412	15.22
20200117	-1.25	104.75	504.76	1648.783184	2.769901	2.305902	10.04
20200117	-1.25	105.5	505.484	1607.329807	2.613232	0.971927	9.35
20200117	-1.25	106.25	512.757	1550.007313	2.329183	0.803966	10.19
20200117	-1.25	107.0	514.523	1531.946288	2.014777	0.792076	11.07
20200117	-1.25	107.75	482.263	1644.63042	2.186152	0.784424	11.55
20200117	-1.25	108.5	429.7	1859.773563	2.55785	0.858683	11.89
20200117	-1.25	109.25	418.156	1943.950822	3.029015	0.949755	14.54
20200117	-1.25	110.0	338.317	2415.005158	3.965086	1.038875	17.58
20200117	-1.25	110.75	257.156	3145.428845	5.081083	1.045668	16.67
20200117	-1.25	111.5	300.994	2682.134195	4.23949	0.897831	15.84
20200117	-1.25	112.25	244.153	3299.474919	5.14554	1.11176	15.04
20200117	-1.25	113.0	270.463	2968.843428	4.334031	0.923364	14.73
20200117	-1.25	113.75	284.284	2764.130588	3.552099	0.904741	13.04
20200117	-1.25	114.5	270.916	2828.585982	3.650781	0.968502	11.17
20200117	-1.25	115.25	277.302	2741.523321	3.864725	0.955692	10.65
20200117	-1.25	116.0	189.08	3987.563465	6.069928	1.749867	10.33
20200117	-1.25	116.75	294.747	2547.885475	3.964946	1.569463	10.23
20200117	-1.25	117.5	390.51	1864.521779	2.596592	1.091413	6.53
20200117	-1.25	118.25	426.927	1652.427698	2.144778	0.809884	3.78
20200117	-1.25	119.0	434.942	1575.58571	2.322114	0.750671	4.58
20200117	-1.25	119.75	199.799	3306.084615	5.314021	1.49254	5.02
20200117	-1.25	120.5	188.281	3515.498112	5.577445	1.404387	5.71
20200117	-1.25	121.25	242.328	2803.403651	4.39775	1.015055	5.58
20200117	-1.25	122.0	353.278	1977.59385	2.9121	0.721643	5.44
20200117	-1.25	122.75	302.648	2342.387526	3.146685	0.972546	5.24
20200117	-1.25	123.5	502.132	1430.195048	1.532134	0.645768	2.7
20200117	-1.25	124.25	561.547	1286.461507	1.2174	0.610397	1.32
20200117	-1.25	125.0	555.281	1300.334425	1.182787	0.667594	1.33
20200117	-1.25	125.75	591.75	1194.091255	1.198951	0.658336	1.87
20200117	-1.25	126.5	597.312	1153.950867	1.432434	0.740063	2.17
20200117	-1.25	127.25	575.718	1181.301436	1.517138	0.783878	2.15
20200117	-1.25	128.0	464.33	1465.177998	1.697721	0.947841	2.4
20200117	-1.25	128.75	575.911	1205.23883	1.219046	0.64967	3.42
20200117	-1.25	129.5	526.52	1326.83051	1.26159	0.594688	4.35
20200117	-1.25	130.25	538.526	1281.269799	1.235751	0.558804	5.7
20200117	-1.25	131.0	448.359	1525.054476	1.497166	0.678325	7.77
20200117	-1.25	131.75	387.882	1744.720044	1.768458	0.757757	9.13
20200117	-1.25	132.5	310.75	2136.330491	2.258917	0.86642	10.03
20200117	-1.25	133.25	263.75	2465.121517	2.705661	0.967749	9.27
20200117	-1.25	134.0	298.744	2251.90598	2.481533	0.888928	9.71
20200117	-1.25	134.75	542.489	1281.563681	1.421687	0.548249	8.79
20200117	-1.25	135.5	629.599	1100.053526	1.247905	0.503529	7.3
20200117	-1.25	136.25	664.773	1047.363837	1.244017	0.507216	7.24
20200117	-1.25	137.0	760.052	921.933499	1.128187	0.461691	7.29
20200117	-1.25	137.75	791.393	888.934701	1.060583	0.451716	7.56
20200117	-1.25	138.5	851.745	822.051083	0.96381	0.427258	7.63
20200117	-1.25	139.25	902.114	778.019519	0.908103	0.417467	8.39
20200117	-1.25	140.0	939.721	749.428607	0.880895	0.408618	9.41
20200117	-1.25	140.75	951.56	740.676048	0.874988	0.407879	10.26
20200117	-2.0	95.0	506.612	1331.779745	1.446305	0.265498	2.02
20200117	-2.0	95.75	499.067	1354.085323	1.513616	0.295379	1.81
20200117	-2.0	96.5	460.726	1471.435083	1.69872	0.352042	1.6
20200117	-2.0	97.25	387.304	1795.122953	2.118267	0.452779	1.44
20200117	-2.0	98.0	388.078	1904.625359	2.245384	0.47291	1.71
20200117	-2.0	98.75	376.458	2099.268179	2.558634	0.500007	2.07
20200117	-2.0	99.5	340.442	2485.415431	3.288707	0.668905	2.14
20200117	-2.0	100.25	328.062	2676.384647	3.700864	0.752025	2.34
20200117	-2.0	101.0	211.39	4082.255074	6.178334	1.584566	7.99
20200117	-2.0	101.75	216.307	4001.771094	7.186397	2.841677	13.97
20200117	-2.0	102.5	359.289	2489.863592	5.121384	4.151956	18.78
20200117	-2.0	103.25	358.096	2512.616728	5.292078	5.53596	21.6
20200117	-2.0	104.0	221.531	3927.213347	7.751701	7.873363	16.69
20200117	-2.0	104.75	415.643	2037.690277	3.876906	2.790007	13.27
20200117	-2.0	105.5	468.06	1768.323078	3.208576	1.020836	12.46
20200117	-2.0	106.25	477.302	1700.169285	2.657445	0.866442	10.97
20200117	-2.0	107.0	514.362	1565.686229	2.140922	0.797755	11.58
20200117	-2.0	107.75	490.601	1652.763651	2.133824	0.883371	11.92
20200117	-2.0	108.5	452.211	1804.632572	2.408515	0.954193	12.25
20200117	-2.0	109.25	460.588	1764.045524	2.474107	0.922427	12.63
20200117	-2.0	110.0	401.479	2030.343306	3.028231	0.956889	15.42
20200117	-2.0	110.75	304.023	2667.51726	3.789601	1.16809	17.56
20200117	-2.0	111.5	354.911	2276.195159	3.098258	1.020674	17.2
20200117	-2.0	112.25	353.794	2289.751381	3.309109	1.08862	18.28
20200117	-2.0	113.0	337.661	2388.164165	3.335914	1.041125	18.29
20200117	-2.0	113.75	284.336	2782.036745	3.563397	1.118996	16.21
20200117	-2.0	114.5	327.945	2366.835902	3.234338	1.003605	14.3
20200117	-2.0	115.25	269.315	2857.501068	4.725626	1.237451	14.05
20200117	-2.0	116.0	237.987	3173.398127	5.216163	1.529538	12.23
20200117	-2.0	116.75	384.062	1913.253329	2.655767	0.990211	8.22
20200117	-2.0	117.5	333.567	2146.043523	2.739823	1.04472	4.67
20200117	-2.0	118.25	425.815	1648.79396	2.225274	0.711718	3.55
20200117	-2.0	119.0	412.153	1634.124949	2.449501	0.661437	5.11
20200117	-2.0	119.75	239.729	2674.688085	4.471236	0.981552	7.44
20200117	-2.0	120.5	271.333	2415.333188	4.261936	0.78054	8.33
20200117	-2.0	121.25	258.838	2692.361632	5.002558	0.847165	8.02
20200117	-2.0	122.0	361.231	1995.392422	3.29854	0.630943	6.68
20200117	-2.0	122.75	393.174	1863.054271	2.352017	0.612477	4.58
20200117	-2.0	123.5	530.992	1390.724154	1.406113	0.505693	2.41
20200117	-2.0	124.25	517.622	1414.368014	1.262544	0.548665	1.09
20200117	-2.0	125.0	376.916	1940.073385	1.663438	0.824531	1.11
20200117	-2.0	125.75	539.336	1341.753378	1.306837	0.678191	1.71
20200117	-2.0	126.5	554.02	1275.316956	1.510993	0.74892	2.1
20200117	-2.0	127.25	562.804	1234.976653	1.55104	0.757736	2.35
20200117	-2.0	128.0	384.573	1803.99482	2.062473	1.074459	2.64
20200117	-2.0	128.75	488.781	1417.157173	1.500548	0.799625	3.58
20200117	-2.0	129.5	523.713	1331.88082	1.328826	0.638027	4.48
20200117	-2.0	130.25	537.737	1306.006096	1.246847	0.546112	5.02
20200117	-2.0	131.0	589.273	1181.569833	1.142184	0.49621	6.83
20200117	-2.0	131.75	560.487	1234.740859	1.207276	0.518494	8.32
20200117	-2.0	132.5	445.695	1536.866916	1.559859	0.606133	9.47
20200117	-2.0	133.25	443.474	1545.385975	1.596216	0.567749	10.37
20200117	-2.0	134.0	479.75	1449.358207	1.529906	0.52604	10.63
20200117	-2.0	134.75	499.895	1408.019284	1.541559	0.511249	10.9
20200117	-2.0	135.5	543.685	1297.253005	1.447516	0.499391	9.72
20200117	-2.0	136.25	585.294	1192.965757	1.317408	0.469049	8.73
20200117	-2.0	137.0	671.164	1041.625296	1.205268	0.424002	8.84
20200117	-2.0	137.75	605.909	1147.640487	1.340879	0.466762	8.77
20200117	-2.0	138.5	658.862	1048.653132	1.203834	0.433401	8.55
20200117	-2.0	139.25	761.771	907.767426	1.04039	0.387581	8.4
20200117	-2.0	140.0	823.028	845.73283	0.976017	0.372602	8.88
20200117	-2.0	140.75	890.534	789.881577	0.922485	0.352513	9.14
20200117	-2.75	95.0	506.799	1278.965033	1.434933	0.269441	1.76
20200117	-2.75	95.75	515.497	1267.786621	1.457434	0.28732	1.52
20200117	-2.75	96.5	475.393	1408.963531	1.647925	0.341928	1.26
20200117	-2.75	97.25	432.528	1588.359135	1.900679	0.413057	1.12
20200117	-2.75	98.0	423.864	1693.058859	2.082287	0.446696	1.2
20200117	-2.75	98.75	355.968	2151.527665	2.731524	0.542087	1.56
20200117	-2.75	99.5	337.872	2315.84683	3.081507	0.563811	1.86
20200117	-2.75	100.25	348.755	2307.273301	3.06918	0.57662	1.94
20200117	-2.75	101.0	339.172	2455.568561	3.279693	0.684364	4.26
20200117	-2.75	101.75	209.156	4071.253514	6.50578	2.121205	12.13
20200117	-2.75	102.5	258.992	3413.67494	6.719791	2.816032	20.9
20200117	-2.75	103.25	347.078	2589.60032	5.267142	3.409643	23.78
20200117	-2.75	104.0	314.63	2857.792963	6.501287	4.054229	25.55
20200117	-2.75	104.75	298.979	2930.427555	6.692212	2.659906	22.07
20200117	-2.75	105.5	342.354	2470.463029	4.41562	1.543805	14.92
20200117	-2.75	106.25	409.114	2029.38203	3.088574	1.110937	13.38
20200117	-2.75	107.0	496.974	1663.407542	2.247904	0.869055	11.97
20200117	-2.75	107.75	452.664	1838.581818	2.352727	1.009324	12.27
20200117	-2.75	108.5	445.419	1866.998938	2.420353	1.153807	12.54
20200117	-2.75	109.25	467.422	1768.527369	2.422	1.110608	12.86
20200117	-2.75	110.0	455.416	1784.274817	2.550536	1.142512	13.02
20200117	-2.75	110.75	354.224	2279.128461	3.135745	1.390534	14.7
20200117	-2.75	111.5	410.958	1954.193859	2.512162	1.263714	15.95
20200117	-2.75	112.25	451.099	1780.818845	2.32345	1.207812	17.32
20200117	-2.75	113.0	373.718	2113.179189	2.756664	1.377838	18.04
20200117	-2.75	113.75	353.341	2199.463691	2.805053	1.328395	17.01
20200117	-2.75	114.5	309.304	2516.574309	4.753007	1.857511	20.62
20200117	-2.75	115.25	291.797	2635.294057	5.216476	1.748162	17.7
20200117	-2.75	116.0	251.901	2969.403853	5.155287	1.636378	12.08
20200117	-2.75	116.75	376.619	1925.868318	2.774905	1.084943	8.41
20200117	-2.75	117.5	384.455	1835.128689	2.387644	0.915559	5.12
20200117	-2.75	118.25	431.958	1597.405766	2.146778	0.718894	4.11
20200117	-2.75	119.0	204.81	3204.787364	4.527758	1.409426	8.46
20200117	-2.75	119.75	257.039	2492.380534	4.081291	1.054297	10.63
20200117	-2.75	120.5	262.153	2594.250304	4.515466	0.980866	10.34
20200117	-2.75	121.25	268.099	2645.105726	4.873368	0.897201	9.64
20200117	-2.75	122.0	212.234	3488.600319	5.705467	1.195266	9.65
20200117	-2.75	122.75	395.086	1902.662458	2.318275	0.629555	5.68
20200117	-2.75	123.5	515.034	1453.854891	1.4377	0.472017	2.48
20200117	-2.75	124.25	578.784	1282.799628	1.127841	0.446543	1.31
20200117	-2.75	125.0	514.036	1433.072781	1.254833	0.552093	1.59
20200117	-2.75	125.75	558.588	1298.727327	1.304817	0.618051	2.11
20200117	-2.75	126.5	474.411	1488.750682	1.716932	0.791872	3.07
20200117	-2.75	127.25	573.185	1217.837347	1.473652	0.681361	3.2
20200117	-2.75	128.0	548.599	1254.448513	1.462113	0.676706	3.52
20200117	-2.75	128.75	445.234	1535.377128	1.670298	0.783521	4.49
20200117	-2.75	129.5	494.273	1386.688935	1.506923	0.680596	5.71
20200117	-2.75	130.25	544.398	1272.182668	1.322874	0.549035	6.2
20200117	-2.75	131.0	555.007	1266.555737	1.245266	0.501042	6.44
20200117	-2.75	131.75	527.797	1321.179734	1.30458	0.519325	7.59
20200117	-2.75	132.5	457.88	1506.617454	1.51332	0.578688	7.97
20200117	-2.75	133.25	488.166	1414.140887	1.436684	0.505478	8.8
20200117	-2.75	134.0	396.31	1717.712145	1.799688	0.588513	8.47
20200117	-2.75	134.75	449.234	1545.286866	1.670076	0.521203	8.65
20200117	-2.75	135.5	491.984	1425.04553	1.634415	0.461806	9.04
20200117	-2.75	136.25	502.088	1362.698372	1.56989	0.453459	8.55
20200117	-2.75	137.0	702.273	950.447048	1.13994	0.320649	9.2
20200117	-2.75	137.75	695.89	959.639886	1.161999	0.320428	9.65
20200117	-2.75	138.5	748.315	898.788344	1.071105	0.294499	10.33
20200117	-2.75	139.25	542.849	1253.201351	1.469565	0.417696	10.16
20200117	-2.75	140.0	603.997	1146.334833	1.319868	0.387852	9.45
20200117	-2.75	140.75	673.177	1031.647992	1.194877	0.357225	8.95
20200117	-3.5	95.0	467.846	1329.964988	1.58095	0.298795	1.3
20200117	-3.5	95.75	474.06	1333.794245	1.599091	0.3084	1.15
20200117	-3.5	96.5	495.224	1316.17672	1.591044	0.316188	0.93
20200117	-3.5	97.25	467.864	1447.556982	1.786969	0.37712	0.87
20200117	-3.5	98.0	442.836	1586.677912	2.005702	0.431958	0.93
20200117	-3.5	98.75	370.458	1990.677216	2.594007	0.560605	1.06
20200117	-3.5	99.5	316.851	2385.216079	3.25832	0.626814	1.25
20200117	-3.5	100.25	319.961	2343.170886	3.041586	0.628427	1.28
20200117	-3.5	101.0	391.737	1967.80927	2.549587	0.580183	3.23
20200117	-3.5	101.75	385.406	2151.039942	3.198471	0.78272	12.34
20200117	-3.5	102.5	175.726	4943.002174	9.123641	2.803897	22.48
20200117	-3.5	103.25	269.099	3319.211889	7.060428	2.213128	25.44
20200117	-3.5	104.0	344.39	2625.625599	6.097096	2.132646	27.81
20200117	-3.5	104.75	381.122	2396.310105	5.604208	2.268471	26.67
20200117	-3.5	105.5	376.781	2343.763619	4.513476	1.722125	20.04
20200117	-3.5	106.25	467.664	1832.831263	2.654962	1.133545	14.24
20200117	-3.5	107.0	473.211	1800.521543	2.305726	1.060267	12.7
20200117	-3.5	107.75	485.864	1753.506948	2.25438	1.068775	12.17
20200117	-3.5	108.5	445.028	1907.340212	2.470334	1.284243	12.35
20200117	-3.5	109.25	422.354	1968.165804	2.622618	1.464835	12.32
20200117	-3.5	110.0	455.489	1791.50693	2.486833	1.382267	12.37
20200117	-3.5	110.75	415.541	1923.597431	2.656539	1.585267	12.14
20200117	-3.5	111.5	452.763	1753.535956	2.292981	1.567625	13.09
20200117	-3.5	112.25	458.385	1722.016427	2.132926	1.849109	14.61
20200117	-3.5	113.0	447.406	1731.794612	2.111278	1.792892	15.2
20200117	-3.5	113.75	449.013	1689.548855	2.215248	1.550414	15.4
20200117	-3.5	114.5	369.687	2035.049109	3.506848	2.022187	17.17
20200117	-3.5	115.25	306.088	2420.93875	4.332767	2.108462	16.03
20200117	-3.5	116.0	330.002	2199.339701	3.470855	1.631455	10.24
20200117	-3.5	116.75	401.487	1764.789146	2.541188	1.163252	6.88
20200117	-3.5	117.5	428.132	1607.094074	2.089141	0.947094	4.4
20200117	-3.5	118.25	459.63	1468.293627	1.903401	0.768026	4.11
20200117	-3.5	119.0	426.32	1534.749953	2.089676	0.857679	7.76
20200117	-3.5	119.75	208.875	3190.618791	5.062822	2.160653	11.61
20200117	-3.5	120.5	295.432	2351.297422	3.857365	1.343674	10.79
20200117	-3.5	121.25	274.005	2534.638054	4.240861	1.017927	8.19
20200117	-3.5	122.0	216.606	3354.449554	5.113446	1.288941	8.13
20200117	-3.5	122.75	403.096	1873.388721	2.324537	0.663329	5.84
20200117	-3.5	123.5	435.734	1727.705894	1.762678	0.575775	2.49
20200117	-3.5	124.25	526.987	1414.961849	1.346818	0.469219	1.93
20200117	-3.5	125.0	521.166	1418.473768	1.342722	0.516354	2.19
20200117	-3.5	125.75	537.554	1345.452178	1.518894	0.66018	2.75
20200117	-3.5	126.5	269.414	2614.104315	3.186527	1.410338	3.5
20200117	-3.5	127.25	426.653	1643.57874	1.888804	0.857605	3.99
20200117	-3.5	128.0	556.942	1245.083689	1.382965	0.634997	4.3
20200117	-3.5	128.75	384.354	1785.761043	1.921321	0.874552	4.67
20200117	-3.5	129.5	315.172	2180.039153	2.324719	1.011965	5.69
20200117	-3.5	130.25	303.911	2274.868629	2.441976	0.976368	6.26
20200117	-3.5	131.0	452.953	1547.306012	1.58789	0.607393	6.6
20200117	-3.5	131.75	535.255	1305.995647	1.303585	0.47768	7.22
20200117	-3.5	132.5	563.354	1226.022891	1.23056	0.435814	7.51
20200117	-3.5	133.25	406.117	1696.218824	1.686526	0.583845	7.62
20200117	-3.5	134.0	322.804	2108.594999	2.151299	0.690354	7.23
20200117	-3.5	134.75	348.896	1924.94067	1.995195	0.58933	5.88
20200117	-3.5	135.5	310.523	2130.633158	2.431283	0.628214	6.13
20200117	-3.5	136.25	334.932	1789.012695	2.285469	0.569373	5.84
20200117	-3.5	137.0	308.815	1858.751032	2.44902	0.61143	5.93
20200117	-3.5	137.75	311.742	1808.619949	2.482771	0.598435	5.89
20200117	-3.5	138.5	261.593	2213.686146	2.991097	0.716434	6.91
20200117	-3.5	139.25	366.286	1712.458571	2.207205	0.54018	8.71
20200117	-3.5	140.0	668.963	981.277739	1.204592	0.307047	9.07
20200117	-3.5	140.75	750.497	924.989707	1.055439	0.281038	9.52
20200117	-4.25	95.0	477.664	1276.112916	1.584795	0.293412	0.72
20200117	-4.25	95.75	476.716	1294.851861	1.624453	0.306498	0.62
20200117	-4.25	96.5	556.523	1141.760898	1.433592	0.272102	0.62
