date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20210520	-5.75	106.25	499.961	2069.921454	8.763104	14.578499	33.29
20210520	-5.75	107.0	542.904	1865.574761	5.800366	10.258211	33.52
20210520	-5.75	107.75	587.805	1637.56654	4.444037	7.486542	28.74
20210520	-5.75	108.5	627.013	1450.732441	3.092205	4.59282	21.62
20210520	-5.75	109.25	576.899	1538.839728	3.26998	4.658802	19.87
20210520	-5.75	110.0	527.076	1635.674362	3.542307	5.269781	18.55
20210520	-5.75	110.75	508.883	1664.079956	3.63739	5.517129	18.28
20210520	-5.75	111.5	475.8	1722.002942	3.75583	6.056181	16.37
20210520	-5.75	112.25	469.789	1661.343284	3.513154	5.174429	14.49
20210520	-5.75	113.0	495.696	1473.684879	2.886378	1.170106	11.02
20210520	-5.75	113.75	574.367	1234.993654	2.466576	1.030906	12.69
20210520	-5.75	114.5	629.716	1087.358111	2.165568	0.904427	13.44
20210520	-5.75	115.25	664.394	999.235694	1.990616	0.800983	13.08
20210520	-5.75	116.0	658.513	976.959453	1.979018	0.755479	11.3
20210520	-5.75	116.75	705.831	875.059752	1.848318	0.726178	9.48
20210520	-5.75	117.5	668.732	886.739082	1.975325	0.768086	7.78
20210520	-5.75	118.25	636.029	923.905671	2.246987	0.992254	9.11
20210520	-5.75	119.0	592.998	984.613439	2.427406	1.208438	9.14
20210520	-5.75	119.75	504.831	1154.655915	2.8414	1.536993	9.35
20210520	-5.75	120.5	511.164	1163.415851	2.722046	1.546463	9.11
20210520	-5.75	121.25	653.159	925.265058	1.90284	0.992823	6.7
20210520	-5.75	122.0	662.206	920.021111	1.803576	0.73938	6.56
20210520	-5.75	122.75	623.425	969.145286	1.881123	0.60957	6.58
20210520	-5.75	123.5	724.019	822.321237	1.624189	0.464292	6.64
20210520	-5.75	124.25	739.878	792.939782	1.590254	0.405727	7.04
20210520	-5.75	125.0	790.675	724.855345	1.481609	0.339112	8.1
20210520	-5.75	125.75	770.81	723.82857	1.452585	0.28943	8.37
20210520	-5.75	126.5	702.696	770.85781	1.520282	0.273217	8.29
20210520	-5.75	127.25	640.164	833.706207	1.644268	0.265201	8.09
20210520	-5.75	128.0	600.565	881.669761	1.716947	0.244423	7.96
20210520	-5.75	128.75	646.253	819.778632	1.557395	0.202386	7.32
20210520	-5.75	129.5	640.258	827.544209	1.572983	0.167416	6.33
20210520	-5.75	130.25	538.112	994.367529	1.918062	0.174095	5.84
20210520	-5.75	131.0	483.763	1111.135205	2.207626	0.175613	5.69
20210520	-5.75	131.75	390.368	1401.645114	2.717882	0.199589	5.46
20210520	-5.75	132.5	386.404	1429.52868	2.699364	0.221562	5.26
20210520	-5.75	133.25	386.586	1441.797427	2.672345	0.234671	5.44
20210520	-5.75	134.0	384.847	1450.008705	3.097072	0.266778	5.17
20210520	-5.75	134.75	279.972	1984.257354	3.969308	0.338624	5.13
20210520	-5.75	135.5	405.352	1377.63006	2.464702	0.195974	5.27
20210520	-5.75	136.25	419.159	1343.609466	2.725636	0.182539	5.34
20210520	-5.75	137.0	494.289	1168.322581	2.909351	0.157842	5.53
20210520	-5.75	137.75	431.013	1373.437692	4.392649	0.185474	7.02
20210520	-5.75	138.5	237.93	2514.329845	11.294065	0.361483	7.21
20210520	-5.75	139.25	259.138	2296.511125	11.431994	0.369339	9.26
20210520	-5.75	140.0	335.253	1799.431176	8.954056	0.304765	11.14
20210520	-5.75	140.75	431.513	1334.700461	6.479318	0.27964	11.1
20210520	-6.5	95.0	522.394	1122.419859	2.34884	0.968951	5.6
20210520	-6.5	95.75	581.769	1010.588739	2.100287	0.916902	5.21
20210520	-6.5	96.5	694.227	852.206843	1.753056	0.76884	4.6
20210520	-6.5	97.25	843.264	710.49612	1.429114	0.625132	3.88
20210520	-6.5	98.0	843.566	722.370745	1.420714	0.589828	3.51
20210520	-6.5	98.75	851.503	726.103138	1.404197	0.540418	3.35
20210520	-6.5	99.5	831.019	758.00433	1.432496	0.507301	3.91
20210520	-6.5	100.25	812.201	787.942024	1.461759	0.461564	5.32
20210520	-6.5	101.0	807.987	811.394985	1.439591	0.412573	7.98
20210520	-6.5	101.75	735.336	912.919944	1.60889	0.453041	11.46
20210520	-6.5	102.5	632.748	1122.903589	2.070805	0.87987	17.28
20210520	-6.5	103.25	592.649	1285.763918	2.555276	1.760438	24.09
20210520	-6.5	104.0	570.295	1493.810221	3.263695	3.785991	30.51
20210520	-6.5	104.75	576.503	1696.129422	4.317367	7.267535	41.09
20210520	-6.5	105.5	511.805	2086.843622	7.609767	14.166139	47.46
20210520	-6.5	106.25	294.31	3937.793483	17.559339	34.94849	88.56
20210520	-6.5	107.0	326.295	3441.646363	13.868184	28.05514	91.79
20210520	-6.5	107.75	341.612	3047.829116	10.326145	18.973736	59.84
20210520	-6.5	108.5	450.555	2231.447881	6.488251	11.853658	51.14
20210520	-6.5	109.25	466.097	2089.686052	5.93889	11.43509	41.32
20210520	-6.5	110.0	501.102	1890.524284	5.656647	11.277335	41.41
20210520	-6.5	110.75	383.466	2444.975043	7.931206	18.447093	45.54
20210520	-6.5	111.5	441.024	2079.886809	6.837254	18.825372	42.66
20210520	-6.5	112.25	450.263	1926.669302	5.760173	26.812196	40.3
20210520	-6.5	113.0	479.612	1670.164216	4.576312	14.976074	27.88
20210520	-6.5	113.75	631.373	1161.162736	2.384418	1.307322	14.32
20210520	-6.5	114.5	649.607	1088.073404	2.219386	1.222817	14.67
20210520	-6.5	115.25	633.133	1078.846941	2.155757	0.991195	14.29
20210520	-6.5	116.0	613.977	1079.869767	2.181416	0.92782	12.55
20210520	-6.5	116.75	646.284	998.586999	2.071199	0.854496	10.02
20210520	-6.5	117.5	681.065	914.400241	2.011636	0.836576	8.39
20210520	-6.5	118.25	655.581	923.541408	2.158511	0.971102	7.45
20210520	-6.5	119.0	645.347	923.34589	2.170538	1.0934	6.87
20210520	-6.5	119.75	643.289	912.724452	2.081988	1.163974	5.96
20210520	-6.5	120.5	631.956	948.13468	2.070353	1.209203	6.16
20210520	-6.5	121.25	643.222	951.772949	1.979489	1.035372	6.95
20210520	-6.5	122.0	658.748	940.281109	1.866298	0.772806	6.89
20210520	-6.5	122.75	633.185	982.82761	1.909113	0.635456	6.74
20210520	-6.5	123.5	609.993	1004.800219	1.977165	0.573913	6.72
20210520	-6.5	124.25	648.081	921.974722	1.885218	0.479589	7.11
20210520	-6.5	125.0	703.784	828.169865	1.73011	0.39895	7.96
20210520	-6.5	125.75	786.357	714.552678	1.449717	0.298482	8.42
20210520	-6.5	126.5	729.685	744.975846	1.494613	0.282046	8.42
20210520	-6.5	127.25	640.493	824.748436	1.644969	0.283025	8.47
20210520	-6.5	128.0	642.112	813.905362	1.607589	0.242782	8.39
20210520	-6.5	128.75	667.612	778.64628	1.571495	0.193408	7.88
20210520	-6.5	129.5	671.409	774.50347	1.605626	0.159386	7.2
20210520	-6.5	130.25	645.498	807.237048	1.789535	0.144703	7.83
20210520	-6.5	131.0	622.472	840.368563	1.906492	0.137006	7.59
20210520	-6.5	131.75	584.972	898.911401	2.009612	0.14278	7.24
20210520	-6.5	132.5	557.732	950.716652	2.078423	0.159552	7.37
20210520	-6.5	133.25	528.284	1012.054122	2.298105	0.186418	7.14
20210520	-6.5	134.0	454.149	1181.061282	3.01003	0.239513	6.47
20210520	-6.5	134.75	486.425	1105.457162	2.464462	0.199301	6.57
20210520	-6.5	135.5	525.774	1029.429755	2.080044	0.162054	6.96
20210520	-6.5	136.25	483.263	1133.251252	2.36642	0.18533	7.36
20210520	-6.5	137.0	478.347	1167.808934	2.920068	0.193711	7.64
20210520	-6.5	137.75	522.42	1075.819073	3.294095	0.188774	7.65
20210520	-6.5	138.5	455.076	1247.728951	5.441977	0.22693	7.3
20210520	-6.5	139.25	366.654	1558.232557	8.133524	0.288025	6.28
20210520	-6.5	140.0	422.628	1366.639929	6.985824	0.258307	7.22
20210520	-6.5	140.75	486.211	1196.850133	5.818643	0.22489	6.95
20210520	-7.25	95.0	578.117	1030.888038	2.194125	0.759643	6.65
20210520	-7.25	95.75	556.029	1077.561242	2.271342	0.844913	6.31
20210520	-7.25	96.5	533.315	1137.445975	2.350414	0.945956	5.68
20210520	-7.25	97.25	642.076	956.293025	1.935153	0.786891	4.93
20210520	-7.25	98.0	848.774	733.461086	1.448509	0.591107	4.23
20210520	-7.25	98.75	889.217	709.051334	1.379773	0.522918	4.0
20210520	-7.25	99.5	846.935	749.468968	1.446295	0.494654	4.35
20210520	-7.25	100.25	819.092	785.130486	1.490016	0.454887	5.7
20210520	-7.25	101.0	807.394	802.789344	1.444473	0.395525	7.59
20210520	-7.25	101.75	768.665	859.966696	1.523512	0.392727	10.54
20210520	-7.25	102.5	736.732	914.399402	1.625583	0.415658	12.6
20210520	-7.25	103.25	694.487	1021.121922	1.915235	0.854098	17.32
20210520	-7.25	104.0	662.42	1107.625977	2.089649	1.107398	18.52
20210520	-7.25	104.75	658.065	1250.070586	2.707409	3.051419	25.48
20210520	-7.25	105.5	621.284	1408.418533	3.10247	3.983375	27.73
20210520	-7.25	106.25	495.466	1942.365167	5.817194	9.725448	52.3
20210520	-7.25	107.0	321.972	3084.374418	10.249391	17.923391	59.47
20210520	-7.25	107.75	344.644	2748.301436	7.962718	12.41965	46.14
20210520	-7.25	108.5	274.743	3521.91721	11.187546	19.309995	56.07
20210520	-7.25	109.25	295.425	3198.362698	10.392113	18.420316	52.02
20210520	-7.25	110.0	214.956	4364.225237	15.272595	26.079807	61.74
20210520	-7.25	110.75	334.065	2804.697888	10.060419	19.95961	61.32
20210520	-7.25	111.5	295.326	3285.423566	11.934838	36.672457	60.72
20210520	-7.25	112.25	339.852	2780.997905	11.130318	58.291521	78.08
20210520	-7.25	113.0	413.675	2076.604823	8.554278	34.874672	44.97
20210520	-7.25	113.75	492.649	1576.317013	4.840787	10.81539	26.17
20210520	-7.25	114.5	568.279	1285.527003	2.810829	1.840116	14.64
20210520	-7.25	115.25	591.284	1197.830822	2.584547	1.489655	14.35
20210520	-7.25	116.0	570.123	1214.47214	2.465622	1.121479	13.3
20210520	-7.25	116.75	577.649	1170.121648	2.397162	1.041937	10.62
20210520	-7.25	117.5	625.706	1059.638073	2.270872	1.013468	9.39
20210520	-7.25	118.25	634.487	1024.528793	2.35787	1.134846	9.26
20210520	-7.25	119.0	624.925	1035.471137	2.594483	1.344683	10.72
20210520	-7.25	119.75	582.352	1079.739402	2.636806	1.49201	8.61
20210520	-7.25	120.5	579.498	1041.220677	2.30562	1.370486	4.7
20210520	-7.25	121.25	595.144	1035.838553	2.180261	1.171878	5.8
20210520	-7.25	122.0	605.753	1036.417814	2.110586	0.929691	6.93
20210520	-7.25	122.75	607.326	1042.530206	2.083924	0.758892	6.85
20210520	-7.25	123.5	549.539	1145.512875	2.260087	0.7009	6.42
20210520	-7.25	124.25	569.815	1075.280925	2.212392	0.59515	6.68
20210520	-7.25	125.0	603.722	985.25795	2.1005	0.498222	7.21
20210520	-7.25	125.75	575.737	998.162703	2.065559	0.445419	7.82
20210520	-7.25	126.5	709.545	775.75418	1.601005	0.325981	8.22
20210520	-7.25	127.25	651.388	818.638661	1.684739	0.32338	8.27
20210520	-7.25	128.0	654.779	797.172939	1.607859	0.285603	8.37
20210520	-7.25	128.75	686.597	754.196421	1.535744	0.234657	8.0
20210520	-7.25	129.5	681.149	758.017849	1.618732	0.207216	7.99
20210520	-7.25	130.25	668.685	773.477497	1.770111	0.192919	8.31
20210520	-7.25	131.0	657.091	786.998757	1.872852	0.191744	8.73
20210520	-7.25	131.75	667.159	777.472836	1.839693	0.185553	8.79
20210520	-7.25	132.5	674.555	769.625012	1.816875	0.183529	10.1
20210520	-7.25	133.25	658.784	792.738743	1.92477	0.196964	10.02
20210520	-7.25	134.0	647.295	808.360176	2.161943	0.200217	8.78
20210520	-7.25	134.75	627.779	835.384267	1.985264	0.190338	9.0
20210520	-7.25	135.5	582.503	906.513786	1.937791	0.19565	9.33
20210520	-7.25	136.25	608.284	877.27887	1.920087	0.192416	9.73
20210520	-7.25	137.0	651.576	824.017459	1.940073	0.185321	9.32
20210520	-7.25	137.75	691.055	782.331363	2.211957	0.183201	9.15
20210520	-7.25	138.5	683.513	798.72614	2.558036	0.195149	8.97
20210520	-7.25	139.25	579.055	951.86554	3.789846	0.238834	8.17
20210520	-7.25	140.0	584.743	950.214026	3.785222	0.248671	7.86
20210520	-7.25	140.75	607.618	916.187638	3.41925	0.237731	7.44
20210520	-8.0	95.0	521.149	1146.449288	2.526462	0.730452	7.15
20210520	-8.0	95.75	522.56	1162.522773	2.524346	0.818384	7.18
20210520	-8.0	96.5	538.211	1143.391347	2.430402	0.867525	6.59
20210520	-8.0	97.25	550.31	1134.472025	2.338778	0.925329	5.95
20210520	-8.0	98.0	671.289	942.670742	1.895404	0.756465	5.27
20210520	-8.0	98.75	710.336	900.656309	1.759512	0.685799	5.02
20210520	-8.0	99.5	761.519	845.712188	1.638392	0.581415	5.33
20210520	-8.0	100.25	757.899	853.817725	1.638513	0.516085	6.21
20210520	-8.0	101.0	771.951	843.945276	1.546427	0.437456	7.95
20210520	-8.0	101.75	765.555	857.320898	1.52171	0.384022	9.74
20210520	-8.0	102.5	759.232	878.333895	1.561512	0.37955	11.67
20210520	-8.0	103.25	803.644	842.921493	1.507129	0.379199	13.21
20210520	-8.0	104.0	792.258	878.8478	1.583912	0.498399	14.44
20210520	-8.0	104.75	733.326	974.349334	1.759612	0.63204	15.43
20210520	-8.0	105.5	715.31	1056.018649	1.941212	1.078244	17.0
20210520	-8.0	106.25	720.05	1111.060343	2.029849	1.415013	17.66
20210520	-8.0	107.0	714.873	1169.790298	2.443821	2.346685	22.02
20210520	-8.0	107.75	709.045	1218.488671	2.615271	2.600008	22.1
20210520	-8.0	108.5	658.612	1334.374412	3.162317	3.744736	28.11
20210520	-8.0	109.25	643.237	1352.458581	3.48641	4.204962	29.62
20210520	-8.0	110.0	578.664	1490.981986	4.22674	4.999228	36.66
20210520	-8.0	110.75	371.539	2326.400189	7.074541	7.944835	40.47
20210520	-8.0	111.5	361.315	2445.805737	7.688546	14.100461	40.28
20210520	-8.0	112.25	307.873	2834.496367	10.608637	16.91998	44.45
20210520	-8.0	113.0	343.831	2380.101562	9.779069	17.338253	36.28
20210520	-8.0	113.75	292.899	2618.373228	8.587223	19.168041	32.64
20210520	-8.0	114.5	432.633	1672.767681	3.912945	2.85907	18.29
20210520	-8.0	115.25	300.472	2385.991374	5.742658	3.537598	14.35
20210520	-8.0	116.0	461.623	1526.398598	3.452761	1.778363	13.34
20210520	-8.0	116.75	434.815	1581.358279	3.191481	1.32781	10.57
20210520	-8.0	117.5	461.841	1456.167599	3.060099	1.292874	9.2
20210520	-8.0	118.25	491.341	1396.768436	3.476679	1.54809	14.0
20210520	-8.0	119.0	599.128	1165.709164	3.251501	1.521058	18.43
20210520	-8.0	119.75	486.097	1359.787861	3.514661	1.867184	12.57
20210520	-8.0	120.5	328.368	1909.688216	4.479955	2.497106	7.45
20210520	-8.0	121.25	416.31	1476.48411	3.140662	1.700626	5.63
20210520	-8.0	122.0	467.753	1336.950057	2.74323	1.231166	6.59
20210520	-8.0	122.75	394.451	1615.495461	3.275537	1.278855	6.6
20210520	-8.0	123.5	480.065	1329.056482	2.654865	0.900259	6.22
20210520	-8.0	124.25	407.289	1540.954212	3.168639	0.892155	6.2
20210520	-8.0	125.0	481.67	1258.54174	2.676781	0.642779	6.53
20210520	-8.0	125.75	637.68	911.694424	1.89859	0.389819	7.44
20210520	-8.0	126.5	570.966	983.153463	2.047665	0.411764	8.3
20210520	-8.0	127.25	652.196	835.987341	1.771107	0.371314	8.88
20210520	-8.0	128.0	690.243	770.415636	1.618148	0.327223	9.02
20210520	-8.0	128.75	697.581	747.539569	1.559369	0.302722	9.15
20210520	-8.0	129.5	660.977	784.05769	1.698887	0.293975	9.14
20210520	-8.0	130.25	657.482	786.69013	1.801076	0.28677	9.25
20210520	-8.0	131.0	697.425	741.982579	1.761921	0.265714	9.62
20210520	-8.0	131.75	703.972	734.701948	1.773517	0.263306	10.96
20210520	-8.0	132.5	711.107	727.384205	1.765632	0.261073	11.89
20210520	-8.0	133.25	722.409	715.24275	1.78101	0.254359	12.17
20210520	-8.0	134.0	759.529	680.809949	1.845246	0.240155	11.47
20210520	-8.0	134.75	731.164	706.996515	1.751659	0.233219	11.51
20210520	-8.0	135.5	723.644	718.903218	1.608875	0.224455	11.99
20210520	-8.0	136.25	736.159	711.125178	1.618228	0.20937	12.13
20210520	-8.0	137.0	761.065	692.351376	1.694222	0.204872	11.52
20210520	-8.0	137.75	716.045	739.798616	1.971394	0.219137	10.42
20210520	-8.0	138.5	637.534	837.009163	2.515253	0.256434	10.29
20210520	-8.0	139.25	761.409	704.493905	2.246804	0.225049	10.43
20210520	-8.0	140.0	845.967	639.044431	2.040662	0.211563	10.16
20210520	-8.0	140.75	772.415	700.534039	2.111879	0.239509	9.31
20210520	-8.75	95.0	553.039	1077.09402	2.467918	0.63413	7.28
20210520	-8.75	95.75	553.43	1094.417903	2.476884	0.720535	7.38
20210520	-8.75	96.5	556.404	1100.647911	2.469348	0.801523	7.19
20210520	-8.75	97.25	616.81	1006.753944	2.192103	0.794584	6.61
20210520	-8.75	98.0	690.326	908.309842	1.919256	0.754059	6.19
20210520	-8.75	98.75	692.362	915.681825	1.878493	0.727045	5.93
20210520	-8.75	99.5	712.732	897.952947	1.791062	0.667667	6.03
20210520	-8.75	100.25	738.529	872.372784	1.713628	0.57374	6.74
20210520	-8.75	101.0	769.878	845.637361	1.626997	0.482688	7.56
20210520	-8.75	101.75	768.394	854.232464	1.565055	0.423386	9.12
20210520	-8.75	102.5	761.93	871.346187	1.55151	0.386924	10.27
20210520	-8.75	103.25	792.961	849.635859	1.516072	0.378764	11.62
20210520	-8.75	104.0	816.847	836.648234	1.497217	0.378068	12.57
20210520	-8.75	104.75	793.737	880.160053	1.580306	0.445033	13.47
20210520	-8.75	105.5	758.998	944.995375	1.696949	0.526183	14.26
20210520	-8.75	106.25	752.18	1001.476242	1.781657	0.752428	14.94
20210520	-8.75	107.0	729.107	1075.474107	1.89474	0.861037	14.98
20210520	-8.75	107.75	717.972	1124.417665	2.034082	1.031437	14.92
20210520	-8.75	108.5	737.753	1099.006578	2.024903	1.126585	14.13
20210520	-8.75	109.25	748.727	1081.2061	2.135387	1.333622	14.58
20210520	-8.75	110.0	732.685	1108.714113	2.165841	1.330368	13.55
20210520	-8.75	110.75	719.357	1132.30371	2.353785	1.428487	15.62
20210520	-8.75	111.5	679.998	1200.612943	2.467862	1.601186	14.51
20210520	-8.75	112.25	639.821	1262.536084	3.080871	1.869498	17.25
20210520	-8.75	113.0	558.8	1415.887437	3.470741	2.254026	16.91
20210520	-8.75	113.75	517.201	1450.042633	2.914331	2.185887	14.59
20210520	-8.75	114.5	513.31	1414.497672	2.981382	1.956636	14.71
20210520	-8.75	115.25	550.071	1300.651734	2.86709	1.526658	11.1
20210520	-8.75	116.0	557.659	1256.318108	2.948517	1.502997	12.01
20210520	-8.75	116.75	342.602	1989.165854	4.182185	1.709635	9.97
20210520	-8.75	117.5	295.222	2225.218988	4.377303	1.609347	7.4
20210520	-8.75	118.25	447.394	1500.880208	3.603546	1.431339	12.43
20210520	-8.75	119.0	503.925	1385.373022	4.66469	1.66397	36.33
20210520	-8.75	119.75	531.081	1235.880026	3.579859	1.528739	22.47
20210520	-8.75	120.5	392.289	1593.028354	3.775956	1.864294	9.5
20210520	-8.75	121.25	421.118	1457.599533	3.120216	1.511184	7.37
20210520	-8.75	122.0	444.774	1399.090774	2.873992	1.296524	6.21
20210520	-8.75	122.75	322.258	1969.247932	3.969683	1.553224	6.02
20210520	-8.75	123.5	339.253	1889.794342	3.814053	1.337465	5.94
20210520	-8.75	124.25	396.331	1590.988845	3.25947	0.934885	6.28
20210520	-8.75	125.0	273.05	2234.488555	4.509764	0.978527	6.41
20210520	-8.75	125.75	355.904	1654.99011	3.312017	0.61431	7.3
20210520	-8.75	126.5	386.508	1498.084904	3.045606	0.592758	8.97
20210520	-8.75	127.25	541.618	1038.187616	2.144635	0.437826	9.81
20210520	-8.75	128.0	651.414	836.942098	1.765969	0.373097	10.54
20210520	-8.75	128.75	734.097	726.898216	1.552547	0.318152	10.71
20210520	-8.75	129.5	753.19	697.37928	1.553755	0.303212	10.96
20210520	-8.75	130.25	766.352	682.50856	1.584525	0.29471	11.04
20210520	-8.75	131.0	782.274	667.818693	1.574216	0.288976	11.13
20210520	-8.75	131.75	797.201	655.25683	1.576111	0.285215	11.94
20210520	-8.75	132.5	813.722	642.010048	1.58856	0.286086	12.49
20210520	-8.75	133.25	819.013	637.457769	1.622261	0.285323	12.86
20210520	-8.75	134.0	842.863	618.473346	1.67485	0.278839	13.25
20210520	-8.75	134.75	846.165	615.092919	1.556025	0.265312	13.33
20210520	-8.75	135.5	844.857	615.330287	1.467229	0.252895	13.66
20210520	-8.75	136.25	843.659	618.998671	1.493005	0.242849	13.83
20210520	-8.75	137.0	881.935	592.652293	1.478326	0.224135	13.96
20210520	-8.75	137.75	949.467	553.39975	1.484162	0.208576	12.8
20210520	-8.75	138.5	999.165	527.864167	1.438421	0.199272	13.0
20210520	-8.75	139.25	988.336	536.780103	1.547255	0.209437	13.46
20210520	-8.75	140.0	975.54	545.304754	1.564761	0.219674	13.11
20210520	-8.75	140.75	936.967	567.723196	1.541824	0.235367	12.04
20210520	-9.5	95.0	638.394	929.30604	2.184679	0.543689	7.95
20210520	-9.5	95.75	686.753	868.038436	2.03381	0.526631	8.07
20210520	-9.5	96.5	721.852	834.502363	1.94235	0.562845	7.88
20210520	-9.5	97.25	739.269	816.871396	1.891796	0.590644	7.33
20210520	-9.5	98.0	768.451	793.148164	1.786477	0.610834	6.9
20210520	-9.5	98.75	723.492	849.163087	1.875261	0.680153	6.54
20210520	-9.5	99.5	628.362	987.867344	2.116826	0.752779	6.6
20210520	-9.5	100.25	599.024	1049.764951	2.18152	0.761429	6.84
20210520	-9.5	101.0	654.581	972.490494	1.972671	0.621505	7.52
20210520	-9.5	101.75	722.784	895.256397	1.727349	0.504723	8.21
20210520	-9.5	102.5	787.3	832.458783	1.542959	0.420402	9.23
20210520	-9.5	103.25	828.993	802.91076	1.45946	0.374464	9.89
20210520	-9.5	104.0	829.633	813.59107	1.475812	0.373322	10.57
20210520	-9.5	104.75	803.67	852.657683	1.542419	0.38256	10.88
20210520	-9.5	105.5	754.977	927.804158	1.681015	0.443242	11.5
20210520	-9.5	106.25	754.862	951.993477	1.705706	0.472782	12.09
20210520	-9.5	107.0	776.534	957.383965	1.69492	0.514366	12.34
20210520	-9.5	107.75	793.732	952.955532	1.700784	0.530065	12.55
20210520	-9.5	108.5	816.185	935.158696	1.70265	0.598361	12.09
20210520	-9.5	109.25	799.029	968.03708	1.779989	0.705289	11.59
20210520	-9.5	110.0	739.42	1056.110194	1.922777	0.786265	10.68
20210520	-9.5	110.75	700.388	1130.660862	2.016338	0.827345	9.79
20210520	-9.5	111.5	684.862	1160.68259	2.036169	0.875457	8.78
20210520	-9.5	112.25	662.826	1202.024061	2.081115	1.007308	8.07
20210520	-9.5	113.0	638.8	1229.507514	2.113272	1.215361	7.65
20210520	-9.5	113.75	614.618	1258.38228	2.151917	1.330495	7.25
20210520	-9.5	114.5	596.414	1255.157324	2.225442	1.158865	7.3
20210520	-9.5	115.25	613.654	1183.604768	2.158136	0.988961	7.2
20210520	-9.5	116.0	618.612	1148.76724	2.246875	0.969548	7.95
20210520	-9.5	116.75	596.477	1163.169577	2.297983	0.904447	7.83
20210520	-9.5	117.5	537.242	1247.028527	2.329405	0.826884	6.13
20210520	-9.5	118.25	501.956	1297.140984	2.443045	0.941606	5.74
20210520	-9.5	119.0	458.206	1449.383247	3.660074	1.383633	19.16
20210520	-9.5	119.75	536.076	1212.128504	3.129019	1.252819	19.14
20210520	-9.5	120.5	717.44	864.844447	1.771952	0.832894	6.61
20210520	-9.5	121.25	705.758	885.9031	1.819173	0.809526	6.49
