date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20220820	-5.75	107.75	747.459	1058.682951	4.25626	8.581924	36.96
20220820	-5.75	108.5	763.704	997.61308	3.523998	7.425944	27.06
20220820	-5.75	109.25	783.979	943.989699	3.34087	7.053277	24.23
20220820	-5.75	110.0	809.636	887.266624	3.103479	7.058862	20.82
20220820	-5.75	110.75	842.844	825.538415	2.72484	6.08074	19.4
20220820	-5.75	111.5	904.912	738.349254	2.12873	4.26797	16.77
20220820	-5.75	112.25	890.44	735.688087	1.880898	2.587836	14.52
20220820	-5.75	113.0	894.388	720.907481	1.567026	0.688535	13.67
20220820	-5.75	113.75	940.909	671.047785	1.459642	0.680349	13.64
20220820	-5.75	114.5	1022.498	606.674732	1.323863	0.627455	13.75
20220820	-5.75	115.25	1045.714	577.561934	1.252731	0.591426	13.65
20220820	-5.75	116.0	1045.307	569.227127	1.209234	0.586886	13.6
20220820	-5.75	116.75	996.987	588.342175	1.215489	0.632007	13.02
20220820	-5.75	117.5	1014.966	567.88651	1.128772	0.60753	12.39
20220820	-5.75	118.25	964.43	595.303547	1.184965	0.697648	11.7
20220820	-5.75	119.0	926.873	620.54316	1.20395	0.736389	9.97
20220820	-5.75	119.75	1001.117	575.567092	1.088484	0.650054	9.32
20220820	-5.75	120.5	1184.685	495.158038	0.904028	0.522904	8.21
20220820	-5.75	121.25	1165.886	516.147033	0.887297	0.476589	6.57
20220820	-5.75	122.0	1191.412	509.165763	0.877503	0.430459	5.74
20220820	-5.75	122.75	1240.761	490.651141	0.850871	0.381753	5.82
20220820	-5.75	123.5	1222.224	498.196484	0.8778	0.387823	6.09
20220820	-5.75	124.25	1166.719	525.225697	0.92703	0.412626	6.75
20220820	-5.75	125.0	1130.55	542.848879	0.963199	0.436068	8.56
20220820	-5.75	125.75	1098.563	559.144719	0.985774	0.454329	9.74
20220820	-5.75	126.5	1036.123	591.794121	1.028832	0.485725	10.28
20220820	-5.75	127.25	975.469	627.919493	1.085326	0.513186	10.85
20220820	-5.75	128.0	938.753	648.601176	1.157206	0.530559	11.29
20220820	-5.75	128.75	971.927	622.907482	1.158804	0.505199	11.65
20220820	-5.75	129.5	1001.459	603.11855	1.152491	0.483544	11.39
20220820	-5.75	130.25	1003.425	602.470837	1.196146	0.486881	12.03
20220820	-5.75	131.0	989.381	612.273229	1.244161	0.501731	12.92
20220820	-5.75	131.75	948.409	640.755202	1.315196	0.54219	11.7
20220820	-5.75	132.5	924.31	657.745778	1.335199	0.570345	10.92
20220820	-5.75	133.25	885.175	687.603581	1.436372	0.60877	10.8
20220820	-5.75	134.0	836.115	729.344767	1.541708	0.660462	10.06
20220820	-5.75	134.75	809.959	754.840801	1.614162	0.71694	9.95
20220820	-5.75	135.5	846.802	722.625006	1.595179	0.702591	11.14
20220820	-5.75	136.25	836.985	737.878815	1.764457	0.754863	11.39
20220820	-5.75	137.0	810.948	760.411272	1.899812	0.763069	11.22
20220820	-5.75	137.75	808.196	760.629229	1.964406	0.744555	10.54
20220820	-5.75	138.5	652.295	942.267379	2.395862	0.902143	10.1
20220820	-5.75	139.25	681.042	887.156005	2.318666	0.854786	9.7
20220820	-5.75	140.0	712.274	851.219475	2.316481	0.800337	9.67
20220820	-5.75	140.75	634.334	915.195307	2.721007	0.830745	9.19
20220820	-6.5	95.0	472.657	1505.941941	3.17888	0.623246	11.94
20220820	-6.5	95.75	518.316	1361.255296	2.920919	0.627835	12.04
20220820	-6.5	96.5	498.612	1407.006851	3.130821	0.734435	12.14
20220820	-6.5	97.25	519.849	1342.436938	3.079671	0.790372	12.27
20220820	-6.5	98.0	527.485	1327.320587	3.167584	0.941997	12.33
20220820	-6.5	98.75	594.24	1179.216815	2.873142	0.992517	12.6
20220820	-6.5	99.5	630.847	1119.215119	2.762259	1.176162	12.9
20220820	-6.5	100.25	675.534	1044.370972	2.600093	1.365791	13.58
20220820	-6.5	101.0	738.003	952.534881	2.379658	1.575046	14.4
20220820	-6.5	101.75	778.136	911.854869	2.292679	1.918328	15.09
20220820	-6.5	102.5	835.019	858.958658	2.314693	2.286261	15.52
20220820	-6.5	103.25	864.024	838.207735	2.435896	2.934083	15.57
20220820	-6.5	104.0	830.696	898.357883	2.794696	4.127818	15.65
20220820	-6.5	104.75	747.826	1048.176447	3.676831	5.654178	17.23
20220820	-6.5	105.5	564.146	1489.216444	7.051708	12.131913	31.17
20220820	-6.5	106.25	316.297	2903.49039	19.170824	32.994116	85.5
20220820	-6.5	107.0	358.534	2420.286779	15.75341	26.496092	89.23
20220820	-6.5	107.75	511.636	1484.711787	7.68924	12.315007	48.7
20220820	-6.5	108.5	577.524	1289.589177	5.88155	9.68941	38.14
20220820	-6.5	109.25	544.977	1401.133993	6.342752	12.281019	33.74
20220820	-6.5	110.0	556.823	1340.066412	6.456937	13.632767	31.48
20220820	-6.5	110.75	685.805	1054.551512	5.274957	13.455417	30.31
20220820	-6.5	111.5	767.586	908.988439	4.091067	11.828486	27.15
20220820	-6.5	112.25	878.724	760.760944	2.543735	8.2924	21.0
20220820	-6.5	113.0	921.341	713.675935	1.977546	3.909686	16.82
20220820	-6.5	113.75	965.992	678.138535	1.475648	0.801406	12.85
20220820	-6.5	114.5	1059.758	610.079565	1.322542	0.733109	13.21
20220820	-6.5	115.25	1111.672	574.70288	1.202973	0.644194	13.02
20220820	-6.5	116.0	1104.487	570.456873	1.170217	0.643241	13.17
20220820	-6.5	116.75	1081.807	576.926846	1.163518	0.662718	13.7
20220820	-6.5	117.5	1082.492	567.299989	1.107075	0.650121	13.09
20220820	-6.5	118.25	1174.266	514.131466	0.980083	0.585278	11.92
20220820	-6.5	119.0	1212.089	497.090725	0.922195	0.567341	10.62
20220820	-6.5	119.75	1269.016	474.35186	0.855018	0.520799	9.36
20220820	-6.5	120.5	1272.703	479.719856	0.841287	0.495551	8.15
20220820	-6.5	121.25	1258.917	488.380012	0.851047	0.466841	7.52
20220820	-6.5	122.0	1245.792	497.548628	0.870453	0.44364	6.98
20220820	-6.5	122.75	1279.281	484.571646	0.85666	0.410593	6.53
20220820	-6.5	123.5	1218.18	508.208557	0.91498	0.4265	6.65
20220820	-6.5	124.25	1170.308	525.524136	0.972386	0.438475	6.97
20220820	-6.5	125.0	1131.495	543.278848	1.013206	0.46064	8.13
20220820	-6.5	125.75	1137.86	537.152462	0.999648	0.456116	8.73
20220820	-6.5	126.5	1122.521	543.037324	1.013991	0.470411	9.44
20220820	-6.5	127.25	1047.133	579.940466	1.118391	0.513448	10.21
20220820	-6.5	128.0	1005.99	600.158848	1.191053	0.531927	10.63
20220820	-6.5	128.75	1017.037	591.081937	1.200546	0.517502	10.47
20220820	-6.5	129.5	1047.352	573.164609	1.18617	0.494236	10.4
20220820	-6.5	130.25	1053.201	570.713283	1.181981	0.483276	11.38
20220820	-6.5	131.0	1030.789	584.071716	1.227105	0.498555	11.83
20220820	-6.5	131.75	1043.508	578.509412	1.22561	0.506593	11.72
20220820	-6.5	132.5	1041.899	579.709262	1.223888	0.523905	11.68
20220820	-6.5	133.25	1022.63	589.779295	1.286479	0.556104	11.56
20220820	-6.5	134.0	934.383	645.834952	1.415094	0.626535	10.61
20220820	-6.5	134.75	948.506	635.929767	1.383497	0.641236	10.51
20220820	-6.5	135.5	898.607	672.607491	1.498655	0.687131	11.36
20220820	-6.5	136.25	892.763	679.056704	1.540632	0.677542	10.82
20220820	-6.5	137.0	914.357	664.110189	1.55882	0.648376	10.68
20220820	-6.5	137.75	857.657	713.743256	1.649088	0.675558	10.66
20220820	-6.5	138.5	786.24	777.181777	1.768895	0.715071	9.98
20220820	-6.5	139.25	657.545	918.595838	2.103833	0.81805	9.66
20220820	-6.5	140.0	664.125	906.393375	2.168467	0.794894	9.44
20220820	-6.5	140.75	725.844	817.299585	2.058456	0.713128	8.94
20220820	-7.25	95.0	604.261	1124.917709	2.365081	0.53055	13.07
20220820	-7.25	95.75	591.318	1138.413341	2.440426	0.590435	13.04
20220820	-7.25	96.5	569.657	1172.774845	2.574272	0.665497	13.06
20220820	-7.25	97.25	575.61	1154.825837	2.611977	0.731537	13.3
20220820	-7.25	98.0	624.566	1063.154254	2.458379	0.735115	13.88
20220820	-7.25	98.75	695.011	954.471368	2.259597	0.769349	14.31
20220820	-7.25	99.5	737.011	894.857065	2.156462	0.803644	15.18
20220820	-7.25	100.25	812.766	810.077193	1.976612	0.906912	15.88
20220820	-7.25	101.0	903.396	730.163738	1.827196	0.929396	16.46
20220820	-7.25	101.75	978.732	679.225774	1.699692	1.117504	17.01
20220820	-7.25	102.5	1015.123	656.117042	1.685292	1.259388	16.93
20220820	-7.25	103.25	1001.206	668.50778	1.827721	1.692964	16.88
20220820	-7.25	104.0	968.201	687.14771	1.882934	1.799592	16.22
20220820	-7.25	104.75	925.297	742.752003	2.216264	2.387152	16.42
20220820	-7.25	105.5	865.62	806.891477	2.361111	2.411275	13.43
20220820	-7.25	106.25	746.675	1005.381056	4.465039	5.607627	43.01
20220820	-7.25	107.0	456.118	1612.733986	8.120245	10.173201	47.28
20220820	-7.25	107.75	437.133	1520.985146	6.518426	7.02343	29.17
20220820	-7.25	108.5	569.761	1197.474555	5.62218	6.213138	38.58
20220820	-7.25	109.25	447.222	1559.311483	7.414899	9.432443	36.57
20220820	-7.25	110.0	319.735	2187.666036	12.049676	17.902238	40.04
20220820	-7.25	110.75	522.076	1321.231392	7.474138	14.746117	37.91
20220820	-7.25	111.5	546.498	1299.921866	7.214866	24.936615	43.53
20220820	-7.25	112.25	567.18	1208.988857	5.880911	25.05924	41.76
20220820	-7.25	113.0	754.128	876.57029	3.30923	7.804114	23.43
20220820	-7.25	113.75	806.722	814.322654	2.313919	2.699175	17.76
20220820	-7.25	114.5	920.62	732.81104	1.634716	1.104946	12.97
20220820	-7.25	115.25	1029.703	649.612073	1.392218	0.913171	13.03
20220820	-7.25	116.0	1101.5	611.051475	1.218862	0.777456	13.27
20220820	-7.25	116.75	1132.13	590.912174	1.15856	0.761549	13.75
20220820	-7.25	117.5	1125.019	585.963615	1.141199	0.753347	13.46
20220820	-7.25	118.25	1193.12	543.117373	1.038135	0.696863	12.54
20220820	-7.25	119.0	1247.362	513.208114	0.96487	0.667553	11.48
20220820	-7.25	119.75	1196.732	533.297263	0.983401	0.67437	10.33
20220820	-7.25	120.5	1188.229	533.408291	0.977501	0.634778	8.52
20220820	-7.25	121.25	1166.485	545.258276	0.990171	0.606382	7.54
20220820	-7.25	122.0	1106.414	570.399688	1.0516	0.590656	6.6
20220820	-7.25	122.75	1157.081	543.840578	1.013719	0.537485	6.02
20220820	-7.25	123.5	1151.107	540.07134	1.017322	0.496297	5.47
20220820	-7.25	124.25	1091.138	565.0102	1.091797	0.507106	5.88
20220820	-7.25	125.0	1118.511	548.579317	1.078632	0.476061	6.54
20220820	-7.25	125.75	1079.209	566.334047	1.11026	0.486432	6.78
20220820	-7.25	126.5	1148.289	527.830886	1.078046	0.466125	7.48
20220820	-7.25	127.25	1116.144	540.652998	1.146716	0.491551	8.44
20220820	-7.25	128.0	1112.133	540.341758	1.190011	0.496453	9.55
20220820	-7.25	128.75	1100.925	543.532302	1.226927	0.493611	9.56
20220820	-7.25	129.5	1077.472	555.910594	1.278831	0.495782	10.16
20220820	-7.25	130.25	1073.951	558.800914	1.293587	0.491195	11.09
20220820	-7.25	131.0	1093.907	547.958099	1.2447	0.476492	11.35
20220820	-7.25	131.75	1112.44	539.918827	1.223658	0.48151	11.22
20220820	-7.25	132.5	1129.667	533.100816	1.25086	0.50123	12.45
20220820	-7.25	133.25	1134.604	529.899419	1.256463	0.520018	12.62
20220820	-7.25	134.0	1118.209	535.507316	1.238337	0.540505	11.29
20220820	-7.25	134.75	1056.724	565.233684	1.290779	0.591293	11.53
20220820	-7.25	135.5	969.185	613.847614	1.391301	0.657337	11.68
20220820	-7.25	136.25	890.073	668.589655	1.532508	0.698421	11.23
20220820	-7.25	137.0	892.386	667.062572	1.519021	0.677995	9.69
20220820	-7.25	137.75	886.144	677.842315	1.520351	0.67193	9.41
20220820	-7.25	138.5	857.578	708.880592	1.570615	0.681986	9.61
20220820	-7.25	139.25	730.552	828.414815	1.843109	0.765668	9.41
20220820	-7.25	140.0	645.748	932.51547	2.125953	0.828376	9.4
20220820	-7.25	140.75	706.743	835.349059	2.004961	0.739344	8.92
20220820	-8.0	95.0	629.823	1015.264924	2.186009	0.542635	14.74
20220820	-8.0	95.75	642.164	989.394765	2.169874	0.562317	14.78
20220820	-8.0	96.5	653.256	965.718034	2.167161	0.596429	14.79
20220820	-8.0	97.25	664.581	948.976874	2.158077	0.627034	15.11
20220820	-8.0	98.0	708.539	889.267352	2.063865	0.639726	15.7
20220820	-8.0	98.75	764.8	823.532296	1.936011	0.640626	16.64
20220820	-8.0	99.5	852.547	734.437632	1.760383	0.633693	17.49
20220820	-8.0	100.25	914.638	682.53965	1.669997	0.635028	18.04
20220820	-8.0	101.0	1001.854	623.569103	1.563977	0.660019	18.42
20220820	-8.0	101.75	1051.703	593.645259	1.472948	0.677686	18.33
20220820	-8.0	102.5	1050.901	594.231331	1.500117	0.803867	18.17
20220820	-8.0	103.25	1056.946	590.37245	1.505885	0.823689	17.73
20220820	-8.0	104.0	1053.279	590.011668	1.50383	0.853771	17.21
20220820	-8.0	104.75	1034.295	601.249837	1.503434	0.825576	16.73
20220820	-8.0	105.5	1030.177	608.90313	1.489769	0.744266	14.68
20220820	-8.0	106.25	1038.693	603.727665	1.447148	0.709296	13.11
20220820	-8.0	107.0	1044.87	593.734053	1.626316	0.931844	14.34
20220820	-8.0	107.75	1083.099	572.134034	1.591459	0.933478	12.74
20220820	-8.0	108.5	1029.191	613.193372	1.91116	1.303978	18.83
20220820	-8.0	109.25	988.409	649.818041	2.12465	1.475273	19.5
20220820	-8.0	110.0	866.401	748.705507	2.869878	2.699086	22.28
20220820	-8.0	110.75	693.227	946.595848	3.975002	3.626133	25.85
20220820	-8.0	111.5	491.938	1356.366656	5.727834	11.942001	29.83
20220820	-8.0	112.25	416.269	1590.58037	7.371721	14.15213	33.14
20220820	-8.0	113.0	485.042	1332.394927	5.319381	5.416147	24.82
20220820	-8.0	113.75	433.847	1499.106367	4.698839	5.65391	24.82
20220820	-8.0	114.5	479.868	1396.939783	3.449753	2.610399	17.5
20220820	-8.0	115.25	462.579	1492.595427	3.476654	2.654474	13.71
20220820	-8.0	116.0	790.607	883.808011	1.894107	1.415925	13.69
20220820	-8.0	116.75	827.573	850.640487	1.676996	1.214834	13.51
20220820	-8.0	117.5	899.508	769.45797	1.509771	1.091649	13.33
20220820	-8.0	118.25	931.039	737.50337	1.426516	1.082931	12.8
20220820	-8.0	119.0	1056.362	644.634415	1.221408	0.969128	11.51
20220820	-8.0	119.75	988.328	671.320958	1.312354	1.024743	10.13
20220820	-8.0	120.5	907.922	720.36871	1.404262	1.04361	8.34
20220820	-8.0	121.25	901.87	713.507823	1.351106	0.938554	7.26
20220820	-8.0	122.0	907.477	704.166056	1.349124	0.863521	5.86
20220820	-8.0	122.75	840.008	754.381744	1.471903	0.842415	3.88
20220820	-8.0	123.5	793.706	790.403878	1.558121	0.822149	3.39
20220820	-8.0	124.25	777.995	793.513969	1.602578	0.746382	4.09
20220820	-8.0	125.0	907.552	670.444448	1.369104	0.589832	4.9
20220820	-8.0	125.75	1019.008	586.866639	1.199884	0.477609	5.88
20220820	-8.0	126.5	1125.735	533.314501	1.127641	0.4433	6.61
20220820	-8.0	127.25	1231.839	492.715201	1.100425	0.430136	7.72
20220820	-8.0	128.0	1215.177	496.694967	1.15322	0.439595	8.83
20220820	-8.0	128.75	1183.143	506.72649	1.216447	0.446543	9.6
20220820	-8.0	129.5	1124.672	532.673259	1.311165	0.463702	10.13
20220820	-8.0	130.25	1150.974	522.150631	1.344197	0.459083	11.96
20220820	-8.0	131.0	1179.62	508.918041	1.288939	0.444321	12.01
20220820	-8.0	131.75	1240.269	483.220898	1.182508	0.430401	12.07
20220820	-8.0	132.5	1231.987	486.550264	1.225193	0.45583	12.68
20220820	-8.0	133.25	1237.68	481.992276	1.222793	0.476677	12.63
20220820	-8.0	134.0	1217.021	487.469485	1.210773	0.496124	11.88
20220820	-8.0	134.75	1189.248	493.853343	1.20272	0.511927	11.66
20220820	-8.0	135.5	1133.545	516.342712	1.247253	0.556095	11.94
20220820	-8.0	136.25	1055.021	554.582421	1.303575	0.621367	11.51
20220820	-8.0	137.0	983.024	596.08921	1.381272	0.649674	10.04
20220820	-8.0	137.75	914.31	644.656298	1.466591	0.674369	8.49
20220820	-8.0	138.5	805.435	738.185701	1.669961	0.747501	8.56
20220820	-8.0	139.25	854.894	698.163398	1.592933	0.675904	9.06
20220820	-8.0	140.0	775.042	767.795294	1.787254	0.710999	9.08
20220820	-8.0	140.75	748.784	790.903652	1.84896	0.707106	8.68
20220820	-8.75	95.0	704.704	853.483023	1.924636	0.492332	16.24
20220820	-8.75	95.75	718.829	831.410948	1.90829	0.50923	16.31
20220820	-8.75	96.5	734.901	812.434192	1.87637	0.524741	16.69
20220820	-8.75	97.25	717.86	831.734879	1.943156	0.573295	17.03
20220820	-8.75	98.0	779.289	768.369244	1.801363	0.556199	17.75
20220820	-8.75	98.75	856.339	699.284396	1.659373	0.54504	18.67
20220820	-8.75	99.5	916.477	654.108068	1.572808	0.530957	19.19
20220820	-8.75	100.25	994.055	601.164422	1.476291	0.522921	19.48
20220820	-8.75	101.0	1060.815	562.643911	1.40641	0.513651	19.13
20220820	-8.75	101.75	1078.894	552.157395	1.368978	0.552795	18.97
20220820	-8.75	102.5	1084.899	544.264489	1.346048	0.591278	18.54
20220820	-8.75	103.25	1108.092	530.092447	1.324724	0.593279	18.03
20220820	-8.75	104.0	1117.688	520.464477	1.295815	0.564129	17.35
20220820	-8.75	104.75	1118.774	519.758861	1.275752	0.528356	16.86
20220820	-8.75	105.5	1124.016	515.793547	1.247631	0.498549	16.28
20220820	-8.75	106.25	1135.867	511.403448	1.208428	0.469371	15.07
20220820	-8.75	107.0	1155.071	509.24099	1.172342	0.453699	13.98
20220820	-8.75	107.75	1184.474	499.902488	1.153587	0.463072	12.52
20220820	-8.75	108.5	1183.19	508.980637	1.165604	0.467792	11.88
20220820	-8.75	109.25	1153.117	533.905406	1.273164	0.543466	12.07
20220820	-8.75	110.0	1136.297	558.049084	1.320374	0.579204	11.87
20220820	-8.75	110.75	1133.386	569.54568	1.469127	0.70075	13.64
20220820	-8.75	111.5	1102.263	598.55833	1.509194	0.758082	12.21
20220820	-8.75	112.25	1060.078	622.621543	1.723514	0.821063	14.87
20220820	-8.75	113.0	1002.211	667.96024	1.828233	0.936	15.19
20220820	-8.75	113.75	944.615	713.915193	1.652248	1.099351	15.38
20220820	-8.75	114.5	896.977	764.480137	1.820882	1.309121	16.12
20220820	-8.75	115.25	827.151	850.33023	1.957431	1.431988	12.72
20220820	-8.75	116.0	702.597	1008.803767	2.292122	1.75653	12.97
20220820	-8.75	116.75	546.094	1304.400158	2.69918	1.999011	13.16
20220820	-8.75	117.5	548.503	1291.343894	2.535246	1.920037	11.66
20220820	-8.75	118.25	725.282	974.052162	1.893381	1.520052	11.43
20220820	-8.75	119.0	706.667	983.39614	1.953319	1.585203	10.95
20220820	-8.75	119.75	651.701	1032.722982	2.169432	1.696101	10.27
20220820	-8.75	120.5	414.23	1562.829587	3.26085	2.422386	9.33
20220820	-8.75	121.25	530.493	1200.429977	2.427001	1.694995	8.97
20220820	-8.75	122.0	604.808	1051.795115	2.028943	1.318871	5.24
20220820	-8.75	122.75	654.688	968.795976	1.896841	1.104168	3.31
20220820	-8.75	123.5	619.644	1015.843613	2.091749	1.073305	3.23
20220820	-8.75	124.25	537.026	1148.655745	2.413999	1.085766	3.9
20220820	-8.75	125.0	341.487	1755.47649	3.589495	1.401401	4.61
20220820	-8.75	125.75	571.3	1034.965867	2.117786	0.765485	5.6
20220820	-8.75	126.5	1017.347	595.056751	1.231862	0.443976	6.77
20220820	-8.75	127.25	1311.258	468.283969	1.01665	0.365157	7.98
20220820	-8.75	128.0	1280.052	480.052763	1.087399	0.382318	9.54
20220820	-8.75	128.75	1254.847	486.646659	1.141545	0.388149	10.27
20220820	-8.75	129.5	1213.81	500.935402	1.214675	0.402317	10.66
20220820	-8.75	130.25	1204.021	505.079064	1.273126	0.41031	11.78
20220820	-8.75	131.0	1236.633	491.159139	1.272073	0.41196	12.03
20220820	-8.75	131.75	1270.451	476.890097	1.212807	0.40745	12.0
20220820	-8.75	132.5	1280.427	470.687357	1.236304	0.416507	12.19
20220820	-8.75	133.25	1278.026	468.903763	1.247591	0.437625	12.16
20220820	-8.75	134.0	1285.878	460.916354	1.21622	0.443742	12.01
20220820	-8.75	134.75	1282.779	456.432012	1.184107	0.450119	11.76
20220820	-8.75	135.5	1239.321	466.158404	1.197887	0.48576	11.55
20220820	-8.75	136.25	1177.316	489.753218	1.230426	0.539223	11.18
20220820	-8.75	137.0	1144.959	499.992751	1.206554	0.567668	10.64
20220820	-8.75	137.75	1123.61	511.117114	1.210634	0.55823	8.94
20220820	-8.75	138.5	1063.748	537.352644	1.280635	0.546087	8.21
20220820	-8.75	139.25	944.935	608.253054	1.454115	0.587483	8.75
20220820	-8.75	140.0	838.951	690.881947	1.638811	0.635216	8.73
20220820	-8.75	140.75	889.435	649.275776	1.544079	0.57744	8.29
20220820	-9.5	95.0	811.086	700.016644	1.66005	0.421164	17.16
20220820	-9.5	95.75	808.498	699.911441	1.66789	0.432677	17.64
20220820	-9.5	96.5	819.94	689.486792	1.652245	0.449825	18.05
20220820	-9.5	97.25	825.214	686.93139	1.648054	0.461471	18.59
20220820	-9.5	98.0	854.519	665.830017	1.599416	0.467134	19.21
20220820	-9.5	98.75	903.987	633.771061	1.52068	0.449761	19.53
20220820	-9.5	99.5	993.529	578.308031	1.400953	0.428217	19.98
20220820	-9.5	100.25	1074.646	538.058393	1.311342	0.416204	20.04
20220820	-9.5	101.0	1129.959	511.616439	1.264518	0.421102	19.7
20220820	-9.5	101.75	1126.159	512.225006	1.269435	0.458639	19.27
20220820	-9.5	102.5	1138.87	502.691615	1.217834	0.484524	18.81
20220820	-9.5	103.25	1174.607	483.568206	1.149481	0.46005	18.1
20220820	-9.5	104.0	1192.995	471.624441	1.12149	0.43194	17.37
20220820	-9.5	104.75	1206.836	464.495424	1.111408	0.39911	16.7
20220820	-9.5	105.5	1220.683	458.919064	1.091481	0.371045	16.27
20220820	-9.5	106.25	1236.922	456.763725	1.07579	0.352022	15.68
20220820	-9.5	107.0	1252.193	457.82607	1.05006	0.342503	14.7
20220820	-9.5	107.75	1270.771	462.422655	1.036499	0.355105	13.85
20220820	-9.5	108.5	1284.427	467.590918	1.036296	0.364808	13.06
20220820	-9.5	109.25	1277.99	483.05691	1.057937	0.395934	12.27
20220820	-9.5	110.0	1271.125	499.347035	1.085672	0.425138	11.83
20220820	-9.5	110.75	1262.446	515.746971	1.108149	0.461969	11.3
20220820	-9.5	111.5	1250.295	532.037239	1.120352	0.501303	10.29
20220820	-9.5	112.25	1240.735	545.015495	1.129526	0.549955	9.96
20220820	-9.5	113.0	1183.771	579.591492	1.188189	0.631445	10.1
20220820	-9.5	113.75	1135.217	611.646496	1.240431	0.700621	10.16
20220820	-9.5	114.5	1124.677	625.536132	1.291267	0.798064	10.77
20220820	-9.5	115.25	1124.125	631.493117	1.274916	0.839427	11.07
20220820	-9.5	116.0	1128.688	633.817937	1.273481	0.888657	11.27
20220820	-9.5	116.75	1124.779	638.105619	1.269377	0.913716	10.77
20220820	-9.5	117.5	1062.737	671.795374	1.282915	0.943854	9.63
20220820	-9.5	118.25	924.722	759.959966	1.48696	1.10071	8.27
20220820	-9.5	119.0	786.367	875.677769	1.754704	1.30794	7.93
