date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20140506	-6.5	117.5	818.671	825.420957	1.821979	0.340803	5.13
20140506	-6.5	118.25	781.65	858.671272	1.88028	0.344443	5.26
20140506	-6.5	119.0	726.145	910.392828	1.992804	0.363196	5.74
20140506	-6.5	119.75	657.551	984.312243	2.158117	0.40311	6.45
20140506	-6.5	120.5	610.728	1035.351908	2.278327	0.432958	7.42
20140506	-6.5	121.25	612.301	1013.011248	2.250983	0.472243	9.44
20140506	-6.5	122.0	673.27	908.634426	2.043788	0.470306	11.06
20140506	-6.5	122.75	713.041	848.452053	1.923975	0.478193	12.24
20140506	-6.5	123.5	759.947	789.319255	1.802256	0.471178	13.23
20140506	-6.5	124.25	827.369	720.2565	1.654557	0.444681	13.74
20140506	-6.5	125.0	853.885	697.747706	1.580332	0.418228	14.42
20140506	-6.5	125.75	868.124	687.895508	1.481306	0.367444	14.19
20140506	-6.5	126.5	897.109	671.543926	1.396087	0.337147	14.0
20140506	-6.5	127.25	978.041	622.561938	1.270897	0.304432	13.5
20140506	-6.5	128.0	1030.885	597.385644	1.196087	0.283837	12.58
20140506	-6.5	128.75	990.197	627.23549	1.238287	0.285165	11.6
20140506	-6.5	129.5	926.952	678.526288	1.314383	0.300011	10.94
20140506	-6.5	130.25	876.551	723.915893	1.420536	0.308424	11.39
20140506	-6.5	131.0	865.447	740.007996	1.46818	0.304619	11.77
20140506	-6.5	131.75	891.999	723.782089	1.430002	0.287549	11.86
20140506	-6.5	132.5	884.447	735.26079	1.449214	0.279736	12.12
20140506	-6.5	133.25	848.796	771.150312	1.493405	0.277456	12.44
20140506	-6.5	134.0	730.801	899.77641	1.723498	0.308611	12.51
20140506	-6.5	134.75	734.994	897.772227	1.70635	0.29757	13.54
20140506	-6.5	135.5	751.666	875.292218	1.66467	0.273126	13.71
20140506	-6.5	136.25	697.213	931.262469	1.796969	0.279794	12.8
20140506	-6.5	137.0	644.062	985.139474	1.926686	0.286606	11.23
20140506	-6.5	137.75	599.676	1033.784911	2.064782	0.293338	9.9
20140506	-6.5	138.5	517.541	1188.327688	2.407508	0.333697	9.58
20140506	-6.5	139.25	532.275	1156.335917	2.251487	0.310663	8.29
20140506	-6.5	140.0	521.062	1193.977492	2.370384	0.307811	7.81
20140506	-6.5	140.75	627.364	1003.337138	2.015015	0.245915	7.93
20140506	-7.25	95.0	432.228	1398.688192	3.434516	0.645462	3.09
20140506	-7.25	95.75	519.379	1198.567713	2.88084	0.592282	5.12
20140506	-7.25	96.5	524.947	1235.848381	2.875081	0.653216	7.19
20140506	-7.25	97.25	503.973	1388.067019	3.015515	0.872274	8.55
20140506	-7.25	98.0	496.843	1512.650073	3.099273	1.107677	9.17
20140506	-7.25	98.75	482.702	1599.614876	3.221615	1.303613	9.87
20140506	-7.25	99.5	498.062	1585.670459	3.147397	1.282682	9.41
20140506	-7.25	100.25	504.312	1570.054252	3.096803	1.356545	8.49
20140506	-7.25	101.0	546.801	1452.18553	2.876354	1.238086	7.92
20140506	-7.25	101.75	540.577	1488.625117	3.143062	1.759776	7.81
20140506	-7.25	102.5	511.885	1584.016918	3.449638	2.135622	7.45
20140506	-7.25	103.25	503.64	1636.491144	3.80684	2.96873	7.97
20140506	-7.25	104.0	480.421	1722.289201	4.170996	3.726419	7.51
20140506	-7.25	104.75	450.838	1890.237513	5.320228	5.189596	9.37
20140506	-7.25	105.5	408.921	2108.673313	6.556506	6.665395	9.67
20140506	-7.25	106.25	306.416	2750.802177	13.139601	12.359293	36.18
20140506	-7.25	107.0	235.103	3408.397596	19.456115	17.780726	48.7
20140506	-7.25	107.75	245.301	3070.956091	14.361556	13.769222	52.21
20140506	-7.25	108.5	223.004	3470.479453	16.655858	20.963391	69.03
20140506	-7.25	109.25	228.421	3338.108142	16.091883	23.434754	65.07
20140506	-7.25	110.0	285.135	2506.541814	12.057692	20.035169	86.17
20140506	-7.25	110.75	353.89	1958.576394	9.620916	19.416463	73.52
20140506	-7.25	111.5	419.374	1665.736789	8.910591	27.235713	64.17
20140506	-7.25	112.25	452.697	1506.370707	7.688008	27.393864	64.33
20140506	-7.25	113.0	606.723	1065.283663	4.416076	6.669236	56.52
20140506	-7.25	113.75	721.994	884.595163	2.862999	1.974745	38.33
20140506	-7.25	114.5	716.916	900.325561	2.269559	0.681605	18.78
20140506	-7.25	115.25	714.932	918.296146	2.210985	0.584681	12.85
20140506	-7.25	116.0	706.629	950.970311	2.147977	0.451124	6.69
20140506	-7.25	116.75	748.598	914.180375	2.026102	0.42775	6.26
20140506	-7.25	117.5	788.682	870.155906	1.918994	0.402916	4.5
20140506	-7.25	118.25	805.176	846.203439	1.860093	0.38604	4.97
20140506	-7.25	119.0	778.676	864.18459	1.911841	0.406621	5.35
20140506	-7.25	119.75	757.546	870.839131	1.93629	0.427698	6.2
20140506	-7.25	120.5	742.109	871.810745	1.949272	0.463592	6.69
20140506	-7.25	121.25	781.937	811.826145	1.827518	0.469808	8.42
20140506	-7.25	122.0	787.317	794.063763	1.803284	0.507211	10.42
20140506	-7.25	122.75	791.51	780.476936	1.786097	0.53365	11.73
20140506	-7.25	123.5	834.249	732.591109	1.68101	0.525618	12.85
20140506	-7.25	124.25	863.749	703.132739	1.621603	0.520578	13.37
20140506	-7.25	125.0	876.484	694.685813	1.582917	0.510443	13.23
20140506	-7.25	125.75	871.52	700.874334	1.525972	0.475377	12.6
20140506	-7.25	126.5	928.739	659.38999	1.413268	0.432925	12.19
20140506	-7.25	127.25	953.791	647.267273	1.365535	0.411241	12.07
20140506	-7.25	128.0	995.963	622.139778	1.292041	0.367152	12.34
20140506	-7.25	128.75	1006.296	618.493068	1.270902	0.347461	11.65
20140506	-7.25	129.5	984.989	632.010408	1.28638	0.335581	11.61
20140506	-7.25	130.25	934.812	670.05077	1.382688	0.342605	11.85
20140506	-7.25	131.0	895.603	701.107857	1.477879	0.343393	12.21
20140506	-7.25	131.75	844.796	748.3512	1.57123	0.354131	12.5
20140506	-7.25	132.5	838.114	759.869063	1.569203	0.342667	13.64
20140506	-7.25	133.25	858.317	746.425621	1.515559	0.317803	14.01
20140506	-7.25	134.0	849.505	758.120553	1.501609	0.299772	13.37
20140506	-7.25	134.75	824.124	783.52845	1.533571	0.299227	14.18
20140506	-7.25	135.5	783.26	819.179327	1.599198	0.305524	14.4
20140506	-7.25	136.25	724.77	872.720449	1.726228	0.317334	13.79
20140506	-7.25	137.0	632.057	980.747781	1.962976	0.347435	12.83
20140506	-7.25	137.75	599.197	1011.388575	2.06631	0.348753	11.48
20140506	-7.25	138.5	571.728	1051.837412	2.15496	0.341764	10.67
20140506	-7.25	139.25	533.786	1133.777769	2.224903	0.354988	9.5
20140506	-7.25	140.0	557.629	1102.990698	2.049454	0.332973	8.86
20140506	-7.25	140.75	614.848	1007.594723	1.872986	0.29184	9.01
20140506	-8.0	95.0	442.291	1340.359175	3.264697	0.59749	3.5
20140506	-8.0	95.75	421.322	1405.865585	3.41661	0.646737	5.49
20140506	-8.0	96.5	501.968	1224.662927	2.90343	0.600811	7.59
20140506	-8.0	97.25	479.9	1344.257762	3.107712	0.73089	8.16
20140506	-8.0	98.0	480.057	1458.360778	3.156781	0.964629	8.63
20140506	-8.0	98.75	525.124	1440.55823	2.944918	1.056825	8.45
20140506	-8.0	99.5	479.645	1624.011509	3.248286	1.193425	8.0
20140506	-8.0	100.25	478.432	1661.673132	3.292719	1.180134	7.35
20140506	-8.0	101.0	530.416	1498.438396	2.912239	1.039544	6.87
20140506	-8.0	101.75	536.353	1479.610443	2.90359	1.101937	7.17
20140506	-8.0	102.5	515.192	1549.385278	3.149659	1.391858	7.19
20140506	-8.0	103.25	459.833	1739.431489	3.635413	1.956184	7.85
20140506	-8.0	104.0	468.89	1705.818422	3.696214	2.467918	7.83
20140506	-8.0	104.75	504.27	1583.12531	3.531136	3.00074	8.67
20140506	-8.0	105.5	538.994	1487.269432	3.632228	3.46246	8.76
20140506	-8.0	106.25	586.129	1365.58778	3.458703	3.861087	10.28
20140506	-8.0	107.0	595.817	1299.566813	4.071866	4.374813	19.25
20140506	-8.0	107.75	570.9	1341.937993	4.437318	5.153528	28.79
20140506	-8.0	108.5	543.645	1422.912195	4.85783	6.870197	41.46
20140506	-8.0	109.25	548.213	1399.757029	5.332486	7.664627	49.95
20140506	-8.0	110.0	420.411	1748.919748	7.038745	10.983604	64.69
20140506	-8.0	110.75	322.895	2202.546029	9.84337	14.310516	60.74
20140506	-8.0	111.5	301.885	2348.17298	11.28168	23.865578	56.81
20140506	-8.0	112.25	302.775	2283.922054	12.013862	21.674481	67.39
20140506	-8.0	113.0	352.52	1873.541927	8.931326	7.355523	59.72
20140506	-8.0	113.75	343.093	1908.197777	6.67062	5.130743	49.72
20140506	-8.0	114.5	323.473	2057.341416	5.69557	2.530647	31.73
20140506	-8.0	115.25	377.39	1803.7081	4.80208	1.813388	25.95
20140506	-8.0	116.0	491.65	1414.965524	3.480146	1.084253	18.92
20140506	-8.0	116.75	536.447	1305.042623	2.838374	0.649366	10.58
20140506	-8.0	117.5	573.046	1222.259819	2.642831	0.598222	7.95
20140506	-8.0	118.25	646.833	1078.756341	2.347842	0.557425	4.51
20140506	-8.0	119.0	729.197	947.666954	2.069958	0.502931	4.43
20140506	-8.0	119.75	712.525	948.139364	2.171593	0.519945	4.77
20140506	-8.0	120.5	651.057	1015.968802	2.341884	0.597191	5.25
20140506	-8.0	121.25	705.864	922.288571	2.039084	0.593421	5.19
20140506	-8.0	122.0	770.385	834.423957	1.859485	0.593233	7.08
20140506	-8.0	122.75	715.817	891.114908	2.005373	0.699899	9.12
20140506	-8.0	123.5	668.671	945.880111	2.131468	0.782971	10.6
20140506	-8.0	124.25	648.796	967.733155	2.194041	0.829863	12.08
20140506	-8.0	125.0	784.083	795.847761	1.772671	0.660283	11.87
20140506	-8.0	125.75	862.551	717.204316	1.530599	0.544818	11.26
20140506	-8.0	126.5	837.635	744.377085	1.573346	0.570678	10.69
20140506	-8.0	127.25	982.973	640.805699	1.361604	0.49852	10.77
20140506	-8.0	128.0	1016.734	620.16014	1.307405	0.450967	11.4
20140506	-8.0	128.75	1008.942	620.877216	1.310086	0.415868	12.26
20140506	-8.0	129.5	993.583	629.137475	1.326218	0.398444	12.37
20140506	-8.0	130.25	1016.546	612.424229	1.324438	0.367991	12.78
20140506	-8.0	131.0	976.984	637.916998	1.397466	0.368342	13.22
20140506	-8.0	131.75	948.432	656.887579	1.427782	0.364888	14.47
20140506	-8.0	132.5	861.999	726.202351	1.560053	0.387889	15.21
20140506	-8.0	133.25	798.01	784.940164	1.676785	0.399911	15.0
20140506	-8.0	134.0	779.093	806.637462	1.691371	0.388325	14.52
20140506	-8.0	134.75	763.015	823.205311	1.703229	0.379913	14.01
20140506	-8.0	135.5	752.583	831.644084	1.707272	0.374053	14.15
20140506	-8.0	136.25	735.161	848.110006	1.725758	0.365113	13.85
20140506	-8.0	137.0	662.458	925.243714	1.900457	0.387295	12.95
20140506	-8.0	137.75	617.531	980.947353	2.031093	0.383579	12.05
20140506	-8.0	138.5	559.801	1072.420735	2.219594	0.39758	11.42
20140506	-8.0	139.25	592.572	1012.822746	2.04673	0.357078	11.27
20140506	-8.0	140.0	617.603	985.992134	1.898553	0.336465	10.63
20140506	-8.0	140.75	658.124	927.93744	1.747355	0.30878	10.04
20140506	-8.75	95.0	397.411	1454.326377	3.436616	0.600491	3.59
20140506	-8.75	95.75	400.692	1438.369621	3.39751	0.615185	5.46
20140506	-8.75	96.5	433.864	1329.953857	3.162841	0.601357	7.12
20140506	-8.75	97.25	492.551	1225.699065	2.855625	0.615976	7.45
20140506	-8.75	98.0	500.781	1277.982392	2.906682	0.728832	6.08
20140506	-8.75	98.75	510.984	1370.198871	2.926215	0.908808	6.0
20140506	-8.75	99.5	499.119	1519.923906	3.096023	1.07772	6.37
20140506	-8.75	100.25	496.593	1570.557378	3.149801	1.081825	5.84
20140506	-8.75	101.0	533.249	1481.851255	2.832645	0.989233	5.35
20140506	-8.75	101.75	532.51	1475.858857	2.837496	1.035634	5.49
20140506	-8.75	102.5	525.286	1479.212086	2.958356	1.161106	5.89
20140506	-8.75	103.25	495.494	1561.726075	3.227246	1.522342	6.69
20140506	-8.75	104.0	515.562	1475.970106	3.140111	1.705872	7.56
20140506	-8.75	104.75	569.369	1323.98831	2.90778	1.983924	8.43
20140506	-8.75	105.5	591.77	1245.458878	2.828966	2.114117	8.74
20140506	-8.75	106.25	611.687	1190.344408	2.791292	2.430828	9.58
20140506	-8.75	107.0	639.301	1112.392754	2.651848	2.297722	10.08
20140506	-8.75	107.75	656.906	1065.237644	2.672402	2.507881	15.67
20140506	-8.75	108.5	664.265	1034.034309	2.633559	2.407456	15.85
20140506	-8.75	109.25	640.551	1064.517423	2.980245	2.909476	20.44
20140506	-8.75	110.0	625.958	1083.312938	3.068931	2.924562	21.88
20140506	-8.75	110.75	625.708	1061.605733	3.35122	2.977215	22.32
20140506	-8.75	111.5	625.754	1067.302167	3.438425	2.829264	25.87
20140506	-8.75	112.25	639.879	1033.798421	3.634426	2.21977	34.07
20140506	-8.75	113.0	586.77	1155.055303	4.008117	2.507033	34.84
20140506	-8.75	113.75	556.124	1216.269573	3.333293	1.582695	26.96
20140506	-8.75	114.5	549.973	1269.327403	3.470849	1.70076	26.11
20140506	-8.75	115.25	510.874	1397.132953	3.781373	1.635675	23.71
20140506	-8.75	116.0	453.494	1596.337328	4.271287	1.567453	28.25
20140506	-8.75	116.75	271.947	2657.49282	6.199252	1.714209	18.68
20140506	-8.75	117.5	364.046	1969.002544	4.131536	0.922605	11.18
20140506	-8.75	118.25	460.692	1555.523864	3.286981	0.789211	7.59
20140506	-8.75	119.0	433.603	1637.64688	3.514263	0.864392	4.29
20140506	-8.75	119.75	436.833	1583.306435	3.657242	0.861353	5.48
20140506	-8.75	120.5	331.9	2018.194938	4.68364	1.104658	5.33
20140506	-8.75	121.25	397.14	1661.705192	3.683741	1.016027	5.24
20140506	-8.75	122.0	451.645	1456.485514	3.113144	1.036922	4.53
20140506	-8.75	122.75	475.421	1378.452151	2.956348	1.09201	6.42
20140506	-8.75	123.5	541.406	1202.610425	2.591859	1.031433	9.17
20140506	-8.75	124.25	552.025	1164.299624	2.505202	1.0019	10.99
20140506	-8.75	125.0	294.655	2122.029492	4.333811	1.622205	10.86
20140506	-8.75	125.75	385.754	1605.326711	3.15998	1.155219	10.18
20140506	-8.75	126.5	674.338	928.367673	1.83038	0.72796	10.16
20140506	-8.75	127.25	948.4	666.375896	1.335443	0.539842	10.21
20140506	-8.75	128.0	1040.062	606.573166	1.258425	0.477044	11.29
20140506	-8.75	128.75	1049.13	597.591719	1.248174	0.432708	12.27
20140506	-8.75	129.5	1078.822	578.458819	1.238132	0.384303	13.03
20140506	-8.75	130.25	1071.598	580.662151	1.274677	0.367559	13.53
20140506	-8.75	131.0	1041.109	597.641169	1.309007	0.362178	14.14
20140506	-8.75	131.75	1022.848	608.384139	1.324436	0.357494	15.15
20140506	-8.75	132.5	999.525	622.668868	1.351576	0.359192	15.82
20140506	-8.75	133.25	919.4	677.095932	1.463643	0.378069	15.81
20140506	-8.75	134.0	813.76	763.542199	1.651412	0.422526	15.61
20140506	-8.75	134.75	728.374	851.447883	1.824571	0.456638	15.04
20140506	-8.75	135.5	697.494	884.229398	1.886002	0.461997	14.17
20140506	-8.75	136.25	679.218	904.292731	1.912916	0.454641	13.7
20140506	-8.75	137.0	681.567	895.364065	1.883891	0.428029	13.3
20140506	-8.75	137.75	656.557	919.870628	1.950084	0.415877	12.52
20140506	-8.75	138.5	657.822	910.679637	1.917567	0.388171	12.69
20140506	-8.75	139.25	656.629	910.654418	1.879765	0.371269	12.72
20140506	-8.75	140.0	639.895	929.593761	1.919256	0.369262	12.45
20140506	-8.75	140.75	685.041	869.002147	1.764229	0.337615	11.67
20140506	-9.5	95.0	407.265	1389.703019	3.200368	0.514767	4.2
20140506	-9.5	95.75	402.885	1395.072788	3.233928	0.566106	4.68
20140506	-9.5	96.5	393.609	1427.500387	3.335429	0.617849	6.24
20140506	-9.5	97.25	445.114	1264.457195	2.982544	0.59434	4.93
20140506	-9.5	98.0	519.187	1145.478797	2.648181	0.610635	3.5
20140506	-9.5	98.75	551.708	1157.59641	2.599873	0.696518	2.83
20140506	-9.5	99.5	530.9	1320.094368	2.811823	0.877914	3.46
20140506	-9.5	100.25	506.708	1488.472848	3.049883	1.033703	4.48
20140506	-9.5	101.0	546.156	1412.670556	2.766537	0.952788	4.12
20140506	-9.5	101.75	551.109	1414.889976	2.689992	0.945132	4.01
20140506	-9.5	102.5	536.624	1434.800717	2.822636	1.054838	4.4
20140506	-9.5	103.25	523.775	1442.649802	2.929151	1.208238	5.27
20140506	-9.5	104.0	550.301	1345.876893	2.822384	1.338444	6.25
20140506	-9.5	104.75	609.791	1182.92087	2.584241	1.319753	7.41
20140506	-9.5	105.5	635.885	1106.986641	2.507315	1.390347	8.16
20140506	-9.5	106.25	645.515	1057.712989	2.439327	1.301937	9.11
20140506	-9.5	107.0	668.499	995.457734	2.331788	1.19969	9.54
20140506	-9.5	107.75	706.228	920.632147	2.201833	1.024017	9.65
20140506	-9.5	108.5	733.551	870.152995	2.113571	0.905837	9.65
20140506	-9.5	109.25	733.557	860.285976	2.099159	0.81467	9.36
20140506	-9.5	110.0	725.218	864.937302	2.130524	0.77765	10.05
20140506	-9.5	110.75	710.213	884.496904	2.173483	0.747442	9.83
20140506	-9.5	111.5	711.447	887.712366	2.211469	0.653348	11.86
20140506	-9.5	112.25	713.619	893.055818	2.195459	0.638873	11.09
20140506	-9.5	113.0	714.952	910.899053	2.224263	0.682778	11.55
20140506	-9.5	113.75	711.182	932.528382	2.229344	0.702113	10.78
20140506	-9.5	114.5	716.557	952.054059	2.243932	0.751412	10.33
20140506	-9.5	115.25	699.265	996.393356	2.273243	0.759437	10.33
20140506	-9.5	116.0	678.504	1044.429657	2.378599	0.672418	13.6
20140506	-9.5	116.75	624.968	1155.294991	2.568946	0.718015	14.28
20140506	-9.5	117.5	612.64	1171.968203	2.367883	0.533316	8.58
20140506	-9.5	118.25	583.307	1236.394386	2.477342	0.558963	8.44
20140506	-9.5	119.0	506.379	1409.257295	2.872564	0.674618	5.38
20140506	-9.5	119.75	479.494	1452.462179	2.997074	0.701123	3.86
20140506	-9.5	120.5	624.452	1086.545803	2.302717	0.547354	4.53
20140506	-9.5	121.25	669.682	1007.29376	2.146262	0.597301	5.25
20140506	-9.5	122.0	680.254	985.073958	2.049996	0.6944	5.33
20140506	-9.5	122.75	533.182	1243.869636	2.650091	1.042446	7.03
20140506	-9.5	123.5	323.879	2018.834503	4.271805	1.772754	9.5
20140506	-9.5	124.25	282.353	2244.130928	4.440895	1.773392	10.28
20140506	-9.5	125.0	712.369	877.678282	1.649839	0.661569	10.08
20140506	-9.5	125.75	1023.114	618.051556	1.133327	0.496703	8.96
20140506	-9.5	126.5	1070.468	591.423751	1.089896	0.495705	9.04
20140506	-9.5	127.25	1124.906	558.438927	1.052139	0.459143	9.14
20140506	-9.5	128.0	1114.713	561.659728	1.091868	0.442901	9.82
20140506	-9.5	128.75	1092.411	568.838102	1.125929	0.404295	10.6
20140506	-9.5	129.5	1090.208	567.351368	1.159371	0.363255	11.44
20140506	-9.5	130.25	1103.005	560.132819	1.195579	0.335131	12.25
20140506	-9.5	131.0	1078.364	573.22444	1.228013	0.325675	13.04
20140506	-9.5	131.75	1084.671	571.181676	1.218362	0.312274	14.17
20140506	-9.5	132.5	1083.9	572.195959	1.217628	0.308033	15.03
20140506	-9.5	133.25	1049.062	591.539585	1.258887	0.317272	15.91
20140506	-9.5	134.0	944.588	655.853346	1.402329	0.353811	16.08
20140506	-9.5	134.75	832.515	741.387603	1.601034	0.408008	16.07
20140506	-9.5	135.5	747.442	820.511692	1.772912	0.444489	15.28
20140506	-9.5	136.25	675.213	899.815021	1.97738	0.5013	14.11
20140506	-9.5	137.0	669.822	900.307097	1.973759	0.482649	13.5
20140506	-9.5	137.75	667.671	893.194552	1.971332	0.472462	13.03
20140506	-9.5	138.5	676.968	873.512633	1.91699	0.440407	13.14
20140506	-9.5	139.25	705.031	831.224159	1.802151	0.401609	13.5
20140506	-9.5	140.0	714.395	815.539722	1.771608	0.386823	13.43
20140506	-9.5	140.75	736.437	787.477815	1.726972	0.366156	13.2
20140506	-10.25	95.0	381.786	1456.870341	3.34446	0.490779	4.62
20140506	-10.25	95.75	355.536	1553.759676	3.593189	0.581642	5.01
20140506	-10.25	96.5	348.504	1580.531644	3.671071	0.65033	3.86
20140506	-10.25	97.25	435.03	1266.102568	2.972832	0.572599	2.6
20140506	-10.25	98.0	492.348	1119.042831	2.661	0.552566	1.42
20140506	-10.25	98.75	560.395	1051.764024	2.438459	0.591105	0.72
20140506	-10.25	99.5	541.228	1184.830792	2.651202	0.735729	1.02
20140506	-10.25	100.25	518.9	1342.91058	2.878967	0.887118	2.22
20140506	-10.25	101.0	510.822	1451.906535	3.033887	0.971651	3.34
20140506	-10.25	101.75	535.26	1414.808317	2.810997	0.930561	3.41
20140506	-10.25	102.5	578.989	1320.009879	2.565626	0.878552	4.03
20140506	-10.25	103.25	613.135	1223.832109	2.443757	0.915655	4.81
20140506	-10.25	104.0	563.197	1299.546517	2.666795	1.084119	5.66
20140506	-10.25	104.75	560.364	1271.24387	2.710349	1.193508	6.48
20140506	-10.25	105.5	599.619	1155.926013	2.55059	1.131294	7.1
20140506	-10.25	106.25	605.645	1114.27569	2.507101	1.064691	8.28
20140506	-10.25	107.0	670.244	985.985253	2.245967	0.87562	9.06
20140506	-10.25	107.75	694.937	930.135537	2.162786	0.744461	9.19
20140506	-10.25	108.5	717.4	886.827572	2.096091	0.633698	8.97
20140506	-10.25	109.25	733.656	857.615558	2.038361	0.540869	8.74
20140506	-10.25	110.0	722.031	866.777465	2.069464	0.505556	8.77
20140506	-10.25	110.75	717.551	873.802141	2.08103	0.472864	8.72
20140506	-10.25	111.5	727.437	866.601369	2.052234	0.463885	8.68
20140506	-10.25	112.25	722.531	878.94471	2.059377	0.46028	8.06
20140506	-10.25	113.0	699.083	914.34708	2.122641	0.484886	7.57
20140506	-10.25	113.75	677.411	959.684741	2.18395	0.518987	6.88
20140506	-10.25	114.5	674.39	979.302629	2.190059	0.542384	6.53
20140506	-10.25	115.25	659.765	1022.640031	2.212961	0.546762	6.47
20140506	-10.25	116.0	656.989	1043.942593	2.20163	0.547491	6.31
20140506	-10.25	116.75	648.312	1078.690044	2.219146	0.545737	6.76
20140506	-10.25	117.5	634.812	1114.133318	2.261624	0.552656	6.96
20140506	-10.25	118.25	655.609	1083.888415	2.179119	0.532345	6.99
20140506	-10.25	119.0	616.416	1150.267514	2.293383	0.568738	7.42
20140506	-10.25	119.75	550.379	1257.596129	2.538049	0.630088	6.02
20140506	-10.25	120.5	663.187	1029.281937	2.082432	0.55527	6.18
20140506	-10.25	121.25	738.4	918.518012	1.865372	0.569398	6.9
20140506	-10.25	122.0	761.984	879.443138	1.794992	0.607693	8.1
20140506	-10.25	122.75	798.541	829.29693	1.708844	0.659974	9.43
20140506	-10.25	123.5	859.723	756.196938	1.509711	0.630183	10.05
20140506	-10.25	124.25	905.239	700.190668	1.313755	0.557016	10.66
20140506	-10.25	125.0	992.254	641.093712	1.152008	0.565324	9.71
20140506	-10.25	125.75	1135.984	563.992275	0.99141	0.528777	8.47
20140506	-10.25	126.5	1175.864	539.542158	0.965362	0.523679	7.74
20140506	-10.25	127.25	1213.775	517.733929	0.949553	0.493082	7.65
20140506	-10.25	128.0	1228.343	506.042693	0.953294	0.451118	7.51
20140506	-10.25	128.75	1185.65	519.807279	1.009025	0.415286	8.04
20140506	-10.25	129.5	1142.223	536.595831	1.09311	0.369234	8.68
20140506	-10.25	130.25	1151.452	531.429968	1.115206	0.326939	9.5
20140506	-10.25	131.0	1152.452	531.216832	1.112202	0.289317	10.48
