date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20180203	-5.0	127.25	708.26	1159.448508	1.191617	0.469536	8.88
20180203	-5.0	128.0	745.148	1111.534219	1.125062	0.419137	9.26
20180203	-5.0	128.75	776.888	1085.093218	1.087887	0.371394	9.05
20180203	-5.0	129.5	755.693	1133.143089	1.137702	0.347601	8.82
20180203	-5.0	130.25	725.698	1191.992812	1.177431	0.346358	8.9
20180203	-5.0	131.0	664.638	1307.24289	1.323929	0.357839	8.71
20180203	-5.0	131.75	646.815	1339.141022	1.380405	0.35677	7.98
20180203	-5.0	132.5	631.01	1361.079222	1.469418	0.369728	8.03
20180203	-5.0	133.25	615.117	1380.321792	1.500235	0.379486	8.45
20180203	-5.0	134.0	590.964	1425.379719	1.480455	0.394474	8.99
20180203	-5.0	134.75	570.307	1467.363893	1.488707	0.393917	9.66
20180203	-5.0	135.5	647.036	1259.583393	1.37806	0.330199	9.88
20180203	-5.0	136.25	710.237	1149.920519	1.304601	0.323345	10.51
20180203	-5.0	137.0	658.49	1217.049765	1.356674	0.361972	10.42
20180203	-5.0	137.75	471.062	1687.522874	1.869866	0.460722	9.75
20180203	-5.0	138.5	384.737	1997.085801	2.421293	0.491438	8.45
20180203	-5.0	139.25	419.839	1767.071425	2.322236	0.39549	6.98
20180203	-5.0	140.0	274.565	2635.013931	3.832907	0.553566	6.08
20180203	-5.0	140.75	318.141	2155.368846	3.521065	0.421732	5.41
20180203	-5.75	95.0	672.508	951.76102	1.319818	0.257403	1.76
20180203	-5.75	95.75	674.122	948.296154	1.329508	0.258041	2.56
20180203	-5.75	96.5	686.409	930.809328	1.321822	0.254761	3.1
20180203	-5.75	97.25	741.37	866.078341	1.238661	0.242949	3.44
20180203	-5.75	98.0	780.513	827.002881	1.179679	0.231499	3.62
20180203	-5.75	98.75	748.849	872.966913	1.223539	0.241577	4.13
20180203	-5.75	99.5	734.435	898.776747	1.238061	0.238689	5.02
20180203	-5.75	100.25	734.609	920.931815	1.239797	0.238104	6.48
20180203	-5.75	101.0	737.138	939.35586	1.174251	0.235466	8.56
20180203	-5.75	101.75	694.185	1019.099952	1.236731	0.264288	9.44
20180203	-5.75	102.5	678.292	1067.158245	1.289973	0.282135	10.38
20180203	-5.75	103.25	648.854	1128.626162	1.481654	0.335006	11.18
20180203	-5.75	104.0	669.977	1110.59917	1.58229	0.431783	12.4
20180203	-5.75	104.75	373.583	2097.152975	4.270781	2.133416	21.1
20180203	-5.75	105.5	363.01	2271.740172	6.978097	4.982527	25.71
20180203	-5.75	106.25	645.771	1322.888919	4.556363	3.759357	23.77
20180203	-5.75	107.0	689.677	1274.495307	4.826642	4.506159	27.28
20180203	-5.75	107.75	684.917	1284.757277	4.227647	3.729608	22.38
20180203	-5.75	108.5	695.117	1257.111249	2.84677	1.9944	14.62
20180203	-5.75	109.25	696.341	1247.429779	2.603156	1.684675	13.32
20180203	-5.75	110.0	729.612	1188.851472	2.200245	1.212787	10.82
20180203	-5.75	110.75	744.992	1151.308202	2.098941	1.17367	10.72
20180203	-5.75	111.5	760.156	1114.568457	2.037691	1.106829	10.91
20180203	-5.75	112.25	762.174	1100.490964	2.111427	1.282633	10.0
20180203	-5.75	113.0	741.638	1126.438235	2.179275	1.540231	9.35
20180203	-5.75	113.75	711.469	1171.7299	2.194344	1.551494	8.6
20180203	-5.75	114.5	686.896	1221.348501	2.027988	1.390907	8.52
20180203	-5.75	115.25	678.018	1247.794011	2.028557	1.368657	7.95
20180203	-5.75	116.0	593.107	1439.312299	2.29175	1.508695	8.03
20180203	-5.75	116.75	568.039	1511.816618	2.364563	1.508188	8.46
20180203	-5.75	117.5	555.326	1542.228169	2.293514	1.430558	8.6
20180203	-5.75	118.25	561.016	1522.496328	2.132918	1.311423	8.69
20180203	-5.75	119.0	522.021	1609.170704	2.116078	1.247129	8.3
20180203	-5.75	119.75	576.164	1430.2492	2.030056	1.191057	9.33
20180203	-5.75	120.5	595.937	1362.457777	1.86828	1.055549	9.0
20180203	-5.75	121.25	720.495	1124.416408	1.36859	0.728515	7.68
20180203	-5.75	122.0	771.992	1045.181815	1.208018	0.605225	7.66
20180203	-5.75	122.75	731.497	1096.926987	1.199221	0.556779	8.02
20180203	-5.75	123.5	735.81	1092.20016	1.164178	0.518826	8.07
20180203	-5.75	124.25	717.141	1127.29282	1.143758	0.494767	8.36
20180203	-5.75	125.0	721.987	1117.48591	1.188795	0.519413	8.95
20180203	-5.75	125.75	721.677	1114.323444	1.218309	0.526286	9.28
20180203	-5.75	126.5	712.45	1126.774932	1.193175	0.504132	9.28
20180203	-5.75	127.25	704.083	1145.340251	1.174328	0.480837	9.19
20180203	-5.75	128.0	710.849	1150.570656	1.154717	0.453633	8.83
20180203	-5.75	128.75	702.286	1183.619352	1.172338	0.431296	8.57
20180203	-5.75	129.5	671.513	1248.781632	1.211831	0.435301	7.72
20180203	-5.75	130.25	659.448	1280.357359	1.221541	0.428457	7.7
20180203	-5.75	131.0	657.339	1277.365104	1.203774	0.428345	7.97
20180203	-5.75	131.75	648.698	1287.658664	1.22864	0.425985	7.27
20180203	-5.75	132.5	634.208	1301.440379	1.26673	0.425692	6.81
20180203	-5.75	133.25	629.721	1298.618595	1.275638	0.421335	7.33
20180203	-5.75	134.0	633.961	1284.399514	1.206877	0.394466	8.2
20180203	-5.75	134.75	592.266	1366.937997	1.256897	0.409008	8.89
20180203	-5.75	135.5	645.883	1246.703815	1.183405	0.3633	9.89
20180203	-5.75	136.25	656.917	1221.798949	1.212986	0.367423	10.44
20180203	-5.75	137.0	658.513	1211.270393	1.213588	0.374115	10.39
20180203	-5.75	137.75	659.068	1202.516887	1.186678	0.357618	9.88
20180203	-5.75	138.5	600.451	1319.765976	1.325798	0.381452	9.13
20180203	-5.75	139.25	523.38	1489.551569	1.60815	0.402245	8.02
20180203	-5.75	140.0	442.12	1769.966299	1.968475	0.4474	7.78
20180203	-5.75	140.75	427.039	1755.538955	2.122449	0.422005	7.02
20180203	-6.5	95.0	638.359	999.823297	1.390959	0.266118	2.17
20180203	-6.5	95.75	626.247	1021.624694	1.450892	0.273973	2.32
20180203	-6.5	96.5	649.836	982.669012	1.416797	0.26449	2.74
20180203	-6.5	97.25	591.477	1073.162101	1.574088	0.291062	2.78
20180203	-6.5	98.0	585.331	1085.760877	1.592342	0.294911	2.93
20180203	-6.5	98.75	628.31	1007.273161	1.467534	0.27441	3.15
20180203	-6.5	99.5	628.508	1014.350334	1.453495	0.265897	3.92
20180203	-6.5	100.25	626.62	1020.00016	1.367798	0.251824	5.02
20180203	-6.5	101.0	634.005	1029.345352	1.316255	0.2439	6.99
20180203	-6.5	101.75	647.669	1030.242917	1.309576	0.235213	9.17
20180203	-6.5	102.5	633.409	1079.670008	1.360838	0.248459	10.5
20180203	-6.5	103.25	601.852	1168.765909	1.457724	0.272425	11.92
20180203	-6.5	104.0	602.815	1191.946119	1.569832	0.344684	13.01
20180203	-6.5	104.75	633.286	1172.752595	1.668156	0.473579	15.05
20180203	-6.5	105.5	461.695	1683.808142	4.292695	2.53748	20.67
20180203	-6.5	106.25	287.492	2772.532801	14.198336	10.308586	56.94
20180203	-6.5	107.0	321.568	2548.978443	14.708286	12.50987	68.41
20180203	-6.5	107.75	441.026	1937.755144	9.963281	9.865584	58.27
20180203	-6.5	108.5	647.977	1334.673607	5.398752	5.054028	46.2
20180203	-6.5	109.25	731.221	1196.262279	3.681146	2.935392	27.12
20180203	-6.5	110.0	732.391	1193.650523	3.47115	2.46293	24.33
20180203	-6.5	110.75	701.37	1249.22024	3.970953	2.63379	24.28
20180203	-6.5	111.5	747.104	1166.168566	3.787008	2.409748	22.46
20180203	-6.5	112.25	768.328	1144.62339	3.758243	3.563134	20.63
20180203	-6.5	113.0	746.852	1177.010305	3.707041	3.774341	18.38
20180203	-6.5	113.75	722.297	1222.398127	3.203283	2.756372	13.54
20180203	-6.5	114.5	738.237	1201.092197	2.772568	2.38583	13.12
20180203	-6.5	115.25	695.227	1274.754001	2.37333	1.881765	11.8
20180203	-6.5	116.0	656.922	1356.534414	2.410132	1.89519	12.0
20180203	-6.5	116.75	622.26	1416.210748	2.365584	1.7023	12.11
20180203	-6.5	117.5	611.732	1430.934298	2.27311	1.584044	12.14
20180203	-6.5	118.25	597.036	1428.419224	2.056337	1.293199	10.66
20180203	-6.5	119.0	576.643	1449.687068	1.953932	1.146154	9.93
20180203	-6.5	119.75	573.255	1425.314563	1.828757	0.953594	8.8
20180203	-6.5	120.5	650.383	1237.62337	1.534639	0.758212	8.36
20180203	-6.5	121.25	702.859	1138.988332	1.367314	0.650557	8.35
20180203	-6.5	122.0	703.279	1136.95731	1.30069	0.586258	8.55
20180203	-6.5	122.75	656.31	1221.18633	1.359769	0.61385	8.65
20180203	-6.5	123.5	641.521	1249.6043	1.349816	0.592727	8.64
20180203	-6.5	124.25	659.997	1204.541687	1.251404	0.557041	8.75
20180203	-6.5	125.0	671.831	1177.271963	1.285392	0.576968	9.15
20180203	-6.5	125.75	667.372	1172.141324	1.290261	0.571937	9.17
20180203	-6.5	126.5	657.615	1187.952677	1.2682	0.552623	9.02
20180203	-6.5	127.25	663.812	1186.119413	1.222368	0.523005	8.42
20180203	-6.5	128.0	658.979	1207.415714	1.213968	0.503088	7.98
20180203	-6.5	128.75	651.219	1225.576649	1.208016	0.495365	7.29
20180203	-6.5	129.5	639.417	1255.829138	1.214596	0.493827	6.63
20180203	-6.5	130.25	621.539	1284.896684	1.229119	0.513981	6.95
20180203	-6.5	131.0	618.826	1282.363863	1.211353	0.515923	7.06
20180203	-6.5	131.75	623.247	1263.13821	1.179499	0.509754	6.68
20180203	-6.5	132.5	611.987	1273.654833	1.202648	0.505471	6.68
20180203	-6.5	133.25	606.536	1283.229025	1.20576	0.482008	7.55
20180203	-6.5	134.0	600.362	1294.001286	1.194715	0.46518	8.28
20180203	-6.5	134.75	611.375	1274.197178	1.147517	0.45843	9.35
20180203	-6.5	135.5	612.51	1269.627271	1.165269	0.452985	10.36
20180203	-6.5	136.25	643.911	1211.35483	1.12458	0.433464	10.89
20180203	-6.5	137.0	669.917	1160.562726	1.09364	0.417776	10.8
20180203	-6.5	137.75	697.982	1117.928543	1.065156	0.393023	10.49
20180203	-6.5	138.5	652.266	1193.458037	1.167139	0.408781	9.59
20180203	-6.5	139.25	553.943	1396.120359	1.446381	0.463486	8.42
20180203	-6.5	140.0	470.047	1649.236353	1.741238	0.522235	7.99
20180203	-6.5	140.75	409.979	1893.827733	1.893878	0.584004	7.46
20180203	-7.25	95.0	541.378	1160.049725	1.642306	0.309769	2.19
20180203	-7.25	95.75	524.023	1199.849243	1.729855	0.323974	2.29
20180203	-7.25	96.5	521.716	1197.127364	1.751958	0.332829	2.15
20180203	-7.25	97.25	548.268	1131.892979	1.680503	0.319002	2.14
20180203	-7.25	98.0	558.612	1101.589833	1.64413	0.323005	2.12
20180203	-7.25	98.75	576.682	1061.704197	1.578123	0.311634	2.32
20180203	-7.25	99.5	569.948	1069.443704	1.599757	0.304834	2.75
20180203	-7.25	100.25	575.344	1059.682729	1.486718	0.285987	3.67
20180203	-7.25	101.0	565.357	1075.483279	1.457971	0.275093	4.59
20180203	-7.25	101.75	577.034	1071.230985	1.451208	0.261183	6.45
20180203	-7.25	102.5	612.271	1024.78837	1.393849	0.235792	8.13
20180203	-7.25	103.25	638.185	1011.395128	1.375286	0.229855	9.78
20180203	-7.25	104.0	641.758	1038.432244	1.44452	0.228166	11.51
20180203	-7.25	104.75	664.206	1040.422098	1.517338	0.297185	13.39
20180203	-7.25	105.5	683.346	1056.234323	2.055136	0.643365	16.11
20180203	-7.25	106.25	684.885	1085.066106	4.322567	2.519801	38.21
20180203	-7.25	107.0	319.878	2323.292318	11.380114	8.110577	51.03
20180203	-7.25	107.75	222.95	3491.030276	16.533389	14.918726	54.72
20180203	-7.25	108.5	252.286	3333.675273	16.204062	15.568672	65.82
20180203	-7.25	109.25	220.052	3891.978714	16.02718	13.763242	49.18
20180203	-7.25	110.0	300.943	2930.549971	13.85142	10.05526	62.06
20180203	-7.25	110.75	328.25	2726.835034	13.067662	9.021877	58.48
20180203	-7.25	111.5	471.023	1944.306329	8.340616	5.411795	52.67
20180203	-7.25	112.25	499.307	1860.135548	8.45186	11.065971	58.05
20180203	-7.25	113.0	610.646	1539.443966	7.131444	13.133981	50.73
20180203	-7.25	113.75	687.253	1371.284811	5.390444	9.194956	41.8
20180203	-7.25	114.5	724.435	1301.188098	3.596956	5.0266	28.3
20180203	-7.25	115.25	676.404	1387.127072	3.170131	4.182358	25.21
20180203	-7.25	116.0	634.065	1453.95409	2.748852	2.807886	20.08
20180203	-7.25	116.75	601.953	1505.477006	2.710127	2.445764	19.2
20180203	-7.25	117.5	597.477	1459.263704	2.516868	1.702091	15.5
20180203	-7.25	118.25	607.763	1394.445368	2.177879	1.294956	13.44
20180203	-7.25	119.0	564.391	1469.528749	2.037766	1.06608	10.69
20180203	-7.25	119.75	551.656	1472.647991	1.948071	0.899182	9.49
20180203	-7.25	120.5	592.69	1356.000776	1.791667	0.770373	8.63
20180203	-7.25	121.25	662.094	1206.440626	1.552432	0.635892	8.32
20180203	-7.25	122.0	639.609	1240.527103	1.521579	0.631781	8.55
20180203	-7.25	122.75	616.643	1284.24372	1.528939	0.641778	8.7
20180203	-7.25	123.5	593.729	1312.983364	1.482334	0.654256	9.05
20180203	-7.25	124.25	623.87	1234.76237	1.345628	0.606775	9.19
20180203	-7.25	125.0	630.615	1203.774411	1.362316	0.625931	9.53
20180203	-7.25	125.75	622.128	1209.62101	1.375824	0.628358	9.22
20180203	-7.25	126.5	611.508	1227.837739	1.335526	0.60772	8.16
20180203	-7.25	127.25	585.755	1287.832114	1.355237	0.609312	7.4
20180203	-7.25	128.0	609.987	1236.461433	1.270933	0.574364	6.85
20180203	-7.25	128.75	631.208	1195.35779	1.204009	0.545199	6.33
20180203	-7.25	129.5	613.883	1221.784444	1.215811	0.567394	6.38
20180203	-7.25	130.25	589.263	1265.499446	1.245003	0.59523	6.6
20180203	-7.25	131.0	586.88	1259.491719	1.227237	0.592053	6.91
20180203	-7.25	131.75	572.161	1282.124262	1.233437	0.601222	6.77
20180203	-7.25	132.5	579.294	1264.06695	1.199233	0.577869	7.48
20180203	-7.25	133.25	584.826	1251.706319	1.185922	0.552105	8.34
20180203	-7.25	134.0	583.721	1260.729869	1.214439	0.54941	8.7
20180203	-7.25	134.75	588.219	1253.77708	1.193469	0.543879	9.79
20180203	-7.25	135.5	593.411	1242.553812	1.184468	0.538196	10.64
20180203	-7.25	136.25	621.906	1188.345506	1.145562	0.516746	11.2
20180203	-7.25	137.0	655.148	1134.328579	1.094469	0.494138	11.14
20180203	-7.25	137.75	713.633	1047.634849	1.013629	0.449828	10.57
20180203	-7.25	138.5	663.286	1140.252018	1.091302	0.490312	9.6
20180203	-7.25	139.25	576.82	1310.105405	1.321051	0.55175	8.55
20180203	-7.25	140.0	547.458	1387.741525	1.417267	0.579704	8.06
20180203	-7.25	140.75	492.951	1537.59258	1.51037	0.626713	7.55
20180203	-8.0	95.0	429.466	1443.742927	2.009977	0.414456	1.86
20180203	-8.0	95.75	426.911	1439.920499	2.058668	0.442162	1.62
20180203	-8.0	96.5	419.245	1454.299276	2.109655	0.462366	1.43
20180203	-8.0	97.25	441.943	1363.535343	1.997729	0.464322	1.28
20180203	-8.0	98.0	451.695	1322.416454	1.955224	0.468664	1.28
20180203	-8.0	98.75	450.057	1318.51521	1.973485	0.468387	1.54
20180203	-8.0	99.5	428.328	1378.691563	2.076349	0.47643	1.95
20180203	-8.0	100.25	419.44	1399.351039	2.030694	0.458134	2.46
20180203	-8.0	101.0	450.044	1298.460373	1.825872	0.405226	3.21
20180203	-8.0	101.75	490.982	1181.648818	1.679653	0.346968	3.82
20180203	-8.0	102.5	571.786	1023.642062	1.473419	0.281433	5.1
20180203	-8.0	103.25	610.292	965.62203	1.44114	0.242038	6.04
20180203	-8.0	104.0	643.487	940.42164	1.451529	0.222696	7.6
20180203	-8.0	104.75	686.208	910.355024	1.449895	0.196624	9.55
20180203	-8.0	105.5	731.19	895.013608	1.685697	0.362672	12.01
20180203	-8.0	106.25	813.555	852.464062	1.913921	0.554607	15.56
20180203	-8.0	107.0	976.133	726.912214	2.197077	1.112219	24.8
20180203	-8.0	107.75	848.815	870.74604	2.779023	1.872825	30.1
20180203	-8.0	108.5	466.091	1691.332165	5.708928	4.704613	39.5
20180203	-8.0	109.25	443.492	1839.598234	6.273362	5.415902	43.21
20180203	-8.0	110.0	409.836	2049.102324	7.779502	5.876165	49.84
20180203	-8.0	110.75	264.588	3263.274223	13.356823	9.495593	55.01
20180203	-8.0	111.5	210.825	4175.757619	16.166479	10.603121	52.01
20180203	-8.0	112.25	248.203	3582.235912	15.14105	11.170888	57.64
20180203	-8.0	113.0	214.38	4201.982928	19.213681	25.154212	56.88
20180203	-8.0	113.75	244.497	3707.611954	16.14183	21.230645	52.61
20180203	-8.0	114.5	280.805	3240.735742	10.058468	10.740578	38.14
20180203	-8.0	115.25	301.654	2999.977789	7.644444	8.558348	30.69
20180203	-8.0	116.0	363.294	2442.672877	5.223012	4.436979	24.81
20180203	-8.0	116.75	405.466	2126.7142	4.358634	2.981145	19.59
20180203	-8.0	117.5	449.716	1843.47655	3.666438	1.759822	15.72
20180203	-8.0	118.25	417.435	1952.302035	3.294772	1.537926	12.24
20180203	-8.0	119.0	448.859	1786.137072	2.668475	1.074814	9.65
20180203	-8.0	119.75	478.503	1651.715872	2.409237	0.911228	9.09
20180203	-8.0	120.5	532.917	1460.701385	2.158529	0.746594	8.35
20180203	-8.0	121.25	531.758	1445.54647	2.103731	0.749743	8.63
20180203	-8.0	122.0	532.208	1432.896912	1.954563	0.728572	8.78
20180203	-8.0	122.75	490.372	1534.527461	1.881365	0.820838	9.36
20180203	-8.0	123.5	495.26	1495.537495	1.745846	0.80179	9.8
20180203	-8.0	124.25	538.651	1349.936787	1.58061	0.744338	10.23
20180203	-8.0	125.0	496.792	1436.611701	1.733535	0.820652	10.13
20180203	-8.0	125.75	517.867	1363.792055	1.585862	0.751967	8.92
20180203	-8.0	126.5	566.682	1250.914622	1.391898	0.665199	7.91
20180203	-8.0	127.25	522.846	1362.225015	1.485519	0.724448	6.75
20180203	-8.0	128.0	652.049	1090.250273	1.171751	0.579652	6.35
20180203	-8.0	128.75	681.982	1034.091809	1.10516	0.561385	6.65
20180203	-8.0	129.5	630.383	1112.008573	1.181687	0.617314	6.82
20180203	-8.0	130.25	638.654	1092.094311	1.1569	0.613515	7.31
20180203	-8.0	131.0	598.773	1154.59331	1.212679	0.649412	7.54
20180203	-8.0	131.75	621.422	1105.122767	1.14314	0.614476	7.98
20180203	-8.0	132.5	608.547	1126.193704	1.149671	0.619664	8.41
20180203	-8.0	133.25	601.292	1142.991425	1.161724	0.631487	8.72
20180203	-8.0	134.0	588.25	1174.0068	1.202341	0.637825	9.16
20180203	-8.0	134.75	603.555	1148.572872	1.169832	0.60377	9.75
20180203	-8.0	135.5	611.576	1135.475395	1.153349	0.591728	10.61
20180203	-8.0	136.25	592.242	1179.972545	1.186087	0.607431	11.18
20180203	-8.0	137.0	601.62	1169.35441	1.168209	0.602619	11.21
20180203	-8.0	137.75	592.206	1203.823332	1.170285	0.620537	10.65
20180203	-8.0	138.5	435.221	1656.319663	1.58779	0.855384	9.73
20180203	-8.0	139.25	494.724	1472.875179	1.421924	0.774078	9.13
20180203	-8.0	140.0	520.146	1410.239817	1.396931	0.742565	8.67
20180203	-8.0	140.75	519.318	1421.540366	1.406254	0.765292	8.09
20180203	-8.75	95.0	392.609	1549.453273	2.125814	0.559025	1.04
20180203	-8.75	95.75	368.161	1637.286405	2.30677	0.632463	0.83
20180203	-8.75	96.5	362.844	1646.090331	2.350375	0.693412	0.74
20180203	-8.75	97.25	369.846	1595.958859	2.30669	0.714341	0.62
20180203	-8.75	98.0	397.685	1470.061481	2.15845	0.674542	0.67
20180203	-8.75	98.75	386.836	1500.138819	2.234572	0.688459	0.89
20180203	-8.75	99.5	411.06	1402.408164	2.02657	0.623825	1.14
20180203	-8.75	100.25	406.227	1409.461951	1.996938	0.60134	1.62
20180203	-8.75	101.0	391.891	1444.558308	2.035264	0.579819	2.01
20180203	-8.75	101.75	416.654	1343.984937	1.908672	0.51491	2.58
20180203	-8.75	102.5	378.56	1460.562394	2.122328	0.526565	3.08
20180203	-8.75	103.25	389.039	1420.938775	2.147737	0.471783	3.79
20180203	-8.75	104.0	490.638	1123.155565	1.796676	0.340158	4.21
20180203	-8.75	104.75	583.216	965.441792	1.60662	0.270903	5.49
20180203	-8.75	105.5	650.966	885.010584	1.521734	0.242793	6.51
20180203	-8.75	106.25	781.508	778.270472	1.529379	0.326467	9.14
20180203	-8.75	107.0	838.74	778.665737	1.605736	0.377339	12.56
20180203	-8.75	107.75	901.63	761.409447	1.691152	0.702911	16.98
20180203	-8.75	108.5	921.521	776.90134	1.713112	0.862683	20.11
20180203	-8.75	109.25	832.719	895.723768	2.020447	1.190627	23.33
20180203	-8.75	110.0	774.396	997.298281	2.292314	1.487674	25.8
20180203	-8.75	110.75	707.479	1124.103613	2.859647	1.842549	30.0
20180203	-8.75	111.5	612.625	1321.833259	3.39337	2.298664	31.02
20180203	-8.75	112.25	550.719	1486.901669	4.170267	3.030771	34.22
20180203	-8.75	113.0	549.172	1499.804069	4.080177	2.817285	31.93
20180203	-8.75	113.75	490.174	1684.664017	4.469911	2.942216	28.52
20180203	-8.75	114.5	466.979	1763.833063	4.431159	2.779776	26.09
20180203	-8.75	115.25	391.969	2094.95904	4.312109	2.612008	20.3
20180203	-8.75	116.0	347.984	2334.143811	5.181721	3.141357	19.92
20180203	-8.75	116.75	259.484	3038.989687	6.561907	2.831208	15.55
20180203	-8.75	117.5	184.654	4184.055585	8.711428	3.265298	12.35
20180203	-8.75	118.25	344.43	2207.891008	3.81744	1.331606	8.72
20180203	-8.75	119.0	454.919	1658.379184	2.584836	0.915465	7.14
20180203	-8.75	119.75	459.995	1611.116425	2.507247	0.808214	7.09
20180203	-8.75	120.5	434.635	1674.500903	2.665708	0.835772	7.47
20180203	-8.75	121.25	370.823	1936.352114	2.986177	0.994586	8.07
20180203	-8.75	122.0	434.661	1648.08713	2.239935	0.923092	8.69
20180203	-8.75	122.75	527.995	1345.17789	1.630159	0.783811	9.29
20180203	-8.75	123.5	559.451	1255.154964	1.516503	0.746741	9.66
20180203	-8.75	124.25	606.258	1135.635653	1.411255	0.698627	10.2
20180203	-8.75	125.0	531.792	1267.413199	1.56883	0.75345	9.4
20180203	-8.75	125.75	342.862	1937.124557	2.306155	1.112473	8.06
20180203	-8.75	126.5	432.518	1539.476507	1.753809	0.867811	6.97
20180203	-8.75	127.25	692.125	969.22709	1.082756	0.549543	6.3
20180203	-8.75	128.0	783.583	858.600429	0.966883	0.51101	6.88
20180203	-8.75	128.75	742.326	900.354157	1.014453	0.54898	7.19
20180203	-8.75	129.5	687.753	967.758483	1.109681	0.615107	7.63
20180203	-8.75	130.25	693.083	951.616184	1.091213	0.616811	8.01
20180203	-8.75	131.0	713.992	911.174215	1.046143	0.600513	8.04
20180203	-8.75	131.75	734.812	877.668574	1.000866	0.581602	8.31
20180203	-8.75	132.5	754.31	851.385107	0.966994	0.580297	8.4
20180203	-8.75	133.25	747.953	860.194691	0.973002	0.58984	8.66
20180203	-8.75	134.0	758.391	850.868879	0.949483	0.569939	9.0
20180203	-8.75	134.75	757.927	856.446465	0.944659	0.555324	9.54
20180203	-8.75	135.5	745.664	882.380402	0.939834	0.550987	10.1
20180203	-8.75	136.25	745.094	891.080186	0.931458	0.546624	10.7
20180203	-8.75	137.0	744.232	905.947205	0.905706	0.539167	11.35
20180203	-8.75	137.75	677.807	1009.173998	0.982129	0.596734	10.92
20180203	-8.75	138.5	618.888	1123.368202	1.059351	0.644024	10.68
20180203	-8.75	139.25	621.315	1133.507641	1.077684	0.658453	10.2
20180203	-8.75	140.0	666.612	1069.665863	1.055328	0.638816	9.61
20180203	-8.75	140.75	606.951	1181.756023	1.175159	0.726576	8.95
20180203	-9.5	95.0	612.214	978.293211	1.317039	0.454337	0.93
