date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20230807	-11.0	132.5	997.128	560.370985	1.088482	0.315239	6.53
20230807	-11.0	133.25	1029.297	537.72128	0.983658	0.293668	5.54
20230807	-11.0	134.0	1040.875	527.935727	0.966898	0.29022	5.51
20230807	-11.0	134.75	1051.3	517.75906	0.949338	0.287989	5.38
20230807	-11.0	135.5	1081.894	497.226253	0.927612	0.282404	5.39
20230807	-11.0	136.25	1118.29	474.205618	0.899486	0.27409	5.23
20230807	-11.0	137.0	1123.219	464.686406	0.908054	0.274452	5.81
20230807	-11.0	137.75	1132.55	454.508145	0.911497	0.272264	7.55
20230807	-11.0	138.5	1118.118	455.673462	0.931072	0.27783	8.08
20230807	-11.0	139.25	1068.998	474.728858	0.99385	0.29463	8.91
20230807	-11.0	140.0	1019.784	498.017129	1.08178	0.31419	9.47
20230807	-11.0	140.75	992.633	512.078482	1.128329	0.32488	10.04
20230808	5.5	95.0	557.442	1021.958697	2.246707	0.566755	6.12
20230808	5.5	95.75	368.718	1544.436941	3.835305	1.202415	8.37
20230808	5.5	96.5	391.841	1484.718547	4.140008	1.576949	8.78
20230808	5.5	97.25	518.757	1161.032237	3.98326	1.74278	8.72
20230808	5.5	98.0	506.729	1179.469499	3.75136	1.475392	7.97
20230808	5.5	98.75	440.054	1336.273503	3.43734	0.959374	6.34
20230808	5.5	99.5	358.921	1667.204482	4.748649	1.223624	7.11
20230808	5.5	100.25	292.648	2122.170662	8.308049	2.260704	19.82
20230808	5.5	101.0	169.731	3641.717777	12.450843	3.487921	19.99
20230808	5.5	101.75	201.864	3249.963837	7.100231	2.518147	13.2
20230808	5.5	102.5	247.302	2834.030457	5.675081	2.710536	11.86
20230808	5.5	103.25	360.828	1944.447216	4.664294	2.938311	11.26
20230808	5.5	104.0	428.875	1591.196969	3.340766	2.413071	7.72
20230808	5.5	104.75	481.75	1345.823975	2.510086	1.737338	5.58
20230808	5.5	105.5	538.211	1174.525418	2.308897	1.451704	5.49
20230808	5.5	106.25	603.976	1023.544975	2.318839	1.310901	6.01
20230808	5.5	107.0	637.096	952.130291	2.331879	1.242947	6.28
20230808	5.5	107.75	642.989	933.812398	1.952044	1.032964	6.29
20230808	5.5	108.5	627.544	948.847252	1.716324	0.901425	6.25
20230808	5.5	109.25	624.448	953.162793	1.62004	0.837565	5.96
20230808	5.5	110.0	620.903	957.941901	1.531271	0.779487	5.69
20230808	5.5	110.75	643.234	923.235401	1.479677	0.738376	5.14
20230808	5.5	111.5	671.442	877.385686	1.401346	0.681071	4.8
20230808	5.5	112.25	662.336	879.777032	1.406063	0.645023	4.4
20230808	5.5	113.0	624.117	920.912265	1.478035	0.655987	4.34
20230808	5.5	113.75	590.515	967.565938	1.546797	0.709056	4.97
20230808	5.5	114.5	541.401	1056.987889	1.857793	1.029169	5.95
20230808	5.5	115.25	537.255	1068.335334	2.031866	1.179231	8.98
20230808	5.5	116.0	358.294	1610.923711	3.32957	1.646484	12.09
20230808	5.5	116.75	264.692	2252.190093	3.852039	1.554967	9.56
20230808	5.5	117.5	398.948	1703.524269	2.633544	1.022797	16.87
20230808	5.5	118.25	335.447	2053.408139	3.239963	1.200129	17.33
20230808	5.5	119.0	514.971	1214.166235	1.696575	0.600919	8.81
20230808	5.5	119.75	535.255	1138.325284	1.445667	0.608207	6.47
20230808	5.5	120.5	605.942	985.903766	1.275651	0.583005	5.48
20230808	5.5	121.25	627.375	942.101295	1.248179	0.570978	5.19
20230808	5.5	122.0	631.755	931.890369	1.265183	0.897121	5.18
20230808	5.5	122.75	591.622	993.687692	1.376408	1.257289	5.52
20230808	5.5	123.5	619.674	946.82801	1.325898	2.007951	5.92
20230808	5.5	124.25	596.471	979.699097	1.410845	2.311112	6.5
20230808	5.5	125.0	580.054	993.226493	1.66958	2.43719	7.06
20230808	5.5	125.75	614.534	935.289504	1.591438	2.392042	8.07
20230808	5.5	126.5	702.049	829.278868	1.292806	2.001628	8.79
20230808	5.5	127.25	799.416	729.859798	1.152601	1.77354	8.58
20230808	5.5	128.0	844.427	692.376606	1.117177	1.540602	8.77
20230808	5.5	128.75	897.091	655.967901	1.02093	1.388308	9.13
20230808	5.5	129.5	915.018	646.09341	0.943768	1.187764	9.65
20230808	5.5	130.25	914.008	648.450232	0.887731	1.05027	10.22
20230808	5.5	131.0	900.523	657.499697	0.864305	0.883848	10.72
20230808	5.5	131.75	882.599	668.161532	0.863152	0.766655	10.99
20230808	5.5	132.5	848.19	693.845719	0.892327	0.653452	10.66
20230808	5.5	133.25	790.57	743.276623	0.956974	0.610732	10.28
20230808	5.5	134.0	764.974	767.849365	0.998746	0.564504	9.64
20230808	5.5	134.75	711.919	825.310885	1.081058	0.562123	8.92
20230808	5.5	135.5	723.513	812.200887	1.072388	0.523721	8.37
20230808	5.5	136.25	736.854	797.543611	1.067987	0.487898	7.84
20230808	5.5	137.0	745.677	786.738762	1.085355	0.463078	7.41
20230808	5.5	137.75	755.117	775.493864	1.07829	0.441641	6.96
20230808	5.5	138.5	754.416	774.619573	1.062789	0.430206	6.68
20230808	5.5	139.25	776.83	752.914022	1.018457	0.413699	6.51
20230808	5.5	140.0	776.58	754.126426	1.003064	0.409509	6.43
20230808	5.5	140.75	812.916	722.128363	0.946711	0.386835	6.41
20230808	4.75	95.0	439.872	1311.787747	2.417421	0.477624	4.6
20230808	4.75	95.75	120.148	4768.752705	10.250191	2.58003	7.73
20230808	4.75	96.5	122.127	4545.286464	11.512966	3.009744	10.14
20230808	4.75	97.25	92.046	6339.961541	19.123134	6.468039	11.8
20230808	4.75	98.0	308.653	2024.51912	6.61436	2.371704	11.72
20230808	4.75	98.75	409.117	1519.327723	4.661297	1.316311	9.51
20230808	4.75	99.5	342.971	1883.414341	5.76186	1.377676	7.91
20230808	4.75	100.25	261.992	2606.744099	11.836445	2.62501	15.89
20230808	4.75	101.0	236.539	3057.965071	13.274411	3.043961	31.5
20230808	4.75	101.75	327.067	2207.579181	6.586222	2.032404	19.92
20230808	4.75	102.5	348.401	1961.304072	4.275593	2.920101	11.54
20230808	4.75	103.25	227.987	2998.402979	8.058341	6.295359	12.3
20230808	4.75	104.0	477.643	1359.129308	3.16903	2.608817	8.37
20230808	4.75	104.75	503.388	1225.18157	2.597358	2.000465	6.23
20230808	4.75	105.5	551.226	1097.904308	2.586772	1.581684	6.62
20230808	4.75	106.25	593.797	1002.166229	2.539791	1.406	7.17
20230808	4.75	107.0	611.622	975.24713	2.077389	1.084936	7.53
20230808	4.75	107.75	609.419	971.15236	1.782911	0.902735	7.56
20230808	4.75	108.5	610.32	969.204024	1.675049	0.810676	7.37
20230808	4.75	109.25	579.971	1018.996812	1.669384	0.78626	6.96
20230808	4.75	110.0	584.474	1008.478735	1.667386	0.771415	6.03
20230808	4.75	110.75	612.724	958.663444	1.593646	0.723507	5.35
20230808	4.75	111.5	623.698	930.144397	1.578146	0.708781	4.48
20230808	4.75	112.25	597.07	960.973755	1.637227	0.702369	4.06
20230808	4.75	113.0	579.716	978.881211	1.673789	0.681734	4.34
20230808	4.75	113.75	489.713	1159.234082	1.982951	0.820585	5.36
20230808	4.75	114.5	435.099	1321.324342	2.966837	1.252117	12.41
20230808	4.75	115.25	386.213	1474.648445	3.132	1.519552	13.15
20230808	4.75	116.0	306.536	1863.494989	3.097324	1.444614	14.22
20230808	4.75	116.75	397.588	1492.406461	2.121498	0.770116	11.29
20230808	4.75	117.5	377.075	1653.381688	2.288075	0.826326	10.05
20230808	4.75	118.25	488.0	1300.435656	1.807547	0.62735	10.22
20230808	4.75	119.0	481.059	1296.440561	1.702388	0.648787	8.15
20230808	4.75	119.75	558.435	1088.007199	1.332377	0.576138	5.97
20230808	4.75	120.5	662.005	902.631853	1.151839	0.49367	5.2
20230808	4.75	121.25	648.677	911.98578	1.19385	0.514152	4.83
20230808	4.75	122.0	607.619	970.861181	1.354516	0.680465	5.02
20230808	4.75	122.75	548.591	1072.483872	1.51867	1.026305	5.5
20230808	4.75	123.5	621.294	942.253426	1.364242	1.157506	6.41
20230808	4.75	124.25	588.367	992.132462	1.459628	1.473976	7.07
20230808	4.75	125.0	544.166	1076.597582	1.615103	1.64073	8.16
20230808	4.75	125.75	552.054	1057.407428	1.614927	1.662317	8.62
20230808	4.75	126.5	728.562	796.819488	1.218495	1.286925	7.62
20230808	4.75	127.25	805.015	722.501071	1.13035	1.211738	7.52
20230808	4.75	128.0	852.51	687.673341	1.078775	1.182635	8.01
20230808	4.75	128.75	894.909	660.418322	0.987089	1.06555	8.31
20230808	4.75	129.5	893.008	667.193911	0.913541	0.961198	8.78
20230808	4.75	130.25	894.114	667.824125	0.859994	0.829912	9.39
20230808	4.75	131.0	894.877	665.742666	0.841898	0.748121	9.97
20230808	4.75	131.75	907.823	653.603731	0.812423	0.625678	10.27
20230808	4.75	132.5	897.156	659.626531	0.812662	0.572527	10.25
20230808	4.75	133.25	885.367	667.528833	0.821257	0.506153	9.86
20230808	4.75	134.0	895.466	660.252204	0.811141	0.45836	9.28
20230808	4.75	134.75	884.804	668.605816	0.827202	0.428514	8.56
20230808	4.75	135.5	884.588	669.954148	0.845082	0.411264	7.93
20230808	4.75	136.25	853.047	694.433718	0.913756	0.409767	7.39
20230808	4.75	137.0	808.781	730.589121	0.986456	0.426038	6.93
20230808	4.75	137.75	801.877	735.083311	1.001469	0.417722	6.5
20230808	4.75	138.5	807.317	728.245287	0.979392	0.412641	6.15
20230808	4.75	139.25	804.828	730.753652	0.968714	0.410599	5.92
20230808	4.75	140.0	811.229	725.289283	0.947008	0.402603	5.7
20230808	4.75	140.75	782.708	752.879362	0.967844	0.404493	5.71
20230808	4.0	95.0	331.328	1769.111575	3.233059	0.549962	3.71
20230808	4.0	95.75	420.255	1406.127708	2.819276	0.539927	4.37
20230808	4.0	96.5	77.252	7384.488427	17.871045	3.659635	6.65
20230808	4.0	97.25	185.588	3019.752894	8.372195	2.045688	8.38
20230808	4.0	98.0	138.88	4470.876296	14.237421	4.676916	16.39
20230808	4.0	98.75	287.487	2454.01566	9.184374	3.916226	20.39
20230808	4.0	99.5	273.349	2658.80102	9.541623	3.297675	15.19
20230808	4.0	100.25	297.63	2668.385579	11.132023	2.153908	9.61
20230808	4.0	101.0	237.45	3516.381554	16.48475	3.613954	24.08
20230808	4.0	101.75	314.893	2358.985751	9.26596	3.728695	25.7
20230808	4.0	102.5	390.461	1774.049137	5.45234	4.247361	17.64
20230808	4.0	103.25	308.653	2108.523164	5.677972	7.334842	14.81
20230808	4.0	104.0	483.862	1276.031182	3.200586	4.008436	10.46
20230808	4.0	104.75	531.315	1126.064952	2.582139	1.962817	6.99
20230808	4.0	105.5	564.135	1045.023975	2.575153	1.546958	7.45
20230808	4.0	106.25	589.401	1012.165741	2.204299	1.150927	8.45
20230808	4.0	107.0	616.026	973.665884	1.813764	0.855549	8.96
20230808	4.0	107.75	594.468	1019.581374	1.792872	0.783438	9.59
20230808	4.0	108.5	509.252	1189.488701	1.980933	0.820052	9.33
20230808	4.0	109.25	521.836	1154.367656	1.930775	0.771875	8.08
20230808	4.0	110.0	541.791	1105.462992	1.874173	0.729517	6.93
20230808	4.0	110.75	548.32	1068.147979	1.885631	0.69769	5.34
20230808	4.0	111.5	541.755	1065.705531	1.916346	0.704741	4.46
20230808	4.0	112.25	507.94	1119.189077	2.063273	0.75322	4.33
20230808	4.0	113.0	469.562	1200.652736	2.220574	0.763146	4.74
20230808	4.0	113.75	382.815	1501.716495	2.742293	0.887959	7.19
20230808	4.0	114.5	308.622	1872.752429	3.86385	1.364076	10.79
20230808	4.0	115.25	327.88	1704.892644	3.174896	1.151639	8.94
20230808	4.0	116.0	300.302	1886.369721	2.686713	0.910054	9.02
20230808	4.0	116.75	365.692	1672.006224	2.092879	0.787865	10.66
20230808	4.0	117.5	400.809	1589.400687	1.899057	0.75535	9.22
20230808	4.0	118.25	395.643	1609.928648	1.896346	0.81142	8.92
20230808	4.0	119.0	501.442	1245.192664	1.42771	0.647352	7.14
20230808	4.0	119.75	627.653	966.156778	1.174988	0.511492	5.68
20230808	4.0	120.5	686.627	869.086855	1.108175	0.47307	4.86
20230808	4.0	121.25	658.919	898.683601	1.192384	0.502183	4.43
20230808	4.0	122.0	566.651	1040.378646	1.459654	0.697035	4.86
20230808	4.0	122.75	624.317	938.501915	1.335524	0.731567	5.91
20230808	4.0	123.5	724.505	804.449245	1.152251	0.792955	6.7
20230808	4.0	124.25	644.963	900.333352	1.267794	1.000702	7.49
20230808	4.0	125.0	611.026	956.800856	1.446042	1.142812	8.85
20230808	4.0	125.75	720.271	808.607455	1.229679	0.946065	8.19
20230808	4.0	126.5	766.192	755.580455	1.149939	0.909672	7.44
20230808	4.0	127.25	802.705	723.677814	1.130294	0.939574	7.43
20230808	4.0	128.0	821.758	714.110967	1.097169	0.947758	7.54
20230808	4.0	128.75	854.39	697.418158	0.967263	0.840014	7.52
20230808	4.0	129.5	861.44	696.884055	0.890233	0.734176	8.05
20230808	4.0	130.25	885.198	679.000743	0.846994	0.655718	8.8
20230808	4.0	131.0	904.744	663.065906	0.812351	0.571346	9.35
20230808	4.0	131.75	916.497	652.894227	0.792764	0.524245	9.49
20230808	4.0	132.5	906.268	658.516465	0.792375	0.475741	9.43
20230808	4.0	133.25	905.448	658.651187	0.789226	0.443779	9.05
20230808	4.0	134.0	903.739	660.298493	0.790235	0.407431	8.5
20230808	4.0	134.75	892.698	669.16796	0.801168	0.393397	7.97
20230808	4.0	135.5	851.823	701.531304	0.852801	0.395614	7.35
20230808	4.0	136.25	825.023	721.073958	0.933634	0.405632	6.82
20230808	4.0	137.0	810.664	731.269552	0.979756	0.411625	6.35
20230808	4.0	137.75	802.911	734.790282	0.989814	0.420314	5.92
20230808	4.0	138.5	805.731	730.239621	0.97046	0.414709	5.56
20230808	4.0	139.25	788.432	745.396306	0.975723	0.412444	5.25
20230808	4.0	140.0	744.192	790.302503	1.019036	0.423686	5.14
20230808	4.0	140.75	650.851	904.152102	1.1482	0.439413	5.47
20230808	3.25	95.0	331.804	1807.648491	3.373428	0.496912	3.1
20230808	3.25	95.75	409.627	1478.697205	2.95813	0.50142	3.46
20230808	3.25	96.5	484.109	1248.081527	2.870221	0.540191	3.85
20230808	3.25	97.25	218.395	2713.011745	7.159065	1.569081	5.59
20230808	3.25	98.0	197.187	3157.13257	9.217839	2.348685	13.05
20230808	3.25	98.75	160.961	4352.273532	15.10628	5.301451	24.61
20230808	3.25	99.5	204.77	3736.760268	13.194389	4.63736	22.12
20230808	3.25	100.25	293.994	2925.705967	10.604941	2.59549	14.63
20230808	3.25	101.0	305.786	3033.65262	18.944841	5.348044	21.41
20230808	3.25	101.75	213.908	3810.269836	21.854045	9.526988	31.65
20230808	3.25	102.5	365.289	1853.205818	7.505665	8.037488	21.15
20230808	3.25	103.25	336.362	1883.159215	6.738671	10.985299	17.1
20230808	3.25	104.0	464.291	1311.807896	3.721746	5.243673	11.2
20230808	3.25	104.75	543.091	1090.447641	2.709213	2.416413	7.57
20230808	3.25	105.5	580.44	1038.490456	2.211061	1.15465	8.03
20230808	3.25	106.25	552.596	1106.714128	2.063442	0.889231	9.1
20230808	3.25	107.0	611.453	1023.796269	1.763998	0.690705	10.4
20230808	3.25	107.75	593.284	1068.587725	1.752646	0.624534	11.11
20230808	3.25	108.5	597.536	1088.664951	1.841747	0.622935	11.18
20230808	3.25	109.25	426.671	1516.789517	2.586025	0.836627	9.73
20230808	3.25	110.0	387.755	1607.523307	2.944125	0.857742	6.82
20230808	3.25	110.75	421.948	1434.899324	2.77702	0.769514	5.23
20230808	3.25	111.5	438.664	1324.15653	2.708561	0.772606	5.14
20230808	3.25	112.25	347.21	1643.259123	3.451948	0.975594	5.08
20230808	3.25	113.0	365.849	1559.197647	3.259181	0.892438	6.57
20230808	3.25	113.75	294.455	1951.151449	3.884247	0.986447	7.47
20230808	3.25	114.5	302.796	1861.969775	3.468758	0.831012	6.45
20230808	3.25	115.25	296.575	1866.558543	3.128673	0.764333	5.37
20230808	3.25	116.0	271.195	2133.547816	3.029305	0.813306	5.42
20230808	3.25	116.75	311.487	1990.657074	2.422403	0.750568	6.59
20230808	3.25	117.5	421.221	1519.373203	1.660444	0.684383	7.97
20230808	3.25	118.25	479.205	1330.487787	1.459683	0.68364	8.05
20230808	3.25	119.0	623.257	993.344158	1.151731	0.557215	6.82
20230808	3.25	119.75	684.083	881.69535	1.086288	0.498021	5.44
20230808	3.25	120.5	705.33	845.8893	1.097686	0.474086	4.67
20230808	3.25	121.25	647.341	914.853377	1.222915	0.521295	4.38
20230808	3.25	122.0	564.51	1042.957964	1.414244	0.650949	5.4
20230808	3.25	122.75	806.01	725.231449	0.990892	0.517794	6.34
20230808	3.25	123.5	756.56	767.373506	1.024061	0.581292	6.64
20230808	3.25	124.25	740.968	781.506219	1.051481	0.703331	7.52
20230808	3.25	125.0	727.776	809.162572	1.388973	0.84341	10.29
20230808	3.25	125.75	731.416	798.427024	1.305559	0.796866	8.96
20230808	3.25	126.5	749.073	771.177842	1.18101	0.780427	7.73
20230808	3.25	127.25	786.791	737.619902	1.152509	0.809336	7.41
20230808	3.25	128.0	776.739	758.937944	1.097227	0.808023	6.79
20230808	3.25	128.75	830.06	720.889092	0.94174	0.683913	6.81
20230808	3.25	129.5	825.823	731.421745	0.908073	0.629532	7.66
20230808	3.25	130.25	876.021	690.440412	0.838256	0.53927	8.4
20230808	3.25	131.0	907.06	666.164311	0.804633	0.489379	8.67
20230808	3.25	131.75	918.664	656.521644	0.785426	0.446874	8.75
20230808	3.25	132.5	895.119	672.748093	0.80009	0.43287	8.46
20230808	3.25	133.25	849.325	708.518412	0.838656	0.424526	8.11
20230808	3.25	134.0	781.609	769.839012	0.909575	0.444505	7.6
20230808	3.25	134.75	724.419	830.076378	0.981059	0.456963	7.03
20230808	3.25	135.5	712.015	839.362935	1.009179	0.448723	6.48
20230808	3.25	136.25	702.323	846.783175	1.07829	0.45331	5.95
20230808	3.25	137.0	693.981	851.942921	1.113451	0.461113	5.46
20230808	3.25	137.75	694.383	847.49353	1.128156	0.473288	5.1
20230808	3.25	138.5	701.685	835.749232	1.108081	0.467476	4.89
20230808	3.25	139.25	674.494	869.052653	1.134905	0.467673	4.77
20230808	3.25	140.0	620.226	947.426583	1.216023	0.462524	5.18
20230808	3.25	140.75	550.101	1070.147482	1.354037	0.467355	5.71
20230808	2.5	95.0	363.078	1690.293821	3.225643	0.462534	2.99
20230808	2.5	95.75	412.362	1484.541495	3.012887	0.474359	2.78
20230808	2.5	96.5	490.375	1248.254703	2.834814	0.511849	2.98
20230808	2.5	97.25	505.047	1215.479351	2.996592	0.633228	3.54
20230808	2.5	98.0	160.846	3907.854718	10.69109	2.610507	9.39
20230808	2.5	98.75	295.684	2158.19253	6.724862	1.752564	16.35
20230808	2.5	99.5	177.914	4032.938948	13.083737	3.825837	22.09
20230808	2.5	100.25	288.484	3131.88877	8.237899	3.355749	19.06
20230808	2.5	101.0	309.492	3096.904282	12.651115	5.634336	21.42
20230808	2.5	101.75	360.638	2259.727483	13.569457	7.981879	24.2
20230808	2.5	102.5	461.492	1471.530167	7.223362	8.848457	21.53
20230808	2.5	103.25	306.731	2037.993225	10.280138	20.197059	19.39
20230808	2.5	104.0	438.94	1377.172279	5.817169	10.988557	13.26
20230808	2.5	104.75	551.226	1102.409357	2.468753	1.975816	7.76
20230808	2.5	105.5	581.278	1065.904438	1.979741	0.793969	8.31
20230808	2.5	106.25	564.325	1135.168741	1.902202	0.700485	9.55
20230808	2.5	107.0	586.14	1119.94387	1.746405	0.568406	10.92
20230808	2.5	107.75	575.95	1201.302717	1.999931	0.588167	12.55
20230808	2.5	108.5	545.187	1309.587169	2.251026	0.61726	12.69
20230808	2.5	109.25	342.515	2131.422565	4.18438	0.879133	10.79
20230808	2.5	110.0	334.192	2088.398884	4.458572	0.837824	7.7
20230808	2.5	110.75	336.919	1851.478248	4.706852	0.81291	5.48
20230808	2.5	111.5	299.713	1992.726041	5.250493	0.980281	6.28
20230808	2.5	112.25	265.484	2163.239593	4.933597	1.038518	6.03
20230808	2.5	113.0	295.822	1947.004956	4.307901	0.87423	6.63
20230808	2.5	113.75	287.567	1983.752308	4.164556	0.780077	5.64
20230808	2.5	114.5	239.859	2330.137706	4.708383	0.798796	4.85
20230808	2.5	115.25	298.216	1878.931379	3.61939	0.620879	4.62
20230808	2.5	116.0	328.411	1773.194869	2.836722	0.560231	4.85
20230808	2.5	116.75	373.677	1654.78448	2.025192	0.564182	5.79
20230808	2.5	117.5	391.976	1622.19243	1.805528	0.695485	7.27
20230808	2.5	118.25	484.609	1289.246176	1.482748	0.740046	7.69
20230808	2.5	119.0	630.489	967.112352	1.161458	0.594126	6.53
20230808	2.5	119.75	683.656	879.953515	1.115298	0.527353	5.32
20230808	2.5	120.5	688.075	866.91756	1.139085	0.504341	4.69
20230808	2.5	121.25	650.94	913.844133	1.180716	0.508083	4.86
20230808	2.5	122.0	629.911	938.155708	1.21904	0.569599	5.84
20230808	2.5	122.75	838.58	695.959121	0.91216	0.468904	6.58
20230808	2.5	123.5	729.508	795.209785	1.023486	0.570456	6.79
20230808	2.5	124.25	698.945	826.972365	1.108133	0.687137	7.36
20230808	2.5	125.0	677.317	865.313435	1.475108	0.826545	10.69
20230808	2.5	125.75	669.922	866.777326	1.385605	0.765149	8.63
20230808	2.5	126.5	810.422	710.429258	1.084217	0.64748	7.41
20230808	2.5	127.25	815.578	713.862439	1.077659	0.678583	7.01
20230808	2.5	128.0	755.776	781.868834	1.088563	0.716729	6.37
20230808	2.5	128.75	722.909	829.411586	1.05742	0.68634	6.42
20230808	2.5	129.5	834.034	726.064525	0.879732	0.541937	7.33
20230808	2.5	130.25	895.557	679.203334	0.813093	0.479492	7.9
20230808	2.5	131.0	910.5	667.449314	0.795726	0.441348	8.11
20230808	2.5	131.75	856.885	708.186513	0.844479	0.444704	7.86
20230808	2.5	132.5	809.604	748.3403	0.887071	0.442681	7.58
20230808	2.5	133.25	747.854	809.608159	0.958649	0.460925	6.97
20230808	2.5	134.0	673.27	898.296077	1.060984	0.4933	6.37
20230808	2.5	134.75	611.932	982.093272	1.154828	0.521084	5.61
20230808	2.5	135.5	609.109	980.556025	1.194218	0.505785	5.07
20230808	2.5	136.25	622.237	953.331769	1.186551	0.487713	4.69
20230808	2.5	137.0	618.817	953.119258	1.21667	0.492967	4.37
20230808	2.5	137.75	618.39	950.492246	1.215633	0.490582	4.46
20230808	2.5	138.5	605.742	968.620799	1.253675	0.506558	4.51
20230808	2.5	139.25	522.2	1127.702604	1.46254	0.563007	5.12
20230808	2.5	140.0	478.888	1233.464401	1.567446	0.552371	5.6
20230808	2.5	140.75	461.95	1284.771079	1.608441	0.509351	6.52
20230808	1.75	95.0	490.672	1261.596545	2.503214	0.374969	3.39
20230808	1.75	95.75	558.742	1103.696876	2.341634	0.369724	3.08
20230808	1.75	96.5	514.799	1186.542903	2.739671	0.493033	2.68
20230808	1.75	97.25	524.679	1167.149438	2.948795	0.644465	3.81
20230808	1.75	98.0	492.987	1252.445196	3.25754	0.922299	5.04
20230808	1.75	98.75	270.588	2318.53519	6.589819	2.049313	10.58
20230808	1.75	99.5	205.158	3365.090808	9.851276	3.596193	18.04
20230808	1.75	100.25	290.822	2996.5962	7.437267	3.821822	20.19
20230808	1.75	101.0	303.252	3113.078232	7.274356	6.122934	22.58
20230808	1.75	101.75	310.125	2614.189117	9.142352	9.236127	21.26
