date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20240312	-5.75	137.75	897.529	796.576378	0.9442	0.123857	7.53
20240312	-5.75	138.5	412.362	1741.243859	2.197331	0.250302	6.09
20240312	-5.75	139.25	330.846	2145.038779	2.935332	0.278746	6.83
20240312	-5.75	140.0	333.693	2138.44282	3.113535	0.270474	7.91
20240312	-5.75	140.75	311.187	2223.762561	3.488218	0.28914	6.32
20240312	-6.5	95.0	694.294	821.249932	1.411677	0.255434	4.5
20240312	-6.5	95.75	672.45	854.012194	1.475911	0.257245	4.94
20240312	-6.5	96.5	659.135	886.526584	1.519362	0.261912	5.68
20240312	-6.5	97.25	711.148	828.908329	1.418353	0.229658	6.47
20240312	-6.5	98.0	765.26	788.307242	1.329265	0.210754	7.77
20240312	-6.5	98.75	833.362	735.016115	1.242328	0.183968	8.86
20240312	-6.5	99.5	879.87	713.168536	1.183806	0.17892	10.36
20240312	-6.5	100.25	921.502	696.256112	1.152041	0.178223	11.85
20240312	-6.5	101.0	959.331	683.403434	1.0876	0.190276	13.56
20240312	-6.5	101.75	1001.164	670.793996	1.057991	0.201485	15.08
20240312	-6.5	102.5	1023.513	665.512895	1.095507	0.225687	16.01
20240312	-6.5	103.25	1049.18	663.061343	1.12319	0.241679	17.18
20240312	-6.5	104.0	1061.289	663.346742	1.167393	0.285887	16.31
20240312	-6.5	104.75	1084.047	662.996531	1.210912	0.338835	14.74
20240312	-6.5	105.5	1003.047	734.580134	2.031744	1.074807	17.03
20240312	-6.5	106.25	469.419	1610.400729	7.719187	6.008834	39.29
20240312	-6.5	107.0	435.875	1780.130313	9.738083	9.455564	49.22
20240312	-6.5	107.75	524.984	1519.798127	7.78178	8.715285	44.37
20240312	-6.5	108.5	826.247	951.744575	3.783277	4.208977	35.17
20240312	-6.5	109.25	969.036	798.07778	2.307615	2.268597	21.64
20240312	-6.5	110.0	1028.812	736.543606	1.918753	1.548749	18.41
20240312	-6.5	110.75	961.516	774.294448	2.05404	1.347468	16.49
20240312	-6.5	111.5	984.601	749.673218	2.015446	1.189724	16.13
20240312	-6.5	112.25	912.489	807.446775	2.05267	1.577462	15.02
20240312	-6.5	113.0	826.776	891.368642	2.068678	1.512018	12.19
20240312	-6.5	113.75	771.484	952.176066	1.704505	0.62085	7.6
20240312	-6.5	114.5	612.687	1213.579691	1.984852	0.758009	7.29
20240312	-6.5	115.25	524.206	1425.018027	2.045467	0.489938	6.31
20240312	-6.5	116.0	554.44	1352.827177	1.872094	0.498495	5.57
20240312	-6.5	116.75	643.742	1168.183993	1.530701	0.405129	5.11
20240312	-6.5	117.5	713.844	1050.296563	1.352755	0.397821	4.77
20240312	-6.5	118.25	704.841	1064.543351	1.329808	0.456912	4.5
20240312	-6.5	119.0	673.299	1111.615939	1.410289	0.560489	4.8
20240312	-6.5	119.75	666.516	1117.153227	1.421372	0.618334	4.8
20240312	-6.5	120.5	681.763	1084.84488	1.445602	0.661857	4.56
20240312	-6.5	121.25	705.726	1034.511411	1.411859	0.616026	4.8
20240312	-6.5	122.0	699.242	1029.427008	1.403575	0.592171	5.07
20240312	-6.5	122.75	646.099	1101.430895	1.505497	0.615477	5.53
20240312	-6.5	123.5	632.047	1118.00325	1.479827	0.600266	6.71
20240312	-6.5	124.25	654.414	1074.108286	1.401934	0.554593	7.34
20240312	-6.5	125.0	730.552	959.727439	1.274739	0.455599	7.72
20240312	-6.5	125.75	795.372	879.054455	1.211789	0.393291	8.16
20240312	-6.5	126.5	809.19	860.944154	1.213397	0.371291	8.06
20240312	-6.5	127.25	799.38	870.169381	1.203124	0.34437	8.38
20240312	-6.5	128.0	786.367	883.424533	1.168031	0.314808	8.45
20240312	-6.5	128.75	848.711	818.777299	1.035983	0.265621	8.07
20240312	-6.5	129.5	895.099	779.464618	0.93574	0.22347	7.72
20240312	-6.5	130.25	906.31	772.760203	0.878838	0.19695	7.91
20240312	-6.5	131.0	838.849	838.69886	0.917282	0.184723	9.44
20240312	-6.5	131.75	735.909	962.391682	1.00081	0.185969	10.45
20240312	-6.5	132.5	754.338	939.493834	0.961971	0.165318	11.5
20240312	-6.5	133.25	831.463	854.289247	0.877256	0.139061	13.18
20240312	-6.5	134.0	802.489	886.403552	0.895376	0.143885	12.92
20240312	-6.5	134.75	836.586	852.485817	0.849633	0.139153	12.16
20240312	-6.5	135.5	917.745	777.67637	0.782443	0.119611	13.12
20240312	-6.5	136.25	940.409	760.452101	0.772682	0.109544	13.61
20240312	-6.5	137.0	971.82	736.72357	0.79429	0.103818	11.91
20240312	-6.5	137.75	938.167	766.816036	0.858942	0.102021	10.54
20240312	-6.5	138.5	746.635	965.190622	1.163606	0.121248	8.38
20240312	-6.5	139.25	397.263	1802.246874	2.396892	0.225919	6.72
20240312	-6.5	140.0	369.065	1943.858399	2.712433	0.235904	7.13
20240312	-6.5	140.75	379.599	1888.353763	2.649193	0.221523	6.16
20240312	-7.25	95.0	690.529	777.231514	1.313651	0.348875	4.25
20240312	-7.25	95.75	685.656	787.937683	1.33935	0.345845	4.66
20240312	-7.25	96.5	661.635	820.266159	1.391348	0.34905	5.04
20240312	-7.25	97.25	651.607	839.027052	1.422314	0.337422	5.71
20240312	-7.25	98.0	667.828	820.396569	1.400127	0.304883	6.24
20240312	-7.25	98.75	719.055	771.666423	1.327111	0.268894	7.2
20240312	-7.25	99.5	789.792	706.941701	1.244286	0.236964	7.93
20240312	-7.25	100.25	849.945	671.001888	1.181474	0.226638	9.18
20240312	-7.25	101.0	904.836	638.50322	1.091325	0.219072	10.05
20240312	-7.25	101.75	961.937	614.794836	1.035377	0.218989	11.32
20240312	-7.25	102.5	994.846	605.156476	1.030838	0.216135	12.17
20240312	-7.25	103.25	1062.83	578.635059	1.0111	0.219095	13.31
20240312	-7.25	104.0	1096.034	573.655288	1.011639	0.224922	14.09
20240312	-7.25	104.75	1084.041	594.188596	1.070797	0.268664	13.29
20240312	-7.25	105.5	1082.607	613.875395	1.198572	0.376408	12.02
20240312	-7.25	106.25	1056.065	647.122384	2.232405	1.46369	24.3
20240312	-7.25	107.0	843.302	823.862033	3.513479	2.891625	32.35
20240312	-7.25	107.75	570.924	1272.921965	5.642618	6.097831	37.5
20240312	-7.25	108.5	465.263	1652.961013	7.663365	9.810535	46.96
20240312	-7.25	109.25	392.529	1939.340023	7.457439	9.263703	36.19
20240312	-7.25	110.0	747.018	1005.728911	4.223091	4.518593	35.92
20240312	-7.25	110.75	776.281	960.532462	4.170602	3.951282	34.45
20240312	-7.25	111.5	859.427	872.447573	3.561773	2.851975	33.66
20240312	-7.25	112.25	734.435	1022.808826	4.292822	6.749266	38.5
20240312	-7.25	113.0	745.703	1005.584663	4.084033	9.232036	32.77
20240312	-7.25	113.75	847.607	878.185527	2.920391	6.043687	24.3
20240312	-7.25	114.5	775.682	949.461377	2.145567	2.887199	10.31
20240312	-7.25	115.25	644.63	1143.701193	2.251836	2.561606	8.6
20240312	-7.25	116.0	564.479	1308.527687	2.131215	1.124607	5.82
20240312	-7.25	116.75	595.242	1246.208769	1.918462	0.935899	5.42
20240312	-7.25	117.5	630.159	1178.597306	1.671873	0.645431	4.99
20240312	-7.25	118.25	639.391	1162.597221	1.59697	0.670825	4.86
20240312	-7.25	119.0	623.641	1193.225109	1.583162	0.678094	4.96
20240312	-7.25	119.75	680.112	1088.341185	1.445909	0.654612	5.13
20240312	-7.25	120.5	719.318	1019.270754	1.364687	0.597458	5.22
20240312	-7.25	121.25	735.159	984.442821	1.343003	0.562003	5.15
20240312	-7.25	122.0	716.974	996.110877	1.360052	0.538714	5.55
20240312	-7.25	122.75	716.409	985.254373	1.356975	0.516642	6.08
20240312	-7.25	123.5	751.195	930.367215	1.301369	0.47115	6.36
20240312	-7.25	124.25	722.38	961.337108	1.340465	0.463991	6.72
20240312	-7.25	125.0	692.364	1001.420351	1.454108	0.475343	6.81
20240312	-7.25	125.75	716.289	965.970439	1.428401	0.428543	6.82
20240312	-7.25	126.5	801.667	858.109789	1.24631	0.333971	6.46
20240312	-7.25	127.25	835.799	821.516537	1.176339	0.289527	6.89
20240312	-7.25	128.0	860.549	798.447154	1.126139	0.256826	8.08
20240312	-7.25	128.75	866.771	793.347493	1.079329	0.230873	7.67
20240312	-7.25	129.5	894.745	771.057117	0.998669	0.201457	6.96
20240312	-7.25	130.25	929.32	744.982353	0.911896	0.171664	6.86
20240312	-7.25	131.0	958.065	724.670456	0.834656	0.151685	7.12
20240312	-7.25	131.75	954.273	732.579461	0.800339	0.136413	8.08
20240312	-7.25	132.5	932.414	756.65981	0.785366	0.127887	10.29
20240312	-7.25	133.25	847.034	836.289216	0.861514	0.128784	12.16
20240312	-7.25	134.0	843.487	844.129429	0.868328	0.121952	11.8
20240312	-7.25	134.75	896.752	795.606478	0.812296	0.114544	11.65
20240312	-7.25	135.5	946.2	753.8067	0.779354	0.105799	12.29
20240312	-7.25	136.25	966.581	738.459891	0.775539	0.097381	12.79
20240312	-7.25	137.0	932.143	764.590197	0.857088	0.093972	11.99
20240312	-7.25	137.75	891.956	802.323881	0.932082	0.09175	10.45
20240312	-7.25	138.5	850.247	845.119477	1.018177	0.092898	9.18
20240312	-7.25	139.25	544.099	1319.900055	1.736377	0.146888	7.65
20240312	-7.25	140.0	455.062	1585.831821	2.191337	0.185468	6.91
20240312	-7.25	140.75	435.057	1649.158616	2.289226	0.186774	5.75
20240312	-8.0	95.0	638.161	826.903556	1.387482	0.479053	4.88
20240312	-8.0	95.75	635.187	831.857075	1.398117	0.477075	5.43
20240312	-8.0	96.5	646.5	820.22908	1.375307	0.459037	5.83
20240312	-8.0	97.25	680.198	780.220759	1.298462	0.425729	6.26
20240312	-8.0	98.0	698.917	760.75285	1.27404	0.393289	6.71
20240312	-8.0	98.75	734.336	723.565779	1.23839	0.370967	6.98
20240312	-8.0	99.5	741.979	718.784494	1.26207	0.360564	7.59
20240312	-8.0	100.25	755.862	704.816223	1.273435	0.354264	7.86
20240312	-8.0	101.0	778.443	690.799712	1.210899	0.344796	8.55
20240312	-8.0	101.75	834.096	645.21386	1.117735	0.309197	8.84
20240312	-8.0	102.5	916.812	594.803733	1.040378	0.281383	9.48
20240312	-8.0	103.25	967.906	566.735199	1.002433	0.268414	10.04
20240312	-8.0	104.0	1006.401	555.310855	0.99252	0.270422	10.91
20240312	-8.0	104.75	1048.927	541.542548	0.965164	0.275457	11.99
20240312	-8.0	105.5	1095.44	533.697692	0.994027	0.326044	11.74
20240312	-8.0	106.25	1148.778	529.360329	1.008133	0.386609	12.55
20240312	-8.0	107.0	1247.216	501.747171	1.272494	0.828423	17.18
20240312	-8.0	107.75	1337.698	498.655302	1.505061	1.406228	20.27
20240312	-8.0	108.5	754.333	945.285968	3.226653	4.042532	28.67
20240312	-8.0	109.25	680.19	1093.998589	4.019087	5.461389	31.45
20240312	-8.0	110.0	559.479	1333.242177	5.314609	6.575271	31.9
20240312	-8.0	110.75	426.177	1780.245532	7.819174	8.506322	36.21
20240312	-8.0	111.5	432.456	1756.069982	7.540388	7.043967	37.69
20240312	-8.0	112.25	641.94	1173.823566	5.405582	6.887447	45.65
20240312	-8.0	113.0	321.302	2347.87334	11.208281	21.037641	43.99
20240312	-8.0	113.75	302.164	2508.332892	11.033124	21.700984	38.0
20240312	-8.0	114.5	458.19	1639.424256	5.389472	8.827297	23.08
20240312	-8.0	115.25	702.109	1053.520465	2.811158	4.084692	13.12
20240312	-8.0	116.0	716.419	1034.565108	2.347283	2.415264	9.49
20240312	-8.0	116.75	651.849	1132.247499	2.129482	1.342896	6.81
20240312	-8.0	117.5	592.255	1244.434914	2.156044	1.159617	6.37
20240312	-8.0	118.25	588.141	1250.264307	1.92123	0.975644	5.64
20240312	-8.0	119.0	627.312	1176.092279	1.733616	0.912335	5.81
20240312	-8.0	119.75	642.841	1136.734589	1.626015	0.801002	6.44
20240312	-8.0	120.5	669.114	1079.856198	1.551181	0.739894	6.75
20240312	-8.0	121.25	712.307	1005.615416	1.42813	0.636826	7.13
20240312	-8.0	122.0	738.255	958.742982	1.357083	0.573573	7.12
20240312	-8.0	122.75	694.911	1009.643969	1.421257	0.560826	6.68
20240312	-8.0	123.5	667.091	1042.880357	1.493304	0.550697	6.8
20240312	-8.0	124.25	669.932	1030.274117	1.554598	0.480846	6.35
20240312	-8.0	125.0	711.698	960.624029	1.485543	0.423664	6.18
20240312	-8.0	125.75	740.081	909.141567	1.373112	0.346656	5.8
20240312	-8.0	126.5	899.471	748.91375	1.106072	0.257037	5.49
20240312	-8.0	127.25	972.609	696.666389	1.018607	0.225915	5.51
20240312	-8.0	128.0	964.31	702.751916	1.021856	0.208832	6.49
20240312	-8.0	128.75	954.56	711.047708	1.02548	0.191899	6.78
20240312	-8.0	129.5	926.547	735.020889	1.01866	0.178785	6.38
20240312	-8.0	130.25	916.958	745.736664	0.975723	0.161699	6.49
20240312	-8.0	131.0	923.844	742.934846	0.914456	0.144625	6.65
20240312	-8.0	131.75	942.529	732.836868	0.84378	0.12988	8.23
20240312	-8.0	132.5	1015.281	685.81112	0.753708	0.109805	9.68
20240312	-8.0	133.25	1016.833	689.049628	0.748935	0.100413	10.52
20240312	-8.0	134.0	935.203	753.343819	0.822246	0.102524	10.77
20240312	-8.0	134.75	900.37	787.134289	0.87583	0.103817	11.14
20240312	-8.0	135.5	888.114	799.325424	0.897304	0.101597	11.67
20240312	-8.0	136.25	894.724	795.187678	0.914957	0.095923	11.79
20240312	-8.0	137.0	888.609	799.851678	0.983424	0.09025	11.08
20240312	-8.0	137.75	710.453	999.963685	1.28223	0.106273	9.07
20240312	-8.0	138.5	608.615	1168.893636	1.560767	0.118915	7.87
20240312	-8.0	139.25	657.773	1081.560356	1.479276	0.107359	8.02
20240312	-8.0	140.0	675.013	1059.852921	1.525732	0.111659	7.44
20240312	-8.0	140.75	625.0	1145.38048	1.682842	0.125643	6.5
20240312	-8.75	95.0	624.523	841.980359	1.429064	0.575389	5.53
20240312	-8.75	95.75	612.237	859.541975	1.459447	0.582304	6.09
20240312	-8.75	96.5	619.325	850.842772	1.428968	0.571314	6.7
20240312	-8.75	97.25	644.992	817.501612	1.362313	0.540873	7.15
20240312	-8.75	98.0	650.323	809.67796	1.353288	0.545569	7.59
20240312	-8.75	98.75	662.383	793.693377	1.353992	0.533664	7.83
20240312	-8.75	99.5	679.844	769.971346	1.344863	0.521333	7.91
20240312	-8.75	100.25	709.784	735.923464	1.319754	0.496516	8.16
20240312	-8.75	101.0	747.245	696.183447	1.21377	0.456883	8.3
20240312	-8.75	101.75	795.237	653.882679	1.126152	0.417841	8.53
20240312	-8.75	102.5	873.789	594.39304	1.031648	0.373701	8.77
20240312	-8.75	103.25	940.755	554.679699	0.973189	0.347659	9.27
20240312	-8.75	104.0	1000.88	524.05683	0.928908	0.332647	10.07
20240312	-8.75	104.75	1036.224	512.857838	0.910518	0.335628	11.19
20240312	-8.75	105.5	1070.388	500.188249	0.893259	0.335828	12.45
20240312	-8.75	106.25	1130.099	487.171212	0.88022	0.357884	13.49
20240312	-8.75	107.0	1193.258	474.696419	0.862534	0.356474	14.69
20240312	-8.75	107.75	1261.875	473.489292	1.026773	0.726815	16.56
20240312	-8.75	108.5	1393.305	453.566951	1.087094	1.003475	18.26
20240312	-8.75	109.25	1317.966	508.271458	1.367145	1.584673	20.95
20240312	-8.75	110.0	1062.63	668.867997	1.955395	2.564322	22.58
20240312	-8.75	110.75	737.104	994.79395	3.236433	3.842513	25.89
20240312	-8.75	111.5	586.607	1294.236346	4.198467	4.456319	24.97
20240312	-8.75	112.25	668.68	1138.906652	3.916549	5.15563	31.1
20240312	-8.75	113.0	436.182	1788.055903	5.982411	8.569542	30.5
20240312	-8.75	113.75	316.008	2475.069302	7.643908	11.18072	25.09
20240312	-8.75	114.5	408.307	1928.36738	5.797099	9.048089	24.74
20240312	-8.75	115.25	282.739	2740.297943	7.187908	10.058817	16.84
20240312	-8.75	116.0	479.747	1578.563284	4.20314	4.819955	14.45
20240312	-8.75	116.75	376.31	1995.246207	4.560944	3.761712	12.22
20240312	-8.75	117.5	224.32	3289.848431	6.360574	4.042255	9.71
20240312	-8.75	118.25	443.937	1658.544118	2.851082	1.791173	8.68
20240312	-8.75	119.0	413.898	1757.183654	2.771156	1.600743	7.75
20240312	-8.75	119.75	548.81	1308.306153	2.02542	1.060307	8.58
20240312	-8.75	120.5	518.773	1358.953916	2.120777	0.89457	9.01
20240312	-8.75	121.25	366.049	1910.770962	2.951922	1.138393	9.57
20240312	-8.75	122.0	632.432	1104.305443	1.661129	0.584795	8.95
20240312	-8.75	122.75	750.055	926.010493	1.366672	0.44291	8.29
20240312	-8.75	123.5	902.289	763.988257	1.174292	0.324202	7.07
20240312	-8.75	124.25	892.677	762.367015	1.264581	0.277823	6.49
20240312	-8.75	125.0	783.328	846.42372	1.389589	0.260342	5.73
20240312	-8.75	125.75	342.018	1908.462128	3.021177	0.497642	5.26
20240312	-8.75	126.5	389.766	1691.642421	2.531453	0.444918	5.16
20240312	-8.75	127.25	552.906	1203.682181	1.765372	0.306367	5.28
20240312	-8.75	128.0	772.838	866.109068	1.257168	0.219094	6.36
20240312	-8.75	128.75	830.745	807.262999	1.168931	0.189482	6.94
20240312	-8.75	129.5	864.909	778.464671	1.117032	0.177764	7.67
20240312	-8.75	130.25	898.854	752.325628	1.029895	0.155551	7.94
20240312	-8.75	131.0	913.211	744.392917	0.973471	0.140515	8.2
20240312	-8.75	131.75	930.969	734.378588	0.922021	0.127601	9.0
20240312	-8.75	132.5	964.987	711.467305	0.879302	0.110891	8.96
20240312	-8.75	133.25	981.377	702.169706	0.871442	0.101033	9.5
20240312	-8.75	134.0	935.372	735.652874	0.940821	0.101392	9.6
20240312	-8.75	134.75	893.534	773.33308	0.998424	0.103098	9.87
20240312	-8.75	135.5	911.497	760.647375	0.980264	0.101084	9.97
20240312	-8.75	136.25	885.95	784.30329	1.029741	0.098638	10.15
20240312	-8.75	137.0	909.575	760.007476	1.070025	0.088951	10.7
20240312	-8.75	137.75	937.815	736.482995	1.086327	0.081703	8.79
20240312	-8.75	138.5	922.518	745.256678	1.147734	0.077387	7.78
20240312	-8.75	139.25	910.995	754.945636	1.177857	0.075537	8.37
20240312	-8.75	140.0	982.065	705.042334	1.093417	0.066353	8.89
20240312	-8.75	140.75	835.036	829.187245	1.319604	0.081596	7.78
20240312	-9.5	95.0	679.057	765.936438	1.334403	0.595753	6.22
20240312	-9.5	95.75	663.914	785.62856	1.353158	0.603956	6.79
20240312	-9.5	96.5	650.359	803.322934	1.368738	0.614127	7.39
20240312	-9.5	97.25	634.443	824.596221	1.391026	0.631938	7.98
20240312	-9.5	98.0	639.312	817.218197	1.381155	0.63457	8.41
20240312	-9.5	98.75	663.255	784.727593	1.332835	0.599038	8.68
20240312	-9.5	99.5	679.07	762.834023	1.321749	0.58175	8.77
20240312	-9.5	100.25	703.487	732.371458	1.287875	0.546206	8.97
20240312	-9.5	101.0	741.854	691.230754	1.184411	0.504839	9.2
20240312	-9.5	101.75	791.88	643.217659	1.093107	0.463787	9.64
20240312	-9.5	102.5	830.224	612.458325	1.051402	0.437288	9.94
20240312	-9.5	103.25	870.982	584.688547	1.014888	0.418611	10.46
20240312	-9.5	104.0	919.06	557.083324	0.974605	0.401533	11.36
20240312	-9.5	104.75	979.404	527.006731	0.924357	0.385442	12.67
20240312	-9.5	105.5	1041.325	499.722085	0.881374	0.373846	13.8
20240312	-9.5	106.25	1093.721	478.508139	0.846841	0.353096	14.95
20240312	-9.5	107.0	1129.31	472.102966	0.833579	0.344832	16.3
20240312	-9.5	107.75	1194.526	453.295282	0.7945	0.323085	17.37
20240312	-9.5	108.5	1262.651	449.253753	0.858933	0.530873	18.56
20240312	-9.5	109.25	1364.325	437.740201	0.876011	0.692759	19.5
20240312	-9.5	110.0	1430.734	445.788036	0.99076	1.035065	20.68
20240312	-9.5	110.75	1303.104	523.234446	1.219335	1.449788	21.03
20240312	-9.5	111.5	1097.208	650.9814	1.539262	1.669887	20.32
20240312	-9.5	112.25	709.989	1051.617701	2.512402	2.739869	19.72
20240312	-9.5	113.0	708.677	1081.462077	2.546249	3.163887	19.55
20240312	-9.5	113.75	493.529	1574.24204	3.443678	4.283379	16.04
20240312	-9.5	114.5	463.023	1690.745384	3.526555	4.792879	15.28
20240312	-9.5	115.25	417.266	1880.218853	4.137682	5.894413	16.42
20240312	-9.5	116.0	482.737	1591.302718	3.562014	4.149529	14.38
20240312	-9.5	116.75	528.591	1430.813427	2.98066	2.879988	12.8
20240312	-9.5	117.5	505.75	1471.113989	2.597169	2.002636	10.75
20240312	-9.5	118.25	513.713	1428.760611	2.315244	1.481349	9.51
20240312	-9.5	119.0	562.039	1287.230957	1.916894	1.105489	8.62
20240312	-9.5	119.75	518.052	1368.263611	2.028657	0.924597	8.16
20240312	-9.5	120.5	753.82	926.399008	1.375388	0.483603	8.55
20240312	-9.5	121.25	862.279	807.187001	1.179142	0.34297	8.39
20240312	-9.5	122.0	928.867	745.253949	1.080179	0.262467	8.51
20240312	-9.5	122.75	893.698	764.830625	1.162907	0.234448	8.46
20240312	-9.5	123.5	789.206	853.590317	1.416197	0.229519	7.34
20240312	-9.5	124.25	462.828	1413.382509	2.638922	0.378607	6.66
20240312	-9.5	125.0	434.13	1486.568309	2.715293	0.340371	6.23
20240312	-9.5	125.75	824.989	790.618905	1.296279	0.184249	6.17
20240312	-9.5	126.5	863.792	757.957703	1.181537	0.172335	6.01
20240312	-9.5	127.25	833.781	788.019396	1.189536	0.173522	6.15
20240312	-9.5	128.0	781.909	844.77631	1.252124	0.182985	6.73
20240312	-9.5	128.75	804.992	822.602088	1.207279	0.172302	7.28
20240312	-9.5	129.5	823.101	806.98274	1.182743	0.161074	7.89
20240312	-9.5	130.25	828.89	804.140115	1.161095	0.151303	8.37
20240312	-9.5	131.0	852.088	785.076424	1.099931	0.136503	8.59
20240312	-9.5	131.75	869.385	770.696757	1.107166	0.131918	8.49
20240312	-9.5	132.5	874.872	766.790913	1.105001	0.120565	8.37
20240312	-9.5	133.25	865.349	771.99419	1.157543	0.116389	8.04
20240312	-9.5	134.0	847.784	785.626174	1.204183	0.113788	7.99
20240312	-9.5	134.75	865.081	764.408535	1.154208	0.108209	7.92
20240312	-9.5	135.5	900.453	733.304237	1.102574	0.104716	7.99
20240312	-9.5	136.25	891.937	726.20555	1.09367	0.098046	7.9
20240312	-9.5	137.0	918.424	697.880609	1.119369	0.087402	8.34
20240312	-9.5	137.75	974.635	639.094533	1.080606	0.079406	8.32
20240312	-9.5	138.5	968.547	638.238929	1.130721	0.074381	7.5
20240312	-9.5	139.25	919.635	669.449292	1.238111	0.077573	7.61
20240312	-9.5	140.0	944.651	657.536381	1.205708	0.070799	8.24
20240312	-9.5	140.75	988.648	638.177895	1.168398	0.060666	8.52
20240312	-10.25	95.0	818.896	620.601761	1.097117	0.533124	6.9
20240312	-10.25	95.75	801.06	636.386413	1.111846	0.540654	7.47
20240312	-10.25	96.5	776.276	658.626313	1.139234	0.55785	8.03
20240312	-10.25	97.25	735.963	695.546243	1.189341	0.587712	8.61
20240312	-10.25	98.0	731.583	697.402482	1.176481	0.571012	8.94
20240312	-10.25	98.75	732.404	693.910874	1.173153	0.555476	9.2
20240312	-10.25	99.5	719.588	703.498947	1.185487	0.530094	9.42
20240312	-10.25	100.25	738.226	683.058305	1.167868	0.501127	9.68
20240312	-10.25	101.0	784.265	643.268283	1.080572	0.464914	10.2
20240312	-10.25	101.75	852.409	588.60195	0.98272	0.419613	10.67
20240312	-10.25	102.5	928.299	539.235419	0.919505	0.381786	11.35
20240312	-10.25	103.25	1014.346	494.165995	0.854233	0.350563	12.16
20240312	-10.25	104.0	1091.682	461.056242	0.80412	0.327027	13.7
20240312	-10.25	104.75	1162.216	436.275357	0.761805	0.313536	14.61
20240312	-10.25	105.5	1200.193	425.695951	0.744708	0.31167	14.23
