date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20221221	4.0	125.0	715.797	835.811829	1.136102	0.943797	4.56
20221221	4.0	125.75	730.539	808.827181	1.119643	0.915471	4.23
20221221	4.0	126.5	707.891	831.670271	1.160189	0.794439	4.48
20221221	4.0	127.25	668.443	875.112313	1.272984	0.82165	5.18
20221221	4.0	128.0	644.089	907.717877	1.351832	0.686975	5.74
20221221	4.0	128.75	644.875	899.00911	1.333623	0.635756	6.11
20221221	4.0	129.5	648.271	881.787092	1.270449	0.5167	6.07
20221221	4.0	130.25	594.071	944.362038	1.331511	0.487072	5.92
20221221	4.0	131.0	542.125	1013.205257	1.467279	0.444699	5.97
20221221	4.0	131.75	499.79	1083.066688	1.620426	0.406937	5.53
20221221	4.0	132.5	487.24	1100.73003	1.649181	0.373982	5.18
20221221	4.0	133.25	527.922	1016.896435	1.50461	0.313415	4.87
20221221	4.0	134.0	454.0	1197.982819	1.726613	0.376983	4.73
20221221	4.0	134.75	422.243	1310.199814	1.832791	0.411376	4.55
20221221	4.0	135.5	520.935	1073.90135	1.502724	0.395256	4.0
20221221	4.0	136.25	632.605	894.444875	1.269649	0.366916	3.67
20221221	4.0	137.0	679.344	841.328694	1.18603	0.401939	3.64
20221221	4.0	137.75	693.204	819.655397	1.15574	0.433604	3.6
20221221	4.0	138.5	602.128	933.208554	1.300756	0.507694	3.72
20221221	4.0	139.25	591.339	941.573953	1.318906	0.523366	3.8
20221221	4.0	140.0	629.573	883.399225	1.260002	0.445686	3.91
20221221	4.0	140.75	482.269	1158.691933	1.680482	0.545846	4.21
20221221	3.25	95.0	477.05	2129.550362	2.774288	0.748345	5.53
20221221	3.25	95.75	371.68	2685.332813	3.731637	0.951837	5.87
20221221	3.25	96.5	402.097	2409.100789	3.726678	0.876349	6.13
20221221	3.25	97.25	204.42	4548.334801	8.031939	1.972975	8.35
20221221	3.25	98.0	140.326	6608.275017	14.347213	3.686995	15.83
20221221	3.25	98.75	180.427	5373.201904	14.812672	5.680874	20.4
20221221	3.25	99.5	401.995	2456.66364	7.409769	3.163268	14.67
20221221	3.25	100.25	404.198	2443.199867	8.284168	2.236956	9.05
20221221	3.25	101.0	372.896	2631.248123	13.106367	2.56763	12.02
20221221	3.25	101.75	282.795	3217.945508	14.485638	2.80443	20.72
20221221	3.25	102.5	323.039	2610.075564	7.942057	1.62134	12.77
20221221	3.25	103.25	430.256	1913.513815	5.278978	1.323002	9.52
20221221	3.25	104.0	530.891	1483.081273	3.033108	1.045308	6.25
20221221	3.25	104.75	542.717	1407.525838	2.905881	1.283972	5.97
20221221	3.25	105.5	555.068	1356.645312	3.108134	1.455014	6.38
20221221	3.25	106.25	568.261	1307.593342	2.732076	1.321452	6.91
20221221	3.25	107.0	601.631	1223.354348	2.043606	0.975666	6.82
20221221	3.25	107.75	595.003	1228.008094	1.749084	0.761665	5.98
20221221	3.25	108.5	592.563	1221.237911	1.804473	0.700188	5.53
20221221	3.25	109.25	601.141	1195.676888	1.800193	0.651384	5.71
20221221	3.25	110.0	581.513	1225.155757	1.934825	0.641174	5.66
20221221	3.25	110.75	520.183	1361.789024	2.351632	0.682379	5.43
20221221	3.25	111.5	451.448	1566.991104	3.248992	0.72656	5.72
20221221	3.25	112.25	376.789	1867.664661	4.524394	0.718756	5.47
20221221	3.25	113.0	387.849	1806.384701	5.062707	0.547551	6.4
20221221	3.25	113.75	259.206	2656.582409	7.556932	0.57602	6.51
20221221	3.25	114.5	227.938	2893.901412	6.195887	0.512824	5.95
20221221	3.25	115.25	277.068	2257.669236	3.849983	0.347825	4.87
20221221	3.25	116.0	273.706	2303.957896	3.550844	0.373822	4.82
20221221	3.25	116.75	241.539	2754.275707	4.030097	0.493043	5.35
20221221	3.25	117.5	226.566	3023.207366	4.000706	0.680331	5.54
20221221	3.25	118.25	317.118	2163.944336	2.609659	0.530639	5.59
20221221	3.25	119.0	348.469	1960.501221	2.23891	0.478076	6.52
20221221	3.25	119.75	432.688	1565.486679	1.746653	0.399119	6.79
20221221	3.25	120.5	537.704	1251.51217	1.384465	0.334585	7.44
20221221	3.25	121.25	640.485	1041.197998	1.143435	0.311793	7.77
20221221	3.25	122.0	709.386	932.320909	1.064202	0.321709	7.9
20221221	3.25	122.75	757.862	861.764279	1.014908	0.37118	7.95
20221221	3.25	123.5	778.006	826.846323	0.9949	0.394852	7.68
20221221	3.25	124.25	761.529	830.802504	1.040391	0.450952	7.28
20221221	3.25	125.0	739.42	839.127154	1.077858	0.482883	6.27
20221221	3.25	125.75	746.37	820.065651	1.07781	0.477291	5.89
20221221	3.25	126.5	731.034	822.753524	1.128845	0.492043	5.82
20221221	3.25	127.25	702.409	849.116113	1.215462	0.502331	6.33
20221221	3.25	128.0	670.803	873.195558	1.268783	0.516818	6.41
20221221	3.25	128.75	659.982	878.675328	1.267067	0.481845	6.82
20221221	3.25	129.5	645.842	882.241942	1.256941	0.461922	7.12
20221221	3.25	130.25	611.013	915.226354	1.283883	0.424706	7.01
20221221	3.25	131.0	593.909	924.689136	1.319129	0.399913	6.87
20221221	3.25	131.75	509.477	1063.814264	1.560936	0.395001	6.39
20221221	3.25	132.5	483.378	1115.730546	1.655245	0.369135	5.93
20221221	3.25	133.25	495.263	1090.235491	1.601091	0.324956	5.55
20221221	3.25	134.0	444.336	1228.365246	1.758927	0.330874	5.17
20221221	3.25	134.75	446.344	1244.883543	1.727257	0.327459	4.99
20221221	3.25	135.5	442.183	1276.331519	1.720907	0.327544	4.72
20221221	3.25	136.25	542.196	1051.303772	1.432345	0.307546	4.25
20221221	3.25	137.0	517.993	1104.730566	1.54321	0.359651	3.9
20221221	3.25	137.75	536.524	1058.054626	1.513218	0.404557	3.9
20221221	3.25	138.5	618.013	903.473875	1.325079	0.384626	4.09
20221221	3.25	139.25	624.951	883.644318	1.300286	0.396463	4.24
20221221	3.25	140.0	636.425	859.52296	1.27334	0.379058	4.51
20221221	3.25	140.75	492.365	1113.411798	1.666377	0.450579	4.68
20221221	2.5	95.0	448.31	2215.86893	2.753889	0.849431	6.5
20221221	2.5	95.75	394.969	2519.779021	3.232036	0.987102	5.84
20221221	2.5	96.5	468.222	2094.149997	2.918094	0.845778	5.6
20221221	2.5	97.25	397.745	2418.291116	3.761852	1.053481	6.44
20221221	2.5	98.0	234.36	3997.843915	7.620891	2.103981	12.13
20221221	2.5	98.75	232.013	3922.126346	9.629629	2.612529	16.62
20221221	2.5	99.5	185.498	5142.1859	14.276715	4.949392	17.46
20221221	2.5	100.25	348.977	2815.909931	7.755434	2.691278	10.98
20221221	2.5	101.0	400.495	2437.548284	9.653781	2.36559	10.95
20221221	2.5	101.75	411.75	2316.467031	11.050276	2.348722	20.06
20221221	2.5	102.5	494.839	1794.240753	6.561989	1.493264	16.42
20221221	2.5	103.25	529.456	1568.417961	4.692564	1.414379	9.17
20221221	2.5	104.0	491.092	1618.456216	3.831229	1.492856	5.75
20221221	2.5	104.75	458.448	1679.688645	3.405896	1.178705	4.8
20221221	2.5	105.5	480.021	1584.798165	3.452959	1.335997	5.32
20221221	2.5	106.25	484.526	1562.253212	2.882716	1.178611	5.74
20221221	2.5	107.0	501.516	1495.276721	2.195625	0.836637	5.77
20221221	2.5	107.75	545.665	1359.449846	1.954903	0.64045	5.58
20221221	2.5	108.5	569.61	1288.897491	1.925152	0.540425	5.08
20221221	2.5	109.25	565.271	1281.805718	2.112021	0.476603	4.96
20221221	2.5	110.0	533.664	1347.020785	2.316875	0.474071	5.04
20221221	2.5	110.75	461.683	1558.796837	2.833039	0.528945	5.12
20221221	2.5	111.5	352.615	2036.02938	4.455803	0.631452	5.94
20221221	2.5	112.25	305.092	2344.211582	5.773596	0.605557	6.06
20221221	2.5	113.0	322.954	2207.190498	5.995473	0.416996	6.51
20221221	2.5	113.75	247.969	2795.611548	7.084119	0.417839	6.03
20221221	2.5	114.5	237.873	2790.872861	5.63021	0.316845	5.28
20221221	2.5	115.25	336.831	1901.692243	3.174815	0.214298	4.47
20221221	2.5	116.0	272.954	2355.970237	3.562046	0.280614	4.28
20221221	2.5	116.75	148.555	4511.221433	6.763737	0.556	5.43
20221221	2.5	117.5	153.321	4533.790544	6.081037	0.730867	6.48
20221221	2.5	118.25	282.948	2509.855168	2.832905	0.478313	8.17
20221221	2.5	119.0	373.599	1896.63543	2.03005	0.389627	8.97
20221221	2.5	119.75	491.193	1437.868414	1.538648	0.338077	9.48
20221221	2.5	120.5	623.409	1125.418946	1.213764	0.278283	9.93
20221221	2.5	121.25	737.956	945.248091	1.053263	0.249012	10.21
20221221	2.5	122.0	783.073	883.993702	1.006451	0.256261	10.46
20221221	2.5	122.75	795.894	861.137538	0.982241	0.257542	10.43
20221221	2.5	123.5	792.792	854.092877	0.986836	0.2816	10.16
20221221	2.5	124.25	798.55	836.331601	0.985995	0.291094	9.73
20221221	2.5	125.0	744.985	880.14054	1.066714	0.330461	8.76
20221221	2.5	125.75	714.912	900.150508	1.140825	0.353984	7.75
20221221	2.5	126.5	696.144	908.011704	1.206755	0.371628	7.61
20221221	2.5	127.25	674.289	913.116483	1.30178	0.398671	7.18
20221221	2.5	128.0	649.717	928.659093	1.339937	0.405467	7.1
20221221	2.5	128.75	581.112	1012.841931	1.422374	0.431557	6.9
20221221	2.5	129.5	640.493	902.311813	1.251195	0.360891	7.22
20221221	2.5	130.25	632.644	889.472594	1.23467	0.343713	7.29
20221221	2.5	131.0	624.62	884.312062	1.237449	0.317653	7.17
20221221	2.5	131.75	546.045	996.851908	1.430109	0.344851	6.97
20221221	2.5	132.5	473.816	1144.013077	1.655487	0.352175	6.52
20221221	2.5	133.25	506.417	1076.129948	1.550163	0.307964	6.27
20221221	2.5	134.0	520.563	1057.444536	1.49503	0.273508	5.82
20221221	2.5	134.75	525.344	1063.271304	1.46823	0.246668	5.2
20221221	2.5	135.5	511.219	1111.131042	1.485907	0.24444	4.91
20221221	2.5	136.25	499.029	1149.627176	1.519197	0.25469	4.45
20221221	2.5	137.0	491.287	1170.404265	1.583893	0.290382	4.12
20221221	2.5	137.75	508.607	1114.966172	1.583472	0.31242	4.18
20221221	2.5	138.5	582.873	954.123626	1.419618	0.313184	4.4
20221221	2.5	139.25	678.414	805.196237	1.235986	0.300096	4.7
20221221	2.5	140.0	635.69	850.486558	1.309706	0.325304	4.99
20221221	2.5	140.75	525.016	1026.166822	1.566423	0.378336	5.04
20221221	1.75	95.0	360.453	2638.380038	3.261932	1.177277	7.31
20221221	1.75	95.75	422.133	2264.900872	2.858111	1.06135	6.53
20221221	1.75	96.5	455.352	2115.911646	2.732093	1.059747	5.56
20221221	1.75	97.25	415.982	2302.892673	3.297164	1.275664	6.65
20221221	1.75	98.0	421.789	2215.134582	3.570937	1.373073	7.74
20221221	1.75	98.75	266.797	3373.530437	6.763974	2.434919	11.89
20221221	1.75	99.5	149.456	6212.647201	13.94211	5.258018	19.68
20221221	1.75	100.25	244.391	3988.461932	9.102631	3.680695	15.78
20221221	1.75	101.0	389.743	2542.099537	6.373913	2.832207	10.96
20221221	1.75	101.75	473.758	2045.406093	6.640692	2.451587	15.21
20221221	1.75	102.5	530.425	1738.349248	6.230421	3.548349	14.08
20221221	1.75	103.25	525.448	1647.712048	5.546827	5.006172	9.75
20221221	1.75	104.0	520.243	1573.109105	5.248847	4.797147	7.97
20221221	1.75	104.75	443.964	1779.752187	4.899316	4.035992	6.01
20221221	1.75	105.5	444.865	1730.252549	3.369748	1.316559	4.64
20221221	1.75	106.25	475.888	1609.724557	2.6437	1.103221	5.14
20221221	1.75	107.0	504.875	1503.134637	2.197794	0.756599	5.64
20221221	1.75	107.75	513.623	1461.416837	2.104501	0.605327	5.49
20221221	1.75	108.5	497.539	1491.451725	2.38519	0.555056	8.45
20221221	1.75	109.25	386.625	1892.686971	3.351077	0.606775	8.38
20221221	1.75	110.0	306.805	2380.200779	4.382321	0.768354	8.25
20221221	1.75	110.75	403.753	1815.068371	3.343936	0.546371	7.82
20221221	1.75	111.5	364.214	2014.00056	3.363135	0.487266	6.64
20221221	1.75	112.25	245.704	2967.989125	5.491005	0.579306	6.89
20221221	1.75	113.0	294.086	2441.687806	4.444571	0.38294	6.44
20221221	1.75	113.75	360.144	1940.908359	3.371599	0.236303	6.07
20221221	1.75	114.5	370.318	1821.328966	3.144662	0.201286	5.49
20221221	1.75	115.25	324.857	2006.089449	2.886902	0.217044	4.79
20221221	1.75	116.0	284.891	2290.693283	3.152396	0.251098	4.65
20221221	1.75	116.75	157.243	4326.448872	5.862654	0.544714	6.08
20221221	1.75	117.5	136.172	5212.661193	6.405502	0.876028	8.85
20221221	1.75	118.25	284.628	2546.378079	2.723466	0.546984	10.11
20221221	1.75	119.0	480.235	1517.819193	1.59868	0.419908	10.34
20221221	1.75	119.75	602.891	1201.623677	1.2748	0.354256	10.53
20221221	1.75	120.5	737.336	969.771854	1.069043	0.284434	10.38
20221221	1.75	121.25	777.594	913.803219	1.029411	0.274463	10.91
20221221	1.75	122.0	746.571	950.523259	1.068955	0.280899	11.97
20221221	1.75	122.75	774.948	913.034294	1.03119	0.280163	12.22
20221221	1.75	123.5	774.214	911.099644	1.028029	0.27262	12.1
20221221	1.75	124.25	750.045	926.72973	1.084476	0.303403	11.91
20221221	1.75	125.0	680.922	1012.933493	1.234303	0.368187	11.12
20221221	1.75	125.75	733.44	925.53774	1.167789	0.341549	10.02
20221221	1.75	126.5	731.477	909.187302	1.23786	0.318557	8.92
20221221	1.75	127.25	624.68	1036.800602	1.507853	0.38405	8.4
20221221	1.75	128.0	580.318	1078.772328	1.567899	0.379001	7.9
20221221	1.75	128.75	612.638	997.77797	1.411913	0.339216	7.63
20221221	1.75	129.5	653.175	910.936426	1.269776	0.297789	7.37
20221221	1.75	130.25	606.954	953.90771	1.328348	0.297473	7.44
20221221	1.75	131.0	625.146	898.394615	1.228575	0.273805	7.35
20221221	1.75	131.75	614.743	900.214073	1.257681	0.265083	7.21
20221221	1.75	132.5	545.013	1008.290628	1.417936	0.291818	7.22
20221221	1.75	133.25	557.532	990.328268	1.383272	0.266555	6.94
20221221	1.75	134.0	559.329	997.070776	1.38976	0.254975	6.5
20221221	1.75	134.75	509.107	1110.678895	1.511788	0.254702	5.83
20221221	1.75	135.5	530.956	1078.827812	1.431161	0.216653	5.14
20221221	1.75	136.25	513.308	1127.663118	1.46819	0.21913	4.72
20221221	1.75	137.0	489.849	1184.168591	1.550859	0.232231	4.51
20221221	1.75	137.75	511.446	1120.220903	1.535342	0.247551	4.53
20221221	1.75	138.5	562.602	994.571829	1.462641	0.253641	4.71
20221221	1.75	139.25	642.474	853.949576	1.327301	0.257948	4.97
20221221	1.75	140.0	627.571	861.768947	1.388217	0.298018	5.28
20221221	1.75	140.75	505.318	1061.893303	1.701373	0.368951	5.42
20221221	1.0	95.0	444.594	2029.382763	2.575793	0.940176	8.69
20221221	1.0	95.75	438.779	2063.502811	2.667268	1.066434	7.44
20221221	1.0	96.5	463.818	1973.543718	2.592957	1.090925	6.44
20221221	1.0	97.25	413.013	2258.733018	3.251154	1.469246	9.09
20221221	1.0	98.0	423.935	2191.305743	3.401444	1.556519	9.07
20221221	1.0	98.75	441.868	2069.483873	3.291216	1.553999	10.05
20221221	1.0	99.5	168.19	5456.424877	10.002093	4.725845	17.68
20221221	1.0	100.25	217.847	4338.542647	8.747979	4.381179	18.95
20221221	1.0	101.0	406.696	2413.236422	5.442392	3.045191	16.72
20221221	1.0	101.75	415.938	2384.828508	6.024129	3.50457	11.7
20221221	1.0	102.5	522.537	1818.233924	5.170826	4.257666	10.26
20221221	1.0	103.25	596.0	1524.658893	6.042663	11.299017	14.27
20221221	1.0	104.0	489.118	1759.114161	7.243281	14.504377	13.52
20221221	1.0	104.75	483.381	1683.656164	4.948337	6.191969	6.55
20221221	1.0	105.5	449.391	1761.180575	3.737632	3.492206	4.94
20221221	1.0	106.25	470.654	1641.367969	2.731909	1.293368	4.75
20221221	1.0	107.0	515.836	1482.756147	2.209291	0.879335	5.27
20221221	1.0	107.75	550.62	1365.742073	2.023742	0.525451	5.66
20221221	1.0	108.5	444.826	1673.405781	2.784334	0.584746	9.85
20221221	1.0	109.25	286.706	2580.896458	4.830014	0.872342	13.77
20221221	1.0	110.0	294.256	2510.075241	4.875693	0.816286	13.72
20221221	1.0	110.75	347.581	2147.834605	3.859264	0.637232	11.36
20221221	1.0	111.5	397.873	1882.375783	3.059846	0.460954	9.72
20221221	1.0	112.25	466.269	1582.875979	2.322724	0.305655	8.08
20221221	1.0	113.0	281.107	2558.276742	3.546559	0.397309	7.26
20221221	1.0	113.75	260.232	2650.004996	3.425273	0.36958	6.64
20221221	1.0	114.5	295.573	2286.397946	2.921941	0.306934	6.69
20221221	1.0	115.25	249.006	2722.594636	3.427297	0.379825	6.77
20221221	1.0	116.0	191.779	3540.271354	4.237591	0.528961	6.73
20221221	1.0	116.75	245.805	2865.138219	3.359421	0.545323	8.64
20221221	1.0	117.5	232.467	3127.335923	3.469267	0.768729	10.67
20221221	1.0	118.25	295.25	2487.762574	2.70265	0.824489	10.52
20221221	1.0	119.0	603.339	1218.925513	1.303641	0.445908	10.03
20221221	1.0	119.75	730.722	988.247788	1.070092	0.33821	9.07
20221221	1.0	120.5	399.232	1780.607266	1.984992	0.606473	9.37
20221221	1.0	121.25	368.896	1915.103444	2.150783	0.653471	10.72
20221221	1.0	122.0	306.677	2312.20698	2.605071	0.791206	12.26
20221221	1.0	122.75	274.274	2610.500084	3.0311	0.981477	13.85
20221221	1.0	123.5	373.552	1905.207575	2.223304	0.688544	13.62
20221221	1.0	124.25	297.607	2376.195116	2.924341	0.91742	13.41
20221221	1.0	125.0	397.308	1777.005749	2.25191	0.748639	12.33
20221221	1.0	125.75	613.521	1153.013507	1.484021	0.470032	10.51
20221221	1.0	126.5	616.193	1126.064074	1.575571	0.44058	9.42
20221221	1.0	127.25	530.344	1273.43347	1.910213	0.477308	8.85
20221221	1.0	128.0	361.706	1806.76931	2.71748	0.634688	8.35
20221221	1.0	128.75	356.847	1785.763927	2.591044	0.557389	8.26
20221221	1.0	129.5	456.43	1360.023443	1.950265	0.40654	7.97
20221221	1.0	130.25	501.701	1193.23641	1.752546	0.345135	8.12
20221221	1.0	131.0	568.146	1022.569727	1.476862	0.287795	8.05
20221221	1.0	131.75	595.006	954.238613	1.321579	0.260215	8.43
20221221	1.0	132.5	519.998	1083.721284	1.517035	0.289921	8.49
20221221	1.0	133.25	516.914	1091.574227	1.507518	0.279445	8.26
20221221	1.0	134.0	527.875	1076.727634	1.485609	0.263262	7.75
20221221	1.0	134.75	553.123	1035.053867	1.426777	0.243956	6.85
20221221	1.0	135.5	556.271	1041.468996	1.396157	0.218129	6.07
20221221	1.0	136.25	551.907	1056.266726	1.369783	0.198911	5.36
20221221	1.0	137.0	536.308	1091.479896	1.407519	0.199442	5.04
20221221	1.0	137.75	543.175	1072.981083	1.407393	0.198949	4.83
20221221	1.0	138.5	541.133	1054.18557	1.481463	0.22169	4.95
20221221	1.0	139.25	585.448	954.423792	1.465648	0.234115	5.05
20221221	1.0	140.0	657.993	835.884424	1.358249	0.240657	5.25
20221221	1.0	140.75	672.373	805.272371	1.346445	0.253591	5.41
20221221	0.25	95.0	482.99	1758.081327	2.280459	0.756526	9.94
20221221	0.25	95.75	530.782	1601.276607	2.132559	0.744015	8.56
20221221	0.25	96.5	532.084	1618.194871	2.188192	0.775314	7.41
20221221	0.25	97.25	575.594	1527.590628	2.188451	0.829803	8.36
20221221	0.25	98.0	535.769	1689.661403	2.469954	0.963214	7.87
20221221	0.25	98.75	498.287	1822.491656	2.68	1.083947	8.57
20221221	0.25	99.5	364.506	2457.907414	4.120851	1.696429	14.87
20221221	0.25	100.25	276.347	3272.593877	6.506845	2.834071	19.54
20221221	0.25	101.0	389.784	2454.314441	5.504054	2.735661	22.4
20221221	0.25	101.75	418.282	2344.445613	5.746042	3.033231	16.81
20221221	0.25	102.5	421.94	2297.59089	5.752365	3.472392	9.98
20221221	0.25	103.25	493.253	1888.962865	6.320653	10.51209	13.08
20221221	0.25	104.0	540.287	1644.88781	6.15578	14.041585	15.4
20221221	0.25	104.75	505.654	1664.914546	4.71168	8.503239	9.38
20221221	0.25	105.5	505.985	1592.298981	3.481688	3.977325	5.37
20221221	0.25	106.25	521.092	1508.514427	2.629083	1.971452	5.11
20221221	0.25	107.0	525.519	1463.020367	2.304115	1.020265	5.36
20221221	0.25	107.75	531.11	1422.737474	2.228269	0.687115	5.74
20221221	0.25	108.5	498.576	1499.918167	2.706841	0.618924	8.86
20221221	0.25	109.25	385.48	1939.213189	3.922629	0.782869	14.94
20221221	0.25	110.0	335.909	2226.756949	4.531912	0.717039	15.64
20221221	0.25	110.75	355.743	2114.301054	4.181277	0.619701	13.79
20221221	0.25	111.5	376.495	2003.541083	4.023405	0.519242	12.59
20221221	0.25	112.25	268.045	2764.718984	5.083822	0.582673	10.23
20221221	0.25	113.0	260.302	2728.706272	4.196157	0.507563	7.87
20221221	0.25	113.75	292.638	2347.908337	3.211416	0.416537	7.52
20221221	0.25	114.5	290.261	2386.876294	2.916277	0.4701	8.63
20221221	0.25	115.25	215.81	3244.908021	3.883071	0.690742	8.78
20221221	0.25	116.0	206.972	3449.357884	4.016405	0.853583	8.66
20221221	0.25	116.75	309.56	2361.505039	2.805277	0.765687	10.74
20221221	0.25	117.5	413.386	1782.640196	2.185886	0.814095	12.14
20221221	0.25	118.25	537.943	1373.692938	1.558565	0.632524	10.82
20221221	0.25	119.0	671.013	1084.754245	1.155247	0.424987	8.09
20221221	0.25	119.75	672.308	1058.220042	1.15734	0.415545	7.33
20221221	0.25	120.5	710.951	985.439784	1.10277	0.40624	8.18
20221221	0.25	121.25	733.399	951.656193	1.065042	0.38573	9.75
20221221	0.25	122.0	665.211	1059.708724	1.183142	0.411421	12.33
20221221	0.25	122.75	572.409	1241.715452	1.426243	0.507475	14.02
20221221	0.25	123.5	566.183	1246.082627	1.474003	0.478518	13.6
20221221	0.25	124.25	448.383	1570.96054	1.913365	0.604929	12.82
20221221	0.25	125.0	512.907	1387.798373	1.677612	0.50558	11.01
20221221	0.25	125.75	533.581	1335.319099	1.654538	0.47988	9.37
20221221	0.25	126.5	540.495	1305.666102	1.798686	0.519861	8.66
20221221	0.25	127.25	506.625	1358.368024	1.984306	0.519457	8.11
20221221	0.25	128.0	502.378	1345.878601	1.953672	0.474781	7.68
20221221	0.25	128.75	510.727	1292.504215	1.815169	0.407399	7.59
20221221	0.25	129.5	487.316	1320.982894	1.889627	0.384067	7.69
20221221	0.25	130.25	468.188	1327.397114	1.950056	0.372665	7.9
20221221	0.25	131.0	428.149	1403.146802	2.161483	0.381502	8.87
20221221	0.25	131.75	483.185	1213.287043	1.810148	0.319365	9.26
20221221	0.25	132.5	459.722	1241.104624	1.823878	0.315058	9.74
20221221	0.25	133.25	485.409	1178.999359	1.7117	0.287024	9.68
20221221	0.25	134.0	509.081	1137.107651	1.599851	0.262187	9.51
20221221	0.25	134.75	584.386	994.35647	1.401085	0.223095	8.45
20221221	0.25	135.5	612.164	952.288112	1.325328	0.20556	7.12
20221221	0.25	136.25	612.597	957.659767	1.288566	0.18893	6.3
20221221	0.25	137.0	581.495	1012.818855	1.31447	0.184602	5.49
20221221	0.25	137.75	593.065	990.401221	1.287445	0.177561	5.2
20221221	0.25	138.5	628.94	920.527713	1.24352	0.170194	5.1
20221221	0.25	139.25	640.063	887.170169	1.302536	0.185878	5.16
20221221	0.25	140.0	631.956	883.900778	1.399231	0.208199	5.16
20221221	0.25	140.75	695.779	792.223105	1.315584	0.209949	5.19
20221221	-0.5	95.0	566.946	1394.179693	1.866178	0.563897	10.61
