date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20160205	0.25	112.25	254.946	4704.439371	8.470009	1.087169	12.64
20160205	0.25	113.0	279.6	4213.776824	6.387207	0.956461	7.42
20160205	0.25	113.75	370.66	3134.9107	3.710541	0.751214	6.24
20160205	0.25	114.5	407.397	3006.998088	2.807461	0.749571	8.2
20160205	0.25	115.25	394.631	2839.637535	2.80757	0.952464	20.58
20160205	0.25	116.0	409.202	2666.062238	3.428942	1.484623	103.19
20160205	0.25	116.75	428.564	2323.648043	3.512292	1.579038	123.18
20160205	0.25	117.5	402.618	1881.478473	2.861921	1.248103	37.0
20160205	0.25	118.25	470.014	1466.80418	2.038013	0.899722	3.62
20160205	0.25	119.0	491.22	1403.183909	1.780576	0.754851	2.45
20160205	0.25	119.75	281.691	2473.826285	2.851304	1.227237	3.18
20160205	0.25	120.5	343.1	2042.336928	2.108491	0.992597	2.72
20160205	0.25	121.25	338.199	2064.743243	1.964261	1.069293	1.93
20160205	0.25	122.0	389.717	1788.70873	1.635119	1.052675	1.74
20160205	0.25	122.75	444.514	1590.772394	1.458343	1.020596	2.61
20160205	0.25	123.5	332.472	2133.345064	1.96534	1.331286	5.37
20160205	0.25	124.25	338.657	2110.04881	2.077157	1.39557	10.88
20160205	0.25	125.0	451.767	1595.985099	1.71396	1.0791	12.2
20160205	0.25	125.75	516.897	1418.352012	1.60566	0.951955	6.78
20160205	0.25	126.5	435.931	1713.205071	2.010897	1.15381	4.01
20160205	0.25	127.25	352.368	2157.855424	2.266369	1.220428	4.84
20160205	0.25	128.0	370.251	2083.227054	2.038922	0.993232	4.45
20160205	0.25	128.75	430.001	1817.866703	1.876854	0.906494	4.51
20160205	0.25	129.5	481.386	1647.536696	1.824429	0.874505	5.06
20160205	0.25	130.25	551.623	1460.854424	1.721771	0.772824	5.4
20160205	0.25	131.0	557.715	1457.14173	1.811861	0.763696	5.24
20160205	0.25	131.75	633.011	1285.819204	1.647218	0.701621	5.1
20160205	0.25	132.5	633.97	1272.912598	1.643709	0.70425	4.94
20160205	0.25	133.25	563.767	1440.069745	1.923658	0.858462	5.05
20160205	0.25	134.0	605.295	1351.668856	1.834375	0.889218	5.58
20160205	0.25	134.75	672.436	1215.033401	1.603803	0.842165	5.88
20160205	0.25	135.5	759.691	1076.506501	1.443944	0.785754	5.75
20160205	0.25	136.25	797.084	1034.097285	1.416517	0.788975	5.62
20160205	0.25	137.0	719.985	1150.836754	1.632727	0.912246	5.27
20160205	0.25	137.75	687.527	1200.024145	1.664179	1.010744	5.23
20160205	0.25	138.5	669.066	1217.779113	1.591191	1.116974	5.27
20160205	0.25	139.25	656.123	1221.391111	1.477118	1.253234	5.51
20160205	0.25	140.0	619.834	1270.784436	1.419522	1.472786	5.83
20160205	0.25	140.75	589.415	1312.176989	1.333095	1.693128	6.02
20160205	-0.5	95.0	670.347	1664.636375	1.945115	0.457802	9.02
20160205	-0.5	95.75	519.59	2168.06713	2.656785	0.610253	8.23
20160205	-0.5	96.5	480.759	2359.098842	3.14361	0.671846	6.74
20160205	-0.5	97.25	447.027	2556.082742	3.645178	0.744227	5.89
20160205	-0.5	98.0	392.527	2928.048262	4.595511	0.886859	4.67
20160205	-0.5	98.75	317.123	3688.524642	6.234628	1.218598	4.19
20160205	-0.5	99.5	307.264	3790.274813	7.430155	1.458628	10.64
20160205	-0.5	100.25	177.136	6400.579216	14.182758	2.955584	14.81
20160205	-0.5	101.0	248.951	4591.706802	9.465015	2.58461	15.42
20160205	-0.5	101.75	288.97	4109.544243	7.435419	2.393177	14.97
20160205	-0.5	102.5	303.256	3793.867228	7.003307	4.97664	11.59
20160205	-0.5	103.25	327.946	3387.20704	7.416312	8.089185	11.26
20160205	-0.5	104.0	406.134	2663.527309	5.217367	7.878424	10.57
20160205	-0.5	104.75	393.834	2652.013285	3.983282	5.354947	4.64
20160205	-0.5	105.5	410.84	2513.547853	2.78238	1.856971	1.65
20160205	-0.5	106.25	389.392	2631.772096	2.937528	1.254605	2.59
20160205	-0.5	107.0	368.209	2778.117862	3.387185	1.275494	4.02
20160205	-0.5	107.75	381.972	2683.094572	3.656074	1.013036	5.11
20160205	-0.5	108.5	354.368	2959.240112	4.607958	1.194902	11.7
20160205	-0.5	109.25	288.988	3699.330076	6.172225	1.461114	14.64
20160205	-0.5	110.0	283.34	3810.457401	6.673237	1.20103	13.99
20160205	-0.5	110.75	286.454	3717.671947	6.375652	1.042386	13.58
20160205	-0.5	111.5	339.17	3184.42374	5.689303	0.875927	13.6
20160205	-0.5	112.25	322.803	3338.602801	5.737385	0.904189	12.28
20160205	-0.5	113.0	331.178	3230.990585	4.781021	0.840628	7.28
20160205	-0.5	113.75	424.728	2705.178373	3.468778	0.670217	5.67
20160205	-0.5	114.5	408.98	3066.321091	3.021131	0.752596	7.74
20160205	-0.5	115.25	440.243	2997.006199	2.6907	0.913856	35.51
20160205	-0.5	116.0	411.592	3063.849638	3.343802	1.417451	91.45
20160205	-0.5	116.75	367.782	2768.025624	3.581401	1.582038	59.07
20160205	-0.5	117.5	395.858	2018.698877	2.785069	1.165871	7.12
20160205	-0.5	118.25	460.274	1596.645911	2.148207	0.784901	2.62
20160205	-0.5	119.0	422.162	1722.092941	2.204607	0.759735	2.34
20160205	-0.5	119.75	367.514	1960.312804	2.392769	0.801662	4.23
20160205	-0.5	120.5	525.155	1378.0819	1.522831	0.521618	3.82
20160205	-0.5	121.25	452.827	1564.379553	1.547508	0.609765	2.9
20160205	-0.5	122.0	459.967	1522.75772	1.402401	0.682462	2.99
20160205	-0.5	122.75	335.993	2115.106267	1.880018	1.06503	4.34
20160205	-0.5	123.5	381.118	1887.298684	1.670888	0.93862	7.06
20160205	-0.5	124.25	431.535	1672.448816	1.540575	0.903153	10.96
20160205	-0.5	125.0	480.233	1512.428759	1.519912	0.854704	12.05
20160205	-0.5	125.75	509.155	1435.133506	1.590489	0.86572	8.04
20160205	-0.5	126.5	488.452	1523.092545	1.773343	0.943435	5.36
20160205	-0.5	127.25	378.759	2011.390356	1.982178	0.986517	6.64
20160205	-0.5	128.0	382.056	2024.612622	1.853772	0.816552	6.2
20160205	-0.5	128.75	413.009	1890.143556	1.765943	0.789721	4.17
20160205	-0.5	129.5	447.785	1768.749958	1.780248	0.797183	4.73
20160205	-0.5	130.25	447.444	1798.088923	1.940161	0.812363	5.44
20160205	-0.5	131.0	529.233	1533.256052	1.769377	0.683581	5.37
20160205	-0.5	131.75	479.66	1680.065463	2.079994	0.699775	5.94
20160205	-0.5	132.5	322.952	2450.27806	3.030862	1.020045	5.34
20160205	-0.5	133.25	393.467	1950.169392	2.401506	0.819926	4.54
20160205	-0.5	134.0	502.886	1561.950024	1.952509	0.770494	5.29
20160205	-0.5	134.75	567.053	1425.610481	1.796497	0.808494	6.42
20160205	-0.5	135.5	601.618	1338.731886	1.720336	0.809282	6.4
20160205	-0.5	136.25	647.16	1252.538785	1.678761	0.820204	6.27
20160205	-0.5	137.0	715.269	1140.332099	1.582728	0.787642	5.77
20160205	-0.5	137.75	717.574	1135.883268	1.642663	0.827992	5.21
20160205	-0.5	138.5	652.681	1233.514994	1.700048	0.979443	4.84
20160205	-0.5	139.25	613.17	1296.577947	1.666857	1.159553	4.61
20160205	-0.5	140.0	620.037	1261.46859	1.496397	1.288133	4.88
20160205	-0.5	140.75	578.233	1330.850539	1.422328	1.529656	5.03
20160205	-1.25	95.0	696.217	1554.060013	1.804822	0.425542	8.29
20160205	-1.25	95.75	586.876	1866.622591	2.256417	0.525423	8.03
20160205	-1.25	96.5	528.407	2094.179297	2.635858	0.605853	7.35
20160205	-1.25	97.25	522.798	2130.216642	2.841128	0.637518	6.39
20160205	-1.25	98.0	468.545	2384.910734	3.356198	0.745748	5.88
20160205	-1.25	98.75	306.027	3690.965176	5.562013	1.234129	5.55
20160205	-1.25	99.5	357.285	3247.021286	5.113478	1.194543	8.75
20160205	-1.25	100.25	315.985	3603.015966	6.338348	1.512527	12.55
20160205	-1.25	101.0	266.381	4079.97192	6.883974	1.714573	13.94
20160205	-1.25	101.75	345.941	3266.493419	4.586632	1.456459	13.27
20160205	-1.25	102.5	379.418	3081.909662	4.262267	1.999825	13.47
20160205	-1.25	103.25	337.181	3346.769243	5.557671	5.176665	13.18
20160205	-1.25	104.0	370.941	2945.600513	5.063479	6.251886	10.48
20160205	-1.25	104.75	408.647	2584.191246	3.364603	3.605486	4.69
20160205	-1.25	105.5	398.001	2582.518637	2.935322	2.327221	3.36
20160205	-1.25	106.25	381.537	2671.785436	3.021956	1.745657	4.18
20160205	-1.25	107.0	356.675	2833.904815	3.267972	1.605359	3.49
20160205	-1.25	107.75	377.123	2683.137862	3.488281	1.302445	4.5
20160205	-1.25	108.5	386.514	2624.481908	3.832736	1.03021	5.45
20160205	-1.25	109.25	344.608	3000.940199	4.772356	1.155855	8.84
20160205	-1.25	110.0	311.475	3360.295369	5.672237	1.148155	11.64
20160205	-1.25	110.75	274.407	3765.421436	6.165273	1.128578	10.91
20160205	-1.25	111.5	238.436	4306.769951	6.64104	1.216307	10.48
20160205	-1.25	112.25	319.183	3235.902288	4.723654	0.917838	10.31
20160205	-1.25	113.0	361.324	2892.733392	4.156051	0.827845	8.96
20160205	-1.25	113.75	420.832	2620.005133	3.407272	0.736655	7.59
20160205	-1.25	114.5	498.373	2454.117699	2.807036	0.761205	14.64
20160205	-1.25	115.25	431.59	2979.047244	2.909576	0.911203	25.46
20160205	-1.25	116.0	392.655	3146.989087	2.908001	0.967265	21.63
20160205	-1.25	116.75	329.777	3193.333677	3.310746	1.247995	8.44
20160205	-1.25	117.5	432.733	2066.913547	2.387886	0.865454	4.54
20160205	-1.25	118.25	452.235	1800.426106	2.199404	0.646761	1.1
20160205	-1.25	119.0	432.78	1786.587643	2.408073	0.616316	3.18
20160205	-1.25	119.75	159.913	4624.111235	6.167288	1.516671	5.25
20160205	-1.25	120.5	210.105	3415.511768	4.4355	0.993734	5.84
20160205	-1.25	121.25	221.735	3235.761607	3.890667	0.940773	4.92
20160205	-1.25	122.0	423.493	1722.438624	1.622724	0.555119	7.35
20160205	-1.25	122.75	346.264	2107.024698	1.864406	0.779888	8.37
20160205	-1.25	123.5	377.662	1921.653224	1.655285	0.792969	9.4
20160205	-1.25	124.25	444.113	1632.384776	1.462657	0.732459	12.02
20160205	-1.25	125.0	502.983	1435.143136	1.35873	0.703653	11.14
20160205	-1.25	125.75	499.931	1453.739816	1.527288	0.771875	7.79
20160205	-1.25	126.5	484.478	1522.647262	1.770758	0.926587	7.58
20160205	-1.25	127.25	352.655	2141.05599	2.093692	1.02446	8.87
20160205	-1.25	128.0	328.801	2339.220684	2.037924	0.827127	7.54
20160205	-1.25	128.75	396.983	1957.517324	1.740325	0.708991	5.44
20160205	-1.25	129.5	424.056	1850.415511	1.614627	0.681787	4.56
20160205	-1.25	130.25	406.767	1960.200311	1.845399	0.726955	5.29
20160205	-1.25	131.0	464.261	1746.737719	1.876238	0.664472	5.9
20160205	-1.25	131.75	382.329	2116.709954	2.476095	0.730869	6.57
20160205	-1.25	132.5	262.342	3048.981101	3.760712	0.85556	5.82
20160205	-1.25	133.25	271.759	2831.703826	3.485593	0.78761	5.03
20160205	-1.25	134.0	290.48	2669.041931	3.119834	0.911277	5.45
20160205	-1.25	134.75	564.024	1417.970866	1.675605	0.603514	6.74
20160205	-1.25	135.5	540.759	1475.444699	1.84686	0.70849	7.78
20160205	-1.25	136.25	456.694	1748.196166	2.288327	0.922908	7.83
20160205	-1.25	137.0	605.678	1313.377405	1.769029	0.741831	7.19
20160205	-1.25	137.75	592.657	1339.142202	1.928895	0.805773	6.25
20160205	-1.25	138.5	661.912	1182.948489	1.760764	0.772104	4.88
20160205	-1.25	139.25	720.298	1080.475997	1.494276	0.800042	4.35
20160205	-1.25	140.0	647.991	1195.845004	1.5028	1.01197	4.16
20160205	-1.25	140.75	606.121	1261.500921	1.454001	1.217253	4.32
20160205	-2.0	95.0	702.811	1483.918152	1.674378	0.392388	7.46
20160205	-2.0	95.75	634.571	1668.574517	1.943975	0.4581	7.67
20160205	-2.0	96.5	553.959	1936.433924	2.350719	0.55021	7.29
20160205	-2.0	97.25	557.332	1940.943639	2.459923	0.577756	6.59
20160205	-2.0	98.0	509.082	2135.895592	2.838928	0.670178	5.91
20160205	-2.0	98.75	440.821	2473.643497	3.374193	0.812731	5.59
20160205	-2.0	99.5	401.069	2775.512443	3.938472	1.004081	7.77
20160205	-2.0	100.25	347.936	3257.498505	4.702902	1.218113	8.18
20160205	-2.0	101.0	208.441	5182.756751	7.613804	1.911997	9.51
20160205	-2.0	101.75	357.842	2934.49623	4.088724	1.135434	10.93
20160205	-2.0	102.5	407.157	2704.887795	3.746717	1.545395	12.67
20160205	-2.0	103.25	389.772	3033.096272	4.80535	2.393298	25.96
20160205	-2.0	104.0	355.027	3219.972002	5.310405	3.906134	18.45
20160205	-2.0	104.75	369.29	2960.624441	4.668098	3.715153	9.31
20160205	-2.0	105.5	372.449	2852.616063	3.938765	2.247757	7.35
20160205	-2.0	106.25	362.256	2847.074997	3.14145	1.808728	6.48
20160205	-2.0	107.0	341.61	2988.972805	3.301013	1.663795	6.03
20160205	-2.0	107.75	366.23	2752.363269	3.181714	1.498994	5.69
20160205	-2.0	108.5	396.915	2541.183881	3.352914	1.168516	6.1
20160205	-2.0	109.25	417.313	2417.082621	3.629714	0.992974	5.66
20160205	-2.0	110.0	378.522	2700.434849	4.351324	0.9838	8.17
20160205	-2.0	110.75	241.965	4262.145352	6.925497	1.356464	10.36
20160205	-2.0	111.5	269.037	3811.382821	5.824348	1.140955	10.12
20160205	-2.0	112.25	321.873	3210.039363	4.386687	0.919926	11.07
20160205	-2.0	113.0	390.019	2678.33362	3.51687	0.775958	10.29
20160205	-2.0	113.75	406.863	2665.147728	3.422671	0.827569	12.59
20160205	-2.0	114.5	408.931	2943.821818	3.770795	1.154496	36.43
20160205	-2.0	115.25	344.509	3427.443115	4.237875	1.156844	20.98
20160205	-2.0	116.0	305.707	3818.456888	3.950387	1.126613	11.75
20160205	-2.0	116.75	416.11	2716.875345	2.199648	0.79194	3.98
20160205	-2.0	117.5	423.314	2345.447824	2.133205	0.722346	1.18
20160205	-2.0	118.25	420.879	2146.312598	2.402838	0.616503	1.52
20160205	-2.0	119.0	320.04	2626.952881	3.341607	0.68423	3.75
20160205	-2.0	119.75	156.965	4870.88077	6.858108	1.160402	6.3
20160205	-2.0	120.5	244.433	3048.884152	4.309504	0.654684	7.1
20160205	-2.0	121.25	189.394	3999.381184	5.807597	0.886531	6.74
20160205	-2.0	122.0	409.267	1884.844612	2.03168	0.461058	8.74
20160205	-2.0	122.75	382.173	1983.026797	1.603946	0.557244	10.08
20160205	-2.0	123.5	370.853	2008.732301	1.605201	0.662292	11.23
20160205	-2.0	124.25	401.717	1803.858438	1.513168	0.702449	11.71
20160205	-2.0	125.0	345.897	2083.226221	1.848016	0.900424	10.79
20160205	-2.0	125.75	462.079	1558.207579	1.565868	0.765229	9.92
20160205	-2.0	126.5	436.801	1669.165364	1.829844	0.926763	9.69
20160205	-2.0	127.25	389.634	1910.976455	1.815379	0.894746	10.55
20160205	-2.0	128.0	374.42	2024.85364	1.697066	0.688966	9.32
20160205	-2.0	128.75	424.251	1798.379026	1.573453	0.580268	6.21
20160205	-2.0	129.5	407.056	1892.989171	1.624021	0.627922	5.19
20160205	-2.0	130.25	417.754	1879.330419	1.469941	0.5952	4.97
20160205	-2.0	131.0	475.579	1679.753942	1.50274	0.54635	5.51
20160205	-2.0	131.75	401.608	2024.133483	2.059077	0.622896	6.21
20160205	-2.0	132.5	258.678	3143.229807	3.446246	0.757362	5.6
20160205	-2.0	133.25	210.678	3834.615859	4.441978	0.777491	4.72
20160205	-2.0	134.0	274.761	2903.789839	3.342075	0.746122	5.34
20160205	-2.0	134.75	541.006	1476.35627	1.775525	0.489104	6.96
20160205	-2.0	135.5	393.36	2035.309132	2.616702	0.787066	7.88
20160205	-2.0	136.25	312.59	2528.032887	3.327861	1.005933	7.77
20160205	-2.0	137.0	422.957	1857.119754	2.518802	0.792759	7.61
20160205	-2.0	137.75	331.952	2333.160216	3.482992	1.046173	7.1
20160205	-2.0	138.5	414.155	1833.506296	2.922913	0.902037	5.64
20160205	-2.0	139.25	561.907	1336.406024	2.088908	0.741059	4.79
20160205	-2.0	140.0	710.144	1057.082648	1.48186	0.684154	4.53
20160205	-2.0	140.75	649.024	1158.791046	1.482228	0.854053	4.52
20160205	-2.75	95.0	676.912	1483.938828	1.610155	0.37256	6.91
20160205	-2.75	95.75	639.73	1593.64263	1.78102	0.417847	7.09
20160205	-2.75	96.5	596.725	1735.015292	1.998684	0.47691	7.0
20160205	-2.75	97.25	585.183	1790.332255	2.157303	0.516309	6.4
20160205	-2.75	98.0	573.782	1846.973241	2.326891	0.559865	5.61
20160205	-2.75	98.75	504.751	2116.459403	2.748882	0.672251	5.03
20160205	-2.75	99.5	441.152	2434.068076	3.27709	0.813281	5.16
20160205	-2.75	100.25	422.144	2590.587572	3.585284	0.91485	5.82
20160205	-2.75	101.0	303.743	3609.798415	5.304033	1.290722	6.39
20160205	-2.75	101.75	229.842	4601.665492	6.792436	1.709762	8.74
20160205	-2.75	102.5	321.769	3317.050431	5.659803	1.527345	15.81
20160205	-2.75	103.25	349.485	3280.097858	6.081597	2.152346	24.77
20160205	-2.75	104.0	368.454	3244.163451	6.547583	2.45576	27.51
20160205	-2.75	104.75	327.472	3514.35848	6.967884	2.771829	19.76
20160205	-2.75	105.5	319.298	3475.753058	4.99311	2.505471	9.95
20160205	-2.75	106.25	306.155	3518.315886	4.054806	2.029644	8.94
20160205	-2.75	107.0	321.764	3244.132345	3.244661	1.733158	7.99
20160205	-2.75	107.75	324.444	3171.974208	3.272756	1.644178	7.71
20160205	-2.75	108.5	343.014	2956.803512	3.129461	1.423831	6.74
20160205	-2.75	109.25	412.767	2452.85597	2.995181	1.057784	6.19
20160205	-2.75	110.0	436.816	2312.955569	3.088195	0.889361	5.71
20160205	-2.75	110.75	292.571	3487.471417	4.79285	1.182096	7.7
20160205	-2.75	111.5	289.433	3551.132732	4.830458	1.099936	9.46
20160205	-2.75	112.25	345.16	2995.474563	3.657785	0.877292	10.54
20160205	-2.75	113.0	322.694	3230.385443	3.634483	0.906728	11.28
20160205	-2.75	113.75	310.545	3469.039914	4.107208	1.070467	14.07
20160205	-2.75	114.5	426.092	2624.733626	3.811867	1.192458	24.62
20160205	-2.75	115.25	289.704	3854.006158	5.37364	1.557456	22.64
20160205	-2.75	116.0	280.811	3968.558924	4.135618	1.222085	11.61
20160205	-2.75	116.75	414.85	2655.55502	2.087158	0.758552	3.59
20160205	-2.75	117.5	424.222	2505.937929	2.001725	0.668016	1.63
20160205	-2.75	118.25	361.217	2713.005202	2.730481	0.684001	2.02
20160205	-2.75	119.0	130.407	6922.056331	9.034538	1.736202	6.93
20160205	-2.75	119.75	235.566	3588.573903	5.260937	0.866478	9.4
20160205	-2.75	120.5	277.733	3024.703582	4.10028	0.64994	8.32
20160205	-2.75	121.25	207.267	3987.781943	5.964485	0.814639	7.61
20160205	-2.75	122.0	223.087	3612.867177	4.074505	0.719375	7.65
20160205	-2.75	122.75	477.261	1658.323852	1.33835	0.381062	9.03
20160205	-2.75	123.5	405.139	1863.683328	1.38947	0.519645	10.86
20160205	-2.75	124.25	490.144	1496.426152	1.166606	0.504852	11.67
20160205	-2.75	125.0	440.702	1638.240353	1.371066	0.64627	11.2
20160205	-2.75	125.75	503.037	1427.098007	1.395188	0.662265	10.43
20160205	-2.75	126.5	411.623	1730.556844	1.687681	0.772289	10.61
20160205	-2.75	127.25	372.087	1960.412753	1.690221	0.750106	11.52
20160205	-2.75	128.0	354.795	2078.664017	1.673712	0.6381	10.26
20160205	-2.75	128.75	301.03	2455.914361	2.078178	0.703136	7.08
20160205	-2.75	129.5	348.957	2132.273604	1.838916	0.63297	5.19
20160205	-2.75	130.25	394.954	1923.902277	1.504286	0.547611	4.9
20160205	-2.75	131.0	461.116	1696.812299	1.26852	0.478112	4.95
20160205	-2.75	131.75	438.827	1813.763738	1.619074	0.487907	5.37
20160205	-2.75	132.5	327.712	2474.683564	2.783684	0.574693	4.38
20160205	-2.75	133.25	264.402	3068.578906	3.508879	0.57788	3.51
20160205	-2.75	134.0	278.019	2843.284811	3.610894	0.548625	4.01
20160205	-2.75	134.75	329.173	2402.509623	3.077965	0.62296	5.81
20160205	-2.75	135.5	328.647	2376.995682	3.08245	0.664337	6.66
20160205	-2.75	136.25	137.314	5575.543644	7.400782	1.613245	6.53
20160205	-2.75	137.0	183.84	4108.318103	5.376763	1.204284	6.8
20160205	-2.75	137.75	250.181	2986.855916	4.454511	0.919781	6.67
20160205	-2.75	138.5	268.97	2728.39127	4.756921	0.889204	6.07
20160205	-2.75	139.25	232.16	3142.520245	5.39456	1.169907	5.29
20160205	-2.75	140.0	380.801	1932.446606	2.94588	0.811607	5.2
20160205	-2.75	140.75	377.53	1944.713533	2.742942	0.963787	5.14
20160205	-3.5	95.0	692.707	1402.627662	1.478572	0.332113	6.44
20160205	-3.5	95.75	649.928	1518.416809	1.606826	0.367607	6.67
20160205	-3.5	96.5	605.152	1656.302879	1.797899	0.41998	6.62
20160205	-3.5	97.25	608.548	1673.787442	1.868144	0.441269	6.26
20160205	-3.5	98.0	625.574	1650.113336	1.923258	0.455799	5.44
20160205	-3.5	98.75	563.884	1861.258699	2.234972	0.532204	4.39
20160205	-3.5	99.5	495.858	2134.223911	2.663398	0.641598	4.14
20160205	-3.5	100.25	424.436	2507.683137	3.249635	0.778481	4.16
20160205	-3.5	101.0	390.998	2748.558816	3.743503	0.878926	4.79
20160205	-3.5	101.75	376.78	2861.975158	4.089705	1.02835	9.83
20160205	-3.5	102.5	215.423	4981.775391	8.166096	2.098437	16.3
20160205	-3.5	103.25	296.35	3671.196221	6.963749	1.779174	22.32
20160205	-3.5	104.0	366.371	3140.573353	6.549814	1.909371	25.82
20160205	-3.5	104.75	349.918	3394.986825	7.167439	2.305651	24.82
20160205	-3.5	105.5	275.991	4163.838676	6.766134	2.643009	16.22
20160205	-3.5	106.25	299.53	3728.257604	4.119551	2.235705	10.08
20160205	-3.5	107.0	329.17	3290.770726	3.141936	1.832962	8.88
20160205	-3.5	107.75	379.41	2772.280646	2.53393	1.426289	7.57
20160205	-3.5	108.5	417.402	2480.987154	2.310283	1.173936	6.86
20160205	-3.5	109.25	458.686	2231.956066	2.14098	0.913574	6.35
20160205	-3.5	110.0	479.644	2127.967826	2.244817	0.770166	6.0
20160205	-3.5	110.75	462.066	2208.015738	2.400666	0.73578	6.5
20160205	-3.5	111.5	435.241	2359.479001	2.551324	0.727848	7.81
20160205	-3.5	112.25	443.79	2322.744992	2.308207	0.690015	9.0
20160205	-3.5	113.0	404.131	2564.443213	2.312044	0.730725	10.07
20160205	-3.5	113.75	406.741	2591.42796	2.459169	0.80509	13.28
20160205	-3.5	114.5	379.8	2859.447077	3.392059	1.221775	21.71
20160205	-3.5	115.25	291.548	3686.67938	4.403889	1.506274	18.5
20160205	-3.5	116.0	300.108	3537.293241	3.230272	1.149512	9.22
20160205	-3.5	116.75	405.017	2588.172842	2.079762	0.787908	4.6
20160205	-3.5	117.5	440.282	2337.987926	1.795108	0.659103	2.54
20160205	-3.5	118.25	378.871	2680.957371	2.241112	0.696518	2.51
20160205	-3.5	119.0	283.873	3387.903041	3.680199	0.967856	6.2
20160205	-3.5	119.75	137.78	6855.275076	8.992314	2.667495	9.36
20160205	-3.5	120.5	373.595	2492.05878	3.068713	0.822639	8.24
20160205	-3.5	121.25	178.368	4998.589433	6.835985	1.03452	6.55
20160205	-3.5	122.0	220.923	3922.367974	4.634207	0.799944	6.94
20160205	-3.5	122.75	456.009	1826.429522	1.461143	0.387549	7.85
20160205	-3.5	123.5	431.061	1835.188059	1.325991	0.443576	9.23
20160205	-3.5	124.25	518.009	1444.259077	1.058305	0.393898	11.4
