date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20220904	1.0	140.75	754.563	704.300635	1.423722	0.620904	5.91
20220904	0.25	95.0	536.772	1158.105676	1.689506	0.832527	7.58
20220904	0.25	95.75	565.241	1100.564538	1.58474	0.767118	6.92
20220904	0.25	96.5	551.931	1127.69078	1.612978	0.768859	5.87
20220904	0.25	97.25	490.246	1270.189456	1.904495	0.890392	7.01
20220904	0.25	98.0	536.925	1158.77413	1.722848	0.789242	7.0
20220904	0.25	98.75	478.355	1289.755934	1.846132	0.863997	6.54
20220904	0.25	99.5	325.1	1851.454014	3.083707	1.450444	12.65
20220904	0.25	100.25	377.243	1614.391785	3.530109	1.828663	22.64
20220904	0.25	101.0	296.298	2185.545971	5.042535	3.172424	26.61
20220904	0.25	101.75	325.188	2043.281732	4.06765	2.593376	23.77
20220904	0.25	102.5	223.506	3037.800328	5.305884	2.760841	22.37
20220904	0.25	103.25	193.355	3553.843966	9.641509	20.696258	29.5
20220904	0.25	104.0	420.316	1604.775217	4.121835	9.669185	26.08
20220904	0.25	104.75	466.368	1456.590504	2.434779	1.750401	19.91
20220904	0.25	105.5	527.785	1311.490664	2.285855	1.87009	19.08
20220904	0.25	106.25	591.532	1203.40979	2.098933	1.834295	17.99
20220904	0.25	107.0	623.449	1179.610521	2.080613	2.237003	19.04
20220904	0.25	107.75	622.394	1160.429085	2.052912	2.127421	18.35
20220904	0.25	108.5	525.399	1322.307808	2.385164	2.011155	17.35
20220904	0.25	109.25	402.428	1686.366505	3.421951	2.107657	19.48
20220904	0.25	110.0	260.55	2584.840913	5.610628	2.496861	20.49
20220904	0.25	110.75	185.972	3609.697696	8.149313	2.508429	20.4
20220904	0.25	111.5	132.938	5023.219847	11.771194	1.981493	17.89
20220904	0.25	112.25	150.352	4313.757715	9.681361	1.252248	11.44
20220904	0.25	113.0	154.522	3986.69251	8.788554	1.062516	6.46
20220904	0.25	113.75	101.097	5796.543913	12.976696	1.629322	5.26
20220904	0.25	114.5	208.993	2758.657945	6.437641	0.840304	5.61
20220904	0.25	115.25	328.532	1715.674881	4.045012	0.570568	6.26
20220904	0.25	116.0	310.392	1818.586819	4.009759	0.675841	8.18
20220904	0.25	116.75	360.084	1564.830984	3.191297	0.723719	10.1
20220904	0.25	117.5	360.6	1493.254853	3.088816	0.87589	8.81
20220904	0.25	118.25	365.165	1431.744828	2.933299	0.765904	5.92
20220904	0.25	119.0	293.532	1771.156126	3.477536	0.698936	5.1
20220904	0.25	119.75	284.905	1818.018287	3.59264	0.623647	5.85
20220904	0.25	120.5	343.925	1488.072109	2.822066	0.493806	5.91
20220904	0.25	121.25	391.11	1304.123137	2.341924	0.425015	6.63
20220904	0.25	122.0	371.332	1378.546422	2.417962	0.466756	7.39
20220904	0.25	122.75	427.397	1203.120284	2.070813	0.442671	7.85
20220904	0.25	123.5	313.722	1626.026227	2.68113	0.566495	7.5
20220904	0.25	124.25	284.386	1796.005781	2.856382	0.615214	7.22
20220904	0.25	125.0	316.777	1643.577659	2.525425	0.554296	6.89
20220904	0.25	125.75	361.626	1460.00094	2.269994	0.477403	6.61
20220904	0.25	126.5	398.066	1342.056845	2.234537	0.509181	7.45
20220904	0.25	127.25	431.431	1240.618778	1.964296	0.4197	8.87
20220904	0.25	128.0	364.259	1469.248255	2.196098	0.387812	8.92
20220904	0.25	128.75	374.233	1403.074555	1.976108	0.337761	6.64
20220904	0.25	129.5	418.701	1216.676101	1.810944	0.310368	4.71
20220904	0.25	130.25	462.702	1079.677633	1.693881	0.338808	5.18
20220904	0.25	131.0	474.199	1019.023026	1.715529	0.421294	6.68
20220904	0.25	131.75	666.603	724.739313	1.253094	0.398806	6.46
20220904	0.25	132.5	739.441	647.803273	1.147502	0.506615	6.04
20220904	0.25	133.25	711.957	689.229827	1.272157	0.616881	5.63
20220904	0.25	134.0	692.741	732.986354	1.38225	0.786256	5.13
20220904	0.25	134.75	646.837	793.788234	1.5482	0.883105	4.48
20220904	0.25	135.5	646.144	803.242311	1.591004	1.014304	4.14
20220904	0.25	136.25	653.097	800.330579	1.601877	1.094841	4.14
20220904	0.25	137.0	660.3	796.343177	1.605326	1.209468	4.21
20220904	0.25	137.75	669.199	788.721292	1.62372	1.272888	4.52
20220904	0.25	138.5	696.834	758.580953	1.588319	1.282848	4.81
20220904	0.25	139.25	753.264	702.947572	1.47192	1.199141	5.2
20220904	0.25	140.0	789.227	670.609343	1.396643	1.089749	5.35
20220904	0.25	140.75	791.98	667.227708	1.383752	0.979032	5.51
20220904	-0.5	95.0	456.806	1361.825808	2.032852	0.90733	6.18
20220904	-0.5	95.75	515.045	1204.076925	1.770405	0.764647	5.91
20220904	-0.5	96.5	596.149	1037.523505	1.518852	0.635261	5.26
20220904	-0.5	97.25	520.183	1186.465725	1.752253	0.698606	4.98
20220904	-0.5	98.0	471.28	1307.093448	1.938447	0.735855	4.95
20220904	-0.5	98.75	487.384	1265.952924	1.802066	0.659645	5.14
20220904	-0.5	99.5	501.345	1209.923705	1.927443	0.75475	8.84
20220904	-0.5	100.25	303.53	1947.631865	4.774872	1.990114	22.34
20220904	-0.5	101.0	352.946	1752.528715	4.321327	2.122199	25.69
20220904	-0.5	101.75	348.985	1917.212201	3.924475	1.721374	26.54
20220904	-0.5	102.5	282.178	2433.37964	4.437929	1.434698	25.3
20220904	-0.5	103.25	316.509	2233.109959	4.435406	1.515415	32.3
20220904	-0.5	104.0	398.337	1734.37642	3.168011	1.369661	25.99
20220904	-0.5	104.75	475.972	1438.636937	2.479366	1.373469	20.55
20220904	-0.5	105.5	559.842	1244.997339	2.231397	1.451706	19.64
20220904	-0.5	106.25	626.761	1139.619089	2.103834	1.786675	18.36
20220904	-0.5	107.0	637.084	1159.443025	2.16125	2.259989	19.49
20220904	-0.5	107.75	581.04	1280.976697	2.333223	2.755296	21.94
20220904	-0.5	108.5	482.048	1486.813554	2.751618	2.781155	20.97
20220904	-0.5	109.25	253.381	2762.38905	5.351921	4.744049	18.91
20220904	-0.5	110.0	199.199	3473.849266	7.194981	4.944252	19.25
20220904	-0.5	110.75	141.99	4646.752588	10.180654	3.951261	16.15
20220904	-0.5	111.5	87.28	7523.143905	17.464001	3.860828	16.77
20220904	-0.5	112.25	117.168	5579.173494	13.137512	1.654357	10.9
20220904	-0.5	113.0	93.972	6744.121653	15.508513	1.784567	6.51
20220904	-0.5	113.75	199.907	3227.316702	7.320499	0.842456	6.35
20220904	-0.5	114.5	310.3	2036.888495	4.897912	0.57816	6.82
20220904	-0.5	115.25	429.165	1433.471276	3.747232	0.460387	8.4
20220904	-0.5	116.0	378.543	1619.717443	4.016426	0.589817	9.98
20220904	-0.5	116.75	321.149	1864.947112	4.267788	0.986165	11.1
20220904	-0.5	117.5	330.618	1718.2298	3.680631	1.053916	9.54
20220904	-0.5	118.25	332.501	1633.860951	3.064289	0.708936	6.91
20220904	-0.5	119.0	305.566	1749.70121	3.324067	0.576844	6.51
20220904	-0.5	119.75	268.061	1942.841741	3.723339	0.653322	7.55
20220904	-0.5	120.5	318.587	1622.240707	2.955017	0.505524	7.62
20220904	-0.5	121.25	327.53	1566.139896	2.834983	0.466231	7.53
20220904	-0.5	122.0	349.121	1463.563349	2.616825	0.452805	8.36
20220904	-0.5	122.75	414.754	1249.927909	2.10482	0.40565	8.78
20220904	-0.5	123.5	440.327	1181.177625	1.858445	0.371261	7.85
20220904	-0.5	124.25	301.582	1750.488424	2.560469	0.5251	6.91
20220904	-0.5	125.0	325.621	1647.535018	2.347688	0.497824	6.67
20220904	-0.5	125.75	395.23	1376.252562	2.063421	0.485046	6.72
20220904	-0.5	126.5	367.772	1496.867625	2.37657	0.601205	7.44
20220904	-0.5	127.25	288.108	1931.554487	2.747343	0.637071	8.28
20220904	-0.5	128.0	286.011	1947.007633	2.606784	0.506708	8.39
20220904	-0.5	128.75	368.191	1502.193427	2.168511	0.335042	6.34
20220904	-0.5	129.5	364.951	1473.173933	2.251733	0.344853	4.38
20220904	-0.5	130.25	398.993	1304.510104	2.327479	0.32638	4.39
20220904	-0.5	131.0	377.407	1333.198112	2.542078	0.452869	6.06
20220904	-0.5	131.75	432.397	1101.281924	2.015184	0.493728	8.36
20220904	-0.5	132.5	357.246	1301.322058	2.454611	0.896491	7.72
20220904	-0.5	133.25	483.454	936.109744	1.922707	0.991637	6.54
20220904	-0.5	134.0	557.485	856.977677	1.75637	1.163841	6.17
20220904	-0.5	134.75	582.311	871.060825	1.717584	1.547735	5.68
20220904	-0.5	135.5	566.149	904.685516	1.816206	1.82112	5.33
20220904	-0.5	136.25	641.829	805.913257	1.631142	1.943854	5.2
20220904	-0.5	137.0	698.889	745.228498	1.516188	1.974185	5.13
20220904	-0.5	137.75	696.972	751.304644	1.556649	2.195536	5.12
20220904	-0.5	138.5	670.785	779.759834	1.651681	2.333031	5.34
20220904	-0.5	139.25	673.436	774.997327	1.660375	2.286784	5.46
20220904	-0.5	140.0	715.462	727.730613	1.548587	2.00516	5.44
20220904	-0.5	140.75	787.472	659.993752	1.400193	1.592107	5.25
20220904	-1.25	95.0	475.238	1299.121282	2.067906	0.789604	5.33
20220904	-1.25	95.75	571.514	1076.545631	1.700087	0.628839	5.26
20220904	-1.25	96.5	647.517	944.128571	1.498832	0.537041	5.25
20220904	-1.25	97.25	547.644	1111.835061	1.772099	0.60308	5.07
20220904	-1.25	98.0	487.509	1244.548101	1.999289	0.635204	5.06
20220904	-1.25	98.75	342.178	1770.944947	2.736069	0.835458	5.18
20220904	-1.25	99.5	492.772	1232.275373	1.884095	0.64038	5.82
20220904	-1.25	100.25	393.228	1504.939374	3.191563	1.184526	14.28
20220904	-1.25	101.0	339.037	1690.60722	3.968293	1.370279	20.08
20220904	-1.25	101.75	277.28	2233.509449	4.365223	1.317578	20.7
20220904	-1.25	102.5	305.79	2227.104549	4.469898	1.441955	25.45
20220904	-1.25	103.25	265.944	2623.729808	5.524795	1.966726	30.88
20220904	-1.25	104.0	259.459	2689.120054	5.558258	2.393971	26.97
20220904	-1.25	104.75	507.131	1368.111987	2.672073	1.428481	21.49
20220904	-1.25	105.5	548.829	1262.093293	2.496087	1.438924	20.14
20220904	-1.25	106.25	609.168	1163.630066	2.342904	1.789309	18.43
20220904	-1.25	107.0	644.116	1155.575238	2.280023	2.409686	18.78
20220904	-1.25	107.75	569.845	1319.858383	2.549293	3.04484	21.61
20220904	-1.25	108.5	515.876	1439.198761	2.75052	3.463879	24.96
20220904	-1.25	109.25	533.798	1358.030191	2.703144	3.105188	23.22
20220904	-1.25	110.0	428.212	1652.551073	3.491504	3.4184	19.89
20220904	-1.25	110.75	157.11	4269.691299	9.564929	6.219598	16.15
20220904	-1.25	111.5	110.522	5808.87968	14.093104	3.768563	14.01
20220904	-1.25	112.25	111.847	5746.681628	14.498905	2.29054	9.94
20220904	-1.25	113.0	217.269	3013.01152	7.73837	0.873628	7.78
20220904	-1.25	113.75	297.066	2243.602095	5.626265	0.64032	7.47
20220904	-1.25	114.5	331.73	2014.81295	5.256272	0.600173	7.85
20220904	-1.25	115.25	318.714	2047.038097	5.676556	0.649892	9.68
20220904	-1.25	116.0	237.485	2698.995305	7.008047	0.929806	10.61
20220904	-1.25	116.75	354.613	1755.161542	4.001923	0.760789	10.09
20220904	-1.25	117.5	322.47	1813.909821	3.402053	0.731133	7.21
20220904	-1.25	118.25	324.063	1736.311149	2.989646	0.523428	5.97
20220904	-1.25	119.0	259.524	2099.47211	4.129356	0.660112	8.17
20220904	-1.25	119.75	161.98	3169.703667	6.527226	1.042382	8.42
20220904	-1.25	120.5	236.967	2093.95401	4.170604	0.663421	8.46
20220904	-1.25	121.25	168.55	2971.339662	5.702487	0.900411	7.99
20220904	-1.25	122.0	237.368	2149.009976	3.924605	0.69415	7.57
20220904	-1.25	122.75	316.188	1641.14103	2.819022	0.555745	8.0
20220904	-1.25	123.5	382.28	1395.168463	2.128536	0.482016	7.44
20220904	-1.25	124.25	304.246	1775.855393	2.532489	0.588299	6.62
20220904	-1.25	125.0	350.324	1562.600336	2.227495	0.529531	6.9
20220904	-1.25	125.75	457.92	1213.911382	1.81764	0.464662	6.98
20220904	-1.25	126.5	407.936	1382.340122	2.126261	0.558349	6.63
20220904	-1.25	127.25	294.03	1936.937047	2.694664	0.652879	7.38
20220904	-1.25	128.0	286.204	1994.662898	2.711744	0.567862	8.62
20220904	-1.25	128.75	350.121	1621.443158	2.363124	0.396829	6.73
20220904	-1.25	129.5	360.084	1551.632119	2.530369	0.335628	5.02
20220904	-1.25	130.25	381.97	1419.189989	2.660926	0.324787	5.05
20220904	-1.25	131.0	285.756	1845.2022	3.821446	0.483389	5.86
20220904	-1.25	131.75	273.342	1834.335009	3.733104	0.651795	8.21
20220904	-1.25	132.5	297.139	1575.16112	3.010266	0.812187	9.34
20220904	-1.25	133.25	255.933	1757.871005	3.769926	1.547959	8.1
20220904	-1.25	134.0	337.866	1369.019966	2.952053	1.9407	7.17
20220904	-1.25	134.75	425.631	1159.615019	2.381293	2.127565	6.68
20220904	-1.25	135.5	541.251	937.14746	1.89419	2.255057	6.48
20220904	-1.25	136.25	572.397	895.003992	1.820417	2.626673	6.5
20220904	-1.25	137.0	661.743	779.379759	1.586903	2.827968	6.04
20220904	-1.25	137.75	728.79	710.060374	1.479502	2.91248	6.03
20220904	-1.25	138.5	718.743	715.80398	1.552245	3.240169	6.24
20220904	-1.25	139.25	698.824	736.677332	1.610632	3.451046	6.32
20220904	-1.25	140.0	669.063	769.467599	1.658785	3.557176	6.06
20220904	-1.25	140.75	706.579	725.371827	1.558811	3.0333	5.59
20220904	-2.0	95.0	579.998	1050.794658	1.789479	0.594658	5.29
20220904	-2.0	95.75	646.152	939.631232	1.649751	0.546201	5.3
20220904	-2.0	96.5	588.186	1025.944174	1.819297	0.598486	5.24
20220904	-2.0	97.25	609.993	982.639473	1.740394	0.567401	5.14
20220904	-2.0	98.0	524.511	1139.159522	2.011115	0.623447	5.14
20220904	-2.0	98.75	578.61	1027.891499	1.725483	0.529168	5.12
20220904	-2.0	99.5	549.863	1084.149324	1.774765	0.579384	5.59
20220904	-2.0	100.25	524.558	1134.641546	1.853266	0.606966	6.37
20220904	-2.0	101.0	249.277	2295.936248	4.368626	1.301187	11.77
20220904	-2.0	101.75	433.991	1299.416808	2.556016	0.736586	14.77
20220904	-2.0	102.5	313.256	1989.301402	4.065237	1.296179	20.29
20220904	-2.0	103.25	346.03	1942.928648	4.451264	1.551273	25.47
20220904	-2.0	104.0	268.66	2519.555572	5.84046	2.393654	23.86
20220904	-2.0	104.75	371.17	1860.71773	4.62171	2.299017	24.46
20220904	-2.0	105.5	404.444	1702.935635	4.080562	2.181693	21.22
20220904	-2.0	106.25	500.261	1374.350389	3.012697	2.058016	15.51
20220904	-2.0	107.0	589.545	1227.675241	2.63137	2.570813	15.82
20220904	-2.0	107.75	552.293	1382.175041	2.848624	3.616673	21.58
20220904	-2.0	108.5	515.212	1467.887782	2.989008	4.050779	25.32
20220904	-2.0	109.25	515.238	1449.392126	3.004239	4.48549	28.43
20220904	-2.0	110.0	404.423	1800.078136	3.965546	5.259656	24.86
20220904	-2.0	110.75	106.248	6373.580679	15.64565	13.489845	19.67
20220904	-2.0	111.5	150.313	4294.19345	11.352345	5.105598	15.73
20220904	-2.0	112.25	204.605	3103.102563	8.880922	1.459907	10.84
20220904	-2.0	113.0	233.384	2756.342337	7.9385	0.971629	8.33
20220904	-2.0	113.75	181.045	3600.762794	10.021685	1.368668	8.78
20220904	-2.0	114.5	256.04	2568.495938	7.291017	1.048658	10.39
20220904	-2.0	115.25	264.438	2441.348066	6.907475	0.94402	14.14
20220904	-2.0	116.0	197.095	3189.274715	8.063721	1.170299	12.21
20220904	-2.0	116.75	394.561	1535.959205	2.990699	0.487995	6.7
20220904	-2.0	117.5	327.444	1771.489781	2.952306	0.530878	4.92
20220904	-2.0	118.25	324.777	1765.296804	3.228865	0.537912	6.47
20220904	-2.0	119.0	289.488	1884.749627	3.883781	0.59031	9.34
20220904	-2.0	119.75	213.399	2315.718443	5.116739	0.748109	10.16
20220904	-2.0	120.5	336.694	1424.693045	3.018765	0.45988	8.84
20220904	-2.0	121.25	246.772	2017.464704	3.871129	0.694687	7.67
20220904	-2.0	122.0	343.85	1499.937473	2.643791	0.555775	6.89
20220904	-2.0	122.75	359.267	1489.686501	2.446712	0.599466	6.36
20220904	-2.0	123.5	420.397	1301.390828	1.950509	0.520235	6.24
20220904	-2.0	124.25	348.535	1584.865222	2.301931	0.591497	6.35
20220904	-2.0	125.0	250.267	2234.145133	3.246892	0.834857	6.6
20220904	-2.0	125.75	405.811	1391.791499	2.105588	0.526977	6.66
20220904	-2.0	126.5	461.475	1238.806002	1.88039	0.464963	6.34
20220904	-2.0	127.25	348.496	1657.058044	2.455728	0.519062	6.79
20220904	-2.0	128.0	313.61	1844.260706	2.680887	0.479897	8.01
20220904	-2.0	128.75	317.379	1803.373254	2.808812	0.503333	8.48
20220904	-2.0	129.5	327.441	1721.48326	2.955827	0.433319	6.81
20220904	-2.0	130.25	329.834	1683.951624	3.062204	0.376388	7.11
20220904	-2.0	131.0	412.175	1312.48887	2.619885	0.328819	7.91
20220904	-2.0	131.75	387.04	1363.669388	2.792652	0.378212	8.69
20220904	-2.0	132.5	370.944	1350.813869	2.672133	0.533654	9.89
20220904	-2.0	133.25	324.089	1502.890255	3.45656	0.765559	9.41
20220904	-2.0	134.0	357.97	1358.311311	3.137813	1.263632	7.9
20220904	-2.0	134.75	390.55	1263.119703	2.654602	1.573187	6.15
20220904	-2.0	135.5	416.142	1230.831783	2.512806	2.171189	6.22
20220904	-2.0	136.25	404.019	1290.264319	2.58343	3.079174	7.52
20220904	-2.0	137.0	420.217	1251.550032	2.499682	3.851869	7.62
20220904	-2.0	137.75	394.722	1338.144821	2.729574	5.087375	8.02
20220904	-2.0	138.5	530.944	981.008355	2.106621	4.366415	7.96
20220904	-2.0	139.25	654.493	781.192923	1.730031	4.131583	7.6
20220904	-2.0	140.0	696.277	733.35569	1.602016	4.129377	7.24
20220904	-2.0	140.75	705.454	721.105841	1.565712	4.188209	6.23
20220904	-2.75	95.0	569.511	1055.792601	1.89088	0.570162	5.63
20220904	-2.75	95.75	616.782	971.358114	1.806081	0.552733	5.51
20220904	-2.75	96.5	728.183	818.38233	1.565854	0.503996	5.25
20220904	-2.75	97.25	672.334	880.427288	1.689058	0.550638	5.15
20220904	-2.75	98.0	566.431	1039.741116	1.995276	0.658949	5.19
20220904	-2.75	98.75	557.662	1052.558539	1.920746	0.631321	5.17
20220904	-2.75	99.5	570.207	1025.252584	1.774861	0.553269	5.23
20220904	-2.75	100.25	494.85	1184.14368	2.021053	0.627504	5.93
20220904	-2.75	101.0	445.665	1303.721629	2.272498	0.679902	7.26
20220904	-2.75	101.75	334.092	1693.53711	3.186868	0.913303	11.86
20220904	-2.75	102.5	336.477	1706.162977	3.809889	1.150041	21.73
20220904	-2.75	103.25	329.397	1896.13263	4.693106	1.56782	27.25
20220904	-2.75	104.0	350.821	1916.266985	6.04917	2.128301	36.5
20220904	-2.75	104.75	333.91	2044.550328	6.775176	2.831852	35.91
20220904	-2.75	105.5	301.345	2213.208117	5.900546	3.012172	18.03
20220904	-2.75	106.25	471.728	1411.625555	3.452958	2.227353	12.39
20220904	-2.75	107.0	577.806	1219.498932	2.928428	2.895515	12.7
20220904	-2.75	107.75	345.04	2164.22096	5.003089	6.39385	18.67
20220904	-2.75	108.5	530.665	1453.846589	3.164077	4.901365	26.1
20220904	-2.75	109.25	460.813	1655.812662	3.675519	6.174342	29.49
20220904	-2.75	110.0	479.694	1545.768344	3.586543	6.129107	31.08
20220904	-2.75	110.75	196.759	3497.534547	9.033422	11.227237	25.57
20220904	-2.75	111.5	197.371	3224.063819	9.440242	4.897844	15.0
20220904	-2.75	112.25	196.972	3166.581545	9.88905	2.337668	9.88
20220904	-2.75	113.0	212.556	2901.924669	8.868345	1.157535	7.55
20220904	-2.75	113.75	189.899	3283.295857	10.080253	1.534436	9.04
20220904	-2.75	114.5	265.293	2357.509621	7.846732	1.695219	17.14
20220904	-2.75	115.25	168.397	3620.775311	10.977238	2.102526	17.6
20220904	-2.75	116.0	229.037	2575.804346	5.78927	0.965642	10.08
20220904	-2.75	116.75	348.3	1651.681309	2.904556	0.537398	5.34
20220904	-2.75	117.5	311.496	1853.322354	3.36066	0.614102	5.63
20220904	-2.75	118.25	329.556	1727.83533	3.45131	0.632112	7.16
20220904	-2.75	119.0	189.267	2815.484474	6.314614	1.143955	10.48
20220904	-2.75	119.75	361.09	1372.829212	3.165568	0.556978	11.5
20220904	-2.75	120.5	268.655	1860.804005	3.820897	0.691858	8.51
20220904	-2.75	121.25	219.668	2308.850629	4.340943	0.901664	7.48
20220904	-2.75	122.0	271.306	1931.9816	3.267789	0.856464	6.96
20220904	-2.75	122.75	428.472	1275.771112	2.021367	0.608355	6.4
20220904	-2.75	123.5	490.043	1141.200466	1.805309	0.545236	7.09
20220904	-2.75	124.25	508.517	1111.716816	1.730488	0.501802	7.2
20220904	-2.75	125.0	441.183	1295.07778	2.13907	0.547373	6.99
20220904	-2.75	125.75	352.738	1629.075404	2.832096	0.670601	6.82
20220904	-2.75	126.5	494.485	1157.677179	2.064386	0.401934	6.96
20220904	-2.75	127.25	493.29	1176.853372	2.047183	0.356082	7.62
20220904	-2.75	128.0	311.535	1856.284206	3.550522	0.518893	8.49
20220904	-2.75	128.75	252.043	2257.725071	4.570296	0.657627	9.02
20220904	-2.75	129.5	282.082	1984.372275	3.853933	0.590018	9.5
20220904	-2.75	130.25	400.66	1381.929816	2.718637	0.378481	9.7
20220904	-2.75	131.0	441.748	1249.358231	2.326279	0.322981	10.21
20220904	-2.75	131.75	469.871	1145.748514	2.218579	0.318339	10.64
20220904	-2.75	132.5	344.139	1531.930121	3.166697	0.423163	9.55
20220904	-2.75	133.25	342.537	1504.399525	3.505423	0.545253	9.33
20220904	-2.75	134.0	210.842	2372.370306	5.522002	1.088527	7.68
20220904	-2.75	134.75	306.423	1655.274571	3.582505	1.197247	5.5
20220904	-2.75	135.5	333.959	1550.045365	3.266907	1.396614	5.05
20220904	-2.75	136.25	275.241	1896.487442	3.955018	2.617842	6.2
20220904	-2.75	137.0	357.733	1477.484045	3.044237	2.411451	7.05
20220904	-2.75	137.75	479.996	1123.919783	2.292915	2.327444	8.11
20220904	-2.75	138.5	468.746	1165.516292	2.383837	2.780775	10.01
20220904	-2.75	139.25	482.116	1098.775191	2.353006	3.839914	9.45
20220904	-2.75	140.0	555.05	925.928295	2.034393	4.662904	8.66
20220904	-2.75	140.75	542.368	941.101982	2.051448	5.247526	7.73
20220904	-3.5	95.0	596.001	993.55387	1.821457	0.526328	5.92
20220904	-3.5	95.75	623.785	947.405116	1.794593	0.528558	5.58
20220904	-3.5	96.5	571.639	1029.028285	2.002718	0.626961	5.26
20220904	-3.5	97.25	500.095	1171.144683	2.304774	0.755768	5.07
20220904	-3.5	98.0	510.978	1139.741828	2.259682	0.754106	5.06
20220904	-3.5	98.75	604.915	959.789888	1.845585	0.633093	5.04
20220904	-3.5	99.5	598.186	967.061249	1.78209	0.590997	5.06
20220904	-3.5	100.25	648.024	888.204912	1.611484	0.501086	5.4
20220904	-3.5	101.0	696.293	824.971959	1.505279	0.453826	6.36
20220904	-3.5	101.75	490.415	1164.698266	2.322961	0.726911	9.59
20220904	-3.5	102.5	368.324	1548.928389	3.594764	1.107051	19.84
20220904	-3.5	103.25	390.902	1480.534507	3.980223	1.174619	28.15
20220904	-3.5	104.0	379.222	1655.971173	5.543684	1.785399	36.81
20220904	-3.5	104.75	381.379	1747.201865	6.577551	2.466111	35.09
20220904	-3.5	105.5	349.944	1863.148675	5.990739	2.759334	20.25
