date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20161012	-2.75	97.25	450.934	1138.048584	3.090335	1.000374	2.82
20161012	-2.75	98.0	463.718	1100.820326	3.240312	1.005955	3.46
20161012	-2.75	98.75	494.385	1029.658667	3.199268	0.937702	4.05
20161012	-2.75	99.5	486.77	1044.323808	3.441812	0.896244	4.61
20161012	-2.75	100.25	446.268	1161.306883	4.012188	0.920713	5.62
20161012	-2.75	101.0	497.885	1047.117306	3.933161	0.770816	6.71
20161012	-2.75	101.75	359.986	1415.97701	5.774433	1.001852	10.18
20161012	-2.75	102.5	295.502	1752.147194	7.880928	1.259342	16.54
20161012	-2.75	103.25	346.841	1601.812646	7.259269	1.231674	23.24
20161012	-2.75	104.0	330.546	1825.874765	8.90558	1.731554	32.88
20161012	-2.75	104.75	325.476	1918.283376	8.698482	1.88262	33.91
20161012	-2.75	105.5	274.986	2359.744132	7.714069	1.639516	22.92
20161012	-2.75	106.25	353.721	1842.243463	5.201809	1.138974	18.73
20161012	-2.75	107.0	397.953	1644.383382	4.077321	1.010675	15.65
20161012	-2.75	107.75	313.624	2079.048478	4.844993	1.244196	14.85
20161012	-2.75	108.5	378.721	1692.804202	3.780329	0.959183	14.0
20161012	-2.75	109.25	431.309	1460.387101	3.377977	0.900443	12.96
20161012	-2.75	110.0	426.401	1443.592299	3.374197	0.874099	13.99
20161012	-2.75	110.75	320.927	1976.256906	4.599766	1.052812	30.95
20161012	-2.75	111.5	326.46	1929.193469	4.496854	0.898537	29.41
20161012	-2.75	112.25	383.617	1616.520384	3.817135	0.616041	14.92
20161012	-2.75	113.0	509.833	1208.705988	2.883468	0.394422	14.65
20161012	-2.75	113.75	322.822	1927.438031	4.64434	0.61392	16.31
20161012	-2.75	114.5	304.002	2150.52697	5.963227	1.216322	33.77
20161012	-2.75	115.25	212.091	3041.700496	8.245197	1.52193	31.24
20161012	-2.75	116.0	188.898	3295.062944	8.173586	1.110154	16.37
20161012	-2.75	116.75	321.093	1907.149331	4.419492	0.56617	8.01
20161012	-2.75	117.5	368.572	1655.864526	3.945579	0.420253	4.25
20161012	-2.75	118.25	403.169	1510.962648	3.86079	0.392077	2.82
20161012	-2.75	119.0	190.914	3107.452046	8.158658	0.914806	5.99
20161012	-2.75	119.75	278.687	2100.212066	5.239301	0.657017	8.93
20161012	-2.75	120.5	267.828	2286.73365	4.705793	0.650686	10.91
20161012	-2.75	121.25	233.671	2664.560001	4.63702	0.765764	11.92
20161012	-2.75	122.0	230.747	2685.973382	4.31789	0.830484	8.94
20161012	-2.75	122.75	461.885	1334.734404	2.111592	0.468778	5.53
20161012	-2.75	123.5	457.057	1318.038669	2.198551	0.541976	4.24
20161012	-2.75	124.25	455.606	1289.618881	2.23451	0.606249	4.44
20161012	-2.75	125.0	452.95	1280.214372	2.330747	0.668721	4.59
20161012	-2.75	125.75	444.455	1290.30678	2.474102	0.769915	4.72
20161012	-2.75	126.5	340.7	1641.622835	3.198506	0.903453	5.34
20161012	-2.75	127.25	441.492	1246.651808	2.503597	0.628046	5.52
20161012	-2.75	128.0	373.242	1461.223013	3.0638	0.740213	7.01
20161012	-2.75	128.75	285.661	1889.836555	4.162182	0.95659	10.41
20161012	-2.75	129.5	322.88	1656.927032	3.725694	0.828849	10.93
20161012	-2.75	130.25	396.406	1348.100432	3.114928	0.642349	8.6
20161012	-2.75	131.0	462.283	1184.485694	2.73073	0.511981	6.88
20161012	-2.75	131.75	452.007	1222.277531	2.790718	0.490971	5.76
20161012	-2.75	132.5	308.395	1830.353929	4.117314	0.625957	5.43
20161012	-2.75	133.25	336.697	1703.361479	3.579637	0.535893	5.78
20161012	-2.75	134.0	227.14	2496.550586	4.778555	0.844702	5.76
20161012	-2.75	134.75	273.111	2086.634738	3.856974	0.786441	4.27
20161012	-2.75	135.5	337.315	1624.034508	3.598058	0.686295	4.52
20161012	-2.75	136.25	234.111	2217.00091	5.792265	1.10735	4.56
20161012	-2.75	137.0	242.838	2113.914214	6.314753	1.1907	4.12
20161012	-2.75	137.75	171.94	3044.383506	9.563098	1.977786	4.5
20161012	-2.75	138.5	182.825	2963.165869	9.082768	1.902383	4.76
20161012	-2.75	139.25	235.182	2391.718754	7.088557	1.523634	4.77
20161012	-2.75	140.0	263.187	2173.011965	6.495925	1.543297	4.43
20161012	-2.75	140.75	270.789	2039.922597	5.756829	1.876241	4.41
20161012	-3.5	95.0	517.333	1022.121148	2.557096	0.708515	1.78
20161012	-3.5	95.75	522.989	1007.168028	2.440761	0.71774	1.64
20161012	-3.5	96.5	488.25	1070.837071	2.652023	0.797829	1.58
20161012	-3.5	97.25	478.158	1089.93889	2.860935	0.833205	1.74
20161012	-3.5	98.0	464.619	1116.02668	3.182412	0.885474	2.32
20161012	-3.5	98.75	487.195	1061.779164	3.265382	0.856991	3.08
20161012	-3.5	99.5	462.346	1114.567661	3.636809	0.86325	3.88
20161012	-3.5	100.25	493.828	1041.205035	3.622915	0.754958	4.62
20161012	-3.5	101.0	516.341	1006.964971	3.727709	0.668049	5.89
20161012	-3.5	101.75	572.096	906.07433	3.536945	0.59667	8.94
20161012	-3.5	102.5	326.018	1588.41567	6.872559	1.055488	14.77
20161012	-3.5	103.25	387.429	1350.986632	6.419458	0.976603	21.29
20161012	-3.5	104.0	364.822	1567.232513	7.85798	1.422172	31.97
20161012	-3.5	104.75	364.494	1743.276158	8.32947	1.759267	36.49
20161012	-3.5	105.5	307.692	2091.066716	7.733474	1.641751	25.01
20161012	-3.5	106.25	375.726	1677.605755	4.847253	1.062201	14.31
20161012	-3.5	107.0	483.14	1315.594652	3.349942	0.816849	11.4
20161012	-3.5	107.75	492.036	1326.081222	3.12742	0.771846	10.79
20161012	-3.5	108.5	443.687	1455.263508	3.290029	0.798643	10.24
20161012	-3.5	109.25	369.473	1733.570518	3.991166	0.997754	10.89
20161012	-3.5	110.0	417.661	1502.400272	3.514324	0.872536	11.56
20161012	-3.5	110.75	449.721	1374.792816	3.153502	0.718074	11.64
20161012	-3.5	111.5	508.539	1211.011741	2.771685	0.549919	12.74
20161012	-3.5	112.25	484.846	1258.716995	2.913067	0.508116	12.76
20161012	-3.5	113.0	439.541	1378.914595	3.277615	0.482847	12.98
20161012	-3.5	113.75	372.195	1650.822821	4.256777	0.620454	18.52
20161012	-3.5	114.5	368.51	1749.569347	4.942189	0.990852	32.1
20161012	-3.5	115.25	249.252	2556.984899	7.095522	1.266429	25.29
20161012	-3.5	116.0	239.32	2573.211182	6.564228	0.912071	12.81
20161012	-3.5	116.75	352.749	1725.682851	4.251397	0.5654	7.8
20161012	-3.5	117.5	391.76	1554.06167	3.824464	0.470074	4.4
20161012	-3.5	118.25	391.447	1586.36316	3.84953	0.589998	3.91
20161012	-3.5	119.0	328.755	1879.360618	4.573829	0.876525	6.52
20161012	-3.5	119.75	207.208	3032.432145	6.746376	1.609337	9.76
20161012	-3.5	120.5	359.822	1783.925941	3.334946	0.781438	10.55
20161012	-3.5	121.25	277.197	2228.545763	3.888686	0.794018	10.16
20161012	-3.5	122.0	262.953	2326.016817	3.876788	0.886231	8.36
20161012	-3.5	122.75	414.148	1469.401035	2.433072	0.596967	6.04
20161012	-3.5	123.5	393.445	1515.055726	2.625777	0.68203	4.51
20161012	-3.5	124.25	422.57	1387.428355	2.54054	0.696563	4.65
20161012	-3.5	125.0	435.494	1329.750123	2.576155	0.739039	4.95
20161012	-3.5	125.75	386.036	1476.615134	2.999601	0.810336	5.55
20161012	-3.5	126.5	243.747	2283.080817	4.625677	1.140058	6.09
20161012	-3.5	127.25	340.861	1641.916206	3.275517	0.838938	7.1
20161012	-3.5	128.0	390.932	1426.147003	2.942719	0.732124	8.4
20161012	-3.5	128.75	342.63	1605.740303	3.327012	0.772272	7.96
20161012	-3.5	129.5	271.015	2011.823331	4.228961	0.94509	8.33
20161012	-3.5	130.25	274.408	2010.982916	4.109235	0.876231	8.09
20161012	-3.5	131.0	515.705	1094.593615	2.244454	0.433103	6.48
20161012	-3.5	131.75	547.395	1058.512409	2.140334	0.36997	5.46
20161012	-3.5	132.5	499.731	1179.595022	2.359734	0.359775	5.18
20161012	-3.5	133.25	304.705	1946.167933	3.875998	0.637577	4.92
20161012	-3.5	134.0	172.231	3409.703247	6.408405	1.212279	4.82
20161012	-3.5	134.75	226.572	2533.382324	5.316182	1.051062	4.68
20161012	-3.5	135.5	117.906	4609.696708	11.655904	2.146613	4.82
20161012	-3.5	136.25	164.739	2971.737111	9.150705	1.568749	4.11
20161012	-3.5	137.0	167.518	2840.876204	9.634153	1.672359	3.66
20161012	-3.5	137.75	187.619	2557.299634	8.428469	1.454425	3.7
20161012	-3.5	138.5	231.484	2197.19851	7.062302	1.15609	4.15
20161012	-3.5	139.25	211.69	2676.534555	8.514106	1.157298	4.4
20161012	-3.5	140.0	248.656	2355.506805	7.534156	1.103103	4.45
20161012	-3.5	140.75	233.567	2526.18649	8.335668	1.432681	5.08
20161012	-4.25	95.0	413.486	1293.675239	3.101921	0.832763	1.49
20161012	-4.25	95.75	423.666	1260.940694	2.96209	0.832462	1.35
20161012	-4.25	96.5	491.351	1089.089266	2.626108	0.738211	1.19
20161012	-4.25	97.25	487.143	1096.43657	2.794305	0.760159	1.33
20161012	-4.25	98.0	479.44	1111.428959	3.025159	0.77614	1.78
20161012	-4.25	98.75	486.898	1088.800734	3.180553	0.768878	2.51
20161012	-4.25	99.5	502.679	1048.116392	3.199706	0.737813	3.32
20161012	-4.25	100.25	478.455	1094.884158	3.527364	0.741609	4.19
20161012	-4.25	101.0	491.38	1054.982295	3.484995	0.688155	5.2
20161012	-4.25	101.75	520.796	996.604237	3.423479	0.638848	7.86
20161012	-4.25	102.5	537.19	947.484689	3.406268	0.599609	9.5
20161012	-4.25	103.25	353.617	1435.02999	5.784196	0.969498	14.89
20161012	-4.25	104.0	227.752	2332.261407	10.616377	2.046584	27.96
20161012	-4.25	104.75	292.588	2036.109478	9.546533	2.312642	37.81
20161012	-4.25	105.5	288.359	2137.233795	8.993505	2.782937	28.14
20161012	-4.25	106.25	350.218	1725.905293	5.725163	1.908859	15.64
20161012	-4.25	107.0	381.682	1604.149528	4.473326	1.328753	12.36
20161012	-4.25	107.75	436.645	1428.871509	3.651898	1.009346	11.07
20161012	-4.25	108.5	412.614	1510.146287	3.627427	0.792288	8.69
20161012	-4.25	109.25	385.184	1609.521424	3.879416	0.857934	9.25
20161012	-4.25	110.0	411.653	1505.500506	3.646302	0.822144	9.63
20161012	-4.25	110.75	460.484	1329.48224	3.193221	0.681021	9.76
20161012	-4.25	111.5	425.757	1429.856233	3.478935	0.733302	9.67
20161012	-4.25	112.25	391.239	1544.688541	3.793551	0.706956	10.03
20161012	-4.25	113.0	443.851	1365.984531	3.354193	0.54381	12.36
20161012	-4.25	113.75	440.804	1391.198129	3.567125	0.54977	16.73
20161012	-4.25	114.5	422.856	1480.266332	3.691387	0.591703	19.64
20161012	-4.25	115.25	373.69	1667.329337	4.115379	0.647093	15.83
20161012	-4.25	116.0	371.885	1657.443565	4.015292	0.65458	11.56
20161012	-4.25	116.75	342.69	1789.597887	4.184414	0.677767	7.81
20161012	-4.25	117.5	382.174	1626.217901	3.717739	0.633086	7.33
20161012	-4.25	118.25	422.057	1502.714562	3.359556	0.696517	6.86
20161012	-4.25	119.0	369.83	1754.604818	3.839023	1.180035	8.09
20161012	-4.25	119.75	292.354	2241.531499	4.561049	1.638885	10.04
20161012	-4.25	120.5	374.877	1718.528744	3.126687	0.892645	7.01
20161012	-4.25	121.25	349.018	1785.326258	3.084861	0.792616	6.75
20161012	-4.25	122.0	323.088	1880.964319	3.304546	0.865412	7.56
20161012	-4.25	122.75	460.867	1305.411757	2.299473	0.608057	6.18
20161012	-4.25	123.5	438.226	1358.424648	2.429176	0.612094	5.34
20161012	-4.25	124.25	449.75	1308.588105	2.448829	0.641197	5.16
20161012	-4.25	125.0	455.447	1285.328919	2.517933	0.661494	5.54
20161012	-4.25	125.75	480.421	1206.792584	2.441688	0.616649	6.0
20161012	-4.25	126.5	462.921	1253.291814	2.399682	0.574338	6.32
20161012	-4.25	127.25	440.393	1321.237849	2.484229	0.605115	6.97
20161012	-4.25	128.0	472.872	1234.171827	2.331823	0.578641	6.82
20161012	-4.25	128.75	499.143	1154.080494	2.199877	0.524877	6.7
20161012	-4.25	129.5	505.984	1128.512364	2.147119	0.513983	6.6
20161012	-4.25	130.25	513.684	1121.057109	2.08413	0.47641	6.38
20161012	-4.25	131.0	528.974	1097.303837	2.073796	0.435154	6.15
20161012	-4.25	131.75	536.02	1104.407485	2.071221	0.394927	5.22
20161012	-4.25	132.5	532.031	1115.96937	2.078924	0.378817	4.7
20161012	-4.25	133.25	441.411	1352.101556	2.536303	0.481297	4.35
20161012	-4.25	134.0	501.455	1185.51535	2.352032	0.461217	3.96
20161012	-4.25	134.75	378.137	1541.594449	3.354988	0.682792	3.67
20161012	-4.25	135.5	192.94	2946.45382	7.271608	1.513921	3.8
20161012	-4.25	136.25	219.309	2426.589424	6.854903	1.441815	3.85
20161012	-4.25	137.0	162.098	3298.751373	8.564399	1.872211	4.49
20161012	-4.25	137.75	125.981	4276.240862	11.059064	2.096284	4.48
20161012	-4.25	138.5	180.593	3045.783613	9.057732	1.054555	4.21
20161012	-4.25	139.25	314.643	1820.839809	5.522456	0.567187	3.98
20161012	-4.25	140.0	208.911	2591.076583	8.206662	1.027552	3.18
20161012	-4.25	140.75	175.218	3164.363821	10.432975	1.496232	4.1
20161012	-5.0	95.0	355.059	1527.864665	3.596112	0.937984	1.97
20161012	-5.0	95.75	362.619	1506.151084	3.48987	0.935345	1.71
20161012	-5.0	96.5	370.609	1478.61277	3.504224	0.93617	1.56
20161012	-5.0	97.25	428.471	1284.65357	3.158253	0.807591	1.81
20161012	-5.0	98.0	426.19	1290.129754	3.352873	0.812187	2.28
20161012	-5.0	98.75	434.71	1259.971245	3.373716	0.786186	2.99
20161012	-5.0	99.5	433.364	1254.783738	3.483647	0.770753	3.74
20161012	-5.0	100.25	424.739	1273.342217	3.577171	0.765054	4.23
20161012	-5.0	101.0	453.864	1177.035632	3.388156	0.688989	5.02
20161012	-5.0	101.75	477.692	1105.472145	3.302505	0.662044	5.53
20161012	-5.0	102.5	539.492	967.442891	3.021676	0.586129	7.06
20161012	-5.0	103.25	632.849	807.425784	2.713802	0.512802	7.52
20161012	-5.0	104.0	423.497	1230.981802	4.782433	1.02519	17.12
20161012	-5.0	104.75	158.421	3478.755973	16.215319	5.282574	35.87
20161012	-5.0	105.5	252.257	2332.689281	10.822217	4.475737	33.58
20161012	-5.0	106.25	375.593	1646.610826	7.875581	4.152719	24.22
20161012	-5.0	107.0	392.768	1597.048385	6.462823	3.342963	23.32
20161012	-5.0	107.75	418.57	1471.118809	4.220625	1.329333	18.54
20161012	-5.0	108.5	363.32	1677.410822	4.430766	1.085802	13.0
20161012	-5.0	109.25	413.223	1453.029236	3.596174	0.714468	8.28
20161012	-5.0	110.0	470.585	1276.391938	3.144552	0.62692	8.4
20161012	-5.0	110.75	409.273	1474.046663	3.581013	0.700602	7.75
20161012	-5.0	111.5	335.911	1791.308114	4.397832	0.854573	8.2
20161012	-5.0	112.25	357.408	1686.608582	4.199374	0.807637	10.66
20161012	-5.0	113.0	402.789	1500.82326	3.761617	0.691438	12.95
20161012	-5.0	113.75	393.966	1549.135966	3.956659	0.84305	15.65
20161012	-5.0	114.5	379.864	1635.916275	4.063199	0.876322	17.28
20161012	-5.0	115.25	344.927	1825.214321	4.40929	0.922867	15.05
20161012	-5.0	116.0	334.393	1872.080755	4.382266	0.911907	11.68
20161012	-5.0	116.75	330.442	1913.868092	4.387339	0.987515	11.94
20161012	-5.0	117.5	375.999	1708.069702	3.873718	1.015923	12.34
20161012	-5.0	118.25	474.838	1387.463093	3.25968	1.314221	15.93
20161012	-5.0	119.0	436.349	1532.573468	3.591281	1.776146	16.1
20161012	-5.0	119.75	305.484	2127.762174	4.458623	1.912838	10.28
20161012	-5.0	120.5	457.471	1399.405645	2.579206	0.884641	6.62
20161012	-5.0	121.25	493.026	1280.020121	2.202711	0.613014	4.44
20161012	-5.0	122.0	364.486	1687.085649	2.98798	0.834557	5.54
20161012	-5.0	122.75	383.671	1571.977814	2.88653	0.757916	6.1
20161012	-5.0	123.5	467.557	1278.300827	2.366584	0.595126	5.34
20161012	-5.0	124.25	471.14	1273.858089	2.38108	0.598326	4.73
20161012	-5.0	125.0	475.377	1257.521504	2.437825	0.618989	5.19
20161012	-5.0	125.75	512.39	1166.556139	2.245253	0.56959	5.75
20161012	-5.0	126.5	545.354	1097.099132	2.013111	0.489579	6.11
20161012	-5.0	127.25	563.018	1065.418157	1.936704	0.479737	6.42
20161012	-5.0	128.0	583.127	1026.459073	1.888498	0.482704	6.38
20161012	-5.0	128.75	613.812	951.048367	1.807708	0.481766	6.41
20161012	-5.0	129.5	645.513	898.307703	1.713369	0.462136	6.25
20161012	-5.0	130.25	674.901	865.964786	1.657259	0.448141	5.9
20161012	-5.0	131.0	701.237	838.771913	1.635902	0.412218	5.67
20161012	-5.0	131.75	655.309	899.524652	1.774871	0.420707	5.14
20161012	-5.0	132.5	636.877	929.049251	1.804268	0.409361	4.62
20161012	-5.0	133.25	636.257	930.975533	1.751079	0.371285	4.31
20161012	-5.0	134.0	608.713	971.217799	1.901331	0.403366	4.03
20161012	-5.0	134.75	563.125	1052.318047	2.15873	0.437277	3.64
20161012	-5.0	135.5	496.484	1183.879239	2.659022	0.549361	3.45
20161012	-5.0	136.25	413.802	1471.953253	3.173129	0.725819	3.12
20161012	-5.0	137.0	315.809	1964.680867	3.99191	0.932008	4.15
20161012	-5.0	137.75	289.549	2218.76988	5.232417	0.786084	5.71
20161012	-5.0	138.5	181.63	3557.637505	10.069867	0.918907	5.48
20161012	-5.0	139.25	179.291	3470.625408	10.021195	0.975856	4.76
20161012	-5.0	140.0	175.895	3336.629239	9.793706	1.16262	3.89
20161012	-5.0	140.75	218.278	2534.225621	7.674278	1.001313	2.87
20161012	-5.75	95.0	322.408	1729.548584	4.012577	0.977009	3.1
20161012	-5.75	95.75	321.39	1747.834718	3.973848	0.990348	2.96
20161012	-5.75	96.5	324.437	1740.319384	3.979068	0.978826	3.16
20161012	-5.75	97.25	361.999	1565.623386	3.697314	0.877759	3.39
20161012	-5.75	98.0	366.656	1547.838573	3.748102	0.863464	3.91
20161012	-5.75	98.75	365.429	1551.219799	3.851561	0.851446	4.59
20161012	-5.75	99.5	389.184	1455.833488	3.64331	0.769627	5.09
20161012	-5.75	100.25	386.265	1462.580871	3.689682	0.752842	5.6
20161012	-5.75	101.0	449.643	1262.756898	3.216556	0.648261	5.74
20161012	-5.75	101.75	456.94	1232.310807	3.256712	0.652371	6.15
20161012	-5.75	102.5	530.263	1066.81062	2.946174	0.628915	6.33
20161012	-5.75	103.25	595.898	940.271489	2.736057	0.609886	6.72
20161012	-5.75	104.0	662.497	839.948558	2.418482	0.675475	6.52
20161012	-5.75	104.75	638.197	897.641324	2.994577	1.128932	17.83
20161012	-5.75	105.5	482.411	1216.414634	6.226916	3.369687	23.17
20161012	-5.75	106.25	382.122	1643.571425	10.978774	7.252595	35.55
20161012	-5.75	107.0	355.817	1869.815664	11.875354	8.166858	80.07
20161012	-5.75	107.75	375.606	1725.402949	7.937743	4.56797	65.6
20161012	-5.75	108.5	394.932	1558.104686	4.498939	1.493532	21.33
20161012	-5.75	109.25	443.315	1363.817827	3.602903	1.031046	13.45
20161012	-5.75	110.0	336.135	1794.688741	4.570964	1.229135	11.5
20161012	-5.75	110.75	354.038	1706.006982	4.443969	1.224321	11.18
20161012	-5.75	111.5	337.841	1778.494913	4.942503	1.39081	11.02
20161012	-5.75	112.25	355.762	1689.581518	4.495564	1.198581	12.54
20161012	-5.75	113.0	383.424	1568.573433	3.877141	0.827042	12.07
20161012	-5.75	113.75	370.924	1636.766561	4.072829	0.976554	14.0
20161012	-5.75	114.5	350.877	1755.115895	4.274244	1.017747	13.16
20161012	-5.75	115.25	391.187	1591.914353	3.833001	0.895545	11.41
20161012	-5.75	116.0	369.773	1689.619037	4.071401	0.961116	10.76
20161012	-5.75	116.75	418.512	1507.215086	3.51956	0.860037	11.1
20161012	-5.75	117.5	462.921	1378.979351	3.076261	0.78394	11.55
20161012	-5.75	118.25	584.971	1115.375292	2.477465	0.873843	13.46
20161012	-5.75	119.0	526.304	1254.92548	2.629936	0.977525	12.36
20161012	-5.75	119.75	510.502	1271.58444	2.477099	0.844813	8.36
20161012	-5.75	120.5	583.916	1099.087883	2.05471	0.664717	5.78
20161012	-5.75	121.25	562.307	1124.275174	1.960644	0.513643	3.78
20161012	-5.75	122.0	483.911	1286.176177	2.260252	0.624288	4.07
20161012	-5.75	122.75	493.989	1238.230406	2.251829	0.602558	4.62
20161012	-5.75	123.5	485.69	1250.839424	2.330207	0.620884	4.53
20161012	-5.75	124.25	536.627	1135.374478	2.134695	0.567539	4.18
20161012	-5.75	125.0	594.606	1028.01334	1.962848	0.532936	4.98
20161012	-5.75	125.75	633.177	965.206411	1.837279	0.500298	5.67
20161012	-5.75	126.5	655.971	930.096757	1.727087	0.471334	6.28
20161012	-5.75	127.25	688.276	885.214362	1.629656	0.451648	6.64
20161012	-5.75	128.0	724.757	829.565772	1.562179	0.451745	6.87
20161012	-5.75	128.75	747.976	789.355407	1.53124	0.459033	6.83
20161012	-5.75	129.5	793.713	746.249589	1.473017	0.445429	6.47
20161012	-5.75	130.25	813.463	733.635089	1.45682	0.437759	6.18
20161012	-5.75	131.0	789.398	760.571347	1.559752	0.443482	5.94
20161012	-5.75	131.75	759.502	791.438732	1.643918	0.447282	5.43
20161012	-5.75	132.5	734.539	814.85721	1.67406	0.452861	5.15
20161012	-5.75	133.25	715.794	834.856956	1.667991	0.43733	4.97
20161012	-5.75	134.0	630.729	941.343747	1.848501	0.483658	5.42
20161012	-5.75	134.75	538.651	1105.580051	2.221308	0.553942	4.85
20161012	-5.75	135.5	622.684	970.305966	1.909564	0.433249	4.79
20161012	-5.75	136.25	543.445	1142.603023	2.191328	0.504714	4.54
20161012	-5.75	137.0	456.932	1383.182837	2.725049	0.554022	5.0
20161012	-5.75	137.75	373.986	1727.570016	3.971871	0.585334	6.21
20161012	-5.75	138.5	203.934	3148.100366	9.034295	1.146586	7.15
20161012	-5.75	139.25	221.455	2843.192522	8.499469	1.084224	6.89
20161012	-5.75	140.0	191.596	3299.488507	9.278633	1.295093	6.74
20161012	-5.75	140.75	219.932	2753.775712	7.749586	1.18115	5.21
20161012	-6.5	95.0	403.265	1423.68393	3.283776	0.753061	4.91
20161012	-6.5	95.75	368.958	1577.85954	3.507567	0.816835	5.12
20161012	-6.5	96.5	338.565	1730.567542	3.837559	0.884101	5.38
20161012	-6.5	97.25	350.817	1682.815542	3.726718	0.841084	5.83
20161012	-6.5	98.0	327.828	1805.447674	4.091338	0.896392	6.36
20161012	-6.5	98.75	346.578	1716.754093	3.945158	0.811097	6.66
20161012	-6.5	99.5	364.158	1636.914746	3.778239	0.737497	7.1
20161012	-6.5	100.25	398.963	1503.324118	3.460358	0.652475	7.45
20161012	-6.5	101.0	423.674	1425.398538	3.328937	0.625053	7.56
20161012	-6.5	101.75	469.986	1302.064742	3.100563	0.61745	8.13
20161012	-6.5	102.5	528.492	1163.535872	2.89008	0.621163	8.44
20161012	-6.5	103.25	590.505	1046.423654	2.644752	0.674993	8.64
20161012	-6.5	104.0	636.135	968.653037	2.453768	0.774221	8.4
20161012	-6.5	104.75	704.112	872.609329	2.310182	0.913427	8.13
20161012	-6.5	105.5	662.099	937.794499	3.956407	2.100918	13.42
20161012	-6.5	106.25	303.002	2115.122672	16.810774	10.840592	42.9
20161012	-6.5	107.0	193.731	3503.134243	29.197723	20.496312	84.6
20161012	-6.5	107.75	200.755	3370.407711	22.018993	14.75774	80.54
20161012	-6.5	108.5	320.244	2030.24881	9.607396	5.468839	43.8
20161012	-6.5	109.25	336.554	1885.377978	6.991603	3.5615	30.54
