date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20161116	-1.25	110.75	260.128	2935.475612	8.415153	0.619448	8.27
20161116	-1.25	111.5	212.256	3570.689639	9.40454	0.490418	7.69
20161116	-1.25	112.25	160.495	4752.290102	10.489673	0.586298	6.55
20161116	-1.25	113.0	169.428	4477.918054	8.34237	0.623078	6.46
20161116	-1.25	113.75	172.136	4268.954199	6.986011	0.695434	6.3
20161116	-1.25	114.5	116.667	6095.877155	9.303719	1.202549	6.29
20161116	-1.25	115.25	156.449	4541.196812	7.549694	0.898093	7.42
20161116	-1.25	116.0	152.199	4741.121821	7.911826	1.053254	10.1
20161116	-1.25	116.75	157.243	4687.35842	7.731066	1.395474	12.09
20161116	-1.25	117.5	450.581	1634.070012	2.735397	0.42448	9.25
20161116	-1.25	118.25	462.581	1580.628474	2.480337	0.310164	7.81
20161116	-1.25	119.0	392.081	1837.179817	2.855178	0.414788	9.98
20161116	-1.25	119.75	193.409	3602.981247	5.410617	0.920444	11.25
20161116	-1.25	120.5	230.292	3053.234155	4.004414	0.738723	10.49
20161116	-1.25	121.25	212.857	3419.363234	4.021506	0.806293	9.15
20161116	-1.25	122.0	281.045	2624.301446	2.853565	0.68877	8.06
20161116	-1.25	122.75	353.667	2090.336955	2.281691	0.58537	7.79
20161116	-1.25	123.5	390.659	1881.125995	2.05848	0.530164	6.15
20161116	-1.25	124.25	473.131	1528.274622	1.678654	0.446097	4.14
20161116	-1.25	125.0	428.459	1669.09856	1.860279	0.546103	4.52
20161116	-1.25	125.75	457.425	1539.85156	1.893089	0.56995	4.94
20161116	-1.25	126.5	429.016	1627.857236	2.267602	0.774013	5.43
20161116	-1.25	127.25	433.792	1584.41903	2.241506	0.777806	7.53
20161116	-1.25	128.0	402.751	1682.004762	2.305116	0.735863	9.1
20161116	-1.25	128.75	493.318	1366.255438	1.791367	0.53975	12.16
20161116	-1.25	129.5	536.326	1239.10588	1.696363	0.436708	14.22
20161116	-1.25	130.25	590.248	1119.181598	1.69216	0.38796	16.59
20161116	-1.25	131.0	329.503	2018.59103	3.220754	0.744531	18.57
20161116	-1.25	131.75	256.331	2586.539279	4.125303	0.90931	17.94
20161116	-1.25	132.5	262.907	2482.090625	3.852454	0.788302	16.31
20161116	-1.25	133.25	177.196	3621.35432	5.252873	1.087199	14.85
20161116	-1.25	134.0	248.206	2667.198214	2.999865	0.734982	13.87
20161116	-1.25	134.75	429.258	1599.434373	1.540974	0.385554	13.45
20161116	-1.25	135.5	471.053	1447.627337	1.402363	0.302007	12.02
20161116	-1.25	136.25	422.852	1599.203031	1.66649	0.326146	10.71
20161116	-1.25	137.0	417.133	1612.864242	1.761182	0.310275	9.36
20161116	-1.25	137.75	429.196	1549.455494	1.766858	0.300597	9.48
20161116	-1.25	138.5	423.173	1534.252658	1.713068	0.324191	11.04
20161116	-1.25	139.25	406.186	1584.239486	1.871993	0.365636	10.85
20161116	-1.25	140.0	402.704	1592.593071	1.897505	0.409966	9.13
20161116	-1.25	140.75	389.357	1615.41747	1.99907	0.486883	7.7
20161116	-2.0	95.0	441.063	1354.229214	3.06285	0.90519	6.1
20161116	-2.0	95.75	452.459	1328.182664	3.24676	0.989716	6.21
20161116	-2.0	96.5	464.157	1301.991783	3.388588	1.043958	6.06
20161116	-2.0	97.25	499.175	1218.105674	3.214738	0.898964	5.8
20161116	-2.0	98.0	516.795	1186.306756	3.133449	0.773223	5.57
20161116	-2.0	98.75	560.287	1097.866272	2.880631	0.573997	5.36
20161116	-2.0	99.5	583.829	1067.506068	2.75024	0.430394	7.6
20161116	-2.0	100.25	637.639	972.116354	2.435361	0.366498	10.09
20161116	-2.0	101.0	258.146	2287.91033	6.108381	0.776429	12.48
20161116	-2.0	101.75	221.256	2636.389522	7.020524	0.798183	11.75
20161116	-2.0	102.5	294.928	2140.95169	5.548931	0.701505	12.53
20161116	-2.0	103.25	327.386	2065.643613	5.814574	0.772592	13.72
20161116	-2.0	104.0	249.032	2794.090719	7.647776	1.045777	11.13
20161116	-2.0	104.75	332.407	2139.825575	5.922029	0.889578	9.7
20161116	-2.0	105.5	334.665	2087.269957	5.887577	0.862612	7.29
20161116	-2.0	106.25	354.001	1932.351604	4.76217	1.248685	5.95
20161116	-2.0	107.0	469.988	1509.976638	3.517773	1.315634	6.13
20161116	-2.0	107.75	550.446	1376.488157	3.079539	1.239346	6.3
20161116	-2.0	108.5	507.623	1523.799946	3.564149	1.244708	6.28
20161116	-2.0	109.25	485.743	1598.13564	3.985702	0.949086	5.46
20161116	-2.0	110.0	353.615	2216.711678	6.006861	0.835245	7.16
20161116	-2.0	110.75	221.558	3537.034998	9.55079	0.692929	8.25
20161116	-2.0	111.5	291.126	2664.848554	6.673564	0.330963	7.53
20161116	-2.0	112.25	295.485	2632.048666	6.012576	0.306505	7.48
20161116	-2.0	113.0	289.639	2673.744213	5.330277	0.347947	7.37
20161116	-2.0	113.75	229.045	3291.923421	5.640822	0.516785	7.36
20161116	-2.0	114.5	262.972	2781.747867	4.313216	0.575895	8.36
20161116	-2.0	115.25	247.561	2929.866578	4.734049	0.771506	13.14
20161116	-2.0	116.0	209.389	3502.985353	5.628218	0.874195	12.88
20161116	-2.0	116.75	437.042	1698.913148	2.751623	0.36113	10.11
20161116	-2.0	117.5	455.777	1631.677333	2.743508	0.303749	7.96
20161116	-2.0	118.25	416.904	1788.537649	3.045514	0.323249	8.64
20161116	-2.0	119.0	373.67	1947.877807	3.326317	0.392184	12.08
20161116	-2.0	119.75	259.347	2631.092706	4.516547	0.598883	13.74
20161116	-2.0	120.5	334.29	2053.531963	3.131191	0.468059	11.57
20161116	-2.0	121.25	282.61	2540.765366	3.300014	0.631891	8.9
20161116	-2.0	122.0	416.67	1771.572467	2.074197	0.489761	7.7
20161116	-2.0	122.75	402.084	1843.747575	2.092429	0.524017	6.13
20161116	-2.0	123.5	409.389	1796.236831	2.063805	0.521654	5.37
20161116	-2.0	124.25	372.709	1957.375862	2.253012	0.617755	5.77
20161116	-2.0	125.0	319.891	2260.938882	2.640971	0.803396	5.95
20161116	-2.0	125.75	389.714	1851.850331	2.320531	0.829305	6.48
20161116	-2.0	126.5	479.633	1488.293549	2.056823	0.791188	6.91
20161116	-2.0	127.25	468.003	1532.563466	2.083251	0.776583	7.81
20161116	-2.0	128.0	412.48	1717.488363	2.260891	0.768161	9.33
20161116	-2.0	128.75	469.027	1468.975347	1.952976	0.613275	9.88
20161116	-2.0	129.5	522.732	1299.170703	1.783006	0.496661	11.81
20161116	-2.0	130.25	370.113	1838.189148	2.587768	0.662248	12.92
20161116	-2.0	131.0	506.058	1351.799794	2.032178	0.508085	14.73
20161116	-2.0	131.75	454.191	1509.734891	2.423934	0.5804	16.06
20161116	-2.0	132.5	216.097	3145.600355	4.964437	1.11327	15.1
20161116	-2.0	133.25	214.633	3125.497477	4.974887	0.990152	12.79
20161116	-2.0	134.0	306.136	2206.777707	3.130749	0.648981	11.61
20161116	-2.0	134.75	495.85	1357.624887	1.477018	0.377895	10.65
20161116	-2.0	135.5	487.602	1378.91231	1.516194	0.327238	9.57
20161116	-2.0	136.25	377.477	1751.870445	2.360086	0.344472	8.68
20161116	-2.0	137.0	378.295	1752.000423	2.44066	0.316475	8.24
20161116	-2.0	137.75	255.154	2561.906927	3.939683	0.459243	9.73
20161116	-2.0	138.5	273.383	2335.213601	3.57114	0.464528	10.4
20161116	-2.0	139.25	338.79	1875.325718	2.896186	0.414005	9.11
20161116	-2.0	140.0	420.594	1508.740496	2.188245	0.374059	7.44
20161116	-2.0	140.75	414.451	1516.926971	1.92522	0.420922	6.19
20161116	-2.75	95.0	439.232	1360.999882	3.251254	0.939298	6.63
20161116	-2.75	95.75	456.709	1315.006492	3.304132	0.957602	6.72
20161116	-2.75	96.5	463.438	1300.427242	3.304541	0.867668	6.48
20161116	-2.75	97.25	462.774	1309.792685	3.386178	0.783723	6.07
20161116	-2.75	98.0	510.11	1196.912823	3.117326	0.611022	5.69
20161116	-2.75	98.75	541.738	1132.022306	2.90991	0.462991	5.64
20161116	-2.75	99.5	643.581	952.531383	2.363671	0.331962	5.52
20161116	-2.75	100.25	628.003	976.137853	2.338581	0.310994	7.5
20161116	-2.75	101.0	609.412	988.887813	2.510517	0.333607	9.43
20161116	-2.75	101.75	363.175	1614.351208	4.309922	0.516752	10.05
20161116	-2.75	102.5	213.852	2803.410302	8.291183	0.951123	13.19
20161116	-2.75	103.25	308.803	2093.345596	6.491109	0.758469	14.54
20161116	-2.75	104.0	315.644	2182.008529	7.493147	1.047189	18.86
20161116	-2.75	104.75	360.076	1957.34095	6.806555	1.072621	18.27
20161116	-2.75	105.5	294.115	2345.255767	6.609071	1.42637	8.88
20161116	-2.75	106.25	263.787	2567.962409	6.330502	2.214495	7.51
20161116	-2.75	107.0	462.811	1574.75773	3.428879	1.70045	7.95
20161116	-2.75	107.75	192.245	4035.994174	8.433478	4.41852	8.02
20161116	-2.75	108.5	467.844	1678.141859	3.543391	1.562554	6.18
20161116	-2.75	109.25	467.209	1684.809368	3.813259	1.195889	5.25
20161116	-2.75	110.0	369.157	2123.954848	4.900682	0.96184	5.13
20161116	-2.75	110.75	225.699	3459.755249	7.916185	0.881967	6.59
20161116	-2.75	111.5	249.73	3044.51848	6.830465	0.415375	8.25
20161116	-2.75	112.25	222.042	3433.667504	7.079769	0.437257	7.88
20161116	-2.75	113.0	252.55	3030.264898	5.918563	0.422569	7.83
20161116	-2.75	113.75	250.37	3008.10161	5.717023	0.573882	8.24
20161116	-2.75	114.5	344.394	2185.579307	4.590359	0.93139	15.81
20161116	-2.75	115.25	236.36	3142.53427	6.027907	1.205576	17.35
20161116	-2.75	116.0	221.383	3361.740513	5.284936	0.854539	12.76
20161116	-2.75	116.75	480.35	1562.876028	2.475718	0.335176	9.26
20161116	-2.75	117.5	419.673	1793.096768	3.039083	0.35218	7.22
20161116	-2.75	118.25	412.579	1826.933993	3.229331	0.363088	8.45
20161116	-2.75	119.0	212.784	3421.924581	6.411304	0.760301	13.98
20161116	-2.75	119.75	409.522	1702.094393	3.092037	0.435058	16.38
20161116	-2.75	120.5	271.811	2589.135833	4.146469	0.65488	13.1
20161116	-2.75	121.25	279.441	2547.451519	3.610637	0.682327	10.21
20161116	-2.75	122.0	266.297	2690.468537	3.584764	0.827419	8.53
20161116	-2.75	122.75	421.532	1722.001888	2.241622	0.536312	6.61
20161116	-2.75	123.5	414.428	1756.430067	2.368257	0.553722	5.64
20161116	-2.75	124.25	351.193	2063.792559	2.824147	0.711094	5.99
20161116	-2.75	125.0	393.357	1851.499783	2.697033	0.732721	5.98
20161116	-2.75	125.75	463.881	1561.331247	2.414246	0.734891	6.3
20161116	-2.75	126.5	500.85	1427.703304	2.322683	0.644516	7.33
20161116	-2.75	127.25	456.178	1583.793826	2.61777	0.710218	8.38
20161116	-2.75	128.0	384.748	1911.435797	3.55167	0.814128	9.89
20161116	-2.75	128.75	358.451	1993.943663	3.720394	0.794458	10.71
20161116	-2.75	129.5	396.636	1730.313184	2.581203	0.690934	9.99
20161116	-2.75	130.25	408.498	1678.855466	2.472433	0.644761	10.72
20161116	-2.75	131.0	551.256	1234.278266	1.904148	0.502842	10.58
20161116	-2.75	131.75	530.136	1278.005267	2.127501	0.527541	11.54
20161116	-2.75	132.5	296.696	2245.524038	4.286317	0.866867	11.27
20161116	-2.75	133.25	173.498	3814.421492	7.011297	1.319455	9.67
20161116	-2.75	134.0	165.831	3931.542353	6.64977	1.19355	9.05
20161116	-2.75	134.75	317.433	2064.975916	3.028856	0.58209	8.17
20161116	-2.75	135.5	441.285	1475.445121	2.33586	0.345185	6.72
20161116	-2.75	136.25	208.282	3048.495309	5.241183	0.597438	6.03
20161116	-2.75	137.0	242.472	2611.642169	4.353546	0.474209	7.2
20161116	-2.75	137.75	279.245	2259.331411	3.956379	0.40065	8.45
20161116	-2.75	138.5	281.238	2239.00682	3.91238	0.426478	8.71
20161116	-2.75	139.25	280.938	2262.87971	3.952367	0.470229	7.94
20161116	-2.75	140.0	282.704	2282.684362	3.983414	0.516593	6.31
20161116	-2.75	140.75	228.998	2755.068167	4.269825	0.701607	4.92
20161116	-3.5	95.0	450.852	1325.833977	3.169472	0.912954	7.4
20161116	-3.5	95.75	476.597	1253.282543	3.03154	0.808357	7.44
20161116	-3.5	96.5	474.951	1260.606673	3.079143	0.735084	7.07
20161116	-3.5	97.25	457.566	1313.360258	3.250877	0.666867	6.15
20161116	-3.5	98.0	473.139	1278.349491	3.211559	0.553777	5.59
20161116	-3.5	98.75	546.847	1112.773043	2.797448	0.440584	5.43
20161116	-3.5	99.5	636.029	955.255657	2.328906	0.33155	5.61
20161116	-3.5	100.25	683.509	882.659336	2.120506	0.270402	5.61
20161116	-3.5	101.0	721.871	828.626306	2.06905	0.263183	7.39
20161116	-3.5	101.75	605.024	978.827617	2.730631	0.372381	10.25
20161116	-3.5	102.5	273.594	2176.495099	6.873122	0.862692	14.18
20161116	-3.5	103.25	224.123	2737.573565	10.086702	1.115287	16.27
20161116	-3.5	104.0	305.245	2170.302871	8.662366	1.095306	21.1
20161116	-3.5	104.75	352.271	1960.841227	7.522294	1.196131	23.28
20161116	-3.5	105.5	314.816	2161.632509	6.846425	1.641779	14.7
20161116	-3.5	106.25	432.899	1581.539574	3.769579	1.791841	7.8
20161116	-3.5	107.0	527.196	1400.451255	2.925369	1.887694	8.32
20161116	-3.5	107.75	525.949	1498.376649	2.923382	2.045328	8.58
20161116	-3.5	108.5	467.589	1703.666468	3.369448	2.028745	6.62
20161116	-3.5	109.25	474.232	1672.523575	3.438144	1.465667	4.17
20161116	-3.5	110.0	399.053	1968.197207	4.152782	1.249193	4.04
20161116	-3.5	110.75	429.636	1736.872608	3.500607	0.6358	4.73
20161116	-3.5	111.5	388.175	1872.833129	3.59418	0.410984	6.44
20161116	-3.5	112.25	344.449	2110.542635	3.682525	0.333055	7.29
20161116	-3.5	113.0	352.985	2073.241922	3.408329	0.341784	6.81
20161116	-3.5	113.75	352.665	2100.714559	3.577781	0.482606	7.41
20161116	-3.5	114.5	293.271	2536.270889	4.823757	1.065813	12.74
20161116	-3.5	115.25	255.24	2903.991146	5.249334	1.048467	13.9
20161116	-3.5	116.0	283.214	2610.235723	3.941211	0.645568	9.98
20161116	-3.5	116.75	412.777	1785.843688	2.766479	0.416741	7.17
20161116	-3.5	117.5	408.995	1806.321104	2.997799	0.408512	5.9
20161116	-3.5	118.25	431.678	1726.503088	3.077966	0.439351	9.3
20161116	-3.5	119.0	401.433	1825.361393	3.496877	0.565681	14.88
20161116	-3.5	119.75	246.149	2956.103823	5.726649	1.17416	19.4
20161116	-3.5	120.5	362.779	1988.545643	3.38946	0.695343	15.77
20161116	-3.5	121.25	262.058	2644.118096	4.237264	0.780044	12.25
20161116	-3.5	122.0	312.722	2221.797315	3.37833	0.784425	10.6
20161116	-3.5	122.75	410.904	1720.606273	2.563063	0.636278	7.38
20161116	-3.5	123.5	380.797	1862.240249	2.863922	0.676706	5.91
20161116	-3.5	124.25	424.701	1672.058931	2.643375	0.655387	5.57
20161116	-3.5	125.0	531.053	1342.910218	2.23263	0.601013	5.79
20161116	-3.5	125.75	450.277	1578.295138	2.698164	0.756115	6.96
20161116	-3.5	126.5	235.592	2977.541682	5.189781	1.339802	8.03
20161116	-3.5	127.25	324.045	2193.433319	3.7303	1.003262	8.97
20161116	-3.5	128.0	401.936	1800.982744	3.27884	0.793827	10.24
20161116	-3.5	128.75	309.831	2316.487375	4.058961	0.935499	8.47
20161116	-3.5	129.5	323.662	2135.412869	3.20506	0.868113	7.68
20161116	-3.5	130.25	244.1	2748.352724	4.102048	1.179847	6.5
20161116	-3.5	131.0	424.902	1567.187493	2.44522	0.702853	6.35
20161116	-3.5	131.75	610.412	1090.13617	1.815772	0.473637	6.44
20161116	-3.5	132.5	476.563	1376.762359	2.5726	0.562613	6.97
20161116	-3.5	133.25	165.558	3974.618563	7.782058	1.499893	8.82
20161116	-3.5	134.0	182.097	3573.56354	6.595199	1.174073	8.22
20161116	-3.5	134.75	217.988	2922.824192	5.523102	0.831777	9.26
20161116	-3.5	135.5	205.05	2994.992441	5.88218	0.769864	8.2
20161116	-3.5	136.25	240.756	2323.425792	4.486036	0.624757	6.87
20161116	-3.5	137.0	215.782	2555.439749	4.916731	0.67004	7.2
20161116	-3.5	137.75	253.378	2208.478637	4.56111	0.580636	6.84
20161116	-3.5	138.5	301.475	1895.504437	3.949286	0.502881	7.75
20161116	-3.5	139.25	250.389	2452.548235	5.090076	0.606879	8.09
20161116	-3.5	140.0	315.469	2005.055964	4.06213	0.497048	6.16
20161116	-3.5	140.75	223.162	2867.069214	5.173345	0.681387	4.57
20161116	-4.25	95.0	496.167	1199.733759	2.735009	0.779752	8.61
20161116	-4.25	95.75	527.253	1127.624309	2.583498	0.681932	8.63
20161116	-4.25	96.5	532.042	1118.640258	2.539471	0.603835	7.95
20161116	-4.25	97.25	499.79	1194.530303	2.752226	0.565856	6.74
20161116	-4.25	98.0	476.459	1257.309233	3.008486	0.562908	5.16
20161116	-4.25	98.75	532.857	1129.471509	2.723376	0.465863	4.93
20161116	-4.25	99.5	613.805	979.651681	2.375668	0.380787	5.4
20161116	-4.25	100.25	660.087	904.331853	2.161423	0.313914	5.7
20161116	-4.25	101.0	671.446	885.023219	2.194646	0.272284	6.19
20161116	-4.25	101.75	721.725	821.836988	2.221292	0.297415	8.37
20161116	-4.25	102.5	489.607	1205.042207	3.792233	0.512135	9.96
20161116	-4.25	103.25	241.646	2472.913684	9.27501	1.056841	12.28
20161116	-4.25	104.0	228.652	2730.102951	12.33132	1.396381	19.1
20161116	-4.25	104.75	332.657	2000.875076	8.897919	1.438277	24.25
20161116	-4.25	105.5	327.404	2094.195245	7.73898	2.914539	19.56
20161116	-4.25	106.25	492.883	1400.820073	3.972259	2.39063	10.89
20161116	-4.25	107.0	562.537	1340.886555	2.877919	2.233517	8.75
20161116	-4.25	107.75	534.222	1496.140181	2.978726	2.427212	8.97
20161116	-4.25	108.5	517.068	1532.760295	3.045932	2.199602	6.33
20161116	-4.25	109.25	454.003	1734.021802	3.574846	2.030041	3.66
20161116	-4.25	110.0	428.365	1777.179041	3.668171	1.913313	2.7
20161116	-4.25	110.75	420.61	1723.488743	3.403994	1.295571	3.09
20161116	-4.25	111.5	430.881	1623.940717	3.033179	0.558407	3.72
20161116	-4.25	112.25	448.587	1555.425815	2.648844	0.406903	5.03
20161116	-4.25	113.0	470.423	1499.107612	2.345092	0.331237	5.85
20161116	-4.25	113.75	474.761	1504.354823	2.341207	0.369925	6.41
20161116	-4.25	114.5	398.094	1815.080358	2.789072	0.439701	7.59
20161116	-4.25	115.25	381.756	1896.385911	2.852545	0.456156	8.27
20161116	-4.25	116.0	352.756	2054.208008	3.086014	0.529168	6.41
20161116	-4.25	116.75	397.128	1822.323029	2.798075	0.470279	4.49
20161116	-4.25	117.5	419.303	1730.885779	2.840335	0.504875	5.8
20161116	-4.25	118.25	424.511	1721.515108	3.065176	0.571948	9.1
20161116	-4.25	119.0	434.62	1690.039345	3.316516	0.80145	15.18
20161116	-4.25	119.75	318.097	2287.48212	4.569908	1.258182	19.15
20161116	-4.25	120.5	424.295	1676.326377	2.945616	0.681942	15.32
20161116	-4.25	121.25	472.719	1464.411204	2.391103	0.527235	11.55
20161116	-4.25	122.0	304.113	2276.602447	3.537175	0.934318	9.7
20161116	-4.25	122.75	445.542	1571.51649	2.449735	0.674257	6.94
20161116	-4.25	123.5	384.337	1829.779334	2.946011	0.764173	5.23
20161116	-4.25	124.25	449.23	1570.881063	2.608659	0.706114	4.89
20161116	-4.25	125.0	609.8	1160.119383	2.018662	0.582196	5.42
20161116	-4.25	125.75	613.475	1154.147276	2.033666	0.602178	6.37
20161116	-4.25	126.5	572.438	1239.447067	1.97283	0.559181	6.64
20161116	-4.25	127.25	503.04	1418.576455	2.189057	0.642578	7.23
20161116	-4.25	128.0	520.894	1366.446724	2.037762	0.648555	6.44
20161116	-4.25	128.75	526.258	1344.047786	1.945831	0.611673	5.32
20161116	-4.25	129.5	510.701	1362.710079	1.978827	0.626004	4.67
20161116	-4.25	130.25	574.412	1179.52985	1.691405	0.560721	3.73
20161116	-4.25	131.0	615.826	1088.790015	1.668928	0.516082	4.29
20161116	-4.25	131.75	627.873	1065.783845	1.745907	0.493215	4.4
20161116	-4.25	132.5	561.118	1186.530819	2.025697	0.519152	5.13
20161116	-4.25	133.25	397.975	1676.991771	3.000098	0.686971	6.78
20161116	-4.25	134.0	508.49	1333.101536	2.3775	0.513991	9.11
20161116	-4.25	134.75	352.094	1905.827421	3.411342	0.674876	11.07
20161116	-4.25	135.5	203.107	3262.979119	5.802917	1.204727	13.55
20161116	-4.25	136.25	192.805	3275.651565	6.021141	1.335223	12.68
20161116	-4.25	137.0	124.071	5449.490211	11.130595	1.936315	12.68
20161116	-4.25	137.75	239.678	2881.655388	6.545202	0.864806	10.17
20161116	-4.25	138.5	219.482	3116.173991	8.182147	0.688453	6.93
20161116	-4.25	139.25	365.771	1838.38768	4.711563	0.404053	6.98
20161116	-4.25	140.0	213.055	2791.274554	6.407177	0.658336	4.8
20161116	-4.25	140.75	202.766	3017.920657	5.909028	0.667907	3.46
20161116	-5.0	95.0	636.303	934.862165	2.019731	0.584095	10.04
20161116	-5.0	95.75	602.472	984.483926	2.094471	0.571963	10.33
20161116	-5.0	96.5	642.613	924.295027	1.955208	0.484907	9.51
20161116	-5.0	97.25	614.532	969.132283	2.09695	0.468943	7.4
20161116	-5.0	98.0	540.899	1103.60326	2.48136	0.505907	5.48
20161116	-5.0	98.75	502.704	1189.26784	2.755114	0.536073	3.91
20161116	-5.0	99.5	572.631	1042.581174	2.426334	0.442367	4.39
20161116	-5.0	100.25	609.876	976.602621	2.260507	0.37559	5.28
20161116	-5.0	101.0	603.016	983.404586	2.343399	0.334571	5.76
20161116	-5.0	101.75	635.881	936.593168	2.392658	0.320864	5.63
20161116	-5.0	102.5	597.105	999.402618	2.926276	0.412078	6.95
20161116	-5.0	103.25	478.321	1236.412576	4.181938	0.565475	7.16
20161116	-5.0	104.0	305.087	1977.508711	8.195007	1.204684	11.89
20161116	-5.0	104.75	218.469	2913.76122	13.087445	3.814306	21.33
20161116	-5.0	105.5	267.865	2493.084203	10.187587	5.24391	20.19
20161116	-5.0	106.25	504.071	1418.405344	5.860343	4.392822	15.8
20161116	-5.0	107.0	591.941	1315.757652	4.091644	3.731737	13.81
20161116	-5.0	107.75	499.425	1575.706663	3.648498	2.993056	9.64
20161116	-5.0	108.5	501.743	1538.779415	3.523326	2.54437	6.59
20161116	-5.0	109.25	466.175	1625.503727	3.781949	2.872408	3.14
20161116	-5.0	110.0	499.92	1474.991399	3.288994	2.463014	2.04
20161116	-5.0	110.75	450.12	1592.035902	3.162346	2.171054	1.69
20161116	-5.0	111.5	475.235	1454.796048	2.76983	1.41984	2.3
20161116	-5.0	112.25	447.555	1524.401694	2.819792	0.771165	3.32
20161116	-5.0	113.0	458.738	1503.840754	2.616343	0.581149	4.18
20161116	-5.0	113.75	451.798	1551.361006	2.692309	0.499597	4.8
20161116	-5.0	114.5	428.834	1655.499797	2.788485	0.514164	5.67
20161116	-5.0	115.25	418.839	1712.243368	2.664573	0.476713	5.27
20161116	-5.0	116.0	391.8	1834.010975	2.851409	0.548071	3.86
20161116	-5.0	116.75	449.308	1601.560845	2.582104	0.535868	4.04
20161116	-5.0	117.5	445.079	1622.16438	2.759294	0.621621	5.52
20161116	-5.0	118.25	443.396	1636.579265	3.056	0.911247	10.45
20161116	-5.0	119.0	463.446	1566.678103	3.261705	1.139227	16.31
20161116	-5.0	119.75	288.912	2438.650523	4.737114	1.738496	16.71
20161116	-5.0	120.5	452.816	1531.623883	2.570053	0.803465	13.03
20161116	-5.0	121.25	503.568	1392.720745	2.072943	0.531131	8.87
20161116	-5.0	122.0	489.115	1435.25265	2.079542	0.618408	6.77
20161116	-5.0	122.75	306.308	2296.023284	3.478992	1.063541	5.22
