date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20160819	-3.5	98.0	434.541	1270.717608	4.437411	0.553869	4.25
20160819	-3.5	98.75	500.965	1107.688761	4.080648	0.484304	3.39
20160819	-3.5	99.5	485.085	1148.405331	4.481279	0.499645	3.12
20160819	-3.5	100.25	433.405	1292.032395	5.199532	0.563125	2.62
20160819	-3.5	101.0	412.749	1378.4736	5.517959	0.607277	2.9
20160819	-3.5	101.75	408.022	1416.5844	5.732676	0.698869	4.3
20160819	-3.5	102.5	218.233	2697.79181	11.916919	1.390391	9.43
20160819	-3.5	103.25	386.642	1552.923635	7.147485	0.91943	12.47
20160819	-3.5	104.0	418.457	1847.996568	7.710202	1.960677	53.69
20160819	-3.5	104.75	441.27	2140.11059	7.83416	3.409638	105.6
20160819	-3.5	105.5	378.314	2290.794948	6.364909	4.960231	60.39
20160819	-3.5	106.25	550.103	1413.729792	3.004452	3.802233	13.41
20160819	-3.5	107.0	641.363	1175.868268	2.41019	3.363111	8.41
20160819	-3.5	107.75	674.155	1101.037447	2.244913	3.291927	10.4
20160819	-3.5	108.5	702.739	1034.363113	2.135641	2.977491	11.78
20160819	-3.5	109.25	723.08	981.240112	2.082929	2.71136	12.94
20160819	-3.5	110.0	740.202	942.070408	1.983086	2.217899	12.25
20160819	-3.5	110.75	770.856	884.484391	1.847704	1.56772	11.68
20160819	-3.5	111.5	793.561	843.079864	1.717218	1.203883	11.06
20160819	-3.5	112.25	824.936	798.712506	1.595925	0.88285	10.98
20160819	-3.5	113.0	837.278	777.199568	1.572103	0.824372	10.28
20160819	-3.5	113.75	855.606	753.722975	1.540039	0.779672	8.89
20160819	-3.5	114.5	854.364	751.250755	1.627847	0.839028	10.79
20160819	-3.5	115.25	688.957	919.078259	1.971268	1.002158	10.12
20160819	-3.5	116.0	634.877	984.009974	2.011618	1.014721	8.16
20160819	-3.5	116.75	890.002	693.353498	1.424337	0.756202	9.06
20160819	-3.5	117.5	829.293	732.53446	1.510921	0.825704	10.2
20160819	-3.5	118.25	749.788	796.171985	1.613164	0.893262	10.37
20160819	-3.5	119.0	527.874	1098.572387	2.161628	1.114664	11.3
20160819	-3.5	119.75	470.78	1247.653469	2.304114	1.143285	11.21
20160819	-3.5	120.5	661.059	923.680791	1.526673	0.750155	9.7
20160819	-3.5	121.25	439.788	1364.871256	2.201544	1.022651	9.61
20160819	-3.5	122.0	389.426	1552.183213	2.53275	1.207371	8.46
20160819	-3.5	122.75	877.304	693.49017	1.164475	0.552958	6.48
20160819	-3.5	123.5	965.895	614.947691	1.094959	0.503734	5.72
20160819	-3.5	124.25	1025.653	561.177123	1.043529	0.444594	5.51
20160819	-3.5	125.0	865.129	648.047054	1.265781	0.503882	5.49
20160819	-3.5	125.75	648.491	841.960027	1.684518	0.610856	5.33
20160819	-3.5	126.5	386.567	1380.403914	2.638363	0.854445	4.53
20160819	-3.5	127.25	518.629	1029.570271	1.917393	0.611885	3.8
20160819	-3.5	128.0	556.978	955.685862	1.790994	0.567141	3.89
20160819	-3.5	128.75	416.749	1272.953024	2.355052	0.727594	3.99
20160819	-3.5	129.5	333.272	1594.962073	2.917314	0.89368	3.87
20160819	-3.5	130.25	385.043	1390.741554	2.531836	0.780453	4.32
20160819	-3.5	131.0	569.236	949.770394	1.724564	0.522556	4.74
20160819	-3.5	131.75	645.749	834.094517	1.523007	0.444434	5.3
20160819	-3.5	132.5	569.046	934.094959	1.736668	0.482002	4.46
20160819	-3.5	133.25	687.822	772.096705	1.476619	0.411099	3.75
20160819	-3.5	134.0	423.66	1248.470944	2.577392	0.669033	3.52
20160819	-3.5	134.75	462.746	1142.714578	2.553228	0.640754	3.15
20160819	-3.5	135.5	288.569	1857.054292	4.384719	1.083741	3.26
20160819	-3.5	136.25	317.733	1562.123544	3.889218	0.997194	3.15
20160819	-3.5	137.0	228.126	2101.892375	5.286999	1.470287	3.58
20160819	-3.5	137.75	222.897	2110.896064	5.424295	1.524472	4.15
20160819	-3.5	138.5	194.567	2475.06977	6.32559	1.848122	5.78
20160819	-3.5	139.25	240.322	2163.026689	5.292566	1.524882	8.41
20160819	-3.5	140.0	280.824	1931.937085	4.529869	1.426107	9.38
20160819	-3.5	140.75	295.397	1930.724753	4.376544	1.415566	9.74
20160819	-4.25	95.0	507.376	1060.74568	2.900679	0.506528	4.87
20160819	-4.25	95.75	474.098	1141.151197	3.252946	0.523069	5.34
20160819	-4.25	96.5	463.254	1179.775026	3.505291	0.50005	5.07
20160819	-4.25	97.25	478.158	1151.206087	3.652355	0.466781	4.23
20160819	-4.25	98.0	471.353	1174.83139	3.9107	0.482457	3.07
20160819	-4.25	98.75	517.9	1073.327283	3.757044	0.448875	2.16
20160819	-4.25	99.5	483.762	1158.475035	4.148836	0.506112	2.21
20160819	-4.25	100.25	446.78	1274.155065	4.686141	0.577615	2.28
20160819	-4.25	101.0	364.496	1593.641631	5.611143	0.733753	3.56
20160819	-4.25	101.75	366.199	1610.116631	5.602397	0.793495	4.3
20160819	-4.25	102.5	338.296	1716.588727	5.919777	0.860335	4.49
20160819	-4.25	103.25	187.376	3111.463581	11.420908	1.757528	7.71
20160819	-4.25	104.0	329.587	1835.661601	7.306441	1.530249	16.25
20160819	-4.25	104.75	428.15	1801.520962	6.671526	2.818276	71.23
20160819	-4.25	105.5	375.955	2471.090689	8.024077	6.403769	117.91
20160819	-4.25	106.25	594.33	1407.622869	3.610141	4.434866	45.83
20160819	-4.25	107.0	651.21	1212.886473	2.624101	3.907154	6.97
20160819	-4.25	107.75	646.439	1199.060391	2.547524	4.094185	8.98
20160819	-4.25	108.5	658.199	1139.3969	2.378574	4.245449	11.33
20160819	-4.25	109.25	669.264	1094.552822	2.334908	4.104258	12.71
20160819	-4.25	110.0	702.231	1015.811037	2.204841	3.662678	13.77
20160819	-4.25	110.75	733.4	952.598855	2.054392	2.828432	13.31
20160819	-4.25	111.5	761.33	897.942417	1.898882	1.7227	12.64
20160819	-4.25	112.25	778.452	864.007286	1.785389	1.289591	12.19
20160819	-4.25	113.0	851.387	781.138777	1.585432	0.926199	11.58
20160819	-4.25	113.75	911.949	723.106007	1.465195	0.823124	10.26
20160819	-4.25	114.5	954.462	686.500353	1.372506	0.734549	8.37
20160819	-4.25	115.25	947.535	683.719124	1.359566	0.722567	8.05
20160819	-4.25	116.0	942.366	679.512949	1.356284	0.732236	7.91
20160819	-4.25	116.75	890.864	709.554545	1.429738	0.806547	8.82
20160819	-4.25	117.5	797.705	779.242201	1.606477	0.955649	9.61
20160819	-4.25	118.25	714.989	856.787307	1.761939	1.091244	10.02
20160819	-4.25	119.0	622.1	970.114773	1.990593	1.250563	9.75
20160819	-4.25	119.75	699.726	861.332436	1.684462	1.008745	9.63
20160819	-4.25	120.5	811.098	749.224015	1.355578	0.74575	8.68
20160819	-4.25	121.25	758.991	796.82908	1.412741	0.7424	8.65
20160819	-4.25	122.0	419.077	1446.081269	2.597764	1.364745	8.59
20160819	-4.25	122.75	741.465	816.413721	1.489053	0.745002	6.69
20160819	-4.25	123.5	1009.413	588.041168	1.099217	0.493006	5.52
20160819	-4.25	124.25	1035.528	557.086047	1.077573	0.448894	5.2
20160819	-4.25	125.0	907.095	618.824489	1.236781	0.478158	5.1
20160819	-4.25	125.75	794.426	689.902395	1.403051	0.499224	4.93
20160819	-4.25	126.5	690.608	779.946945	1.501157	0.48496	4.6
20160819	-4.25	127.25	612.561	876.688689	1.642798	0.513537	3.96
20160819	-4.25	128.0	602.257	894.424639	1.663184	0.519214	3.75
20160819	-4.25	128.75	589.421	914.147443	1.686336	0.523407	3.86
20160819	-4.25	129.5	536.6	1009.024227	1.855843	0.588765	4.29
20160819	-4.25	130.25	524.405	1038.474271	1.897653	0.605335	4.9
20160819	-4.25	131.0	551.587	990.889379	1.811792	0.57407	5.31
20160819	-4.25	131.75	582.725	936.89133	1.727259	0.52939	5.89
20160819	-4.25	132.5	646.725	842.070741	1.586691	0.466056	6.41
20160819	-4.25	133.25	628.176	866.652021	1.709245	0.48959	5.69
20160819	-4.25	134.0	681.608	811.715385	1.684951	0.467215	6.34
20160819	-4.25	134.75	648.251	851.871883	1.880471	0.505314	5.53
20160819	-4.25	135.5	467.6	1153.520103	2.623914	0.736057	4.67
20160819	-4.25	136.25	255.525	2005.892965	4.806297	1.414118	4.44
20160819	-4.25	137.0	202.585	2481.071649	6.081388	1.774827	4.09
20160819	-4.25	137.75	181.83	2688.15377	6.769829	1.945967	4.57
20160819	-4.25	138.5	193.827	2445.834688	6.592802	1.760726	5.77
20160819	-4.25	139.25	189.806	2578.157171	6.92928	1.818301	7.37
20160819	-4.25	140.0	135.869	3582.043733	9.84201	2.586009	7.01
20160819	-4.25	140.75	243.59	2143.914775	5.564851	1.500808	7.76
20160819	-5.0	95.0	498.527	1070.444329	2.947766	0.4931	4.74
20160819	-5.0	95.75	468.671	1149.340155	3.236834	0.509547	4.35
20160819	-5.0	96.5	469.973	1158.927428	3.385599	0.476353	3.99
20160819	-5.0	97.25	518.465	1063.650777	3.199716	0.418557	3.57
20160819	-5.0	98.0	516.111	1078.634829	3.381914	0.431925	2.89
20160819	-5.0	98.75	494.561	1146.313599	3.676125	0.519305	3.44
20160819	-5.0	99.5	476.853	1201.881922	3.9294	0.580274	3.81
20160819	-5.0	100.25	509.496	1142.395034	3.686229	0.564686	4.78
20160819	-5.0	101.0	476.426	1239.301172	3.797996	0.611466	5.69
20160819	-5.0	101.75	400.598	1468.80913	4.242555	0.726328	5.41
20160819	-5.0	102.5	369.522	1584.582244	4.461077	0.828838	5.51
20160819	-5.0	103.25	435.041	1340.715013	3.682733	0.830207	5.37
20160819	-5.0	104.0	305.238	1951.627255	6.007935	1.800987	11.84
20160819	-5.0	104.75	331.205	1911.810812	7.368301	3.712127	23.87
20160819	-5.0	105.5	333.007	2334.366245	8.424661	7.552298	57.61
20160819	-5.0	106.25	590.874	1501.406053	5.069309	5.882528	50.72
20160819	-5.0	107.0	709.976	1172.500197	3.453305	4.563433	11.64
20160819	-5.0	107.75	691.085	1127.048192	2.726725	4.348896	8.75
20160819	-5.0	108.5	634.514	1186.900683	2.760448	5.041487	10.3
20160819	-5.0	109.25	655.285	1129.876619	2.554551	5.902662	11.5
20160819	-5.0	110.0	663.908	1086.65779	2.490559	5.80657	13.05
20160819	-5.0	110.75	718.897	988.142251	2.266006	5.041998	14.58
20160819	-5.0	111.5	810.186	859.804415	1.916602	3.330402	13.91
20160819	-5.0	112.25	829.582	820.255502	1.718533	1.599497	12.44
20160819	-5.0	113.0	829.236	812.153717	1.668275	1.208146	11.98
20160819	-5.0	113.75	885.494	759.662403	1.54346	0.96604	11.3
20160819	-5.0	114.5	927.611	721.490366	1.443213	0.858941	9.37
20160819	-5.0	115.25	919.752	722.076821	1.419037	0.793076	8.34
20160819	-5.0	116.0	916.14	716.80944	1.409469	0.791833	8.24
20160819	-5.0	116.75	907.114	712.757933	1.416005	0.799748	8.06
20160819	-5.0	117.5	827.168	768.074321	1.565127	0.92252	8.67
20160819	-5.0	118.25	691.765	903.207881	1.947936	1.227604	10.4
20160819	-5.0	119.0	533.942	1150.457728	2.5485	1.670538	10.74
20160819	-5.0	119.75	631.853	949.652372	2.041649	1.312762	9.79
20160819	-5.0	120.5	842.666	718.84507	1.41598	0.850807	8.51
20160819	-5.0	121.25	731.324	838.090094	1.545238	0.888973	7.03
20160819	-5.0	122.0	662.793	921.859012	1.729806	0.957741	6.99
20160819	-5.0	122.75	627.673	958.50642	1.877175	0.920808	6.41
20160819	-5.0	123.5	1010.619	585.149201	1.18009	0.518143	5.48
20160819	-5.0	124.25	994.543	584.213956	1.166922	0.476046	4.41
20160819	-5.0	125.0	882.556	641.454707	1.3207	0.497117	4.5
20160819	-5.0	125.75	789.947	701.235526	1.455895	0.507796	4.65
20160819	-5.0	126.5	720.673	755.023846	1.482777	0.4722	4.42
20160819	-5.0	127.25	642.608	838.323986	1.577962	0.478966	4.44
20160819	-5.0	128.0	597.655	903.981729	1.680034	0.506915	4.34
20160819	-5.0	128.75	587.317	924.626905	1.693601	0.516572	4.69
20160819	-5.0	129.5	568.106	961.115883	1.753819	0.548422	5.18
20160819	-5.0	130.25	568.483	966.152726	1.756861	0.564064	6.07
20160819	-5.0	131.0	572.077	963.125069	1.758886	0.563801	6.6
20160819	-5.0	131.75	591.27	933.943207	1.74477	0.550245	6.23
20160819	-5.0	132.5	626.694	880.285753	1.681889	0.509806	6.7
20160819	-5.0	133.25	672.072	820.709091	1.683605	0.475187	7.6
20160819	-5.0	134.0	734.569	760.09592	1.625904	0.450111	7.75
20160819	-5.0	134.75	764.22	736.346994	1.569136	0.447799	8.55
20160819	-5.0	135.5	741.96	751.14238	1.630863	0.479579	8.11
20160819	-5.0	136.25	726.103	777.137266	1.700625	0.503464	7.14
20160819	-5.0	137.0	704.507	794.901399	1.77942	0.520278	6.53
20160819	-5.0	137.75	653.28	859.018644	1.98097	0.524254	6.43
20160819	-5.0	138.5	566.606	967.392509	2.361856	0.577005	7.07
20160819	-5.0	139.25	345.866	1547.80493	4.013705	0.926555	6.47
20160819	-5.0	140.0	169.991	3079.773047	8.298763	1.91336	6.09
20160819	-5.0	140.75	136.384	3717.009327	10.343009	2.448108	5.84
20160819	-5.75	95.0	538.806	991.916942	2.659772	0.438397	4.77
20160819	-5.75	95.75	544.796	991.990396	2.721729	0.428395	4.48
20160819	-5.75	96.5	535.09	1026.04403	2.888981	0.456094	4.54
20160819	-5.75	97.25	526.949	1055.596652	3.056028	0.464144	4.36
20160819	-5.75	98.0	485.238	1161.598638	3.390268	0.555454	5.01
20160819	-5.75	98.75	509.215	1124.598058	3.336763	0.578857	5.62
20160819	-5.75	99.5	541.4	1064.762468	3.141786	0.555843	6.49
20160819	-5.75	100.25	494.345	1180.308894	3.419393	0.627431	7.42
20160819	-5.75	101.0	469.134	1252.411678	3.359362	0.671298	7.92
20160819	-5.75	101.75	427.317	1373.995418	3.441113	0.749554	7.92
20160819	-5.75	102.5	551.423	1084.584067	2.658698	0.734319	7.72
20160819	-5.75	103.25	694.017	867.200803	2.089767	0.738186	7.46
20160819	-5.75	104.0	621.397	987.290412	2.470113	1.412249	7.07
20160819	-5.75	104.75	464.692	1394.554027	4.357673	3.46347	14.75
20160819	-5.75	105.5	429.126	1737.431197	8.83413	8.981681	22.67
20160819	-5.75	106.25	469.759	1847.499462	10.457784	11.369087	40.72
20160819	-5.75	107.0	557.692	1597.695323	8.371865	9.132783	77.67
20160819	-5.75	107.75	684.798	1180.082886	5.09814	6.10007	54.58
20160819	-5.75	108.5	645.994	1123.370186	3.30721	4.873757	15.8
20160819	-5.75	109.25	656.119	1102.560664	3.147437	6.14822	15.24
20160819	-5.75	110.0	697.163	1049.617521	3.074894	8.030448	15.1
20160819	-5.75	110.75	716.252	1004.33004	3.027905	8.041159	16.45
20160819	-5.75	111.5	768.936	915.795073	2.565069	7.117352	17.97
20160819	-5.75	112.25	857.473	796.649924	2.006511	4.25731	15.26
20160819	-5.75	113.0	853.4	776.149754	1.654532	1.176024	12.03
20160819	-5.75	113.75	892.861	742.661064	1.549222	0.977679	11.52
20160819	-5.75	114.5	942.512	710.167616	1.44444	0.923663	10.37
20160819	-5.75	115.25	954.231	698.864426	1.39432	0.836381	8.74
20160819	-5.75	116.0	964.52	689.431116	1.355847	0.773623	7.48
20160819	-5.75	116.75	927.981	707.051653	1.40077	0.80174	7.55
20160819	-5.75	117.5	869.726	744.416287	1.484285	0.851274	8.24
20160819	-5.75	118.25	841.259	756.553333	1.570219	0.941246	9.37
20160819	-5.75	119.0	756.853	830.597751	1.730284	1.057513	9.91
20160819	-5.75	119.75	705.275	876.724398	1.805581	1.114281	9.54
20160819	-5.75	120.5	829.246	746.33209	1.493287	0.931265	8.91
20160819	-5.75	121.25	813.384	766.822682	1.447307	0.869092	7.52
20160819	-5.75	122.0	741.413	832.843503	1.567707	0.890944	6.26
20160819	-5.75	122.75	784.965	773.137911	1.506517	0.764352	5.4
20160819	-5.75	123.5	941.416	631.063844	1.273881	0.572746	4.22
20160819	-5.75	124.25	938.916	622.960094	1.278613	0.528128	3.68
20160819	-5.75	125.0	897.944	641.206022	1.342321	0.497964	3.96
20160819	-5.75	125.75	808.806	698.177808	1.461517	0.501278	4.23
20160819	-5.75	126.5	749.025	740.789026	1.502352	0.488634	4.54
20160819	-5.75	127.25	660.14	829.140182	1.614132	0.501377	4.64
20160819	-5.75	128.0	601.936	902.928218	1.710474	0.520525	4.84
20160819	-5.75	128.75	580.501	941.883993	1.753158	0.534459	5.18
20160819	-5.75	129.5	609.645	902.473407	1.663591	0.51014	5.63
20160819	-5.75	130.25	611.028	904.369685	1.667459	0.52417	6.68
20160819	-5.75	131.0	614.517	899.311655	1.683804	0.535652	7.93
20160819	-5.75	131.75	614.317	900.576413	1.724917	0.542612	7.66
20160819	-5.75	132.5	632.087	875.556055	1.717286	0.528253	7.6
20160819	-5.75	133.25	657.85	842.094246	1.755105	0.50368	8.25
20160819	-5.75	134.0	703.707	790.609018	1.669229	0.471338	8.91
20160819	-5.75	134.75	695.022	805.632196	1.706591	0.494532	9.49
20160819	-5.75	135.5	748.306	749.584929	1.58814	0.460705	11.25
20160819	-5.75	136.25	756.903	746.370407	1.601749	0.464793	10.83
20160819	-5.75	137.0	761.986	739.890759	1.639211	0.460445	10.12
20160819	-5.75	137.75	742.996	759.571249	1.743074	0.456391	9.19
20160819	-5.75	138.5	529.259	1070.083267	2.536216	0.659865	8.53
20160819	-5.75	139.25	450.564	1247.353761	3.085983	0.769666	8.12
20160819	-5.75	140.0	460.978	1233.439774	3.08587	0.753892	7.97
20160819	-5.75	140.75	388.806	1429.373775	3.698454	0.897759	7.53
20160819	-6.5	95.0	619.231	873.738395	2.257934	0.38862	6.04
20160819	-6.5	95.75	619.129	882.046391	2.339626	0.420272	6.04
20160819	-6.5	96.5	635.871	870.865789	2.363811	0.429604	6.17
20160819	-6.5	97.25	569.564	981.729885	2.688456	0.517398	6.51
20160819	-6.5	98.0	539.264	1049.358385	2.901484	0.587631	7.08
20160819	-6.5	98.75	531.572	1073.834024	2.956871	0.616314	7.52
20160819	-6.5	99.5	563.653	1020.103149	2.784146	0.59305	8.28
20160819	-6.5	100.25	562.353	1028.726085	2.752842	0.620902	8.83
20160819	-6.5	101.0	539.421	1081.362424	2.74087	0.670147	9.38
20160819	-6.5	101.75	660.707	897.32983	2.133748	0.596528	10.05
20160819	-6.5	102.5	741.9	810.491845	1.881864	0.60336	10.18
20160819	-6.5	103.25	815.634	741.401535	1.745458	0.669044	10.34
20160819	-6.5	104.0	850.707	721.770363	1.76262	0.998058	9.89
20160819	-6.5	104.75	853.259	754.101392	2.261291	1.993512	10.68
20160819	-6.5	105.5	658.988	1115.342768	5.262877	5.951413	19.27
20160819	-6.5	106.25	255.306	3498.193149	24.095717	31.415968	72.7
20160819	-6.5	107.0	276.434	3244.051745	22.896236	28.486174	109.91
20160819	-6.5	107.75	476.447	1552.238129	9.292826	9.55733	79.28
20160819	-6.5	108.5	593.353	1139.323303	5.280106	5.656717	45.4
20160819	-6.5	109.25	508.027	1386.905617	5.584124	7.363463	35.97
20160819	-6.5	110.0	532.525	1361.618516	5.893614	10.723568	37.35
20160819	-6.5	110.75	501.442	1462.671256	7.674176	16.336789	30.85
20160819	-6.5	111.5	608.621	1189.369411	5.702472	15.069584	31.82
20160819	-6.5	112.25	756.749	922.318629	3.268061	12.976065	28.83
20160819	-6.5	113.0	872.384	768.21308	2.273892	5.543822	22.07
20160819	-6.5	113.75	876.939	743.604515	1.626247	1.009535	11.58
20160819	-6.5	114.5	928.973	708.172681	1.514319	0.972497	10.59
20160819	-6.5	115.25	980.15	675.900321	1.385337	0.887471	8.33
20160819	-6.5	116.0	988.546	668.20674	1.334464	0.801748	6.77
20160819	-6.5	116.75	986.778	667.247648	1.307843	0.768275	6.14
20160819	-6.5	117.5	924.353	707.269842	1.393786	0.830094	6.84
20160819	-6.5	118.25	910.494	718.667229	1.436533	0.888384	7.81
20160819	-6.5	119.0	918.087	703.992105	1.418566	0.892921	8.66
20160819	-6.5	119.75	880.103	728.537228	1.46767	0.938269	9.62
20160819	-6.5	120.5	846.798	756.302684	1.490051	0.963458	9.3
20160819	-6.5	121.25	840.272	759.870137	1.480968	0.946844	9.23
20160819	-6.5	122.0	814.791	777.09253	1.510382	0.922536	7.98
20160819	-6.5	122.75	761.483	819.325448	1.603315	0.897863	6.09
20160819	-6.5	123.5	783.533	779.185561	1.570891	0.77936	4.3
20160819	-6.5	124.25	827.999	718.627317	1.510257	0.64918	3.03
20160819	-6.5	125.0	801.548	729.115412	1.563679	0.602128	3.17
20160819	-6.5	125.75	797.882	720.286458	1.491031	0.512118	3.45
20160819	-6.5	126.5	781.512	724.500328	1.473411	0.48447	3.92
20160819	-6.5	127.25	666.377	836.309326	1.688951	0.548502	4.71
20160819	-6.5	128.0	598.468	920.006751	1.81213	0.577955	5.04
20160819	-6.5	128.75	568.666	964.718833	1.852398	0.579034	5.22
20160819	-6.5	129.5	587.481	939.773542	1.786099	0.557192	5.76
20160819	-6.5	130.25	656.939	842.542763	1.612101	0.505331	7.22
20160819	-6.5	131.0	705.226	784.463137	1.524609	0.485911	8.38
20160819	-6.5	131.75	696.699	793.525468	1.571301	0.513091	9.16
20160819	-6.5	132.5	692.869	798.171516	1.611973	0.520796	9.68
20160819	-6.5	133.25	704.976	785.767459	1.65549	0.514766	10.02
20160819	-6.5	134.0	714.791	778.066596	1.655999	0.507671	10.43
20160819	-6.5	134.75	722.343	772.92865	1.631708	0.510453	10.68
20160819	-6.5	135.5	756.46	740.832298	1.569647	0.489368	11.99
20160819	-6.5	136.25	766.538	734.2998	1.596676	0.486116	11.78
20160819	-6.5	137.0	777.647	724.270781	1.620505	0.479482	11.37
20160819	-6.5	137.75	778.58	724.306815	1.663657	0.483718	10.99
20160819	-6.5	138.5	623.801	903.156616	2.137805	0.615109	10.02
20160819	-6.5	139.25	410.181	1365.168791	3.283719	0.935507	9.88
20160819	-6.5	140.0	498.194	1134.086119	2.775931	0.775128	9.67
20160819	-6.5	140.75	523.207	1088.422173	2.752431	0.739948	9.43
20160819	-7.25	95.0	702.832	780.606034	1.969586	0.402692	8.29
20160819	-7.25	95.75	710.153	778.434225	2.015567	0.429187	8.32
20160819	-7.25	96.5	769.426	720.088612	1.89453	0.421348	8.37
20160819	-7.25	97.25	720.374	775.058095	2.05856	0.475172	8.6
20160819	-7.25	98.0	686.473	816.659213	2.185713	0.514816	8.66
20160819	-7.25	98.75	645.356	875.892995	2.334608	0.56424	9.13
20160819	-7.25	99.5	713.608	800.476592	2.104405	0.526828	9.67
20160819	-7.25	100.25	739.843	778.941343	2.005239	0.526347	10.34
20160819	-7.25	101.0	808.069	723.905013	1.815135	0.480737	11.18
20160819	-7.25	101.75	828.327	717.015623	1.687507	0.487266	11.82
20160819	-7.25	102.5	841.202	711.687442	1.624619	0.454076	12.41
20160819	-7.25	103.25	856.233	700.640363	1.610751	0.499655	12.74
20160819	-7.25	104.0	876.728	676.0708	1.565411	0.465288	12.7
20160819	-7.25	104.75	932.246	650.685549	1.71449	0.941945	12.57
20160819	-7.25	105.5	951.634	644.194091	1.756302	1.106878	9.78
20160819	-7.25	106.25	790.421	900.879278	4.273334	4.680212	38.46
20160819	-7.25	107.0	443.436	1569.065434	8.369803	9.443915	42.42
20160819	-7.25	107.75	451.345	1330.090286	6.061332	5.328168	33.62
20160819	-7.25	108.5	479.056	1291.429186	6.600425	5.725763	44.25
20160819	-7.25	109.25	447.546	1420.289088	6.780561	6.253596	38.57
20160819	-7.25	110.0	443.585	1465.277455	7.84894	8.03802	45.61
20160819	-7.25	110.75	680.848	987.764229	5.772598	8.188934	43.94
20160819	-7.25	111.5	700.955	1024.757081	5.880442	15.367349	45.55
20160819	-7.25	112.25	560.129	1254.945736	6.31963	25.559077	48.53
