date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20240116	-5.0	113.75	511.575	1656.816889	2.598544	1.419666	9.55
20240116	-5.0	114.5	493.353	1704.785417	2.663711	1.313119	9.33
20240116	-5.0	115.25	481.249	1727.672993	2.602422	1.040067	8.99
20240116	-5.0	116.0	497.213	1664.599477	2.36743	0.805234	8.58
20240116	-5.0	116.75	521.538	1583.47618	2.043182	0.537229	7.56
20240116	-5.0	117.5	528.937	1571.85109	1.786956	0.441501	6.45
20240116	-5.0	118.25	550.924	1514.734519	1.598366	0.358307	5.13
20240116	-5.0	119.0	550.83	1488.471942	1.758972	0.528038	5.49
20240116	-5.0	119.75	398.741	2016.844769	3.057827	1.065944	6.88
20240116	-5.0	120.5	443.663	1793.256368	2.59435	0.993557	6.33
20240116	-5.0	121.25	587.202	1338.940603	1.555006	0.585995	4.25
20240116	-5.0	122.0	543.676	1407.523966	1.63947	0.501653	4.56
20240116	-5.0	122.75	304.103	2434.404133	2.679211	0.760664	4.72
20240116	-5.0	123.5	535.926	1354.142736	1.232705	0.358676	4.08
20240116	-5.0	124.25	604.564	1184.156682	0.982678	0.257922	3.62
20240116	-5.0	125.0	728.642	972.290645	0.77766	0.206523	4.01
20240116	-5.0	125.75	752.546	934.821925	0.797559	0.223628	4.86
20240116	-5.0	126.5	825.429	845.540198	0.74824	0.233431	5.51
20240116	-5.0	127.25	797.14	870.175252	0.76888	0.246489	5.98
20240116	-5.0	128.0	739.207	934.212744	0.817883	0.253813	5.99
20240116	-5.0	128.75	827.718	827.256384	0.741917	0.217101	6.03
20240116	-5.0	129.5	868.851	784.577217	0.697818	0.186613	5.29
20240116	-5.0	130.25	835.879	811.570574	0.714742	0.180556	4.78
20240116	-5.0	131.0	762.007	886.50078	0.788227	0.19026	4.94
20240116	-5.0	131.75	809.122	832.627095	0.745479	0.177561	4.5
20240116	-5.0	132.5	771.486	869.4999	0.807788	0.189431	5.02
20240116	-5.0	133.25	709.895	941.886194	0.89001	0.209758	5.73
20240116	-5.0	134.0	685.874	975.378568	0.970619	0.218147	5.32
20240116	-5.0	134.75	714.799	935.588046	0.96399	0.209174	4.84
20240116	-5.0	135.5	650.483	1015.291253	1.152896	0.22806	5.21
20240116	-5.0	136.25	580.187	1153.498269	1.396612	0.297097	5.98
20240116	-5.0	137.0	398.52	1674.742046	2.069434	0.442649	6.18
20240116	-5.0	137.75	286.692	2327.681972	3.114707	0.530645	6.04
20240116	-5.0	138.5	233.036	2776.427247	3.921756	0.557351	6.26
20240116	-5.0	139.25	209.338	3029.668288	4.426953	0.602154	6.78
20240116	-5.0	140.0	230.528	2697.310088	3.922308	0.591139	5.59
20240116	-5.0	140.75	137.27	4322.913237	6.119548	1.047066	4.15
20240116	-5.75	95.0	877.801	878.248373	0.956065	0.15292	12.31
20240116	-5.75	95.75	881.236	884.491669	0.981397	0.168318	10.78
20240116	-5.75	96.5	843.197	936.552549	1.048757	0.19238	9.04
20240116	-5.75	97.25	845.778	932.965152	1.101118	0.207296	8.18
20240116	-5.75	98.0	781.879	1003.224796	1.23664	0.245155	7.47
20240116	-5.75	98.75	651.668	1182.396097	1.549864	0.319685	7.25
20240116	-5.75	99.5	569.705	1329.251806	1.73727	0.397306	6.71
20240116	-5.75	100.25	523.033	1425.401839	1.906386	0.483441	6.9
20240116	-5.75	101.0	515.853	1427.377567	2.009377	0.533807	7.12
20240116	-5.75	101.75	560.343	1298.582832	2.041059	0.502494	6.96
20240116	-5.75	102.5	539.924	1339.074203	2.298607	0.535118	6.34
20240116	-5.75	103.25	515.218	1389.512401	2.591769	0.579648	6.24
20240116	-5.75	104.0	411.08	1725.79352	3.278766	0.77297	6.31
20240116	-5.75	104.75	401.996	1778.346799	4.114486	1.583255	14.98
20240116	-5.75	105.5	421.103	1695.227296	5.233796	2.786995	16.33
20240116	-5.75	106.25	603.148	1209.57692	4.547758	3.589316	15.57
20240116	-5.75	107.0	668.338	1142.420751	5.706571	6.543198	27.32
20240116	-5.75	107.75	683.507	1144.790909	5.215037	6.538924	25.44
20240116	-5.75	108.5	679.577	1216.381955	3.975154	5.76427	22.63
20240116	-5.75	109.25	607.442	1401.446393	3.735334	5.598732	21.63
20240116	-5.75	110.0	579.931	1493.076073	2.693845	3.693964	19.11
20240116	-5.75	110.75	544.674	1614.990618	2.680743	3.592578	18.38
20240116	-5.75	111.5	539.697	1624.705344	2.677608	3.336291	16.95
20240116	-5.75	112.25	499.187	1755.014454	2.870193	3.375593	15.88
20240116	-5.75	113.0	442.835	1962.434767	3.017399	3.802629	15.89
20240116	-5.75	113.75	461.955	1872.009828	2.858194	3.50411	15.95
20240116	-5.75	114.5	483.4	1762.3494	2.511889	2.537702	15.24
20240116	-5.75	115.25	509.676	1649.498309	2.256296	1.9311	14.25
20240116	-5.75	116.0	505.481	1643.498767	2.113733	1.295361	11.99
20240116	-5.75	116.75	499.569	1656.319948	1.931608	1.048262	10.78
20240116	-5.75	117.5	512.343	1609.286552	1.74502	0.802554	9.12
20240116	-5.75	118.25	543.681	1523.270999	1.523707	0.635438	7.53
20240116	-5.75	119.0	579.02	1435.742289	1.51175	0.486281	5.79
20240116	-5.75	119.75	612.916	1338.260545	1.765895	0.612061	6.61
20240116	-5.75	120.5	492.228	1661.516208	2.061272	0.714379	5.93
20240116	-5.75	121.25	537.52	1507.364935	1.505399	0.517978	4.23
20240116	-5.75	122.0	559.106	1423.124416	1.33675	0.439212	3.55
20240116	-5.75	122.75	514.983	1497.195636	1.334554	0.409071	3.71
20240116	-5.75	123.5	568.931	1314.208929	1.154857	0.337811	3.51
20240116	-5.75	124.25	635.601	1156.078735	0.942334	0.252567	3.15
20240116	-5.75	125.0	727.228	994.636758	0.836673	0.220242	3.94
20240116	-5.75	125.75	836.332	857.785066	0.745811	0.200094	4.84
20240116	-5.75	126.5	852.986	833.2771	0.733978	0.193582	5.83
20240116	-5.75	127.25	900.366	783.075216	0.695569	0.188208	6.48
20240116	-5.75	128.0	885.838	786.453053	0.726381	0.195991	7.08
20240116	-5.75	128.75	838.231	823.871701	0.781179	0.201769	7.19
20240116	-5.75	129.5	865.213	790.851039	0.769238	0.193308	6.37
20240116	-5.75	130.25	914.007	744.363555	0.723248	0.172759	5.92
20240116	-5.75	131.0	892.095	758.856848	0.735215	0.170604	6.29
20240116	-5.75	131.75	854.322	790.233074	0.767753	0.174726	5.49
20240116	-5.75	132.5	845.668	796.750498	0.787862	0.177622	4.11
20240116	-5.75	133.25	800.392	839.907071	0.84493	0.190459	4.85
20240116	-5.75	134.0	723.885	926.282904	0.958197	0.214482	4.73
20240116	-5.75	134.75	595.624	1124.536453	1.171727	0.263242	4.18
20240116	-5.75	135.5	820.07	813.100467	0.849087	0.189863	5.36
20240116	-5.75	136.25	806.374	831.777934	0.919196	0.20944	5.91
20240116	-5.75	137.0	691.593	970.859017	1.101734	0.252231	6.41
20240116	-5.75	137.75	492.676	1365.58509	1.651739	0.325575	6.17
20240116	-5.75	138.5	321.392	2093.818141	2.694743	0.491261	6.22
20240116	-5.75	139.25	277.319	2410.780004	3.231993	0.557938	7.18
20240116	-5.75	140.0	125.783	5365.291017	7.486866	1.263831	8.07
20240116	-5.75	140.75	149.171	4356.811311	6.0263	1.102234	6.39
20240116	-6.5	95.0	926.726	785.842201	0.937841	0.147516	13.11
20240116	-6.5	95.75	962.46	788.082518	0.901354	0.149554	12.18
20240116	-6.5	96.5	912.913	844.876237	0.967108	0.17337	10.38
20240116	-6.5	97.25	852.728	917.167022	1.049478	0.202589	8.65
20240116	-6.5	98.0	807.848	964.775552	1.148918	0.234229	7.75
20240116	-6.5	98.75	704.145	1098.289699	1.296281	0.289609	6.83
20240116	-6.5	99.5	560.838	1356.14723	1.609494	0.392688	6.24
20240116	-6.5	100.25	518.916	1440.608499	1.743095	0.453498	5.69
20240116	-6.5	101.0	499.538	1476.087305	1.878002	0.514561	5.76
20240116	-6.5	101.75	511.4	1425.901447	1.928039	0.536584	5.39
20240116	-6.5	102.5	509.043	1420.24603	2.100379	0.55921	4.89
20240116	-6.5	103.25	532.645	1348.655859	2.094693	0.565748	4.76
20240116	-6.5	104.0	550.437	1298.543521	2.076617	0.578944	4.78
20240116	-6.5	104.75	526.22	1354.580404	2.251133	0.67647	4.9
20240116	-6.5	105.5	499.429	1419.156677	3.339768	1.58389	6.54
20240116	-6.5	106.25	397.366	1776.664335	7.239089	5.078333	27.58
20240116	-6.5	107.0	408.796	1792.53026	9.609622	9.778056	44.7
20240116	-6.5	107.75	361.119	2205.125734	11.373417	13.969453	49.46
20240116	-6.5	108.5	369.778	2302.440383	9.251202	13.119391	44.04
20240116	-6.5	109.25	436.692	2029.354786	6.099214	9.91679	34.71
20240116	-6.5	110.0	463.923	1954.534912	4.873373	7.848962	34.33
20240116	-6.5	110.75	380.4	2444.636961	7.291101	11.239758	35.83
20240116	-6.5	111.5	424.325	2181.733341	6.564914	9.522713	33.28
20240116	-6.5	112.25	431.309	2166.600048	5.255478	15.523829	34.0
20240116	-6.5	113.0	426.637	2166.117332	4.627616	14.599432	32.4
20240116	-6.5	113.75	452.843	1992.448597	3.133486	8.040679	28.81
20240116	-6.5	114.5	482.259	1829.299609	2.63706	5.89539	26.29
20240116	-6.5	115.25	513.736	1659.687271	2.125232	2.908967	20.53
20240116	-6.5	116.0	502.379	1676.22313	1.997315	2.212495	17.78
20240116	-6.5	116.75	485.572	1720.014334	1.887036	1.659273	14.63
20240116	-6.5	117.5	522.46	1592.296061	1.624868	1.309436	12.86
20240116	-6.5	118.25	571.874	1446.251797	1.385686	0.953814	10.92
20240116	-6.5	119.0	586.981	1411.036303	1.382137	0.788945	9.13
20240116	-6.5	119.75	624.33	1320.894719	1.289711	0.604945	7.59
20240116	-6.5	120.5	687.21	1196.350606	1.104904	0.498444	6.76
20240116	-6.5	121.25	713.895	1147.95201	1.001358	0.388388	5.83
20240116	-6.5	122.0	705.762	1146.747487	0.941126	0.337798	5.12
20240116	-6.5	122.75	616.762	1298.547252	1.065583	0.321567	4.56
20240116	-6.5	123.5	608.241	1282.472244	1.046564	0.296003	4.31
20240116	-6.5	124.25	638.965	1190.724844	0.989414	0.258154	4.39
20240116	-6.5	125.0	743.752	1002.567791	0.893186	0.230445	4.78
20240116	-6.5	125.75	875.299	830.417263	0.795252	0.2065	5.11
20240116	-6.5	126.5	954.562	751.900767	0.729125	0.187283	5.99
20240116	-6.5	127.25	952.499	741.34797	0.727497	0.189415	6.98
20240116	-6.5	128.0	968.181	720.156252	0.722577	0.188807	7.79
20240116	-6.5	128.75	962.533	715.693488	0.723515	0.187597	7.56
20240116	-6.5	129.5	952.299	717.936803	0.73784	0.186744	6.51
20240116	-6.5	130.25	982.945	693.33981	0.709175	0.177061	6.58
20240116	-6.5	131.0	1004.986	675.592695	0.692104	0.168504	6.51
20240116	-6.5	131.75	972.601	698.759409	0.720251	0.172081	5.28
20240116	-6.5	132.5	914.944	741.573364	0.772454	0.181998	4.89
20240116	-6.5	133.25	898.89	753.272703	0.798855	0.184985	5.7
20240116	-6.5	134.0	786.947	857.990436	0.928485	0.213777	5.14
20240116	-6.5	134.75	704.502	957.618715	1.053932	0.245393	3.95
20240116	-6.5	135.5	803.228	838.265225	0.92636	0.215813	4.95
20240116	-6.5	136.25	843.322	799.358845	0.911153	0.205944	5.32
20240116	-6.5	137.0	801.424	842.311935	0.978945	0.222731	5.99
20240116	-6.5	137.75	713.845	948.487837	1.12295	0.253152	6.92
20240116	-6.5	138.5	460.512	1466.203704	1.837757	0.38896	6.61
20240116	-6.5	139.25	397.002	1683.649956	2.184069	0.452261	6.44
20240116	-6.5	140.0	160.772	4185.562163	5.592773	1.137765	7.29
20240116	-6.5	140.75	269.897	2490.596042	3.309448	0.682013	7.27
20240116	-7.25	95.0	1022.322	673.090181	0.852367	0.140144	13.21
20240116	-7.25	95.75	1004.689	717.896185	0.865274	0.148367	12.48
20240116	-7.25	96.5	983.554	767.704569	0.882462	0.159742	11.46
20240116	-7.25	97.25	881.155	871.854441	0.996298	0.194548	9.69
20240116	-7.25	98.0	819.088	948.457064	1.079504	0.228348	8.0
20240116	-7.25	98.75	701.049	1100.761716	1.240374	0.287606	6.97
20240116	-7.25	99.5	539.647	1413.052236	1.614185	0.396382	5.88
20240116	-7.25	100.25	482.921	1553.265234	1.802837	0.468626	5.24
20240116	-7.25	101.0	487.814	1514.070937	1.800301	0.480479	4.73
20240116	-7.25	101.75	514.83	1417.936212	1.769668	0.485802	4.48
20240116	-7.25	102.5	546.374	1325.608466	1.717345	0.487639	4.51
20240116	-7.25	103.25	546.718	1314.765565	1.799372	0.516233	4.45
20240116	-7.25	104.0	569.069	1254.087993	1.805967	0.512235	4.59
20240116	-7.25	104.75	598.499	1187.347347	1.795948	0.534115	4.63
20240116	-7.25	105.5	560.582	1257.952628	2.1271	0.692882	4.37
20240116	-7.25	106.25	434.861	1605.826919	4.593919	2.688712	15.81
20240116	-7.25	107.0	364.049	1863.60435	6.504276	4.597634	21.67
20240116	-7.25	107.75	288.601	2490.134823	9.316607	9.431298	32.81
20240116	-7.25	108.5	255.012	2933.899581	11.567358	14.426549	42.87
20240116	-7.25	109.25	293.325	2641.914259	8.205312	11.45511	34.74
20240116	-7.25	110.0	270.741	3009.988144	11.700334	16.31577	52.03
20240116	-7.25	110.75	368.564	2265.061699	9.548059	13.465048	49.34
20240116	-7.25	111.5	387.551	2187.505128	8.531837	13.981799	51.23
20240116	-7.25	112.25	395.653	2243.845238	8.291854	34.872932	64.95
20240116	-7.25	113.0	447.814	2082.488042	6.62685	34.254199	58.35
20240116	-7.25	113.75	439.353	2075.726352	4.906574	23.053217	47.73
20240116	-7.25	114.5	474.017	1886.985488	2.967404	9.199442	31.46
20240116	-7.25	115.25	455.272	1895.730245	2.670234	5.939643	25.21
20240116	-7.25	116.0	501.892	1691.850637	2.131536	3.169106	20.37
20240116	-7.25	116.75	510.101	1650.522936	1.91956	2.426294	17.0
20240116	-7.25	117.5	524.051	1590.007652	1.689834	1.778328	14.75
20240116	-7.25	118.25	610.327	1354.456545	1.358147	1.276373	12.91
20240116	-7.25	119.0	662.338	1236.819569	1.183696	0.928538	11.7
20240116	-7.25	119.75	634.634	1283.365846	1.216851	0.826658	10.4
20240116	-7.25	120.5	629.614	1283.864241	1.183915	0.687137	9.5
20240116	-7.25	121.25	664.733	1212.57377	1.057947	0.551867	8.44
20240116	-7.25	122.0	702.03	1143.88274	0.963106	0.431284	7.84
20240116	-7.25	122.75	713.017	1115.728657	0.935813	0.364241	7.25
20240116	-7.25	123.5	687.918	1139.730607	0.974045	0.33505	6.74
20240116	-7.25	124.25	692.012	1107.916626	0.988394	0.315604	6.66
20240116	-7.25	125.0	764.088	985.82179	1.036768	0.317143	6.58
20240116	-7.25	125.75	838.056	878.941622	0.987471	0.297513	6.18
20240116	-7.25	126.5	956.346	752.534125	0.859789	0.251106	5.02
20240116	-7.25	127.25	1016.442	697.247556	0.79574	0.23368	5.73
20240116	-7.25	128.0	1058.293	662.678011	0.730024	0.214226	7.29
20240116	-7.25	128.75	1098.059	632.518016	0.688498	0.201686	6.91
20240116	-7.25	129.5	1125.575	616.414544	0.650449	0.188443	6.05
20240116	-7.25	130.25	1148.757	603.264137	0.632218	0.179065	5.66
20240116	-7.25	131.0	1156.489	599.700559	0.632836	0.172039	5.49
20240116	-7.25	131.75	1156.181	600.605788	0.63752	0.169896	4.88
20240116	-7.25	132.5	1126.9	616.034963	0.651553	0.169756	6.63
20240116	-7.25	133.25	1046.543	661.267717	0.704716	0.179155	7.77
20240116	-7.25	134.0	1016.554	676.210118	0.721863	0.176047	6.11
20240116	-7.25	134.75	946.135	723.915192	0.78868	0.190968	5.3
20240116	-7.25	135.5	926.533	733.532966	0.830729	0.192939	5.38
20240116	-7.25	136.25	888.072	764.516053	0.896295	0.201089	5.71
20240116	-7.25	137.0	869.197	777.319066	0.946355	0.20328	5.27
20240116	-7.25	137.75	850.476	796.895503	0.985395	0.210521	6.26
20240116	-7.25	138.5	677.528	1002.943937	1.292855	0.268815	7.16
20240116	-7.25	139.25	448.291	1507.996591	2.03491	0.409855	7.03
20240116	-7.25	140.0	387.874	1745.525609	2.407045	0.475926	7.34
20240116	-7.25	140.75	360.52	1868.355708	2.556694	0.508461	7.24
20240116	-8.0	95.0	1061.997	617.986209	0.813157	0.15181	12.39
20240116	-8.0	95.75	1027.866	671.003127	0.828606	0.15523	12.8
20240116	-8.0	96.5	992.145	731.168529	0.855632	0.167057	11.95
20240116	-8.0	97.25	880.007	858.821237	0.966238	0.195855	10.78
20240116	-8.0	98.0	837.952	913.471893	1.007829	0.224386	9.01
20240116	-8.0	98.75	725.614	1057.444316	1.154505	0.278311	7.18
20240116	-8.0	99.5	561.465	1351.432413	1.499075	0.379667	6.05
20240116	-8.0	100.25	518.655	1445.173574	1.660685	0.424363	5.11
20240116	-8.0	101.0	493.322	1497.39967	1.750377	0.459189	4.64
20240116	-8.0	101.75	525.496	1390.553877	1.65482	0.442768	4.57
20240116	-8.0	102.5	561.075	1290.991044	1.580948	0.434907	4.61
20240116	-8.0	103.25	617.171	1163.13226	1.462687	0.402987	4.72
20240116	-8.0	104.0	654.398	1085.07361	1.435066	0.392563	4.8
20240116	-8.0	104.75	648.192	1079.067468	1.517768	0.411837	4.71
20240116	-8.0	105.5	581.858	1188.596187	1.847447	0.550181	4.47
20240116	-8.0	106.25	535.671	1276.313446	2.198013	0.746437	4.28
20240116	-8.0	107.0	573.804	1168.752048	2.487379	1.258924	7.51
20240116	-8.0	107.75	664.046	1006.640956	2.263107	1.437847	8.29
20240116	-8.0	108.5	651.246	1053.559024	2.593932	2.485881	15.81
20240116	-8.0	109.25	546.788	1250.345838	2.975627	3.124439	16.76
20240116	-8.0	110.0	449.559	1561.294291	4.449845	5.068558	24.9
20240116	-8.0	110.75	385.879	1820.173422	5.857416	6.380259	29.91
20240116	-8.0	111.5	317.215	2253.568085	7.131926	8.928752	32.7
20240116	-8.0	112.25	385.647	1890.623031	6.748993	8.843025	39.29
20240116	-8.0	113.0	327.035	2394.479184	8.127463	23.851508	41.39
20240116	-8.0	113.75	285.986	2824.845272	8.346157	26.299571	37.7
20240116	-8.0	114.5	268.522	2988.457929	6.01957	9.949866	22.22
20240116	-8.0	115.25	305.002	2654.659314	4.64435	8.38026	18.57
20240116	-8.0	116.0	435.692	1834.013477	2.89508	3.711083	14.63
20240116	-8.0	116.75	452.726	1767.341836	2.480553	3.268966	14.7
20240116	-8.0	117.5	598.728	1322.35222	1.693499	1.945025	12.95
20240116	-8.0	118.25	602.309	1313.163343	1.50853	1.605909	12.24
20240116	-8.0	119.0	632.59	1241.296574	1.364602	1.249967	11.09
20240116	-8.0	119.75	647.028	1199.315022	1.297484	0.975685	10.66
20240116	-8.0	120.5	637.924	1203.119494	1.274859	0.821649	9.86
20240116	-8.0	121.25	661.439	1155.747242	1.209675	0.648773	9.66
20240116	-8.0	122.0	728.512	1044.857463	1.053168	0.507612	9.0
20240116	-8.0	122.75	702.978	1096.818393	1.518191	0.615754	15.88
20240116	-8.0	123.5	706.228	1080.385513	1.491123	0.57282	13.54
20240116	-8.0	124.25	695.148	1086.991116	1.423303	0.545908	9.32
20240116	-8.0	125.0	743.116	994.28999	1.388471	0.502256	8.39
20240116	-8.0	125.75	818.33	883.877409	1.186018	0.406343	7.03
20240116	-8.0	126.5	945.135	757.133002	1.012297	0.342284	5.8
20240116	-8.0	127.25	1068.559	673.038924	0.863713	0.294285	5.09
20240116	-8.0	128.0	1128.179	632.139935	0.785483	0.268764	6.09
20240116	-8.0	128.75	1140.981	623.93379	0.731488	0.253375	6.31
20240116	-8.0	129.5	1177.28	604.514729	0.681974	0.235823	5.82
20240116	-8.0	130.25	1248.14	572.922348	0.626624	0.210339	5.9
20240116	-8.0	131.0	1271.838	563.308299	0.615464	0.198102	5.83
20240116	-8.0	131.75	1296.309	554.864157	0.603166	0.185647	8.05
20240116	-8.0	132.5	1293.515	556.004917	0.598761	0.178438	9.22
20240116	-8.0	133.25	1247.877	573.680419	0.604818	0.171836	10.11
20240116	-8.0	134.0	1161.39	611.839864	0.640109	0.174583	9.41
20240116	-8.0	134.75	1131.53	620.753493	0.645369	0.1661	8.63
20240116	-8.0	135.5	1091.046	637.991615	0.685919	0.167922	8.35
20240116	-8.0	136.25	1019.296	675.265772	0.749942	0.171675	7.27
20240116	-8.0	137.0	934.465	732.633432	0.846575	0.184375	6.62
20240116	-8.0	137.75	762.072	893.265728	1.06655	0.215311	5.14
20240116	-8.0	138.5	523.338	1301.857308	1.63984	0.316946	6.09
20240116	-8.0	139.25	521.249	1306.524713	1.767604	0.321209	7.29
20240116	-8.0	140.0	547.72	1245.700723	1.732671	0.308175	7.67
20240116	-8.0	140.75	453.265	1501.695035	2.04973	0.364966	7.7
20240116	-8.75	95.0	1140.853	559.383812	0.748853	0.15259	11.55
20240116	-8.75	95.75	1018.504	657.677731	0.824823	0.170348	12.15
20240116	-8.75	96.5	916.713	766.567181	0.898878	0.192714	12.69
20240116	-8.75	97.25	850.002	863.270792	0.971962	0.214999	11.55
20240116	-8.75	98.0	814.981	923.564967	0.99686	0.235873	9.86
20240116	-8.75	98.75	756.569	998.68287	1.065671	0.27108	7.97
20240116	-8.75	99.5	634.832	1186.363951	1.30097	0.334374	6.37
20240116	-8.75	100.25	553.275	1345.660296	1.532957	0.392869	5.42
20240116	-8.75	101.0	547.866	1345.258877	1.570565	0.399339	4.94
20240116	-8.75	101.75	543.976	1340.517596	1.584644	0.408395	4.82
20240116	-8.75	102.5	587.806	1226.132431	1.452161	0.376616	4.78
20240116	-8.75	103.25	615.793	1155.953705	1.404619	0.365782	4.84
20240116	-8.75	104.0	629.293	1106.061088	1.384194	0.360657	4.77
20240116	-8.75	104.75	629.317	1084.243076	1.428584	0.375175	4.65
20240116	-8.75	105.5	571.999	1163.271789	1.644479	0.474972	4.4
20240116	-8.75	106.25	537.858	1222.803974	1.877845	0.624729	4.23
20240116	-8.75	107.0	549.965	1196.080478	1.882327	0.691132	4.21
20240116	-8.75	107.75	559.101	1175.120953	1.932044	0.921924	4.74
20240116	-8.75	108.5	566.882	1159.858665	1.831785	0.94164	5.13
20240116	-8.75	109.25	558.536	1177.756671	1.765319	1.093174	5.78
20240116	-8.75	110.0	526.504	1254.904996	1.780776	1.234798	5.71
20240116	-8.75	110.75	521.049	1268.753035	2.069283	1.511727	8.27
20240116	-8.75	111.5	605.723	1094.612389	1.780122	1.358582	8.06
20240116	-8.75	112.25	611.002	1102.037964	2.13423	1.94239	13.24
20240116	-8.75	113.0	566.223	1198.3397	2.383979	2.289467	13.31
20240116	-8.75	113.75	482.9	1446.690412	2.609298	2.461779	10.69
20240116	-8.75	114.5	586.267	1198.793894	2.093577	1.9143	10.59
20240116	-8.75	115.25	455.647	1560.060749	2.426183	2.314068	7.82
20240116	-8.75	116.0	442.822	1610.76279	2.797006	2.630886	9.01
20240116	-8.75	116.75	422.666	1691.29833	2.66104	2.495841	9.85
20240116	-8.75	117.5	283.944	2527.60967	3.617379	3.487633	9.88
20240116	-8.75	118.25	448.963	1600.480663	2.022813	1.845907	8.96
20240116	-8.75	119.0	535.921	1338.970856	1.580789	1.451452	8.35
20240116	-8.75	119.75	527.054	1344.092256	1.610677	1.185745	8.36
20240116	-8.75	120.5	466.442	1508.503737	1.897275	1.148287	8.66
20240116	-8.75	121.25	353.663	1986.700051	2.453162	1.27911	8.83
20240116	-8.75	122.0	506.512	1400.730289	1.562008	0.861923	8.93
20240116	-8.75	122.75	451.4	1632.92202	3.029366	1.304861	22.65
20240116	-8.75	123.5	525.387	1453.543959	3.277759	1.333234	24.13
20240116	-8.75	124.25	641.965	1176.644988	2.453321	1.004384	18.6
20240116	-8.75	125.0	509.634	1442.498931	2.423453	0.96181	12.49
20240116	-8.75	125.75	519.944	1385.319958	2.165247	0.84502	10.57
20240116	-8.75	126.5	569.46	1273.822569	1.764602	0.717777	8.71
20240116	-8.75	127.25	684.025	1067.485838	1.439387	0.589055	8.02
20240116	-8.75	128.0	845.476	863.753436	1.151648	0.469242	8.51
20240116	-8.75	128.75	975.713	747.441922	0.959775	0.392966	9.01
