date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20201016	2.5	129.5	545.465	949.648282	1.763726	0.50641	4.85
20201016	2.5	130.25	560.421	923.472889	1.760766	0.538045	3.39
20201016	2.5	131.0	605.4	872.043938	1.618242	0.560186	2.55
20201016	2.5	131.75	598.03	898.894704	1.608487	0.62684	2.06
20201016	2.5	132.5	573.47	966.650566	1.61919	0.639926	1.87
20201016	2.5	133.25	568.113	1001.951196	1.565429	0.643872	2.0
20201016	2.5	134.0	660.59	864.347023	1.31297	0.534702	2.1
20201016	2.5	134.75	712.387	790.815245	1.175963	0.491102	2.2
20201016	2.5	135.5	750.426	718.149558	1.084832	0.486026	2.45
20201016	2.5	136.25	762.439	674.10219	1.047872	0.493163	2.68
20201016	2.5	137.0	761.218	645.310279	1.057079	0.511608	3.44
20201016	2.5	137.75	652.423	726.889763	1.260008	0.596966	4.1
20201016	2.5	138.5	595.71	774.692384	1.404912	0.63695	4.92
20201016	2.5	139.25	604.736	747.595314	1.390003	0.582935	5.55
20201016	2.5	140.0	607.929	737.622157	1.35645	0.487758	5.74
20201016	2.5	140.75	594.142	758.395131	1.361559	0.401588	5.95
20201016	1.75	95.0	633.741	1030.235538	1.51748	0.590367	7.01
20201016	1.75	95.75	634.085	1031.603807	1.475036	0.608356	5.77
20201016	1.75	96.5	586.199	1115.872084	1.542899	0.673849	5.08
20201016	1.75	97.25	453.374	1447.888057	2.033379	0.928165	6.05
20201016	1.75	98.0	373.246	1738.952058	2.476019	1.132908	7.53
20201016	1.75	98.75	326.275	1911.409087	3.47962	1.420128	12.84
20201016	1.75	99.5	517.33	1244.232115	3.112758	1.099691	21.89
20201016	1.75	100.25	393.22	1754.791211	4.343942	1.676357	21.13
20201016	1.75	101.0	333.595	2113.432755	5.157886	2.81069	17.11
20201016	1.75	101.75	258.566	2737.192825	7.279082	4.230846	15.98
20201016	1.75	102.5	304.587	2363.836933	7.160158	8.903213	15.05
20201016	1.75	103.25	302.191	2443.79879	9.661545	23.88228	20.95
20201016	1.75	104.0	378.342	2011.865719	8.09636	23.181471	27.72
20201016	1.75	104.75	607.478	1257.338867	3.230219	7.052654	17.7
20201016	1.75	105.5	700.046	1099.641881	1.796571	2.079026	11.08
20201016	1.75	106.25	774.124	1004.789801	1.390012	1.514018	11.53
20201016	1.75	107.0	754.936	1037.640939	1.362259	1.358796	12.73
20201016	1.75	107.75	756.903	1045.516797	1.336743	1.079781	13.59
20201016	1.75	108.5	776.225	1015.807015	1.368197	0.843608	14.01
20201016	1.75	109.25	568.895	1385.126078	1.90053	1.054311	13.93
20201016	1.75	110.0	440.457	1792.624479	2.608175	1.3473	14.67
20201016	1.75	110.75	388.616	2052.576837	2.811017	1.473758	13.13
20201016	1.75	111.5	311.913	2537.602152	3.18661	1.579072	10.74
20201016	1.75	112.25	276.129	2781.895418	3.332469	1.576284	10.42
20201016	1.75	113.0	296.897	2484.587247	2.885687	1.413686	10.03
20201016	1.75	113.75	388.991	1797.205848	2.056512	1.077791	9.18
20201016	1.75	114.5	313.225	2101.303217	2.499116	1.407955	8.79
20201016	1.75	115.25	269.639	2322.563502	2.888198	1.733993	7.84
20201016	1.75	116.0	272.824	2279.432894	2.887398	1.829096	8.05
20201016	1.75	116.75	154.728	4137.70229	5.282054	3.545101	9.65
20201016	1.75	117.5	133.376	4811.849208	6.322147	4.539735	11.11
20201016	1.75	118.25	463.053	1365.584069	1.871686	1.476575	10.56
20201016	1.75	119.0	461.327	1349.551186	1.931659	1.554717	9.83
20201016	1.75	119.75	459.767	1319.112942	1.976627	1.487592	9.26
20201016	1.75	120.5	399.642	1450.112351	2.278688	1.469818	8.24
20201016	1.75	121.25	462.78	1187.677946	2.000207	0.991663	6.3
20201016	1.75	122.0	586.723	913.050281	1.530351	0.554371	4.05
20201016	1.75	122.75	544.507	963.383024	1.696518	0.472567	3.04
20201016	1.75	123.5	534.322	987.878283	1.819624	0.453456	2.17
20201016	1.75	124.25	500.27	1059.511864	1.93556	0.488495	2.47
20201016	1.75	125.0	435.09	1249.065711	2.162997	0.617499	3.38
20201016	1.75	125.75	452.355	1219.012943	2.049024	0.531464	4.1
20201016	1.75	126.5	410.486	1346.719986	2.476106	0.554055	4.7
20201016	1.75	127.25	353.564	1560.492867	3.045647	0.714817	5.96
20201016	1.75	128.0	400.975	1368.836711	2.441832	0.588871	7.17
20201016	1.75	128.75	476.139	1148.405823	1.950007	0.482825	6.75
20201016	1.75	129.5	503.395	1081.486705	1.900005	0.451212	5.39
20201016	1.75	130.25	506.379	1069.923516	1.94203	0.492055	3.87
20201016	1.75	131.0	513.926	1036.768329	1.957778	0.529321	2.74
20201016	1.75	131.75	546.335	989.532247	1.814619	0.567253	2.25
20201016	1.75	132.5	544.473	998.756963	1.766097	0.644892	2.27
20201016	1.75	133.25	528.038	1057.955299	1.730193	0.676023	2.44
20201016	1.75	134.0	567.29	1001.119709	1.519926	0.647936	2.7
20201016	1.75	134.75	563.84	998.349	1.481632	0.644164	2.83
20201016	1.75	135.5	586.869	939.754017	1.389297	0.619203	2.98
20201016	1.75	136.25	632.267	838.066829	1.268173	0.58439	3.14
20201016	1.75	137.0	625.684	820.689038	1.273965	0.568608	3.3
20201016	1.75	137.75	605.319	820.135664	1.329033	0.571632	3.78
20201016	1.75	138.5	609.007	790.790418	1.330799	0.536525	4.21
20201016	1.75	139.25	620.142	759.362049	1.331454	0.504309	4.83
20201016	1.75	140.0	649.272	715.042848	1.265893	0.456174	5.43
20201016	1.75	140.75	668.134	695.533531	1.199938	0.380489	5.84
20201016	1.0	95.0	606.113	1071.215433	1.511139	0.660892	3.89
20201016	1.0	95.75	617.145	1054.3587	1.400693	0.662815	3.96
20201016	1.0	96.5	631.277	1032.505857	1.330292	0.667359	3.79
20201016	1.0	97.25	345.858	1898.198104	2.694441	1.360506	8.58
20201016	1.0	98.0	386.303	1696.449937	2.401718	1.228931	8.92
20201016	1.0	98.75	458.238	1399.956573	2.010608	0.997159	7.92
20201016	1.0	99.5	423.567	1526.22395	3.10705	1.288514	15.63
20201016	1.0	100.25	324.15	2035.54774	4.959019	1.994109	20.36
20201016	1.0	101.0	401.225	1713.047293	4.514422	2.443132	21.33
20201016	1.0	101.75	390.189	1783.655613	4.045842	2.403079	11.6
20201016	1.0	102.5	395.582	1799.314428	4.491923	6.035191	10.03
20201016	1.0	103.25	306.431	2485.936801	7.929155	20.142136	17.11
20201016	1.0	104.0	388.335	2024.778606	6.626305	19.319469	23.62
20201016	1.0	104.75	545.939	1466.888608	3.37669	7.502016	17.57
20201016	1.0	105.5	687.538	1172.94855	1.695842	1.961403	11.12
20201016	1.0	106.25	745.488	1078.030901	1.501808	1.862305	12.26
20201016	1.0	107.0	720.624	1121.822615	1.489441	1.716249	13.39
20201016	1.0	107.75	753.947	1065.274217	1.412014	1.20497	13.56
20201016	1.0	108.5	800.473	998.29176	1.39979	0.926618	14.11
20201016	1.0	109.25	424.389	1851.486019	2.869377	1.45881	16.62
20201016	1.0	110.0	343.803	2285.879704	3.633415	1.677521	17.34
20201016	1.0	110.75	382.678	2081.160924	3.000112	1.316793	15.12
20201016	1.0	111.5	287.595	2769.270676	3.664706	1.523994	12.22
20201016	1.0	112.25	300.001	2586.189046	3.119003	1.397977	9.02
20201016	1.0	113.0	274.079	2687.819205	3.15256	1.478015	8.14
20201016	1.0	113.75	242.095	2844.994733	3.416	1.731362	7.78
20201016	1.0	114.5	219.329	3009.878767	3.706116	2.003328	8.21
20201016	1.0	115.25	222.749	2931.201038	3.698433	2.053118	8.94
20201016	1.0	116.0	196.361	3282.355967	4.159971	2.484094	9.27
20201016	1.0	116.75	216.863	2995.582926	3.781363	2.44613	11.13
20201016	1.0	117.5	233.561	2761.714927	3.621094	2.483526	11.87
20201016	1.0	118.25	234.634	2676.629985	3.739685	2.719453	10.96
20201016	1.0	119.0	456.525	1350.609715	1.953193	1.425107	10.48
20201016	1.0	119.75	510.645	1148.937129	1.722664	1.13378	10.18
20201016	1.0	120.5	309.059	1803.744592	2.8558	1.569842	9.14
20201016	1.0	121.25	220.803	2463.981015	3.876946	1.683213	6.73
20201016	1.0	122.0	243.04	2222.565833	3.484963	1.085378	4.3
20201016	1.0	122.75	447.816	1236.010772	2.042779	0.592433	2.85
20201016	1.0	123.5	493.392	1126.198641	1.946207	0.503706	2.4
20201016	1.0	124.25	300.051	1876.233707	3.315461	0.895184	2.94
20201016	1.0	125.0	277.116	2088.139985	3.383849	1.042369	3.63
20201016	1.0	125.75	458.082	1291.827009	2.050724	0.57487	3.38
20201016	1.0	126.5	373.595	1587.099934	2.811381	0.672219	3.88
20201016	1.0	127.25	329.03	1795.063064	3.639313	0.753726	5.1
20201016	1.0	128.0	231.298	2541.230361	4.772406	0.980514	6.42
20201016	1.0	128.75	298.158	1978.071358	3.038099	0.705354	6.05
20201016	1.0	129.5	366.077	1605.210926	2.555097	0.563123	4.66
20201016	1.0	130.25	410.408	1418.98233	2.420783	0.501634	3.35
20201016	1.0	131.0	443.139	1290.752563	2.298493	0.511426	2.25
20201016	1.0	131.75	486.155	1147.570425	2.107972	0.513724	2.24
20201016	1.0	132.5	537.572	1038.62571	1.841716	0.542697	2.3
20201016	1.0	133.25	569.426	978.922108	1.613879	0.590643	2.74
20201016	1.0	134.0	553.996	1020.020722	1.563314	0.638145	3.02
20201016	1.0	134.75	563.6	1002.838006	1.479986	0.655693	3.31
20201016	1.0	135.5	568.806	980.754422	1.437301	0.647712	3.47
20201016	1.0	136.25	602.629	913.1381	1.353889	0.59736	3.55
20201016	1.0	137.0	630.168	849.6904	1.296677	0.549414	3.64
20201016	1.0	137.75	629.684	828.968498	1.310715	0.511742	3.69
20201016	1.0	138.5	643.603	789.17547	1.287083	0.467096	3.98
20201016	1.0	139.25	643.681	771.484944	1.306869	0.454091	4.33
20201016	1.0	140.0	652.837	748.100981	1.294634	0.441943	4.91
20201016	1.0	140.75	673.468	719.019909	1.234338	0.426145	5.63
20201016	0.25	95.0	611.517	1050.514704	1.401483	0.702552	2.44
20201016	0.25	95.75	648.395	992.126867	1.247368	0.671199	2.86
20201016	0.25	96.5	691.876	934.139065	1.137547	0.641132	3.5
20201016	0.25	97.25	623.007	1045.821154	1.343312	0.772984	5.9
20201016	0.25	98.0	565.525	1161.173953	1.508057	0.889147	5.47
20201016	0.25	98.75	475.27	1365.577882	1.824984	1.034276	4.56
20201016	0.25	99.5	317.522	1987.447799	3.357811	1.690633	10.45
20201016	0.25	100.25	380.923	1666.38192	3.807213	1.738689	17.99
20201016	0.25	101.0	368.749	1825.126577	5.221316	2.552073	25.04
20201016	0.25	101.75	373.186	1851.598935	4.6205	2.398047	16.27
20201016	0.25	102.5	403.663	1756.097537	3.399816	1.731222	9.47
20201016	0.25	103.25	324.725	2347.984602	5.446211	9.097676	14.18
20201016	0.25	104.0	358.223	2301.267088	4.60775	8.781884	14.92
20201016	0.25	104.75	538.702	1562.89507	2.226481	2.2913	11.96
20201016	0.25	105.5	641.46	1311.6358	1.916275	2.503447	12.49
20201016	0.25	106.25	712.173	1175.319901	1.663505	2.310851	13.65
20201016	0.25	107.0	709.788	1154.393565	1.615332	2.000752	14.25
20201016	0.25	107.75	731.376	1112.660109	1.552843	1.479543	14.36
20201016	0.25	108.5	780.53	1026.022318	1.471604	0.958462	13.18
20201016	0.25	109.25	532.509	1480.590375	2.315903	1.170083	15.42
20201016	0.25	110.0	358.262	2203.6317	3.401165	1.403487	16.43
20201016	0.25	110.75	341.327	2338.663217	3.372528	1.276524	15.27
20201016	0.25	111.5	304.21	2678.838302	3.808011	1.391486	14.41
20201016	0.25	112.25	283.564	2789.501488	3.655979	1.436778	10.51
20201016	0.25	113.0	199.944	3680.28598	4.694704	2.073278	6.51
20201016	0.25	113.75	206.811	3361.824081	4.408827	2.063928	6.34
20201016	0.25	114.5	229.579	3005.840255	4.024656	1.910176	8.21
20201016	0.25	115.25	282.663	2426.224515	3.221672	1.620924	9.56
20201016	0.25	116.0	293.517	2315.35618	2.981687	1.689426	11.38
20201016	0.25	116.75	317.806	2116.668974	2.786209	1.766293	12.8
20201016	0.25	117.5	396.957	1627.648083	2.312916	1.588035	12.14
20201016	0.25	118.25	528.512	1189.980928	1.725077	1.204159	11.29
20201016	0.25	119.0	491.994	1247.072932	1.782705	1.171717	11.08
20201016	0.25	119.75	394.103	1473.439177	2.182751	1.27513	10.4
20201016	0.25	120.5	430.744	1276.845412	1.968071	0.922449	8.57
20201016	0.25	121.25	307.926	1758.278612	2.713756	0.946732	6.12
20201016	0.25	122.0	443.132	1264.986731	1.965726	0.538138	3.37
20201016	0.25	122.75	448.098	1283.271516	2.064095	0.532769	2.05
20201016	0.25	123.5	356.465	1628.253826	2.569573	0.650886	3.18
20201016	0.25	124.25	386.658	1524.275975	2.389351	0.606797	3.45
20201016	0.25	125.0	446.105	1353.637372	2.057168	0.496404	3.39
20201016	0.25	125.75	434.512	1417.953704	2.156186	0.48598	3.25
20201016	0.25	126.5	382.892	1616.558194	2.822477	0.619759	3.24
20201016	0.25	127.25	341.03	1809.360174	3.517098	0.679649	4.4
20201016	0.25	128.0	416.09	1483.882333	2.698226	0.525154	5.22
20201016	0.25	128.75	480.077	1290.335717	1.960028	0.422968	4.81
20201016	0.25	129.5	417.783	1488.559372	2.181417	0.484062	3.74
20201016	0.25	130.25	400.452	1540.633085	2.433725	0.504239	2.49
20201016	0.25	131.0	404.007	1490.324178	2.58299	0.539988	2.43
20201016	0.25	131.75	466.954	1252.868805	2.238379	0.513504	2.49
20201016	0.25	132.5	566.647	985.964631	1.746608	0.460172	2.96
20201016	0.25	133.25	582.567	958.004144	1.587487	0.518128	3.38
20201016	0.25	134.0	576.84	977.177033	1.492982	0.568976	3.69
20201016	0.25	134.75	558.08	1010.919223	1.482554	0.619178	3.97
20201016	0.25	135.5	545.231	1042.428805	1.498492	0.657998	4.12
20201016	0.25	136.25	557.15	1010.556044	1.463291	0.637432	4.19
20201016	0.25	137.0	613.606	902.45581	1.354674	0.569881	4.06
20201016	0.25	137.75	629.415	860.649174	1.351547	0.527108	4.03
20201016	0.25	138.5	609.082	872.655899	1.431248	0.521331	3.97
20201016	0.25	139.25	607.04	859.620289	1.452111	0.510146	4.18
20201016	0.25	140.0	620.975	827.367285	1.42346	0.511666	4.53
20201016	0.25	140.75	604.491	841.226751	1.45472	0.53609	5.17
20201016	-0.5	95.0	701.051	910.715768	1.1785	0.688044	2.19
20201016	-0.5	95.75	739.259	864.777703	1.057264	0.65487	2.99
20201016	-0.5	96.5	761.564	844.289252	1.001023	0.641807	3.42
20201016	-0.5	97.25	729.434	893.138927	1.045107	0.688379	2.84
20201016	-0.5	98.0	622.335	1057.14832	1.253177	0.846235	2.22
20201016	-0.5	98.75	354.988	1862.299571	2.335189	1.504012	2.13
20201016	-0.5	99.5	285.803	2259.088253	3.506135	1.95755	6.48
20201016	-0.5	100.25	301.316	2052.170147	4.533367	2.21389	16.27
20201016	-0.5	101.0	457.098	1409.13699	3.751749	1.871224	21.29
20201016	-0.5	101.75	328.121	2111.873364	5.136553	2.365143	21.55
20201016	-0.5	102.5	328.715	2157.947158	4.103835	1.861404	14.24
20201016	-0.5	103.25	331.001	2310.036223	4.064683	2.086152	14.22
20201016	-0.5	104.0	314.97	2661.657936	3.998603	2.922054	15.21
20201016	-0.5	104.75	479.069	1850.660343	2.605203	2.932949	14.34
20201016	-0.5	105.5	615.447	1435.973528	2.075706	2.890636	14.76
20201016	-0.5	106.25	663.1	1289.42799	1.907917	2.868017	15.99
20201016	-0.5	107.0	700.022	1196.231547	1.752011	2.390745	16.51
20201016	-0.5	107.75	747.103	1113.084274	1.604617	1.584258	15.28
20201016	-0.5	108.5	773.757	1056.49461	1.552251	1.070109	13.86
20201016	-0.5	109.25	627.129	1273.138222	1.827799	0.886334	11.54
20201016	-0.5	110.0	485.991	1645.115239	2.351809	0.915443	12.82
20201016	-0.5	110.75	343.189	2305.026093	3.259732	1.190029	12.52
20201016	-0.5	111.5	296.866	2714.012383	3.799778	1.352644	11.58
20201016	-0.5	112.25	270.566	2963.184953	4.102844	1.533868	9.03
20201016	-0.5	113.0	293.087	2586.325903	3.559332	1.440345	5.61
20201016	-0.5	113.75	271.671	2725.688793	3.987389	1.561509	5.91
20201016	-0.5	114.5	258.744	2806.480537	4.207591	1.658454	7.81
20201016	-0.5	115.25	366.809	1928.670234	2.789378	1.203998	10.07
20201016	-0.5	116.0	349.124	1994.667511	2.824599	1.419853	11.95
20201016	-0.5	116.75	371.921	1805.679432	2.731136	1.647919	13.3
20201016	-0.5	117.5	426.272	1515.197104	2.329605	1.542544	12.22
20201016	-0.5	118.25	549.957	1142.762434	1.642373	1.082506	11.06
20201016	-0.5	119.0	586.632	1040.705758	1.535603	0.923811	11.1
20201016	-0.5	119.75	283.132	2031.25468	3.167853	1.62543	10.23
20201016	-0.5	120.5	525.098	1052.849373	1.671978	0.645342	8.05
20201016	-0.5	121.25	445.572	1247.693078	1.987389	0.528298	5.16
20201016	-0.5	122.0	541.215	1054.127288	1.676057	0.359585	3.26
20201016	-0.5	122.75	396.35	1505.558471	2.276325	0.538567	3.92
20201016	-0.5	123.5	381.223	1593.820677	2.322805	0.546071	4.16
20201016	-0.5	124.25	490.869	1257.234415	1.76787	0.406458	3.97
20201016	-0.5	125.0	471.439	1332.258044	1.864483	0.407984	3.89
20201016	-0.5	125.75	398.121	1591.249896	2.371878	0.505578	3.93
20201016	-0.5	126.5	361.629	1760.486853	2.961991	0.628541	3.96
20201016	-0.5	127.25	299.603	2112.643064	3.42563	0.771587	4.42
20201016	-0.5	128.0	355.928	1777.648007	2.675769	0.617492	5.15
20201016	-0.5	128.75	527.277	1202.254033	1.790593	0.404158	5.08
20201016	-0.5	129.5	428.725	1485.17138	2.142333	0.494923	4.0
20201016	-0.5	130.25	398.108	1602.609342	2.737971	0.545071	3.52
20201016	-0.5	131.0	377.16	1649.869286	3.133792	0.61932	3.57
20201016	-0.5	131.75	397.54	1466.09926	2.947915	0.592057	4.68
20201016	-0.5	132.5	280.704	1962.990552	3.881327	0.890834	4.9
20201016	-0.5	133.25	428.918	1231.381989	2.367418	0.598103	4.58
20201016	-0.5	134.0	538.139	1010.79145	1.703518	0.529444	4.81
20201016	-0.5	134.75	585.577	964.506461	1.428575	0.511014	4.81
20201016	-0.5	135.5	618.056	920.981917	1.336538	0.506432	4.89
20201016	-0.5	136.25	665.384	862.637815	1.249338	0.488347	4.78
20201016	-0.5	137.0	633.481	893.981193	1.325415	0.515581	4.75
20201016	-0.5	137.75	623.892	892.258115	1.387766	0.536309	4.65
20201016	-0.5	138.5	629.009	869.92555	1.409312	0.520449	4.42
20201016	-0.5	139.25	641.402	843.536035	1.398184	0.51852	4.14
20201016	-0.5	140.0	602.949	884.753105	1.48504	0.566472	4.2
20201016	-0.5	140.75	513.29	1027.266847	1.746431	0.695695	4.36
20201016	-1.25	95.0	604.572	1063.517166	1.383558	0.924739	3.29
20201016	-1.25	95.75	660.593	975.16277	1.196103	0.839689	3.66
20201016	-1.25	96.5	720.856	900.236941	1.066868	0.755803	3.3
20201016	-1.25	97.25	712.546	923.22208	1.075029	0.764006	2.63
20201016	-1.25	98.0	614.056	1088.464081	1.255903	0.883688	1.69
20201016	-1.25	98.75	362.817	1854.0887	2.2223	1.506225	1.65
20201016	-1.25	99.5	272.913	2448.339581	3.176333	1.93702	3.1
20201016	-1.25	100.25	271.231	2357.774001	4.178077	2.158733	10.21
20201016	-1.25	101.0	478.9	1274.327626	2.667471	1.312281	15.52
20201016	-1.25	101.75	278.827	2353.684184	4.608381	2.119548	16.64
20201016	-1.25	102.5	314.137	2262.87225	4.175818	1.976761	19.42
20201016	-1.25	103.25	319.152	2382.573507	4.017697	2.157459	19.64
20201016	-1.25	104.0	458.306	1896.91778	2.997504	2.158528	21.33
20201016	-1.25	104.75	447.668	2059.035267	3.069009	3.340232	20.2
20201016	-1.25	105.5	595.499	1527.429433	2.342261	3.38453	18.3
20201016	-1.25	106.25	604.775	1457.544541	2.276309	3.538797	19.38
20201016	-1.25	107.0	698.431	1235.543096	1.838104	2.734607	18.66
20201016	-1.25	107.75	731.856	1171.155665	1.716689	1.931768	17.29
20201016	-1.25	108.5	719.811	1162.384709	1.712918	1.158697	13.99
20201016	-1.25	109.25	743.501	1097.32455	1.578984	0.738809	11.32
20201016	-1.25	110.0	537.119	1507.172154	2.146176	0.770962	11.0
20201016	-1.25	110.75	317.116	2518.583421	3.565314	1.193039	10.7
20201016	-1.25	111.5	256.418	3047.908103	4.631906	1.515597	8.88
20201016	-1.25	112.25	284.025	2765.678373	4.223019	1.42109	6.85
20201016	-1.25	113.0	345.272	2290.884868	3.613319	1.171812	6.17
20201016	-1.25	113.75	352.79	2186.349103	3.622671	1.132102	6.1
20201016	-1.25	114.5	327.574	2288.413916	3.882384	1.165575	7.75
20201016	-1.25	115.25	328.34	2208.392215	3.64855	1.201976	10.13
20201016	-1.25	116.0	310.199	2242.48563	3.509347	1.480669	11.57
20201016	-1.25	116.75	332.303	2022.377168	3.200814	1.657433	11.36
20201016	-1.25	117.5	488.431	1329.703274	1.95814	1.140043	8.84
20201016	-1.25	118.25	594.83	1064.979574	1.508604	0.873856	7.79
20201016	-1.25	119.0	568.923	1071.029471	1.663428	0.847638	8.23
20201016	-1.25	119.75	129.056	4392.245227	7.438381	3.004581	7.97
20201016	-1.25	120.5	257.824	2155.432388	3.747036	0.999712	7.35
20201016	-1.25	121.25	208.218	2738.520205	4.764848	0.853495	5.28
20201016	-1.25	122.0	162.15	3644.847364	5.74184	1.138256	5.8
20201016	-1.25	122.75	224.35	2732.263873	4.004844	0.897447	6.15
20201016	-1.25	123.5	419.715	1496.630332	2.030688	0.496176	5.02
20201016	-1.25	124.25	499.337	1274.304127	1.693551	0.407368	4.67
20201016	-1.25	125.0	460.098	1387.520702	1.914524	0.475029	4.59
20201016	-1.25	125.75	384.134	1676.503251	2.43039	0.599661	4.71
20201016	-1.25	126.5	358.218	1804.671736	2.662067	0.694547	5.36
20201016	-1.25	127.25	387.249	1656.001178	2.353977	0.651135	5.86
20201016	-1.25	128.0	407.025	1556.551072	2.191253	0.599347	6.53
20201016	-1.25	128.75	478.212	1330.528301	1.855894	0.49293	6.47
20201016	-1.25	129.5	393.324	1641.877943	2.474906	0.58298	5.83
20201016	-1.25	130.25	354.413	1825.780375	3.246106	0.66143	5.45
20201016	-1.25	131.0	261.262	2462.573968	5.354977	0.948089	6.24
20201016	-1.25	131.75	190.231	3199.094785	7.469971	1.297822	7.29
20201016	-1.25	132.5	232.517	2471.768946	5.757919	0.940631	7.45
20201016	-1.25	133.25	259.329	2105.05574	4.789665	0.850545	6.88
20201016	-1.25	134.0	225.678	2452.571806	4.305649	0.996865	6.36
20201016	-1.25	134.75	518.889	1103.211477	1.703506	0.454339	6.2
20201016	-1.25	135.5	688.035	830.611233	1.275638	0.344455	5.68
20201016	-1.25	136.25	672.405	855.722965	1.339297	0.3674	5.54
20201016	-1.25	137.0	712.056	805.22473	1.252205	0.356495	5.53
20201016	-1.25	137.75	585.723	962.26561	1.533796	0.450223	5.44
20201016	-1.25	138.5	578.574	959.145416	1.554114	0.472617	5.06
20201016	-1.25	139.25	592.626	931.629561	1.508225	0.476489	4.5
20201016	-1.25	140.0	506.415	1085.605284	1.695133	0.587154	3.94
20201016	-1.25	140.75	456.517	1184.388752	1.900971	0.692112	4.16
20201016	-2.0	95.0	578.97	1134.338049	1.434011	1.045356	4.94
