date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20170216	-8.75	99.5	459.957	1408.193592	2.612605	0.916433	1.6
20170216	-8.75	100.25	492.668	1290.260987	2.308415	0.882048	1.2
20170216	-8.75	101.0	479.59	1307.622136	2.231502	0.925386	0.67
20170216	-8.75	101.75	463.535	1332.051517	2.196272	0.951013	0.25
20170216	-8.75	102.5	487.441	1260.348227	2.053656	0.921457	0.13
20170216	-8.75	103.25	531.319	1152.2159	1.883571	0.859868	0.1
20170216	-8.75	104.0	581.259	1054.459888	1.749575	0.840905	0.07
20170216	-8.75	104.75	644.598	957.095275	1.632363	0.834009	0.05
20170216	-8.75	105.5	623.905	996.639232	1.750095	0.944234	0.05
20170216	-8.75	106.25	628.504	1003.509126	1.787468	1.043021	0.19
20170216	-8.75	107.0	621.715	1029.758812	1.772872	1.059648	0.37
20170216	-8.75	107.75	594.137	1093.627564	1.856518	1.172166	0.84
20170216	-8.75	108.5	546.241	1202.71437	2.00677	1.301403	1.13
20170216	-8.75	109.25	554.941	1196.406825	2.164199	1.449998	1.75
20170216	-8.75	110.0	542.756	1235.47561	2.28108	1.64384	1.88
20170216	-8.75	110.75	541.702	1244.644103	2.799888	1.988614	4.76
20170216	-8.75	111.5	566.97	1193.010741	2.855336	1.929375	5.19
20170216	-8.75	112.25	585.103	1161.970286	2.997778	1.937626	8.35
20170216	-8.75	113.0	619.085	1113.554358	2.719744	1.730378	8.46
20170216	-8.75	113.75	616.077	1131.787585	2.741975	1.468453	9.7
20170216	-8.75	114.5	619.337	1133.221978	2.553271	1.216474	9.37
20170216	-8.75	115.25	542.92	1295.928129	2.349665	1.320106	4.05
20170216	-8.75	116.0	488.191	1441.989918	2.835489	1.650233	5.27
20170216	-8.75	116.75	395.941	1758.595346	3.14362	1.645576	6.7
20170216	-8.75	117.5	338.605	2032.224273	3.397064	1.576483	6.96
20170216	-8.75	118.25	423.533	1612.052426	2.409444	1.03128	6.4
20170216	-8.75	119.0	500.108	1354.150503	1.930514	0.798606	6.23
20170216	-8.75	119.75	452.47	1487.911464	2.147388	0.73349	6.81
20170216	-8.75	120.5	397.056	1682.411045	2.547976	0.748765	6.72
20170216	-8.75	121.25	316.564	2125.471311	3.152333	0.830288	6.87
20170216	-8.75	122.0	345.382	1971.380095	2.605742	0.714315	6.06
20170216	-8.75	122.75	401.806	1721.881455	2.162503	0.572064	5.97
20170216	-8.75	123.5	475.262	1461.989387	1.922362	0.487142	6.9
20170216	-8.75	124.25	530.105	1313.021383	1.844113	0.439152	8.4
20170216	-8.75	125.0	387.634	1804.006357	2.448895	0.517155	8.17
20170216	-8.75	125.75	250.382	2787.498702	3.585988	0.720211	7.3
20170216	-8.75	126.5	303.608	2312.622197	2.592858	0.576587	6.12
20170216	-8.75	127.25	364.142	1926.211203	2.009902	0.498016	5.79
20170216	-8.75	128.0	456.754	1513.752261	1.560593	0.417622	5.99
20170216	-8.75	128.75	438.47	1549.56371	1.592448	0.417879	6.23
20170216	-8.75	129.5	440.759	1514.563287	1.632812	0.439999	5.73
20170216	-8.75	130.25	476.673	1374.384326	1.497833	0.404529	5.04
20170216	-8.75	131.0	514.262	1238.354769	1.369802	0.376062	4.18
20170216	-8.75	131.75	554.647	1120.939444	1.25873	0.34916	3.33
20170216	-8.75	132.5	588.272	1036.670282	1.17689	0.327228	2.91
20170216	-8.75	133.25	603.561	990.91989	1.128968	0.306496	2.46
20170216	-8.75	134.0	606.785	973.044653	1.095273	0.286713	2.53
20170216	-8.75	134.75	607.181	960.822391	1.087049	0.272704	2.62
20170216	-8.75	135.5	611.965	947.263814	1.072814	0.255038	3.09
20170216	-8.75	136.25	639.999	909.578765	1.042417	0.236234	3.73
20170216	-8.75	137.0	706.6	832.212001	0.945522	0.198447	4.48
20170216	-8.75	137.75	697.637	872.692675	1.002219	0.190422	4.85
20170216	-8.75	138.5	595.559	1063.761777	1.229279	0.208259	4.99
20170216	-8.75	139.25	537.012	1241.103178	1.539405	0.213028	4.77
20170216	-8.75	140.0	512.118	1376.342366	1.712913	0.203386	4.69
20170216	-8.75	140.75	449.329	1600.449559	1.791415	0.226601	5.04
20170216	-9.5	95.0	453.423	1341.530536	2.51343	0.746937	0.74
20170216	-9.5	95.75	440.879	1398.632958	2.578159	0.796588	0.78
20170216	-9.5	96.5	565.335	1106.841253	2.02899	0.655544	0.88
20170216	-9.5	97.25	628.694	994.753091	1.845527	0.60243	1.0
20170216	-9.5	98.0	578.939	1085.04782	2.028666	0.676832	1.04
20170216	-9.5	98.75	540.402	1152.510909	2.19059	0.757432	1.07
20170216	-9.5	99.5	474.431	1304.548607	2.491481	0.912641	1.0
20170216	-9.5	100.25	472.212	1300.93835	2.364256	0.957917	0.87
20170216	-9.5	101.0	465.634	1304.638622	2.269102	0.995238	0.44
20170216	-9.5	101.75	485.02	1247.544637	2.166816	1.000306	0.23
20170216	-9.5	102.5	492.059	1224.003016	2.106579	1.009394	0.11
20170216	-9.5	103.25	499.423	1203.504444	2.06079	1.027879	0.1
20170216	-9.5	104.0	577.699	1040.307323	1.796737	0.932372	0.07
20170216	-9.5	104.75	650.017	925.129497	1.609289	0.865533	0.05
20170216	-9.5	105.5	644.113	938.6249	1.673809	0.948266	0.06
20170216	-9.5	106.25	644.264	941.599717	1.677342	1.002516	0.12
20170216	-9.5	107.0	657.4	933.15181	1.602452	1.002984	0.26
20170216	-9.5	107.75	666.277	929.499292	1.53288	1.023343	0.44
20170216	-9.5	108.5	651.874	961.868091	1.551668	1.073958	0.68
20170216	-9.5	109.25	649.332	979.235892	1.565024	1.145034	0.83
20170216	-9.5	110.0	643.681	999.695657	1.608289	1.245275	0.94
20170216	-9.5	110.75	636.423	1023.444941	1.617842	1.237341	1.01
20170216	-9.5	111.5	654.131	1001.898091	1.655908	1.195524	1.3
20170216	-9.5	112.25	670.379	992.625067	1.588873	1.152116	1.46
20170216	-9.5	113.0	690.848	978.484558	1.486708	1.060833	1.6
20170216	-9.5	113.75	712.256	962.450439	1.39876	0.865042	1.77
20170216	-9.5	114.5	716.322	963.188622	1.276422	0.66402	1.59
20170216	-9.5	115.25	695.993	995.493202	1.288417	0.567725	1.68
20170216	-9.5	116.0	695.79	995.811811	1.400038	0.644453	2.69
20170216	-9.5	116.75	703.108	980.297053	1.37076	0.591863	3.03
20170216	-9.5	117.5	714.056	954.667701	1.270455	0.456313	3.81
20170216	-9.5	118.25	720.15	934.874401	1.235	0.42584	3.93
20170216	-9.5	119.0	680.35	979.694716	1.240535	0.407808	3.98
20170216	-9.5	119.75	548.087	1196.259353	1.551949	0.495771	4.66
20170216	-9.5	120.5	622.936	1046.55085	1.409005	0.385647	4.97
20170216	-9.5	121.25	649.259	1005.733459	1.316163	0.346	4.98
20170216	-9.5	122.0	623.223	1053.067682	1.269204	0.329346	4.86
20170216	-9.5	122.75	551.918	1183.387568	1.576609	0.41688	5.4
20170216	-9.5	123.5	541.996	1208.984753	1.696804	0.435652	6.94
20170216	-9.5	124.25	264.587	2478.391229	3.54129	0.866713	9.3
20170216	-9.5	125.0	270.608	2458.841572	3.31217	0.753149	8.78
20170216	-9.5	125.75	345.467	1964.783612	2.310842	0.524552	6.82
20170216	-9.5	126.5	475.027	1428.508064	1.507118	0.359681	5.57
20170216	-9.5	127.25	498.254	1340.238312	1.396941	0.335555	4.55
20170216	-9.5	128.0	524.392	1254.616966	1.290636	0.327855	4.32
20170216	-9.5	128.75	502.079	1285.944642	1.339585	0.339117	3.72
20170216	-9.5	129.5	519.408	1218.569795	1.317316	0.339817	3.35
20170216	-9.5	130.25	574.691	1072.775631	1.194553	0.315791	3.09
20170216	-9.5	131.0	615.926	975.870478	1.106595	0.299595	2.58
20170216	-9.5	131.75	643.478	918.90694	1.089279	0.309152	2.65
20170216	-9.5	132.5	659.405	882.051243	1.060442	0.307495	2.51
20170216	-9.5	133.25	672.855	856.152217	1.036697	0.30777	2.9
20170216	-9.5	134.0	694.15	820.540805	0.987867	0.287102	3.08
20170216	-9.5	134.75	710.681	796.23305	0.956152	0.270092	3.48
20170216	-9.5	135.5	702.449	800.806464	0.965586	0.261379	3.91
20170216	-9.5	136.25	691.246	813.047309	0.989553	0.25507	4.38
20170216	-9.5	137.0	698.54	811.33822	0.974482	0.233706	5.08
20170216	-9.5	137.75	731.426	783.525196	0.929546	0.203387	5.56
20170216	-9.5	138.5	719.045	829.07996	0.983892	0.1923	5.71
20170216	-9.5	139.25	661.585	940.384682	1.121255	0.183393	5.72
20170216	-9.5	140.0	625.501	1056.519494	1.270028	0.177081	5.56
20170216	-9.5	140.75	545.186	1278.898578	1.500275	0.184076	5.32
20170216	-10.25	95.0	671.986	914.761617	1.685761	0.572597	0.23
20170216	-10.25	95.75	707.28	880.589441	1.595883	0.561229	0.26
20170216	-10.25	96.5	653.66	958.173362	1.712565	0.60722	0.25
20170216	-10.25	97.25	577.936	1082.239383	1.959821	0.702632	0.35
20170216	-10.25	98.0	489.415	1265.250963	2.330399	0.862293	0.35
20170216	-10.25	98.75	398.16	1540.770293	2.883218	1.10405	0.39
20170216	-10.25	99.5	437.342	1387.834235	2.641894	1.066016	0.38
20170216	-10.25	100.25	451.314	1335.011101	2.417683	1.075771	0.3
20170216	-10.25	101.0	448.806	1335.336203	2.34959	1.107541	0.25
20170216	-10.25	101.75	447.163	1334.699875	2.352252	1.151859	0.09
20170216	-10.25	102.5	471.324	1262.172518	2.223997	1.118104	0.08
20170216	-10.25	103.25	521.157	1138.495118	1.994462	1.044418	0.06
20170216	-10.25	104.0	598.871	988.165064	1.723907	0.940759	0.05
20170216	-10.25	104.75	634.288	932.58441	1.628532	0.928438	0.04
20170216	-10.25	105.5	626.6	943.846952	1.664724	1.010053	0.05
20170216	-10.25	106.25	673.079	880.883522	1.565378	1.00207	0.11
20170216	-10.25	107.0	747.741	796.781105	1.376093	0.947312	0.18
20170216	-10.25	107.75	789.53	761.0258	1.263937	0.919218	0.33
20170216	-10.25	108.5	814.137	746.478541	1.206492	0.910753	0.45
20170216	-10.25	109.25	816.553	754.04242	1.197163	0.931871	0.59
20170216	-10.25	110.0	807.491	771.599064	1.185106	0.912023	0.67
20170216	-10.25	110.75	817.043	771.616671	1.154853	0.86483	0.74
20170216	-10.25	111.5	871.806	731.084553	1.051751	0.744296	0.83
20170216	-10.25	112.25	924.749	699.869803	0.972462	0.694262	0.98
20170216	-10.25	113.0	959.017	687.399181	0.918313	0.658704	1.16
20170216	-10.25	113.75	962.902	695.150597	0.887162	0.550209	1.34
20170216	-10.25	114.5	939.348	720.891725	0.892198	0.47692	1.52
20170216	-10.25	115.25	907.71	749.755759	0.902674	0.405676	1.64
20170216	-10.25	116.0	874.402	780.266628	0.914612	0.355181	1.83
20170216	-10.25	116.75	855.866	793.41918	0.919067	0.322051	2.13
20170216	-10.25	117.5	823.311	819.956371	0.937963	0.294239	2.36
20170216	-10.25	118.25	829.345	803.672657	0.910858	0.269431	2.48
20170216	-10.25	119.0	837.686	787.046101	0.89142	0.253279	2.64
20170216	-10.25	119.75	806.923	802.898542	0.930083	0.255769	3.34
20170216	-10.25	120.5	593.512	1079.523076	1.248403	0.338391	3.53
20170216	-10.25	121.25	670.009	957.173859	1.077341	0.280354	3.54
20170216	-10.25	122.0	647.92	981.05831	1.14563	0.302695	3.68
20170216	-10.25	122.75	621.473	1015.685154	1.307709	0.35208	4.17
20170216	-10.25	123.5	403.759	1554.349748	2.189371	0.580633	6.66
20170216	-10.25	124.25	493.355	1269.622483	1.787842	0.457573	7.94
20170216	-10.25	125.0	541.73	1164.025806	1.496066	0.388817	7.3
20170216	-10.25	125.75	544.697	1176.861815	1.334366	0.352011	5.77
20170216	-10.25	126.5	517.66	1230.726539	1.350844	0.348883	5.13
20170216	-10.25	127.25	537.842	1169.399378	1.264296	0.326072	4.3
20170216	-10.25	128.0	574.532	1080.960678	1.172724	0.296694	3.74
20170216	-10.25	128.75	594.725	1025.430073	1.124867	0.282293	3.27
20170216	-10.25	129.5	626.243	954.020883	1.061899	0.264942	3.08
20170216	-10.25	130.25	659.29	886.247782	1.004021	0.25543	2.89
20170216	-10.25	131.0	673.17	855.951097	0.966859	0.252794	2.89
20170216	-10.25	131.75	682.009	834.405264	0.96577	0.268328	2.92
20170216	-10.25	132.5	689.6	821.900087	0.945501	0.28274	3.16
20170216	-10.25	133.25	695.691	809.071125	0.935026	0.287723	3.72
20170216	-10.25	134.0	716.085	784.115294	0.913893	0.279351	4.53
20170216	-10.25	134.75	717.686	777.64468	0.910863	0.269494	5.01
20170216	-10.25	135.5	715.736	777.943543	0.928494	0.263552	5.46
20170216	-10.25	136.25	727.491	765.09084	0.924437	0.2512	5.61
20170216	-10.25	137.0	735.861	758.866009	0.934799	0.243445	5.7
20170216	-10.25	137.75	756.73	744.95844	0.917502	0.221643	6.3
20170216	-10.25	138.5	768.111	740.32425	0.937895	0.209717	6.74
20170216	-10.25	139.25	720.322	823.551551	1.04166	0.200122	6.75
20170216	-10.25	140.0	675.34	918.847395	1.173098	0.185531	6.44
20170216	-10.25	140.75	641.723	1024.310022	1.274846	0.177822	6.17
20170216	-11.0	95.0	772.519	796.204754	1.441895	0.541089	0.18
20170216	-11.0	95.75	816.572	762.472874	1.357906	0.49814	0.18
20170216	-11.0	96.5	786.032	796.768707	1.398206	0.517592	0.17
20170216	-11.0	97.25	837.814	747.882704	1.30329	0.482315	0.14
20170216	-11.0	98.0	750.431	827.113619	1.467765	0.563577	0.14
20170216	-11.0	98.75	672.163	914.233601	1.652245	0.674089	0.12
20170216	-11.0	99.5	608.262	998.999773	1.840166	0.790733	0.11
20170216	-11.0	100.25	609.16	987.36309	1.748434	0.82757	0.08
20170216	-11.0	101.0	547.517	1091.611585	1.876018	0.936938	0.04
20170216	-11.0	101.75	530.808	1119.439986	1.933507	0.97678	0.05
20170216	-11.0	102.5	527.835	1122.079817	1.940947	1.005826	0.04
20170216	-11.0	103.25	588.522	1003.229616	1.726802	0.936906	0.04
20170216	-11.0	104.0	672.223	875.728144	1.499302	0.85765	0.04
20170216	-11.0	104.75	728.681	805.98259	1.369007	0.842646	0.04
20170216	-11.0	105.5	771.342	760.468119	1.294524	0.845438	0.05
20170216	-11.0	106.25	805.595	727.887586	1.241083	0.856461	0.09
20170216	-11.0	107.0	787.03	747.337204	1.264195	0.912734	0.15
20170216	-11.0	107.75	842.72	701.285955	1.167963	0.854584	0.25
20170216	-11.0	108.5	896.309	665.227952	1.076753	0.79628	0.37
20170216	-11.0	109.25	947.056	634.246549	0.995506	0.708903	0.51
20170216	-11.0	110.0	962.113	630.406096	0.957897	0.660774	0.61
20170216	-11.0	110.75	933.665	654.367359	0.964549	0.61881	0.74
20170216	-11.0	111.5	975.129	633.222374	0.900546	0.547665	0.85
20170216	-11.0	112.25	1030.392	606.708418	0.839946	0.533365	1.08
20170216	-11.0	113.0	1043.28	609.642282	0.813743	0.513404	1.28
20170216	-11.0	113.75	1026.496	626.90405	0.811378	0.469102	1.55
20170216	-11.0	114.5	1011.04	643.784222	0.806894	0.400639	1.75
20170216	-11.0	115.25	1009.986	648.961273	0.790099	0.353057	1.99
20170216	-11.0	116.0	979.509	671.172394	0.79612	0.307645	2.19
20170216	-11.0	116.75	945.043	698.044533	0.817851	0.280024	2.41
20170216	-11.0	117.5	951.486	689.543934	0.797876	0.243141	2.64
20170216	-11.0	118.25	947.165	690.603221	0.789654	0.21649	2.79
20170216	-11.0	119.0	902.902	717.051906	0.817922	0.214388	2.95
20170216	-11.0	119.75	872.215	738.15894	0.829056	0.212318	3.1
20170216	-11.0	120.5	852.04	746.177057	0.835508	0.210387	3.35
20170216	-11.0	121.25	824.814	762.634727	0.860153	0.219834	3.4
20170216	-11.0	122.0	803.301	776.272033	0.916615	0.241467	3.47
20170216	-11.0	122.75	712.762	863.708784	1.080684	0.291949	3.64
20170216	-11.0	123.5	728.267	838.799094	1.125816	0.29888	5.07
20170216	-11.0	124.25	687.85	879.365705	1.151796	0.295358	5.47
20170216	-11.0	125.0	640.936	943.280764	1.146774	0.294607	5.03
20170216	-11.0	125.75	612.848	979.295029	1.16152	0.297143	5.18
20170216	-11.0	126.5	607.84	981.718544	1.130583	0.28502	4.79
20170216	-11.0	127.25	590.155	1002.820107	1.146759	0.285456	4.63
20170216	-11.0	128.0	595.616	982.454132	1.12166	0.276596	4.21
20170216	-11.0	128.75	627.032	920.942153	1.050347	0.259055	4.05
20170216	-11.0	129.5	678.457	837.056881	0.96092	0.23622	3.84
20170216	-11.0	130.25	724.379	775.561412	0.884166	0.221853	3.66
20170216	-11.0	131.0	698.09	797.378132	0.90616	0.244633	3.63
20170216	-11.0	131.75	671.045	831.081373	0.936691	0.286939	3.55
20170216	-11.0	132.5	683.256	817.042221	0.908096	0.301908	3.71
20170216	-11.0	133.25	735.254	763.9953	0.838094	0.285397	4.22
20170216	-11.0	134.0	755.426	743.104288	0.817893	0.273014	4.97
20170216	-11.0	134.75	737.241	760.386224	0.839767	0.259863	5.48
20170216	-11.0	135.5	712.881	784.668549	0.877501	0.257953	5.94
20170216	-11.0	136.25	723.694	772.730049	0.860824	0.239585	5.62
20170216	-11.0	137.0	746.189	751.298666	0.858072	0.227755	5.63
20170216	-11.0	137.75	760.702	737.969796	0.880048	0.223527	7.03
20170216	-11.0	138.5	785.822	719.531522	0.889337	0.210569	7.53
20170216	-11.0	139.25	780.228	730.281918	0.983288	0.212233	7.8
20170216	-11.0	140.0	723.642	823.799475	1.121449	0.203906	7.5
20170216	-11.0	140.75	692.936	903.390212	1.246118	0.182787	7.05
20170217	5.5	95.0	713.705	1324.422275	2.456429	1.129366	11.58
20170217	5.5	95.75	552.113	1696.493834	3.383635	1.428452	12.6
20170217	5.5	96.5	761.418	1238.102724	2.414365	1.097682	12.43
20170217	5.5	97.25	723.348	1351.36435	2.644008	1.38157	12.99
20170217	5.5	98.0	677.012	1447.660455	2.775283	1.430409	12.74
20170217	5.5	98.75	604.085	1643.685905	3.460695	1.696957	14.36
20170217	5.5	99.5	545.931	1866.975863	4.891688	2.262879	15.59
20170217	5.5	100.25	458.567	2233.355213	8.720292	3.384219	28.62
20170217	5.5	101.0	541.33	1694.855818	5.542966	1.792955	22.8
20170217	5.5	101.75	359.801	2371.820256	4.802369	1.308532	13.47
20170217	5.5	102.5	308.525	2813.722713	4.892206	1.300278	12.0
20170217	5.5	103.25	605.606	1449.652579	2.21639	0.663793	11.28
20170217	5.5	104.0	619.444	1419.686364	1.882386	0.691209	12.86
20170217	5.5	104.75	631.158	1395.306563	1.799152	0.781287	13.63
20170217	5.5	105.5	628.27	1399.748357	2.01635	0.905881	13.83
20170217	5.5	106.25	639.405	1369.930639	2.375361	1.053925	13.76
20170217	5.5	107.0	629.934	1381.87191	2.496984	1.108303	13.24
20170217	5.5	107.75	617.731	1405.764321	1.999252	0.881131	12.33
20170217	5.5	108.5	648.837	1336.108607	1.560714	0.684532	11.59
20170217	5.5	109.25	653.473	1330.997761	1.571202	0.711036	11.11
20170217	5.5	110.0	655.486	1330.614231	1.592179	0.766207	10.58
20170217	5.5	110.75	669.738	1313.205761	1.584112	0.811095	10.25
20170217	5.5	111.5	736.699	1205.1105	1.454678	0.801143	9.97
20170217	5.5	112.25	743.304	1204.666059	1.485298	0.820624	9.64
20170217	5.5	113.0	698.595	1282.223749	1.682272	0.903773	9.23
20170217	5.5	113.75	646.71	1372.351286	2.001712	1.059163	8.6
20170217	5.5	114.5	583.595	1486.129936	2.354631	1.20979	8.4
20170217	5.5	115.25	454.647	1854.525599	3.204136	1.405402	11.17
20170217	5.5	116.0	227.421	3552.558911	6.694153	2.898841	12.14
20170217	5.5	116.75	278.715	2773.567623	4.963038	2.993159	8.29
20170217	5.5	117.5	231.707	3363.373139	5.984955	6.59482	8.09
20170217	5.5	118.25	244.973	3187.365955	5.748482	9.091373	8.63
20170217	5.5	119.0	499.001	1540.043607	2.28133	6.780277	8.78
20170217	5.5	119.75	434.296	1733.73828	2.197787	8.903665	8.72
20170217	5.5	120.5	411.83	1789.534031	2.316264	9.806911	9.19
20170217	5.5	121.25	372.027	1941.558274	2.54462	8.681961	8.32
20170217	5.5	122.0	367.004	1946.650445	2.631364	4.571522	6.77
20170217	5.5	122.75	407.408	1724.873591	2.422855	2.521865	5.93
20170217	5.5	123.5	466.517	1486.245732	2.275604	0.98387	6.62
20170217	5.5	124.25	562.994	1215.472811	1.887729	0.908744	7.18
20170217	5.5	125.0	642.035	1040.75323	1.652547	0.74098	6.96
20170217	5.5	125.75	560.525	1193.311449	1.817134	0.825895	7.24
20170217	5.5	126.5	464.811	1462.346846	1.974645	0.938735	6.31
20170217	5.5	127.25	480.027	1426.237482	1.847613	0.928359	5.82
20170217	5.5	128.0	481.319	1427.362726	1.733074	0.936537	5.14
20170217	5.5	128.75	468.465	1468.188232	1.668398	0.979926	4.36
20170217	5.5	129.5	476.202	1436.177924	1.525161	1.008514	3.66
20170217	5.5	130.25	512.486	1324.95717	1.386182	1.018471	3.12
20170217	5.5	131.0	486.134	1381.091016	1.475059	1.134799	2.94
20170217	5.5	131.75	473.762	1400.201367	1.531179	1.198159	2.85
20170217	5.5	132.5	493.621	1329.565395	1.511152	1.147183	3.0
20170217	5.5	133.25	517.744	1253.853256	1.485671	1.10423	3.41
20170217	5.5	134.0	524.569	1228.352609	1.5219	1.06862	3.87
20170217	5.5	134.75	536.236	1193.339127	1.546655	1.031636	4.16
20170217	5.5	135.5	499.775	1269.861638	1.666873	1.040971	4.4
20170217	5.5	136.25	497.402	1263.524071	1.704617	0.966051	4.55
20170217	5.5	137.0	534.856	1167.444882	1.617624	0.900761	4.96
20170217	5.5	137.75	531.447	1167.066707	1.636383	0.908439	5.36
20170217	5.5	138.5	551.968	1118.270443	1.563447	0.872164	5.53
20170217	5.5	139.25	515.587	1192.74012	1.697092	0.900646	5.76
20170217	5.5	140.0	509.413	1201.861358	1.736601	0.88309	5.86
20170217	5.5	140.75	532.119	1149.014412	1.685546	0.781606	5.98
20170217	4.75	95.0	560.207	1762.137924	2.798248	1.109631	12.79
20170217	4.75	95.75	299.574	3238.958321	5.531324	1.978383	14.87
20170217	4.75	96.5	253.007	3546.990399	6.328117	1.855469	13.03
20170217	4.75	97.25	267.811	3474.857269	6.494214	2.390268	14.09
20170217	4.75	98.0	422.327	2402.806356	5.365425	2.433995	14.26
20170217	4.75	98.75	479.285	2149.318255	5.177091	2.246029	14.85
20170217	4.75	99.5	481.371	2170.064254	5.785955	1.951417	13.64
20170217	4.75	100.25	453.538	2346.023927	9.590747	2.748411	21.19
20170217	4.75	101.0	370.223	2637.383415	12.620699	3.477153	38.56
20170217	4.75	101.75	369.025	2402.005826	7.320721	1.59576	21.27
20170217	4.75	102.5	419.119	2067.154674	3.736705	0.902695	11.69
20170217	4.75	103.25	419.832	2086.63513	3.654619	0.922835	11.79
20170217	4.75	104.0	605.902	1460.113682	1.954872	0.691	12.64
20170217	4.75	104.75	627.827	1412.26118	1.870996	0.784605	13.25
20170217	4.75	105.5	619.981	1433.444251	2.263965	0.970232	13.41
20170217	4.75	106.25	590.806	1500.73442	2.666097	1.138	13.27
20170217	4.75	107.0	583.259	1520.288071	2.257687	0.960782	11.97
20170217	4.75	107.75	590.085	1499.881034	1.76885	0.736824	10.93
20170217	4.75	108.5	610.895	1453.557158	1.636972	0.680753	10.59
20170217	4.75	109.25	624.176	1428.556849	1.628595	0.693513	10.17
20170217	4.75	110.0	636.822	1412.609332	1.671673	0.714929	9.73
20170217	4.75	110.75	669.757	1355.680194	1.626329	0.730305	9.42
20170217	4.75	111.5	693.34	1324.779041	1.639693	0.72549	9.24
20170217	4.75	112.25	669.772	1383.964095	1.76568	0.78872	9.16
20170217	4.75	113.0	614.21	1525.245926	2.237736	0.979353	10.01
20170217	4.75	113.75	566.71	1654.941857	2.830532	1.195618	10.46
20170217	4.75	114.5	427.642	2177.384588	4.71416	1.716579	15.26
20170217	4.75	115.25	233.874	3739.78467	7.312809	2.453337	14.08
20170217	4.75	116.0	236.52	3329.125233	4.866451	1.940428	8.47
20170217	4.75	116.75	232.225	3294.849822	4.674591	2.715594	7.15
