date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20230919	-3.5	140.0	283.469	1841.326565	3.305926	1.102901	11.41
20230919	-3.5	140.75	307.214	1793.410131	2.779055	1.237205	10.22
20230919	-4.25	95.0	1001.427	918.412026	1.441566	0.593979	20.31
20230919	-4.25	95.75	976.089	983.512057	1.514786	0.641801	20.9
20230919	-4.25	96.5	966.792	1051.451605	1.57117	0.691838	21.55
20230919	-4.25	97.25	939.479	1175.969873	1.625733	0.78452	22.33
20230919	-4.25	98.0	892.172	1347.045189	1.72538	0.920284	23.02
20230919	-4.25	98.75	854.953	1482.393769	1.829812	1.102258	23.63
20230919	-4.25	99.5	809.016	1574.118435	1.942208	1.340697	24.24
20230919	-4.25	100.25	715.651	1726.710366	2.184948	1.598578	23.51
20230919	-4.25	101.0	630.49	1869.660106	2.459953	1.88282	23.32
20230919	-4.25	101.75	565.474	2073.704538	2.890959	2.085282	23.63
20230919	-4.25	102.5	434.495	2653.949988	3.976623	2.464314	20.99
20230919	-4.25	103.25	329.307	3525.913509	5.797129	3.812989	24.91
20230919	-4.25	104.0	578.755	2017.169614	3.868874	3.127849	29.52
20230919	-4.25	104.75	682.651	1676.998935	3.714429	3.488869	60.21
20230919	-4.25	105.5	499.948	2295.550737	5.242343	5.793102	101.91
20230919	-4.25	106.25	577.51	1680.662499	3.40352	4.241804	46.35
20230919	-4.25	107.0	568.964	1542.529932	2.813498	3.962922	16.05
20230919	-4.25	107.75	578.75	1498.863067	2.749277	3.900195	18.69
20230919	-4.25	108.5	581.625	1473.874404	2.675862	3.971777	20.3
20230919	-4.25	109.25	562.583	1481.815305	2.694859	4.194768	20.93
20230919	-4.25	110.0	556.74	1473.370155	2.675903	4.251915	19.89
20230919	-4.25	110.75	556.354	1437.815492	2.575103	3.934517	19.46
20230919	-4.25	111.5	580.422	1328.878988	2.354161	3.105337	17.37
20230919	-4.25	112.25	605.573	1225.029517	2.134963	2.303262	15.42
20230919	-4.25	113.0	627.818	1145.291629	1.983701	1.11245	14.1
20230919	-4.25	113.75	653.812	1068.656892	1.896051	0.783522	12.36
20230919	-4.25	114.5	669.479	1004.739357	1.796197	0.58386	9.76
20230919	-4.25	115.25	651.828	993.855281	1.773761	0.531912	8.6
20230919	-4.25	116.0	698.115	900.683698	1.580265	0.501277	8.02
20230919	-4.25	116.75	701.677	902.909031	1.561493	0.576215	8.63
20230919	-4.25	117.5	664.24	964.511171	1.627671	0.75701	9.55
20230919	-4.25	118.25	642.141	999.533747	1.652084	0.872135	9.92
20230919	-4.25	119.0	474.349	1345.436799	2.25445	1.229262	10.96
20230919	-4.25	119.75	843.625	737.733116	1.227439	0.586325	11.42
20230919	-4.25	120.5	670.141	910.414823	1.446472	0.494606	9.69
20230919	-4.25	121.25	499.073	1184.912628	1.864376	0.540855	8.19
20230919	-4.25	122.0	842.375	695.186942	1.114801	0.322417	7.5
20230919	-4.25	122.75	736.813	803.626022	1.306768	0.366559	6.43
20230919	-4.25	123.5	751.109	787.459477	1.296009	0.343324	6.38
20230919	-4.25	124.25	765.714	773.092173	1.293777	0.333734	6.63
20230919	-4.25	125.0	767.385	771.487324	1.302046	0.329682	6.81
20230919	-4.25	125.75	783.271	754.476292	1.248647	0.304384	6.58
20230919	-4.25	126.5	786.286	751.126308	1.162238	0.27291	6.8
20230919	-4.25	127.25	759.901	777.624849	1.170789	0.290371	7.2
20230919	-4.25	128.0	733.516	801.777466	1.191381	0.314326	7.85
20230919	-4.25	128.75	684.62	850.406941	1.247006	0.332423	8.45
20230919	-4.25	129.5	606.844	954.547132	1.393824	0.386556	9.08
20230919	-4.25	130.25	589.484	985.956362	1.430094	0.415918	10.05
20230919	-4.25	131.0	582.964	998.571095	1.457142	0.427157	10.74
20230919	-4.25	131.75	609.266	968.927365	1.461056	0.40092	12.6
20230919	-4.25	132.5	581.536	1033.135696	1.611703	0.399305	14.58
20230919	-4.25	133.25	494.453	1249.914552	1.985817	0.423962	17.39
20230919	-4.25	134.0	471.089	1343.012679	2.202628	0.435474	21.87
20230919	-4.25	134.75	398.677	1543.428891	2.900749	0.515528	21.51
20230919	-4.25	135.5	243.844	2411.678778	4.838885	0.92901	21.61
20230919	-4.25	136.25	161.26	3334.968374	7.471506	1.511669	18.05
20230919	-4.25	137.0	147.484	3382.966288	8.108771	1.620961	14.69
20230919	-4.25	137.75	245.229	1964.247703	4.418103	0.944689	14.0
20230919	-4.25	138.5	196.375	2434.363845	5.277179	1.134981	13.57
20230919	-4.25	139.25	266.812	1809.563663	3.786093	0.976271	14.05
20230919	-4.25	140.0	206.589	2260.443683	4.631015	1.411658	9.81
20230919	-4.25	140.75	296.167	1679.73103	2.939931	1.204163	8.58
20230919	-5.0	95.0	972.797	891.563194	1.40624	0.547617	20.96
20230919	-5.0	95.75	978.13	918.150962	1.427251	0.556536	21.33
20230919	-5.0	96.5	953.615	996.31088	1.504455	0.60611	21.92
20230919	-5.0	97.25	949.339	1072.801181	1.518861	0.652613	22.42
20230919	-5.0	98.0	923.068	1205.158233	1.57329	0.753359	23.01
20230919	-5.0	98.75	894.625	1316.548274	1.646483	0.881142	23.49
20230919	-5.0	99.5	864.146	1370.893344	1.709294	1.074339	24.02
20230919	-5.0	100.25	796.24	1442.351552	1.841624	1.368158	24.33
20230919	-5.0	101.0	711.365	1535.046003	2.045335	1.658895	24.16
20230919	-5.0	101.75	648.068	1635.922465	2.29128	2.067851	22.41
20230919	-5.0	102.5	584.807	1795.609492	2.709576	2.249665	20.79
20230919	-5.0	103.25	458.417	2227.94748	3.73689	2.671515	21.52
20230919	-5.0	104.0	506.828	1993.966395	3.994604	3.190941	26.53
20230919	-5.0	104.75	518.766	1979.474368	4.93019	5.446575	35.44
20230919	-5.0	105.5	503.557	2062.779387	5.267048	7.016006	62.2
20230919	-5.0	106.25	548.917	1784.475431	3.837722	5.945682	53.17
20230919	-5.0	107.0	549.281	1596.847515	3.116598	5.545074	23.11
20230919	-5.0	107.75	526.896	1615.170546	3.296801	5.942089	26.72
20230919	-5.0	108.5	525.26	1611.378175	3.228169	6.100453	27.71
20230919	-5.0	109.25	527.016	1625.004174	3.063254	6.766091	26.09
20230919	-5.0	110.0	515.885	1639.742966	3.066833	7.195474	24.91
20230919	-5.0	110.75	539.464	1556.710179	2.890198	7.453593	22.02
20230919	-5.0	111.5	549.526	1479.389874	2.735785	6.592989	19.31
20230919	-5.0	112.25	571.802	1363.8875	2.523596	4.187941	16.38
20230919	-5.0	113.0	594.297	1269.813242	2.343071	2.440702	15.2
20230919	-5.0	113.75	629.359	1173.869763	2.158773	0.926492	13.85
20230919	-5.0	114.5	638.906	1123.466519	2.07742	0.68791	11.26
20230919	-5.0	115.25	635.719	1078.003489	1.996555	0.564229	8.9
20230919	-5.0	116.0	663.464	986.87133	1.79213	0.519487	8.0
20230919	-5.0	116.75	692.208	905.981728	1.594671	0.49271	7.59
20230919	-5.0	117.5	685.615	921.871021	1.594067	0.62523	8.44
20230919	-5.0	118.25	619.667	1027.787667	1.843529	0.90913	9.98
20230919	-5.0	119.0	453.057	1397.777763	2.600501	1.387814	10.96
20230919	-5.0	119.75	767.62	809.309163	1.431651	0.690539	10.43
20230919	-5.0	120.5	675.344	913.530734	1.51626	0.529043	8.55
20230919	-5.0	121.25	590.672	1057.402586	1.706397	0.51184	6.81
20230919	-5.0	122.0	517.776	1188.561656	1.970466	0.596635	6.34
20230919	-5.0	122.75	757.026	796.520991	1.361159	0.39577	6.18
20230919	-5.0	123.5	789.562	760.582829	1.300917	0.355088	5.77
20230919	-5.0	124.25	814.453	733.256185	1.243627	0.314167	5.92
20230919	-5.0	125.0	849.208	701.962535	1.197698	0.293516	6.37
20230919	-5.0	125.75	821.547	724.444128	1.213159	0.28565	6.87
20230919	-5.0	126.5	771.646	771.617555	1.217006	0.276597	7.16
20230919	-5.0	127.25	736.443	807.504043	1.231615	0.291906	7.59
20230919	-5.0	128.0	690.047	857.247695	1.290368	0.327902	8.16
20230919	-5.0	128.75	676.396	866.118812	1.289755	0.349632	8.77
20230919	-5.0	129.5	642.224	908.000635	1.347453	0.381136	9.42
20230919	-5.0	130.25	595.906	979.35614	1.454444	0.434674	10.11
20230919	-5.0	131.0	557.208	1049.095311	1.567775	0.478095	10.77
20230919	-5.0	131.75	585.453	1007.381122	1.576689	0.471773	10.9
20230919	-5.0	132.5	585.406	1025.981626	1.655304	0.459667	12.62
20230919	-5.0	133.25	520.365	1180.757353	1.906787	0.498942	15.34
20230919	-5.0	134.0	578.88	1084.509916	1.791516	0.427763	21.16
20230919	-5.0	134.75	547.62	1140.77079	1.918905	0.431845	26.7
20230919	-5.0	135.5	413.583	1464.558988	2.586862	0.623242	27.64
20230919	-5.0	136.25	269.125	2233.095773	3.984962	1.073983	28.93
20230919	-5.0	137.0	307.974	1852.745037	3.509225	0.950042	25.15
20230919	-5.0	137.75	401.588	1389.831867	2.685713	0.677803	15.95
20230919	-5.0	138.5	355.771	1564.712694	2.894685	0.732339	14.59
20230919	-5.0	139.25	369.365	1495.257266	2.701281	0.738345	13.9
20230919	-5.0	140.0	248.146	2118.936836	3.869939	1.209822	11.36
20230919	-5.0	140.75	286.438	1696.063371	3.233544	1.146396	9.37
20230919	-5.75	95.0	870.286	937.888694	1.50692	0.533908	21.33
20230919	-5.75	95.75	941.359	896.948773	1.419774	0.502099	21.73
20230919	-5.75	96.5	965.948	904.379428	1.406696	0.495881	22.18
20230919	-5.75	97.25	950.333	981.510902	1.431353	0.541926	22.66
20230919	-5.75	98.0	951.401	1042.682844	1.425882	0.589971	22.87
20230919	-5.75	98.75	922.906	1146.197988	1.495978	0.70124	23.21
20230919	-5.75	99.5	905.12	1192.582199	1.544165	0.823741	23.3
20230919	-5.75	100.25	856.927	1218.607886	1.61908	1.052776	23.51
20230919	-5.75	101.0	788.396	1267.230047	1.75439	1.407128	23.51
20230919	-5.75	101.75	711.359	1361.162929	1.971563	1.880352	22.23
20230919	-5.75	102.5	651.88	1488.076486	2.237682	2.890069	20.88
20230919	-5.75	103.25	575.307	1667.613292	2.769984	3.78918	20.86
20230919	-5.75	104.0	495.812	1964.973417	3.715174	6.60004	23.0
20230919	-5.75	104.75	518.969	1914.753482	4.618338	8.87986	33.32
20230919	-5.75	105.5	410.193	2503.236281	9.392622	16.906308	43.55
20230919	-5.75	106.25	418.453	2362.705011	9.497506	17.486831	40.7
20230919	-5.75	107.0	485.271	1894.869465	6.669725	13.494344	44.09
20230919	-5.75	107.75	499.073	1728.792982	5.674549	11.176451	42.05
20230919	-5.75	108.5	516.594	1594.874311	4.199907	8.05356	34.49
20230919	-5.75	109.25	525.755	1598.897395	3.893846	8.967268	33.45
20230919	-5.75	110.0	549.573	1583.138728	3.667771	11.451656	32.67
20230919	-5.75	110.75	512.49	1686.593299	3.978983	14.133665	30.0
20230919	-5.75	111.5	506.042	1666.818564	3.737571	17.141101	24.79
20230919	-5.75	112.25	575.896	1396.684471	3.013263	11.824003	19.92
20230919	-5.75	113.0	570.234	1335.579955	2.540817	3.27615	15.29
20230919	-5.75	113.75	578.167	1304.63015	2.445534	1.637359	14.36
20230919	-5.75	114.5	631.891	1244.404177	2.299213	0.902837	13.72
20230919	-5.75	115.25	617.964	1237.937647	2.303974	0.777219	11.18
20230919	-5.75	116.0	629.104	1135.894065	2.130247	0.624225	8.44
20230919	-5.75	116.75	649.625	1034.557937	1.890311	0.56296	7.85
20230919	-5.75	117.5	657.557	958.383988	1.702937	0.478609	7.74
20230919	-5.75	118.25	687.177	922.073643	1.652151	0.572867	8.73
20230919	-5.75	119.0	636.286	1005.937896	1.75431	0.62954	8.36
20230919	-5.75	119.75	582.88	1090.389446	1.861843	0.639693	8.02
20230919	-5.75	120.5	658.109	977.301329	1.626515	0.572386	7.46
20230919	-5.75	121.25	623.823	1037.963333	1.676036	0.519165	6.12
20230919	-5.75	122.0	584.531	1089.926283	1.79261	0.560727	5.34
20230919	-5.75	122.75	672.141	927.478907	1.569247	0.47751	5.17
20230919	-5.75	123.5	780.323	784.552423	1.364389	0.39014	5.17
20230919	-5.75	124.25	802.958	755.976153	1.303926	0.340095	5.33
20230919	-5.75	125.0	829.714	727.434875	1.241797	0.2928	6.22
20230919	-5.75	125.75	785.88	766.470072	1.274832	0.285592	6.8
20230919	-5.75	126.5	756.026	794.879012	1.283862	0.286126	7.22
20230919	-5.75	127.25	720.958	831.649	1.303559	0.300131	7.6
20230919	-5.75	128.0	688.557	866.245351	1.341236	0.328772	7.88
20230919	-5.75	128.75	661.37	894.524245	1.368346	0.359136	8.39
20230919	-5.75	129.5	633.375	927.480087	1.40919	0.395298	8.77
20230919	-5.75	130.25	584.526	1002.876348	1.528945	0.451485	9.49
20230919	-5.75	131.0	560.974	1041.281058	1.611772	0.494121	10.19
20230919	-5.75	131.75	570.286	1030.743697	1.674626	0.50554	10.34
20230919	-5.75	132.5	591.823	1006.316922	1.689401	0.497045	11.13
20230919	-5.75	133.25	551.411	1105.461806	1.83686	0.519035	13.4
20230919	-5.75	134.0	417.76	1493.502729	2.401089	0.655455	19.71
20230919	-5.75	134.75	580.307	1072.969652	1.749602	0.469702	25.49
20230919	-5.75	135.5	523.01	1168.782815	1.945357	0.540755	29.34
20230919	-5.75	136.25	398.208	1512.975631	2.550604	0.765435	29.63
20230919	-5.75	137.0	267.469	2193.99594	3.825034	1.16953	26.99
20230919	-5.75	137.75	255.323	2267.736162	4.003689	1.206453	19.72
20230919	-5.75	138.5	414.302	1414.24275	2.460181	0.793121	15.59
20230919	-5.75	139.25	585.219	1001.716281	1.692659	0.578964	14.28
20230919	-5.75	140.0	565.948	1024.226254	1.685067	0.614286	12.28
20230919	-5.75	140.75	549.286	995.45155	1.670547	0.667627	11.13
20230919	-6.5	95.0	861.271	907.564866	1.489875	0.475109	21.52
20230919	-6.5	95.75	896.24	892.700058	1.445898	0.45198	21.98
20230919	-6.5	96.5	938.224	878.692189	1.402344	0.437071	22.35
20230919	-6.5	97.25	958.151	878.093119	1.34891	0.439109	22.53
20230919	-6.5	98.0	964.99	923.62667	1.331696	0.476652	22.71
20230919	-6.5	98.75	954.87	970.034141	1.366053	0.523037	22.61
20230919	-6.5	99.5	935.927	1016.208422	1.415965	0.619185	22.63
20230919	-6.5	100.25	904.073	1038.29016	1.470966	0.692238	22.41
20230919	-6.5	101.0	851.969	1053.548662	1.555106	0.922359	22.35
20230919	-6.5	101.75	800.312	1102.339962	1.661789	1.183927	21.95
20230919	-6.5	102.5	749.031	1177.518554	1.82957	1.855173	20.85
20230919	-6.5	103.25	702.641	1269.153807	2.073978	3.038105	19.8
20230919	-6.5	104.0	677.307	1351.287968	2.490602	4.999948	20.54
20230919	-6.5	104.75	608.193	1626.755158	3.830909	10.715271	25.62
20230919	-6.5	105.5	476.859	2195.766463	7.909525	20.176371	41.06
20230919	-6.5	106.25	349.297	3241.004074	17.742234	43.013625	82.64
20230919	-6.5	107.0	464.219	2205.758489	12.592557	29.37635	81.36
20230919	-6.5	107.75	724.49	1112.813565	5.476303	9.404806	50.37
20230919	-6.5	108.5	460.458	1679.565997	6.858065	11.176109	42.28
20230919	-6.5	109.25	395.792	2006.828587	6.855078	13.566371	38.23
20230919	-6.5	110.0	412.74	2019.568978	7.169906	17.99773	39.86
20230919	-6.5	110.75	503.641	1729.287925	7.664821	23.054656	46.28
20230919	-6.5	111.5	440.24	1961.244548	7.948683	33.620366	39.48
20230919	-6.5	112.25	444.427	1851.885687	5.673836	36.322546	29.83
20230919	-6.5	113.0	607.432	1266.359033	3.38734	13.370076	21.19
20230919	-6.5	113.75	566.849	1318.433128	2.58484	2.262659	14.21
20230919	-6.5	114.5	587.995	1339.286388	2.549648	1.476882	14.1
20230919	-6.5	115.25	624.828	1386.238133	2.576063	1.129906	15.25
20230919	-6.5	116.0	613.146	1350.929958	2.517882	0.975602	12.27
20230919	-6.5	116.75	613.297	1251.634689	2.321604	0.797934	9.06
20230919	-6.5	117.5	613.781	1158.182316	2.107242	0.692003	8.56
20230919	-6.5	118.25	630.724	1035.379976	1.84341	0.557464	7.16
20230919	-6.5	119.0	690.875	953.478126	1.654663	0.520151	7.2
20230919	-6.5	119.75	688.891	971.900344	1.646255	0.558209	7.35
20230919	-6.5	120.5	699.474	968.38553	1.60472	0.562097	6.83
20230919	-6.5	121.25	679.49	993.848475	1.634772	0.587352	6.91
20230919	-6.5	122.0	686.484	969.10751	1.622535	0.582441	6.31
20230919	-6.5	122.75	713.901	914.458307	1.566685	0.55076	5.69
20230919	-6.5	123.5	740.859	865.576446	1.526413	0.500906	5.54
20230919	-6.5	124.25	745.667	833.782238	1.466158	0.400948	5.48
20230919	-6.5	125.0	780.74	787.893537	1.366359	0.336513	6.08
20230919	-6.5	125.75	769.74	791.339803	1.315892	0.297103	6.45
20230919	-6.5	126.5	722.854	840.734228	1.368264	0.308046	6.91
20230919	-6.5	127.25	685.391	883.422018	1.428541	0.329038	7.25
20230919	-6.5	128.0	678.922	886.167189	1.41763	0.343279	7.47
20230919	-6.5	128.75	615.938	968.368732	1.534108	0.389818	7.51
20230919	-6.5	129.5	588.443	1006.734382	1.582983	0.428594	7.89
20230919	-6.5	130.25	584.479	1007.839632	1.590189	0.454959	8.63
20230919	-6.5	131.0	578.448	1013.763554	1.62272	0.482977	9.26
20230919	-6.5	131.75	602.552	971.386204	1.638431	0.483022	9.82
20230919	-6.5	132.5	607.807	972.638025	1.686157	0.488618	10.75
20230919	-6.5	133.25	613.089	977.63832	1.642148	0.48495	11.98
20230919	-6.5	134.0	655.573	933.289351	1.511508	0.440827	16.7
20230919	-6.5	134.75	606.964	1016.056636	1.626713	0.495826	19.82
20230919	-6.5	135.5	579.562	1052.841629	1.723233	0.551278	24.37
20230919	-6.5	136.25	504.891	1209.344987	2.051799	0.696062	29.33
20230919	-6.5	137.0	421.875	1421.081837	2.498465	0.869023	27.71
20230919	-6.5	137.75	393.042	1543.47398	2.867124	1.05796	29.31
20230919	-6.5	138.5	492.839	1245.379728	2.316255	0.896636	27.24
20230919	-6.5	139.25	675.937	887.948433	1.574987	0.637522	23.59
20230919	-6.5	140.0	669.463	874.754841	1.479602	0.633718	18.03
20230919	-6.5	140.75	687.505	827.444019	1.353375	0.602176	13.63
20230919	-7.25	95.0	926.12	820.959163	1.369081	0.400876	21.35
20230919	-7.25	95.75	909.661	853.406929	1.406714	0.403865	21.83
20230919	-7.25	96.5	946.849	823.653719	1.355631	0.390358	22.11
20230919	-7.25	97.25	948.776	834.405592	1.325317	0.400482	22.27
20230919	-7.25	98.0	974.26	815.497301	1.259678	0.405209	22.25
20230919	-7.25	98.75	965.927	852.335218	1.287442	0.443464	22.11
20230919	-7.25	99.5	973.76	853.969767	1.292826	0.464868	21.8
20230919	-7.25	100.25	955.234	862.54122	1.32399	0.514554	21.56
20230919	-7.25	101.0	916.958	882.134951	1.375616	0.568818	21.24
20230919	-7.25	101.75	897.849	886.02304	1.408874	0.718795	20.89
20230919	-7.25	102.5	874.979	917.51802	1.469086	0.88667	20.58
20230919	-7.25	103.25	838.495	968.680553	1.60651	1.517905	19.68
20230919	-7.25	104.0	795.37	1038.327445	1.764043	1.965004	18.43
20230919	-7.25	104.75	730.943	1200.960814	2.451016	4.766796	20.1
20230919	-7.25	105.5	608.844	1490.460446	3.16304	6.294277	16.76
20230919	-7.25	106.25	486.88	1971.080759	7.176308	15.22644	41.21
20230919	-7.25	107.0	374.755	2330.04016	9.94822	20.507339	44.43
20230919	-7.25	107.75	431.635	1647.259374	6.267858	8.512818	28.49
20230919	-7.25	108.5	522.479	1338.99506	5.55362	7.437815	29.18
20230919	-7.25	109.25	562.937	1254.127371	4.564569	6.791591	25.46
20230919	-7.25	110.0	403.052	1749.825581	7.590544	11.855232	29.53
20230919	-7.25	110.75	706.594	1054.685435	5.244464	11.617738	32.3
20230919	-7.25	111.5	745.094	1114.59695	5.632297	21.804014	47.09
20230919	-7.25	112.25	542.776	1491.341364	6.741234	40.142324	46.41
20230919	-7.25	113.0	755.115	1003.181899	3.764513	15.264245	28.71
20230919	-7.25	113.75	436.594	1666.300499	4.54293	8.041386	19.4
20230919	-7.25	114.5	539.891	1391.809087	2.871017	2.10067	13.68
20230919	-7.25	115.25	600.115	1413.308116	2.861237	1.669658	16.34
20230919	-7.25	116.0	570.229	1736.385031	3.436591	1.645432	21.41
20230919	-7.25	116.75	562.703	1677.881405	3.272712	1.434872	17.27
20230919	-7.25	117.5	582.62	1475.185198	2.99776	1.209744	15.66
20230919	-7.25	118.25	569.068	1378.806751	2.753047	1.076896	13.42
20230919	-7.25	119.0	570.37	1259.769799	2.309529	0.96416	7.65
20230919	-7.25	119.75	603.901	1207.098349	2.199481	0.972297	8.14
20230919	-7.25	120.5	672.026	1114.065378	2.040561	1.030182	9.76
20230919	-7.25	121.25	695.766	1068.274822	1.941394	0.98758	9.88
20230919	-7.25	122.0	685.953	1051.596684	2.161429	0.975549	12.92
20230919	-7.25	122.75	704.401	1004.334037	2.109406	0.933288	11.56
20230919	-7.25	123.5	712.344	976.233533	2.372824	0.876241	13.33
20230919	-7.25	124.25	692.406	956.668053	2.077459	0.672596	9.64
20230919	-7.25	125.0	687.078	922.054992	1.717865	0.470392	6.54
20230919	-7.25	125.75	605.984	1030.807084	1.792803	0.447874	6.21
20230919	-7.25	126.5	703.599	876.952071	1.472884	0.357784	6.26
20230919	-7.25	127.25	692.661	887.209039	1.486235	0.369696	6.65
20230919	-7.25	128.0	678.693	899.365987	1.489878	0.379451	6.86
20230919	-7.25	128.75	675.214	895.177677	1.467107	0.385882	6.94
20230919	-7.25	129.5	629.948	950.15795	1.543776	0.417001	7.37
20230919	-7.25	130.25	606.932	979.57267	1.595551	0.451408	8.05
20230919	-7.25	131.0	602.349	978.700056	1.61597	0.476443	8.85
20230919	-7.25	131.75	648.792	905.747605	1.568515	0.460419	9.44
20230919	-7.25	132.5	633.818	928.035335	1.631828	0.484323	10.43
20230919	-7.25	133.25	633.526	937.979972	1.591815	0.489145	11.34
20230919	-7.25	134.0	636.609	939.885393	1.522536	0.495203	11.1
20230919	-7.25	134.75	605.188	994.450981	1.592344	0.531748	13.93
20230919	-7.25	135.5	568.271	1053.02998	1.723051	0.578257	15.44
20230919	-7.25	136.25	527.214	1133.128673	1.936208	0.679248	20.02
20230919	-7.25	137.0	476.219	1257.444789	2.313851	0.827678	24.27
20230919	-7.25	137.75	421.552	1438.237038	2.853294	1.066522	28.48
20230919	-7.25	138.5	622.823	997.201934	2.108914	0.826102	36.37
20230919	-7.25	139.25	856.885	715.107278	1.384502	0.58952	30.03
20230919	-7.25	140.0	854.479	702.251664	1.243548	0.582765	24.03
20230919	-7.25	140.75	746.042	778.122411	1.357402	0.651776	20.34
20230919	-8.0	95.0	960.62	778.458391	1.305895	0.340129	21.24
20230919	-8.0	95.75	985.797	761.526055	1.279657	0.339429	21.62
20230919	-8.0	96.5	974.417	772.206766	1.297781	0.34743	21.88
20230919	-8.0	97.25	978.177	760.861378	1.257574	0.357143	21.87
20230919	-8.0	98.0	988.979	752.288471	1.210571	0.365891	21.82
20230919	-8.0	98.75	972.417	759.332467	1.223655	0.384358	21.35
20230919	-8.0	99.5	976.328	762.321986	1.23117	0.403057	20.99
20230919	-8.0	100.25	974.531	758.257767	1.233666	0.417454	20.49
20230919	-8.0	101.0	967.927	752.046797	1.240299	0.451048	20.11
20230919	-8.0	101.75	942.021	774.491015	1.281913	0.531719	19.57
20230919	-8.0	102.5	912.724	809.865523	1.34631	0.680768	19.28
20230919	-8.0	103.25	872.792	870.7259	1.451879	0.899198	18.9
20230919	-8.0	104.0	828.385	935.963471	1.585693	1.239362	17.9
20230919	-8.0	104.75	769.354	1032.319192	1.768265	1.494259	16.66
20230919	-8.0	105.5	767.495	1065.437299	1.885528	1.767773	13.96
20230919	-8.0	106.25	758.88	1070.728442	1.896702	1.760385	11.85
