date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20150205	-10.25	98.0	491.748	1320.556464	1.784032	0.472884	1.4
20150205	-10.25	98.75	459.716	1439.388231	1.921353	0.477389	2.27
20150205	-10.25	99.5	471.638	1416.435062	1.765565	0.437701	3.75
20150205	-10.25	100.25	487.117	1373.662796	1.648571	0.399446	5.09
20150205	-10.25	101.0	482.961	1379.756958	1.664699	0.420044	6.06
20150205	-10.25	101.75	495.315	1332.636605	1.660323	0.459142	5.9
20150205	-10.25	102.5	506.922	1284.464079	1.659005	0.491789	4.45
20150205	-10.25	103.25	530.349	1204.078824	1.598772	0.496466	2.93
20150205	-10.25	104.0	524.779	1180.465301	1.603266	0.520432	1.84
20150205	-10.25	104.75	507.609	1182.260953	1.668706	0.568159	1.75
20150205	-10.25	105.5	519.031	1118.001044	1.704197	0.623253	2.18
20150205	-10.25	106.25	473.578	1190.667007	1.94252	0.755226	3.03
20150205	-10.25	107.0	492.089	1126.330196	1.86301	0.74141	3.06
20150205	-10.25	107.75	463.112	1181.404282	1.929351	0.781998	2.66
20150205	-10.25	108.5	446.716	1223.898853	1.960735	0.816598	1.95
20150205	-10.25	109.25	431.281	1263.53607	2.049507	0.873254	1.13
20150205	-10.25	110.0	447.81	1215.611978	2.015379	0.88071	1.27
20150205	-10.25	110.75	465.591	1167.626092	1.996615	0.885967	1.4
20150205	-10.25	111.5	482.081	1127.158299	1.95828	0.914845	2.02
20150205	-10.25	112.25	541.24	1007.01685	1.720688	0.857199	2.82
20150205	-10.25	113.0	570.227	962.1926	1.61699	0.841627	3.32
20150205	-10.25	113.75	649.643	849.376658	1.391628	0.767478	4.78
20150205	-10.25	114.5	696.495	791.605252	1.287317	0.717445	4.3
20150205	-10.25	115.25	749.294	729.112204	1.19099	0.661489	2.52
20150205	-10.25	116.0	731.74	748.451909	1.219014	0.68636	2.2
20150205	-10.25	116.75	735.583	741.836203	1.236588	0.657931	2.18
20150205	-10.25	117.5	723.555	764.096302	1.269789	0.701941	2.25
20150205	-10.25	118.25	723.625	768.99582	1.273391	0.695243	1.67
20150205	-10.25	119.0	659.922	866.067353	1.42008	0.879233	1.75
20150205	-10.25	119.75	589.628	997.749768	1.623433	1.058995	2.72
20150205	-10.25	120.5	432.331	1405.867958	2.267478	1.60454	3.82
20150205	-10.25	121.25	488.292	1308.279677	2.068451	1.688577	5.04
20150205	-10.25	122.0	479.982	1364.463667	2.272229	1.68281	6.61
20150205	-10.25	122.75	460.727	1449.291663	2.511672	1.772281	7.16
20150205	-10.25	123.5	384.245	1759.994274	3.035139	2.031606	10.1
20150205	-10.25	124.25	502.373	1350.61737	2.18368	1.376905	11.15
20150205	-10.25	125.0	550.336	1250.61944	1.803116	1.186573	10.51
20150205	-10.25	125.75	566.781	1223.775497	1.617193	1.14126	10.06
20150205	-10.25	126.5	525.112	1299.685781	1.692348	1.113048	10.17
20150205	-10.25	127.25	480.925	1392.546447	1.835779	1.115857	10.38
20150205	-10.25	128.0	466.018	1396.197143	1.906717	1.189501	10.19
20150205	-10.25	128.75	482.615	1317.849839	1.840388	1.152116	10.16
20150205	-10.25	129.5	484.229	1310.654257	1.855773	1.147211	10.05
20150205	-10.25	130.25	496.037	1298.52632	1.825005	1.11783	9.73
20150205	-10.25	131.0	510.669	1283.825335	1.776672	1.118093	8.92
20150205	-10.25	131.75	520.857	1267.879092	1.780702	1.200472	8.16
20150205	-10.25	132.5	498.776	1317.467761	1.852468	1.32908	7.2
20150205	-10.25	133.25	509.128	1284.814428	1.799321	1.401115	6.67
20150205	-10.25	134.0	567.354	1156.658453	1.597846	1.492077	6.08
20150205	-10.25	134.75	613.05	1078.77351	1.498865	1.575421	5.5
20150205	-10.25	135.5	564.81	1180.882775	1.652099	2.105503	5.39
20150205	-10.25	136.25	548.198	1227.693826	1.775981	2.433041	6.24
20150205	-10.25	137.0	561.802	1202.08027	1.808034	2.617367	8.3
20150205	-10.25	137.75	564.646	1202.805829	1.887487	2.610625	10.88
20150205	-10.25	138.5	504.771	1346.75962	2.201959	2.793354	14.9
20150205	-10.25	139.25	537.414	1268.373358	2.100338	2.399443	17.21
20150205	-10.25	140.0	529.964	1298.663872	2.160134	1.949597	18.04
20150205	-10.25	140.75	593.315	1169.574172	1.920346	1.466934	17.09
20150205	-11.0	95.0	537.399	1081.557465	1.631859	0.532213	2.6
20150205	-11.0	95.75	524.117	1120.93254	1.710448	0.519499	2.25
20150205	-11.0	96.5	528.396	1134.770135	1.660917	0.492611	1.93
20150205	-11.0	97.25	511.893	1196.794447	1.671777	0.467965	1.76
20150205	-11.0	98.0	505.164	1239.993943	1.677546	0.453142	2.17
20150205	-11.0	98.75	508.091	1255.954937	1.654521	0.441271	2.89
20150205	-11.0	99.5	521.745	1236.184151	1.516675	0.411222	4.28
20150205	-11.0	100.25	548.815	1180.946403	1.3861	0.394846	5.36
20150205	-11.0	101.0	525.198	1229.424712	1.448655	0.429095	6.13
20150205	-11.0	101.75	506.026	1265.715991	1.527406	0.490509	5.26
20150205	-11.0	102.5	520.943	1211.710878	1.514652	0.516476	3.76
20150205	-11.0	103.25	553.216	1114.680161	1.42552	0.505917	1.95
20150205	-11.0	104.0	546.289	1095.91663	1.440003	0.53107	0.93
20150205	-11.0	104.75	478.401	1214.431826	1.679488	0.646177	0.63
20150205	-11.0	105.5	438.508	1284.832432	1.90994	0.776051	0.88
20150205	-11.0	106.25	455.268	1211.760985	1.93859	0.817918	1.16
20150205	-11.0	107.0	484.425	1123.584249	1.821947	0.789709	1.3
20150205	-11.0	107.75	465.57	1167.149086	1.836381	0.812815	1.2
20150205	-11.0	108.5	486.966	1119.397658	1.728699	0.799435	0.83
20150205	-11.0	109.25	483.188	1137.699612	1.749884	0.869115	1.12
20150205	-11.0	110.0	519.11	1061.367533	1.65902	0.847008	1.28
20150205	-11.0	110.75	516.177	1071.414844	1.706159	0.895775	1.52
20150205	-11.0	111.5	540.151	1022.575909	1.660144	0.904809	1.93
20150205	-11.0	112.25	526.8	1042.480068	1.722132	0.965295	2.02
20150205	-11.0	113.0	537.294	1025.0362	1.677113	0.974425	2.34
20150205	-11.0	113.75	565.68	974.382867	1.588236	0.941537	2.28
20150205	-11.0	114.5	565.182	976.250305	1.582002	0.952274	1.97
20150205	-11.0	115.25	580.469	961.317486	1.539521	0.965912	1.96
20150205	-11.0	116.0	585.581	957.834014	1.523721	0.975012	1.72
20150205	-11.0	116.75	587.237	977.896999	1.505074	1.036089	1.94
20150205	-11.0	117.5	568.388	1024.555585	1.569701	1.118148	2.04
20150205	-11.0	118.25	550.896	1084.312466	1.635157	1.225455	2.7
20150205	-11.0	119.0	539.201	1135.525713	1.703384	1.397043	2.82
20150205	-11.0	119.75	503.018	1246.348043	1.870699	1.578435	3.86
20150205	-11.0	120.5	486.781	1322.848468	1.975314	1.69841	4.99
20150205	-11.0	121.25	461.841	1418.284431	2.227487	1.726873	6.47
20150205	-11.0	122.0	439.597	1528.003831	2.535031	1.825425	8.07
20150205	-11.0	122.75	436.112	1564.051436	2.60426	1.76664	9.32
20150205	-11.0	123.5	465.154	1485.732467	2.425478	1.583485	11.31
20150205	-11.0	124.25	492.456	1418.07532	2.116599	1.407342	12.07
20150205	-11.0	125.0	523.701	1340.966315	1.814012	1.230812	11.59
20150205	-11.0	125.75	501.235	1384.207208	1.831848	1.189679	11.48
20150205	-11.0	126.5	499.659	1368.908996	1.793585	1.100421	11.26
20150205	-11.0	127.25	470.953	1423.722537	1.921394	1.160151	10.75
20150205	-11.0	128.0	440.206	1482.689241	2.078063	1.291728	10.25
20150205	-11.0	128.75	435.844	1466.007333	2.136004	1.350759	9.59
20150205	-11.0	129.5	484.375	1312.877419	1.93227	1.197434	9.27
20150205	-11.0	130.25	497.75	1290.785736	1.856502	1.106659	8.51
20150205	-11.0	131.0	458.055	1419.028938	2.007363	1.21744	7.59
20150205	-11.0	131.75	449.667	1440.225545	2.027712	1.29348	6.33
20150205	-11.0	132.5	452.427	1425.896996	2.000393	1.381299	5.18
20150205	-11.0	133.25	428.219	1495.917042	2.078746	1.716065	4.31
20150205	-11.0	134.0	474.443	1353.853255	1.853897	1.939363	3.74
20150205	-11.0	134.75	561.026	1155.799196	1.559029	2.119786	3.0
20150205	-11.0	135.5	552.026	1186.029281	1.605149	2.555168	2.77
20150205	-11.0	136.25	547.833	1204.633529	1.630329	2.911692	2.82
20150205	-11.0	137.0	561.932	1177.103457	1.657753	3.084702	4.75
20150205	-11.0	137.75	584.352	1128.677236	1.64933	3.083361	8.6
20150205	-11.0	138.5	477.151	1382.922178	2.116718	3.630756	12.74
20150205	-11.0	139.25	507.0	1298.976726	2.042499	3.018558	15.95
20150205	-11.0	140.0	504.646	1317.740555	2.082293	2.519317	16.78
20150205	-11.0	140.75	551.287	1225.292271	1.920078	1.774746	16.72
20150206	5.5	95.0	694.907	1468.269855	2.608461	1.391429	21.96
20150206	5.5	95.75	603.769	1655.382274	3.199838	1.555549	24.02
20150206	5.5	96.5	738.303	1380.610671	2.720612	1.394384	23.04
20150206	5.5	97.25	733.188	1464.163352	3.039668	1.745675	22.25
20150206	5.5	98.0	674.904	1605.294975	3.101023	1.978032	22.42
20150206	5.5	98.75	631.535	1748.971949	3.126937	2.166383	25.69
20150206	5.5	99.5	599.634	1876.604729	3.95024	2.554295	30.31
20150206	5.5	100.25	506.6	2207.481248	7.076117	3.582035	38.65
20150206	5.5	101.0	773.011	1289.22331	3.36271	1.677724	27.71
20150206	5.5	101.75	455.584	2024.774795	3.748584	1.854325	16.68
20150206	5.5	102.5	422.063	2215.05036	3.979423	1.607501	15.12
20150206	5.5	103.25	677.071	1388.437106	2.438385	0.823349	15.83
20150206	5.5	104.0	728.225	1268.565622	2.090881	0.682253	18.0
20150206	5.5	104.75	797.769	1153.036155	1.940945	0.729167	19.74
20150206	5.5	105.5	853.839	1073.027702	1.974349	0.815556	21.11
20150206	5.5	106.25	886.829	1026.828171	2.189003	0.943249	21.89
20150206	5.5	107.0	902.761	1007.13644	2.257841	0.971961	22.18
20150206	5.5	107.75	905.798	1000.962577	1.933363	0.763371	21.31
20150206	5.5	108.5	923.368	977.781881	1.617263	0.591346	20.21
20150206	5.5	109.25	902.558	993.118559	1.537723	0.573797	18.9
20150206	5.5	110.0	874.446	1017.736487	1.506079	0.596673	17.86
20150206	5.5	110.75	837.162	1057.377306	1.534131	0.676804	16.92
20150206	5.5	111.5	804.35	1092.754274	1.581491	0.765941	15.89
20150206	5.5	112.25	770.076	1129.410863	1.692604	0.858538	14.55
20150206	5.5	113.0	717.626	1194.985132	1.862768	1.002519	12.73
20150206	5.5	113.75	697.522	1213.976047	1.921591	1.166905	10.41
20150206	5.5	114.5	687.795	1222.581874	1.947352	1.282811	7.83
20150206	5.5	115.25	633.837	1333.740851	2.223242	1.297594	8.57
20150206	5.5	116.0	319.582	2606.762897	4.251985	2.295511	9.43
20150206	5.5	116.75	444.709	1857.234506	2.57505	1.49795	8.35
20150206	5.5	117.5	440.274	1942.267542	2.573491	1.655547	9.32
20150206	5.5	118.25	456.207	1923.634008	2.602505	1.713787	8.91
20150206	5.5	119.0	667.662	1336.237198	1.67797	1.422545	7.45
20150206	5.5	119.75	660.964	1373.872858	1.586265	4.077667	6.46
20150206	5.5	120.5	591.884	1555.84574	1.724387	13.20045	8.49
20150206	5.5	121.25	598.472	1547.646841	1.628429	26.76568	13.25
20150206	5.5	122.0	541.8	1723.264673	1.789747	39.918974	18.55
20150206	5.5	122.75	501.238	1871.764511	1.958232	25.127185	13.73
20150206	5.5	123.5	455.774	2104.398013	2.215971	5.145276	8.09
20150206	5.5	124.25	389.277	2466.643804	2.735934	1.849865	11.23
20150206	5.5	125.0	410.798	2208.460606	2.797621	2.043434	14.37
20150206	5.5	125.75	601.287	1463.601741	1.730006	1.080399	11.54
20150206	5.5	126.5	758.758	1174.602838	1.193032	0.657623	8.33
20150206	5.5	127.25	742.928	1216.50631	1.160005	0.65204	8.53
20150206	5.5	128.0	724.899	1261.544436	1.12353	0.627183	8.44
20150206	5.5	128.75	716.662	1288.310947	1.050363	0.547527	8.24
20150206	5.5	129.5	698.24	1326.874284	0.995292	0.488638	8.23
20150206	5.5	130.25	673.342	1381.511179	1.004771	0.493995	8.34
20150206	5.5	131.0	651.352	1422.026953	1.025319	0.516668	8.6
20150206	5.5	131.75	608.464	1515.691479	1.083195	0.558778	8.72
20150206	5.5	132.5	581.595	1568.429061	1.133178	0.595174	8.73
20150206	5.5	133.25	544.459	1651.467604	1.233557	0.657215	8.51
20150206	5.5	134.0	498.761	1780.945784	1.391467	0.721033	7.96
20150206	5.5	134.75	460.404	1917.666224	1.566852	0.777178	7.51
20150206	5.5	135.5	435.805	2035.167105	1.683927	0.805327	7.41
20150206	5.5	136.25	448.983	1974.648483	1.586848	0.748252	7.4
20150206	5.5	137.0	480.511	1845.36046	1.496784	0.697165	7.79
20150206	5.5	137.75	564.527	1564.427388	1.301303	0.57954	8.33
20150206	5.5	138.5	621.842	1415.32013	1.208915	0.486952	8.7
20150206	5.5	139.25	618.876	1411.486469	1.249434	0.4736	8.32
20150206	5.5	140.0	562.66	1538.464437	1.404681	0.528	7.36
20150206	5.5	140.75	465.595	1834.697108	1.71661	0.680669	6.25
20150206	4.75	95.0	514.907	1996.896527	2.874758	1.270376	17.13
20150206	4.75	95.75	306.006	3284.242793	5.344889	2.08238	19.15
20150206	4.75	96.5	262.329	3616.696972	6.929813	2.31959	18.54
20150206	4.75	97.25	246.207	4036.462814	8.20224	3.30718	19.37
20150206	4.75	98.0	389.29	2821.50325	6.087839	3.19102	21.17
20150206	4.75	98.75	441.188	2559.464446	5.315262	3.090503	23.16
20150206	4.75	99.5	402.787	2851.52202	5.865944	3.279354	22.97
20150206	4.75	100.25	396.207	2919.46634	9.110788	3.763	29.75
20150206	4.75	101.0	428.345	2368.009432	7.538729	3.202096	42.9
20150206	4.75	101.75	526.506	1756.027852	3.808978	1.517823	23.84
20150206	4.75	102.5	523.128	1768.53447	3.320373	1.096733	14.4
20150206	4.75	103.25	499.063	1880.829474	3.685831	0.958962	15.48
20150206	4.75	104.0	715.451	1326.632851	2.192337	0.741294	17.77
20150206	4.75	104.75	773.003	1220.385949	2.103787	0.824006	19.42
20150206	4.75	105.5	817.024	1143.664078	2.31403	0.978141	20.41
20150206	4.75	106.25	856.391	1083.567669	2.420324	1.038741	21.06
20150206	4.75	107.0	860.912	1067.871513	2.177261	0.835333	19.37
20150206	4.75	107.75	866.027	1056.469717	1.887726	0.640523	18.05
20150206	4.75	108.5	875.248	1036.4932	1.712454	0.55915	17.75
20150206	4.75	109.25	854.659	1053.556682	1.626284	0.546778	16.79
20150206	4.75	110.0	811.3	1101.709479	1.622702	0.612525	16.17
20150206	4.75	110.75	773.735	1149.439666	1.656111	0.695822	15.24
20150206	4.75	111.5	752.128	1175.729663	1.697407	0.776153	14.28
20150206	4.75	112.25	727.477	1206.191536	1.813657	0.880217	13.0
20150206	4.75	113.0	707.311	1235.784118	2.051054	1.07013	11.73
20150206	4.75	113.75	690.86	1258.835509	2.242486	1.248918	9.97
20150206	4.75	114.5	628.488	1392.810841	2.859394	1.449275	11.06
20150206	4.75	115.25	360.839	2381.814327	4.442715	2.0896	10.4
20150206	4.75	116.0	323.894	2552.324217	3.692609	1.679402	8.2
20150206	4.75	116.75	466.251	1780.889049	2.273953	1.101549	8.1
20150206	4.75	117.5	586.626	1464.798526	1.899016	1.080008	9.18
20150206	4.75	118.25	644.04	1367.791752	1.811526	1.118921	8.72
20150206	4.75	119.0	696.587	1287.827508	1.627469	1.810307	6.86
20150206	4.75	119.75	708.149	1290.498327	1.502969	4.569277	6.09
20150206	4.75	120.5	654.897	1419.822048	1.568537	13.390483	7.9
20150206	4.75	121.25	561.126	1664.516347	1.755733	27.116601	11.31
20150206	4.75	122.0	498.162	1874.463729	1.945728	26.379029	11.87
20150206	4.75	122.75	440.035	2124.615087	2.22319	14.070051	9.03
20150206	4.75	123.5	399.347	2334.96483	2.482377	5.610374	8.62
20150206	4.75	124.25	399.951	2337.025786	2.615353	1.608082	11.45
20150206	4.75	125.0	570.49	1607.060948	1.781735	1.199411	11.34
20150206	4.75	125.75	723.756	1231.089069	1.290954	0.739369	8.99
20150206	4.75	126.5	738.766	1208.035697	1.204256	0.62725	7.78
20150206	4.75	127.25	749.782	1204.464764	1.142435	0.602797	8.15
20150206	4.75	128.0	744.561	1225.845968	1.07648	0.548716	8.68
20150206	4.75	128.75	715.579	1289.260864	1.028266	0.483805	8.44
20150206	4.75	129.5	714.394	1303.544683	0.964799	0.431832	8.27
20150206	4.75	130.25	677.644	1380.965227	0.990075	0.441365	8.37
20150206	4.75	131.0	653.285	1438.862671	1.012527	0.457825	8.46
20150206	4.75	131.75	598.725	1565.836068	1.092175	0.508726	8.52
20150206	4.75	132.5	558.222	1672.350606	1.18007	0.567875	8.49
20150206	4.75	133.25	513.951	1791.607955	1.309309	0.642084	8.29
20150206	4.75	134.0	452.394	2010.336123	1.542777	0.727246	7.81
20150206	4.75	134.75	405.501	2230.094377	1.775327	0.794423	7.41
20150206	4.75	135.5	381.759	2364.355261	1.939169	0.826637	7.05
20150206	4.75	136.25	393.592	2288.548802	1.906924	0.789861	6.92
20150206	4.75	137.0	443.342	2021.480257	1.691791	0.71565	7.0
20150206	4.75	137.75	493.654	1807.749355	1.535274	0.642135	7.43
20150206	4.75	138.5	554.636	1596.734976	1.358014	0.568971	7.5
20150206	4.75	139.25	555.167	1581.650747	1.383884	0.552808	7.1
20150206	4.75	140.0	484.829	1789.755976	1.603074	0.647112	6.1
20150206	4.75	140.75	421.863	2028.473936	1.864549	0.792805	5.08
20150206	4.0	95.0	450.201	2195.473133	2.7271	0.738796	13.22
20150206	4.0	95.75	405.298	2534.076161	3.432445	0.891299	17.16
20150206	4.0	96.5	103.193	9531.620362	15.529639	3.555165	15.95
20150206	4.0	97.25	289.386	3251.138963	6.470714	1.616732	13.97
20150206	4.0	98.0	203.18	5070.361256	11.33365	4.450579	21.22
20150206	4.0	98.75	342.769	3270.438692	8.23779	4.364403	33.44
20150206	4.0	99.5	371.97	3073.76939	7.416085	3.969307	30.88
20150206	4.0	100.25	426.35	2707.435206	7.033008	2.854835	25.01
20150206	4.0	101.0	332.199	3120.867311	8.932339	3.512714	34.93
20150206	4.0	101.75	548.657	1706.686509	4.140565	1.50146	28.29
20150206	4.0	102.5	484.436	1938.93889	4.063876	1.214903	17.46
20150206	4.0	103.25	617.858	1562.820583	3.315236	0.847408	15.68
20150206	4.0	104.0	729.623	1331.537931	2.439848	0.788814	17.39
20150206	4.0	104.75	757.183	1271.200621	2.415479	0.987914	18.16
20150206	4.0	105.5	790.006	1206.064637	2.615908	1.129046	19.06
20150206	4.0	106.25	820.274	1147.829506	2.360844	0.94689	18.8
20150206	4.0	107.0	821.967	1134.490071	2.131268	0.732898	16.87
20150206	4.0	107.75	820.782	1126.095236	2.001396	0.582382	14.64
20150206	4.0	108.5	805.74	1137.895723	1.882755	0.524948	14.53
20150206	4.0	109.25	799.678	1139.071351	1.809682	0.558863	14.8
20150206	4.0	110.0	777.123	1164.213001	1.752098	0.60685	14.2
20150206	4.0	110.75	742.925	1215.22011	1.706389	0.667004	13.47
20150206	4.0	111.5	713.152	1260.881832	1.772312	0.767359	12.56
20150206	4.0	112.25	695.149	1296.663305	1.933715	0.9083	11.82
20150206	4.0	113.0	714.719	1261.990237	2.077386	1.014092	10.45
20150206	4.0	113.75	642.456	1447.74646	2.608611	1.17408	10.9
20150206	4.0	114.5	501.821	1862.654213	3.682588	1.532594	11.27
20150206	4.0	115.25	204.983	4268.272491	7.515696	2.529925	8.61
20150206	4.0	116.0	205.394	4137.449	5.603474	1.705551	7.32
20150206	4.0	116.75	341.977	2579.444816	3.190223	1.348392	8.25
20150206	4.0	117.5	562.798	1598.369575	2.003303	1.051071	8.98
20150206	4.0	118.25	699.165	1277.36028	1.635561	1.122464	8.31
20150206	4.0	119.0	695.772	1302.88356	1.605499	2.191718	6.44
20150206	4.0	119.75	721.743	1281.233763	1.488238	6.044192	5.72
20150206	4.0	120.5	626.488	1503.329832	1.653115	14.669125	6.82
20150206	4.0	121.25	503.48	1880.555136	2.004961	20.914237	7.15
20150206	4.0	122.0	480.368	1959.327016	2.083095	17.032925	7.85
20150206	4.0	122.75	378.759	2445.461098	2.745028	10.647433	9.11
20150206	4.0	123.5	379.92	2426.621394	2.741427	1.909843	9.29
20150206	4.0	124.25	437.701	2097.398452	2.374445	1.38259	11.43
20150206	4.0	125.0	651.68	1385.25488	1.54383	0.939773	10.85
20150206	4.0	125.75	720.097	1241.51163	1.320447	0.696963	8.51
20150206	4.0	126.5	725.85	1233.858373	1.247625	0.592951	7.64
20150206	4.0	127.25	728.227	1237.456727	1.199028	0.583033	8.38
20150206	4.0	128.0	730.019	1246.355095	1.113229	0.519531	8.68
20150206	4.0	128.75	703.29	1303.824311	1.026227	0.442419	8.49
20150206	4.0	129.5	678.683	1363.918501	0.995572	0.40625	8.33
20150206	4.0	130.25	634.363	1472.310964	1.040095	0.427184	8.33
20150206	4.0	131.0	624.175	1504.209557	1.041738	0.431996	8.43
20150206	4.0	131.75	578.438	1633.352581	1.113689	0.475183	8.51
20150206	4.0	132.5	521.108	1809.820421	1.246654	0.548011	8.47
20150206	4.0	133.25	482.876	1946.712614	1.371685	0.59812	8.13
20150206	4.0	134.0	447.147	2078.886362	1.53058	0.636165	7.7
20150206	4.0	134.75	393.449	2353.459279	1.781772	0.677791	7.18
20150206	4.0	135.5	397.058	2324.684807	1.822029	0.672055	6.87
20150206	4.0	136.25	390.764	2341.180866	2.042961	0.726487	6.59
20150206	4.0	137.0	431.438	2109.512375	1.896105	0.681882	6.57
20150206	4.0	137.75	489.923	1851.808345	1.601621	0.602169	6.64
20150206	4.0	138.5	516.334	1746.259398	1.502624	0.578576	6.65
20150206	4.0	139.25	516.212	1728.00981	1.481061	0.591916	6.09
20150206	4.0	140.0	472.378	1862.223262	1.626905	0.663496	5.15
20150206	4.0	140.75	427.003	2017.997532	1.804207	0.781828	4.37
20150206	3.25	95.0	454.66	2050.042449	2.40977	0.428946	9.23
20150206	3.25	95.75	469.574	2072.14028	2.641471	0.477818	11.08
20150206	3.25	96.5	474.907	2162.764499	3.154729	0.640256	11.24
20150206	3.25	97.25	159.402	6357.994254	11.549736	2.614399	14.07
20150206	3.25	98.0	336.881	2969.434311	6.563733	1.703856	21.33
20150206	3.25	98.75	215.699	4956.5552	12.439163	4.761464	34.85
20150206	3.25	99.5	303.923	3726.447159	9.264472	4.1968	39.47
20150206	3.25	100.25	461.277	2486.939518	6.467697	2.746799	31.99
20150206	3.25	101.0	441.443	2560.618245	10.406184	4.291107	39.79
20150206	3.25	101.75	443.915	2262.054673	8.029857	3.149101	36.74
20150206	3.25	102.5	572.959	1653.935098	3.624732	1.134799	17.75
20150206	3.25	103.25	705.355	1379.373082	2.930347	0.814129	15.6
20150206	3.25	104.0	720.933	1359.283734	2.613734	0.889705	15.24
20150206	3.25	104.75	737.506	1318.309004	2.62837	1.103728	16.12
20150206	3.25	105.5	766.12	1259.741946	2.561101	1.064938	15.65
20150206	3.25	106.25	765.1	1247.545811	2.35335	0.887247	15.45
20150206	3.25	107.0	764.894	1235.558653	2.152188	0.66637	14.39
20150206	3.25	107.75	769.732	1217.194166	2.029367	0.519279	12.56
20150206	3.25	108.5	738.308	1260.236378	2.16884	0.548579	11.86
20150206	3.25	109.25	754.423	1225.667563	2.034693	0.56506	12.32
20150206	3.25	110.0	761.607	1206.892925	1.852202	0.569556	12.4
20150206	3.25	110.75	723.946	1267.94236	1.811009	0.632218	11.68
20150206	3.25	111.5	698.831	1319.805933	1.831393	0.737385	10.81
20150206	3.25	112.25	693.753	1334.034015	1.95098	0.845402	10.24
20150206	3.25	113.0	649.566	1448.976855	2.27551	0.898796	10.04
20150206	3.25	113.75	498.118	1934.777703	3.303595	1.144705	9.73
