date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20140418	3.25	110.75	520.136	1602.849447	2.648069	0.951352	6.55
20140418	3.25	111.5	451.367	1878.900983	3.634473	1.170505	13.44
20140418	3.25	112.25	401.232	2127.199725	4.490943	1.420439	14.27
20140418	3.25	113.0	328.656	2569.182367	4.99682	1.314252	11.96
20140418	3.25	113.75	235.544	3539.536138	6.385079	1.368844	12.57
20140418	3.25	114.5	230.318	3449.89623	5.433027	1.073925	10.12
20140418	3.25	115.25	270.469	2771.246982	4.21713	0.715569	7.93
20140418	3.25	116.0	218.945	3467.759026	5.019324	0.90435	7.56
20140418	3.25	116.75	322.414	2545.720719	3.335066	0.684545	7.14
20140418	3.25	117.5	360.349	2366.093704	2.661763	0.758971	6.49
20140418	3.25	118.25	426.768	1992.48327	1.940283	0.754369	3.42
20140418	3.25	119.0	460.404	1816.014848	1.746431	0.729502	1.06
20140418	3.25	119.75	455.615	1796.878724	1.760467	0.773883	0.97
20140418	3.25	120.5	452.659	1792.342801	1.761648	0.799204	1.04
20140418	3.25	121.25	456.909	1766.334215	1.758432	0.83016	1.05
20140418	3.25	122.0	461.008	1747.388765	1.823615	0.956461	1.07
20140418	3.25	122.75	484.24	1661.194862	1.831091	1.778421	0.9
20140418	3.25	123.5	523.495	1535.326603	1.689026	1.86956	0.93
20140418	3.25	124.25	568.422	1413.611014	1.530066	1.958293	0.92
20140418	3.25	125.0	619.448	1296.403249	1.379159	1.796693	0.79
20140418	3.25	125.75	639.94	1252.793856	1.344029	1.483936	0.61
20140418	3.25	126.5	626.172	1277.571019	1.424519	1.554863	0.76
20140418	3.25	127.25	619.185	1288.490516	1.522767	1.357135	1.07
20140418	3.25	128.0	627.393	1264.931231	1.524917	1.32008	1.63
20140418	3.25	128.75	662.477	1194.239196	1.398483	1.071318	2.02
20140418	3.25	129.5	660.508	1196.03699	1.345857	0.993264	2.5
20140418	3.25	130.25	665.651	1182.591328	1.306128	0.898096	2.83
20140418	3.25	131.0	655.534	1199.440304	1.31069	0.863259	3.39
20140418	3.25	131.75	621.667	1265.633209	1.361387	0.858302	4.02
20140418	3.25	132.5	606.539	1300.825833	1.385913	0.851023	4.53
20140418	3.25	133.25	630.542	1255.994525	1.324374	0.775758	5.12
20140418	3.25	134.0	643.188	1235.961025	1.346595	0.743527	5.38
20140418	3.25	134.75	649.933	1225.98114	1.350078	0.689751	5.54
20140418	3.25	135.5	628.281	1268.180002	1.382924	0.675381	5.72
20140418	3.25	136.25	598.925	1333.85666	1.447199	0.668802	6.06
20140418	3.25	137.0	611.906	1304.006825	1.420808	0.621968	6.69
20140418	3.25	137.75	607.354	1314.752187	1.466992	0.623659	7.16
20140418	3.25	138.5	620.737	1282.499674	1.448245	0.59225	7.54
20140418	3.25	139.25	584.995	1357.786819	1.529122	0.610755	7.92
20140418	3.25	140.0	589.737	1344.01657	1.514271	0.587291	8.2
20140418	3.25	140.75	594.857	1333.708437	1.500418	0.567731	8.7
20140418	2.5	95.0	465.701	1713.500078	2.837458	0.553344	16.99
20140418	2.5	95.75	425.789	1892.40281	3.420894	0.75955	17.81
20140418	2.5	96.5	407.612	1997.240513	4.181187	0.945805	15.11
20140418	2.5	97.25	342.662	2414.146593	5.866848	1.397889	13.05
20140418	2.5	98.0	164.412	5072.088412	13.617729	4.15128	14.71
20140418	2.5	98.75	270.927	3128.619887	9.400263	3.60541	19.66
20140418	2.5	99.5	241.875	3810.659638	11.300271	5.843026	29.35
20140418	2.5	100.25	356.547	2714.113988	7.721077	4.856616	21.2
20140418	2.5	101.0	457.638	2187.0627	8.613985	4.365221	18.97
20140418	2.5	101.75	453.714	2295.106609	9.791602	5.167718	30.13
20140418	2.5	102.5	246.75	4240.506586	14.045455	9.399984	30.43
20140418	2.5	103.25	147.815	6765.977742	23.433244	34.196888	31.67
20140418	2.5	104.0	321.315	2961.665966	9.295327	17.075863	35.82
20140418	2.5	104.75	460.8	1991.152127	3.984533	4.309351	26.31
20140418	2.5	105.5	436.875	2056.88927	3.582299	2.712751	17.76
20140418	2.5	106.25	657.263	1355.563298	2.120413	1.027299	11.27
20140418	2.5	107.0	706.321	1250.269495	1.882831	0.900093	11.57
20140418	2.5	107.75	738.8	1202.517596	1.89792	0.8886	14.06
20140418	2.5	108.5	617.37	1433.391969	2.317166	1.06184	15.89
20140418	2.5	109.25	542.123	1642.916091	2.804258	1.051957	16.6
20140418	2.5	110.0	532.985	1666.526262	2.961918	0.94814	11.7
20140418	2.5	110.75	361.891	2442.623055	4.803256	1.294727	12.41
20140418	2.5	111.5	312.513	2871.766295	6.591041	1.524171	22.77
20140418	2.5	112.25	239.336	3662.625347	7.703216	1.584099	18.63
20140418	2.5	113.0	293.279	2952.503589	6.000552	1.017732	15.22
20140418	2.5	113.75	296.313	2801.090739	5.537617	0.807749	11.51
20140418	2.5	114.5	260.242	3026.901115	5.273184	0.664558	9.85
20140418	2.5	115.25	291.352	2561.591134	4.117202	0.591974	7.67
20140418	2.5	116.0	269.815	2777.016104	4.111321	0.656152	7.15
20140418	2.5	116.75	282.602	2819.118053	3.523179	0.706552	10.67
20140418	2.5	117.5	309.458	2692.75249	2.92705	0.780715	10.75
20140418	2.5	118.25	397.896	2097.292006	2.061108	0.631477	2.85
20140418	2.5	119.0	432.44	1900.875497	1.82424	0.612482	0.52
20140418	2.5	119.75	442.141	1843.595143	1.771779	0.622154	0.36
20140418	2.5	120.5	502.974	1607.398792	1.554216	0.570473	0.42
20140418	2.5	121.25	513.294	1571.781669	1.536274	0.595753	0.6
20140418	2.5	122.0	514.266	1565.527762	1.574755	0.66565	0.68
20140418	2.5	122.75	500.417	1604.236267	1.63694	0.730447	0.74
20140418	2.5	123.5	509.373	1576.481871	1.629162	0.891486	0.81
20140418	2.5	124.25	533.24	1506.795627	1.594761	0.897683	1.47
20140418	2.5	125.0	569.125	1411.368856	1.484603	0.861668	1.4
20140418	2.5	125.75	576.133	1393.703537	1.496722	0.896547	0.65
20140418	2.5	126.5	590.433	1357.449363	1.520405	0.93305	0.69
20140418	2.5	127.25	592.373	1345.140309	1.593707	1.043499	1.11
20140418	2.5	128.0	604.464	1309.892897	1.560929	1.005833	1.66
20140418	2.5	128.75	628.43	1257.340993	1.414318	0.932452	2.12
20140418	2.5	129.5	683.11	1155.745048	1.248835	0.786149	2.68
20140418	2.5	130.25	712.313	1107.460906	1.176725	0.716323	3.57
20140418	2.5	131.0	720.573	1093.459649	1.150145	0.665227	4.16
20140418	2.5	131.75	704.466	1119.428475	1.172151	0.65365	4.84
20140418	2.5	132.5	696.74	1134.834659	1.178032	0.635941	5.34
20140418	2.5	133.25	704.255	1127.230336	1.167728	0.611946	5.65
20140418	2.5	134.0	692.422	1150.883132	1.235191	0.608519	5.88
20140418	2.5	134.75	688.667	1160.067783	1.269681	0.600318	5.84
20140418	2.5	135.5	688.3	1160.76086	1.262359	0.574715	5.96
20140418	2.5	136.25	679.13	1174.780528	1.277663	0.564826	6.12
20140418	2.5	137.0	656.448	1213.290923	1.323088	0.554004	6.52
20140418	2.5	137.75	649.823	1222.876691	1.350995	0.541528	6.56
20140418	2.5	138.5	624.37	1268.766116	1.437495	0.561595	6.71
20140418	2.5	139.25	575.24	1373.351297	1.581104	0.615439	6.47
20140418	2.5	140.0	564.784	1396.290617	1.613033	0.61987	6.65
20140418	2.5	140.75	565.633	1398.225528	1.617814	0.625541	6.83
20140418	1.75	95.0	470.36	1664.821201	2.648652	0.316286	16.61
20140418	1.75	95.75	449.758	1766.605374	3.030065	0.427115	17.87
20140418	1.75	96.5	345.49	2326.840719	4.408796	0.79442	15.87
20140418	1.75	97.25	294.513	2779.404644	6.173133	1.277202	13.15
20140418	1.75	98.0	284.313	2919.28438	7.128285	1.837919	12.43
20140418	1.75	98.75	216.443	3864.12589	10.895871	3.492449	16.16
20140418	1.75	99.5	181.695	4930.247393	14.653744	6.033165	24.36
20140418	1.75	100.25	291.938	3285.40375	9.234896	5.030482	22.2
20140418	1.75	101.0	293.943	3394.158391	8.628064	6.589835	19.71
20140418	1.75	101.75	355.573	2897.911259	8.045462	6.553799	24.7
20140418	1.75	102.5	420.141	2511.935279	7.63622	10.468336	25.2
20140418	1.75	103.25	284.427	3608.58498	13.801204	31.620637	34.75
20140418	1.75	104.0	265.24	3663.802594	16.756051	41.757126	46.03
20140418	1.75	104.75	427.448	2199.141416	6.784924	14.79802	35.98
20140418	1.75	105.5	458.037	2008.99054	3.535819	3.136749	19.17
20140418	1.75	106.25	554.607	1644.651979	2.609569	1.58737	12.3
20140418	1.75	107.0	575.805	1578.147289	2.503681	1.094645	8.39
20140418	1.75	107.75	580.641	1577.610606	2.627028	1.107176	10.6
20140418	1.75	108.5	504.334	1863.082997	3.579376	1.326013	18.27
20140418	1.75	109.25	378.146	2495.799242	5.044343	1.520631	19.64
20140418	1.75	110.0	294.708	3152.348087	6.741239	1.702475	21.73
20140418	1.75	110.75	323.737	2845.582989	6.594535	1.373149	19.64
20140418	1.75	111.5	305.534	2975.532019	6.919567	1.186847	18.58
20140418	1.75	112.25	231.07	3858.747566	8.463401	1.190679	18.5
20140418	1.75	113.0	268.826	3219.430784	6.387024	0.820262	14.99
20140418	1.75	113.75	366.763	2266.391375	4.40449	0.464112	11.24
20140418	1.75	114.5	307.188	2574.532534	4.685753	0.51188	8.72
20140418	1.75	115.25	288.531	2595.841695	4.410895	0.543263	7.54
20140418	1.75	116.0	245.474	3013.827534	4.5466	0.668758	6.98
20140418	1.75	116.75	258.826	3005.422948	3.806154	0.705741	8.26
20140418	1.75	117.5	247.003	3258.084315	3.645914	0.839315	6.88
20140418	1.75	118.25	312.177	2584.297049	2.655332	0.767181	1.84
20140418	1.75	119.0	422.568	1889.712898	1.895337	0.644877	0.51
20140418	1.75	119.75	439.695	1796.248763	1.797259	0.629085	0.4
20140418	1.75	120.5	479.818	1625.833754	1.625549	0.572835	0.5
20140418	1.75	121.25	458.552	1696.956725	1.696371	0.608132	0.69
20140418	1.75	122.0	516.289	1514.454695	1.494942	0.531376	0.83
20140418	1.75	122.75	553.578	1417.499973	1.417409	0.535172	0.85
20140418	1.75	123.5	537.438	1466.833384	1.478716	0.560462	1.1
20140418	1.75	124.25	549.021	1432.390564	1.513032	0.61695	2.16
20140418	1.75	125.0	537.565	1480.596765	1.63795	0.718939	4.49
20140418	1.75	125.75	586.826	1357.161066	1.511416	0.676437	2.75
20140418	1.75	126.5	635.61	1247.64431	1.460949	0.6818	0.49
20140418	1.75	127.25	581.084	1354.973291	1.664031	0.854515	0.87
20140418	1.75	128.0	534.521	1456.186567	1.718305	0.938877	1.7
20140418	1.75	128.75	536.433	1449.944355	1.614423	0.900001	2.2
20140418	1.75	129.5	586.87	1332.126706	1.42974	0.805007	2.25
20140418	1.75	130.25	584.696	1335.750202	1.408425	0.763089	3.2
20140418	1.75	131.0	593.081	1315.238222	1.370364	0.724799	3.78
20140418	1.75	131.75	602.216	1296.971685	1.343612	0.682533	4.51
20140418	1.75	132.5	616.36	1269.246382	1.309032	0.643936	5.47
20140418	1.75	133.25	640.453	1225.964591	1.262882	0.600149	5.8
20140418	1.75	134.0	669.716	1177.219896	1.26986	0.560072	6.04
20140418	1.75	134.75	678.735	1164.948176	1.283611	0.540665	5.94
20140418	1.75	135.5	678.849	1164.948906	1.290266	0.529786	5.7
20140418	1.75	136.25	679.534	1162.849982	1.288863	0.513899	5.63
20140418	1.75	137.0	681.435	1158.385906	1.290793	0.498129	5.16
20140418	1.75	137.75	676.386	1163.812231	1.309801	0.485222	4.93
20140418	1.75	138.5	625.586	1253.937109	1.445209	0.531788	4.24
20140418	1.75	139.25	586.115	1333.722734	1.579099	0.582252	4.0
20140418	1.75	140.0	558.159	1397.459864	1.690316	0.634073	4.06
20140418	1.75	140.75	548.706	1423.841912	1.732041	0.657134	4.35
20140418	1.0	95.0	482.857	1569.989459	2.582516	0.231406	13.2
20140418	1.0	95.75	425.833	1817.709994	3.14664	0.250149	15.43
20140418	1.0	96.5	393.896	1997.094157	3.754085	0.388455	14.53
20140418	1.0	97.25	284.211	2817.992618	6.188912	0.753475	13.09
20140418	1.0	98.0	298.253	2736.377505	6.539746	1.076095	10.69
20140418	1.0	98.75	257.953	3203.761538	8.383923	1.689238	10.95
20140418	1.0	99.5	184.563	4670.782334	13.447294	3.764259	18.26
20140418	1.0	100.25	253.188	3598.775613	10.060181	3.675557	20.86
20140418	1.0	101.0	250.932	3852.683596	9.859763	5.565257	23.83
20140418	1.0	101.75	241.774	4194.549455	9.610301	6.980234	20.96
20140418	1.0	102.5	260.292	3975.62353	10.036359	14.21784	20.77
20140418	1.0	103.25	402.649	2611.612099	8.831918	24.057959	31.61
20140418	1.0	104.0	478.675	2086.022249	8.363639	23.944388	43.61
20140418	1.0	104.75	411.313	2320.826718	7.154211	16.948565	36.07
20140418	1.0	105.5	460.349	2028.261819	3.671801	4.477963	19.19
20140418	1.0	106.25	516.61	1784.624378	2.950394	1.722107	11.39
20140418	1.0	107.0	549.354	1671.369099	2.770645	1.140658	7.49
20140418	1.0	107.75	518.031	1758.119688	3.151093	1.037288	7.61
20140418	1.0	108.5	506.672	1837.965785	3.842018	1.124017	16.19
20140418	1.0	109.25	326.604	2817.489376	6.538135	1.622455	21.38
20140418	1.0	110.0	254.185	3574.447351	8.589409	1.720925	23.22
20140418	1.0	110.75	344.206	2636.907259	6.426123	1.058077	20.28
20140418	1.0	111.5	340.659	2637.553683	6.346822	0.858773	18.35
20140418	1.0	112.25	454.448	1934.006531	4.219068	0.518633	15.9
20140418	1.0	113.0	340.065	2486.826636	4.835593	0.536612	12.68
20140418	1.0	113.75	295.649	2734.738152	5.248626	0.546977	11.19
20140418	1.0	114.5	333.07	2345.588615	4.47402	0.448867	8.85
20140418	1.0	115.25	295.011	2606.772968	4.98877	0.505063	7.95
20140418	1.0	116.0	252.13	3039.489946	5.147376	0.661078	14.11
20140418	1.0	116.75	215.401	3702.626729	5.149498	0.901652	24.08
20140418	1.0	117.5	265.682	3016.078244	3.684861	0.817863	13.52
20140418	1.0	118.25	254.901	3055.113946	3.441977	1.111609	1.86
20140418	1.0	119.0	354.219	2166.234448	2.384294	0.886168	0.53
20140418	1.0	119.75	523.323	1434.230676	1.56146	0.571461	0.73
20140418	1.0	120.5	283.375	2611.881076	2.810715	0.99455	0.95
20140418	1.0	121.25	306.149	2417.938651	2.51777	0.816689	1.12
20140418	1.0	122.0	313.781	2385.348699	2.446316	0.808005	1.06
20140418	1.0	122.75	296.961	2565.737588	2.663182	0.991988	1.14
20140418	1.0	123.5	314.375	2425.182028	2.524188	0.939892	1.81
20140418	1.0	124.25	311.722	2454.799469	2.662502	1.035788	3.77
20140418	1.0	125.0	317.008	2457.255968	2.779094	1.158122	6.48
20140418	1.0	125.75	574.696	1374.971985	1.608186	0.65261	3.16
20140418	1.0	126.5	603.685	1302.334496	1.630157	0.699035	0.88
20140418	1.0	127.25	499.99	1554.882498	1.947777	0.876215	1.39
20140418	1.0	128.0	348.711	2202.258604	2.65041	1.25823	2.31
20140418	1.0	128.75	369.599	2085.384701	2.371267	1.158615	1.67
20140418	1.0	129.5	477.292	1623.78544	1.77929	0.879028	1.56
20140418	1.0	130.25	503.235	1537.033195	1.651535	0.838648	1.21
20140418	1.0	131.0	536.068	1440.917943	1.530207	0.760537	1.7
20140418	1.0	131.75	576.005	1338.063732	1.409615	0.709211	2.43
20140418	1.0	132.5	596.302	1293.72365	1.355957	0.664761	3.48
20140418	1.0	133.25	610.521	1267.588666	1.351899	0.650651	4.37
20140418	1.0	134.0	612.896	1265.757323	1.400519	0.636521	4.65
20140418	1.0	134.75	634.279	1223.645746	1.378573	0.618719	4.63
20140418	1.0	135.5	617.235	1259.456771	1.428152	0.631057	4.29
20140418	1.0	136.25	568.12	1367.501584	1.565638	0.689152	3.75
20140418	1.0	137.0	573.63	1352.377316	1.559766	0.67286	3.21
20140418	1.0	137.75	611.5	1263.754211	1.47756	0.629883	2.42
20140418	1.0	138.5	617.617	1244.558845	1.480249	0.620108	1.83
20140418	1.0	139.25	595.742	1281.399163	1.567115	0.648307	1.65
20140418	1.0	140.0	567.737	1338.584415	1.691831	0.704167	1.76
20140418	1.0	140.75	532.831	1422.477296	1.843623	0.771874	2.24
20140418	0.25	95.0	511.633	1424.878575	2.493383	0.203443	9.34
20140418	0.25	95.75	493.12	1508.331238	2.738236	0.198073	12.27
20140418	0.25	96.5	399.998	1900.04125	3.590155	0.238243	13.63
20140418	0.25	97.25	362.365	2138.206504	4.528677	0.362202	11.87
20140418	0.25	98.0	333.93	2365.577217	5.296748	0.423265	8.16
20140418	0.25	98.75	295.761	2718.690091	6.49469	0.715024	8.27
20140418	0.25	99.5	208.727	3861.654697	10.523296	1.192472	16.08
20140418	0.25	100.25	142.818	5839.813609	16.908072	2.891831	18.88
20140418	0.25	101.0	170.675	5222.701626	14.607031	3.538529	28.21
20140418	0.25	101.75	184.896	5114.126861	12.679176	4.319036	24.69
20140418	0.25	102.5	215.899	4569.093882	10.080292	3.645743	17.91
20140418	0.25	103.25	270.078	3756.455542	9.940184	16.540944	24.37
20140418	0.25	104.0	424.393	2350.946882	5.536425	11.381126	23.71
20140418	0.25	104.75	414.104	2304.86472	4.103201	4.907231	19.99
20140418	0.25	105.5	470.149	1978.664211	3.586401	3.824856	15.75
20140418	0.25	106.25	533.964	1719.206351	2.865066	1.278625	8.2
20140418	0.25	107.0	546.175	1643.75008	2.863679	1.04794	6.02
20140418	0.25	107.75	552.625	1607.208686	3.006368	0.86965	5.96
20140418	0.25	108.5	538.805	1614.00915	3.329956	0.896007	13.66
20140418	0.25	109.25	362.388	2384.358754	5.494153	1.272973	20.74
20140418	0.25	110.0	347.99	2444.925142	5.774531	1.107857	20.88
20140418	0.25	110.75	388.683	2185.191017	5.23547	0.806658	18.74
20140418	0.25	111.5	394.888	2162.015052	5.236705	0.696793	17.5
20140418	0.25	112.25	361.201	2304.967871	5.025952	0.608656	14.7
20140418	0.25	113.0	302.521	2640.511898	4.953507	0.604864	11.38
20140418	0.25	113.75	288.419	2677.309747	5.02393	0.568474	10.21
20140418	0.25	114.5	268.61	2889.486989	5.868713	0.589388	10.17
20140418	0.25	115.25	282.667	2787.256383	5.714452	0.62062	18.89
20140418	0.25	116.0	271.318	3158.938957	5.868811	0.926119	58.73
20140418	0.25	116.75	345.216	2462.383551	4.036748	0.867007	51.85
20140418	0.25	117.5	284.279	2763.309636	4.187794	1.263028	14.35
20140418	0.25	118.25	371.552	2036.169904	2.739237	0.964324	2.19
20140418	0.25	119.0	500.865	1465.978258	1.817637	0.655064	0.67
20140418	0.25	119.75	362.417	1985.252623	2.405269	0.854298	1.41
20140418	0.25	120.5	395.945	1810.595158	2.079992	0.671887	2.69
20140418	0.25	121.25	353.12	2038.486917	2.257035	0.674057	2.51
20140418	0.25	122.0	408.776	1797.91475	1.930227	0.614331	1.17
20140418	0.25	122.75	405.529	1843.161155	1.984237	0.721003	1.22
20140418	0.25	123.5	394.951	1884.383379	2.014397	0.738579	4.24
20140418	0.25	124.25	381.886	1963.377291	2.141324	0.788512	6.36
20140418	0.25	125.0	494.229	1538.444729	1.726502	0.608008	5.61
20140418	0.25	125.75	575.964	1339.28058	1.587932	0.569368	3.07
20140418	0.25	126.5	570.417	1353.93563	1.875514	0.775506	0.89
20140418	0.25	127.25	505.604	1512.013948	2.07299	0.894252	1.33
20140418	0.25	128.0	457.138	1676.977849	2.112045	0.893718	2.5
20140418	0.25	128.75	503.125	1529.467627	1.824836	0.789975	1.82
20140418	0.25	129.5	470.029	1632.645007	1.928648	0.835007	0.76
20140418	0.25	130.25	498.253	1535.927932	1.781187	0.794696	0.39
20140418	0.25	131.0	503.425	1504.222079	1.706503	0.812047	0.73
20140418	0.25	131.75	530.68	1421.675398	1.598705	0.77528	1.41
20140418	0.25	132.5	551.12	1352.806648	1.499797	0.757993	2.12
20140418	0.25	133.25	590.026	1271.557525	1.441839	0.717532	2.81
20140418	0.25	134.0	598.058	1273.559922	1.436141	0.733713	2.72
20140418	0.25	134.75	583.216	1303.778189	1.49713	0.759739	2.78
20140418	0.25	135.5	562.081	1352.471797	1.569895	0.811674	2.33
20140418	0.25	136.25	563.136	1349.277439	1.587218	0.823398	1.87
20140418	0.25	137.0	549.8	1374.708258	1.652499	0.86827	1.39
20140418	0.25	137.75	569.271	1320.015423	1.610858	0.84558	0.82
20140418	0.25	138.5	590.154	1260.192933	1.559432	0.815744	0.69
20140418	0.25	139.25	580.688	1271.318677	1.602296	0.829838	0.59
20140418	0.25	140.0	566.268	1293.161542	1.688112	0.869035	0.88
20140418	0.25	140.75	528.505	1379.906907	1.85749	0.962235	1.17
20140418	-0.5	95.0	556.464	1261.612791	2.373485	0.199235	6.47
20140418	-0.5	95.75	533.183	1337.367283	2.547084	0.188096	9.51
20140418	-0.5	96.5	449.826	1619.468194	3.167765	0.213296	12.01
20140418	-0.5	97.25	403.568	1844.658397	3.733135	0.242149	11.99
20140418	-0.5	98.0	393.865	1927.236744	4.117426	0.268192	8.62
20140418	-0.5	98.75	325.206	2390.503865	5.100201	0.352355	7.18
20140418	-0.5	99.5	301.776	2587.281957	6.202037	0.484261	14.5
20140418	-0.5	100.25	180.839	4196.302236	12.770243	1.01177	17.89
20140418	-0.5	101.0	99.995	7986.750338	23.661963	3.088326	25.31
20140418	-0.5	101.75	158.75	5398.913386	14.761109	2.055192	26.46
20140418	-0.5	102.5	199.893	4525.766785	11.015053	1.594906	20.29
20140418	-0.5	103.25	276.367	3498.385118	7.803005	1.624226	19.64
20140418	-0.5	104.0	401.998	2392.346479	4.48739	1.951779	18.59
20140418	-0.5	104.75	410.581	2282.983869	3.670732	1.903952	15.38
20140418	-0.5	105.5	479.266	1904.796293	3.126441	1.203076	11.25
20140418	-0.5	106.25	532.503	1660.490739	2.871894	1.076665	6.63
20140418	-0.5	107.0	575.451	1499.830046	2.716535	0.817425	4.39
20140418	-0.5	107.75	551.878	1512.950145	2.933681	0.872604	4.12
20140418	-0.5	108.5	528.133	1543.713421	3.258882	0.89483	9.86
20140418	-0.5	109.25	412.669	1944.992476	4.32085	1.116295	15.99
20140418	-0.5	110.0	335.524	2357.13481	5.344568	1.153552	17.09
20140418	-0.5	110.75	324.63	2395.123063	5.416884	0.966693	15.49
20140418	-0.5	111.5	317.055	2466.405513	5.598284	0.877921	14.17
20140418	-0.5	112.25	331.078	2346.40115	4.823758	0.753103	12.84
20140418	-0.5	113.0	312.414	2414.09732	4.297605	0.69333	10.24
20140418	-0.5	113.75	373.896	2039.300768	3.65442	0.555781	10.18
20140418	-0.5	114.5	321.875	2373.506796	4.561367	0.622275	10.73
20140418	-0.5	115.25	334.378	2384.167918	4.664873	0.689141	29.86
20140418	-0.5	116.0	298.328	2855.768148	5.456176	0.991214	60.47
20140418	-0.5	116.75	284.521	2852.700855	5.605193	1.344618	35.12
20140418	-0.5	117.5	307.021	2467.611662	4.500044	1.389747	7.32
20140418	-0.5	118.25	393.393	1853.413508	2.917068	0.898966	3.35
20140418	-0.5	119.0	466.078	1512.451135	2.276239	0.682971	2.78
20140418	-0.5	119.75	284.99	2420.835819	3.542128	1.034857	4.76
20140418	-0.5	120.5	402.07	1729.20188	2.339868	0.636749	6.07
20140418	-0.5	121.25	420.904	1681.335649	2.125656	0.563425	4.97
20140418	-0.5	122.0	530.253	1352.662786	1.678432	0.464018	2.96
20140418	-0.5	122.75	424.315	1736.479738	2.03634	0.633917	2.61
20140418	-0.5	123.5	451.956	1636.478772	1.848114	0.601168	4.9
20140418	-0.5	124.25	515.323	1438.313252	1.604743	0.522562	6.62
20140418	-0.5	125.0	539.69	1385.537994	1.597276	0.504973	6.19
