date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20150917	0.25	111.5	592.567	19371.936	5.338637	12.657041	191.63
20150917	0.25	112.25	461.369	22191.80309	5.578604	13.163546	171.63
20150917	0.25	113.0	432.447	17871.83863	4.273853	8.987127	117.43
20150917	0.25	113.75	421.319	11782.886601	3.370244	4.35279	73.03
20150917	0.25	114.5	366.958	10832.874607	3.514977	3.173598	46.68
20150917	0.25	115.25	452.879	7858.286651	3.003277	2.533694	70.59
20150917	0.25	116.0	662.135	4963.433439	2.513077	1.845532	129.76
20150917	0.25	116.75	828.947	3534.94373	1.79158	1.20703	81.19
20150917	0.25	117.5	508.21	4652.413372	2.411645	1.333234	30.92
20150917	0.25	118.25	473.629	3931.245764	2.334718	1.110421	24.29
20150917	0.25	119.0	447.364	3250.272709	2.156255	1.058624	23.26
20150917	0.25	119.75	429.739	2531.22244	2.070147	1.047749	24.69
20150917	0.25	120.5	400.666	2263.688958	2.165866	1.047281	20.91
20150917	0.25	121.25	479.603	1671.264567	1.837139	0.828331	16.46
20150917	0.25	122.0	503.939	1553.09214	1.806905	0.749549	14.4
20150917	0.25	122.75	474.458	1637.842127	1.940274	0.785663	11.4
20150917	0.25	123.5	498.434	1523.788506	1.833893	0.688679	10.1
20150917	0.25	124.25	503.476	1484.022674	1.782498	0.649433	8.73
20150917	0.25	125.0	576.601	1318.543152	1.564411	0.59998	10.08
20150917	0.25	125.75	645.223	1220.884252	1.45093	0.573741	11.67
20150917	0.25	126.5	591.426	1343.485237	1.666334	0.731102	10.74
20150917	0.25	127.25	490.432	1592.985164	1.832911	0.77708	8.44
20150917	0.25	128.0	401.429	1925.056486	1.994513	0.718497	6.85
20150917	0.25	128.75	522.616	1414.491328	1.492958	0.508286	8.18
20150917	0.25	129.5	597.043	1239.315259	1.338534	0.44746	11.56
20150917	0.25	130.25	616.546	1172.035988	1.316972	0.463131	13.48
20150917	0.25	131.0	597.747	1212.598976	1.420192	0.534488	14.06
20150917	0.25	131.75	522.637	1380.39404	1.64143	0.663795	13.82
20150917	0.25	132.5	479.567	1505.621529	1.866532	0.785349	13.01
20150917	0.25	133.25	502.965	1466.504628	1.828993	0.78889	15.38
20150917	0.25	134.0	540.736	1394.235819	1.70303	0.792846	14.33
20150917	0.25	134.75	558.377	1344.964961	1.662091	0.798614	11.6
20150917	0.25	135.5	507.773	1465.933005	1.842355	0.941256	8.68
20150917	0.25	136.25	475.39	1501.681146	1.962767	1.030417	6.93
20150917	0.25	137.0	473.481	1409.741046	1.966762	1.05563	7.35
20150917	0.25	137.75	499.645	1270.963184	1.888912	1.042834	7.33
20150917	0.25	138.5	515.622	1203.26208	1.845369	1.076209	6.36
20150917	0.25	139.25	484.543	1257.724495	1.974714	1.229273	5.06
20150917	0.25	140.0	438.762	1368.76074	2.231886	1.467972	3.31
20150917	0.25	140.75	375.293	1575.562028	2.646154	1.827251	2.34
20150917	-0.5	95.0	940.096	1122.280065	1.238097	0.386769	9.84
20150917	-0.5	95.75	859.268	1323.803516	1.346032	0.44634	10.44
20150917	-0.5	96.5	784.681	1593.093244	1.463936	0.523845	11.38
20150917	-0.5	97.25	734.57	1954.087425	1.511151	0.632905	12.58
20150917	-0.5	98.0	640.101	2543.914164	1.707245	0.808061	13.86
20150917	-0.5	98.75	599.689	2993.368229	1.947871	0.960624	15.25
20150917	-0.5	99.5	554.181	3462.435558	2.464915	1.202424	25.15
20150917	-0.5	100.25	270.83	7500.169848	6.418122	3.200413	35.06
20150917	-0.5	101.0	327.622	8837.639108	5.577809	4.749751	52.81
20150917	-0.5	101.75	366.382	12541.748776	6.152603	9.764082	86.38
20150917	-0.5	102.5	458.942	13519.588532	6.073301	14.058552	108.92
20150917	-0.5	103.25	420.778	18324.78409	11.215765	24.452276	164.09
20150917	-0.5	104.0	604.512	11264.216426	9.243213	15.934777	158.45
20150917	-0.5	104.75	633.726	7299.960866	5.302154	8.112295	50.02
20150917	-0.5	105.5	646.109	6256.328267	4.532322	5.833294	46.49
20150917	-0.5	106.25	642.689	5794.446459	3.37162	4.000523	57.38
20150917	-0.5	107.0	573.059	8009.615066	4.659524	5.876058	99.21
20150917	-0.5	107.75	503.504	10863.730973	6.751255	8.600277	143.75
20150917	-0.5	108.5	420.947	17427.189171	10.039193	14.936595	218.92
20150917	-0.5	109.25	450.314	19014.487669	11.104947	16.880948	340.1
20150917	-0.5	110.0	628.195	14775.364338	6.766471	11.604355	283.77
20150917	-0.5	110.75	443.283	20155.340945	6.727007	13.432751	189.66
20150917	-0.5	111.5	525.786	16118.316197	5.206858	10.030349	191.12
20150917	-0.5	112.25	506.804	16297.578551	5.258747	10.562681	195.36
20150917	-0.5	113.0	522.379	12326.240144	4.091275	7.504168	150.68
20150917	-0.5	113.75	442.567	11480.519334	4.365597	6.256666	105.57
20150917	-0.5	114.5	484.21	7880.971066	3.240451	3.514052	62.1
20150917	-0.5	115.25	804.666	3851.527218	1.952854	1.582174	90.84
20150917	-0.5	116.0	847.429	3281.491429	2.186379	1.524731	147.42
20150917	-0.5	116.75	724.893	3059.989543	2.180127	1.303996	87.76
20150917	-0.5	117.5	483.119	3555.374556	2.654272	1.330339	35.03
20150917	-0.5	118.25	516.687	2704.163256	2.083238	0.958633	23.29
20150917	-0.5	119.0	511.249	2146.474614	1.910333	0.894567	18.64
20150917	-0.5	119.75	449.244	2055.579151	2.065154	0.979119	15.75
20150917	-0.5	120.5	456.9	1702.717444	1.945541	0.889477	13.49
20150917	-0.5	121.25	460.033	1607.249697	1.937335	0.862517	13.5
20150917	-0.5	122.0	457.411	1556.584778	2.026777	0.831668	12.58
20150917	-0.5	122.75	448.588	1554.720367	2.104365	0.784344	10.2
20150917	-0.5	123.5	494.653	1390.166036	1.903754	0.657099	8.82
20150917	-0.5	124.25	524.76	1314.626115	1.780125	0.60586	9.15
20150917	-0.5	125.0	517.569	1350.975619	1.814154	0.65773	10.58
20150917	-0.5	125.75	558.236	1260.241547	1.754576	0.731128	12.51
20150917	-0.5	126.5	567.819	1246.520634	1.803566	0.806023	11.14
20150917	-0.5	127.25	445.872	1572.148285	2.008315	0.787984	6.97
20150917	-0.5	128.0	435.348	1595.847001	1.835318	0.605909	5.38
20150917	-0.5	128.75	476.32	1475.703309	1.629049	0.474335	7.79
20150917	-0.5	129.5	560.655	1255.723573	1.417946	0.40301	11.2
20150917	-0.5	130.25	558.911	1270.301891	1.4701	0.397603	13.36
20150917	-0.5	131.0	530.348	1342.450994	1.627476	0.47874	13.92
20150917	-0.5	131.75	427.903	1637.821422	2.20575	0.607428	12.67
20150917	-0.5	132.5	152.575	4539.723415	6.453199	1.912563	11.42
20150917	-0.5	133.25	311.129	2185.599542	3.314323	1.110217	10.66
20150917	-0.5	134.0	447.119	1587.781329	2.294924	0.870829	10.79
20150917	-0.5	134.75	522.642	1436.206237	1.902998	0.854314	11.98
20150917	-0.5	135.5	420.301	1769.725506	2.379828	1.153635	9.34
20150917	-0.5	136.25	426.676	1678.673045	2.34266	1.233909	8.85
20150917	-0.5	137.0	446.973	1517.401722	2.210544	1.203469	9.52
20150917	-0.5	137.75	447.82	1481.37399	2.186429	1.26907	9.17
20150917	-0.5	138.5	457.981	1397.021274	2.145842	1.328684	7.32
20150917	-0.5	139.25	461.335	1333.954718	2.132394	1.437086	4.68
20150917	-0.5	140.0	502.364	1202.648876	1.98595	1.436858	3.07
20150917	-0.5	140.75	440.226	1343.346599	2.303823	1.861468	2.16
20150917	-1.25	95.0	996.593	1134.229319	1.196516	0.424171	11.02
20150917	-1.25	95.75	945.429	1299.757042	1.254725	0.480607	11.67
20150917	-1.25	96.5	872.228	1582.722637	1.348746	0.585013	12.86
20150917	-1.25	97.25	801.46	1932.192499	1.422773	0.705291	14.16
20150917	-1.25	98.0	701.208	2413.432248	1.603441	0.871717	15.45
20150917	-1.25	98.75	634.054	2900.369685	1.861487	1.035657	16.62
20150917	-1.25	99.5	632.788	3098.310967	2.056652	1.145439	18.83
20150917	-1.25	100.25	483.408	4273.681859	3.293754	1.79301	27.94
20150917	-1.25	101.0	365.364	6503.489671	4.418632	2.960585	38.07
20150917	-1.25	101.75	470.601	8108.735426	4.036938	6.033974	63.76
20150917	-1.25	102.5	499.728	10634.203006	5.637981	12.409367	97.7
20150917	-1.25	103.25	523.53	13514.058411	9.795725	20.252708	166.64
20150917	-1.25	104.0	628.109	14158.19388	18.28162	23.958931	453.33
20150917	-1.25	104.75	617.14	10476.169103	13.157486	16.332907	242.27
20150917	-1.25	105.5	632.085	6807.173086	6.432122	7.532783	44.66
20150917	-1.25	106.25	659.997	5818.247659	4.302079	4.84294	48.23
20150917	-1.25	107.0	619.275	5942.833152	3.688673	3.828424	59.72
20150917	-1.25	107.75	547.885	8198.176625	5.464218	5.925344	102.67
20150917	-1.25	108.5	497.429	10103.797728	7.491586	7.707876	141.04
20150917	-1.25	109.25	409.671	15111.494345	11.002863	12.429611	250.6
20150917	-1.25	110.0	355.944	19274.82132	12.852317	15.044611	302.96
20150917	-1.25	110.75	577.606	11503.010703	5.553498	7.137308	204.8
20150917	-1.25	111.5	506.408	12905.323376	5.12671	7.715328	165.74
20150917	-1.25	112.25	607.588	10564.522341	4.539338	7.074103	174.6
20150917	-1.25	113.0	614.049	10403.122552	6.035531	9.096222	196.25
20150917	-1.25	113.75	591.309	8714.949375	6.410958	7.762082	181.98
20150917	-1.25	114.5	647.739	5315.196399	4.566636	3.524336	145.95
20150917	-1.25	115.25	741.518	3553.149081	3.26924	2.120487	141.69
20150917	-1.25	116.0	727.424	2960.681803	2.525234	1.526649	137.38
20150917	-1.25	116.75	449.069	3674.958637	3.396177	1.759549	80.77
20150917	-1.25	117.5	424.046	3046.98311	2.738385	1.278311	34.49
20150917	-1.25	118.25	477.609	2219.461945	2.106171	0.886905	26.86
20150917	-1.25	119.0	484.432	2021.998547	2.065656	0.869109	22.67
20150917	-1.25	119.75	262.838	3106.76995	3.698749	1.566889	16.58
20150917	-1.25	120.5	289.497	2535.530247	3.157963	1.326734	12.4
20150917	-1.25	121.25	277.726	2557.085041	3.310337	1.359456	11.62
20150917	-1.25	122.0	492.551	1420.440117	1.942041	0.748241	10.82
20150917	-1.25	122.75	428.554	1600.306612	2.287148	0.818625	9.34
20150917	-1.25	123.5	647.965	1050.278642	1.534582	0.537407	8.73
20150917	-1.25	124.25	508.491	1339.11849	1.930458	0.674005	9.11
20150917	-1.25	125.0	343.965	1986.956231	2.870799	1.11529	10.67
20150917	-1.25	125.75	489.999	1404.287356	2.108094	0.93775	12.57
20150917	-1.25	126.5	573.549	1194.867047	1.875223	0.797957	10.11
20150917	-1.25	127.25	454.265	1493.388	2.084013	0.771681	6.19
20150917	-1.25	128.0	287.051	2368.426168	2.950474	0.973079	4.76
20150917	-1.25	128.75	438.489	1571.133369	1.876224	0.549907	7.06
20150917	-1.25	129.5	507.049	1392.805232	1.614918	0.413686	10.72
20150917	-1.25	130.25	529.757	1345.789485	1.591886	0.38568	12.89
20150917	-1.25	131.0	486.702	1485.827878	1.793241	0.403213	13.69
20150917	-1.25	131.75	273.801	2610.713255	3.514774	0.72775	12.87
20150917	-1.25	132.5	107.984	6398.824826	10.143206	1.80561	10.77
20150917	-1.25	133.25	107.598	6252.000037	10.824179	2.265787	10.01
20150917	-1.25	134.0	181.45	3811.437862	6.733987	1.675678	11.06
20150917	-1.25	134.75	449.101	1635.928666	2.663539	0.810938	11.85
20150917	-1.25	135.5	461.856	1616.656923	2.584749	0.93578	10.94
20150917	-1.25	136.25	281.122	2575.979468	4.230857	1.706401	10.52
20150917	-1.25	137.0	406.202	1723.644394	2.824516	1.267696	11.7
20150917	-1.25	137.75	309.952	2191.269939	3.570798	1.785097	10.48
20150917	-1.25	138.5	432.687	1483.631355	2.420965	1.432422	6.51
20150917	-1.25	139.25	443.429	1400.315496	2.340104	1.557768	3.98
20150917	-1.25	140.0	472.502	1290.329988	2.175796	1.668379	2.6
20150917	-1.25	140.75	477.439	1250.048488	2.179328	1.886308	2.15
20150917	-2.0	95.0	1076.887	1107.071587	1.129991	0.430782	12.26
20150917	-2.0	95.75	1033.21	1272.772234	1.177898	0.501361	13.13
20150917	-2.0	96.5	980.734	1481.864603	1.234181	0.582905	14.24
20150917	-2.0	97.25	913.372	1725.691175	1.294037	0.682993	15.52
20150917	-2.0	98.0	802.913	2123.198902	1.453922	0.838434	16.65
20150917	-2.0	98.75	741.062	2432.201354	1.609606	0.954063	17.2
20150917	-2.0	99.5	718.976	2682.822514	1.792707	1.060678	18.62
20150917	-2.0	100.25	595.549	3486.309271	2.329111	1.359572	22.91
20150917	-2.0	101.0	296.038	7858.460738	4.927327	3.223661	33.45
20150917	-2.0	101.75	402.249	6778.251779	3.564959	3.933059	43.46
20150917	-2.0	102.5	532.879	7497.287377	4.264371	8.444009	73.62
20150917	-2.0	103.25	762.46	6469.914487	4.822076	9.916212	130.92
20150917	-2.0	104.0	662.145	9679.85109	12.432241	16.872634	323.63
20150917	-2.0	104.75	681.265	11427.338848	19.722281	21.217382	415.03
20150917	-2.0	105.5	771.926	7532.102818	12.76198	12.487624	221.73
20150917	-2.0	106.25	678.825	5270.462932	3.822744	4.648248	27.13
20150917	-2.0	107.0	656.275	5176.394042	3.052164	3.468913	36.18
20150917	-2.0	107.75	580.046	5955.544905	3.912224	3.593443	52.52
20150917	-2.0	108.5	565.689	6966.545222	5.227123	4.5978	89.28
20150917	-2.0	109.25	496.702	8639.850454	7.113048	5.804021	122.5
20150917	-2.0	110.0	463.111	10754.952916	8.272846	7.162838	188.83
20150917	-2.0	110.75	819.903	6505.632983	4.297538	4.149796	183.86
20150917	-2.0	111.5	759.426	6940.227224	3.828593	4.387349	142.72
20150917	-2.0	112.25	775.163	7001.862834	4.493681	6.08508	147.17
20150917	-2.0	113.0	794.799	6995.455455	6.163942	7.994609	193.89
20150917	-2.0	113.75	676.991	8130.651663	11.391908	11.145664	395.48
20150917	-2.0	114.5	692.814	5229.003744	8.473479	6.396922	313.04
20150917	-2.0	115.25	851.299	2446.168737	2.912061	1.656921	143.94
20150917	-2.0	116.0	596.822	2778.424723	3.170451	1.645725	127.16
20150917	-2.0	116.75	398.882	3378.006528	3.557947	1.852045	73.1
20150917	-2.0	117.5	445.533	2343.90943	2.430038	1.151032	30.09
20150917	-2.0	118.25	500.45	1936.114097	2.007675	0.877205	29.83
20150917	-2.0	119.0	458.885	1926.704948	2.147454	0.899489	27.96
20150917	-2.0	119.75	347.205	2175.583301	2.787495	1.116062	20.61
20150917	-2.0	120.5	432.002	1593.015542	2.145137	0.868833	14.36
20150917	-2.0	121.25	445.856	1561.535787	2.23032	0.919174	12.18
20150917	-2.0	122.0	480.114	1447.932783	2.078432	0.800742	9.7
20150917	-2.0	122.75	611.556	1138.261909	1.6435	0.613467	8.33
20150917	-2.0	123.5	609.116	1128.467977	1.67311	0.607918	8.0
20150917	-2.0	124.25	511.163	1326.705767	1.978396	0.737727	8.46
20150917	-2.0	125.0	525.864	1292.793004	1.936153	0.794393	9.8
20150917	-2.0	125.75	420.814	1624.362307	2.584168	1.180502	10.84
20150917	-2.0	126.5	538.887	1262.565621	2.035432	0.866593	8.7
20150917	-2.0	127.25	494.439	1368.502485	2.022451	0.713649	6.71
20150917	-2.0	128.0	400.515	1691.927643	2.252829	0.701033	5.27
20150917	-2.0	128.75	380.015	1816.836967	2.346321	0.705294	5.87
20150917	-2.0	129.5	450.26	1574.321947	1.980207	0.528532	9.48
20150917	-2.0	130.25	547.629	1328.83558	1.629606	0.378608	11.84
20150917	-2.0	131.0	520.827	1414.759795	1.755789	0.376922	12.59
20150917	-2.0	131.75	410.892	1811.944501	2.365263	0.438234	15.37
20150917	-2.0	132.5	125.859	5826.019593	8.876648	1.402469	15.65
20150917	-2.0	133.25	117.708	6229.810208	10.690446	1.48794	12.69
20150917	-2.0	134.0	207.981	3526.022089	6.488131	1.076921	12.48
20150917	-2.0	134.75	416.27	1776.188772	3.647546	0.648314	12.26
20150917	-2.0	135.5	392.426	1925.139517	4.018513	0.852798	11.62
20150917	-2.0	136.25	264.09	2822.992919	6.38535	1.463911	11.21
20150917	-2.0	137.0	329.713	2184.994222	4.876496	1.297977	12.14
20150917	-2.0	137.75	152.663	4514.47502	9.586219	3.202954	10.29
20150917	-2.0	138.5	194.109	3358.588216	6.920941	2.885216	6.42
20150917	-2.0	139.25	295.877	2133.195551	4.106892	2.21981	4.15
20150917	-2.0	140.0	455.918	1350.999522	2.541676	1.692572	3.05
20150917	-2.0	140.75	501.861	1195.222183	2.190893	1.854406	3.39
20150917	-2.75	95.0	1105.335	1125.620739	1.116889	0.445642	13.34
20150917	-2.75	95.75	1074.104	1265.356986	1.15083	0.505941	14.21
20150917	-2.75	96.5	1004.049	1459.330172	1.234483	0.589447	15.17
20150917	-2.75	97.25	937.049	1681.317626	1.293661	0.687674	16.35
20150917	-2.75	98.0	895.398	1860.554748	1.340521	0.783689	17.32
20150917	-2.75	98.75	820.309	2150.590814	1.491811	0.917306	17.81
20150917	-2.75	99.5	763.116	2468.561791	1.668119	1.080228	17.48
20150917	-2.75	100.25	661.687	3100.192387	2.067553	1.350092	20.15
20150917	-2.75	101.0	537.471	4231.113865	2.729148	1.828022	25.8
20150917	-2.75	101.75	372.119	6967.209414	4.032688	3.862393	36.81
20150917	-2.75	102.5	531.562	5264.960625	3.360505	4.819699	52.97
20150917	-2.75	103.25	876.169	4040.831164	3.431676	6.078339	99.91
20150917	-2.75	104.0	917.57	4151.649465	4.284859	7.447059	170.45
20150917	-2.75	104.75	876.106	5573.460289	9.067164	10.618064	251.83
20150917	-2.75	105.5	812.268	6403.944265	10.755307	11.451763	282.05
20150917	-2.75	106.25	771.598	4567.010283	4.429689	5.484177	100.63
20150917	-2.75	107.0	685.109	4521.711144	2.424921	3.389296	14.22
20150917	-2.75	107.75	709.179	4429.09054	2.659391	2.935031	27.65
20150917	-2.75	108.5	633.044	4947.760345	3.171859	2.854716	35.29
20150917	-2.75	109.25	584.202	5831.051588	4.308275	3.445113	63.76
20150917	-2.75	110.0	584.122	6025.694975	4.856003	3.67136	79.15
20150917	-2.75	110.75	778.825	4993.626296	3.587323	3.070876	93.07
20150917	-2.75	111.5	635.254	6436.104298	4.488787	4.646447	100.17
20150917	-2.75	112.25	840.361	5071.901242	4.036213	5.013162	102.54
20150917	-2.75	113.0	765.353	6185.254386	7.2952	8.22811	177.24
20150917	-2.75	113.75	838.609	5972.108575	10.887601	9.828958	370.35
20150917	-2.75	114.5	870.166	4508.049039	9.833381	7.3115	391.63
20150917	-2.75	115.25	846.762	2480.97104	4.742654	2.910153	202.92
20150917	-2.75	116.0	532.999	2439.072118	2.857992	1.464925	62.44
20150917	-2.75	116.75	461.356	2299.666635	2.551689	1.364447	26.92
20150917	-2.75	117.5	397.351	2415.684621	2.697406	1.569812	24.74
20150917	-2.75	118.25	434.301	2062.877359	2.460671	1.376276	27.09
20150917	-2.75	119.0	257.174	3200.274133	4.271789	2.156144	30.89
20150917	-2.75	119.75	499.898	1445.277837	2.063685	0.969855	22.72
20150917	-2.75	120.5	377.215	1876.153918	2.536871	1.156355	13.77
20150917	-2.75	121.25	828.223	841.877369	1.197786	0.535404	10.95
20150917	-2.75	122.0	451.775	1537.663439	2.237293	0.899832	8.74
20150917	-2.75	122.75	586.705	1195.680453	1.728913	0.680238	7.23
20150917	-2.75	123.5	606.15	1155.191784	1.706324	0.664713	7.78
20150917	-2.75	124.25	572.221	1206.401198	1.806119	0.712033	8.18
20150917	-2.75	125.0	502.4	1365.45621	2.090472	0.836956	8.34
20150917	-2.75	125.75	425.155	1616.057673	2.59026	1.113453	8.92
20150917	-2.75	126.5	347.767	1944.19137	3.078305	1.179795	8.67
20150917	-2.75	127.25	531.205	1272.088553	1.860935	0.590439	6.67
20150917	-2.75	128.0	429.825	1580.17542	2.207601	0.645296	6.44
20150917	-2.75	128.75	440.739	1563.2043	2.126081	0.588165	7.03
20150917	-2.75	129.5	386.731	1834.943669	2.56039	0.652296	9.81
20150917	-2.75	130.25	470.158	1553.607085	2.118566	0.481559	11.96
20150917	-2.75	131.0	547.192	1362.147473	1.794227	0.373414	11.64
20150917	-2.75	131.75	459.762	1629.829129	2.246217	0.402256	13.41
20150917	-2.75	132.5	322.096	2311.978416	3.606735	0.502543	13.45
20150917	-2.75	133.25	239.603	3119.892489	5.472498	0.676058	12.2
20150917	-2.75	134.0	175.562	4215.862772	8.202903	1.007919	10.67
20150917	-2.75	134.75	302.728	2474.387899	5.41163	0.728679	10.96
20150917	-2.75	135.5	392.26	1917.459593	4.683261	0.657958	11.84
20150917	-2.75	136.25	118.567	6178.389434	16.008004	2.585045	10.76
20150917	-2.75	137.0	128.872	5478.081352	13.990634	2.694951	10.06
20150917	-2.75	137.75	128.169	5380.318174	13.247728	3.129225	9.02
20150917	-2.75	138.5	153.926	4465.748477	10.640074	3.0437	7.44
20150917	-2.75	139.25	160.616	4206.481297	9.450416	3.486323	5.75
20150917	-2.75	140.0	183.426	3587.517037	7.749534	3.68772	5.32
20150917	-2.75	140.75	270.132	2306.500526	4.759806	3.073032	5.35
20150917	-3.5	95.0	1124.322	1124.065881	1.115641	0.446545	13.95
20150917	-3.5	95.75	1093.465	1239.222106	1.144288	0.494762	14.68
20150917	-3.5	96.5	1030.005	1410.814511	1.219057	0.568464	15.54
20150917	-3.5	97.25	977.153	1572.131488	1.260668	0.648609	16.32
20150917	-3.5	98.0	902.176	1799.226537	1.351561	0.773096	17.27
20150917	-3.5	98.75	858.463	2005.753306	1.452146	0.933528	17.96
20150917	-3.5	99.5	812.174	2270.98011	1.59975	1.120515	17.86
20150917	-3.5	100.25	741.793	2728.104741	1.866684	1.470723	16.89
20150917	-3.5	101.0	648.575	3470.738157	2.305538	1.905764	20.25
20150917	-3.5	101.75	500.799	4846.830764	3.334352	2.99095	25.97
20150917	-3.5	102.5	434.286	5975.61745	4.480985	5.548924	43.62
20150917	-3.5	103.25	998.205	2648.967897	2.310525	3.665454	58.72
20150917	-3.5	104.0	1071.979	2717.880667	2.93029	5.005921	106.25
20150917	-3.5	104.75	895.216	3517.299735	4.056413	7.362959	178.13
20150917	-3.5	105.5	772.705	4475.273228	5.6262	8.475642	201.87
20150917	-3.5	106.25	791.187	4210.232221	4.209273	6.467535	97.46
20150917	-3.5	107.0	761.293	3837.840358	2.160917	4.17002	14.26
20150917	-3.5	107.75	728.434	4065.147975	2.185767	3.228788	11.67
20150917	-3.5	108.5	694.439	4230.024523	2.404669	2.85687	17.36
20150917	-3.5	109.25	685.171	4109.795949	2.377776	2.16469	17.86
20150917	-3.5	110.0	689.072	4168.641303	2.710667	2.17769	29.79
20150917	-3.5	110.75	684.304	4084.121969	2.778188	2.068313	30.52
20150917	-3.5	111.5	676.908	4319.415637	2.909333	2.690113	37.03
20150917	-3.5	112.25	683.249	4119.884552	3.050156	2.919139	38.47
20150917	-3.5	113.0	610.205	4968.818676	5.652069	5.491997	81.98
20150917	-3.5	113.75	581.395	4762.392177	6.906556	5.962055	124.88
20150917	-3.5	114.5	562.806	4098.554386	8.728864	5.589194	209.03
