date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20170818	-2.0	112.25	454.601	1596.304012	1.697382	0.386791	15.32
20170818	-2.0	113.0	374.862	1954.798566	2.097344	0.468668	14.75
20170818	-2.0	113.75	252.242	2917.011045	3.259167	0.708994	16.07
20170818	-2.0	114.5	163.703	4452.259274	5.410666	1.038838	17.07
20170818	-2.0	115.25	97.627	7295.630307	9.934068	1.664436	17.83
20170818	-2.0	116.0	107.145	6400.795184	9.22243	1.613001	13.74
20170818	-2.0	116.75	548.093	1200.777423	1.790547	0.321504	8.47
20170818	-2.0	117.5	517.565	1253.228677	1.942318	0.327985	7.55
20170818	-2.0	118.25	456.0	1394.505263	2.397432	0.36382	7.61
20170818	-2.0	119.0	359.625	1680.288912	3.270315	0.441598	8.13
20170818	-2.0	119.75	100.994	5296.002733	11.64087	1.408595	8.32
20170818	-2.0	120.5	150.281	3378.54619	7.411236	0.924424	8.23
20170818	-2.0	121.25	106.138	4913.028322	9.20946	1.420764	7.54
20170818	-2.0	122.0	317.255	1674.029724	2.86319	0.525095	6.86
20170818	-2.0	122.75	346.828	1536.379127	2.530511	0.54054	5.36
20170818	-2.0	123.5	357.791	1480.126666	2.300622	0.570248	4.66
20170818	-2.0	124.25	367.286	1438.054813	2.24485	0.594829	4.89
20170818	-2.0	125.0	312.463	1700.442292	2.712421	0.748875	5.6
20170818	-2.0	125.75	390.487	1377.074269	2.397937	0.631604	6.62
20170818	-2.0	126.5	403.799	1335.974829	2.490719	0.642669	6.69
20170818	-2.0	127.25	424.265	1281.566002	2.376545	0.551188	6.57
20170818	-2.0	128.0	403.057	1353.298665	2.588587	0.51831	6.22
20170818	-2.0	128.75	419.625	1298.855168	2.617942	0.547293	6.01
20170818	-2.0	129.5	435.013	1253.543227	2.706797	0.533096	5.89
20170818	-2.0	130.25	389.869	1400.329598	3.207588	0.619899	5.77
20170818	-2.0	131.0	454.195	1210.417112	3.107753	0.597928	6.62
20170818	-2.0	131.75	406.294	1365.389595	4.02191	0.714084	7.26
20170818	-2.0	132.5	322.429	1708.838535	4.704077	0.990247	7.46
20170818	-2.0	133.25	322.747	1705.792463	4.623389	1.12167	6.98
20170818	-2.0	134.0	357.773	1508.848348	3.781705	1.370352	6.07
20170818	-2.0	134.75	418.247	1285.351718	2.964162	1.442278	7.16
20170818	-2.0	135.5	411.76	1307.4949	3.340103	1.776178	7.69
20170818	-2.0	136.25	373.007	1408.102529	4.11584	2.286566	8.71
20170818	-2.0	137.0	337.914	1538.328687	4.323724	2.842839	8.97
20170818	-2.0	137.75	251.354	2052.335352	5.195465	4.298702	7.43
20170818	-2.0	138.5	273.117	1883.122252	4.305356	4.411677	6.85
20170818	-2.0	139.25	404.487	1277.678145	2.53714	3.37509	7.17
20170818	-2.0	140.0	539.513	971.876489	1.821789	2.825268	6.99
20170818	-2.0	140.75	567.572	934.622568	1.645538	2.981971	6.45
20170818	-2.75	95.0	702.713	955.25556	1.841995	0.614431	10.7
20170818	-2.75	95.75	672.778	1005.413227	1.980957	0.645677	10.0
20170818	-2.75	96.5	625.687	1085.273787	2.153513	0.687748	9.53
20170818	-2.75	97.25	603.283	1124.200582	2.237863	0.685363	9.12
20170818	-2.75	98.0	554.244	1230.93006	2.470798	0.721779	8.59
20170818	-2.75	98.75	492.153	1407.63604	2.853198	0.791931	8.66
20170818	-2.75	99.5	447.325	1605.936847	3.308451	0.847546	7.98
20170818	-2.75	100.25	445.5	1724.678563	3.613122	0.837351	8.58
20170818	-2.75	101.0	375.494	2227.938928	4.657073	0.887143	9.74
20170818	-2.75	101.75	182.278	4739.511076	9.455864	1.630474	12.78
20170818	-2.75	102.5	225.166	3941.343276	7.749922	1.609139	19.48
20170818	-2.75	103.25	304.362	3067.880682	6.010129	1.996288	28.69
20170818	-2.75	104.0	323.466	2975.239129	6.186332	3.035679	46.32
20170818	-2.75	104.75	293.557	3033.324022	6.303474	3.472985	48.32
20170818	-2.75	105.5	527.763	1483.589983	2.48605	1.47201	28.3
20170818	-2.75	106.25	717.567	1039.297515	1.620975	0.944384	19.97
20170818	-2.75	107.0	736.286	987.484619	1.494024	0.807604	15.31
20170818	-2.75	107.75	619.705	1158.48089	1.657773	0.83682	14.15
20170818	-2.75	108.5	632.75	1107.789964	1.498213	0.641056	13.1
20170818	-2.75	109.25	633.367	1091.547555	1.389369	0.52451	13.01
20170818	-2.75	110.0	619.151	1102.855523	1.317365	0.386511	11.87
20170818	-2.75	110.75	446.263	1559.747727	1.780456	0.444931	12.34
20170818	-2.75	111.5	446.95	1586.168251	1.786698	0.437287	12.3
20170818	-2.75	112.25	432.69	1661.567866	1.874663	0.472438	11.67
20170818	-2.75	113.0	418.583	1734.110798	2.032237	0.567545	12.03
20170818	-2.75	113.75	287.661	2562.441554	3.266501	0.917025	14.38
20170818	-2.75	114.5	209.906	3579.84717	5.612074	1.556918	20.96
20170818	-2.75	115.25	120.903	6003.141361	9.74267	2.124559	20.02
20170818	-2.75	116.0	120.604	5595.335976	9.024477	1.595773	13.18
20170818	-2.75	116.75	514.635	1260.118336	2.093109	0.376899	8.88
20170818	-2.75	117.5	500.213	1266.729373	2.235722	0.364446	8.93
20170818	-2.75	118.25	446.023	1386.968161	2.664885	0.40601	9.27
20170818	-2.75	119.0	212.51	2704.982354	5.72806	0.770046	10.55
20170818	-2.75	119.75	174.948	2993.585523	6.779003	0.883345	10.39
20170818	-2.75	120.5	232.57	2253.32932	4.437017	0.637025	8.62
20170818	-2.75	121.25	201.349	2609.321129	4.500218	0.746954	7.8
20170818	-2.75	122.0	204.69	2599.952123	4.267704	0.855155	7.5
20170818	-2.75	122.75	406.19	1322.390261	2.104405	0.495933	5.83
20170818	-2.75	123.5	429.51	1240.265652	1.994681	0.527763	5.1
20170818	-2.75	124.25	414.854	1282.264363	2.117193	0.59569	5.33
20170818	-2.75	125.0	367.083	1465.462852	2.768243	0.736798	6.07
20170818	-2.75	125.75	427.484	1269.558627	2.628788	0.648175	6.69
20170818	-2.75	126.5	349.255	1554.661207	3.156671	0.635628	6.71
20170818	-2.75	127.25	534.104	1028.838017	2.060696	0.392152	6.6
20170818	-2.75	128.0	482.25	1145.359668	2.408869	0.450072	6.93
20170818	-2.75	128.75	316.156	1737.969863	3.805852	0.737543	6.75
20170818	-2.75	129.5	299.466	1828.545478	3.912508	0.834541	6.21
20170818	-2.75	130.25	379.591	1449.101533	3.235461	0.690614	6.12
20170818	-2.75	131.0	497.794	1124.152963	2.638692	0.576138	6.63
20170818	-2.75	131.75	468.565	1202.540523	3.239499	0.646978	7.02
20170818	-2.75	132.5	329.802	1711.626673	5.077258	0.945376	6.85
20170818	-2.75	133.25	383.893	1475.046432	4.41907	0.906012	6.65
20170818	-2.75	134.0	287.617	1937.323246	6.494035	1.326842	7.28
20170818	-2.75	134.75	325.63	1717.148604	5.715416	1.465842	9.61
20170818	-2.75	135.5	358.867	1524.966631	5.838932	1.458719	9.28
20170818	-2.75	136.25	215.375	2461.026582	10.141275	2.895314	9.13
20170818	-2.75	137.0	242.135	2158.448799	8.612026	2.884819	8.32
20170818	-2.75	137.75	246.963	2119.165219	7.590748	3.326033	8.04
20170818	-2.75	138.5	280.846	1873.725102	5.574867	3.529533	10.93
20170818	-2.75	139.25	267.838	1967.323531	5.058838	4.424466	10.21
20170818	-2.75	140.0	285.169	1849.192935	4.04262	5.022555	8.68
20170818	-2.75	140.75	354.109	1492.385395	3.067262	4.613049	8.07
20170818	-3.5	95.0	883.471	756.597783	1.398974	0.497004	13.35
20170818	-3.5	95.75	843.198	806.004758	1.520433	0.529616	13.09
20170818	-3.5	96.5	762.046	898.570296	1.717134	0.586529	12.57
20170818	-3.5	97.25	728.586	949.219721	1.82855	0.613582	12.02
20170818	-3.5	98.0	672.981	1035.941579	2.011491	0.655398	11.4
20170818	-3.5	98.75	634.713	1127.089094	2.220599	0.722463	10.81
20170818	-3.5	99.5	558.822	1330.644821	2.682783	0.832965	10.27
20170818	-3.5	100.25	500.593	1576.377217	3.262271	0.992919	9.64
20170818	-3.5	101.0	468.091	1841.522054	3.789716	1.033498	11.11
20170818	-3.5	101.75	414.19	2231.360004	4.643987	1.14325	13.22
20170818	-3.5	102.5	207.349	4497.997097	9.239128	2.300814	19.1
20170818	-3.5	103.25	235.77	3970.292658	7.61057	2.538356	26.94
20170818	-3.5	104.0	533.471	1829.979324	3.648429	1.860179	43.39
20170818	-3.5	104.75	376.309	2611.549551	5.429631	3.815136	50.03
20170818	-3.5	105.5	438.778	2006.241197	3.70218	2.872259	36.59
20170818	-3.5	106.25	831.768	926.366487	1.409197	1.146267	19.64
20170818	-3.5	107.0	827.494	907.913048	1.337497	1.039758	15.1
20170818	-3.5	107.75	796.494	918.431526	1.323358	0.88228	13.76
20170818	-3.5	108.5	712.369	1002.514568	1.386636	0.820674	12.61
20170818	-3.5	109.25	648.565	1071.687649	1.493381	0.723058	11.46
20170818	-3.5	110.0	615.69	1111.600806	1.483604	0.57456	10.46
20170818	-3.5	110.75	603.112	1124.00516	1.469024	0.375861	9.49
20170818	-3.5	111.5	607.716	1133.522237	1.454603	0.35463	9.08
20170818	-3.5	112.25	663.937	1046.146698	1.310213	0.308593	8.84
20170818	-3.5	113.0	653.911	1074.128131	1.372031	0.343564	8.9
20170818	-3.5	113.75	549.208	1311.728161	1.771057	0.447936	9.86
20170818	-3.5	114.5	351.989	2058.32455	3.287753	0.843638	14.59
20170818	-3.5	115.25	209.596	3267.777534	5.687771	1.290763	14.55
20170818	-3.5	116.0	182.789	3525.305133	6.135347	1.166025	9.78
20170818	-3.5	116.75	446.091	1410.345871	2.546893	0.506064	9.73
20170818	-3.5	117.5	503.0	1216.999801	2.287157	0.426251	9.77
20170818	-3.5	118.25	440.747	1350.435964	2.558817	0.462926	9.83
20170818	-3.5	119.0	361.059	1571.895175	3.189736	0.617346	11.11
20170818	-3.5	119.75	125.461	4452.157244	8.95055	2.073329	11.33
20170818	-3.5	120.5	312.421	1771.666117	3.153329	0.686908	9.08
20170818	-3.5	121.25	122.963	4366.459016	7.575369	1.27896	8.26
20170818	-3.5	122.0	204.638	2632.903957	4.421403	0.93655	8.22
20170818	-3.5	122.75	400.33	1351.174031	2.194226	0.590547	6.67
20170818	-3.5	123.5	488.932	1097.300034	1.821257	0.524992	5.8
20170818	-3.5	124.25	498.721	1073.72158	1.953821	0.564563	6.09
20170818	-3.5	125.0	505.299	1070.800259	2.196195	0.596697	6.78
20170818	-3.5	125.75	474.481	1145.687182	2.543124	0.597794	6.78
20170818	-3.5	126.5	163.078	3335.78533	7.318234	1.441242	6.54
20170818	-3.5	127.25	355.02	1561.37626	3.316613	0.669846	6.56
20170818	-3.5	128.0	460.791	1213.159979	2.627369	0.541196	6.78
20170818	-3.5	128.75	336.916	1664.074131	3.437269	0.760701	6.54
20170818	-3.5	129.5	305.572	1829.988677	3.710317	0.897708	6.23
20170818	-3.5	130.25	252.466	2224.102651	4.599859	1.173117	6.55
20170818	-3.5	131.0	521.919	1092.068309	2.36894	0.611956	6.85
20170818	-3.5	131.75	575.33	1000.3186	2.251755	0.572265	6.95
20170818	-3.5	132.5	488.015	1181.088491	2.922293	0.689389	6.65
20170818	-3.5	133.25	516.041	1127.24861	2.879738	0.675221	6.31
20170818	-3.5	134.0	258.711	2226.545837	6.377224	1.439417	6.86
20170818	-3.5	134.75	256.343	2226.070538	7.137308	1.491713	8.8
20170818	-3.5	135.5	203.671	2703.456064	9.982	2.034318	9.7
20170818	-3.5	136.25	172.086	2941.845937	11.968748	2.445649	8.01
20170818	-3.5	137.0	189.854	2589.034732	10.54751	2.519443	7.01
20170818	-3.5	137.75	184.711	2609.514864	10.724895	3.004643	7.97
20170818	-3.5	138.5	232.171	2092.064039	7.637487	3.066998	10.82
20170818	-3.5	139.25	273.976	1819.107513	5.912595	3.254808	10.92
20170818	-3.5	140.0	333.596	1525.529982	4.160278	3.309497	9.31
20170818	-3.5	140.75	350.122	1519.312411	3.499834	3.647697	9.72
20170818	-4.25	95.0	994.291	663.852936	1.173142	0.422586	14.77
20170818	-4.25	95.75	968.799	694.094647	1.246981	0.441482	14.77
20170818	-4.25	96.5	946.445	723.993576	1.320896	0.459817	14.75
20170818	-4.25	97.25	914.117	760.051941	1.407151	0.48061	14.38
20170818	-4.25	98.0	851.908	833.151115	1.57004	0.53872	14.31
20170818	-4.25	98.75	749.416	969.573641	1.855499	0.646872	13.82
20170818	-4.25	99.5	650.033	1157.779836	2.272931	0.832785	13.53
20170818	-4.25	100.25	606.44	1313.729141	2.650078	0.9943	13.05
20170818	-4.25	101.0	619.359	1390.954681	2.74982	1.261382	13.29
20170818	-4.25	101.75	542.882	1728.001665	3.422223	1.575151	15.66
20170818	-4.25	102.5	395.08	2518.911866	4.879235	2.370516	19.01
20170818	-4.25	103.25	193.552	5104.395718	9.409859	5.037926	26.47
20170818	-4.25	104.0	406.026	2483.836011	4.731401	3.347953	37.73
20170818	-4.25	104.75	491.776	2096.537855	4.365286	3.885421	52.77
20170818	-4.25	105.5	496.83	1967.969527	4.349439	4.313431	63.85
20170818	-4.25	106.25	793.549	1067.315566	1.963168	2.180575	34.76
20170818	-4.25	107.0	811.716	954.372958	1.487237	1.713036	16.62
20170818	-4.25	107.75	819.393	920.905597	1.39679	1.461333	15.23
20170818	-4.25	108.5	811.989	895.97901	1.301131	1.123675	13.37
20170818	-4.25	109.25	779.408	909.392642	1.320366	1.012387	12.09
20170818	-4.25	110.0	728.255	953.647006	1.396165	0.868286	10.92
20170818	-4.25	110.75	669.841	1022.541618	1.481879	0.692803	9.98
20170818	-4.25	111.5	651.838	1037.420494	1.519041	0.457449	9.34
20170818	-4.25	112.25	655.197	1037.5919	1.481733	0.397118	8.9
20170818	-4.25	113.0	638.531	1071.52511	1.502821	0.345707	8.51
20170818	-4.25	113.75	598.708	1159.598836	1.680741	0.37519	8.75
20170818	-4.25	114.5	564.031	1204.440713	1.85345	0.397243	8.23
20170818	-4.25	115.25	539.974	1204.085937	2.021816	0.412503	8.68
20170818	-4.25	116.0	511.674	1244.214676	2.196182	0.487506	9.27
20170818	-4.25	116.75	420.427	1483.689202	2.714464	0.65101	9.62
20170818	-4.25	117.5	437.711	1400.048662	2.585153	0.688834	10.75
20170818	-4.25	118.25	425.656	1402.505309	2.58738	0.692188	10.64
20170818	-4.25	119.0	334.487	1757.739464	3.332366	1.042781	10.87
20170818	-4.25	119.75	245.711	2350.518699	4.55304	1.541308	11.63
20170818	-4.25	120.5	373.036	1530.37991	2.84168	0.728654	9.14
20170818	-4.25	121.25	390.783	1433.783711	2.571391	0.569014	8.51
20170818	-4.25	122.0	187.033	2947.440826	4.994788	1.346494	8.56
20170818	-4.25	122.75	368.463	1486.98621	2.5131	0.776689	7.1
20170818	-4.25	123.5	540.692	999.474192	1.779593	0.549747	6.14
20170818	-4.25	124.25	589.447	915.391375	1.77105	0.547608	6.47
20170818	-4.25	125.0	613.882	879.970744	1.852493	0.554446	7.04
20170818	-4.25	125.75	624.286	870.979167	1.949176	0.52102	7.17
20170818	-4.25	126.5	625.703	874.472873	1.861963	0.450278	7.07
20170818	-4.25	127.25	616.94	899.01595	1.843054	0.449356	7.0
20170818	-4.25	128.0	625.903	896.047311	1.759549	0.454732	7.1
20170818	-4.25	128.75	619.125	911.8191	1.726149	0.477374	6.91
20170818	-4.25	129.5	578.005	985.746836	1.873328	0.543938	6.76
20170818	-4.25	130.25	548.638	1042.166419	2.027783	0.610451	7.1
20170818	-4.25	131.0	565.559	1014.729498	2.09944	0.623099	7.05
20170818	-4.25	131.75	591.255	979.363557	2.129056	0.616868	7.26
20170818	-4.25	132.5	588.289	986.904226	2.339677	0.631937	7.24
20170818	-4.25	133.25	517.234	1131.107584	2.900759	0.737274	6.74
20170818	-4.25	134.0	550.294	1071.463618	3.261553	0.700816	6.57
20170818	-4.25	134.75	516.846	1133.289413	3.941054	0.753731	7.24
20170818	-4.25	135.5	285.328	2028.567123	8.560373	1.332376	6.56
20170818	-4.25	136.25	205.317	2688.223576	12.681663	1.872312	5.81
20170818	-4.25	137.0	150.205	3665.967844	17.398509	2.467184	5.57
20170818	-4.25	137.75	209.086	2552.446362	11.574854	2.022988	6.05
20170818	-4.25	138.5	156.427	3191.461832	13.157134	3.109953	7.69
20170818	-4.25	139.25	281.406	1742.130942	6.760691	2.190599	8.01
20170818	-4.25	140.0	240.682	1964.591453	7.338422	2.749486	6.81
20170818	-4.25	140.75	295.317	1694.983018	5.501458	2.665977	7.46
20170818	-5.0	95.0	973.088	667.695111	1.145594	0.399952	14.64
20170818	-5.0	95.75	1041.87	635.46882	1.097237	0.374937	14.86
20170818	-5.0	96.5	1046.692	645.074387	1.133107	0.381314	14.98
20170818	-5.0	97.25	1009.682	683.826789	1.224938	0.412071	15.32
20170818	-5.0	98.0	982.784	719.233423	1.3101	0.446698	15.39
20170818	-5.0	98.75	900.666	808.226246	1.491976	0.537081	15.81
20170818	-5.0	99.5	877.695	856.688827	1.618129	0.615038	15.75
20170818	-5.0	100.25	923.786	850.67429	1.632615	0.699658	15.96
20170818	-5.0	101.0	819.731	1028.563883	1.939085	1.014831	15.88
20170818	-5.0	101.75	743.265	1224.904576	2.318668	1.603681	15.02
20170818	-5.0	102.5	675.799	1456.301356	2.723039	2.190901	18.33
20170818	-5.0	103.25	615.075	1680.160956	3.163461	3.239179	22.67
20170818	-5.0	104.0	380.109	2714.813382	5.366611	6.092471	32.34
20170818	-5.0	104.75	305.804	3289.302952	7.919406	10.345152	47.69
20170818	-5.0	105.5	476.786	2037.874644	5.166404	7.3927	56.05
20170818	-5.0	106.25	695.622	1308.867603	2.822293	4.67243	39.17
20170818	-5.0	107.0	739.877	1127.793674	2.131502	3.811525	21.12
20170818	-5.0	107.75	756.83	1047.324895	1.865317	3.080877	19.96
20170818	-5.0	108.5	792.408	955.662613	1.647766	2.496046	17.59
20170818	-5.0	109.25	791.578	903.752631	1.49399	1.985315	14.1
20170818	-5.0	110.0	788.52	887.15226	1.445767	1.738969	12.59
20170818	-5.0	110.75	749.164	910.964355	1.411537	1.399647	10.97
20170818	-5.0	111.5	706.044	950.912549	1.475418	1.070919	10.2
20170818	-5.0	112.25	677.135	978.595553	1.513869	0.420129	9.73
20170818	-5.0	113.0	662.398	1002.325037	1.537671	0.374186	9.5
20170818	-5.0	113.75	626.833	1048.980989	1.684409	0.405747	9.14
20170818	-5.0	114.5	578.559	1119.288266	1.881136	0.437763	8.38
20170818	-5.0	115.25	531.041	1208.681439	2.065695	0.488458	7.66
20170818	-5.0	116.0	460.015	1370.704868	2.434934	0.615047	7.93
20170818	-5.0	116.75	420.25	1497.15693	2.686713	0.75869	8.33
20170818	-5.0	117.5	379.151	1649.102073	3.012982	1.006585	9.81
20170818	-5.0	118.25	428.291	1479.410728	2.967106	1.369822	13.18
20170818	-5.0	119.0	400.718	1550.228091	3.352852	1.66066	14.34
20170818	-5.0	119.75	323.83	1810.414724	3.855406	1.556928	12.84
20170818	-5.0	120.5	386.776	1496.755745	2.933566	0.957135	9.86
20170818	-5.0	121.25	428.684	1353.066828	2.307547	0.725903	7.99
20170818	-5.0	122.0	384.45	1479.998179	2.461951	0.863881	8.07
20170818	-5.0	122.75	268.583	2062.305879	3.66405	1.269302	6.93
20170818	-5.0	123.5	609.671	895.795273	1.669249	0.57064	5.86
20170818	-5.0	124.25	667.625	817.492754	1.606291	0.544739	6.2
20170818	-5.0	125.0	664.286	821.288421	1.731143	0.575235	7.0
20170818	-5.0	125.75	687.979	792.702103	1.688733	0.561608	7.56
20170818	-5.0	126.5	682.2	804.697743	1.618566	0.50496	7.61
20170818	-5.0	127.25	705.015	785.352085	1.49391	0.462178	7.83
20170818	-5.0	128.0	724.541	772.052789	1.419666	0.453868	7.9
20170818	-5.0	128.75	728.869	772.915023	1.42545	0.447583	7.85
20170818	-5.0	129.5	699.7	812.680149	1.504258	0.486749	7.8
20170818	-5.0	130.25	648.96	883.373706	1.670735	0.542305	8.04
20170818	-5.0	131.0	615.375	935.086411	1.86451	0.598751	8.05
20170818	-5.0	131.75	595.908	970.173248	2.021737	0.636601	7.26
20170818	-5.0	132.5	596.132	974.058262	2.197148	0.650003	7.24
20170818	-5.0	133.25	582.132	1004.617853	2.550684	0.674945	7.52
20170818	-5.0	134.0	592.505	995.911258	2.957886	0.671955	7.13
20170818	-5.0	134.75	595.526	1006.326172	3.415812	0.669949	7.08
20170818	-5.0	135.5	513.325	1170.310232	4.71984	0.754485	6.42
20170818	-5.0	136.25	424.5	1458.441932	6.572737	0.877842	5.91
20170818	-5.0	137.0	396.054	1575.929545	7.285166	0.905814	5.73
20170818	-5.0	137.75	263.807	2384.729367	10.179245	1.322544	5.54
20170818	-5.0	138.5	164.593	3673.586969	13.91366	2.361561	6.7
20170818	-5.0	139.25	194.617	3013.221353	10.854638	1.987208	7.16
20170818	-5.0	140.0	146.963	3796.819608	13.336411	2.793298	6.52
20170818	-5.0	140.75	215.885	2411.354193	8.453556	1.811381	5.72
20170818	-5.75	95.0	961.258	663.153181	1.111065	0.376306	14.48
20170818	-5.75	95.75	1028.679	631.374899	1.065247	0.34905	14.58
20170818	-5.75	96.5	1095.815	602.12107	1.03581	0.324807	14.48
20170818	-5.75	97.25	1067.976	630.444317	1.108526	0.34863	14.7
20170818	-5.75	98.0	1078.588	636.209192	1.135549	0.373155	14.76
20170818	-5.75	98.75	1050.0	673.436286	1.216424	0.431129	15.16
20170818	-5.75	99.5	997.768	732.866959	1.33789	0.533113	15.64
20170818	-5.75	100.25	988.901	773.064847	1.432396	0.645619	15.98
20170818	-5.75	101.0	984.823	823.151673	1.511094	0.796317	16.47
20170818	-5.75	101.75	919.994	941.662989	1.698997	1.155061	16.05
20170818	-5.75	102.5	855.505	1064.163155	1.942618	1.681607	16.27
20170818	-5.75	103.25	784.32	1235.358272	2.335083	2.699632	19.0
20170818	-5.75	104.0	714.921	1436.733569	3.134412	4.929847	20.22
20170818	-5.75	104.75	560.411	1834.856918	4.966823	8.847494	32.12
20170818	-5.75	105.5	616.244	1720.970914	7.367257	13.986048	45.21
20170818	-5.75	106.25	699.382	1437.487668	6.415794	12.663324	41.9
20170818	-5.75	107.0	727.158	1260.749246	4.136813	8.953421	41.52
20170818	-5.75	107.75	734.174	1181.325135	3.435093	7.311391	35.93
20170818	-5.75	108.5	745.911	1083.443869	2.707979	5.740114	28.43
20170818	-5.75	109.25	738.421	1031.219453	2.565614	5.401023	24.09
20170818	-5.75	110.0	765.971	943.49068	2.272877	5.103171	18.56
20170818	-5.75	110.75	751.851	929.294634	2.115845	4.760026	16.51
20170818	-5.75	111.5	716.911	929.279227	1.814146	3.546926	13.61
20170818	-5.75	112.25	728.487	895.261823	1.644594	2.140509	11.98
20170818	-5.75	113.0	691.093	924.530707	1.520707	0.414139	10.72
20170818	-5.75	113.75	648.643	977.552984	1.653304	0.443876	10.34
20170818	-5.75	114.5	572.825	1108.946886	1.901228	0.52215	9.61
20170818	-5.75	115.25	502.033	1259.799655	2.19343	0.610101	8.6
20170818	-5.75	116.0	469.474	1344.845934	2.319019	0.661037	7.21
20170818	-5.75	116.75	496.671	1260.744839	2.169923	0.665184	7.04
20170818	-5.75	117.5	524.877	1175.410048	1.974242	0.632485	6.12
20170818	-5.75	118.25	506.611	1227.242006	2.215692	0.925212	8.17
20170818	-5.75	119.0	458.32	1352.510037	2.534031	1.11656	9.4
20170818	-5.75	119.75	321.929	1852.560347	3.543558	1.406683	9.46
20170818	-5.75	120.5	383.158	1543.173834	2.869049	1.165777	9.41
20170818	-5.75	121.25	464.177	1271.250622	2.104546	0.846283	7.65
20170818	-5.75	122.0	440.632	1323.917918	2.251955	0.966377	7.56
20170818	-5.75	122.75	376.356	1512.101574	2.725582	1.144178	6.34
20170818	-5.75	123.5	587.63	949.56299	1.798633	0.695077	5.14
20170818	-5.75	124.25	737.372	754.637958	1.491634	0.567349	5.47
