date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20160902	-2.0	128.0	482.109	1121.414244	2.097598	0.701936	4.27
20160902	-2.0	128.75	367.95	1431.857589	2.940843	0.779294	4.05
20160902	-2.0	129.5	381.786	1333.31526	3.129117	0.694974	3.87
20160902	-2.0	130.25	322.07	1537.06865	4.02538	0.791332	3.58
20160902	-2.0	131.0	438.495	1123.739609	3.677428	0.557517	3.74
20160902	-2.0	131.75	445.698	1113.886982	4.042374	0.515867	3.9
20160902	-2.0	132.5	260.64	1904.769414	7.423868	0.673178	3.22
20160902	-2.0	133.25	294.101	1710.265521	8.300291	0.464385	2.62
20160902	-2.0	134.0	384.385	1273.222941	5.545765	0.427457	2.2
20160902	-2.0	134.75	548.935	886.997368	2.719759	0.360081	2.16
20160902	-2.0	135.5	494.653	1011.988404	2.72973	0.416008	3.57
20160902	-2.0	136.25	375.357	1340.647437	3.712812	0.475446	4.27
20160902	-2.0	137.0	389.047	1270.582989	3.953687	0.392866	4.13
20160902	-2.0	137.75	220.255	2249.838596	7.824167	0.741848	4.62
20160902	-2.0	138.5	205.435	2456.922141	8.762596	0.974094	5.41
20160902	-2.0	139.25	320.031	1660.154485	5.843175	0.757244	6.82
20160902	-2.0	140.0	531.669	1021.861346	3.555001	0.614335	10.09
20160902	-2.0	140.75	538.343	999.495303	3.464652	0.852158	13.53
20160902	-2.75	95.0	425.396	1439.900469	3.239939	0.955243	9.24
20160902	-2.75	95.75	516.781	1184.186725	2.760852	0.834357	9.6
20160902	-2.75	96.5	501.705	1222.597941	2.957076	0.865039	9.03
20160902	-2.75	97.25	469.573	1312.915351	3.240844	0.913089	8.75
20160902	-2.75	98.0	451.711	1380.354917	3.460989	0.958548	8.79
20160902	-2.75	98.75	431.442	1461.688941	3.614993	0.980752	8.86
20160902	-2.75	99.5	432.989	1469.603385	3.499669	0.942849	8.73
20160902	-2.75	100.25	439.95	1479.473577	3.41549	0.945806	9.02
20160902	-2.75	101.0	330.802	1998.478546	4.521475	1.246266	9.87
20160902	-2.75	101.75	190.69	3389.192407	7.711165	2.224899	11.97
20160902	-2.75	102.5	295.901	2239.808923	5.479873	1.988251	17.17
20160902	-2.75	103.25	379.442	1953.328308	4.818808	2.710069	22.0
20160902	-2.75	104.0	393.771	2029.854408	5.605352	4.101447	30.4
20160902	-2.75	104.75	385.213	2044.523939	5.727434	4.466077	42.49
20160902	-2.75	105.5	387.273	1905.41556	4.37251	4.076796	33.96
20160902	-2.75	106.25	446.747	1555.839211	3.407705	3.407298	16.49
20160902	-2.75	107.0	606.776	1123.685182	2.442971	2.365799	10.64
20160902	-2.75	107.75	355.653	1926.088913	4.335903	3.793608	11.75
20160902	-2.75	108.5	581.606	1179.307985	2.782191	2.429524	12.93
20160902	-2.75	109.25	580.159	1190.288869	2.867588	2.490795	15.59
20160902	-2.75	110.0	546.422	1254.533858	2.896812	2.509868	17.22
20160902	-2.75	110.75	353.5	1928.702405	4.216023	2.952257	17.77
20160902	-2.75	111.5	271.034	2466.017917	5.100629	1.853998	15.7
20160902	-2.75	112.25	281.015	2359.500738	4.626899	1.424832	13.4
20160902	-2.75	113.0	267.237	2452.200107	4.875874	1.473002	11.68
20160902	-2.75	113.75	198.023	3317.815607	6.980568	2.269704	12.04
20160902	-2.75	114.5	291.307	2295.909127	6.01184	2.250956	23.35
20160902	-2.75	115.25	232.026	2923.288338	7.542784	2.404584	26.16
20160902	-2.75	116.0	258.948	2446.078363	5.926869	1.559785	14.62
20160902	-2.75	116.75	424.268	1392.962703	3.53226	0.860161	6.41
20160902	-2.75	117.5	378.968	1568.347723	4.382824	0.87553	8.66
20160902	-2.75	118.25	415.953	1415.097619	4.321399	0.768362	10.46
20160902	-2.75	119.0	254.758	2142.786095	7.252777	1.263368	12.22
20160902	-2.75	119.75	263.122	1869.011333	6.585637	1.295564	12.05
20160902	-2.75	120.5	307.192	1594.098154	4.764496	1.169602	7.88
20160902	-2.75	121.25	280.544	1771.914566	4.623756	1.468913	5.91
20160902	-2.75	122.0	225.846	2312.311044	5.389159	2.194848	4.87
20160902	-2.75	122.75	620.817	881.463781	1.762614	0.890091	2.39
20160902	-2.75	123.5	622.396	893.974897	1.705536	0.938015	1.79
20160902	-2.75	124.25	613.341	910.807528	1.707794	0.999004	2.15
20160902	-2.75	125.0	596.648	930.826719	1.784742	1.074686	2.33
20160902	-2.75	125.75	493.448	1120.800773	2.221845	1.314252	2.06
20160902	-2.75	126.5	363.737	1501.667963	2.977333	1.554669	2.58
20160902	-2.75	127.25	578.531	943.337176	1.854736	0.798409	3.88
20160902	-2.75	128.0	500.172	1086.759955	2.493928	0.720404	4.86
20160902	-2.75	128.75	284.078	1860.004999	4.62021	1.040417	4.67
20160902	-2.75	129.5	309.403	1664.390455	4.131935	0.802583	4.24
20160902	-2.75	130.25	353.872	1421.503538	3.738985	0.671957	4.04
20160902	-2.75	131.0	433.0	1166.2	2.979885	0.572263	4.16
20160902	-2.75	131.75	423.343	1201.138793	3.566909	0.548229	4.2
20160902	-2.75	132.5	279.781	1840.443061	6.90716	0.693597	4.07
20160902	-2.75	133.25	225.815	2316.378009	10.293585	0.698478	3.32
20160902	-2.75	134.0	148.218	3508.47333	15.453892	1.053024	2.9
20160902	-2.75	134.75	309.614	1671.813613	5.765799	0.617727	2.57
20160902	-2.75	135.5	400.239	1255.300208	4.382911	0.502956	3.51
20160902	-2.75	136.25	289.89	1710.20801	6.233226	0.598375	3.9
20160902	-2.75	137.0	238.5	2041.075472	8.603585	0.61452	4.14
20160902	-2.75	137.75	257.752	1921.565303	8.1366	0.587193	4.66
20160902	-2.75	138.5	193.784	2734.152458	9.839486	0.843014	5.33
20160902	-2.75	139.25	189.976	3012.322609	10.31764	0.971767	6.78
20160902	-2.75	140.0	210.273	2893.126555	8.889463	1.194176	10.44
20160902	-2.75	140.75	159.406	3751.472968	11.992209	2.476193	14.02
20160902	-3.5	95.0	463.164	1346.120812	2.983356	0.869327	10.85
20160902	-3.5	95.75	523.794	1193.917838	2.717131	0.795399	9.72
20160902	-3.5	96.5	481.739	1304.351734	3.065895	0.884328	9.07
20160902	-3.5	97.25	457.911	1389.034987	3.318348	0.962247	9.16
20160902	-3.5	98.0	452.677	1418.068954	3.444613	0.980414	9.7
20160902	-3.5	98.75	438.25	1475.434341	3.628155	1.018396	11.26
20160902	-3.5	99.5	438.161	1487.763402	3.540279	1.006653	11.69
20160902	-3.5	100.25	430.039	1524.731013	3.541616	1.034593	11.53
20160902	-3.5	101.0	424.0	1580.906132	3.59025	1.077134	12.09
20160902	-3.5	101.75	379.914	1787.920161	4.198224	1.230946	13.27
20160902	-3.5	102.5	206.062	3306.763498	8.327896	2.699392	17.49
20160902	-3.5	103.25	469.12	1499.373934	4.088056	1.704154	23.56
20160902	-3.5	104.0	437.448	1765.775361	5.27622	3.191223	31.74
20160902	-3.5	104.75	429.742	1937.602329	5.810377	4.741347	34.27
20160902	-3.5	105.5	368.067	2131.148405	5.470099	5.47039	27.64
20160902	-3.5	106.25	575.487	1246.998977	2.696857	3.408739	15.2
20160902	-3.5	107.0	630.781	1114.869979	2.381836	3.020595	8.8
20160902	-3.5	107.75	609.523	1157.403412	2.505712	3.12842	9.46
20160902	-3.5	108.5	583.403	1211.478172	2.739943	3.392442	11.31
20160902	-3.5	109.25	569.148	1236.978431	2.914488	3.967557	15.11
20160902	-3.5	110.0	580.013	1201.173594	2.756412	3.922752	16.77
20160902	-3.5	110.75	570.799	1182.729823	2.651685	3.489256	16.31
20160902	-3.5	111.5	577.182	1141.275196	2.431794	2.230458	13.85
20160902	-3.5	112.25	577.093	1102.997264	2.277841	0.869949	9.96
20160902	-3.5	113.0	622.393	1005.562081	2.102066	0.755605	8.21
20160902	-3.5	113.75	634.653	968.955476	2.179054	0.808267	8.79
20160902	-3.5	114.5	595.151	1031.977935	2.706767	1.086957	15.77
20160902	-3.5	115.25	502.021	1174.723169	3.08075	1.161604	14.55
20160902	-3.5	116.0	395.625	1414.445245	3.508719	1.146056	6.61
20160902	-3.5	116.75	467.703	1193.518536	3.191059	1.023913	7.2
20160902	-3.5	117.5	384.265	1457.33309	4.227341	1.238127	9.73
20160902	-3.5	118.25	419.273	1328.417284	3.973266	1.152983	12.29
20160902	-3.5	119.0	289.166	1827.850785	5.864102	1.672757	13.13
20160902	-3.5	119.75	237.101	2166.346409	6.720857	2.085913	10.96
20160902	-3.5	120.5	395.976	1288.387175	3.399623	1.207408	6.62
20160902	-3.5	121.25	362.122	1404.290819	3.519358	1.293248	10.07
20160902	-3.5	122.0	357.531	1473.085411	3.28887	1.454141	6.65
20160902	-3.5	122.75	612.104	896.98695	1.843621	0.862977	2.62
20160902	-3.5	123.5	613.703	909.203801	1.789704	0.90066	1.8
20160902	-3.5	124.25	662.328	843.248209	1.679298	0.886496	2.31
20160902	-3.5	125.0	666.268	832.990328	1.696061	0.925842	2.57
20160902	-3.5	125.75	545.067	995.76309	2.055934	1.132611	2.7
20160902	-3.5	126.5	310.7	1719.720309	3.544055	1.764943	2.95
20160902	-3.5	127.25	474.979	1133.670752	2.453744	1.12185	3.38
20160902	-3.5	128.0	589.356	914.320377	2.227375	0.764914	4.27
20160902	-3.5	128.75	383.859	1400.343355	3.475633	0.926181	4.16
20160902	-3.5	129.5	269.601	1952.486823	4.849841	1.103723	3.81
20160902	-3.5	130.25	181.034	2898.606892	6.964808	1.377813	4.17
20160902	-3.5	131.0	422.705	1246.974131	2.960817	0.59646	4.32
20160902	-3.5	131.75	421.942	1270.162487	3.478066	0.54866	4.18
20160902	-3.5	132.5	385.617	1410.305044	4.845754	0.506821	4.08
20160902	-3.5	133.25	208.653	2664.159633	8.78343	0.834671	3.01
20160902	-3.5	134.0	168.06	3298.696894	11.580495	0.996461	2.42
20160902	-3.5	134.75	234.823	2273.175115	8.528394	0.705074	2.6
20160902	-3.5	135.5	204.62	2454.286482	9.316044	0.847225	3.13
20160902	-3.5	136.25	264.151	1701.586214	7.013844	0.596984	3.27
20160902	-3.5	137.0	149.547	2923.557143	12.964526	0.924131	3.19
20160902	-3.5	137.75	172.492	2586.826635	10.142725	0.847639	3.31
20160902	-3.5	138.5	170.346	2846.268771	9.532998	0.911291	4.5
20160902	-3.5	139.25	223.229	2487.948698	7.882578	0.655841	7.07
20160902	-3.5	140.0	214.552	2823.61339	8.510049	0.973227	9.65
20160902	-3.5	140.75	253.445	2534.751524	7.679418	1.478051	13.34
20160902	-4.25	95.0	472.718	1335.826645	2.946729	0.838106	10.2
20160902	-4.25	95.75	468.224	1356.482154	3.043152	0.879255	9.09
20160902	-4.25	96.5	469.013	1373.73463	3.08759	0.91315	8.71
20160902	-4.25	97.25	464.349	1405.118995	3.203481	0.952563	9.15
20160902	-4.25	98.0	458.067	1437.3131	3.320748	0.975999	11.28
20160902	-4.25	98.75	454.429	1453.59209	3.421135	0.981216	13.16
20160902	-4.25	99.5	456.752	1444.712229	3.344485	0.974749	15.16
20160902	-4.25	100.25	427.799	1548.136157	3.521497	1.053146	15.12
20160902	-4.25	101.0	431.716	1542.764225	3.51406	1.064566	14.03
20160902	-4.25	101.75	411.231	1657.933376	3.840686	1.168351	14.32
20160902	-4.25	102.5	313.224	2206.466618	5.321313	1.543593	13.07
20160902	-4.25	103.25	195.281	3588.374701	9.423303	3.296381	17.78
20160902	-4.25	104.0	293.62	2546.415435	7.383135	3.41144	29.41
20160902	-4.25	104.75	472.148	1751.366097	5.310165	3.688153	39.31
20160902	-4.25	105.5	362.679	2441.806115	6.825033	7.058261	44.48
20160902	-4.25	106.25	532.807	1506.026948	3.568596	4.589307	23.65
20160902	-4.25	107.0	542.497	1357.670918	2.84587	4.42852	7.25
20160902	-4.25	107.75	510.539	1451.469329	3.071258	4.875483	8.42
20160902	-4.25	108.5	506.255	1481.830105	3.173379	5.419411	11.9
20160902	-4.25	109.25	508.036	1471.937028	3.266028	6.009304	15.42
20160902	-4.25	110.0	506.484	1438.830052	3.316977	7.151357	17.72
20160902	-4.25	110.75	532.75	1319.549507	3.019763	6.430044	17.68
20160902	-4.25	111.5	534.221	1240.991088	2.868098	4.47266	15.63
20160902	-4.25	112.25	573.135	1113.226727	2.505157	2.296162	11.02
20160902	-4.25	113.0	646.718	950.965026	2.123836	0.781065	7.19
20160902	-4.25	113.75	724.182	829.520065	1.926264	0.726012	7.15
20160902	-4.25	114.5	794.211	730.746489	1.670031	0.642649	6.68
20160902	-4.25	115.25	777.718	717.316945	1.649552	0.611109	6.14
20160902	-4.25	116.0	750.799	720.034523	1.720018	0.638515	5.47
20160902	-4.25	116.75	681.445	787.726082	2.023419	0.759036	5.69
20160902	-4.25	117.5	611.054	873.944365	2.370764	0.97422	6.85
20160902	-4.25	118.25	566.82	942.479623	2.630474	1.129202	9.41
20160902	-4.25	119.0	468.034	1136.809292	3.228539	1.483673	11.64
20160902	-4.25	119.75	581.2	890.070888	2.470022	1.132857	10.14
20160902	-4.25	120.5	505.76	1022.741814	2.53281	1.019111	5.26
20160902	-4.25	121.25	478.976	1088.791088	2.523893	1.041714	5.84
20160902	-4.25	122.0	490.211	1092.459574	2.457091	1.04129	5.58
20160902	-4.25	122.75	618.297	891.898392	1.879564	0.821041	1.79
20160902	-4.25	123.5	685.838	812.221108	1.682895	0.74054	1.67
20160902	-4.25	124.25	707.218	791.629314	1.651765	0.767019	2.17
20160902	-4.25	125.0	668.841	837.469593	1.779659	0.864231	2.73
20160902	-4.25	125.75	652.146	843.890939	1.811387	0.891046	2.9
20160902	-4.25	126.5	652.14	826.091943	1.729914	0.834253	2.95
20160902	-4.25	127.25	658.724	817.314991	1.78665	0.796216	3.18
20160902	-4.25	128.0	694.234	776.917437	1.77338	0.737023	3.04
20160902	-4.25	128.75	672.377	805.059364	1.865376	0.655677	3.09
20160902	-4.25	129.5	588.442	933.349251	2.044769	0.690135	3.29
20160902	-4.25	130.25	529.752	1037.342002	2.18282	0.667096	3.64
20160902	-4.25	131.0	434.234	1286.849256	2.746056	0.714378	4.15
20160902	-4.25	131.75	432.179	1316.196067	3.17437	0.676	4.05
20160902	-4.25	132.5	428.807	1354.674247	3.505971	0.607363	3.26
20160902	-4.25	133.25	343.719	1722.412785	4.490534	0.669735	2.34
20160902	-4.25	134.0	412.758	1435.79337	4.067984	0.496731	2.04
20160902	-4.25	134.75	349.823	1645.0848	5.074166	0.574981	2.15
20160902	-4.25	135.5	156.552	3541.874265	11.845208	1.436615	2.9
20160902	-4.25	136.25	137.336	3800.006553	13.740389	1.699861	3.41
20160902	-4.25	137.0	74.192	7155.577421	23.830588	2.832978	4.05
20160902	-4.25	137.75	104.25	5091.467626	15.640412	1.846296	4.11
20160902	-4.25	138.5	128.622	4125.008941	12.731469	1.098777	4.81
20160902	-4.25	139.25	209.291	2703.880243	8.275688	0.625061	6.62
20160902	-4.25	140.0	181.591	3047.948962	10.434636	1.095364	6.88
20160902	-4.25	140.75	240.258	2483.992625	8.344967	1.462965	9.7
20160902	-5.0	95.0	418.893	1516.728616	3.308081	0.955059	8.0
20160902	-5.0	95.75	465.995	1382.016331	2.976079	0.899311	7.7
20160902	-5.0	96.5	485.057	1347.848191	2.894571	0.896132	7.73
20160902	-5.0	97.25	493.94	1344.715755	2.881239	0.891782	9.59
20160902	-5.0	98.0	483.448	1386.27629	3.013902	0.922245	11.92
20160902	-5.0	98.75	477.385	1404.700399	3.130674	0.947293	14.89
20160902	-5.0	99.5	472.122	1415.249025	3.10751	0.960384	17.06
20160902	-5.0	100.25	434.091	1534.636747	3.381733	1.07381	17.58
20160902	-5.0	101.0	458.054	1456.146	3.251553	1.039961	16.46
20160902	-5.0	101.75	452.877	1479.234317	3.403138	1.121461	14.59
20160902	-5.0	102.5	407.151	1682.279793	3.955532	1.299887	13.16
20160902	-5.0	103.25	412.054	1695.778951	4.045055	1.402917	12.29
20160902	-5.0	104.0	279.023	2620.037058	7.09577	3.165882	21.29
20160902	-5.0	104.75	324.31	2442.280842	8.097111	5.111952	37.48
20160902	-5.0	105.5	334.416	2618.630089	8.343124	8.0521	43.05
20160902	-5.0	106.25	420.369	2217.87382	6.525374	8.137731	35.49
20160902	-5.0	107.0	457.549	1853.738288	5.000444	7.165375	19.25
20160902	-5.0	107.75	468.872	1659.989507	3.833247	6.70849	13.16
20160902	-5.0	108.5	489.565	1604.69478	3.605319	6.756349	15.36
20160902	-5.0	109.25	526.523	1510.075343	3.263385	6.942684	16.21
20160902	-5.0	110.0	500.435	1560.039566	3.477065	8.813834	18.54
20160902	-5.0	110.75	515.76	1449.392935	3.389615	10.132899	20.28
20160902	-5.0	111.5	515.44	1364.286241	3.304808	8.41925	19.18
20160902	-5.0	112.25	527.562	1241.640982	3.180773	4.734587	14.52
20160902	-5.0	113.0	567.614	1107.508624	2.790895	2.074676	8.93
20160902	-5.0	113.75	626.317	966.717812	2.334533	0.858529	6.26
20160902	-5.0	114.5	711.396	822.022896	1.941062	0.732937	5.9
20160902	-5.0	115.25	748.146	751.800317	1.722181	0.638557	5.25
20160902	-5.0	116.0	727.315	747.414669	1.75866	0.646737	4.46
20160902	-5.0	116.75	660.612	802.606825	1.968236	0.764704	3.74
20160902	-5.0	117.5	598.659	880.514283	2.282358	0.987014	4.29
20160902	-5.0	118.25	525.82	1005.444258	2.814998	1.4356	6.23
20160902	-5.0	119.0	359.836	1466.081215	4.340761	2.379167	9.13
20160902	-5.0	119.75	597.94	861.398635	2.441175	1.190053	8.33
20160902	-5.0	120.5	479.067	1077.901003	2.690277	1.117629	3.92
20160902	-5.0	121.25	468.807	1136.317504	2.542338	0.981918	1.54
20160902	-5.0	122.0	401.343	1358.593024	2.988718	1.190986	1.54
20160902	-5.0	122.75	532.713	1032.725877	2.276329	0.909565	1.53
20160902	-5.0	123.5	703.625	787.769337	1.711396	0.685118	1.35
20160902	-5.0	124.25	695.093	802.874579	1.737362	0.717946	1.94
20160902	-5.0	125.0	685.479	816.60824	1.789766	0.774982	2.68
20160902	-5.0	125.75	673.349	830.420777	1.814309	0.809809	3.36
20160902	-5.0	126.5	721.617	760.910428	1.622	0.71662	3.47
20160902	-5.0	127.25	720.494	750.713677	1.618156	0.708457	3.51
20160902	-5.0	128.0	704.409	766.788187	1.715933	0.707305	3.4
20160902	-5.0	128.75	688.06	786.166759	1.737613	0.697558	3.39
20160902	-5.0	129.5	617.075	888.499453	1.867938	0.734973	3.52
20160902	-5.0	130.25	544.604	1021.135724	2.068145	0.831002	3.62
20160902	-5.0	131.0	481.161	1173.823938	2.388238	0.885293	4.03
20160902	-5.0	131.75	447.974	1287.096126	2.696674	0.960715	3.87
20160902	-5.0	132.5	477.237	1235.780336	2.835926	0.840569	3.26
20160902	-5.0	133.25	429.63	1402.756092	3.312997	0.79908	2.77
20160902	-5.0	134.0	449.38	1348.758957	3.392156	0.6952	2.49
20160902	-5.0	134.75	492.497	1235.355951	3.2278	0.604448	2.7
20160902	-5.0	135.5	491.745	1215.017743	3.298264	0.633765	3.37
20160902	-5.0	136.25	418.492	1469.915793	3.649083	0.72049	3.84
20160902	-5.0	137.0	293.297	2134.896709	5.175685	0.927912	4.72
20160902	-5.0	137.75	171.315	3734.212416	9.984263	1.203267	5.69
20160902	-5.0	138.5	112.481	5700.375174	16.50196	1.411063	6.14
20160902	-5.0	139.25	120.979	5215.04476	18.723307	1.298385	5.44
20160902	-5.0	140.0	78.836	7766.855244	30.322188	2.675318	6.12
20160902	-5.0	140.75	136.825	4306.731226	17.383782	1.843333	7.23
20160902	-5.75	95.0	387.455	1648.851867	3.487437	1.10623	6.77
20160902	-5.75	95.75	431.87	1499.116632	3.1231	1.032542	6.5
20160902	-5.75	96.5	459.883	1430.062864	2.93005	0.999097	7.2
20160902	-5.75	97.25	474.708	1407.500611	2.873986	0.983124	9.16
20160902	-5.75	98.0	479.185	1405.911287	2.891958	0.989724	12.12
20160902	-5.75	98.75	456.411	1476.334707	3.121892	1.060519	15.17
20160902	-5.75	99.5	462.349	1448.76165	3.035644	1.083267	17.81
20160902	-5.75	100.25	472.82	1411.643332	2.970008	1.089654	18.47
20160902	-5.75	101.0	460.304	1450.135563	3.154378	1.177465	17.36
20160902	-5.75	101.75	445.252	1498.217189	3.350258	1.263006	15.37
20160902	-5.75	102.5	475.351	1408.989568	3.193482	1.241611	13.17
20160902	-5.75	103.25	551.054	1244.966555	2.855844	1.178368	11.84
20160902	-5.75	104.0	573.734	1240.978398	2.937668	1.469624	10.96
20160902	-5.75	104.75	511.744	1501.292639	4.350523	3.076458	21.78
20160902	-5.75	105.5	513.458	1702.426489	8.5902	8.510992	36.93
20160902	-5.75	106.25	444.317	2210.11485	12.860154	13.909387	72.66
20160902	-5.75	107.0	407.125	2460.089653	13.02974	14.391971	129.06
20160902	-5.75	107.75	451.268	1962.886356	8.62025	10.763626	88.94
20160902	-5.75	108.5	494.554	1596.162805	4.323661	6.469328	25.14
20160902	-5.75	109.25	466.271	1713.007243	4.347026	7.513594	22.73
20160902	-5.75	110.0	453.619	1838.85794	4.501791	10.870131	21.44
20160902	-5.75	110.75	469.742	1728.739819	4.452402	13.268292	22.86
20160902	-5.75	111.5	475.838	1572.122025	4.433204	14.957074	25.94
20160902	-5.75	112.25	484.005	1435.875456	4.268505	11.626169	23.58
20160902	-5.75	113.0	519.791	1232.059231	3.449411	2.308736	9.37
20160902	-5.75	113.75	525.677	1174.970752	3.083078	1.035294	6.12
20160902	-5.75	114.5	547.679	1098.826685	2.648414	0.993131	5.38
20160902	-5.75	115.25	583.687	994.651414	2.329271	0.862298	4.69
20160902	-5.75	116.0	633.127	883.103548	2.047325	0.698396	3.73
20160902	-5.75	116.75	628.682	865.631273	2.070336	0.729421	3.14
20160902	-5.75	117.5	568.338	941.474967	2.283518	0.818501	2.88
20160902	-5.75	118.25	550.927	969.293209	2.473907	1.028906	3.52
20160902	-5.75	119.0	498.617	1066.429945	2.714506	1.13707	2.97
20160902	-5.75	119.75	473.633	1108.524744	2.798243	1.084458	3.27
20160902	-5.75	120.5	546.203	969.495407	2.363434	0.901221	2.72
20160902	-5.75	121.25	539.458	1005.075279	2.221443	0.778186	0.51
20160902	-5.75	122.0	480.916	1144.723195	2.501102	0.926318	0.42
20160902	-5.75	122.75	476.718	1165.621814	2.561068	0.964949	0.57
20160902	-5.75	123.5	633.133	872.530258	1.964729	0.747251	0.84
20160902	-5.75	124.25	634.705	871.784057	1.973238	0.765147	1.48
20160902	-5.75	125.0	651.013	853.540252	1.946259	0.74646	2.68
20160902	-5.75	125.75	609.726	914.727599	2.043336	0.801976	3.53
20160902	-5.75	126.5	654.737	853.448637	1.854592	0.761557	4.25
20160902	-5.75	127.25	743.231	742.000939	1.617488	0.670648	4.32
20160902	-5.75	128.0	684.666	799.464264	1.750491	0.74026	4.14
20160902	-5.75	128.75	659.393	830.027768	1.800556	0.741302	4.0
20160902	-5.75	129.5	619.528	883.536176	1.882018	0.747806	3.77
20160902	-5.75	130.25	584.302	945.632396	1.956363	0.781473	3.88
20160902	-5.75	131.0	584.932	947.609295	1.969188	0.79832	3.92
20160902	-5.75	131.75	508.052	1109.151425	2.37136	0.948199	3.75
20160902	-5.75	132.5	517.289	1105.06506	2.534976	0.947641	3.61
20160902	-5.75	133.25	486.265	1202.02112	2.846861	0.913254	3.14
20160902	-5.75	134.0	445.114	1340.343373	3.202357	0.876703	3.71
20160902	-5.75	134.75	543.159	1107.356409	2.712394	0.689578	3.57
20160902	-5.75	135.5	518.161	1175.374642	2.715895	0.677076	3.64
20160902	-5.75	136.25	486.659	1274.913235	2.727164	0.672904	4.2
20160902	-5.75	137.0	381.317	1636.414846	3.544298	0.722626	5.12
20160902	-5.75	137.75	300.56	2124.898855	5.054931	0.746402	5.91
20160902	-5.75	138.5	148.698	4371.884625	11.919199	1.478926	6.14
20160902	-5.75	139.25	183.515	3537.915157	11.765943	1.168125	5.86
20160902	-5.75	140.0	129.992	5038.989322	19.178042	1.528107	5.8
