date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20220617	-5.75	106.25	483.557	1689.388014	10.513338	15.357182	39.28
20220617	-5.75	107.0	517.854	1548.842338	8.262282	12.026876	41.38
20220617	-5.75	107.75	520.9	1444.57823	6.538804	7.782167	30.14
20220617	-5.75	108.5	535.036	1318.748645	4.585974	3.541668	17.63
20220617	-5.75	109.25	494.546	1392.251681	4.770727	3.619868	15.7
20220617	-5.75	110.0	456.213	1471.057817	5.097597	4.200893	14.75
20220617	-5.75	110.75	469.286	1398.520518	4.712653	3.832561	14.15
20220617	-5.75	111.5	509.775	1235.801873	3.774573	3.196022	11.04
20220617	-5.75	112.25	498.874	1254.800411	3.44297	2.69632	10.03
20220617	-5.75	113.0	536.458	1162.700715	2.660359	0.819333	8.04
20220617	-5.75	113.75	606.687	1033.477559	2.2297	0.741338	8.21
20220617	-5.75	114.5	712.619	885.285966	1.812809	0.631385	7.59
20220617	-5.75	115.25	787.478	802.531753	1.601442	0.600761	7.18
20220617	-5.75	116.0	815.327	778.066837	1.56972	0.596	6.63
20220617	-5.75	116.75	804.317	791.590256	1.625855	0.63019	6.86
20220617	-5.75	117.5	722.239	883.04924	1.861226	0.693419	6.79
20220617	-5.75	118.25	675.213	942.217937	2.134629	0.812712	7.37
20220617	-5.75	119.0	643.807	981.261776	2.265395	0.829096	7.51
20220617	-5.75	119.75	580.4	1061.934183	2.533523	0.770528	8.03
20220617	-5.75	120.5	493.432	1240.932895	2.79005	0.843793	8.55
20220617	-5.75	121.25	562.197	1087.870266	2.167141	0.666606	8.25
20220617	-5.75	122.0	587.838	1027.254278	2.052186	0.65465	9.03
20220617	-5.75	122.75	565.494	1053.51215	2.098341	0.690999	9.23
20220617	-5.75	123.5	577.057	1018.073605	2.056057	0.648652	9.29
20220617	-5.75	124.25	625.364	930.589864	1.858705	0.587203	8.9
20220617	-5.75	125.0	618.369	924.434763	1.850036	0.54211	8.68
20220617	-5.75	125.75	616.015	916.197658	1.807799	0.503216	7.87
20220617	-5.75	126.5	607.504	916.881864	1.732153	0.454061	6.71
20220617	-5.75	127.25	615.307	904.018319	1.649568	0.436116	6.1
20220617	-5.75	128.0	616.135	900.993451	1.619614	0.43693	5.74
20220617	-5.75	128.75	613.26	909.558425	1.609336	0.459628	5.8
20220617	-5.75	129.5	609.421	918.731878	1.597401	0.48577	5.74
20220617	-5.75	130.25	597.791	943.679982	1.659609	0.516132	6.22
20220617	-5.75	131.0	617.385	917.570398	1.684944	0.511885	7.1
20220617	-5.75	131.75	629.843	903.886524	1.735926	0.494841	7.24
20220617	-5.75	132.5	610.088	935.194759	1.828954	0.50178	7.63
20220617	-5.75	133.25	561.827	1016.376571	1.998227	0.516231	7.96
20220617	-5.75	134.0	501.364	1137.213881	2.235869	0.556264	7.23
20220617	-5.75	134.75	451.093	1261.313077	2.449705	0.582271	7.15
20220617	-5.75	135.5	494.208	1142.81254	2.225118	0.507683	7.71
20220617	-5.75	136.25	496.723	1143.458427	2.308705	0.476761	8.54
20220617	-5.75	137.0	481.505	1173.622288	2.447655	0.461993	8.54
20220617	-5.75	137.75	449.869	1276.327998	3.119744	0.457847	9.12
20220617	-5.75	138.5	343.166	1683.597151	4.659185	0.58857	8.79
20220617	-5.75	139.25	343.01	1691.225037	4.694793	0.613217	8.48
20220617	-5.75	140.0	285.463	2094.787416	6.276652	0.722372	9.06
20220617	-5.75	140.75	288.041	2024.709677	6.456008	0.707572	9.06
20220617	-6.5	95.0	648.968	966.672008	1.951577	0.463612	4.53
20220617	-6.5	95.75	509.025	1265.694219	2.564241	0.537767	5.77
20220617	-6.5	96.5	481.833	1372.128933	2.794113	0.532721	6.92
20220617	-6.5	97.25	449.416	1507.756511	3.105526	0.590235	7.56
20220617	-6.5	98.0	399.145	1745.826204	3.572784	0.68248	7.76
20220617	-6.5	98.75	390.906	1837.440203	3.671691	0.767947	10.24
20220617	-6.5	99.5	418.322	1761.645096	3.461475	0.815782	12.92
20220617	-6.5	100.25	483.166	1538.765352	3.04075	0.788685	13.98
20220617	-6.5	101.0	504.718	1477.13119	3.017655	0.822043	14.49
20220617	-6.5	101.75	562.812	1333.722095	2.841261	0.815408	13.61
20220617	-6.5	102.5	609.531	1248.381789	2.723642	0.983748	14.19
20220617	-6.5	103.25	588.067	1339.795976	3.059303	1.523327	13.58
20220617	-6.5	104.0	564.755	1428.995405	3.596432	2.72926	15.48
20220617	-6.5	104.75	550.255	1500.390001	4.555475	5.031753	17.82
20220617	-6.5	105.5	468.604	1793.419177	8.442749	11.303954	27.22
20220617	-6.5	106.25	152.031	5620.266261	35.511744	48.026179	80.88
20220617	-6.5	107.0	107.968	7780.394191	47.700254	65.570197	94.77
20220617	-6.5	107.75	93.661	8382.49645	44.690789	57.99117	70.94
20220617	-6.5	108.5	271.796	2779.562981	12.420223	13.109431	51.62
20220617	-6.5	109.25	406.171	1859.766207	8.246034	8.456591	32.5
20220617	-6.5	110.0	487.114	1523.247125	7.20518	8.19914	34.15
20220617	-6.5	110.75	261.015	2759.422639	14.101527	17.419926	41.76
20220617	-6.5	111.5	436.583	1579.970361	7.745609	11.370585	35.22
20220617	-6.5	112.25	472.843	1410.993924	5.367851	15.411997	31.99
20220617	-6.5	113.0	461.973	1424.334755	4.511225	9.913125	23.23
20220617	-6.5	113.75	537.114	1207.85364	2.555936	1.091473	11.95
20220617	-6.5	114.5	697.682	934.338424	1.877929	0.833412	10.88
20220617	-6.5	115.25	775.895	839.159551	1.632534	0.650862	8.41
20220617	-6.5	116.0	762.145	855.561475	1.679936	0.660025	7.57
20220617	-6.5	116.75	781.223	836.87641	1.677475	0.649424	7.12
20220617	-6.5	117.5	802.171	819.24278	1.694207	0.643026	7.12
20220617	-6.5	118.25	764.734	864.461891	1.844447	0.709556	7.11
20220617	-6.5	119.0	654.291	1006.016895	2.1612	0.808643	7.18
20220617	-6.5	119.75	579.593	1133.612035	2.351007	0.905938	7.55
20220617	-6.5	120.5	580.249	1124.570314	2.227258	0.870775	8.25
20220617	-6.5	121.25	615.801	1050.976695	2.06928	0.81912	9.54
20220617	-6.5	122.0	624.879	1022.191496	2.028273	0.806862	10.51
20220617	-6.5	122.75	611.807	1022.88336	2.092171	0.778141	11.33
20220617	-6.5	123.5	627.072	983.707613	2.022814	0.719066	11.57
20220617	-6.5	124.25	590.796	1025.356637	2.076703	0.703584	11.74
20220617	-6.5	125.0	615.296	966.285495	1.944614	0.61705	11.25
20220617	-6.5	125.75	672.952	858.984593	1.657965	0.473774	9.65
20220617	-6.5	126.5	670.02	847.659174	1.603155	0.430445	8.39
20220617	-6.5	127.25	655.89	852.402842	1.620639	0.417197	7.53
20220617	-6.5	128.0	659.635	842.821864	1.589453	0.411049	7.1
20220617	-6.5	128.75	660.666	834.287522	1.568596	0.407274	6.38
20220617	-6.5	129.5	664.734	830.46572	1.541456	0.420339	6.25
20220617	-6.5	130.25	692.713	797.109625	1.526781	0.415123	6.9
20220617	-6.5	131.0	704.119	786.767436	1.560155	0.419841	7.49
20220617	-6.5	131.75	688.525	806.931339	1.6257	0.437941	7.75
20220617	-6.5	132.5	649.947	856.609693	1.750246	0.460586	8.38
20220617	-6.5	133.25	626.749	888.842104	1.815452	0.47471	8.37
20220617	-6.5	134.0	554.327	1003.922414	2.060657	0.522234	7.76
20220617	-6.5	134.75	571.176	972.822738	1.989944	0.497417	7.72
20220617	-6.5	135.5	577.791	957.37836	1.959155	0.478964	8.15
20220617	-6.5	136.25	555.218	995.928086	2.044013	0.49385	8.12
20220617	-6.5	137.0	589.895	933.47172	1.964314	0.44698	8.09
20220617	-6.5	137.75	647.317	850.866268	1.827194	0.406067	8.05
20220617	-6.5	138.5	565.088	976.828388	2.349783	0.452882	7.75
20220617	-6.5	139.25	397.046	1383.699874	3.544788	0.605039	7.33
20220617	-6.5	140.0	398.52	1409.001054	4.032264	0.583416	7.74
20220617	-6.5	140.75	382.895	1483.66654	5.062108	0.56868	7.86
20220617	-7.25	95.0	561.916	1139.18753	2.305485	0.553137	5.53
20220617	-7.25	95.75	470.14	1396.96835	2.841826	0.614761	6.82
20220617	-7.25	96.5	439.479	1529.367729	3.153914	0.677937	7.96
20220617	-7.25	97.25	418.749	1644.091807	3.42771	0.73478	8.75
20220617	-7.25	98.0	436.624	1610.558742	3.353657	0.753415	10.13
20220617	-7.25	98.75	411.614	1754.021729	3.573168	0.866783	12.24
20220617	-7.25	99.5	460.541	1586.605101	3.168469	0.833697	13.32
20220617	-7.25	100.25	545.317	1354.854699	2.71437	0.778252	14.1
20220617	-7.25	101.0	561.822	1325.650295	2.7032	0.806342	13.16
20220617	-7.25	101.75	552.551	1354.191378	2.857754	0.882521	12.08
20220617	-7.25	102.5	559.171	1344.632679	2.881961	0.916022	10.67
20220617	-7.25	103.25	575.635	1338.642543	2.919216	1.203266	9.91
20220617	-7.25	104.0	539.379	1452.758079	3.212374	1.525449	9.26
20220617	-7.25	104.75	489.01	1636.98227	4.174154	3.320173	10.36
20220617	-7.25	105.5	479.421	1675.664604	4.57305	4.253967	10.36
20220617	-7.25	106.25	359.588	2250.491396	8.941216	9.958144	40.5
20220617	-7.25	107.0	200.036	3932.581135	18.021631	20.837254	49.18
20220617	-7.25	107.75	145.244	5153.814271	21.157556	22.816116	45.53
20220617	-7.25	108.5	153.265	4951.677813	22.57931	24.084096	57.22
20220617	-7.25	109.25	183.676	4129.944576	19.319623	19.769132	44.5
20220617	-7.25	110.0	189.036	3998.454263	20.99052	23.513024	53.97
20220617	-7.25	110.75	236.437	3144.178365	17.262082	21.431637	58.08
20220617	-7.25	111.5	259.812	2865.73253	15.238145	24.924026	61.5
20220617	-7.25	112.25	280.494	2608.654731	13.660139	46.559819	76.5
20220617	-7.25	113.0	352.775	1979.534264	9.594572	27.165828	43.91
20220617	-7.25	113.75	432.426	1575.184193	5.171595	8.574665	28.16
20220617	-7.25	114.5	580.296	1167.786785	2.520309	1.457681	14.9
20220617	-7.25	115.25	631.859	1071.130585	2.221758	1.164471	11.99
20220617	-7.25	116.0	673.603	1005.799707	1.918963	0.769144	8.55
20220617	-7.25	116.75	693.749	979.304186	1.884973	0.736543	7.88
20220617	-7.25	117.5	723.504	939.463362	1.813318	0.708548	7.82
20220617	-7.25	118.25	713.223	957.382193	1.914006	0.766118	8.16
20220617	-7.25	119.0	726.968	943.973325	1.915205	0.807413	8.52
20220617	-7.25	119.75	734.827	934.827925	1.862513	0.811589	8.69
20220617	-7.25	120.5	685.869	1005.315447	2.021888	0.900458	8.7
20220617	-7.25	121.25	645.973	1061.204416	2.113553	0.948762	9.95
20220617	-7.25	122.0	658.978	1029.86124	2.10289	0.922938	11.4
20220617	-7.25	122.75	631.171	1052.263333	2.237853	0.928177	12.54
20220617	-7.25	123.5	592.864	1092.860757	2.359841	0.906309	14.44
20220617	-7.25	124.25	599.374	1059.135531	2.238923	0.832971	14.15
20220617	-7.25	125.0	637.202	977.685569	2.019769	0.72616	13.75
20220617	-7.25	125.75	661.036	917.284081	1.808652	0.592414	12.12
20220617	-7.25	126.5	723.52	809.535051	1.583992	0.46876	10.01
20220617	-7.25	127.25	683.057	841.316903	1.647581	0.469685	9.09
20220617	-7.25	128.0	660.359	856.541518	1.657149	0.461297	8.76
20220617	-7.25	128.75	672.728	832.955072	1.603773	0.444576	8.13
20220617	-7.25	129.5	697.843	797.669247	1.538095	0.424685	8.02
20220617	-7.25	130.25	710.265	782.566788	1.559756	0.424427	8.32
20220617	-7.25	131.0	732.588	755.963652	1.58261	0.418654	8.71
20220617	-7.25	131.75	728.02	761.688553	1.619563	0.427885	9.18
20220617	-7.25	132.5	735.937	753.40824	1.607525	0.433759	10.5
20220617	-7.25	133.25	685.624	808.42138	1.727152	0.465777	10.66
20220617	-7.25	134.0	666.551	829.478615	1.777009	0.480632	9.75
20220617	-7.25	134.75	649.124	849.617484	1.821298	0.487088	9.82
20220617	-7.25	135.5	621.036	884.332148	1.897417	0.500585	9.41
20220617	-7.25	136.25	627.859	873.526222	1.878366	0.489867	9.36
20220617	-7.25	137.0	659.031	830.203283	1.79177	0.464207	8.64
20220617	-7.25	137.75	662.744	826.125623	1.814191	0.46141	8.4
20220617	-7.25	138.5	659.14	832.923506	1.836737	0.467588	8.21
20220617	-7.25	139.25	579.489	946.776557	2.191719	0.512686	7.91
20220617	-7.25	140.0	468.89	1174.532833	2.783435	0.623573	7.82
20220617	-7.25	140.75	485.848	1139.669609	3.175189	0.571457	7.86
20220617	-8.0	95.0	531.145	1226.450593	2.493466	0.607317	6.82
20220617	-8.0	95.75	493.458	1349.120493	2.758569	0.665205	7.86
20220617	-8.0	96.5	452.504	1503.642841	3.115617	0.7508	9.02
20220617	-8.0	97.25	441.895	1563.40375	3.265133	0.825586	10.19
20220617	-8.0	98.0	409.083	1719.549578	3.590941	0.943967	11.26
20220617	-8.0	98.75	455.729	1550.390473	3.224544	0.896918	11.72
20220617	-8.0	99.5	483.327	1476.074376	3.021638	0.9049	12.64
20220617	-8.0	100.25	536.468	1333.646368	2.761492	0.875348	12.18
20220617	-8.0	101.0	558.025	1294.001165	2.717819	0.889793	11.26
20220617	-8.0	101.75	560.077	1302.556434	2.753105	0.908345	10.41
20220617	-8.0	102.5	559.645	1310.681593	2.797275	0.948328	9.35
20220617	-8.0	103.25	521.52	1414.401173	2.940857	1.071477	9.15
20220617	-8.0	104.0	506.062	1474.730171	3.110164	1.286314	8.67
20220617	-8.0	104.75	489.489	1536.196523	3.377263	1.484892	8.46
20220617	-8.0	105.5	494.281	1527.039275	3.533785	1.98882	8.13
20220617	-8.0	106.25	466.869	1617.798997	3.676404	2.190482	7.24
20220617	-8.0	107.0	466.27	1591.779441	4.157542	3.122551	11.67
20220617	-8.0	107.75	467.484	1581.797666	4.373425	3.691435	11.49
20220617	-8.0	108.5	485.395	1535.619856	4.821193	4.163685	19.69
20220617	-8.0	109.25	428.182	1751.998216	6.164748	5.435327	22.71
20220617	-8.0	110.0	354.458	2106.686829	8.471069	8.122184	29.7
20220617	-8.0	110.75	245.286	3034.540903	13.565303	11.553876	39.8
20220617	-8.0	111.5	221.114	3359.111589	15.100455	15.727801	43.97
20220617	-8.0	112.25	216.984	3378.816871	16.972556	15.230109	56.39
20220617	-8.0	113.0	282.635	2519.300157	12.457555	14.517438	49.88
20220617	-8.0	113.75	243.77	2822.139312	10.382582	16.299861	44.1
20220617	-8.0	114.5	409.921	1673.247284	4.170572	2.607612	26.0
20220617	-8.0	115.25	241.609	2869.29419	6.756747	3.988515	16.31
20220617	-8.0	116.0	440.338	1580.105283	3.395362	1.621834	12.58
20220617	-8.0	116.75	526.255	1327.648763	2.525319	0.960516	9.28
20220617	-8.0	117.5	586.182	1189.601011	2.251724	0.847867	8.99
20220617	-8.0	118.25	611.109	1151.14374	2.182436	0.850011	9.24
20220617	-8.0	119.0	629.661	1126.241581	2.154335	0.880255	9.78
20220617	-8.0	119.75	452.598	1572.396034	3.111362	1.300893	10.88
20220617	-8.0	120.5	329.598	2159.300724	4.328594	1.837976	10.58
20220617	-8.0	121.25	550.317	1284.909425	2.575294	1.124797	10.11
20220617	-8.0	122.0	556.15	1262.091882	2.572211	1.102587	11.48
20220617	-8.0	122.75	634.822	1090.309095	2.339985	0.961843	13.2
20220617	-8.0	123.5	653.452	1039.362187	2.312259	0.890143	15.94
20220617	-8.0	124.25	435.494	1519.593611	3.208088	1.219951	15.19
20220617	-8.0	125.0	602.838	1069.606926	2.232568	0.823034	14.77
20220617	-8.0	125.75	705.728	878.546692	1.806498	0.601021	14.35
20220617	-8.0	126.5	608.984	992.804737	2.036052	0.626574	12.77
20220617	-8.0	127.25	684.557	868.844231	1.794162	0.546092	11.7
20220617	-8.0	128.0	694.958	840.37539	1.721777	0.515791	11.35
20220617	-8.0	128.75	717.744	802.227674	1.618898	0.478827	11.17
20220617	-8.0	129.5	721.244	792.697201	1.625175	0.470756	11.09
20220617	-8.0	130.25	737.051	772.007093	1.646239	0.453564	11.28
20220617	-8.0	131.0	759.036	747.147566	1.640988	0.439196	11.6
20220617	-8.0	131.75	778.249	726.701865	1.602586	0.424238	12.71
20220617	-8.0	132.5	769.338	734.089438	1.625756	0.433826	13.55
20220617	-8.0	133.25	740.583	759.771558	1.692787	0.452555	13.38
20220617	-8.0	134.0	716.765	782.585924	1.74651	0.471518	12.69
20220617	-8.0	134.75	701.01	795.654841	1.780094	0.491586	11.98
20220617	-8.0	135.5	693.135	800.749638	1.792283	0.491083	11.6
20220617	-8.0	136.25	700.796	786.698982	1.756792	0.479437	10.73
20220617	-8.0	137.0	706.885	778.012548	1.741385	0.473094	9.86
20220617	-8.0	137.75	723.807	757.933399	1.692183	0.465755	8.63
20220617	-8.0	138.5	641.916	854.991151	1.918594	0.529781	8.48
20220617	-8.0	139.25	625.635	875.072526	1.959013	0.547759	8.68
20220617	-8.0	140.0	606.989	905.06599	2.059324	0.560874	8.63
20220617	-8.0	140.75	508.546	1081.779033	2.461705	0.676438	8.27
20220617	-8.75	95.0	529.39	1240.038724	2.551574	0.67087	7.83
20220617	-8.75	95.75	479.619	1397.012003	2.889291	0.752656	8.72
20220617	-8.75	96.5	493.025	1376.713554	2.864626	0.769443	8.7
20220617	-8.75	97.25	446.182	1542.76506	3.230487	0.908071	9.76
20220617	-8.75	98.0	421.911	1640.818324	3.416711	1.023899	10.42
20220617	-8.75	98.75	456.301	1521.559672	3.167604	0.996181	10.85
20220617	-8.75	99.5	443.228	1557.66716	3.301901	1.070887	10.9
20220617	-8.75	100.25	470.213	1469.803472	3.154288	1.068129	10.59
20220617	-8.75	101.0	481.077	1441.117326	3.139298	1.07034	10.14
20220617	-8.75	101.75	506.421	1384.536384	3.023178	1.039277	9.45
20220617	-8.75	102.5	519.739	1363.541701	2.940866	1.028481	9.37
20220617	-8.75	103.25	532.359	1338.125776	2.801927	1.057696	9.27
20220617	-8.75	104.0	534.411	1332.284889	2.786949	1.153582	9.4
20220617	-8.75	104.75	519.713	1376.752746	2.986077	1.318065	9.22
20220617	-8.75	105.5	503.072	1417.962439	3.094163	1.410816	8.41
20220617	-8.75	106.25	518.234	1376.246638	2.914454	1.389078	7.45
20220617	-8.75	107.0	519.161	1374.07259	2.76066	1.335722	6.3
20220617	-8.75	107.75	469.598	1517.091001	3.155365	1.80099	5.92
20220617	-8.75	108.5	486.458	1468.294899	3.141361	1.814528	6.08
20220617	-8.75	109.25	519.338	1384.509703	3.358905	2.06164	8.25
20220617	-8.75	110.0	500.13	1443.724832	3.684602	2.17501	10.19
20220617	-8.75	110.75	540.338	1334.403836	3.842915	2.054905	16.97
20220617	-8.75	111.5	487.385	1483.478154	4.397835	2.194727	19.14
20220617	-8.75	112.25	475.395	1508.926261	4.941365	1.950344	27.55
20220617	-8.75	113.0	474.327	1506.996861	4.798188	1.930157	28.97
20220617	-8.75	113.75	501.176	1389.419086	3.402956	1.68206	26.03
20220617	-8.75	114.5	589.713	1174.255612	2.827491	1.437787	24.93
20220617	-8.75	115.25	606.562	1152.216756	2.665159	1.279961	15.86
20220617	-8.75	116.0	530.801	1332.102238	3.081914	1.451222	15.25
20220617	-8.75	116.75	396.187	1788.172504	3.678023	1.380892	13.02
20220617	-8.75	117.5	438.781	1629.89897	3.115787	1.088113	10.15
20220617	-8.75	118.25	587.994	1231.914101	2.353182	0.856116	10.16
20220617	-8.75	119.0	574.244	1276.527051	2.451843	0.917309	10.15
20220617	-8.75	119.75	596.921	1227.899839	2.474048	0.934801	11.97
20220617	-8.75	120.5	372.176	1936.585648	4.052075	1.563513	12.69
20220617	-8.75	121.25	373.963	1912.230087	3.999134	1.606308	12.0
20220617	-8.75	122.0	441.072	1602.790928	3.340323	1.36065	11.4
20220617	-8.75	122.75	337.926	2072.886667	4.430665	1.726345	12.57
20220617	-8.75	123.5	413.031	1679.306154	3.643007	1.365254	13.6
20220617	-8.75	124.25	593.979	1137.011409	2.39193	0.863951	14.36
20220617	-8.75	125.0	312.364	2073.895199	4.209855	1.444735	14.37
20220617	-8.75	125.75	254.458	2458.952361	4.976982	1.580058	14.27
20220617	-8.75	126.5	434.218	1429.138129	2.942112	0.924318	14.88
20220617	-8.75	127.25	662.083	925.1473	1.917699	0.588664	14.42
20220617	-8.75	128.0	771.254	780.212744	1.620088	0.48896	14.82
20220617	-8.75	128.75	795.952	744.366369	1.55132	0.461539	14.54
20220617	-8.75	129.5	825.603	710.604855	1.566946	0.449441	14.64
20220617	-8.75	130.25	839.666	695.605038	1.584973	0.440579	14.92
20220617	-8.75	131.0	827.135	703.979882	1.602151	0.433592	15.17
20220617	-8.75	131.75	819.536	708.429892	1.620776	0.429002	15.89
20220617	-8.75	132.5	820.025	705.24862	1.625331	0.416773	16.01
20220617	-8.75	133.25	821.333	701.450812	1.621884	0.4135	15.84
20220617	-8.75	134.0	804.406	713.244556	1.639129	0.419847	15.25
20220617	-8.75	134.75	798.572	714.490491	1.643536	0.432684	14.61
20220617	-8.75	135.5	773.046	732.07985	1.693965	0.46292	13.86
20220617	-8.75	136.25	735.01	763.507571	1.765628	0.482862	12.86
20220617	-8.75	137.0	708.728	782.201634	1.813136	0.496821	11.54
20220617	-8.75	137.75	739.702	747.052732	1.722974	0.481055	10.21
20220617	-8.75	138.5	775.322	709.126402	1.620033	0.471177	9.71
20220617	-8.75	139.25	792.322	692.525135	1.577602	0.466913	10.07
20220617	-8.75	140.0	760.01	720.8342	1.626038	0.500416	9.93
20220617	-8.75	140.75	743.249	737.098065	1.652518	0.517915	9.49
20220617	-9.5	95.0	506.911	1295.433321	2.727283	0.74908	9.66
20220617	-9.5	95.75	451.676	1469.230599	3.078176	0.884597	8.99
20220617	-9.5	96.5	462.505	1453.013049	3.059911	0.901458	8.78
20220617	-9.5	97.25	453.354	1496.74206	3.14451	0.970185	8.51
20220617	-9.5	98.0	432.557	1578.16334	3.296428	1.078675	9.19
20220617	-9.5	98.75	441.041	1549.504014	3.237504	1.100991	9.44
20220617	-9.5	99.5	434.979	1561.113525	3.322379	1.156645	9.56
20220617	-9.5	100.25	418.005	1609.790792	3.49414	1.21492	9.7
20220617	-9.5	101.0	458.182	1469.942075	3.242755	1.129227	9.4
20220617	-9.5	101.75	469.895	1440.671001	3.184367	1.097187	9.27
20220617	-9.5	102.5	509.176	1344.117947	2.943664	1.024555	9.17
20220617	-9.5	103.25	537.093	1282.512153	2.772444	1.003547	9.22
20220617	-9.5	104.0	548.385	1257.557008	2.647288	1.069736	9.33
20220617	-9.5	104.75	539.229	1282.396533	2.688681	1.192822	9.24
20220617	-9.5	105.5	505.119	1370.44835	2.908758	1.346059	8.62
20220617	-9.5	106.25	523.911	1326.891781	2.708931	1.270547	7.75
20220617	-9.5	107.0	525.812	1326.667326	2.54227	1.201946	6.98
20220617	-9.5	107.75	505.827	1388.259227	2.591516	1.221384	7.09
20220617	-9.5	108.5	500.255	1411.170303	2.698004	1.26546	7.71
20220617	-9.5	109.25	493.473	1438.249914	2.845718	1.283052	9.54
20220617	-9.5	110.0	499.395	1426.775999	2.959641	1.285854	11.27
20220617	-9.5	110.75	499.661	1431.654662	3.027423	1.213675	12.46
20220617	-9.5	111.5	509.749	1405.682404	3.079033	1.105165	14.07
20220617	-9.5	112.25	545.744	1305.649169	2.848814	0.973683	14.43
20220617	-9.5	113.0	616.484	1148.569468	2.435633	0.849724	15.49
20220617	-9.5	113.75	679.697	1025.894627	2.170223	0.758192	14.97
20220617	-9.5	114.5	746.083	926.878913	1.925855	0.69241	13.94
20220617	-9.5	115.25	768.989	895.282377	1.85189	0.654031	12.95
20220617	-9.5	116.0	783.812	889.008589	1.854022	0.650081	12.32
20220617	-9.5	116.75	769.385	924.130052	1.909478	0.666809	11.73
20220617	-9.5	117.5	789.01	912.246613	1.779738	0.579924	10.26
20220617	-9.5	118.25	702.046	1043.809095	2.047356	0.710895	10.01
20220617	-9.5	119.0	521.52	1416.973846	2.799827	1.000059	10.04
20220617	-9.5	119.75	575.458	1266.518495	2.57138	0.939744	9.83
20220617	-9.5	120.5	818.406	879.873803	1.869549	0.708409	10.94
20220617	-9.5	121.25	824.557	872.87683	1.907942	0.774857	11.47
