date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20190509	-6.5	97.25	782.103	643.359378	1.60691	0.456101	3.05
20190509	-6.5	98.0	866.218	587.040791	1.465227	0.416499	1.53
20190509	-6.5	98.75	833.538	631.443557	1.542808	0.453085	1.01
20190509	-6.5	99.5	775.556	698.932895	1.660975	0.494326	1.2
20190509	-6.5	100.25	716.452	785.626113	1.724178	0.551335	2.39
20190509	-6.5	101.0	628.926	918.682007	1.937201	0.646342	3.49
20190509	-6.5	101.75	499.048	1201.872165	2.552837	0.876888	5.21
20190509	-6.5	102.5	507.155	1228.170875	2.631491	0.911963	6.6
20190509	-6.5	103.25	524.853	1228.495026	2.757597	0.988754	7.17
20190509	-6.5	104.0	466.955	1412.942575	3.308186	1.312307	7.78
20190509	-6.5	104.75	442.129	1492.274653	4.040511	2.134343	8.91
20190509	-6.5	105.5	547.572	1248.048476	5.402124	3.917823	13.96
20190509	-6.5	106.25	277.035	2742.104788	18.456098	16.969845	59.54
20190509	-6.5	107.0	276.168	3051.531314	20.149854	26.3536	83.7
20190509	-6.5	107.75	308.311	2536.57573	13.737246	21.34327	63.57
20190509	-6.5	108.5	404.926	1750.102982	7.451969	10.643807	43.93
20190509	-6.5	109.25	366.533	2012.601321	7.659771	11.851323	27.84
20190509	-6.5	110.0	376.017	1996.566911	7.914312	14.452025	26.39
20190509	-6.5	110.75	386.124	1951.650247	8.231239	18.10701	34.99
20190509	-6.5	111.5	575.168	1330.296366	5.605446	16.699505	38.48
20190509	-6.5	112.25	675.567	1134.96722	4.470024	22.51004	40.62
20190509	-6.5	113.0	783.994	917.398475	3.198893	11.175874	23.73
20190509	-6.5	113.75	755.759	887.552513	2.123869	2.221622	9.76
20190509	-6.5	114.5	766.233	853.917281	1.853276	1.403209	8.6
20190509	-6.5	115.25	770.757	837.767026	1.634453	0.89408	7.24
20190509	-6.5	116.0	768.121	824.328198	1.515687	0.609216	7.51
20190509	-6.5	116.75	805.145	771.331748	1.376913	0.545356	8.49
20190509	-6.5	117.5	824.067	733.061632	1.328295	0.517846	8.82
20190509	-6.5	118.25	750.27	791.625415	1.487242	0.570645	8.25
20190509	-6.5	119.0	665.645	880.368064	1.700744	0.627248	6.49
20190509	-6.5	119.75	651.595	898.621383	1.729683	0.640733	5.41
20190509	-6.5	120.5	665.436	888.307215	1.607835	0.630395	6.94
20190509	-6.5	121.25	643.585	920.150874	1.564555	0.643576	8.06
20190509	-6.5	122.0	635.007	938.446978	1.544751	0.665224	8.82
20190509	-6.5	122.75	688.491	870.995699	1.407041	0.600048	9.34
20190509	-6.5	123.5	820.95	730.574578	1.126847	0.444355	10.05
20190509	-6.5	124.25	554.038	1076.337905	1.657931	0.595626	9.17
20190509	-6.5	125.0	615.632	959.21752	1.673055	0.576147	7.56
20190509	-6.5	125.75	617.374	947.192949	1.442555	0.401466	6.29
20190509	-6.5	126.5	588.83	988.375592	1.341406	0.289391	6.0
20190509	-6.5	127.25	646.298	895.123148	1.247896	0.250011	6.75
20190509	-6.5	128.0	699.705	821.254386	1.169405	0.230124	7.01
20190509	-6.5	128.75	680.996	837.736345	1.205671	0.249017	6.9
20190509	-6.5	129.5	626.908	906.166136	1.325783	0.287873	7.62
20190509	-6.5	130.25	430.199	1320.862438	2.017298	0.431685	7.78
20190509	-6.5	131.0	433.468	1308.530503	2.073522	0.413524	6.8
20190509	-6.5	131.75	427.15	1323.69355	2.111031	0.408754	6.64
20190509	-6.5	132.5	442.08	1279.457338	2.024693	0.382867	6.78
20190509	-6.5	133.25	484.85	1165.117665	1.8515	0.342031	6.69
20190509	-6.5	134.0	485.84	1162.924214	1.91202	0.332423	6.24
20190509	-6.5	134.75	529.694	1058.985188	1.810455	0.309438	5.6
20190509	-6.5	135.5	586.614	954.761052	1.731271	0.281562	5.58
20190509	-6.5	136.25	591.202	952.318159	1.876875	0.290724	5.21
20190509	-6.5	137.0	566.491	1002.931203	2.087804	0.313863	5.17
20190509	-6.5	137.75	586.694	977.495253	2.030215	0.326627	4.75
20190509	-6.5	138.5	532.074	1088.564373	2.279271	0.386491	4.96
20190509	-6.5	139.25	504.056	1143.509055	2.436382	0.43717	5.06
20190509	-6.5	140.0	497.731	1167.403879	2.461643	0.466759	5.79
20190509	-6.5	140.75	517.007	1132.109043	2.294536	0.484046	6.01
20190509	-7.25	95.0	427.692	1180.773314	2.836993	0.752785	4.18
20190509	-7.25	95.75	462.488	1063.863711	2.644443	0.695588	5.69
20190509	-7.25	96.5	522.686	951.983026	2.372641	0.630088	6.12
20190509	-7.25	97.25	625.757	807.64498	2.014574	0.536691	4.67
20190509	-7.25	98.0	703.257	752.050104	1.822332	0.49846	4.12
20190509	-7.25	98.75	671.999	816.34928	1.929458	0.546274	3.73
20190509	-7.25	99.5	584.113	982.779531	2.254922	0.666168	4.47
20190509	-7.25	100.25	472.804	1260.337899	2.688006	0.847437	5.62
20190509	-7.25	101.0	435.866	1416.442439	2.903608	0.957294	6.74
20190509	-7.25	101.75	477.957	1331.60096	2.766931	0.935246	8.21
20190509	-7.25	102.5	480.168	1356.662668	2.941391	1.014894	8.94
20190509	-7.25	103.25	441.429	1510.072968	3.406045	1.238872	9.58
20190509	-7.25	104.0	419.262	1567.464259	3.659466	1.506882	10.28
20190509	-7.25	104.75	454.785	1436.730763	3.729793	1.895818	11.03
20190509	-7.25	105.5	589.337	1090.70447	3.098645	1.821394	11.03
20190509	-7.25	106.25	587.9	1152.802517	5.36949	4.589413	35.93
20190509	-7.25	107.0	320.421	2020.660319	10.626488	10.528071	43.36
20190509	-7.25	107.75	292.822	2088.744698	9.210244	11.23724	40.27
20190509	-7.25	108.5	328.028	1906.795152	8.989159	11.514724	51.67
20190509	-7.25	109.25	300.179	2139.913185	9.594079	12.612398	41.29
20190509	-7.25	110.0	290.199	2225.294367	10.583582	13.618479	51.09
20190509	-7.25	110.75	344.538	1922.638432	9.406542	14.931735	56.08
20190509	-7.25	111.5	401.207	1812.983323	9.21375	24.506292	60.86
20190509	-7.25	112.25	349.923	2144.296602	12.11498	56.726508	79.74
20190509	-7.25	113.0	612.507	1143.269546	5.860233	20.431375	34.59
20190509	-7.25	113.75	645.567	1005.642637	3.611055	6.21191	18.47
20190509	-7.25	114.5	672.957	951.472382	2.30418	1.572971	10.9
20190509	-7.25	115.25	663.725	953.711251	2.091883	1.054789	9.55
20190509	-7.25	116.0	683.949	920.032342	1.752158	0.715971	8.45
20190509	-7.25	116.75	752.799	821.603908	1.505493	0.605394	9.27
20190509	-7.25	117.5	785.936	778.169215	1.404313	0.581339	9.74
20190509	-7.25	118.25	823.994	733.793814	1.372045	0.560738	9.5
20190509	-7.25	119.0	695.137	876.488951	1.677615	0.660737	8.68
20190509	-7.25	119.75	670.778	907.928704	1.753122	0.697649	7.44
20190509	-7.25	120.5	691.228	878.252617	1.639573	0.657872	7.47
20190509	-7.25	121.25	642.434	944.591818	1.659559	0.689183	8.33
20190509	-7.25	122.0	661.608	916.156092	1.557965	0.642018	8.48
20190509	-7.25	122.75	648.02	937.161816	1.580649	0.638588	8.84
20190509	-7.25	123.5	807.569	744.550992	1.21979	0.444441	8.74
20190509	-7.25	124.25	577.624	1033.766083	1.674506	0.542303	7.98
20190509	-7.25	125.0	615.723	958.945662	1.616062	0.467989	6.95
20190509	-7.25	125.75	527.725	1113.003363	1.650449	0.360203	5.76
20190509	-7.25	126.5	603.241	972.129878	1.325404	0.230404	5.8
20190509	-7.25	127.25	760.658	763.564572	1.078127	0.174333	6.54
20190509	-7.25	128.0	809.705	707.16335	1.044329	0.16785	7.05
20190509	-7.25	128.75	710.392	801.043931	1.192728	0.198755	6.78
20190509	-7.25	129.5	661.434	859.33744	1.271922	0.229871	6.96
20190509	-7.25	130.25	521.944	1088.926398	1.667092	0.306344	7.15
20190509	-7.25	131.0	496.606	1138.600017	1.802969	0.331347	6.94
20190509	-7.25	131.75	481.869	1167.67939	1.866242	0.33608	6.8
20190509	-7.25	132.5	481.106	1162.822746	1.867255	0.334375	7.09
20190509	-7.25	133.25	511.205	1090.030418	1.76359	0.31193	7.15
20190509	-7.25	134.0	563.074	981.277061	1.645495	0.289092	6.97
20190509	-7.25	134.75	599.884	913.413593	1.605758	0.280124	6.71
20190509	-7.25	135.5	656.939	827.694961	1.542703	0.267975	6.52
20190509	-7.25	136.25	669.348	815.3158	1.651241	0.270805	6.14
20190509	-7.25	137.0	652.335	842.480474	1.804102	0.28304	5.17
20190509	-7.25	137.75	633.78	875.760674	1.877319	0.312654	4.61
20190509	-7.25	138.5	613.491	912.603282	1.943235	0.356889	4.16
20190509	-7.25	139.25	557.723	1004.020992	2.16129	0.424264	4.2
20190509	-7.25	140.0	498.434	1129.627393	2.400855	0.512498	4.33
20190509	-7.25	140.75	549.015	1028.364434	2.103447	0.495061	4.49
20190509	-8.0	95.0	435.731	1150.907555	2.807331	0.68522	5.08
20190509	-8.0	95.75	432.884	1161.450412	2.852067	0.684752	6.45
20190509	-8.0	96.5	471.267	1085.691975	2.655792	0.647666	7.02
20190509	-8.0	97.25	598.83	901.373846	2.129488	0.537059	7.32
20190509	-8.0	98.0	570.541	988.774689	2.273621	0.592253	6.96
20190509	-8.0	98.75	504.374	1170.337884	2.62646	0.698286	7.41
20190509	-8.0	99.5	466.744	1317.453893	2.885068	0.792508	8.01
20190509	-8.0	100.25	448.926	1411.957427	3.073879	0.848304	8.81
20190509	-8.0	101.0	438.22	1489.976039	3.075056	0.906614	9.83
20190509	-8.0	101.75	465.379	1419.4564	2.902999	0.916105	10.4
20190509	-8.0	102.5	464.897	1442.042431	3.043459	1.012823	11.15
20190509	-8.0	103.25	494.996	1348.660595	2.907953	1.096219	11.93
20190509	-8.0	104.0	583.343	1132.7886	2.546521	1.079392	12.64
20190509	-8.0	104.75	653.733	997.068834	2.435624	1.138768	12.93
20190509	-8.0	105.5	715.098	894.244845	2.355762	1.247415	12.95
20190509	-8.0	106.25	737.335	842.728475	2.167598	1.187653	12.4
20190509	-8.0	107.0	772.166	770.476685	2.166265	1.591719	15.94
20190509	-8.0	107.75	770.858	745.812977	2.017894	1.522051	15.2
20190509	-8.0	108.5	791.374	731.461483	2.1723	1.914628	22.73
20190509	-8.0	109.25	802.871	717.395198	2.299947	2.059372	23.0
20190509	-8.0	110.0	749.246	770.657034	2.746661	2.383648	28.86
20190509	-8.0	110.75	481.642	1214.478181	5.160744	3.760181	37.71
20190509	-8.0	111.5	386.84	1617.570313	7.497048	10.927787	43.19
20190509	-8.0	112.25	350.119	1806.058512	9.796606	12.038238	49.39
20190509	-8.0	113.0	346.801	1784.09549	9.649762	11.167906	34.38
20190509	-8.0	113.75	312.366	1979.229814	7.874474	12.365466	27.92
20190509	-8.0	114.5	534.705	1145.410647	3.115507	1.76167	17.62
20190509	-8.0	115.25	402.356	1541.948175	4.032871	2.258307	13.33
20190509	-8.0	116.0	506.869	1219.88936	2.773407	1.337854	11.99
20190509	-8.0	116.75	657.405	930.485621	1.799513	0.741179	10.36
20190509	-8.0	117.5	660.699	914.697767	1.731583	0.732431	10.61
20190509	-8.0	118.25	774.444	786.895244	1.495912	0.644259	10.17
20190509	-8.0	119.0	731.332	843.679888	1.630398	0.675197	9.58
20190509	-8.0	119.75	531.035	1171.499242	2.327116	0.897112	9.88
20190509	-8.0	120.5	373.298	1655.061372	3.209953	1.223086	9.55
20190509	-8.0	121.25	645.624	953.251583	1.728176	0.662498	9.1
20190509	-8.0	122.0	626.035	981.206003	1.723369	0.655372	8.9
20190509	-8.0	122.75	537.877	1134.012981	2.006765	0.719825	8.29
20190509	-8.0	123.5	746.306	810.488861	1.404843	0.448689	8.2
20190509	-8.0	124.25	545.317	1094.344024	1.825172	0.482418	7.81
20190509	-8.0	125.0	441.439	1329.513931	2.239784	0.511001	6.84
20190509	-8.0	125.75	548.973	1062.945536	1.64201	0.304417	6.17
20190509	-8.0	126.5	673.715	870.8111	1.234807	0.168576	6.41
20190509	-8.0	127.25	882.335	659.712354	0.977123	0.121326	7.29
20190509	-8.0	128.0	947.395	603.583299	0.964968	0.118395	7.75
20190509	-8.0	128.75	744.028	763.32087	1.250976	0.150708	7.2
20190509	-8.0	129.5	676.746	838.277877	1.370449	0.180842	7.15
20190509	-8.0	130.25	607.134	932.949234	1.535222	0.224701	7.0
20190509	-8.0	131.0	566.822	994.498979	1.65386	0.25514	6.75
20190509	-8.0	131.75	540.655	1034.465787	1.713129	0.284311	7.1
20190509	-8.0	132.5	541.58	1024.908416	1.720329	0.295049	7.39
20190509	-8.0	133.25	576.754	951.032156	1.642143	0.301902	7.9
20190509	-8.0	134.0	612.986	886.34145	1.575483	0.29838	7.95
20190509	-8.0	134.75	660.551	813.126768	1.49712	0.30013	7.98
20190509	-8.0	135.5	700.173	761.609488	1.476539	0.291457	7.79
20190509	-8.0	136.25	759.017	703.12022	1.449452	0.259655	7.02
20190509	-8.0	137.0	740.634	726.357418	1.582209	0.267802	5.94
20190509	-8.0	137.75	619.835	878.672066	1.905018	0.322527	4.71
20190509	-8.0	138.5	641.796	854.913088	1.845566	0.343062	4.25
20190509	-8.0	139.25	658.317	837.948739	1.795436	0.367013	4.14
20190509	-8.0	140.0	621.374	892.356133	1.895824	0.421083	4.28
20190509	-8.0	140.75	522.64	1059.161182	2.204716	0.541291	4.22
20190509	-8.75	95.0	449.361	1160.835275	2.734016	0.620389	6.94
20190509	-8.75	95.75	457.916	1147.212152	2.709672	0.606214	8.34
20190509	-8.75	96.5	545.306	1011.481627	2.320385	0.526327	9.12
20190509	-8.75	97.25	557.322	1040.162958	2.314107	0.544975	9.49
20190509	-8.75	98.0	537.369	1124.801766	2.473284	0.583483	9.67
20190509	-8.75	98.75	532.97	1180.310899	2.548926	0.610903	10.11
20190509	-8.75	99.5	528.431	1219.299019	2.628909	0.634273	10.89
20190509	-8.75	100.25	527.431	1252.500706	2.681856	0.660645	11.71
20190509	-8.75	101.0	570.436	1166.551199	2.369402	0.659104	12.37
20190509	-8.75	101.75	597.593	1123.027211	2.248701	0.682318	12.89
20190509	-8.75	102.5	648.988	1031.236633	2.086908	0.706308	13.2
20190509	-8.75	103.25	704.569	945.008225	1.954646	0.747891	13.83
20190509	-8.75	104.0	795.163	828.393424	1.79504	0.763468	14.1
20190509	-8.75	104.75	918.124	708.047061	1.646198	0.76539	14.41
20190509	-8.75	105.5	888.384	716.876598	1.738441	0.846457	14.2
20190509	-8.75	106.25	871.189	711.428863	1.700554	0.850752	13.69
20190509	-8.75	107.0	891.676	676.43449	1.524936	0.732197	13.0
20190509	-8.75	107.75	867.697	673.250109	1.447467	0.675193	12.19
20190509	-8.75	108.5	888.327	644.035586	1.394763	0.632544	11.59
20190509	-8.75	109.25	871.03	653.574963	1.511998	0.740661	11.61
20190509	-8.75	110.0	854.447	666.206213	1.556675	0.754617	11.47
20190509	-8.75	110.75	854.72	672.090977	1.858376	0.7917	16.23
20190509	-8.75	111.5	798.278	727.399853	2.039298	0.83752	15.74
20190509	-8.75	112.25	795.041	739.691035	2.508174	0.798066	20.37
20190509	-8.75	113.0	786.926	760.312787	2.521573	0.788458	20.63
20190509	-8.75	113.75	788.957	762.415062	1.916616	0.895009	17.15
20190509	-8.75	114.5	797.371	759.360072	1.899841	0.968001	18.38
20190509	-8.75	115.25	766.845	797.58504	1.944574	0.988616	14.64
20190509	-8.75	116.0	675.259	903.422242	2.21316	1.185548	15.22
20190509	-8.75	116.75	542.324	1111.0233	2.331315	1.081636	14.03
20190509	-8.75	117.5	412.856	1453.956828	2.794965	1.246563	11.27
20190509	-8.75	118.25	676.976	895.27162	1.725509	0.788834	10.68
20190509	-8.75	119.0	751.754	813.010639	1.639232	0.670394	10.92
20190509	-8.75	119.75	728.241	843.186802	1.763364	0.650492	11.66
20190509	-8.75	120.5	450.574	1356.922725	2.719138	0.944574	10.81
20190509	-8.75	121.25	504.877	1208.706675	2.261464	0.797552	10.55
20190509	-8.75	122.0	598.309	1027.424792	1.848755	0.653336	9.42
20190509	-8.75	122.75	490.186	1249.048116	2.257406	0.755684	8.7
20190509	-8.75	123.5	424.621	1430.321863	2.586403	0.779771	8.3
20190509	-8.75	124.25	783.929	761.169315	1.32493	0.333501	8.14
20190509	-8.75	125.0	398.939	1464.609878	2.406963	0.518128	7.58
20190509	-8.75	125.75	310.127	1874.118023	2.865947	0.492121	6.97
20190509	-8.75	126.5	662.231	890.355631	1.312152	0.175621	7.69
20190509	-8.75	127.25	973.944	602.402602	0.908373	0.097773	9.03
20190509	-8.75	128.0	901.041	638.777925	1.103184	0.098731	10.93
20190509	-8.75	128.75	731.53	778.686042	1.464257	0.137453	10.4
20190509	-8.75	129.5	825.035	687.876272	1.341567	0.146795	9.66
20190509	-8.75	130.25	702.814	805.688418	1.554628	0.196522	8.99
20190509	-8.75	131.0	653.835	861.930456	1.588032	0.238417	7.95
20190509	-8.75	131.75	625.265	895.049299	1.641382	0.275177	8.1
20190509	-8.75	132.5	633.259	875.690357	1.653191	0.319347	8.48
20190509	-8.75	133.25	687.835	797.073281	1.532267	0.319454	8.99
20190509	-8.75	134.0	719.041	753.593189	1.447573	0.330965	9.24
20190509	-8.75	134.75	733.03	730.5716	1.439686	0.342191	9.21
20190509	-8.75	135.5	731.392	725.74283	1.457239	0.340577	8.61
20190509	-8.75	136.25	761.142	696.68958	1.476502	0.318852	7.82
20190509	-8.75	137.0	800.793	663.935998	1.462926	0.286677	6.71
20190509	-8.75	137.75	803.012	670.606417	1.471887	0.28475	5.4
20190509	-8.75	138.5	779.77	698.327071	1.501943	0.290748	4.73
20190509	-8.75	139.25	719.535	761.898587	1.621415	0.344377	4.72
20190509	-8.75	140.0	651.304	846.120245	1.762799	0.415669	4.7
20190509	-8.75	140.75	664.522	826.933345	1.693602	0.439394	4.57
20190509	-9.5	95.0	502.913	1089.08678	2.454761	0.507332	9.6
20190509	-9.5	95.75	535.895	1053.342726	2.340809	0.490352	10.72
20190509	-9.5	96.5	580.397	1017.114492	2.205289	0.467502	11.45
20190509	-9.5	97.25	569.199	1079.176351	2.312395	0.495494	11.76
20190509	-9.5	98.0	574.202	1110.739775	2.363567	0.509044	11.94
20190509	-9.5	98.75	587.496	1106.973665	2.353253	0.522666	12.82
20190509	-9.5	99.5	613.903	1080.976799	2.287358	0.520706	13.68
20190509	-9.5	100.25	669.095	995.818979	2.090162	0.516968	14.56
20190509	-9.5	101.0	756.639	884.888434	1.777525	0.493952	15.07
20190509	-9.5	101.75	875.267	759.139554	1.484234	0.465305	15.08
20190509	-9.5	102.5	971.681	680.224786	1.347807	0.463833	15.16
20190509	-9.5	103.25	1065.418	613.145639	1.247229	0.467187	14.88
20190509	-9.5	104.0	1096.624	589.560323	1.245194	0.516243	14.97
20190509	-9.5	104.75	1086.843	587.094364	1.288714	0.569325	14.84
20190509	-9.5	105.5	1070.473	585.766572	1.33606	0.619908	14.75
20190509	-9.5	106.25	1071.075	573.360409	1.300999	0.608771	14.31
20190509	-9.5	107.0	1075.106	557.178827	1.214066	0.550931	13.58
20190509	-9.5	107.75	1069.155	547.428483	1.194349	0.527377	12.78
20190509	-9.5	108.5	1043.442	549.669076	1.207046	0.519891	12.11
20190509	-9.5	109.25	1017.866	557.063405	1.230789	0.53171	11.64
20190509	-9.5	110.0	987.546	573.698845	1.275525	0.54842	11.49
20190509	-9.5	110.75	937.494	609.153125	1.346832	0.566858	11.55
20190509	-9.5	111.5	944.916	611.767924	1.362797	0.552129	11.35
20190509	-9.5	112.25	954.916	615.75437	1.345571	0.525969	11.57
20190509	-9.5	113.0	956.668	625.210627	1.335765	0.515629	11.89
20190509	-9.5	113.75	969.002	624.127814	1.300356	0.535399	12.28
20190509	-9.5	114.5	938.713	646.829223	1.33402	0.605196	13.29
20190509	-9.5	115.25	929.069	650.011355	1.306753	0.622852	13.81
20190509	-9.5	116.0	984.744	611.82094	1.24034	0.635514	14.39
20190509	-9.5	116.75	1046.653	576.256887	1.140404	0.622588	13.5
20190509	-9.5	117.5	1047.379	574.871083	1.059319	0.563489	11.62
20190509	-9.5	118.25	930.736	652.479651	1.208598	0.634825	10.68
20190509	-9.5	119.0	810.541	754.291023	1.477338	0.693291	11.21
20190509	-9.5	119.75	719.16	846.508705	1.653757	0.684058	10.35
20190509	-9.5	120.5	961.424	633.28001	1.196211	0.46563	9.96
20190509	-9.5	121.25	941.47	655.311269	1.220642	0.462391	9.74
20190509	-9.5	122.0	903.754	685.709054	1.244248	0.470141	9.37
20190509	-9.5	122.75	826.02	748.251979	1.391494	0.507105	9.23
20190509	-9.5	123.5	506.421	1204.982811	2.247334	0.757366	8.98
20190509	-9.5	124.25	470.39	1266.398733	2.279696	0.700946	9.28
20190509	-9.5	125.0	587.796	1005.283125	1.71993	0.488973	8.88
20190509	-9.5	125.75	687.181	873.920845	1.431463	0.363587	8.89
20190509	-9.5	126.5	946.101	637.764573	0.999625	0.19827	9.42
20190509	-9.5	127.25	1035.819	574.090068	0.87564	0.104877	11.1
20190509	-9.5	128.0	999.189	585.839616	0.960605	0.082243	12.59
20190509	-9.5	128.75	976.15	592.100804	1.120185	0.092407	12.44
20190509	-9.5	129.5	894.121	642.619959	1.321418	0.127829	11.62
20190509	-9.5	130.25	782.343	730.477425	1.526273	0.179394	10.19
20190509	-9.5	131.0	724.335	785.780751	1.566894	0.219971	9.23
20190509	-9.5	131.75	732.754	773.373192	1.49823	0.250898	9.02
20190509	-9.5	132.5	779.124	721.616456	1.417592	0.275824	9.38
20190509	-9.5	133.25	834.272	668.054903	1.306696	0.288151	9.77
20190509	-9.5	134.0	847.205	650.408697	1.282851	0.306023	9.9
20190509	-9.5	134.75	831.252	655.08089	1.312129	0.328006	9.51
20190509	-9.5	135.5	824.405	654.514225	1.335124	0.332477	8.93
20190509	-9.5	136.25	795.806	671.816498	1.437397	0.355302	8.15
20190509	-9.5	137.0	773.16	691.838688	1.542194	0.350802	7.09
20190509	-9.5	137.75	763.171	703.148311	1.59154	0.352702	6.17
20190509	-9.5	138.5	768.259	705.669052	1.565437	0.346014	5.44
20190509	-9.5	139.25	751.017	725.69316	1.567931	0.35089	5.17
20190509	-9.5	140.0	701.179	781.401468	1.648936	0.408271	5.22
20190509	-9.5	140.75	672.106	820.425498	1.695904	0.451644	5.31
20190509	-10.25	95.0	551.897	1056.535187	2.297887	0.426732	12.12
20190509	-10.25	95.75	561.262	1068.280233	2.296689	0.433594	13.22
20190509	-10.25	96.5	592.845	1041.431571	2.211735	0.442997	14.17
20190509	-10.25	97.25	610.392	1049.580434	2.204791	0.45063	14.51
20190509	-10.25	98.0	628.293	1040.517243	2.169063	0.476806	15.24
20190509	-10.25	98.75	656.218	1013.083914	2.107508	0.479984	16.17
20190509	-10.25	99.5	690.41	963.560783	1.988417	0.48309	16.99
20190509	-10.25	100.25	915.051	727.979861	1.493242	0.390676	17.65
20190509	-10.25	101.0	1129.496	583.731062	1.203165	0.334828	17.2
20190509	-10.25	101.75	1201.035	543.709884	1.080171	0.336671	16.86
20190509	-10.25	102.5	1223.124	526.163823	1.045309	0.343543	15.93
20190509	-10.25	103.25	1211.621	524.984958	1.069834	0.379005	15.62
20190509	-10.25	104.0	1200.416	524.766664	1.092857	0.413168	15.36
20190509	-10.25	104.75	1194.89	521.770707	1.118421	0.454065	15.07
20190509	-10.25	105.5	1186.496	520.243136	1.130879	0.481426	14.65
20190509	-10.25	106.25	1228.814	494.314762	1.074171	0.467379	14.57
20190509	-10.25	107.0	1223.14	489.468581	1.055942	0.462485	14.22
20190509	-10.25	107.75	1210.556	484.671754	1.046342	0.450454	13.46
20190509	-10.25	108.5	1225.35	471.02485	1.027154	0.442349	12.65
20190509	-10.25	109.25	1195.041	476.950916	1.047789	0.45345	11.99
20190509	-10.25	110.0	1171.697	483.758941	1.06633	0.463277	11.41
20190509	-10.25	110.75	1172.39	486.42653	1.067084	0.455488	11.31
20190509	-10.25	111.5	1195.205	482.500994	1.046223	0.434919	11.22
20190509	-10.25	112.25	1213.897	482.848792	1.030052	0.41384	11.45
