date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20210204	-9.5	113.0	824.755	925.223248	2.056556	1.518182	9.12
20210204	-9.5	113.75	786.745	982.992329	2.18281	1.606499	8.88
20210204	-9.5	114.5	771.956	988.236376	1.979992	1.403381	8.49
20210204	-9.5	115.25	737.0	1019.295251	2.008023	1.363536	8.2
20210204	-9.5	116.0	708.859	1023.722207	2.079045	1.462439	10.93
20210204	-9.5	116.75	755.711	931.81838	1.917156	1.350936	12.1
20210204	-9.5	117.5	813.521	825.448759	1.510283	0.875159	11.4
20210204	-9.5	118.25	839.662	769.526786	1.332196	0.732679	10.92
20210204	-9.5	119.0	725.266	863.756056	1.334825	0.617542	9.59
20210204	-9.5	119.75	506.57	1178.368439	1.782256	0.690928	8.29
20210204	-9.5	120.5	758.721	761.738505	1.11782	0.313173	8.01
20210204	-9.5	121.25	818.529	686.173856	0.955268	0.238485	7.98
20210204	-9.5	122.0	872.068	633.26541	0.797875	0.193031	7.91
20210204	-9.5	122.75	849.125	642.38257	0.825213	0.198235	8.15
20210204	-9.5	123.5	763.513	704.052714	0.917536	0.212693	7.72
20210204	-9.5	124.25	391.425	1356.531647	1.961205	0.402682	7.74
20210204	-9.5	125.0	449.544	1181.113973	1.708667	0.314622	7.88
20210204	-9.5	125.75	767.208	705.31277	0.935127	0.171044	8.88
20210204	-9.5	126.5	838.164	657.388292	0.810969	0.146191	10.06
20210204	-9.5	127.25	863.417	638.741767	0.792528	0.135361	10.92
20210204	-9.5	128.0	836.268	661.786772	0.828741	0.140952	11.63
20210204	-9.5	128.75	830.99	659.383867	0.858525	0.140977	11.78
20210204	-9.5	129.5	835.615	652.638715	0.899503	0.141825	11.78
20210204	-9.5	130.25	815.794	667.052957	0.963138	0.147217	11.24
20210204	-9.5	131.0	813.162	675.904801	1.012173	0.149885	10.79
20210204	-9.5	131.75	830.602	673.211478	1.016057	0.149643	10.31
20210204	-9.5	132.5	824.365	698.353763	1.031844	0.149015	10.05
20210204	-9.5	133.25	839.802	709.465445	1.033673	0.140787	10.2
20210204	-9.5	134.0	875.154	706.887931	1.022363	0.128072	10.57
20210204	-9.5	134.75	888.399	725.588615	1.049869	0.125383	11.09
20210204	-9.5	135.5	907.909	733.496088	0.964118	0.123192	11.57
20210204	-9.5	136.25	917.159	752.545524	0.856056	0.129094	11.99
20210204	-9.5	137.0	933.563	746.572861	0.800093	0.134442	12.37
20210204	-9.5	137.75	976.677	724.510048	0.753468	0.13738	12.71
20210204	-9.5	138.5	962.341	730.219226	0.781044	0.147646	11.21
20210204	-9.5	139.25	947.495	740.988501	0.80634	0.153128	10.6
20210204	-9.5	140.0	920.899	757.880289	0.851542	0.159093	10.17
20210204	-9.5	140.75	875.185	793.844844	0.912963	0.163606	9.19
20210204	-10.25	95.0	653.383	865.614655	1.233245	0.432619	2.58
20210204	-10.25	95.75	710.073	765.182312	1.127506	0.424202	2.43
20210204	-10.25	96.5	816.899	656.762464	0.981668	0.389442	2.97
20210204	-10.25	97.25	861.5	606.667789	0.924465	0.392493	3.27
20210204	-10.25	98.0	887.581	584.671146	0.890679	0.390381	3.88
20210204	-10.25	98.75	919.396	553.225922	0.857145	0.388645	4.46
20210204	-10.25	99.5	931.925	539.698366	0.798891	0.391095	5.14
20210204	-10.25	100.25	935.8	528.721949	0.768402	0.393881	5.82
20210204	-10.25	101.0	925.654	530.755444	0.775367	0.400428	6.63
20210204	-10.25	101.75	875.841	555.738427	0.827823	0.418586	7.11
20210204	-10.25	102.5	826.794	586.932295	0.894026	0.4448	7.49
20210204	-10.25	103.25	757.172	640.131965	0.99639	0.486142	7.56
20210204	-10.25	104.0	706.982	688.42955	1.071418	0.518912	7.32
20210204	-10.25	104.75	649.461	755.487858	1.196084	0.570207	6.71
20210204	-10.25	105.5	664.206	745.102272	1.210598	0.555588	5.6
20210204	-10.25	106.25	705.711	713.5931	1.195717	0.522046	5.24
20210204	-10.25	107.0	670.966	765.819281	1.288795	0.515262	5.0
20210204	-10.25	107.75	674.156	787.73192	1.311003	0.485397	5.37
20210204	-10.25	108.5	736.156	746.489059	1.232887	0.419364	5.81
20210204	-10.25	109.25	779.667	735.195923	1.187836	0.423775	6.49
20210204	-10.25	110.0	803.792	735.76485	1.121912	0.372432	7.22
20210204	-10.25	110.75	856.594	718.650376	1.078997	0.444155	7.79
20210204	-10.25	111.5	919.711	690.899859	1.006041	0.446121	8.53
20210204	-10.25	112.25	964.557	681.382023	1.037588	0.499749	8.96
20210204	-10.25	113.0	1002.521	671.897746	1.02564	0.525495	9.56
20210204	-10.25	113.75	1045.034	655.268345	1.008042	0.527632	9.53
20210204	-10.25	114.5	1032.859	668.102422	1.023637	0.556148	9.86
20210204	-10.25	115.25	1025.852	663.771772	0.992331	0.498758	9.54
20210204	-10.25	116.0	997.068	677.297235	1.022226	0.510653	9.5
20210204	-10.25	116.75	926.529	707.871205	1.080629	0.539994	10.57
20210204	-10.25	117.5	919.396	696.420259	1.077266	0.53093	10.76
20210204	-10.25	118.25	927.516	662.842043	0.954609	0.429844	10.35
20210204	-10.25	119.0	857.938	684.505174	0.971945	0.407677	10.05
20210204	-10.25	119.75	783.701	710.281217	0.981553	0.324929	8.68
20210204	-10.25	120.5	697.865	756.773015	1.026864	0.300167	7.81
20210204	-10.25	121.25	929.888	549.529621	0.703441	0.180761	7.58
20210204	-10.25	122.0	964.698	512.137477	0.673505	0.158238	7.46
20210204	-10.25	122.75	947.169	514.637409	0.709895	0.161655	7.5
20210204	-10.25	123.5	552.5	880.345701	1.386238	0.306628	7.25
20210204	-10.25	124.25	802.318	601.353703	1.012203	0.206978	7.48
20210204	-10.25	125.0	943.25	516.631434	0.829245	0.168396	8.87
20210204	-10.25	125.75	1002.57	493.127961	0.737431	0.150126	9.8
20210204	-10.25	126.5	992.047	498.306431	0.739555	0.147882	10.72
20210204	-10.25	127.25	918.922	539.17068	0.799273	0.156159	11.48
20210204	-10.25	128.0	876.456	564.016676	0.838087	0.165343	11.73
20210204	-10.25	128.75	842.143	583.439986	0.889875	0.171689	11.79
20210204	-10.25	129.5	811.708	604.126114	0.944183	0.179449	11.21
20210204	-10.25	130.25	797.253	616.31151	1.004395	0.178969	10.34
20210204	-10.25	131.0	807.469	615.551433	1.023656	0.16319	9.22
20210204	-10.25	131.75	793.656	636.956062	1.069685	0.159271	8.48
20210204	-10.25	132.5	780.242	660.71706	1.100877	0.146097	8.04
20210204	-10.25	133.25	770.307	690.860008	1.130363	0.140712	8.47
20210204	-10.25	134.0	804.948	681.2045	1.125002	0.130826	9.3
20210204	-10.25	134.75	816.13	700.682734	1.159705	0.129702	9.83
20210204	-10.25	135.5	836.862	709.977511	1.117934	0.134996	10.32
20210204	-10.25	136.25	859.334	720.051109	0.988782	0.140644	10.37
20210204	-10.25	137.0	874.347	735.394757	0.880335	0.153291	10.72
20210204	-10.25	137.75	906.594	723.579905	0.83209	0.158313	11.42
20210204	-10.25	138.5	897.925	745.733775	0.858526	0.173216	12.39
20210204	-10.25	139.25	889.448	753.137002	0.883564	0.178895	11.85
20210204	-10.25	140.0	902.732	745.209652	0.894994	0.176453	11.23
20210204	-10.25	140.75	896.656	747.078478	0.919466	0.173019	10.28
20210204	-11.0	95.0	714.758	709.125606	1.135343	0.512591	2.69
20210204	-11.0	95.75	749.787	674.452344	1.134721	0.504606	3.45
20210204	-11.0	96.5	843.055	592.23645	1.010231	0.468434	3.99
20210204	-11.0	97.25	892.513	561.164263	0.953343	0.451496	4.6
20210204	-11.0	98.0	929.503	535.573527	0.909949	0.443032	5.21
20210204	-11.0	98.75	988.922	503.447997	0.829959	0.424493	5.84
20210204	-11.0	99.5	1012.779	487.238776	0.777023	0.421307	6.54
20210204	-11.0	100.25	1002.362	491.938242	0.77646	0.432196	7.38
20210204	-11.0	101.0	934.083	525.351816	0.833091	0.466713	8.22
20210204	-11.0	101.75	907.68	542.03629	0.866359	0.482471	8.98
20210204	-11.0	102.5	900.456	545.828225	0.885863	0.485838	9.36
20210204	-11.0	103.25	900.49	547.355662	0.884477	0.47838	9.42
20210204	-11.0	104.0	905.198	546.220716	0.87746	0.470278	9.14
20210204	-11.0	104.75	872.758	569.31807	0.909569	0.477094	8.29
20210204	-11.0	105.5	805.003	621.95408	1.007379	0.514522	7.24
20210204	-11.0	106.25	747.802	673.378916	1.110441	0.549142	6.44
20210204	-11.0	107.0	755.276	675.048327	1.125315	0.524819	5.94
20210204	-11.0	107.75	695.115	737.81662	1.22743	0.536926	5.32
20210204	-11.0	108.5	649.774	802.799897	1.317245	0.52133	5.34
20210204	-11.0	109.25	644.714	812.361916	1.289808	0.428549	5.33
20210204	-11.0	110.0	685.706	782.296203	1.180834	0.347644	5.87
20210204	-11.0	110.75	720.565	759.964472	1.096992	0.29124	6.48
20210204	-11.0	111.5	780.974	723.608212	1.005943	0.283924	7.24
20210204	-11.0	112.25	841.448	688.150783	0.934451	0.264055	8.15
20210204	-11.0	113.0	911.102	652.229827	0.884562	0.280831	8.91
20210204	-11.0	113.75	964.482	626.489245	0.83805	0.275681	10.0
20210204	-11.0	114.5	964.992	632.161199	0.842013	0.299013	10.51
20210204	-11.0	115.25	976.688	628.512176	0.830517	0.312218	11.35
20210204	-11.0	116.0	989.193	616.143462	0.821895	0.309996	11.38
20210204	-11.0	116.75	994.912	610.399814	0.833034	0.320577	11.5
20210204	-11.0	117.5	1012.693	584.965434	0.810329	0.304545	11.68
20210204	-11.0	118.25	1017.518	565.486507	0.79513	0.299303	11.64
20210204	-11.0	119.0	988.3	554.925428	0.767409	0.262248	11.45
20210204	-11.0	119.75	937.826	558.127201	0.762963	0.255012	11.31
20210204	-11.0	120.5	921.789	536.316662	0.719105	0.21237	10.45
20210204	-11.0	121.25	922.029	513.188848	0.689878	0.191703	9.95
20210204	-11.0	122.0	901.964	507.870048	0.715178	0.183061	9.46
20210204	-11.0	122.75	841.458	540.120006	0.863865	0.204717	8.94
20210204	-11.0	123.5	960.586	473.342626	0.834215	0.191799	8.51
20210204	-11.0	124.25	947.943	483.707987	0.85426	0.199091	8.87
20210204	-11.0	125.0	943.925	489.407845	0.831407	0.194575	9.8
20210204	-11.0	125.75	929.378	498.263139	0.809483	0.196892	10.15
20210204	-11.0	126.5	880.474	526.867006	0.839855	0.207284	10.86
20210204	-11.0	127.25	858.651	542.31498	0.848961	0.219114	11.12
20210204	-11.0	128.0	836.836	557.527759	0.876935	0.227735	11.23
20210204	-11.0	128.75	785.401	597.537691	0.954344	0.24426	10.96
20210204	-11.0	129.5	757.818	623.158859	1.031149	0.242439	10.12
20210204	-11.0	130.25	737.148	651.625047	1.134369	0.224494	8.53
20210204	-11.0	131.0	703.547	693.875747	1.229779	0.212392	7.35
20210204	-11.0	131.75	687.76	724.593317	1.292045	0.180429	6.33
20210204	-11.0	132.5	670.409	757.455822	1.373591	0.161983	5.77
20210204	-11.0	133.25	678.636	759.965431	1.30468	0.139884	6.26
20210204	-11.0	134.0	703.682	749.99801	1.263872	0.129159	7.03
20210204	-11.0	134.75	728.958	733.444314	1.225576	0.12467	7.54
20210204	-11.0	135.5	751.146	736.36763	1.188318	0.131177	8.04
20210204	-11.0	136.25	789.945	717.580464	1.100172	0.139527	7.56
20210204	-11.0	137.0	812.206	726.210346	0.971858	0.152706	7.79
20210204	-11.0	137.75	846.271	719.726069	0.875685	0.166677	10.16
20210204	-11.0	138.5	855.097	728.846786	0.885045	0.180163	11.24
20210204	-11.0	139.25	852.831	743.240454	0.930339	0.201909	11.95
20210204	-11.0	140.0	834.159	763.632952	0.979599	0.207774	11.37
20210204	-11.0	140.75	851.227	754.081931	0.989058	0.196326	10.99
20210205	5.5	95.0	661.029	1403.373226	2.408498	1.426029	14.47
20210205	5.5	95.75	600.074	1490.828298	2.643939	1.544165	15.72
20210205	5.5	96.5	701.381	1280.487781	2.127603	1.307613	15.24
20210205	5.5	97.25	652.636	1411.920121	2.285767	1.569354	14.98
20210205	5.5	98.0	577.102	1596.037269	2.493353	1.793269	14.18
20210205	5.5	98.75	483.227	1910.206797	3.152758	2.269759	14.33
20210205	5.5	99.5	471.389	1983.879344	3.95167	2.691357	15.39
20210205	5.5	100.25	430.55	2137.169202	6.496586	3.640611	26.97
20210205	5.5	101.0	639.569	1291.834814	3.000025	1.577439	22.15
20210205	5.5	101.75	371.954	2133.885373	2.886018	1.339352	15.11
20210205	5.5	102.5	279.352	2945.712936	3.831578	1.586067	14.08
20210205	5.5	103.25	608.199	1385.032202	1.703669	0.746299	13.41
20210205	5.5	104.0	651.188	1288.359583	1.406686	0.755413	14.89
20210205	5.5	104.75	679.024	1222.27933	1.326043	0.825763	15.96
20210205	5.5	105.5	674.071	1223.325288	1.482235	0.937817	16.8
20210205	5.5	106.25	699.569	1176.112292	1.800218	1.071672	17.4
20210205	5.5	107.0	729.983	1123.696853	1.883116	1.113364	17.84
20210205	5.5	107.75	749.17	1092.773069	1.457704	1.001437	17.77
20210205	5.5	108.5	739.204	1099.360393	1.165257	0.953032	18.02
20210205	5.5	109.25	735.248	1097.060176	1.063369	0.967995	18.07
20210205	5.5	110.0	709.105	1128.102185	1.032508	1.045999	17.75
20210205	5.5	110.75	697.066	1138.423334	1.046861	1.085502	17.05
20210205	5.5	111.5	703.785	1118.65044	1.068998	1.118494	15.7
20210205	5.5	112.25	678.967	1151.719303	1.151598	1.15051	13.98
20210205	5.5	113.0	640.274	1209.169199	1.347741	1.252164	12.48
20210205	5.5	113.75	619.563	1246.371233	1.565438	1.430652	11.12
20210205	5.5	114.5	624.089	1231.927337	1.723964	1.543212	10.62
20210205	5.5	115.25	486.17	1575.899582	2.506825	1.931527	14.11
20210205	5.5	116.0	202.441	3638.768333	6.030606	4.464511	15.15
20210205	5.5	116.75	283.191	2478.516266	3.746906	3.247998	11.68
20210205	5.5	117.5	182.441	3883.255957	5.435079	6.388624	11.89
20210205	5.5	118.25	140.623	5047.928148	6.874101	9.493184	11.69
20210205	5.5	119.0	294.803	2404.557959	2.813209	6.293939	12.61
20210205	5.5	119.75	444.571	1589.841443	1.617226	4.556501	14.01
20210205	5.5	120.5	413.569	1714.93995	1.803601	6.607171	16.8
20210205	5.5	121.25	498.678	1427.174449	1.522431	5.733878	17.17
20210205	5.5	122.0	532.751	1342.36557	1.478244	6.029284	17.14
20210205	5.5	122.75	548.67	1307.914411	1.521244	4.585368	14.12
20210205	5.5	123.5	555.024	1283.41351	1.588461	1.366864	9.84
20210205	5.5	124.25	488.472	1423.974762	1.937779	1.468274	9.26
20210205	5.5	125.0	570.485	1176.150994	1.759033	1.192584	8.8
20210205	5.5	125.75	604.592	1095.6751	1.619616	0.961741	7.86
20210205	5.5	126.5	552.402	1205.205991	1.682509	0.926747	6.63
20210205	5.5	127.25	586.329	1130.433937	1.584014	0.889573	6.79
20210205	5.5	128.0	624.503	1059.807719	1.429551	0.834062	7.36
20210205	5.5	128.75	651.98	1014.045676	1.288854	0.786838	7.99
20210205	5.5	129.5	623.407	1061.387023	1.250009	0.8313	8.56
20210205	5.5	130.25	688.269	961.661211	1.076558	0.794513	9.08
20210205	5.5	131.0	728.006	908.912701	0.978802	0.779323	9.46
20210205	5.5	131.75	709.537	932.022713	0.96736	0.826456	9.64
20210205	5.5	132.5	704.707	936.877738	0.970535	0.840253	9.52
20210205	5.5	133.25	655.188	1003.86164	1.059814	0.90374	9.43
20210205	5.5	134.0	596.181	1095.368017	1.203099	0.972786	9.38
20210205	5.5	134.75	594.069	1089.887875	1.267632	0.940418	9.41
20210205	5.5	135.5	555.238	1154.599289	1.42094	0.953745	9.14
20210205	5.5	136.25	611.764	1042.168222	1.313084	0.815202	8.96
20210205	5.5	137.0	642.782	987.684938	1.255969	0.766397	8.9
20210205	5.5	137.75	649.563	980.00702	1.218531	0.757805	8.87
20210205	5.5	138.5	643.222	993.185401	1.161761	0.797898	8.67
20210205	5.5	139.25	647.11	994.698274	1.071767	0.849578	8.18
20210205	5.5	140.0	638.67	1012.48078	1.046147	0.946863	7.63
20210205	5.5	140.75	616.227	1054.039339	1.055908	1.101256	7.34
20210205	4.75	95.0	489.141	2077.836452	2.793606	1.729694	10.77
20210205	4.75	95.75	324.467	2995.428195	4.151251	2.446657	12.94
20210205	4.75	96.5	412.85	2137.716846	3.103641	1.566573	15.0
20210205	4.75	97.25	343.608	2611.738085	3.843575	2.222625	15.73
20210205	4.75	98.0	480.131	2023.795797	3.488554	2.47873	17.07
20210205	4.75	98.75	536.183	1834.282139	3.380993	2.450977	17.04
20210205	4.75	99.5	492.204	2051.895149	4.157451	2.526668	16.55
20210205	4.75	100.25	484.574	2069.170034	6.515636	3.22275	24.71
20210205	4.75	101.0	421.983	1983.65337	6.828548	2.970158	36.55
20210205	4.75	101.75	425.993	1840.318268	3.698096	1.362527	21.5
20210205	4.75	102.5	339.964	2368.596087	3.364109	1.112425	12.83
20210205	4.75	103.25	369.24	2246.754956	3.43466	1.090216	13.29
20210205	4.75	104.0	633.329	1325.561596	1.489433	0.71263	14.44
20210205	4.75	104.75	673.701	1233.020732	1.413058	0.799227	15.52
20210205	4.75	105.5	688.017	1197.423029	1.749948	0.976953	16.37
20210205	4.75	106.25	693.394	1185.844267	2.011248	1.104781	16.97
20210205	4.75	107.0	711.535	1156.520059	1.664095	1.016589	16.54
20210205	4.75	107.75	721.011	1140.307152	1.302857	0.929577	16.3
20210205	4.75	108.5	705.183	1165.575461	1.144506	0.928402	16.92
20210205	4.75	109.25	692.11	1179.038737	1.059637	0.954546	17.08
20210205	4.75	110.0	679.66	1189.046876	1.067434	0.982874	16.84
20210205	4.75	110.75	674.251	1189.096345	1.073408	1.00943	16.01
20210205	4.75	111.5	666.962	1197.588768	1.094351	1.019209	14.34
20210205	4.75	112.25	645.334	1233.711845	1.180239	1.049003	12.71
20210205	4.75	113.0	597.928	1340.398342	1.474164	1.214358	12.43
20210205	4.75	113.75	580.149	1385.778653	1.795408	1.422401	12.39
20210205	4.75	114.5	477.915	1686.759361	2.84324	1.937235	17.14
20210205	4.75	115.25	231.517	3377.939849	5.180548	3.429915	16.46
20210205	4.75	116.0	262.727	2780.380775	3.434444	2.456385	10.7
20210205	4.75	116.75	265.931	2663.549943	3.146142	2.551687	9.37
20210205	4.75	117.5	255.777	2783.33822	3.496124	3.140086	10.35
20210205	4.75	118.25	245.194	2902.481708	3.51884	3.862268	10.06
20210205	4.75	119.0	364.157	1932.821009	2.127472	2.845803	9.49
20210205	4.75	119.75	460.079	1520.473658	1.489392	2.554531	10.59
20210205	4.75	120.5	464.295	1497.682508	1.500362	2.579229	11.61
20210205	4.75	121.25	485.579	1435.787174	1.459704	2.621269	11.88
20210205	4.75	122.0	485.563	1443.966076	1.507719	2.608236	11.17
20210205	4.75	122.75	461.597	1520.687743	1.688797	1.762515	9.09
20210205	4.75	123.5	507.759	1363.864353	1.657748	1.258173	7.92
20210205	4.75	124.25	607.339	1118.501858	1.471948	0.929306	7.25
20210205	4.75	125.0	631.47	1064.370596	1.41622	0.840696	6.76
20210205	4.75	125.75	588.373	1126.820571	1.500217	0.784147	5.82
20210205	4.75	126.5	555.686	1179.006129	1.631086	0.859865	5.4
20210205	4.75	127.25	558.316	1165.670875	1.63743	0.872923	5.59
20210205	4.75	128.0	565.043	1142.079806	1.561049	0.833764	6.12
20210205	4.75	128.75	623.785	1032.51553	1.336455	0.741591	6.65
20210205	4.75	129.5	621.826	1034.863772	1.299404	0.769015	7.08
20210205	4.75	130.25	580.579	1109.478813	1.329348	0.873644	7.58
20210205	4.75	131.0	597.225	1081.205576	1.233058	0.902523	7.91
20210205	4.75	131.75	621.605	1038.593158	1.133385	0.904335	8.15
20210205	4.75	132.5	588.915	1094.450982	1.149969	0.986524	8.48
20210205	4.75	133.25	549.787	1167.663841	1.246346	1.060617	8.35
20210205	4.75	134.0	522.798	1221.310525	1.34758	1.097021	8.51
20210205	4.75	134.75	542.217	1169.269868	1.359334	1.010436	8.51
20210205	4.75	135.5	541.99	1167.878559	1.421172	0.941444	8.31
20210205	4.75	136.25	572.597	1101.779087	1.404776	0.831419	8.06
20210205	4.75	137.0	611.576	1034.925177	1.331679	0.724638	7.77
20210205	4.75	137.75	586.824	1081.146988	1.366634	0.746473	7.63
20210205	4.75	138.5	582.113	1094.405038	1.301023	0.759603	7.29
20210205	4.75	139.25	593.959	1080.46818	1.180778	0.800404	6.88
20210205	4.75	140.0	588.589	1099.119589	1.118895	0.898384	6.59
20210205	4.75	140.75	616.985	1054.715269	1.037173	0.975705	6.43
20210205	4.0	95.0	452.003	2357.260903	2.517151	1.154499	6.67
20210205	4.0	95.75	416.837	2578.012508	2.715932	1.359656	7.95
20210205	4.0	96.5	135.001	7319.69541	8.010155	3.476475	10.24
20210205	4.0	97.25	413.035	2160.375755	2.738078	1.381588	14.38
20210205	4.0	98.0	330.201	2885.437052	4.645891	3.121892	20.52
20210205	4.0	98.75	437.071	2375.332612	4.598182	3.735613	24.69
20210205	4.0	99.5	441.378	2374.527049	4.963784	3.355691	22.56
20210205	4.0	100.25	488.641	2053.208797	5.62207	2.929795	22.48
20210205	4.0	101.0	347.852	2518.476249	8.854067	3.727272	32.01
20210205	4.0	101.75	459.678	1706.389255	4.213132	1.433122	26.46
20210205	4.0	102.5	469.368	1717.501406	3.017097	0.893897	15.92
20210205	4.0	103.25	506.009	1652.125357	3.012749	0.789414	14.0
20210205	4.0	104.0	650.962	1295.563182	1.829204	0.673908	14.61
20210205	4.0	104.75	642.615	1300.659182	1.812888	0.889581	14.88
20210205	4.0	105.5	676.16	1225.078975	2.089164	1.046372	15.74
20210205	4.0	106.25	698.316	1182.214785	1.858419	1.014274	16.17
20210205	4.0	107.0	710.321	1163.701059	1.523525	0.928664	15.61
20210205	4.0	107.75	726.793	1141.720683	1.253556	0.839831	14.86
20210205	4.0	108.5	701.457	1183.99018	1.12371	0.854132	15.6
20210205	4.0	109.25	665.704	1248.39343	1.131391	0.933541	16.16
20210205	4.0	110.0	673.293	1223.768255	1.106256	0.931318	15.81
20210205	4.0	110.75	693.082	1183.667301	1.083164	0.907092	14.59
20210205	4.0	111.5	622.477	1315.361049	1.224499	1.006904	13.08
20210205	4.0	112.25	613.514	1350.430145	1.292752	1.0031	12.49
20210205	4.0	113.0	600.431	1393.520155	1.452645	1.05224	12.18
20210205	4.0	113.75	467.503	1823.727976	1.940248	1.298321	13.11
20210205	4.0	114.5	358.803	2352.356864	3.004091	1.845374	15.33
20210205	4.0	115.25	262.467	2911.554595	3.39453	2.05047	12.18
20210205	4.0	116.0	252.631	2875.804236	2.447687	1.686446	8.08
20210205	4.0	116.75	257.998	2906.464004	2.532001	2.224164	8.94
20210205	4.0	117.5	294.316	2539.880944	2.450357	2.392837	9.29
20210205	4.0	118.25	422.056	1721.306651	1.808359	1.798009	8.23
20210205	4.0	119.0	461.306	1549.782791	1.526426	1.761788	7.81
20210205	4.0	119.75	427.269	1640.521545	1.636979	1.973384	8.57
20210205	4.0	120.5	470.97	1474.889483	1.495973	1.802567	9.37
20210205	4.0	121.25	489.699	1407.64102	1.459734	1.574084	8.9
20210205	4.0	122.0	430.696	1601.995607	1.723713	1.688904	8.1
20210205	4.0	122.75	498.878	1374.553498	1.5932	1.229621	7.12
20210205	4.0	123.5	556.727	1219.434301	1.481267	0.807784	6.08
20210205	4.0	124.25	593.808	1137.475581	1.365077	0.733178	5.8
20210205	4.0	125.0	589.368	1134.521386	1.391895	0.706952	5.25
20210205	4.0	125.75	550.511	1204.163405	1.545335	0.793271	4.98
20210205	4.0	126.5	533.769	1226.795674	1.635496	0.847136	4.76
20210205	4.0	127.25	494.418	1308.970749	1.789004	0.934861	5.16
