date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20170619	-1.25	107.0	534.278	1537.292571	3.170271	3.098016	16.74
20170619	-1.25	107.75	704.757	1133.31432	2.362484	2.906504	17.84
20170619	-1.25	108.5	814.465	947.23653	1.949045	2.436124	14.85
20170619	-1.25	109.25	612.179	1231.998974	2.414722	2.255337	12.72
20170619	-1.25	110.0	372.017	1986.757326	3.711763	1.559106	12.37
20170619	-1.25	110.75	188.241	3818.491721	7.108451	1.229372	12.63
20170619	-1.25	111.5	131.721	5374.258471	10.172729	0.823818	12.24
20170619	-1.25	112.25	108.111	6509.981408	13.071214	0.898709	10.77
20170619	-1.25	113.0	115.825	6043.983596	12.991427	0.861353	9.82
20170619	-1.25	113.75	133.023	5216.752742	11.852138	0.825281	8.31
20170619	-1.25	114.5	130.898	5269.601522	12.941634	0.9811	7.74
20170619	-1.25	115.25	122.741	5578.998868	14.11244	1.171665	9.12
20170619	-1.25	116.0	137.148	4926.337242	11.888354	1.215935	12.21
20170619	-1.25	116.75	238.58	2797.022382	6.248164	0.951266	13.82
20170619	-1.25	117.5	328.752	1967.632136	3.903824	0.648409	11.06
20170619	-1.25	118.25	359.236	1742.999588	3.298328	0.443632	7.69
20170619	-1.25	119.0	339.939	1787.243888	3.972466	0.464849	6.72
20170619	-1.25	119.75	144.684	3942.547897	9.675894	1.195532	7.17
20170619	-1.25	120.5	233.694	2322.863231	5.736048	0.777113	7.8
20170619	-1.25	121.25	171.096	3130.507434	7.76398	1.093372	6.86
20170619	-1.25	122.0	214.7	2454.457848	5.90238	0.869161	7.13
20170619	-1.25	122.75	302.434	1710.450875	4.032734	0.621562	8.48
20170619	-1.25	123.5	392.403	1314.44994	2.820272	0.542599	8.16
20170619	-1.25	124.25	358.012	1446.779438	2.963646	0.599859	7.72
20170619	-1.25	125.0	381.481	1385.584079	2.862132	0.554895	8.2
20170619	-1.25	125.75	400.694	1352.042207	2.833115	0.542234	8.86
20170619	-1.25	126.5	378.283	1468.191275	2.95106	0.581365	9.34
20170619	-1.25	127.25	385.944	1459.647255	2.651387	0.461223	9.33
20170619	-1.25	128.0	374.616	1519.983663	2.68827	0.412062	8.55
20170619	-1.25	128.75	446.861	1284.41954	2.289853	0.346722	7.68
20170619	-1.25	129.5	499.127	1150.043576	2.165162	0.307062	6.52
20170619	-1.25	130.25	462.731	1238.222855	2.422757	0.328763	6.07
20170619	-1.25	131.0	314.455	1816.858374	3.788758	0.486692	5.49
20170619	-1.25	131.75	276.418	2018.354449	4.579318	0.509235	6.81
20170619	-1.25	132.5	222.512	2416.125422	5.930646	0.538147	7.66
20170619	-1.25	133.25	194.799	2647.981766	6.608448	0.622926	7.76
20170619	-1.25	134.0	259.059	2012.578216	4.644842	0.531631	9.21
20170619	-1.25	134.75	493.361	1099.80116	2.405214	0.302858	10.45
20170619	-1.25	135.5	446.944	1226.6492	2.549959	0.373862	11.88
20170619	-1.25	136.25	433.184	1263.94419	2.566932	0.432511	11.56
20170619	-1.25	137.0	434.429	1251.633293	2.598827	0.495541	8.49
20170619	-1.25	137.75	431.47	1255.472686	2.619946	0.598799	7.25
20170619	-1.25	138.5	441.283	1220.910391	2.534233	0.712854	6.8
20170619	-1.25	139.25	423.715	1270.002478	2.657263	0.891069	6.62
20170619	-1.25	140.0	427.616	1252.578482	2.635248	1.040119	6.56
20170619	-1.25	140.75	439.465	1207.836119	2.586522	1.151581	5.76
20170619	-2.0	95.0	425.137	1447.297459	2.97704	0.709918	2.42
20170619	-2.0	95.75	409.726	1481.698257	3.176186	0.760739	3.1
20170619	-2.0	96.5	659.752	908.568977	2.025696	0.483987	3.3
20170619	-2.0	97.25	656.924	904.170954	2.112272	0.495718	2.86
20170619	-2.0	98.0	630.549	947.80136	2.268217	0.51946	2.3
20170619	-2.0	98.75	633.7	963.783336	2.290693	0.500687	1.89
20170619	-2.0	99.5	632.788	997.058573	2.371722	0.515793	1.69
20170619	-2.0	100.25	622.236	1031.759654	2.417894	0.521884	1.87
20170619	-2.0	101.0	241.153	2586.078548	6.179334	1.400503	8.22
20170619	-2.0	101.75	223.465	2795.359005	6.550713	1.496984	11.43
20170619	-2.0	102.5	279.523	2477.447652	5.771765	1.422013	15.88
20170619	-2.0	103.25	336.08	2241.656153	5.711964	1.533924	17.51
20170619	-2.0	104.0	318.439	2450.909907	6.445256	2.141751	14.25
20170619	-2.0	104.75	499.299	1575.293762	4.369724	1.918407	13.25
20170619	-2.0	105.5	524.517	1514.191914	4.107606	1.894475	11.89
20170619	-2.0	106.25	454.799	1787.873104	4.266074	2.772462	14.33
20170619	-2.0	107.0	587.543	1396.051012	3.139559	3.169026	17.82
20170619	-2.0	107.75	745.408	1062.734905	2.374478	3.009066	20.31
20170619	-2.0	108.5	840.481	910.551101	2.024714	2.642055	17.4
20170619	-2.0	109.25	713.241	1053.236003	2.277136	2.563938	12.34
20170619	-2.0	110.0	465.043	1583.840204	3.270289	2.108979	11.6
20170619	-2.0	110.75	205.163	3543.798833	7.173618	1.505978	12.34
20170619	-2.0	111.5	260.434	2740.607985	5.576415	0.65069	12.15
20170619	-2.0	112.25	194.747	3622.379292	7.859335	0.643018	12.11
20170619	-2.0	113.0	168.913	4152.377851	9.797446	0.79276	11.18
20170619	-2.0	113.75	136.689	5102.753696	13.554134	1.239001	11.14
20170619	-2.0	114.5	152.168	4564.948609	12.804604	1.273966	12.08
20170619	-2.0	115.25	148.637	4614.295902	12.650228	1.392411	18.87
20170619	-2.0	116.0	121.095	5572.935299	13.675527	1.601913	17.28
20170619	-2.0	116.75	335.335	1994.939687	3.976608	0.458101	11.1
20170619	-2.0	117.5	292.34	2243.627625	4.184217	0.47542	8.81
20170619	-2.0	118.25	332.106	1948.246343	4.032104	0.373213	7.14
20170619	-2.0	119.0	276.278	2229.705224	5.399503	0.445541	6.48
20170619	-2.0	119.75	163.616	3368.385732	9.270823	0.889678	8.73
20170619	-2.0	120.5	279.632	1870.724023	5.246631	0.579259	9.19
20170619	-2.0	121.25	254.934	2039.632611	5.415304	0.714803	8.59
20170619	-2.0	122.0	381.564	1357.383558	3.38051	0.503585	8.1
20170619	-2.0	122.75	359.752	1437.699026	3.260591	0.582522	6.81
20170619	-2.0	123.5	368.309	1401.030385	2.92222	0.618716	7.1
20170619	-2.0	124.25	331.033	1582.057076	3.173345	0.685839	7.96
20170619	-2.0	125.0	308.361	1734.541333	3.485836	0.738635	8.55
20170619	-2.0	125.75	419.538	1302.387388	2.61782	0.551063	9.33
20170619	-2.0	126.5	403.762	1383.341424	2.626136	0.542636	9.79
20170619	-2.0	127.25	385.069	1478.621494	2.653579	0.501508	10.2
20170619	-2.0	128.0	422.08	1363.296295	2.388779	0.407417	9.51
20170619	-2.0	128.75	459.023	1255.31335	2.335317	0.402453	8.18
20170619	-2.0	129.5	493.83	1167.409635	2.28281	0.365966	6.98
20170619	-2.0	130.25	458.783	1257.209182	2.544534	0.343968	5.67
20170619	-2.0	131.0	477.835	1203.158203	2.572426	0.327099	5.07
20170619	-2.0	131.75	415.575	1376.5419	3.06807	0.353699	5.08
20170619	-2.0	132.5	278.116	2007.483208	4.846215	0.451502	6.15
20170619	-2.0	133.25	230.465	2391.999653	6.347198	0.479155	7.08
20170619	-2.0	134.0	349.752	1560.691004	3.955028	0.350926	8.53
20170619	-2.0	134.75	463.976	1184.103919	2.609232	0.297371	10.52
20170619	-2.0	135.5	448.179	1246.686926	2.739031	0.348619	12.26
20170619	-2.0	136.25	400.017	1397.379111	3.514066	0.448658	12.3
20170619	-2.0	137.0	337.533	1650.428847	4.254141	0.622768	9.74
20170619	-2.0	137.75	232.825	2398.943412	6.303421	1.095996	8.62
20170619	-2.0	138.5	250.293	2214.192167	5.760461	1.260256	8.73
20170619	-2.0	139.25	383.845	1429.888627	3.594469	1.043711	9.7
20170619	-2.0	140.0	483.267	1125.901003	2.672063	1.009552	9.6
20170619	-2.0	140.75	494.34	1085.511187	2.368334	1.208211	8.32
20170619	-2.75	95.0	407.856	1507.95722	3.186392	0.746283	3.07
20170619	-2.75	95.75	539.632	1122.500334	2.488042	0.589283	3.66
20170619	-2.75	96.5	636.424	937.488058	2.197306	0.521387	3.79
20170619	-2.75	97.25	630.663	939.277237	2.291343	0.535039	3.55
20170619	-2.75	98.0	632.345	946.604622	2.318092	0.535396	3.46
20170619	-2.75	98.75	644.267	950.623422	2.288803	0.509602	3.2
20170619	-2.75	99.5	644.773	969.713837	2.285015	0.488875	2.88
20170619	-2.75	100.25	572.564	1116.494925	2.607901	0.559751	2.86
20170619	-2.75	101.0	424.049	1523.872949	3.502411	0.806537	3.35
20170619	-2.75	101.75	287.226	2227.746444	5.221327	1.206876	7.28
20170619	-2.75	102.5	235.043	2812.186706	7.318542	1.63282	11.51
20170619	-2.75	103.25	300.179	2419.01199	6.806302	1.660565	12.95
20170619	-2.75	104.0	351.121	2235.499728	7.670108	2.536057	24.19
20170619	-2.75	104.75	415.059	1890.819859	6.752028	2.87163	21.08
20170619	-2.75	105.5	398.621	1956.120475	6.189641	3.816455	12.73
20170619	-2.75	106.25	405.017	1974.831674	5.528965	4.48157	15.22
20170619	-2.75	107.0	648.424	1257.270397	3.020252	3.191893	19.73
20170619	-2.75	107.75	385.741	2040.178773	4.864391	6.289842	22.39
20170619	-2.75	108.5	804.95	942.06311	2.271967	3.195801	20.54
20170619	-2.75	109.25	765.814	973.61422	2.312951	2.946723	15.3
20170619	-2.75	110.0	636.804	1152.558715	2.673031	2.405491	10.17
20170619	-2.75	110.75	373.47	1940.911452	4.442847	2.074688	10.46
20170619	-2.75	111.5	372.528	1918.043744	4.546533	0.655878	10.68
20170619	-2.75	112.25	278.142	2533.775913	6.417179	0.655148	10.81
20170619	-2.75	113.0	270.236	2584.173463	7.332798	0.694686	11.74
20170619	-2.75	113.75	175.059	3976.67415	12.577891	1.394497	13.28
20170619	-2.75	114.5	201.465	3448.629787	11.568997	1.843913	21.97
20170619	-2.75	115.25	125.96	5424.624484	16.55782	2.485865	23.7
20170619	-2.75	116.0	169.986	3968.643888	9.352888	1.241426	15.74
20170619	-2.75	116.75	345.861	1940.91904	3.783534	0.49895	9.95
20170619	-2.75	117.5	331.09	2031.797094	4.031221	0.466889	8.28
20170619	-2.75	118.25	345.434	1917.32082	4.141871	0.427673	7.35
20170619	-2.75	119.0	162.038	3793.355262	9.620151	1.060717	9.23
20170619	-2.75	119.75	290.856	1925.733009	5.40278	0.6712	10.9
20170619	-2.75	120.5	315.809	1713.894791	4.72497	0.613071	10.31
20170619	-2.75	121.25	296.887	1766.198251	4.826867	0.657545	9.17
20170619	-2.75	122.0	262.236	1974.076786	4.904407	0.785474	7.79
20170619	-2.75	122.75	381.278	1364.937919	3.042271	0.595671	6.5
20170619	-2.75	123.5	361.59	1451.718521	3.003059	0.677947	6.82
20170619	-2.75	124.25	342.752	1553.713472	3.114841	0.729929	7.69
20170619	-2.75	125.0	337.601	1607.715321	3.258056	0.791036	8.51
20170619	-2.75	125.75	400.757	1375.897364	2.807085	0.665783	9.15
20170619	-2.75	126.5	585.028	942.317633	1.901282	0.35601	9.57
20170619	-2.75	127.25	505.684	1114.688818	2.109742	0.377346	10.11
20170619	-2.75	128.0	371.371	1532.128788	3.010265	0.506439	10.38
20170619	-2.75	128.75	373.309	1520.765907	3.178814	0.520442	9.03
20170619	-2.75	129.5	408.429	1391.162968	3.003829	0.463977	7.55
20170619	-2.75	130.25	551.429	1034.309222	2.258913	0.309392	6.34
20170619	-2.75	131.0	533.012	1080.644526	2.233978	0.302408	5.99
20170619	-2.75	131.75	485.491	1177.915554	2.530284	0.311083	5.82
20170619	-2.75	132.5	370.835	1523.010773	3.581512	0.36423	5.98
20170619	-2.75	133.25	324.679	1725.023485	4.461564	0.365955	6.98
20170619	-2.75	134.0	218.997	2523.183879	6.881583	0.514739	8.85
20170619	-2.75	134.75	339.929	1644.484289	4.044921	0.381981	11.33
20170619	-2.75	135.5	497.668	1130.525973	3.053921	0.305981	12.57
20170619	-2.75	136.25	237.71	2340.594001	6.754503	0.745211	11.92
20170619	-2.75	137.0	244.819	2266.469106	6.546665	0.842471	9.8
20170619	-2.75	137.75	284.517	1968.877431	5.988472	0.850559	8.84
20170619	-2.75	138.5	251.356	2245.145928	7.031963	1.1727	9.91
20170619	-2.75	139.25	292.512	1932.255429	5.640056	1.344195	12.02
20170619	-2.75	140.0	285.236	1966.416581	5.015237	1.787504	12.85
20170619	-2.75	140.75	251.528	2183.137066	5.447704	2.36939	11.52
20170619	-3.5	95.0	482.288	1266.5227	2.768586	0.660861	3.94
20170619	-3.5	95.75	538.361	1114.234315	2.556883	0.607653	4.04
20170619	-3.5	96.5	620.783	953.393698	2.299098	0.540431	4.26
20170619	-3.5	97.25	644.866	917.891469	2.264122	0.520708	4.52
20170619	-3.5	98.0	655.814	912.27223	2.249958	0.518077	4.63
20170619	-3.5	98.75	660.085	926.388723	2.216608	0.521273	5.09
20170619	-3.5	99.5	657.903	947.178383	2.211844	0.508519	5.04
20170619	-3.5	100.25	673.095	936.584583	2.186691	0.497743	4.63
20170619	-3.5	101.0	672.924	952.613222	2.175106	0.526358	4.89
20170619	-3.5	101.75	574.955	1119.832335	2.653802	0.647698	5.48
20170619	-3.5	102.5	251.392	2593.92423	6.809354	1.540363	11.11
20170619	-3.5	103.25	256.627	2576.456491	7.859637	1.922734	12.39
20170619	-3.5	104.0	370.611	1931.293728	7.209994	2.330048	19.85
20170619	-3.5	104.75	386.434	1981.884358	8.529405	4.235611	23.98
20170619	-3.5	105.5	375.845	2035.249637	8.00439	5.644	17.01
20170619	-3.5	106.25	520.444	1522.920237	4.881144	4.940816	16.75
20170619	-3.5	107.0	660.767	1223.821105	3.337075	4.124785	21.2
20170619	-3.5	107.75	778.116	1001.965131	2.536718	3.353541	24.8
20170619	-3.5	108.5	813.564	922.726669	2.366785	3.40888	23.52
20170619	-3.5	109.25	811.705	919.416414	2.348364	3.63014	19.15
20170619	-3.5	110.0	703.653	1045.223001	2.624188	3.268345	13.85
20170619	-3.5	110.75	625.361	1163.463344	2.871274	2.254818	10.2
20170619	-3.5	111.5	574.023	1249.361088	3.177679	1.305238	9.93
20170619	-3.5	112.25	534.898	1319.110746	3.577908	0.424446	10.06
20170619	-3.5	113.0	517.142	1350.198785	4.024738	0.431206	10.98
20170619	-3.5	113.75	439.476	1576.214856	4.870833	0.594767	13.33
20170619	-3.5	114.5	392.148	1758.066087	5.603662	0.904638	19.08
20170619	-3.5	115.25	273.33	2483.638825	7.022958	1.188643	18.09
20170619	-3.5	116.0	230.955	2902.52127	6.520842	1.072257	12.4
20170619	-3.5	116.75	376.496	1771.180305	3.811932	0.710971	10.8
20170619	-3.5	117.5	505.054	1312.729134	2.860005	0.523237	9.13
20170619	-3.5	118.25	538.741	1199.290568	2.751753	0.528319	8.3
20170619	-3.5	119.0	449.47	1356.343249	3.582408	0.658579	9.21
20170619	-3.5	119.75	270.595	2151.973244	6.424095	1.009863	9.66
20170619	-3.5	120.5	353.21	1587.851986	4.646816	0.696515	9.2
20170619	-3.5	121.25	223.45	2383.876035	7.556952	0.900542	9.05
20170619	-3.5	122.0	164.34	3194.569794	9.310217	1.295015	8.26
20170619	-3.5	122.75	391.882	1355.712179	3.117969	0.608688	6.78
20170619	-3.5	123.5	443.038	1208.274685	2.578711	0.572451	6.88
20170619	-3.5	124.25	445.377	1211.522149	2.520078	0.600403	7.57
20170619	-3.5	125.0	477.314	1149.612205	2.40624	0.589164	8.49
20170619	-3.5	125.75	374.205	1470.444542	3.062781	0.723409	8.89
20170619	-3.5	126.5	222.241	2474.43541	5.059476	0.99984	9.07
20170619	-3.5	127.25	399.017	1398.494049	2.758231	0.562092	9.51
20170619	-3.5	128.0	592.444	952.356678	1.926361	0.3767	9.7
20170619	-3.5	128.75	549.382	1027.448478	2.14797	0.375514	9.09
20170619	-3.5	129.5	507.595	1112.524946	2.399186	0.398197	7.81
20170619	-3.5	130.25	489.163	1161.351942	2.439643	0.403446	7.45
20170619	-3.5	131.0	565.689	1014.059846	2.0243	0.329405	7.04
20170619	-3.5	131.75	583.345	984.786361	2.022318	0.291071	6.7
20170619	-3.5	132.5	552.773	1027.246266	2.281179	0.28242	6.62
20170619	-3.5	133.25	438.986	1296.483259	2.917489	0.34452	6.92
20170619	-3.5	134.0	222.335	2540.03913	6.088628	0.651146	8.84
20170619	-3.5	134.75	255.226	2205.146027	5.284152	0.627209	11.84
20170619	-3.5	135.5	200.356	2754.426122	7.169813	0.895051	12.15
20170619	-3.5	136.25	211.075	2407.585929	6.569636	0.916209	8.91
20170619	-3.5	137.0	205.09	2423.040129	6.744405	1.021048	6.44
20170619	-3.5	137.75	207.783	2360.289822	7.185145	1.004896	5.51
20170619	-3.5	138.5	234.653	2146.916511	7.040775	1.085808	7.12
20170619	-3.5	139.25	311.023	1718.212158	5.706851	1.14989	10.76
20170619	-3.5	140.0	277.976	1951.662733	5.721231	1.720813	12.12
20170619	-3.5	140.75	284.767	1966.301222	5.445505	1.976506	13.38
20170619	-4.25	95.0	544.122	1111.720901	2.530989	0.639934	4.5
20170619	-4.25	95.75	598.215	994.720293	2.365494	0.582707	4.6
20170619	-4.25	96.5	609.533	969.598365	2.35947	0.545006	4.85
20170619	-4.25	97.25	624.189	948.015265	2.340437	0.528648	5.2
20170619	-4.25	98.0	660.726	908.358533	2.205024	0.512688	5.86
20170619	-4.25	98.75	698.22	876.362465	2.074845	0.498321	6.48
20170619	-4.25	99.5	736.533	843.309668	1.949978	0.486892	7.37
20170619	-4.25	100.25	756.71	830.134926	1.904531	0.469056	7.28
20170619	-4.25	101.0	768.913	821.783219	1.877331	0.440869	6.98
20170619	-4.25	101.75	792.694	803.161624	1.820622	0.437474	7.2
20170619	-4.25	102.5	588.523	1061.628687	2.47442	0.570086	6.68
20170619	-4.25	103.25	242.622	2569.809003	7.138199	1.726249	9.32
20170619	-4.25	104.0	229.861	2792.327972	10.221477	3.720027	18.23
20170619	-4.25	104.75	379.309	1842.564242	8.222391	4.760678	24.91
20170619	-4.25	105.5	362.778	2107.685141	9.985239	9.395093	23.23
20170619	-4.25	106.25	634.059	1248.174539	4.963074	5.949319	21.37
20170619	-4.25	107.0	717.533	1113.208173	3.443635	4.361455	21.88
20170619	-4.25	107.75	756.481	1018.6314	2.92866	3.888277	25.28
20170619	-4.25	108.5	798.491	936.692085	2.660084	3.794883	26.98
20170619	-4.25	109.25	809.851	919.900327	2.581099	4.045143	23.42
20170619	-4.25	110.0	793.616	939.205359	2.550779	4.224972	18.87
20170619	-4.25	110.75	747.866	984.008365	2.622023	3.312724	14.94
20170619	-4.25	111.5	649.116	1116.588252	2.903443	2.15753	12.16
20170619	-4.25	112.25	622.84	1145.088466	3.090436	1.102684	11.74
20170619	-4.25	113.0	629.043	1120.651211	3.057282	0.451358	11.83
20170619	-4.25	113.75	629.736	1108.067825	3.071532	0.481277	13.59
20170619	-4.25	114.5	635.366	1082.367486	2.828754	0.47455	14.57
20170619	-4.25	115.25	663.767	1020.209501	2.387473	0.449452	14.5
20170619	-4.25	116.0	645.663	1031.198319	2.288928	0.496223	14.16
20170619	-4.25	116.75	619.413	1062.363237	2.302472	0.547979	12.84
20170619	-4.25	117.5	612.658	1045.821323	2.418093	0.585887	11.72
20170619	-4.25	118.25	605.845	1031.235712	2.557656	0.632453	10.72
20170619	-4.25	119.0	501.757	1209.349944	3.499052	0.779556	9.8
20170619	-4.25	119.75	425.2	1367.26223	4.527371	0.824483	9.85
20170619	-4.25	120.5	495.179	1143.87363	3.831744	0.520138	8.4
20170619	-4.25	121.25	431.95	1263.292048	4.589168	0.509614	8.14
20170619	-4.25	122.0	213.773	2521.879751	7.508432	1.093696	7.81
20170619	-4.25	122.75	508.887	1064.764869	2.608805	0.494813	7.07
20170619	-4.25	123.5	567.747	954.63666	2.067907	0.457939	7.43
20170619	-4.25	124.25	608.377	897.348355	1.890011	0.458534	8.17
20170619	-4.25	125.0	669.215	819.243143	1.739345	0.444363	9.4
20170619	-4.25	125.75	695.606	792.324678	1.667839	0.414673	10.03
20170619	-4.25	126.5	668.715	826.436374	1.622636	0.372264	10.37
20170619	-4.25	127.25	637.986	874.057111	1.666377	0.384363	10.58
20170619	-4.25	128.0	648.97	862.832026	1.66706	0.391989	10.51
20170619	-4.25	128.75	645.918	868.937698	1.732183	0.380622	9.94
20170619	-4.25	129.5	656.991	855.35327	1.704061	0.37402	9.14
20170619	-4.25	130.25	660.726	853.509776	1.66451	0.363165	8.84
20170619	-4.25	131.0	672.122	838.573949	1.61499	0.344973	8.39
20170619	-4.25	131.75	701.887	804.645762	1.587025	0.312213	8.18
20170619	-4.25	132.5	682.788	825.109551	1.687246	0.313092	7.67
20170619	-4.25	133.25	572.101	986.044947	2.050463	0.371076	7.36
20170619	-4.25	134.0	579.226	979.420986	2.087037	0.379835	6.77
20170619	-4.25	134.75	462.267	1223.947416	2.662896	0.493633	8.25
20170619	-4.25	135.5	217.819	2560.355616	6.170288	1.060563	7.17
20170619	-4.25	136.25	186.252	2837.781071	7.594114	1.327196	5.17
20170619	-4.25	137.0	145.71	3570.536682	11.317569	1.52955	4.91
20170619	-4.25	137.75	201.856	2521.711517	8.717125	1.037997	4.1
20170619	-4.25	138.5	181.955	2742.862796	10.090204	1.247934	5.63
20170619	-4.25	139.25	216.132	2354.811412	9.140854	1.451888	7.88
20170619	-4.25	140.0	252.929	1956.779175	7.625195	1.53838	8.62
20170619	-4.25	140.75	304.319	1708.077708	6.193169	1.529499	10.05
20170619	-5.0	95.0	655.757	917.284604	2.089333	0.559871	4.75
20170619	-5.0	95.75	631.345	940.691223	2.229529	0.571112	5.09
20170619	-5.0	96.5	633.924	931.56514	2.261576	0.547072	5.39
20170619	-5.0	97.25	653.257	908.56646	2.204048	0.520096	5.99
20170619	-5.0	98.0	689.72	871.951952	2.082973	0.504746	6.75
20170619	-5.0	98.75	781.991	783.445973	1.842176	0.468977	7.84
20170619	-5.0	99.5	802.47	774.988972	1.777334	0.468191	8.75
20170619	-5.0	100.25	835.642	754.950445	1.698518	0.451518	9.32
20170619	-5.0	101.0	880.668	719.27639	1.608459	0.411371	9.13
20170619	-5.0	101.75	903.778	696.101034	1.477072	0.381559	8.18
20170619	-5.0	102.5	893.95	695.9868	1.490221	0.369641	7.71
20170619	-5.0	103.25	763.684	798.04461	1.879708	0.480896	7.49
20170619	-5.0	104.0	363.231	1698.853071	5.514056	2.154395	15.4
20170619	-5.0	104.75	388.236	1694.247571	7.66746	5.527772	34.84
20170619	-5.0	105.5	424.658	1735.185961	8.728721	9.787391	35.45
20170619	-5.0	106.25	708.679	1140.702631	5.564562	7.801876	26.9
20170619	-5.0	107.0	801.392	1002.123056	3.95829	5.528231	25.61
20170619	-5.0	107.75	808.205	930.262619	3.084091	3.627017	23.98
20170619	-5.0	108.5	785.147	935.262059	3.055767	3.886431	26.32
20170619	-5.0	109.25	763.189	982.925855	3.113896	4.795908	28.41
20170619	-5.0	110.0	793.726	948.25242	2.891649	4.937621	24.49
20170619	-5.0	110.75	848.736	880.577235	2.558955	4.544189	20.95
20170619	-5.0	111.5	799.101	920.486271	2.580044	3.466632	17.67
20170619	-5.0	112.25	740.83	974.174642	2.485782	1.672204	14.32
20170619	-5.0	113.0	781.371	912.463606	2.295336	0.796128	14.12
20170619	-5.0	113.75	845.97	831.896048	2.014753	0.456359	14.53
20170619	-5.0	114.5	832.913	831.890966	1.912331	0.45587	15.37
20170619	-5.0	115.25	828.955	819.573439	1.810604	0.442777	15.81
20170619	-5.0	116.0	786.538	847.736664	1.783632	0.485291	15.61
20170619	-5.0	116.75	761.986	856.026095	1.856703	0.509969	15.29
20170619	-5.0	117.5	729.481	873.596297	2.044852	0.55686	14.49
20170619	-5.0	118.25	658.398	952.451405	2.609812	0.679672	14.79
