date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20211116	-6.5	102.5	491.049	1131.370189	2.065358	0.590156	7.37
20211116	-6.5	103.25	495.575	1120.29037	2.049653	0.608995	7.3
20211116	-6.5	104.0	583.953	953.843374	1.869589	0.558041	7.56
20211116	-6.5	104.75	647.58	866.89104	1.921588	0.591903	7.58
20211116	-6.5	105.5	608.861	934.689034	3.280199	1.510249	9.56
20211116	-6.5	106.25	401.262	1465.067213	9.25606	5.566258	45.21
20211116	-6.5	107.0	328.093	1926.434883	15.053649	13.326679	63.45
20211116	-6.5	107.75	349.499	1998.901857	14.684068	14.739639	49.89
20211116	-6.5	108.5	397.908	1764.757934	10.157134	10.174616	35.15
20211116	-6.5	109.25	511.387	1343.582453	6.333172	6.655693	20.04
20211116	-6.5	110.0	417.992	1640.035216	7.227724	7.392826	19.31
20211116	-6.5	110.75	223.137	3114.999305	14.743422	13.999798	19.54
20211116	-6.5	111.5	413.156	1689.550436	7.703144	8.055822	17.14
20211116	-6.5	112.25	395.395	1674.062393	5.101676	12.941633	17.09
20211116	-6.5	113.0	365.666	1727.294307	4.275664	8.357854	12.41
20211116	-6.5	113.75	461.653	1319.676684	2.543566	0.380129	6.92
20211116	-6.5	114.5	487.109	1240.456038	2.340191	0.34282	6.77
20211116	-6.5	115.25	437.786	1363.128561	2.567647	0.332446	5.8
20211116	-6.5	116.0	505.119	1175.637226	2.279134	0.309886	4.97
20211116	-6.5	116.75	562.304	1055.820517	2.056066	0.278658	4.45
20211116	-6.5	117.5	511.432	1159.208262	2.214873	0.264371	3.86
20211116	-6.5	118.25	517.312	1156.153733	2.178757	0.243694	3.81
20211116	-6.5	119.0	523.882	1153.443905	2.141389	0.244691	4.14
20211116	-6.5	119.75	476.778	1278.183347	2.289116	0.241437	4.68
20211116	-6.5	120.5	478.559	1282.810061	2.197476	0.191143	5.59
20211116	-6.5	121.25	452.739	1373.886941	2.259421	0.184526	6.71
20211116	-6.5	122.0	487.916	1294.564843	2.126434	0.181145	6.21
20211116	-6.5	122.75	508.69	1259.206786	2.174326	0.228987	5.39
20211116	-6.5	123.5	427.231	1513.028549	2.650145	0.353316	4.93
20211116	-6.5	124.25	429.721	1534.031383	2.623074	0.464019	5.0
20211116	-6.5	125.0	514.135	1304.697599	2.17998	0.462947	5.54
20211116	-6.5	125.75	584.924	1172.823649	1.799919	0.411128	6.39
20211116	-6.5	126.5	638.757	1098.49849	1.578854	0.34016	7.18
20211116	-6.5	127.25	643.799	1121.774498	1.546096	0.306366	7.78
20211116	-6.5	128.0	709.674	1046.658325	1.368881	0.257123	7.94
20211116	-6.5	128.75	766.21	989.859046	1.212066	0.223272	7.98
20211116	-6.5	129.5	769.278	1000.220986	1.160243	0.211956	7.9
20211116	-6.5	130.25	779.083	1002.980299	1.133779	0.195739	8.04
20211116	-6.5	131.0	750.739	1049.497495	1.164038	0.201479	8.17
20211116	-6.5	131.75	662.539	1201.279472	1.391396	0.229344	8.0
20211116	-6.5	132.5	588.169	1364.015615	1.643582	0.285607	8.51
20211116	-6.5	133.25	589.643	1357.275165	1.667491	0.30505	8.75
20211116	-6.5	134.0	515.525	1546.68309	1.912771	0.365798	9.27
20211116	-6.5	134.75	553.374	1415.196594	1.796477	0.34581	9.61
20211116	-6.5	135.5	552.479	1407.881929	1.794707	0.313646	10.39
20211116	-6.5	136.25	534.255	1417.830437	1.868905	0.302033	10.78
20211116	-6.5	137.0	504.088	1474.079724	2.094011	0.289031	11.38
20211116	-6.5	137.75	507.158	1449.565421	2.159051	0.257741	10.55
20211116	-6.5	138.5	302.02	2409.281505	3.788041	0.449316	8.74
20211116	-6.5	139.25	176.52	4098.185475	6.636506	0.817054	7.85
20211116	-6.5	140.0	219.567	3330.667177	6.145596	0.671615	7.59
20211116	-6.5	140.75	263.981	2771.314602	5.410185	0.562059	6.89
20211116	-7.25	95.0	482.721	1163.281481	2.082731	0.288152	5.64
20211116	-7.25	95.75	405.955	1371.106403	2.502782	0.341737	4.73
20211116	-7.25	96.5	427.242	1294.609378	2.408612	0.368692	4.27
20211116	-7.25	97.25	465.83	1185.935427	2.241348	0.373396	4.14
20211116	-7.25	98.0	460.588	1194.421913	2.278077	0.385773	4.21
20211116	-7.25	98.75	454.7	1210.739169	2.314984	0.387675	4.42
20211116	-7.25	99.5	479.887	1143.142031	2.180611	0.388711	4.84
20211116	-7.25	100.25	529.346	1033.156385	1.929453	0.373144	5.5
20211116	-7.25	101.0	630.145	865.481754	1.555781	0.333662	5.7
20211116	-7.25	101.75	631.953	864.840265	1.556906	0.405547	5.96
20211116	-7.25	102.5	605.445	904.533855	1.638889	0.512332	5.68
20211116	-7.25	103.25	597.7	914.538397	1.664037	0.540667	5.58
20211116	-7.25	104.0	578.695	941.084682	1.797297	0.557234	5.36
20211116	-7.25	104.75	581.963	941.211039	1.984499	0.60534	5.25
20211116	-7.25	105.5	571.148	970.607618	2.387728	0.728804	5.13
20211116	-7.25	106.25	460.648	1235.795228	5.639586	2.884495	24.77
20211116	-7.25	107.0	280.208	2072.02935	12.867213	7.521477	31.65
20211116	-7.25	107.75	179.26	3531.849269	22.735027	17.382344	31.12
20211116	-7.25	108.5	217.583	3113.996498	21.03418	19.679019	38.98
20211116	-7.25	109.25	189.176	3581.506639	21.572472	20.373715	27.78
20211116	-7.25	110.0	132.708	5391.325316	32.050434	31.117597	30.96
20211116	-7.25	110.75	211.963	3470.726023	20.541887	19.165284	28.86
20211116	-7.25	111.5	202.88	3766.909503	19.503169	26.94582	36.9
20211116	-7.25	112.25	245.919	3008.548343	14.341572	45.216921	51.39
20211116	-7.25	113.0	362.846	1808.079185	7.220884	22.753736	23.46
20211116	-7.25	113.75	500.713	1249.639414	3.688894	6.418357	14.94
20211116	-7.25	114.5	514.598	1168.169911	2.244628	0.568078	6.49
20211116	-7.25	115.25	427.791	1387.086919	2.642169	0.566765	5.52
20211116	-7.25	116.0	540.486	1106.851981	2.000303	0.269791	4.86
20211116	-7.25	116.75	552.575	1088.171379	1.942641	0.265283	4.53
20211116	-7.25	117.5	533.955	1141.366969	1.947733	0.262124	5.08
20211116	-7.25	118.25	486.611	1262.7754	2.135751	0.274625	5.14
20211116	-7.25	119.0	490.822	1259.488368	2.136889	0.243969	5.25
20211116	-7.25	119.75	445.39	1397.486248	2.322861	0.252356	5.63
20211116	-7.25	120.5	431.453	1455.789391	2.426195	0.290375	6.19
20211116	-7.25	121.25	363.288	1751.864636	2.759155	0.306871	7.05
20211116	-7.25	122.0	413.872	1560.827019	2.399982	0.284379	5.81
20211116	-7.25	122.75	434.351	1508.915831	2.450486	0.347003	5.12
20211116	-7.25	123.5	401.854	1662.682964	2.670838	0.447018	4.96
20211116	-7.25	124.25	460.177	1485.363675	2.344919	0.517861	5.09
20211116	-7.25	125.0	518.361	1367.416916	2.086791	0.631358	5.71
20211116	-7.25	125.75	574.505	1265.333287	1.747821	0.599	6.55
20211116	-7.25	126.5	632.341	1177.069493	1.542816	0.539917	7.58
20211116	-7.25	127.25	693.591	1100.778557	1.388848	0.460835	8.37
20211116	-7.25	128.0	850.611	920.994908	1.093606	0.357709	9.33
20211116	-7.25	128.75	807.02	989.783648	1.103668	0.356616	9.61
20211116	-7.25	129.5	756.802	1070.617942	1.155884	0.34329	9.96
20211116	-7.25	130.25	716.637	1144.0915	1.212551	0.323814	9.85
20211116	-7.25	131.0	692.341	1183.081892	1.278744	0.27633	9.27
20211116	-7.25	131.75	677.335	1214.122701	1.373593	0.266158	8.95
20211116	-7.25	132.5	668.877	1219.646661	1.443328	0.253479	8.81
20211116	-7.25	133.25	644.585	1257.160809	1.520964	0.279531	9.02
20211116	-7.25	134.0	628.351	1266.927084	1.563605	0.316762	8.88
20211116	-7.25	134.75	602.458	1296.881774	1.645215	0.348931	9.45
20211116	-7.25	135.5	559.419	1359.798112	1.807777	0.405564	10.07
20211116	-7.25	136.25	555.557	1330.386801	1.836485	0.392228	10.35
20211116	-7.25	137.0	572.083	1255.66465	1.819912	0.365742	9.34
20211116	-7.25	137.75	533.747	1328.906392	2.008588	0.361808	8.39
20211116	-7.25	138.5	409.973	1713.6248	2.752467	0.447986	7.61
20211116	-7.25	139.25	277.989	2518.836717	4.112555	0.690018	7.19
20211116	-7.25	140.0	207.234	3359.909571	5.185771	0.93585	7.71
20211116	-7.25	140.75	245.804	2811.83626	4.55934	0.793183	7.0
20211116	-8.0	95.0	465.354	1199.654457	2.159466	0.318869	5.35
20211116	-8.0	95.75	411.382	1355.173537	2.4645	0.386031	4.75
20211116	-8.0	96.5	418.338	1324.105388	2.450444	0.423536	4.32
20211116	-8.0	97.25	458.809	1198.724742	2.263297	0.433148	4.32
20211116	-8.0	98.0	482.078	1134.464547	2.148858	0.420129	4.42
20211116	-8.0	98.75	467.265	1159.797759	2.197731	0.45587	4.48
20211116	-8.0	99.5	465.489	1159.161871	2.19721	0.486263	4.77
20211116	-8.0	100.25	536.39	995.764462	1.86074	0.461637	4.71
20211116	-8.0	101.0	528.268	1005.937517	1.811398	0.490489	4.82
20211116	-8.0	101.75	477.424	1109.030128	1.986327	0.611704	4.7
20211116	-8.0	102.5	481.166	1105.641712	2.00298	0.724598	4.6
20211116	-8.0	103.25	516.869	1034.475854	1.922073	0.729985	4.82
20211116	-8.0	104.0	535.809	995.050662	1.920128	0.691585	4.63
20211116	-8.0	104.75	547.976	973.560521	1.965185	0.642767	4.34
20211116	-8.0	105.5	521.44	1030.946418	2.345528	0.74175	3.89
20211116	-8.0	106.25	476.437	1154.685299	2.977558	1.034748	3.78
20211116	-8.0	107.0	508.645	1109.917526	4.170532	2.00741	7.74
20211116	-8.0	107.75	485.505	1205.998702	4.852632	2.715953	7.65
20211116	-8.0	108.5	368.877	1690.858742	7.516058	5.787449	13.22
20211116	-8.0	109.25	354.143	1836.657508	8.536295	6.851794	16.78
20211116	-8.0	110.0	314.122	2170.839992	10.307963	8.55558	20.15
20211116	-8.0	110.75	224.507	3214.893077	16.166725	12.402829	22.76
20211116	-8.0	111.5	202.653	3708.069952	17.158349	16.904487	27.0
20211116	-8.0	112.25	161.101	4665.324858	22.17052	23.626737	34.0
20211116	-8.0	113.0	224.971	3073.77662	14.154367	19.953901	26.27
20211116	-8.0	113.75	167.861	3873.033641	13.640262	21.708604	26.22
20211116	-8.0	114.5	323.479	1927.704735	4.66923	2.334541	14.34
20211116	-8.0	115.25	315.075	1970.603824	4.357664	2.198343	8.58
20211116	-8.0	116.0	439.755	1426.272811	2.905636	1.169608	7.6
20211116	-8.0	116.75	466.809	1337.425371	2.171953	0.428577	5.96
20211116	-8.0	117.5	453.247	1391.935523	2.159924	0.419111	6.57
20211116	-8.0	118.25	407.872	1556.128884	2.505862	0.426873	7.12
20211116	-8.0	119.0	457.526	1397.320152	2.261198	0.333889	7.05
20211116	-8.0	119.75	441.815	1450.828967	2.504707	0.303977	7.07
20211116	-8.0	120.5	415.502	1552.659915	2.651715	0.344763	7.11
20211116	-8.0	121.25	432.554	1512.860822	2.246219	0.372656	5.77
20211116	-8.0	122.0	403.512	1649.393574	2.359917	0.425071	4.64
20211116	-8.0	122.75	349.328	1936.135094	2.79977	0.610537	3.66
20211116	-8.0	123.5	373.739	1844.040895	2.657661	0.657095	3.52
20211116	-8.0	124.25	391.796	1803.826481	2.663891	0.876835	4.12
20211116	-8.0	125.0	408.838	1772.192164	2.516119	1.055711	5.2
20211116	-8.0	125.75	599.812	1227.417924	1.566599	0.859395	6.62
20211116	-8.0	126.5	620.273	1224.61916	1.483366	0.916876	7.52
20211116	-8.0	127.25	725.484	1080.316037	1.297798	0.855295	8.46
20211116	-8.0	128.0	807.255	992.388898	1.143706	0.743641	9.41
20211116	-8.0	128.75	797.249	1019.04775	1.133977	0.702737	10.21
20211116	-8.0	129.5	762.177	1081.238741	1.16237	0.661785	10.56
20211116	-8.0	130.25	701.992	1184.587716	1.260601	0.567186	10.4
20211116	-8.0	131.0	668.424	1246.261953	1.344758	0.495893	10.02
20211116	-8.0	131.75	682.734	1215.439102	1.340008	0.384779	10.0
20211116	-8.0	132.5	657.804	1251.101696	1.45723	0.365509	9.96
20211116	-8.0	133.25	623.041	1300.8168	1.567475	0.363362	10.33
20211116	-8.0	134.0	615.07	1294.974393	1.584303	0.389814	10.47
20211116	-8.0	134.75	599.906	1303.08315	1.63068	0.427916	10.96
20211116	-8.0	135.5	606.692	1257.46326	1.657711	0.455829	11.66
20211116	-8.0	136.25	573.023	1294.827607	1.869998	0.516835	11.63
20211116	-8.0	137.0	537.846	1339.246922	2.053729	0.548684	10.64
20211116	-8.0	137.75	327.322	2140.155565	3.444776	0.955554	9.24
20211116	-8.0	138.5	235.531	2933.430843	5.027542	1.285086	8.43
20211116	-8.0	139.25	348.171	1945.768602	3.399559	0.833139	7.88
20211116	-8.0	140.0	347.692	1936.46043	3.118004	0.819882	8.27
20211116	-8.0	140.75	207.049	3217.199793	4.563434	1.242171	7.7
20211116	-8.75	95.0	420.171	1310.222981	2.32261	0.432801	5.09
20211116	-8.75	95.75	452.45	1216.476738	2.181217	0.425384	4.53
20211116	-8.75	96.5	434.398	1263.878747	2.308388	0.494876	4.45
20211116	-8.75	97.25	452.762	1203.174957	2.242253	0.521149	4.44
20211116	-8.75	98.0	482.494	1113.386902	2.086223	0.544818	4.6
20211116	-8.75	98.75	428.77	1238.886349	2.320283	0.646388	4.5
20211116	-8.75	99.5	403.893	1291.874085	2.441768	0.781077	3.92
20211116	-8.75	100.25	367.755	1402.178352	2.614203	0.91306	3.96
20211116	-8.75	101.0	387.315	1328.798523	2.393517	0.876106	4.46
20211116	-8.75	101.75	402.205	1290.602553	2.299563	0.918965	4.59
20211116	-8.75	102.5	433.403	1239.903046	2.22173	0.95625	5.23
20211116	-8.75	103.25	441.21	1227.920265	2.251981	0.994379	5.49
20211116	-8.75	104.0	475.14	1144.074378	2.16082	0.881332	5.48
20211116	-8.75	104.75	505.887	1063.98168	2.10715	0.781223	5.01
20211116	-8.75	105.5	473.885	1119.600114	2.380172	0.824949	3.66
20211116	-8.75	106.25	428.46	1257.248518	2.933597	1.037188	3.18
20211116	-8.75	107.0	483.252	1150.420485	2.817905	1.029183	2.87
20211116	-8.75	107.75	472.895	1224.82919	3.264898	1.478172	3.04
20211116	-8.75	108.5	372.937	1627.446995	4.414148	2.120747	4.33
20211116	-8.75	109.25	357.734	1773.264493	5.178616	2.830438	6.9
20211116	-8.75	110.0	350.518	1873.619614	5.657687	3.174838	8.18
20211116	-8.75	110.75	390.117	1764.376584	5.743559	3.114604	10.3
20211116	-8.75	111.5	409.44	1715.193923	5.454284	2.899663	10.03
20211116	-8.75	112.25	485.637	1454.792365	4.685172	2.833443	14.16
20211116	-8.75	113.0	426.768	1643.560201	5.037529	3.025117	13.76
20211116	-8.75	113.75	387.786	1714.240071	4.177129	2.010472	13.39
20211116	-8.75	114.5	428.744	1533.591141	3.795437	2.036556	13.9
20211116	-8.75	115.25	354.538	1864.797003	4.424017	2.614366	9.43
20211116	-8.75	116.0	326.025	2058.89395	4.888472	2.919162	10.81
20211116	-8.75	116.75	284.958	2314.162438	4.440398	1.801091	9.35
20211116	-8.75	117.5	336.538	1891.376902	3.011814	0.651507	6.38
20211116	-8.75	118.25	385.762	1663.643646	2.779841	0.531166	6.92
20211116	-8.75	119.0	422.968	1541.862269	2.806732	0.432627	7.59
20211116	-8.75	119.75	400.156	1633.377483	3.253913	0.415109	8.17
20211116	-8.75	120.5	219.44	3015.336311	5.690594	0.774099	5.94
20211116	-8.75	121.25	240.723	2787.182363	4.497044	0.829408	5.32
20211116	-8.75	122.0	280.244	2451.121523	3.233691	0.935722	3.03
20211116	-8.75	122.75	318.145	2193.700671	2.897365	0.961856	1.93
20211116	-8.75	123.5	397.033	1766.601013	2.434716	1.024272	2.13
20211116	-8.75	124.25	433.036	1642.901052	2.35785	1.174119	3.76
20211116	-8.75	125.0	294.692	2386.985395	3.166123	1.888592	6.43
20211116	-8.75	125.75	400.252	1779.85719	2.11714	1.689357	7.35
20211116	-8.75	126.5	454.848	1621.76991	1.836722	1.932293	7.04
20211116	-8.75	127.25	679.755	1121.933049	1.264933	1.424661	7.56
20211116	-8.75	128.0	784.414	994.724215	1.126833	1.281569	7.76
20211116	-8.75	128.75	806.088	983.660097	1.091847	1.170094	8.32
20211116	-8.75	129.5	837.239	963.955334	1.061959	0.975142	8.47
20211116	-8.75	130.25	829.492	985.569843	1.071668	0.840472	8.72
20211116	-8.75	131.0	777.536	1063.256621	1.14814	0.714915	9.29
20211116	-8.75	131.75	713.729	1159.097501	1.271197	0.661894	9.71
20211116	-8.75	132.5	662.762	1247.232491	1.42623	0.601679	10.77
20211116	-8.75	133.25	653.885	1248.664368	1.469527	0.547323	11.46
20211116	-8.75	134.0	648.929	1238.155022	1.447063	0.473804	12.52
20211116	-8.75	134.75	627.908	1254.048364	1.495272	0.50305	13.1
20211116	-8.75	135.5	631.9	1217.459566	1.510294	0.510549	13.65
20211116	-8.75	136.25	619.541	1209.375489	1.633311	0.5524	13.67
20211116	-8.75	137.0	588.815	1234.968369	1.787179	0.640873	13.51
20211116	-8.75	137.75	564.283	1251.804148	1.918823	0.711145	12.31
20211116	-8.75	138.5	563.416	1220.201059	2.085031	0.804834	12.03
20211116	-8.75	139.25	588.9	1143.243165	2.010752	0.751117	11.47
20211116	-8.75	140.0	580.052	1133.519236	2.091623	0.717956	10.19
20211116	-8.75	140.75	484.997	1338.922921	2.209764	0.794035	9.37
20211116	-9.5	95.0	383.57	1414.641135	2.426477	0.60799	4.57
20211116	-9.5	95.75	344.747	1569.681825	2.749489	0.754108	4.45
20211116	-9.5	96.5	399.622	1349.832592	2.411878	0.708529	4.42
20211116	-9.5	97.25	431.984	1231.009019	2.251583	0.703762	4.51
20211116	-9.5	98.0	433.031	1210.125141	2.223434	0.77602	4.64
20211116	-9.5	98.75	396.08	1300.49485	2.390114	0.950358	4.15
20211116	-9.5	99.5	361.885	1401.997872	2.602333	1.13597	3.66
20211116	-9.5	100.25	329.317	1558.013707	2.874113	1.291883	4.05
20211116	-9.5	101.0	333.898	1556.185122	2.764094	1.299467	4.62
20211116	-9.5	101.75	413.46	1334.507087	2.298785	1.136047	4.97
20211116	-9.5	102.5	412.473	1386.384078	2.394839	1.216002	5.45
20211116	-9.5	103.25	392.567	1487.721077	2.647602	1.272937	5.67
20211116	-9.5	104.0	377.739	1544.861134	2.848946	1.241245	5.83
20211116	-9.5	104.75	385.257	1468.135297	2.874842	1.107203	5.46
20211116	-9.5	105.5	380.002	1455.126815	3.028476	1.116633	4.44
20211116	-9.5	106.25	395.369	1385.505186	2.987652	1.069972	3.76
20211116	-9.5	107.0	445.309	1264.531146	2.776813	1.018961	3.35
20211116	-9.5	107.75	427.867	1375.939018	2.954834	1.154255	3.57
20211116	-9.5	108.5	390.44	1574.432179	3.465331	1.450177	4.19
20211116	-9.5	109.25	426.372	1491.313454	3.443364	1.489784	4.79
20211116	-9.5	110.0	388.078	1685.662934	4.077147	1.838805	6.16
20211116	-9.5	110.75	427.71	1551.134881	3.725089	1.654573	7.43
20211116	-9.5	111.5	450.497	1495.703634	3.467455	1.475727	7.59
20211116	-9.5	112.25	531.346	1272.476879	2.786824	1.226318	7.81
20211116	-9.5	113.0	482.622	1390.399112	2.847131	1.198703	6.93
20211116	-9.5	113.75	498.942	1316.109287	2.609652	0.962787	5.02
20211116	-9.5	114.5	495.169	1314.120634	2.602711	1.105503	5.03
20211116	-9.5	115.25	522.643	1251.411001	2.474209	1.081456	4.06
20211116	-9.5	116.0	574.265	1150.339826	2.284343	1.006768	5.02
20211116	-9.5	116.75	591.945	1103.529213	2.039776	0.822867	4.61
20211116	-9.5	117.5	545.458	1163.1473	1.833391	0.403113	3.17
20211116	-9.5	118.25	517.986	1246.738522	1.990616	0.399867	4.88
20211116	-9.5	119.0	428.135	1532.959931	2.656029	0.443204	5.68
20211116	-9.5	119.75	356.609	1888.650875	3.219417	0.512874	5.49
20211116	-9.5	120.5	432.252	1588.797507	2.595252	0.442678	3.72
20211116	-9.5	121.25	354.973	2010.500799	2.958293	0.752685	2.24
20211116	-9.5	122.0	411.163	1766.161352	2.209984	0.849513	1.35
20211116	-9.5	122.75	508.046	1430.698795	1.879908	1.012479	2.12
20211116	-9.5	123.5	422.843	1709.146421	2.31013	1.47981	3.3
20211116	-9.5	124.25	522.13	1345.131672	1.760637	1.390163	6.69
20211116	-9.5	125.0	547.078	1284.826295	1.57415	1.553926	7.94
20211116	-9.5	125.75	757.911	949.162105	1.058371	1.446465	7.11
20211116	-9.5	126.5	809.619	906.086073	0.970359	1.588637	6.73
20211116	-9.5	127.25	810.52	913.369442	0.980759	1.719613	5.93
20211116	-9.5	128.0	826.406	912.39657	0.987605	1.713675	5.52
20211116	-9.5	128.75	821.078	931.450605	1.007002	1.588009	4.86
20211116	-9.5	129.5	824.523	945.002626	1.011689	1.402007	5.02
20211116	-9.5	130.25	804.427	988.199924	1.036623	1.241329	5.91
20211116	-9.5	131.0	831.726	970.309693	1.004268	1.025304	6.98
20211116	-9.5	131.75	873.335	935.198635	0.978908	0.843838	8.79
20211116	-9.5	132.5	900.166	908.557088	0.987994	0.716175	10.21
20211116	-9.5	133.25	853.992	955.630498	1.074994	0.588031	12.07
20211116	-9.5	134.0	802.26	1003.684591	1.126333	0.520017	13.32
20211116	-9.5	134.75	790.257	999.972794	1.131841	0.43312	14.49
20211116	-9.5	135.5	767.476	1004.809792	1.176303	0.449382	15.01
20211116	-9.5	136.25	719.249	1046.663534	1.2644	0.490949	15.47
20211116	-9.5	137.0	647.447	1130.947707	1.442974	0.603343	15.52
20211116	-9.5	137.75	587.296	1214.450294	1.617063	0.768253	15.98
20211116	-9.5	138.5	537.208	1292.018734	1.936388	0.946845	15.77
20211116	-9.5	139.25	528.312	1292.269341	2.335296	1.160843	16.59
20211116	-9.5	140.0	584.018	1141.696489	2.215026	1.011395	15.36
20211116	-9.5	140.75	644.747	1013.770052	2.404407	0.911401	14.53
20211116	-10.25	95.0	322.515	1659.06423	2.781837	1.023773	4.44
20211116	-10.25	95.75	336.666	1584.286207	2.714952	1.065198	4.41
20211116	-10.25	96.5	392.95	1345.29813	2.389272	0.954705	4.66
20211116	-10.25	97.25	401.057	1298.969723	2.36075	0.979709	4.65
20211116	-10.25	98.0	418.255	1230.994728	2.247579	0.960138	4.34
20211116	-10.25	98.75	425.291	1194.625327	2.180947	1.032066	4.01
20211116	-10.25	99.5	391.945	1322.00921	2.435494	1.218162	4.02
20211116	-10.25	100.25	397.817	1330.625891	2.437501	1.271166	4.19
20211116	-10.25	101.0	407.692	1372.847885	2.409482	1.365286	4.12
20211116	-10.25	101.75	450.249	1304.315612	2.221597	1.303221	4.43
20211116	-10.25	102.5	468.734	1290.34527	2.204176	1.265028	4.69
20211116	-10.25	103.25	447.289	1382.703576	2.443702	1.318773	5.08
20211116	-10.25	104.0	406.393	1526.644898	2.842131	1.311255	5.68
20211116	-10.25	104.75	349.096	1732.535177	3.380995	1.394207	5.74
20211116	-10.25	105.5	363.315	1615.668772	3.254559	1.326794	5.76
20211116	-10.25	106.25	365.541	1586.393866	3.269324	1.321763	5.17
20211116	-10.25	107.0	467.666	1260.967656	2.497937	1.047288	4.63
20211116	-10.25	107.75	447.742	1362.280956	2.638068	1.146796	4.24
20211116	-10.25	108.5	497.416	1261.742887	2.481533	1.088859	3.42
20211116	-10.25	109.25	489.203	1318.36252	2.737438	1.21429	3.75
20211116	-10.25	110.0	443.666	1468.072379	3.161313	1.348498	4.85
20211116	-10.25	110.75	436.95	1505.29191	3.211191	1.333069	6.36
20211116	-10.25	111.5	474.559	1389.567367	2.798914	1.091823	8.39
20211116	-10.25	112.25	572.812	1156.757016	2.188935	0.88053	8.92
20211116	-10.25	113.0	544.507	1212.737945	2.220276	0.857921	7.73
20211116	-10.25	113.75	523.992	1237.71069	2.196408	0.725012	5.61
20211116	-10.25	114.5	566.546	1139.414805	2.040085	0.600308	2.92
20211116	-10.25	115.25	622.036	1041.29134	1.855859	0.561613	1.77
20211116	-10.25	116.0	684.89	939.740396	1.627194	0.471969	1.09
20211116	-10.25	116.75	772.57	824.456425	1.319811	0.317244	0.74
20211116	-10.25	117.5	719.242	887.86389	1.370677	0.327272	1.0
