date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20171215	-10.25	111.5	439.233	1784.323582	2.430439	0.678375	9.76
20171215	-10.25	112.25	429.318	1870.088606	2.486488	0.632932	10.65
20171215	-10.25	113.0	451.73	1841.284174	2.40866	0.666568	12.81
20171215	-10.25	113.75	485.462	1788.681503	2.321034	0.695268	14.57
20171215	-10.25	114.5	545.407	1659.907372	2.097564	0.709323	16.01
20171215	-10.25	115.25	556.576	1698.048065	2.152333	0.78218	16.21
20171215	-10.25	116.0	515.412	1892.67324	2.333981	0.937103	14.11
20171215	-10.25	116.75	510.246	1985.426637	2.329853	1.015346	13.2
20171215	-10.25	117.5	492.837	2113.615658	2.393865	1.082216	12.29
20171215	-10.25	118.25	518.389	2074.654362	2.264826	1.026986	12.29
20171215	-10.25	119.0	512.524	2143.329873	2.325811	1.01318	12.19
20171215	-10.25	119.75	527.527	2117.844205	2.283661	0.98009	12.46
20171215	-10.25	120.5	416.6	2721.989918	2.728586	1.253216	12.94
20171215	-10.25	121.25	508.256	2292.380218	2.037021	1.009683	14.22
20171215	-10.25	122.0	514.238	2316.931071	2.093857	1.049086	15.42
20171215	-10.25	122.75	506.022	2377.633779	2.275452	1.060166	16.47
20171215	-10.25	123.5	440.006	2725.942374	2.686568	1.1311	20.67
20171215	-10.25	124.25	531.933	2154.23935	2.040543	0.846133	22.2
20171215	-10.25	125.0	626.712	1767.957212	1.556168	0.621819	20.63
20171215	-10.25	125.75	644.946	1665.581304	1.408953	0.560175	19.73
20171215	-10.25	126.5	657.615	1568.270188	1.321196	0.56307	19.76
20171215	-10.25	127.25	641.417	1581.813391	1.329061	0.621438	19.24
20171215	-10.25	128.0	644.212	1554.345464	1.323304	0.668657	18.39
20171215	-10.25	128.75	628.134	1557.464968	1.353826	0.715068	17.29
20171215	-10.25	129.5	522.837	1809.212814	1.628867	0.869135	14.73
20171215	-10.25	130.25	541.855	1666.78318	1.606187	0.858619	11.23
20171215	-10.25	131.0	578.076	1490.720597	1.57171	0.818347	7.58
20171215	-10.25	131.75	622.756	1323.061681	1.571103	0.830616	5.77
20171215	-10.25	132.5	671.855	1182.81013	1.518296	0.800886	6.08
20171215	-10.25	133.25	819.381	960.668358	1.267864	0.658388	7.5
20171215	-10.25	134.0	822.522	945.178488	1.28304	0.681574	7.89
20171215	-10.25	134.75	738.16	1041.803674	1.39979	0.738902	6.92
20171215	-10.25	135.5	684.972	1107.066712	1.500693	0.822984	6.28
20171215	-10.25	136.25	698.438	1072.110481	1.519127	0.788966	6.22
20171215	-10.25	137.0	725.326	1024.796436	1.523847	0.729411	6.46
20171215	-10.25	137.75	717.683	1024.797578	1.489847	0.665583	5.95
20171215	-10.25	138.5	758.001	966.48263	1.34061	0.60223	5.39
20171215	-10.25	139.25	785.443	931.550348	1.193865	0.56732	4.75
20171215	-10.25	140.0	820.41	895.861703	1.121274	0.5345	4.33
20171215	-10.25	140.75	847.355	873.764833	1.117892	0.545005	4.09
20171215	-11.0	95.0	743.886	851.843831	1.316163	0.804499	4.24
20171215	-11.0	95.75	720.829	882.506392	1.382193	0.91662	4.07
20171215	-11.0	96.5	654.417	984.189592	1.537654	1.115083	3.93
20171215	-11.0	97.25	611.248	1069.330779	1.654293	1.277097	4.07
20171215	-11.0	98.0	617.688	1068.99017	1.649616	1.348087	4.27
20171215	-11.0	98.75	592.542	1118.131542	1.709475	1.418717	4.46
20171215	-11.0	99.5	578.993	1149.161216	1.761066	1.450599	3.97
20171215	-11.0	100.25	553.673	1200.053822	1.82727	1.474974	3.42
20171215	-11.0	101.0	495.058	1327.076423	2.035564	1.585047	3.05
20171215	-11.0	101.75	458.201	1418.811395	2.200085	1.643606	3.37
20171215	-11.0	102.5	425.087	1511.664906	2.385422	1.692538	4.12
20171215	-11.0	103.25	388.597	1653.22635	2.671899	1.78099	5.06
20171215	-11.0	104.0	367.618	1757.462366	2.874606	1.812622	5.21
20171215	-11.0	104.75	377.938	1727.68417	2.798795	1.702979	5.19
20171215	-11.0	105.5	385.683	1719.80331	2.77259	1.648848	5.1
20171215	-11.0	106.25	386.217	1752.064772	2.933809	1.628228	5.73
20171215	-11.0	107.0	347.865	1987.925776	3.26508	1.606881	6.63
20171215	-11.0	107.75	326.957	2171.863273	3.278498	1.371577	7.21
20171215	-11.0	108.5	286.847	2542.939616	3.643528	1.3118	8.41
20171215	-11.0	109.25	275.1	2727.257724	3.791007	1.216733	9.63
20171215	-11.0	110.0	357.634	2148.012773	2.933247	0.858271	10.3
20171215	-11.0	110.75	333.191	2362.047894	3.148861	0.86098	11.15
20171215	-11.0	111.5	378.055	2136.634617	2.782458	0.71872	11.95
20171215	-11.0	112.25	376.329	2221.202193	2.843384	0.793787	13.95
20171215	-11.0	113.0	380.511	2280.381645	2.858346	0.87071	16.03
20171215	-11.0	113.75	414.152	2193.64726	2.644247	0.916144	17.48
20171215	-11.0	114.5	420.678	2245.49917	2.637219	1.024147	18.46
20171215	-11.0	115.25	441.485	2205.617858	2.531232	1.095097	17.51
20171215	-11.0	116.0	430.029	2332.977543	2.610963	1.230771	15.49
20171215	-11.0	116.75	449.292	2281.896851	2.50629	1.2363	13.96
20171215	-11.0	117.5	481.86	2184.786037	2.320087	1.183262	13.09
20171215	-11.0	118.25	563.673	1883.118404	1.962753	1.018774	12.37
20171215	-11.0	119.0	612.178	1770.837894	1.834751	0.920114	12.31
20171215	-11.0	119.75	544.092	2007.801989	2.043689	1.04303	12.5
20171215	-11.0	120.5	541.214	2043.668493	1.938566	1.054148	12.96
20171215	-11.0	121.25	571.621	1968.223701	1.843228	1.039093	14.08
20171215	-11.0	122.0	616.813	1872.158985	1.780611	1.011246	15.59
20171215	-11.0	122.75	642.097	1853.746397	1.745183	0.960353	17.99
20171215	-11.0	123.5	651.917	1840.416802	1.725618	0.860911	20.9
20171215	-11.0	124.25	604.449	1996.593592	1.671208	0.778646	21.97
20171215	-11.0	125.0	607.988	1925.891629	1.475008	0.670466	20.51
20171215	-11.0	125.75	680.483	1646.670086	1.251589	0.56777	20.06
20171215	-11.0	126.5	690.91	1547.592306	1.192193	0.579716	19.84
20171215	-11.0	127.25	617.23	1681.071886	1.345697	0.732848	18.65
20171215	-11.0	128.0	576.537	1779.662016	1.433918	0.842028	17.73
20171215	-11.0	128.75	561.188	1803.654034	1.451729	0.877579	16.35
20171215	-11.0	129.5	516.99	1913.157701	1.560838	0.935745	13.75
20171215	-11.0	130.25	507.691	1892.042207	1.560894	0.89347	10.08
20171215	-11.0	131.0	550.079	1670.549139	1.486096	0.808401	6.48
20171215	-11.0	131.75	670.811	1302.15232	1.287502	0.675136	4.64
20171215	-11.0	132.5	626.279	1339.671456	1.449113	0.763711	5.18
20171215	-11.0	133.25	707.475	1149.150147	1.348326	0.707752	7.74
20171215	-11.0	134.0	806.803	993.055306	1.235547	0.654246	8.27
20171215	-11.0	134.75	781.365	1067.079918	2.45056	1.094751	21.34
20171215	-11.0	135.5	723.308	1110.446864	2.352225	1.036191	15.95
20171215	-11.0	136.25	675.019	1128.544678	1.751179	0.862601	8.33
20171215	-11.0	137.0	665.456	1130.514865	1.661262	0.814515	7.39
20171215	-11.0	137.75	604.47	1233.512664	1.616424	0.838094	6.28
20171215	-11.0	138.5	609.951	1217.787658	1.505606	0.800292	5.75
20171215	-11.0	139.25	692.667	1072.524893	1.295493	0.724953	5.26
20171215	-11.0	140.0	749.837	995.219094	1.175062	0.662157	4.82
20171215	-11.0	140.75	758.899	981.902203	1.196654	0.682552	4.59
20171216	5.5	95.0	503.084	2123.35117	3.492918	2.031917	6.38
20171216	5.5	95.75	282.935	3741.703925	6.731847	3.532687	7.71
20171216	5.5	96.5	418.696	2630.846724	4.476229	2.475192	6.83
20171216	5.5	97.25	454.412	2595.871148	4.1326	2.573482	5.99
20171216	5.5	98.0	513.016	2383.966582	3.384657	2.31722	6.84
20171216	5.5	98.75	494.339	2580.500426	3.177449	2.458254	7.86
20171216	5.5	99.5	606.662	2170.864501	3.573586	2.411053	8.45
20171216	5.5	100.25	467.307	2901.82685	6.449159	3.441703	14.15
20171216	5.5	101.0	302.271	4188.489799	7.600954	4.268051	13.89
20171216	5.5	101.75	324.758	3705.568454	4.675635	3.156643	12.83
20171216	5.5	102.5	282.948	4274.485064	4.836772	3.546779	12.53
20171216	5.5	103.25	659.521	1824.041994	1.76039	1.499594	11.49
20171216	5.5	104.0	774.008	1487.741729	1.303772	1.204701	11.67
20171216	5.5	104.75	888.971	1212.39838	1.082194	1.022577	13.36
20171216	5.5	105.5	964.865	1047.521674	1.070888	1.010799	15.79
20171216	5.5	106.25	934.794	1040.706616	1.439899	1.244895	17.36
20171216	5.5	107.0	931.068	1040.861892	1.673067	1.41217	18.75
20171216	5.5	107.75	917.654	1060.521177	1.510349	1.336747	18.26
20171216	5.5	108.5	872.297	1113.066307	1.335344	1.269673	17.69
20171216	5.5	109.25	793.578	1217.019625	1.237144	1.196526	15.78
20171216	5.5	110.0	727.026	1308.036026	1.169548	1.13502	13.35
20171216	5.5	110.75	651.274	1439.169382	1.255101	1.154723	11.38
20171216	5.5	111.5	589.93	1572.957809	1.35895	1.225056	9.4
20171216	5.5	112.25	505.146	1825.444723	1.585914	1.387849	7.74
20171216	5.5	113.0	430.836	2138.708232	1.8667	1.557246	6.11
20171216	5.5	113.75	403.933	2313.105144	2.160379	1.600824	5.13
20171216	5.5	114.5	419.513	2279.472865	2.335532	1.661315	5.03
20171216	5.5	115.25	507.3	1913.497536	2.004352	1.366818	7.48
20171216	5.5	116.0	319.242	2996.700935	3.420872	1.981319	10.21
20171216	5.5	116.75	375.802	2520.21357	2.49261	1.504078	11.75
20171216	5.5	117.5	365.107	2707.044784	2.586293	1.503047	13.36
20171216	5.5	118.25	274.297	3696.956219	3.627569	1.984224	14.11
20171216	5.5	119.0	426.927	2353.261799	1.972303	1.263117	10.99
20171216	5.5	119.75	555.367	1781.784298	1.309551	1.025727	7.88
20171216	5.5	120.5	566.638	1717.06204	1.250298	1.123296	7.36
20171216	5.5	121.25	584.917	1637.370259	1.178839	1.13708	6.73
20171216	5.5	122.0	649.625	1457.076929	1.045432	2.652823	7.53
20171216	5.5	122.75	699.888	1337.970932	0.967973	5.419056	8.81
20171216	5.5	123.5	788.253	1178.612577	0.86628	8.455269	11.0
20171216	5.5	124.25	809.959	1138.185637	0.863529	9.790717	12.39
20171216	5.5	125.0	884.953	1019.235146	0.893849	7.162698	10.87
20171216	5.5	125.75	876.61	1014.804873	0.929805	6.424887	11.09
20171216	5.5	126.5	874.995	1019.27211	0.885423	5.967671	11.25
20171216	5.5	127.25	897.75	980.08098	0.855775	4.746067	10.44
20171216	5.5	128.0	909.102	955.70871	0.827361	4.030165	9.94
20171216	5.5	128.75	914.248	939.046189	0.81389	2.953473	8.98
20171216	5.5	129.5	929.445	914.611408	0.795523	2.162185	8.27
20171216	5.5	130.25	921.393	916.099319	0.811856	1.558169	8.59
20171216	5.5	131.0	901.597	932.681009	0.822102	1.055712	8.79
20171216	5.5	131.75	890.776	943.025407	0.830753	0.823422	9.65
20171216	5.5	132.5	848.284	992.15251	0.874959	0.568776	10.26
20171216	5.5	133.25	750.328	1124.99347	1.001043	0.542016	10.98
20171216	5.5	134.0	612.899	1381.197391	1.252015	0.454826	11.4
20171216	5.5	134.75	627.956	1350.522489	1.274746	0.383345	11.37
20171216	5.5	135.5	683.649	1220.750268	1.215361	0.268457	11.19
20171216	5.5	136.25	702.862	1175.615697	1.210443	0.223162	10.63
20171216	5.5	137.0	656.177	1259.706908	1.327178	0.210347	9.82
20171216	5.5	137.75	701.912	1180.489862	1.266865	0.177676	8.93
20171216	5.5	138.5	842.985	969.456633	1.114876	0.144761	8.75
20171216	5.5	139.25	1001.641	800.172717	0.99683	0.122412	9.11
20171216	5.5	140.0	1059.13	749.328033	0.994429	0.125056	9.29
20171216	5.5	140.75	1076.727	735.176047	1.010287	0.132494	9.53
20171216	4.75	95.0	535.216	1899.481705	3.146604	1.750363	5.19
20171216	4.75	95.75	293.466	3405.266709	6.128035	3.003811	6.98
20171216	4.75	96.5	289.315	3256.992551	6.376037	2.621405	7.62
20171216	4.75	97.25	301.11	3339.603467	6.449583	2.889569	7.95
20171216	4.75	98.0	463.781	2456.443882	4.817476	2.467559	8.11
20171216	4.75	98.75	457.375	2655.57584	4.425712	2.56338	8.63
20171216	4.75	99.5	540.172	2413.912606	4.146616	2.559164	8.11
20171216	4.75	100.25	514.539	2640.857156	6.699055	3.170803	12.5
20171216	4.75	101.0	257.318	5117.869718	14.746361	5.716728	21.75
20171216	4.75	101.75	341.961	3563.406353	6.830062	3.163794	15.7
20171216	4.75	102.5	328.912	3601.875274	4.371969	3.041625	11.3
20171216	4.75	103.25	361.102	3280.300303	4.006087	2.859192	12.21
20171216	4.75	104.0	779.552	1478.939186	1.285777	1.318069	12.53
20171216	4.75	104.75	870.044	1243.245169	1.113646	1.164284	14.16
20171216	4.75	105.5	910.964	1120.057434	1.310715	1.218309	16.04
20171216	4.75	106.25	863.558	1134.998228	1.716651	1.468886	17.34
20171216	4.75	107.0	826.88	1157.504596	1.770335	1.494778	16.11
20171216	4.75	107.75	805.698	1186.977379	1.60706	1.413599	15.21
20171216	4.75	108.5	758.774	1253.25446	1.425265	1.281552	14.0
20171216	4.75	109.25	672.071	1411.143317	1.358707	1.220573	12.34
20171216	4.75	110.0	607.289	1553.735207	1.414077	1.172949	10.71
20171216	4.75	110.75	532.675	1748.488666	1.56489	1.189801	8.78
20171216	4.75	111.5	462.86	1998.659206	1.84475	1.267091	7.15
20171216	4.75	112.25	454.266	2027.720322	1.934103	1.236076	5.61
20171216	4.75	113.0	422.737	2190.951821	2.333084	1.233768	4.58
20171216	4.75	113.75	393.875	2397.381149	2.705693	1.261378	4.11
20171216	4.75	114.5	444.703	2184.198667	3.442617	1.219968	7.75
20171216	4.75	115.25	347.781	2765.756611	3.964089	1.496737	8.43
20171216	4.75	116.0	359.521	2573.234665	2.591022	1.216869	7.55
20171216	4.75	116.75	392.584	2370.094808	2.071588	1.004918	9.77
20171216	4.75	117.5	284.5	3412.965554	2.766595	1.482327	12.38
20171216	4.75	118.25	323.646	3082.289291	2.481593	1.292737	13.2
20171216	4.75	119.0	449.578	2230.989951	1.630487	0.96093	12.57
20171216	4.75	119.75	535.571	1844.179763	1.209778	0.850562	9.98
20171216	4.75	120.5	575.235	1683.759681	1.118262	0.834686	8.45
20171216	4.75	121.25	600.839	1585.846292	1.048277	0.849838	7.53
20171216	4.75	122.0	643.706	1459.371359	0.985137	0.857655	6.65
20171216	4.75	122.75	703.896	1318.925097	0.904505	2.697112	7.35
20171216	4.75	123.5	768.696	1193.574573	0.849185	3.866806	7.87
20171216	4.75	124.25	806.222	1128.992139	0.836936	5.533929	9.23
20171216	4.75	125.0	850.677	1058.144043	0.828947	5.990256	9.9
20171216	4.75	125.75	884.74	1001.819518	0.820271	5.130429	9.67
20171216	4.75	126.5	899.084	967.142225	0.807009	4.432004	8.33
20171216	4.75	127.25	911.164	940.07193	0.79672	3.358541	7.59
20171216	4.75	128.0	911.719	926.665014	0.806192	2.514859	7.75
20171216	4.75	128.75	911.117	916.63299	0.798173	1.578074	7.23
20171216	4.75	129.5	900.787	920.514728	0.790714	1.142511	7.96
20171216	4.75	130.25	905.87	909.516156	0.798239	0.61522	8.44
20171216	4.75	131.0	902.318	911.545708	0.817918	0.49951	9.62
20171216	4.75	131.75	891.899	921.377981	0.826854	0.311183	10.64
20171216	4.75	132.5	843.31	976.666706	0.882203	0.296779	11.92
20171216	4.75	133.25	746.886	1106.672772	1.007264	0.254276	12.69
20171216	4.75	134.0	625.474	1329.630648	1.229043	0.291964	13.06
20171216	4.75	134.75	648.888	1285.14813	1.225885	0.239839	13.04
20171216	4.75	135.5	620.964	1338.866021	1.329584	0.244812	12.48
20171216	4.75	136.25	652.5	1260.959387	1.324103	0.212409	11.72
20171216	4.75	137.0	666.076	1236.579459	1.328379	0.20055	10.4
20171216	4.75	137.75	708.149	1167.380029	1.266144	0.171256	9.37
20171216	4.75	138.5	772.44	1064.028015	1.182818	0.151421	8.77
20171216	4.75	139.25	961.253	837.822821	1.004098	0.12183	9.16
20171216	4.75	140.0	1083.177	732.628739	0.931013	0.111716	9.79
20171216	4.75	140.75	1074.37	737.056042	0.969776	0.121233	10.11
20171216	4.0	95.0	520.492	1891.143956	2.867965	1.594606	4.93
20171216	4.0	95.75	434.956	2293.608319	3.560167	1.834752	4.45
20171216	4.0	96.5	125.334	7494.994973	12.863836	5.246679	5.31
20171216	4.0	97.25	294.87	3057.425306	6.024696	2.04708	7.9
20171216	4.0	98.0	294.711	3478.852164	7.742334	3.206701	14.01
20171216	4.0	98.75	457.706	2536.98444	5.998195	3.074482	15.72
20171216	4.0	99.5	463.388	2681.139779	5.764198	3.158435	12.41
20171216	4.0	100.25	462.039	2860.109212	7.749642	3.353706	11.05
20171216	4.0	101.0	252.271	5290.51298	17.258809	5.754018	20.24
20171216	4.0	101.75	327.219	3867.736898	9.012111	3.392661	20.64
20171216	4.0	102.5	346.732	3528.765733	5.587073	2.893785	14.97
20171216	4.0	103.25	438.094	2739.188393	4.165241	2.491974	15.29
20171216	4.0	104.0	795.193	1462.239985	1.676642	1.368688	14.58
20171216	4.0	104.75	810.86	1343.266409	1.361966	1.431627	14.38
20171216	4.0	105.5	818.878	1255.820769	1.635181	1.535394	16.15
20171216	4.0	106.25	795.539	1245.2409	1.781537	1.575635	16.44
20171216	4.0	107.0	753.854	1282.046656	1.81752	1.576133	15.09
20171216	4.0	107.75	706.763	1338.164137	1.65159	1.391817	12.91
20171216	4.0	108.5	665.412	1406.2698	1.455872	1.242106	11.67
20171216	4.0	109.25	595.026	1547.458598	1.488244	1.24614	10.37
20171216	4.0	110.0	541.93	1691.699666	1.541866	1.190582	8.81
20171216	4.0	110.75	490.63	1862.486395	1.710518	1.207307	7.34
20171216	4.0	111.5	467.563	1944.708414	1.83929	1.157039	5.83
20171216	4.0	112.25	462.021	1982.290632	2.004949	1.098839	4.89
20171216	4.0	113.0	428.795	2154.456325	2.370639	1.077859	4.0
20171216	4.0	113.75	419.953	2266.977733	2.763123	0.957966	5.18
20171216	4.0	114.5	354.763	2718.837928	3.831383	1.144168	7.45
20171216	4.0	115.25	311.602	2884.686876	3.866362	1.101556	6.35
20171216	4.0	116.0	442.261	1986.557259	1.949144	0.637154	5.72
20171216	4.0	116.75	292.216	3229.784817	2.910493	1.136551	7.22
20171216	4.0	117.5	385.414	2535.585889	2.071731	0.944054	9.14
20171216	4.0	118.25	379.729	2575.921776	1.782786	0.935714	9.18
20171216	4.0	119.0	421.479	2326.537977	1.454885	0.845161	9.11
20171216	4.0	119.75	412.823	2351.034463	1.427287	0.855452	10.34
20171216	4.0	120.5	459.602	2075.690489	1.276464	0.804	9.35
20171216	4.0	121.25	526.227	1789.731428	1.123377	0.717364	8.57
20171216	4.0	122.0	601.534	1541.512699	0.995227	0.664392	7.7
20171216	4.0	122.75	668.581	1362.133833	0.946068	0.616906	6.91
20171216	4.0	123.5	731.815	1225.606335	0.894661	1.492092	7.08
20171216	4.0	124.25	780.341	1125.985691	0.849429	1.607805	7.02
20171216	4.0	125.0	821.948	1053.969108	0.827481	2.188385	7.14
20171216	4.0	125.75	858.956	991.392458	0.790519	2.085684	6.57
20171216	4.0	126.5	878.883	950.896422	0.778921	1.583516	5.92
20171216	4.0	127.25	914.227	904.028321	0.778453	1.360621	6.68
20171216	4.0	128.0	930.571	877.650926	0.775096	0.724028	6.91
20171216	4.0	128.75	907.235	897.535258	0.788465	0.666548	7.59
20171216	4.0	129.5	892.589	906.664545	0.783871	0.323242	8.3
20171216	4.0	130.25	901.495	897.268759	0.778485	0.293804	9.4
20171216	4.0	131.0	883.597	914.213154	0.811504	0.199361	10.71
20171216	4.0	131.75	856.37	944.8618	0.851499	0.189952	12.46
20171216	4.0	132.5	798.154	1016.60657	0.922625	0.174218	13.87
20171216	4.0	133.25	709.06	1152.388937	1.057761	0.183553	14.77
20171216	4.0	134.0	643.149	1279.230474	1.192038	0.192389	15.11
20171216	4.0	134.75	591.802	1400.468231	1.336952	0.203868	14.66
20171216	4.0	135.5	603.607	1371.359842	1.357295	0.193215	14.07
20171216	4.0	136.25	655.018	1257.771695	1.312959	0.18882	12.75
20171216	4.0	137.0	703.823	1171.967526	1.2655	0.177509	11.32
20171216	4.0	137.75	737.873	1125.262206	1.223841	0.169463	9.86
20171216	4.0	138.5	822.682	1006.286633	1.104018	0.144383	9.08
20171216	4.0	139.25	897.68	907.957067	1.017977	0.126677	9.03
20171216	4.0	140.0	1033.797	773.140085	0.92112	0.112974	9.62
20171216	4.0	140.75	1067.461	738.047104	0.915809	0.115924	10.25
20171216	3.25	95.0	530.0	1773.824717	2.532089	1.369738	4.67
20171216	3.25	95.75	491.779	1946.472908	2.807416	1.411386	4.23
20171216	3.25	96.5	505.305	1887.913043	2.888948	1.153922	4.55
20171216	3.25	97.25	226.505	4042.632613	7.158712	2.242547	6.8
20171216	3.25	98.0	265.675	3556.092594	7.988934	2.281136	13.11
20171216	3.25	98.75	261.235	4101.196241	10.491404	4.07086	20.06
20171216	3.25	99.5	388.365	3001.279724	7.107167	3.447373	16.45
20171216	3.25	100.25	466.787	2655.431707	7.29341	2.902103	12.82
20171216	3.25	101.0	380.529	3548.796544	14.999608	4.685362	22.64
20171216	3.25	101.75	241.263	5432.105213	18.341383	6.054273	30.61
20171216	3.25	102.5	315.729	3989.608177	7.649218	3.189748	18.74
20171216	3.25	103.25	489.808	2511.206432	4.249392	2.160932	16.88
20171216	3.25	104.0	794.474	1485.170062	1.873067	1.356811	14.35
20171216	3.25	104.75	752.427	1471.946116	1.699037	1.550449	14.16
20171216	3.25	105.5	739.612	1404.989373	1.876638	1.730346	15.17
20171216	3.25	106.25	708.297	1413.857464	1.990398	1.77477	15.52
20171216	3.25	107.0	704.857	1387.921096	1.717875	1.558806	14.55
20171216	3.25	107.75	630.472	1519.041131	1.63032	1.425945	12.5
20171216	3.25	108.5	588.448	1591.15079	1.606185	1.269177	10.58
20171216	3.25	109.25	535.854	1715.19817	1.609384	1.223684	9.3
20171216	3.25	110.0	510.792	1766.882997	1.583574	1.151433	7.93
20171216	3.25	110.75	487.315	1843.781127	1.649783	1.112716	6.52
20171216	3.25	111.5	496.328	1810.210587	1.665536	1.041266	5.78
20171216	3.25	112.25	456.8	1983.25197	1.918906	1.051789	4.8
20171216	3.25	113.0	425.521	2174.073665	2.104398	0.975665	4.82
20171216	3.25	113.75	349.797	2679.703371	2.672212	0.996567	5.41
20171216	3.25	114.5	375.597	2399.065754	2.199771	0.757759	5.3
20171216	3.25	115.25	385.073	2210.947275	1.865245	0.622944	4.77
20171216	3.25	116.0	505.555	1712.567772	1.415381	0.494644	4.84
20171216	3.25	116.75	416.125	2223.406188	1.688161	0.700987	6.06
20171216	3.25	117.5	389.951	2447.23773	1.762765	0.797765	6.56
20171216	3.25	118.25	458.258	2087.802286	1.322584	0.677841	6.5
20171216	3.25	119.0	456.138	2081.607978	1.299378	0.672738	6.19
20171216	3.25	119.75	475.128	1974.56075	1.205926	0.635219	6.84
20171216	3.25	120.5	551.284	1674.718838	1.042171	0.533528	6.88
20171216	3.25	121.25	627.62	1448.524266	0.93057	0.475337	6.6
20171216	3.25	122.0	661.818	1348.30739	0.939032	0.469638	7.31
20171216	3.25	122.75	709.229	1234.349695	0.903122	0.4425	7.02
20171216	3.25	123.5	748.774	1144.294273	0.851999	0.400792	7.53
20171216	3.25	124.25	782.347	1073.543581	0.825585	0.504526	7.56
20171216	3.25	125.0	818.089	1011.95579	0.782526	0.468246	7.31
20171216	3.25	125.75	845.922	963.648303	0.757358	0.461472	6.79
20171216	3.25	126.5	867.636	934.278545	0.758483	0.439649	7.19
