date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20170310	-8.0	137.75	277.922	2177.275638	5.044595	1.41523	8.42
20170310	-8.0	138.5	209.969	2886.548967	7.592859	2.005206	9.21
20170310	-8.0	139.25	347.966	1738.181604	4.732103	1.290407	9.43
20170310	-8.0	140.0	321.87	1893.428403	4.97361	1.533954	10.16
20170310	-8.0	140.75	272.907	2250.102049	5.671621	2.056537	10.37
20170310	-8.75	95.0	452.42	1718.645285	2.545173	0.510245	18.77
20170310	-8.75	95.75	465.117	1684.952173	2.518528	0.501206	17.99
20170310	-8.75	96.5	463.698	1703.790398	2.539677	0.511169	16.72
20170310	-8.75	97.25	451.542	1747.076462	2.594997	0.509468	15.01
20170310	-8.75	98.0	411.92	1893.936201	2.868542	0.563453	13.66
20170310	-8.75	98.75	388.896	1957.654746	3.055943	0.634962	12.21
20170310	-8.75	99.5	366.255	2027.088777	3.261919	0.743014	9.61
20170310	-8.75	100.25	347.852	2092.770489	3.465767	0.913754	7.4
20170310	-8.75	101.0	379.357	1895.989266	3.000978	0.955215	7.05
20170310	-8.75	101.75	401.305	1784.37996	2.765159	0.984517	7.16
20170310	-8.75	102.5	485.789	1467.103207	2.235769	0.854571	8.12
20170310	-8.75	103.25	509.982	1397.33873	2.120349	0.851831	8.68
20170310	-8.75	104.0	529.386	1348.130098	2.045534	0.86285	9.79
20170310	-8.75	104.75	587.826	1216.88714	1.862752	0.818154	10.32
20170310	-8.75	105.5	580.81	1244.453091	1.941225	0.895709	11.76
20170310	-8.75	106.25	607.935	1200.6856	1.87727	0.87746	12.81
20170310	-8.75	107.0	623.805	1182.970159	1.785412	0.826819	13.53
20170310	-8.75	107.75	612.38	1216.000359	1.855239	1.043816	14.97
20170310	-8.75	108.5	646.61	1147.883113	1.733321	0.974891	14.28
20170310	-8.75	109.25	688.732	1078.729027	1.691646	0.977274	13.93
20170310	-8.75	110.0	714.047	1042.867906	1.611083	0.925512	14.18
20170310	-8.75	110.75	641.706	1171.637635	1.956352	1.051457	17.31
20170310	-8.75	111.5	502.451	1501.276343	2.488804	1.349964	18.45
20170310	-8.75	112.25	509.555	1513.240376	2.874069	1.73163	32.93
20170310	-8.75	113.0	521.261	1478.731576	2.795245	1.711165	34.8
20170310	-8.75	113.75	458.555	1661.436469	3.010156	2.104404	36.34
20170310	-8.75	114.5	476.232	1587.750088	2.855707	2.047253	39.35
20170310	-8.75	115.25	362.604	2051.921656	3.632674	2.614478	32.45
20170310	-8.75	116.0	354.659	2130.093132	4.545434	3.411274	35.43
20170310	-8.75	116.75	242.555	3203.729876	5.912605	3.609568	31.03
20170310	-8.75	117.5	282.214	2851.896433	4.317206	2.220974	22.17
20170310	-8.75	118.25	325.935	2530.194364	3.393483	1.537992	16.99
20170310	-8.75	119.0	314.667	2638.473052	3.361315	1.39104	13.02
20170310	-8.75	119.75	392.461	2096.893449	2.892321	0.895671	13.38
20170310	-8.75	120.5	237.3	3348.400759	4.979195	1.218056	12.28
20170310	-8.75	121.25	284.524	2710.916478	3.886913	0.931384	13.31
20170310	-8.75	122.0	365.716	2066.733203	2.774913	0.829992	14.5
20170310	-8.75	122.75	359.185	2055.019837	2.870228	0.909046	15.72
20170310	-8.75	123.5	455.104	1595.618144	2.552847	0.811427	16.31
20170310	-8.75	124.25	418.31	1700.030599	2.794004	0.840689	16.37
20170310	-8.75	125.0	256.709	2675.72699	3.902099	0.98913	10.8
20170310	-8.75	125.75	254.696	2628.787653	3.50979	0.951766	7.62
20170310	-8.75	126.5	284.75	2387.264969	2.980699	1.007534	7.17
20170310	-8.75	127.25	401.672	1706.627547	2.167839	0.782343	6.35
20170310	-8.75	128.0	453.091	1499.657905	2.008679	0.727381	5.96
20170310	-8.75	128.75	537.435	1244.862728	1.693598	0.610366	5.31
20170310	-8.75	129.5	488.586	1345.249148	1.87709	0.698423	5.08
20170310	-8.75	130.25	487.229	1328.408613	1.838756	0.697487	5.07
20170310	-8.75	131.0	502.94	1267.140017	1.742646	0.668004	5.01
20170310	-8.75	131.75	431.664	1455.620807	2.032146	0.805056	5.15
20170310	-8.75	132.5	483.904	1280.117544	1.804437	0.706711	5.39
20170310	-8.75	133.25	518.511	1179.770535	1.729175	0.655135	5.49
20170310	-8.75	134.0	534.43	1129.965197	1.733652	0.65902	5.61
20170310	-8.75	134.75	521.047	1150.516556	1.839098	0.674899	5.92
20170310	-8.75	135.5	530.115	1119.528404	1.897032	0.705356	6.63
20170310	-8.75	136.25	411.448	1431.68031	2.592172	0.940989	6.93
20170310	-8.75	137.0	394.709	1479.691874	2.87995	1.006395	7.01
20170310	-8.75	137.75	406.104	1430.175768	3.092683	1.04772	7.88
20170310	-8.75	138.5	433.326	1332.58909	2.976787	1.078866	8.08
20170310	-8.75	139.25	450.214	1280.050376	2.990829	1.107382	8.32
20170310	-8.75	140.0	471.071	1226.892549	2.887533	1.108524	8.69
20170310	-8.75	140.75	409.81	1422.363046	3.205903	1.422948	9.14
20170310	-9.5	95.0	448.753	1739.937783	2.647218	0.451314	16.25
20170310	-9.5	95.75	406.909	1934.544087	2.936121	0.527506	16.63
20170310	-9.5	96.5	455.11	1743.265804	2.640366	0.485267	15.73
20170310	-9.5	97.25	419.904	1890.011526	2.872111	0.547248	14.94
20170310	-9.5	98.0	428.328	1834.376226	2.842112	0.539481	13.4
20170310	-9.5	98.75	401.404	1925.110114	3.076409	0.591912	11.62
20170310	-9.5	99.5	432.0	1746.046065	2.873715	0.602987	9.31
20170310	-9.5	100.25	431.789	1716.643546	2.847284	0.67668	9.04
20170310	-9.5	101.0	400.034	1830.307674	2.88795	0.848149	9.05
20170310	-9.5	101.75	415.956	1749.802864	2.66771	0.946673	11.34
20170310	-9.5	102.5	475.867	1526.472313	2.286557	0.885633	12.65
20170310	-9.5	103.25	489.253	1494.522466	2.20601	0.923115	14.72
20170310	-9.5	104.0	533.271	1374.944822	2.029147	0.889475	15.84
20170310	-9.5	104.75	588.914	1253.09417	1.864435	0.861977	16.79
20170310	-9.5	105.5	624.854	1188.566609	1.808898	0.8779	17.46
20170310	-9.5	106.25	647.638	1147.138062	1.747217	0.866101	17.74
20170310	-9.5	107.0	642.961	1160.340829	1.706564	0.834306	18.33
20170310	-9.5	107.75	633.209	1171.555047	1.68056	0.807558	18.4
20170310	-9.5	108.5	663.393	1116.919835	1.571547	0.752849	18.02
20170310	-9.5	109.25	665.209	1117.646033	1.521514	0.731738	18.14
20170310	-9.5	110.0	675.526	1105.801553	1.468408	0.69988	18.61
20170310	-9.5	110.75	681.945	1103.732412	1.429755	0.661487	19.62
20170310	-9.5	111.5	713.792	1056.494609	1.360041	0.627097	20.83
20170310	-9.5	112.25	750.899	999.940338	1.277737	0.574977	23.58
20170310	-9.5	113.0	733.287	1022.516832	1.303839	0.602811	26.41
20170310	-9.5	113.75	697.344	1067.408768	1.360727	0.630593	29.65
20170310	-9.5	114.5	686.151	1076.817494	1.364132	0.662235	32.56
20170310	-9.5	115.25	661.219	1107.348246	1.450913	0.672855	32.57
20170310	-9.5	116.0	662.097	1119.988914	1.804835	0.966544	34.27
20170310	-9.5	116.75	631.261	1222.238187	1.925037	1.022924	31.07
20170310	-9.5	117.5	619.451	1294.335791	1.701148	0.744792	24.19
20170310	-9.5	118.25	598.74	1366.956776	1.717702	0.745083	19.93
20170310	-9.5	119.0	480.795	1710.360757	2.046719	0.803951	15.94
20170310	-9.5	119.75	264.104	3040.734332	3.73044	1.28218	13.57
20170310	-9.5	120.5	452.162	1721.697754	2.295549	0.618077	13.47
20170310	-9.5	121.25	534.005	1430.381925	1.94357	0.527215	14.69
20170310	-9.5	122.0	451.021	1656.137297	2.17221	0.69635	17.08
20170310	-9.5	122.75	440.599	1666.877138	2.478292	0.8347	17.99
20170310	-9.5	123.5	424.308	1695.888835	2.839855	0.936235	18.47
20170310	-9.5	124.25	212.938	3278.643079	5.020785	1.51487	13.08
20170310	-9.5	125.0	230.279	2978.212516	3.990479	1.0667	8.04
20170310	-9.5	125.75	329.349	2100.382877	2.493659	0.747681	5.93
20170310	-9.5	126.5	413.763	1672.795296	1.881597	0.685862	5.81
20170310	-9.5	127.25	483.388	1412.637881	1.684525	0.66221	6.45
20170310	-9.5	128.0	549.492	1229.657757	1.543594	0.613142	6.2
20170310	-9.5	128.75	589.503	1123.950345	1.457858	0.586051	5.91
20170310	-9.5	129.5	556.755	1166.699715	1.549543	0.6322	5.52
20170310	-9.5	130.25	524.292	1215.658068	1.627011	0.655541	4.97
20170310	-9.5	131.0	515.193	1216.163651	1.635136	0.66833	4.81
20170310	-9.5	131.75	525.201	1171.555081	1.663194	0.714536	4.86
20170310	-9.5	132.5	539.542	1122.176587	1.620145	0.691827	5.03
20170310	-9.5	133.25	536.735	1107.579904	1.689984	0.724871	5.1
20170310	-9.5	134.0	539.055	1087.470295	1.724584	0.743495	5.24
20170310	-9.5	134.75	550.557	1052.748217	1.700988	0.748846	5.62
20170310	-9.5	135.5	520.182	1103.395927	1.88519	0.838458	6.2
20170310	-9.5	136.25	445.188	1280.875495	2.220875	0.994663	6.29
20170310	-9.5	137.0	408.216	1384.981235	2.574157	1.113755	6.38
20170310	-9.5	137.75	427.922	1308.015947	2.575825	1.195899	6.46
20170310	-9.5	138.5	464.953	1196.115736	2.430906	1.197153	6.56
20170310	-9.5	139.25	494.748	1121.873358	2.318372	1.2123	7.12
20170310	-9.5	140.0	533.406	1043.611058	2.161012	1.156523	7.53
20170310	-9.5	140.75	509.242	1097.121015	2.15299	1.142774	7.97
20170310	-10.25	95.0	537.55	1424.55939	2.226703	0.370799	13.38
20170310	-10.25	95.75	513.891	1502.602303	2.341858	0.410414	13.76
20170310	-10.25	96.5	551.177	1412.068718	2.188148	0.389848	13.36
20170310	-10.25	97.25	492.375	1580.851181	2.456041	0.454355	12.53
20170310	-10.25	98.0	457.047	1690.824138	2.654893	0.502068	12.43
20170310	-10.25	98.75	499.175	1523.861572	2.462711	0.475196	11.17
20170310	-10.25	99.5	492.821	1521.090619	2.530391	0.536823	12.19
20170310	-10.25	100.25	472.693	1560.438805	2.62984	0.633827	12.52
20170310	-10.25	101.0	397.321	1845.035123	2.928078	0.885745	15.41
20170310	-10.25	101.75	478.167	1528.926296	2.341843	0.852927	17.74
20170310	-10.25	102.5	566.076	1300.928144	1.959497	0.806939	19.7
20170310	-10.25	103.25	697.052	1061.746613	1.579483	0.700563	21.26
20170310	-10.25	104.0	764.654	970.372221	1.445692	0.672157	21.41
20170310	-10.25	104.75	771.81	965.36829	1.445988	0.704768	21.76
20170310	-10.25	105.5	767.409	969.791076	1.481541	0.757357	20.79
20170310	-10.25	106.25	762.261	974.857562	1.502384	0.785342	20.75
20170310	-10.25	107.0	755.836	977.138427	1.467201	0.75499	20.73
20170310	-10.25	107.75	752.719	978.789163	1.413379	0.713007	20.79
20170310	-10.25	108.5	742.198	998.08097	1.377558	0.693563	20.79
20170310	-10.25	109.25	755.365	986.590589	1.311472	0.669799	21.19
20170310	-10.25	110.0	759.656	989.698627	1.266601	0.653138	22.32
20170310	-10.25	110.75	758.901	995.579661	1.245445	0.62592	23.45
20170310	-10.25	111.5	742.172	1013.407404	1.266054	0.620661	25.46
20170310	-10.25	112.25	715.018	1045.786679	1.301003	0.61711	28.45
20170310	-10.25	113.0	704.175	1053.606845	1.313166	0.596007	31.91
20170310	-10.25	113.75	669.565	1101.974416	1.375434	0.626454	34.91
20170310	-10.25	114.5	643.042	1149.016083	1.435791	0.654097	36.65
20170310	-10.25	115.25	632.024	1161.585952	1.488182	0.651541	36.59
20170310	-10.25	116.0	635.068	1175.214465	1.474498	0.615576	33.6
20170310	-10.25	116.75	572.953	1354.007222	1.658618	0.684775	30.29
20170310	-10.25	117.5	507.177	1566.041441	1.83059	0.738133	25.96
20170310	-10.25	118.25	531.761	1523.170748	1.705493	0.675714	21.84
20170310	-10.25	119.0	590.498	1363.002754	1.547189	0.579499	19.01
20170310	-10.25	119.75	542.281	1449.290128	1.680401	0.548124	16.79
20170310	-10.25	120.5	213.328	3608.476149	4.261375	1.335224	16.09
20170310	-10.25	121.25	417.466	1810.963528	2.196863	0.68208	16.91
20170310	-10.25	122.0	442.409	1679.228497	2.294965	0.805899	18.35
20170310	-10.25	122.75	478.591	1524.506311	2.299366	0.838959	19.0
20170310	-10.25	123.5	260.362	2754.03784	4.244648	1.447704	19.44
20170310	-10.25	124.25	329.005	2125.389888	3.006275	0.986792	13.42
20170310	-10.25	125.0	366.643	1911.723393	2.340517	0.8008	8.11
20170310	-10.25	125.75	387.378	1814.313151	2.005707	0.750728	5.98
20170310	-10.25	126.5	482.61	1432.688506	1.616566	0.637555	6.01
20170310	-10.25	127.25	537.43	1269.216456	1.496075	0.625729	6.69
20170310	-10.25	128.0	582.925	1149.986362	1.395482	0.5885	6.67
20170310	-10.25	128.75	566.302	1157.272621	1.452743	0.611448	6.26
20170310	-10.25	129.5	580.003	1100.84103	1.41108	0.585126	5.53
20170310	-10.25	130.25	603.159	1036.615221	1.337085	0.553654	4.97
20170310	-10.25	131.0	590.82	1035.754037	1.359531	0.577169	4.62
20170310	-10.25	131.75	558.617	1073.903408	1.471406	0.643588	4.56
20170310	-10.25	132.5	505.492	1163.24195	1.638321	0.709682	4.5
20170310	-10.25	133.25	521.995	1106.870947	1.6207	0.698694	4.51
20170310	-10.25	134.0	507.558	1123.332506	1.676279	0.73336	4.47
20170310	-10.25	134.75	487.383	1157.057796	1.767677	0.799813	4.71
20170310	-10.25	135.5	454.68	1232.887525	1.92894	0.926544	4.81
20170310	-10.25	136.25	416.047	1338.867003	2.146513	1.05346	4.98
20170310	-10.25	137.0	406.482	1358.887724	2.365029	1.208916	5.03
20170310	-10.25	137.75	429.224	1273.755195	2.363246	1.284181	5.13
20170310	-10.25	138.5	468.021	1160.949402	2.225509	1.297346	6.0
20170310	-10.25	139.25	497.182	1090.959447	2.132885	1.305102	6.68
20170310	-10.25	140.0	501.706	1080.31058	2.102297	1.272061	7.34
20170310	-10.25	140.75	442.042	1229.911411	2.254704	1.359443	7.69
20170310	-11.0	95.0	714.279	1022.210509	1.62832	0.361869	16.39
20170310	-11.0	95.75	686.649	1078.277839	1.739414	0.353152	14.91
20170310	-11.0	96.5	645.003	1157.746088	1.85717	0.381077	14.55
20170310	-11.0	97.25	606.771	1236.745494	1.993577	0.411455	14.46
20170310	-11.0	98.0	589.753	1264.340834	2.058831	0.437774	14.63
20170310	-11.0	98.75	591.289	1253.86892	2.074177	0.482109	16.38
20170310	-11.0	99.5	514.979	1421.458933	2.4232	0.612855	17.55
20170310	-11.0	100.25	462.511	1576.99752	2.741639	0.778957	19.76
20170310	-11.0	101.0	516.354	1406.07161	2.295859	0.78449	22.45
20170310	-11.0	101.75	683.492	1066.033399	1.667379	0.642752	23.52
20170310	-11.0	102.5	801.61	913.678098	1.410985	0.598603	24.6
20170310	-11.0	103.25	787.86	929.540781	1.433379	0.638428	23.63
20170310	-11.0	104.0	796.365	921.051402	1.421445	0.667264	23.48
20170310	-11.0	104.75	764.724	958.969511	1.480913	0.732967	22.5
20170310	-11.0	105.5	714.175	1024.947387	1.599325	0.824927	21.69
20170310	-11.0	106.25	736.44	988.797051	1.549105	0.814584	21.4
20170310	-11.0	107.0	763.862	952.940322	1.45094	0.759232	21.37
20170310	-11.0	107.75	751.284	976.712934	1.396507	0.720128	21.39
20170310	-11.0	108.5	722.289	1023.842534	1.385049	0.710894	21.43
20170310	-11.0	109.25	698.985	1070.407663	1.37409	0.721327	22.16
20170310	-11.0	110.0	669.209	1127.543413	1.395663	0.73832	23.36
20170310	-11.0	110.75	623.357	1213.352862	1.475813	0.767101	24.62
20170310	-11.0	111.5	614.06	1227.370941	1.492553	0.759424	26.41
20170310	-11.0	112.25	596.602	1256.322305	1.536395	0.762738	29.71
20170310	-11.0	113.0	547.177	1360.020067	1.667776	0.793331	32.92
20170310	-11.0	113.75	477.115	1557.993985	1.920963	0.897568	35.18
20170310	-11.0	114.5	457.425	1628.406187	2.004846	0.926069	37.01
20170310	-11.0	115.25	467.508	1610.32239	1.953957	0.862172	37.66
20170310	-11.0	116.0	477.154	1604.656149	1.901568	0.800544	34.79
20170310	-11.0	116.75	489.279	1598.257027	1.811732	0.742637	30.15
20170310	-11.0	117.5	506.612	1577.747665	1.706852	0.68394	25.8
20170310	-11.0	118.25	479.878	1656.784641	1.782611	0.695808	21.77
20170310	-11.0	119.0	509.677	1550.509244	1.692806	0.624321	19.05
20170310	-11.0	119.75	549.151	1417.283589	1.588853	0.541944	17.75
20170310	-11.0	120.5	543.438	1401.344588	1.603315	0.521249	17.09
20170310	-11.0	121.25	547.781	1366.685044	1.655192	0.539006	17.4
20170310	-11.0	122.0	498.815	1475.754939	2.006187	0.747955	19.0
20170310	-11.0	122.75	441.378	1632.776214	2.319264	0.922632	19.32
20170310	-11.0	123.5	427.12	1658.538818	2.370254	0.888268	18.47
20170310	-11.0	124.25	427.474	1641.023548	2.208641	0.819799	13.7
20170310	-11.0	125.0	389.373	1799.102403	2.131503	0.828266	8.83
20170310	-11.0	125.75	475.573	1457.431141	1.709705	0.679049	8.33
20170310	-11.0	126.5	574.211	1188.349579	1.418563	0.57285	7.66
20170310	-11.0	127.25	628.797	1068.007163	1.308428	0.52054	7.02
20170310	-11.0	128.0	625.331	1053.803985	1.329623	0.52749	6.81
20170310	-11.0	128.75	592.774	1082.040204	1.411311	0.544673	6.07
20170310	-11.0	129.5	610.156	1024.860036	1.358424	0.512576	5.4
20170310	-11.0	130.25	624.896	978.190771	1.291474	0.488281	4.85
20170310	-11.0	131.0	579.344	1031.078254	1.371438	0.534443	4.44
20170310	-11.0	131.75	566.352	1032.07846	1.382274	0.543584	4.18
20170310	-11.0	132.5	516.13	1111.463972	1.51751	0.585087	4.14
20170310	-11.0	133.25	473.453	1195.702636	1.630733	0.615135	3.93
20170310	-11.0	134.0	479.276	1167.490966	1.617504	0.622905	3.79
20170310	-11.0	134.75	460.693	1205.816238	1.674652	0.692666	3.52
20170310	-11.0	135.5	459.19	1203.38814	1.704535	0.765924	3.64
20170310	-11.0	136.25	414.271	1327.060547	1.934797	0.954292	3.65
20170310	-11.0	137.0	369.524	1474.115078	2.347912	1.212407	3.54
20170310	-11.0	137.75	402.573	1342.053988	2.284854	1.227974	3.83
20170310	-11.0	138.5	482.88	1112.353794	1.970859	1.132601	4.8
20170310	-11.0	139.25	460.763	1161.38861	2.170726	1.20438	6.47
20170310	-11.0	140.0	393.529	1358.413992	2.536156	1.383725	7.15
20170310	-11.0	140.75	389.313	1370.081914	2.663191	1.378212	7.55
20170311	5.5	95.0	410.111	1970.167589	4.795924	1.997555	5.05
20170311	5.5	95.75	338.848	2317.170826	5.880471	2.260264	10.97
20170311	5.5	96.5	533.616	1472.414808	3.864983	1.566411	11.22
20170311	5.5	97.25	614.941	1304.318463	3.525202	1.625928	9.57
20170311	5.5	98.0	670.303	1191.391654	2.950773	1.384382	7.74
20170311	5.5	98.75	567.736	1446.589436	3.32991	1.563842	5.15
20170311	5.5	99.5	519.814	1676.49794	4.390065	2.282195	6.94
20170311	5.5	100.25	428.816	2200.740644	7.098401	3.195338	19.27
20170311	5.5	101.0	454.512	1871.169298	5.088576	2.216085	21.99
20170311	5.5	101.75	428.236	1768.050094	3.365303	1.438343	14.55
20170311	5.5	102.5	469.587	1633.034773	2.884139	0.958668	9.84
20170311	5.5	103.25	508.535	1504.389668	2.745842	0.809501	4.61
20170311	5.5	104.0	556.715	1377.437109	2.262942	0.714077	3.48
20170311	5.5	104.75	567.835	1347.15014	2.13359	0.753981	2.41
20170311	5.5	105.5	519.496	1462.441097	2.619689	0.956543	2.11
20170311	5.5	106.25	524.803	1427.289478	3.265782	1.19977	2.24
20170311	5.5	107.0	541.678	1379.860175	3.468551	1.277539	3.08
20170311	5.5	107.75	526.759	1418.206428	2.891588	1.030765	3.84
20170311	5.5	108.5	536.077	1408.859735	2.306156	0.790974	4.73
20170311	5.5	109.25	504.275	1518.46076	2.357902	0.814388	5.57
20170311	5.5	110.0	504.777	1542.234888	2.300885	0.811835	5.44
20170311	5.5	110.75	508.98	1555.37585	2.332139	0.860222	5.09
20170311	5.5	111.5	528.819	1518.415942	2.309051	0.873378	4.87
20170311	5.5	112.25	535.218	1509.012402	2.378618	0.848657	5.12
20170311	5.5	113.0	509.337	1578.27941	2.610957	0.922156	6.28
20170311	5.5	113.75	513.236	1544.3223	2.801134	1.045869	7.09
20170311	5.5	114.5	468.387	1675.644286	3.32193	1.281199	8.57
20170311	5.5	115.25	405.694	1921.708973	4.114096	1.254054	11.84
20170311	5.5	116.0	215.21	3543.654105	7.802207	2.099578	13.56
20170311	5.5	116.75	173.072	4315.418439	8.047136	2.413215	10.04
20170311	5.5	117.5	236.577	3201.090554	5.460349	3.810975	9.42
20170311	5.5	118.25	224.061	3410.18071	5.822026	9.590598	10.2
20170311	5.5	119.0	420.439	1798.903051	2.92499	12.889368	10.31
20170311	5.5	119.75	410.139	1817.80372	2.78566	17.722414	9.53
20170311	5.5	120.5	384.387	1905.28764	2.996743	16.669403	7.49
20170311	5.5	121.25	403.014	1795.342345	2.795439	9.138462	3.82
20170311	5.5	122.0	455.871	1586.336266	2.486199	2.556789	1.11
20170311	5.5	122.75	546.491	1338.460469	2.130216	1.884507	1.04
20170311	5.5	123.5	512.259	1438.826063	2.417482	1.366397	1.69
20170311	5.5	124.25	520.103	1419.122943	2.45019	1.339021	1.94
20170311	5.5	125.0	494.366	1477.750695	2.595549	1.492228	3.02
20170311	5.5	125.75	426.605	1697.924544	2.967741	1.739402	2.56
20170311	5.5	126.5	505.1	1426.851317	2.185953	1.310695	0.88
20170311	5.5	127.25	552.173	1286.106166	1.940441	1.203243	1.27
20170311	5.5	128.0	563.241	1237.546983	1.880758	1.190869	2.57
20170311	5.5	128.75	501.322	1368.738057	1.993776	1.246111	4.65
20170311	5.5	129.5	520.207	1292.032979	1.78161	1.126587	5.82
20170311	5.5	130.25	552.785	1191.382183	1.588	1.054218	6.96
20170311	5.5	131.0	558.861	1151.546449	1.496619	1.062318	7.46
20170311	5.5	131.75	532.553	1177.568805	1.530667	1.150971	7.47
20170311	5.5	132.5	549.077	1130.093776	1.495715	1.221207	7.61
20170311	5.5	133.25	559.033	1102.207562	1.479241	1.335263	7.93
20170311	5.5	134.0	562.764	1100.405676	1.527547	1.463781	6.57
20170311	5.5	134.75	556.986	1117.101687	1.629313	1.633891	3.17
20170311	5.5	135.5	500.585	1253.031353	1.8292	1.750423	0.91
20170311	5.5	136.25	519.405	1219.433775	1.794909	1.555772	0.2
20170311	5.5	137.0	495.626	1292.446522	1.929509	1.512213	0.4
20170311	5.5	137.75	554.566	1163.47991	1.71679	1.238947	0.62
20170311	5.5	138.5	649.587	999.595897	1.44375	0.990709	1.01
20170311	5.5	139.25	653.163	1001.482938	1.428851	0.928939	1.44
20170311	5.5	140.0	724.647	908.920067	1.292027	0.807982	2.07
20170311	5.5	140.75	726.856	914.557904	1.315267	0.767682	2.69
20170311	4.75	95.0	425.668	2120.531729	4.51617	1.50897	5.1
20170311	4.75	95.75	203.168	4293.968046	9.445533	2.833746	12.14
20170311	4.75	96.5	230.715	3486.83614	8.150502	2.43316	18.17
20170311	4.75	97.25	354.991	2295.789752	5.567017	2.110665	18.09
20170311	4.75	98.0	587.681	1485.653271	3.775312	1.762225	13.03
20170311	4.75	98.75	679.322	1324.547269	3.310321	1.540455	9.21
20170311	4.75	99.5	583.879	1649.775553	4.2346	1.623178	9.52
20170311	4.75	100.25	410.775	2511.021849	8.173842	2.658341	19.43
20170311	4.75	101.0	292.704	3374.965153	11.730871	3.295284	37.21
20170311	4.75	101.75	498.488	1705.999743	4.013118	1.075086	24.9
20170311	4.75	102.5	484.176	1620.764557	2.838846	0.829786	13.15
20170311	4.75	103.25	354.079	2215.820763	4.515752	1.075368	8.55
20170311	4.75	104.0	551.978	1427.873937	2.361096	0.690903	3.97
20170311	4.75	104.75	565.608	1393.899132	2.246664	0.748637	2.82
