date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20170105	4.0	115.25	99.994	12557.773466	14.245975	6.708559	25.17
20170105	4.0	116.0	160.567	5708.753355	6.273288	2.62126	9.74
20170105	4.0	116.75	128.781	6233.181137	7.821495	4.753565	7.6
20170105	4.0	117.5	187.078	3940.921434	5.060568	4.151543	7.58
20170105	4.0	118.25	372.114	1859.258184	2.251389	2.380436	6.29
20170105	4.0	119.0	376.65	1822.469136	1.965382	4.007179	4.51
20170105	4.0	119.75	407.567	1660.063008	1.775299	4.994958	4.34
20170105	4.0	120.5	402.564	1668.508113	1.756799	7.88995	5.09
20170105	4.0	121.25	427.856	1563.541472	1.650486	7.481043	5.19
20170105	4.0	122.0	425.096	1562.043162	1.705808	6.452752	5.19
20170105	4.0	122.75	475.671	1391.888091	1.66605	5.68699	5.65
20170105	4.0	123.5	462.88	1416.106766	1.808686	4.032814	5.9
20170105	4.0	124.25	456.476	1416.682367	1.932865	2.751251	5.91
20170105	4.0	125.0	473.525	1314.075498	1.90198	1.356288	5.49
20170105	4.0	125.75	445.718	1341.648307	1.893139	1.175482	4.62
20170105	4.0	126.5	390.924	1488.054967	1.992766	1.339021	4.47
20170105	4.0	127.25	364.075	1563.297123	2.072118	1.562376	4.9
20170105	4.0	128.0	348.77	1613.863864	1.938103	1.599342	5.19
20170105	4.0	128.75	335.997	1663.782415	1.79459	1.603072	5.45
20170105	4.0	129.5	363.119	1540.232265	1.607098	1.466618	5.63
20170105	4.0	130.25	397.346	1407.66385	1.471285	1.336467	5.44
20170105	4.0	131.0	386.674	1440.371217	1.55077	1.34442	5.03
20170105	4.0	131.75	334.101	1661.523312	1.795726	1.516289	4.41
20170105	4.0	132.5	314.518	1751.09787	1.935252	1.5825	3.69
20170105	4.0	133.25	330.351	1661.25848	1.903953	1.493163	3.33
20170105	4.0	134.0	381.867	1432.94943	1.645589	1.270484	3.1
20170105	4.0	134.75	404.502	1350.267984	1.56529	1.157427	3.21
20170105	4.0	135.5	441.21	1247.928197	1.450677	1.043271	3.36
20170105	4.0	136.25	467.588	1195.583077	1.367622	0.952974	3.67
20170105	4.0	137.0	484.302	1174.80126	1.337768	0.893321	3.87
20170105	4.0	137.75	485.216	1189.02056	1.324061	0.879867	4.03
20170105	4.0	138.5	520.841	1117.255938	1.209586	0.829554	4.03
20170105	4.0	139.25	496.169	1182.372337	1.270578	0.908908	3.85
20170105	4.0	140.0	495.817	1192.844739	1.331111	0.907451	3.4
20170105	4.0	140.75	500.213	1193.299654	1.382624	0.870063	2.85
20170105	3.25	95.0	544.143	1906.0927	2.18549	0.570216	4.93
20170105	3.25	95.75	508.377	2042.326856	2.393344	0.52229	4.59
20170105	3.25	96.5	465.679	2212.019438	2.640168	0.528309	4.67
20170105	3.25	97.25	175.169	5622.114073	6.920762	1.378302	4.67
20170105	3.25	98.0	257.898	3680.029314	5.135123	1.031534	7.01
20170105	3.25	98.75	303.106	3366.723193	6.755152	2.355606	18.79
20170105	3.25	99.5	243.382	4407.191165	9.033996	3.308778	17.32
20170105	3.25	100.25	445.234	2381.138907	5.13726	1.289654	12.65
20170105	3.25	101.0	652.999	1617.798802	6.055968	1.321822	22.13
20170105	3.25	101.75	291.15	3535.05753	12.154189	2.874701	31.9
20170105	3.25	102.5	197.148	5079.879076	13.243649	2.837396	19.8
20170105	3.25	103.25	249.364	3981.157665	9.656546	1.947873	16.56
20170105	3.25	104.0	325.335	3016.380039	5.778152	1.624796	10.75
20170105	3.25	104.75	343.934	2834.118174	4.621672	2.008008	6.79
20170105	3.25	105.5	345.622	2831.441864	4.119191	1.980459	6.6
20170105	3.25	106.25	388.877	2528.857968	2.938189	1.310282	5.76
20170105	3.25	107.0	417.906	2372.220786	2.334748	0.958999	5.13
20170105	3.25	107.75	402.679	2501.203192	2.229541	0.861495	4.86
20170105	3.25	108.5	409.255	2542.852256	2.235722	0.821022	5.19
20170105	3.25	109.25	427.374	2529.606387	2.217409	0.821319	6.41
20170105	3.25	110.0	468.544	2443.228384	2.108294	0.708732	9.18
20170105	3.25	110.75	470.036	2620.341846	2.273094	0.730803	15.12
20170105	3.25	111.5	407.177	3339.53293	2.978967	0.841219	21.79
20170105	3.25	112.25	377.661	4124.198686	3.60114	1.09215	31.19
20170105	3.25	113.0	313.812	4920.592584	4.162616	1.285625	29.73
20170105	3.25	113.75	200.21	7236.177014	6.004855	1.746322	22.82
20170105	3.25	114.5	140.114	9066.781335	7.598241	2.214666	17.69
20170105	3.25	115.25	102.492	10157.173243	9.056979	2.412042	11.64
20170105	3.25	116.0	86.468	11442.311607	11.362089	3.495685	8.99
20170105	3.25	116.75	115.307	7706.366483	8.228944	4.066295	6.89
20170105	3.25	117.5	281.369	2792.15372	2.96725	2.427813	5.76
20170105	3.25	118.25	328.533	2212.361011	2.311344	2.459007	4.68
20170105	3.25	119.0	360.937	1909.305779	2.077504	2.816442	4.2
20170105	3.25	119.75	411.32	1643.185841	1.782739	3.452421	4.08
20170105	3.25	120.5	432.192	1539.859599	1.670517	3.295586	4.43
20170105	3.25	121.25	429.604	1540.647433	1.694312	3.271285	4.61
20170105	3.25	122.0	411.854	1607.644457	1.865461	3.10771	4.59
20170105	3.25	122.75	388.658	1703.572292	2.125415	3.207334	4.89
20170105	3.25	123.5	416.346	1592.54106	2.043642	3.43803	5.63
20170105	3.25	124.25	433.182	1514.386332	2.026481	2.233725	5.67
20170105	3.25	125.0	450.2	1409.42048	1.806612	1.321472	4.97
20170105	3.25	125.75	403.122	1512.015469	1.877556	1.187933	4.06
20170105	3.25	126.5	349.755	1694.526168	2.158946	1.496437	3.85
20170105	3.25	127.25	302.958	1913.492629	2.466863	1.894582	4.3
20170105	3.25	128.0	299.606	1894.255455	2.202353	1.865811	5.04
20170105	3.25	128.75	317.007	1774.309085	1.863626	1.709679	5.33
20170105	3.25	129.5	345.939	1611.081433	1.654806	1.590064	5.27
20170105	3.25	130.25	379.426	1469.133902	1.502284	1.449455	5.04
20170105	3.25	131.0	424.768	1315.906801	1.340202	1.299409	4.45
20170105	3.25	131.75	410.161	1361.984928	1.383895	1.321587	3.89
20170105	3.25	132.5	420.9	1333.235448	1.342199	1.291396	3.44
20170105	3.25	133.25	400.51	1396.738658	1.460263	1.348224	3.08
20170105	3.25	134.0	421.7	1321.537349	1.4259	1.253214	3.15
20170105	3.25	134.75	440.554	1261.655098	1.378103	1.163143	3.21
20170105	3.25	135.5	389.783	1432.234859	1.540344	1.257071	3.31
20170105	3.25	136.25	465.059	1218.165007	1.281862	1.018625	3.62
20170105	3.25	137.0	449.729	1281.107067	1.346275	1.022941	3.92
20170105	3.25	137.75	482.817	1209.261894	1.280327	0.954012	4.06
20170105	3.25	138.5	497.578	1181.625594	1.25132	0.955557	4.07
20170105	3.25	139.25	538.937	1098.02129	1.15557	0.917692	3.89
20170105	3.25	140.0	519.505	1146.108122	1.198564	0.960686	3.51
20170105	3.25	140.75	595.377	1008.536608	1.080399	0.815781	2.93
20170105	2.5	95.0	597.135	1757.575758	1.814266	0.482891	5.77
20170105	2.5	95.75	520.049	2000.821076	2.150734	0.514154	5.5
20170105	2.5	96.5	519.031	1992.528385	2.201764	0.483147	5.57
20170105	2.5	97.25	481.924	2116.275595	2.449332	0.525216	5.51
20170105	2.5	98.0	183.515	5312.346675	6.854197	1.423949	6.73
20170105	2.5	98.75	777.45	1193.625056	1.954344	0.410099	10.37
20170105	2.5	99.5	257.619	3811.975437	6.870522	1.663389	15.45
20170105	2.5	100.25	406.317	2508.880997	3.696811	0.943205	11.3
20170105	2.5	101.0	560.236	1802.552853	4.194518	0.973051	15.35
20170105	2.5	101.75	350.002	2891.323478	9.859598	2.126621	28.47
20170105	2.5	102.5	296.781	3338.556377	9.568861	2.00688	24.22
20170105	2.5	103.25	295.674	3285.544552	8.690642	3.012125	17.41
20170105	2.5	104.0	361.619	2659.923289	5.798711	2.64562	11.15
20170105	2.5	104.75	356.687	2689.452097	4.510809	1.795414	6.27
20170105	2.5	105.5	365.669	2633.886931	3.851951	1.714435	6.11
20170105	2.5	106.25	408.442	2367.771924	2.778341	1.242587	5.6
20170105	2.5	107.0	415.492	2344.987388	2.346963	0.974129	5.01
20170105	2.5	107.75	407.119	2420.560819	2.384035	0.868819	4.75
20170105	2.5	108.5	395.807	2570.697335	2.467732	0.831834	5.03
20170105	2.5	109.25	462.734	2279.149576	2.120252	0.586891	6.25
20170105	2.5	110.0	441.835	2527.343918	2.33611	0.580652	8.49
20170105	2.5	110.75	479.788	2463.758994	2.347291	0.519885	10.61
20170105	2.5	111.5	328.77	3885.184171	3.971609	0.744238	16.31
20170105	2.5	112.25	297.778	4358.048613	4.305328	0.706933	15.59
20170105	2.5	113.0	253.104	5170.827012	4.753169	0.793098	14.69
20170105	2.5	113.75	193.773	6339.603557	5.719755	0.934879	12.73
20170105	2.5	114.5	167.801	6455.30122	5.767654	0.898058	8.41
20170105	2.5	115.25	130.736	7739.612655	6.770234	1.305084	8.01
20170105	2.5	116.0	123.781	7753.569611	7.538908	1.725625	6.27
20170105	2.5	116.75	172.059	5325.611563	5.219283	1.783308	5.5
20170105	2.5	117.5	217.554	3819.578128	3.699058	2.300822	4.79
20170105	2.5	118.25	342.059	2248.90706	2.307091	1.957909	4.32
20170105	2.5	119.0	375.869	1929.86067	2.108743	2.268985	3.77
20170105	2.5	119.75	408.606	1694.534099	1.945049	2.535966	3.73
20170105	2.5	120.5	435.947	1551.662473	1.844173	2.403077	4.0
20170105	2.5	121.25	449.265	1478.944276	1.851409	2.050174	4.41
20170105	2.5	122.0	451.489	1467.583706	1.866954	1.813236	4.56
20170105	2.5	122.75	462.085	1436.975015	1.820443	1.798304	4.66
20170105	2.5	123.5	420.802	1584.505777	2.078567	2.354378	5.25
20170105	2.5	124.25	421.38	1582.020029	2.138184	2.186187	5.43
20170105	2.5	125.0	439.887	1471.465854	1.906141	1.294715	4.73
20170105	2.5	125.75	404.624	1543.057505	1.871116	1.12172	3.73
20170105	2.5	126.5	336.666	1804.237137	2.24354	1.464265	3.53
20170105	2.5	127.25	347.729	1710.446066	2.210561	1.548789	3.95
20170105	2.5	128.0	353.333	1647.652215	1.919329	1.489696	4.75
20170105	2.5	128.75	339.76	1687.319579	1.691534	1.508529	5.39
20170105	2.5	129.5	394.01	1439.965991	1.406604	1.323547	5.35
20170105	2.5	130.25	377.15	1487.662734	1.467892	1.444839	5.09
20170105	2.5	131.0	385.867	1458.219283	1.436396	1.424613	4.46
20170105	2.5	131.75	398.494	1420.137819	1.412128	1.40839	3.95
20170105	2.5	132.5	416.799	1365.023189	1.339055	1.346618	3.6
20170105	2.5	133.25	449.38	1270.688949	1.231722	1.245527	3.73
20170105	2.5	134.0	445.611	1277.866121	1.2978	1.238692	3.75
20170105	2.5	134.75	426.492	1336.010054	1.381893	1.282155	3.61
20170105	2.5	135.5	402.182	1424.760432	1.452844	1.310366	3.68
20170105	2.5	136.25	428.059	1357.807218	1.340643	1.192796	3.9
20170105	2.5	137.0	449.33	1312.055282	1.279964	1.106861	4.12
20170105	2.5	137.75	471.893	1260.23696	1.234691	1.054814	4.07
20170105	2.5	138.5	486.557	1230.394178	1.229175	1.050276	4.05
20170105	2.5	139.25	546.726	1099.275323	1.121623	0.95679	3.85
20170105	2.5	140.0	576.45	1047.822188	1.065188	0.922347	3.5
20170105	2.5	140.75	595.554	1018.890478	1.036396	0.892579	2.96
20170105	1.75	95.0	615.39	1698.708136	1.610248	0.431666	6.93
20170105	1.75	95.75	587.052	1765.991769	1.739492	0.422725	6.78
20170105	1.75	96.5	566.554	1803.432682	1.862239	0.424155	6.63
20170105	1.75	97.25	545.505	1854.329475	2.099224	0.447417	6.83
20170105	1.75	98.0	510.369	1941.180793	2.324728	0.459999	6.52
20170105	1.75	98.75	356.268	2644.155804	3.723963	0.711814	8.11
20170105	1.75	99.5	641.486	1460.228906	2.275343	0.447676	10.14
20170105	1.75	100.25	423.046	2311.798481	3.252658	0.683958	9.95
20170105	1.75	101.0	180.018	5476.788432	7.471381	2.464181	13.13
20170105	1.75	101.75	237.223	4148.129397	8.506856	2.428617	19.79
20170105	1.75	102.5	358.216	2751.516124	8.028893	5.537958	23.51
20170105	1.75	103.25	326.033	2976.053958	9.571231	9.7197	22.83
20170105	1.75	104.0	369.38	2598.00666	8.065521	8.28488	18.61
20170105	1.75	104.75	431.968	2207.747796	5.171913	4.957205	11.2
20170105	1.75	105.5	438.674	2159.112006	3.199515	1.631047	5.76
20170105	1.75	106.25	436.018	2180.514566	2.617284	1.374583	5.31
20170105	1.75	107.0	440.046	2162.020789	2.352938	1.095589	5.14
20170105	1.75	107.75	465.408	2065.630586	2.217334	0.9163	4.91
20170105	1.75	108.5	427.606	2285.779432	2.471736	0.766025	7.25
20170105	1.75	109.25	345.927	2919.673804	3.093179	0.772154	8.67
20170105	1.75	110.0	327.309	3196.710142	3.573067	0.787016	11.41
20170105	1.75	110.75	385.505	2870.388192	3.167899	0.618941	12.49
20170105	1.75	111.5	315.565	3602.981953	3.77545	0.600114	11.07
20170105	1.75	112.25	287.025	4022.433586	4.035345	0.546979	10.31
20170105	1.75	113.0	222.994	5137.066468	4.51909	0.596523	8.21
20170105	1.75	113.75	202.9	5351.015278	4.536698	0.576033	6.35
20170105	1.75	114.5	184.893	5621.981362	4.805921	0.642143	5.54
20170105	1.75	115.25	168.385	5779.191139	4.792157	0.794546	4.95
20170105	1.75	116.0	106.327	8739.264721	7.661254	1.478469	4.63
20170105	1.75	116.75	112.432	7975.829835	7.334574	1.984706	4.46
20170105	1.75	117.5	182.562	4706.853562	4.588755	1.792988	5.07
20170105	1.75	118.25	332.533	2414.405788	2.519719	1.454913	4.47
20170105	1.75	119.0	366.015	2083.259429	2.436144	1.720144	3.68
20170105	1.75	119.75	395.755	1836.830362	2.357693	1.945532	3.45
20170105	1.75	120.5	457.002	1511.459687	2.197776	1.693753	3.32
20170105	1.75	121.25	523.958	1283.410121	1.931819	1.312799	3.76
20170105	1.75	122.0	525.739	1252.800724	1.769936	1.245339	4.46
20170105	1.75	122.75	513.716	1286.895094	1.806048	1.300445	4.66
20170105	1.75	123.5	478.846	1390.858439	1.992842	1.465812	4.71
20170105	1.75	124.25	433.518	1533.39423	2.319119	1.566456	5.29
20170105	1.75	125.0	456.361	1440.543123	2.041206	1.234621	5.19
20170105	1.75	125.75	515.671	1234.2065	1.644646	0.853956	4.11
20170105	1.75	126.5	399.937	1552.612787	2.077894	1.110389	3.57
20170105	1.75	127.25	319.195	1904.926142	2.615551	1.519126	3.93
20170105	1.75	128.0	365.814	1635.460917	1.904457	1.289092	4.42
20170105	1.75	128.75	481.572	1225.743814	1.220594	0.949833	5.05
20170105	1.75	129.5	451.598	1296.490241	1.205357	1.041264	5.41
20170105	1.75	130.25	381.7	1515.66623	1.421505	1.296205	5.2
20170105	1.75	131.0	393.421	1458.589399	1.383773	1.306579	4.96
20170105	1.75	131.75	416.257	1385.773693	1.327641	1.264098	4.51
20170105	1.75	132.5	473.627	1225.377987	1.176526	1.138985	4.83
20170105	1.75	133.25	489.442	1191.094348	1.134683	1.112585	4.9
20170105	1.75	134.0	498.32	1176.581915	1.163005	1.144029	4.82
20170105	1.75	134.75	487.247	1206.899991	1.20826	1.174824	4.67
20170105	1.75	135.5	450.445	1320.257967	1.285254	1.287528	4.54
20170105	1.75	136.25	466.596	1289.889112	1.216444	1.220148	4.65
20170105	1.75	137.0	462.898	1309.394942	1.201472	1.227911	4.47
20170105	1.75	137.75	486.463	1253.624222	1.148533	1.158412	4.33
20170105	1.75	138.5	475.934	1284.420949	1.203753	1.180804	4.08
20170105	1.75	139.25	477.7	1284.920452	1.241518	1.200328	3.88
20170105	1.75	140.0	528.421	1165.91411	1.146837	1.107647	3.58
20170105	1.75	140.75	605.976	1019.812336	1.001908	0.982203	3.07
20170105	1.0	95.0	665.356	1538.07736	1.399568	0.361684	7.98
20170105	1.0	95.75	630.833	1608.111814	1.506328	0.36199	8.14
20170105	1.0	96.5	610.723	1645.004364	1.600992	0.356587	8.0
20170105	1.0	97.25	542.645	1837.850897	2.093464	0.410951	8.55
20170105	1.0	98.0	561.14	1760.972663	2.062982	0.379073	8.17
20170105	1.0	98.75	470.588	2057.225429	2.39259	0.394029	7.07
20170105	1.0	99.5	359.434	2625.157052	3.45989	0.588802	8.09
20170105	1.0	100.25	171.158	5523.816006	9.081019	1.667514	10.37
20170105	1.0	101.0	134.825	7174.766549	12.097015	3.479485	16.1
20170105	1.0	101.75	156.827	6194.750266	10.070281	3.365927	16.93
20170105	1.0	102.5	221.898	4388.926894	10.553998	9.401031	19.36
20170105	1.0	103.25	414.614	2351.823624	8.992007	17.766723	28.7
20170105	1.0	104.0	475.799	2025.565838	7.5991	15.801433	25.97
20170105	1.0	104.75	514.539	1846.959511	4.575303	6.213206	12.99
20170105	1.0	105.5	562.71	1675.345204	2.705466	2.836054	7.12
20170105	1.0	106.25	556.132	1686.072911	2.116168	1.310003	5.36
20170105	1.0	107.0	550.945	1702.492808	1.937573	1.09265	5.21
20170105	1.0	107.75	570.588	1642.332471	1.809598	0.823329	5.2
20170105	1.0	108.5	564.025	1688.388813	1.903423	0.658845	8.05
20170105	1.0	109.25	180.093	5374.191112	6.71673	1.568094	13.88
20170105	1.0	110.0	221.557	4522.366705	5.789643	1.177612	16.68
20170105	1.0	110.75	249.455	4167.677537	5.02744	0.911511	14.88
20170105	1.0	111.5	271.223	3966.448273	4.401209	0.666314	13.35
20170105	1.0	112.25	316.367	3433.025568	3.357047	0.442961	9.54
20170105	1.0	113.0	214.549	4982.036738	4.138795	0.539138	7.0
20170105	1.0	113.75	128.926	7968.656439	5.945456	0.857525	5.58
20170105	1.0	114.5	154.294	6484.134185	4.823173	0.736156	4.89
20170105	1.0	115.25	123.744	8009.893813	5.937239	0.992442	4.4
20170105	1.0	116.0	77.085	12369.892975	9.547091	1.813742	4.36
20170105	1.0	116.75	119.091	7808.752131	6.633312	1.376882	5.6
20170105	1.0	117.5	162.189	5473.276239	5.015221	1.460079	5.89
20170105	1.0	118.25	180.838	4626.22513	4.78916	1.819129	4.67
20170105	1.0	119.0	383.072	2072.432598	2.473214	1.134609	3.81
20170105	1.0	119.75	405.231	1857.254998	2.615654	1.15655	3.37
20170105	1.0	120.5	314.817	2265.915437	3.490415	1.560642	3.3
20170105	1.0	121.25	157.744	4321.962167	6.741017	3.285373	3.58
20170105	1.0	122.0	240.302	2773.926975	4.150057	2.132217	4.31
20170105	1.0	122.75	509.484	1294.386085	1.959738	1.071123	4.93
20170105	1.0	123.5	496.364	1328.077379	2.053678	1.123079	5.04
20170105	1.0	124.25	275.838	2383.791211	3.814967	2.095942	6.04
20170105	1.0	125.0	406.671	1609.384736	2.415864	1.208221	5.88
20170105	1.0	125.75	536.768	1207.977189	1.736471	0.757678	4.52
20170105	1.0	126.5	522.835	1210.987405	1.770924	0.781294	3.91
20170105	1.0	127.25	414.148	1499.446333	2.176275	1.030006	4.29
20170105	1.0	128.0	258.572	2364.302013	2.954494	1.597437	4.82
20170105	1.0	128.75	397.82	1533.600623	1.513827	0.992384	4.59
20170105	1.0	129.5	473.26	1279.658961	1.179783	0.86091	4.97
20170105	1.0	130.25	443.135	1354.292033	1.236859	0.959877	5.39
20170105	1.0	131.0	430.192	1384.058746	1.277887	1.03462	5.22
20170105	1.0	131.75	460.69	1297.065706	1.199714	1.002254	5.97
20170105	1.0	132.5	512.085	1174.240019	1.089709	0.934237	6.33
20170105	1.0	133.25	527.302	1152.01744	1.058713	0.967967	6.76
20170105	1.0	134.0	538.656	1133.691447	1.075236	1.007358	6.62
20170105	1.0	134.75	517.664	1188.853581	1.143052	1.151211	6.28
20170105	1.0	135.5	500.682	1241.798986	1.155583	1.235578	6.09
20170105	1.0	136.25	481.624	1297.234149	1.163552	1.358068	5.75
20170105	1.0	137.0	502.799	1250.028739	1.090019	1.305068	5.41
20170105	1.0	137.75	483.288	1301.695262	1.116138	1.340415	4.87
20170105	1.0	138.5	445.325	1412.732948	1.226764	1.433065	4.52
20170105	1.0	139.25	416.924	1510.744404	1.346826	1.522907	4.14
20170105	1.0	140.0	446.596	1412.487349	1.299008	1.482333	3.76
20170105	1.0	140.75	504.95	1247.656798	1.16561	1.396384	3.24
20170105	0.25	95.0	688.71	1452.692715	1.293457	0.334134	9.55
20170105	0.25	95.75	676.367	1470.133226	1.326578	0.31967	9.83
20170105	0.25	96.5	687.148	1448.875206	1.303042	0.292245	9.88
20170105	0.25	97.25	657.997	1506.671307	1.48164	0.298783	10.16
20170105	0.25	98.0	649.471	1526.611658	1.490253	0.283667	9.55
20170105	0.25	98.75	655.734	1493.663437	1.453135	0.252401	8.58
20170105	0.25	99.5	423.033	2216.41054	2.547893	0.445971	7.9
20170105	0.25	100.25	462.762	1984.999849	3.20957	0.605706	10.67
20170105	0.25	101.0	289.262	3254.000525	6.324218	1.593196	17.72
20170105	0.25	101.75	199.911	4765.268044	8.725603	2.587849	18.9
20170105	0.25	102.5	205.078	4693.846731	8.235198	3.46237	18.07
20170105	0.25	103.25	240.77	4021.306226	11.786572	20.823745	24.97
20170105	0.25	104.0	533.335	1797.75132	5.815028	14.170724	26.23
20170105	0.25	104.75	579.854	1630.70704	3.594072	7.123712	14.79
20170105	0.25	105.5	617.757	1516.400462	2.532659	3.226384	8.03
20170105	0.25	106.25	609.481	1528.361344	2.001103	1.797498	6.2
20170105	0.25	107.0	609.692	1523.325384	1.770469	1.065783	5.54
20170105	0.25	107.75	694.736	1334.762125	1.501088	0.744542	5.52
20170105	0.25	108.5	739.414	1260.202404	1.494335	0.592821	6.68
20170105	0.25	109.25	336.94	2815.919748	3.6689	1.035795	13.02
20170105	0.25	110.0	249.976	3861.125868	4.835596	0.982348	16.43
20170105	0.25	110.75	259.913	3843.587277	4.605768	0.814394	15.67
20170105	0.25	111.5	315.445	3285.216123	3.664106	0.56157	16.04
20170105	0.25	112.25	260.835	4005.984626	3.839991	0.526075	11.84
20170105	0.25	113.0	246.145	4164.321843	3.36567	0.460121	7.15
20170105	0.25	113.75	162.429	6151.636099	4.386425	0.66959	5.87
20170105	0.25	114.5	94.749	10702.339866	7.321315	1.221133	6.16
20170105	0.25	115.25	97.439	10441.424891	6.979801	1.29445	5.74
20170105	0.25	116.0	121.231	8394.964984	5.638093	1.13196	6.0
20170105	0.25	116.75	160.411	6199.063032	4.673901	1.198364	7.23
20170105	0.25	117.5	280.299	3378.841166	2.892034	0.973786	7.13
20170105	0.25	118.25	479.158	1871.163791	1.682498	0.603659	5.48
20170105	0.25	119.0	437.992	1938.121016	1.944666	0.603398	4.06
20170105	0.25	119.75	349.231	2299.416718	2.711172	0.82466	3.66
20170105	0.25	120.5	448.742	1692.70494	2.016753	0.694361	3.51
20170105	0.25	121.25	467.916	1551.473555	1.88577	0.71819	3.64
20170105	0.25	122.0	460.476	1518.778829	1.969314	0.820306	3.94
20170105	0.25	122.75	453.236	1511.871078	1.995893	0.915189	4.56
20170105	0.25	123.5	421.218	1571.694467	2.131452	1.015095	5.26
20170105	0.25	124.25	436.692	1512.661785	2.02795	1.029289	5.82
20170105	0.25	125.0	464.268	1428.312311	1.874491	0.983837	5.78
20170105	0.25	125.75	464.343	1414.837523	1.805285	0.813359	4.67
20170105	0.25	126.5	496.038	1301.926062	1.868632	0.727641	4.05
20170105	0.25	127.25	516.005	1228.188874	1.745659	0.724019	4.33
20170105	0.25	128.0	506.841	1241.897755	1.600859	0.702615	4.99
20170105	0.25	128.75	505.778	1242.413668	1.298877	0.666347	4.76
20170105	0.25	129.5	520.473	1206.961937	1.168156	0.616933	4.56
20170105	0.25	130.25	482.812	1290.178165	1.237186	0.700507	5.0
