date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20210408	1.75	136.25	724.368	985.285794	1.141588	0.330996	9.32
20210408	1.75	137.0	679.462	1043.689419	1.184266	0.322961	8.65
20210408	1.75	137.75	589.405	1189.44919	1.38192	0.394736	8.06
20210408	1.75	138.5	572.806	1213.570563	1.496134	0.439101	7.2
20210408	1.75	139.25	572.47	1207.430433	1.571394	0.512693	6.91
20210408	1.75	140.0	577.561	1187.747441	1.59726	0.57642	6.41
20210408	1.75	140.75	601.962	1132.37613	1.513588	0.609943	5.68
20210408	1.0	95.0	540.335	1622.34003	2.159784	0.668795	31.98
20210408	1.0	95.75	554.655	1604.003209	2.171341	0.689754	30.57
20210408	1.0	96.5	578.806	1537.525181	2.184039	0.674404	25.76
20210408	1.0	97.25	474.967	1867.295202	3.01123	0.916749	23.34
20210408	1.0	98.0	481.332	1824.227768	3.255184	0.963977	20.54
20210408	1.0	98.75	420.142	2052.981373	4.074777	1.139561	21.13
20210408	1.0	99.5	265.723	3287.681157	7.053202	1.99563	26.08
20210408	1.0	100.25	290.116	3116.306926	6.270492	2.0356	26.18
20210408	1.0	101.0	301.587	3117.251738	6.341321	2.605544	25.5
20210408	1.0	101.75	230.723	4211.699744	8.595064	4.278579	21.74
20210408	1.0	102.5	331.309	2961.322512	7.331241	6.34	18.43
20210408	1.0	103.25	460.941	2097.293146	8.103831	18.870343	20.28
20210408	1.0	104.0	440.738	2099.519442	8.332422	21.411163	16.84
20210408	1.0	104.75	535.087	1664.864031	4.421363	5.197975	6.84
20210408	1.0	105.5	550.871	1595.777777	3.087507	2.080137	7.5
20210408	1.0	106.25	580.007	1517.059622	2.380518	0.773226	9.9
20210408	1.0	107.0	557.983	1596.683412	2.281851	0.6665	12.17
20210408	1.0	107.75	549.072	1643.634715	2.339369	0.624811	13.4
20210408	1.0	108.5	604.342	1512.358565	2.405808	0.644557	16.48
20210408	1.0	109.25	342.152	2671.550948	4.878683	1.097486	21.96
20210408	1.0	110.0	272.733	3364.075488	6.219255	1.402477	21.13
20210408	1.0	110.75	317.121	2917.271956	4.960186	1.11383	16.43
20210408	1.0	111.5	309.048	3003.330227	4.817032	0.937857	13.32
20210408	1.0	112.25	400.918	2261.723095	3.347385	0.54605	9.65
20210408	1.0	113.0	332.509	2620.895074	3.649086	0.520195	7.26
20210408	1.0	113.75	253.342	3278.600864	4.4515	0.592229	5.75
20210408	1.0	114.5	222.275	3659.202789	5.010096	0.568596	5.64
20210408	1.0	115.25	118.053	7009.839648	10.103852	1.06597	5.52
20210408	1.0	116.0	117.915	7176.909638	10.830463	1.085474	5.5
20210408	1.0	116.75	179.426	4953.872348	7.063926	0.849873	6.94
20210408	1.0	117.5	199.072	4589.574124	5.727722	1.021006	7.05
20210408	1.0	118.25	219.816	4145.162773	4.738536	1.154944	4.93
20210408	1.0	119.0	309.032	2922.404476	3.402146	0.816005	3.63
20210408	1.0	119.75	478.413	1864.368861	2.246841	0.440053	4.57
20210408	1.0	120.5	268.322	3290.172256	4.012232	0.694082	5.85
20210408	1.0	121.25	171.678	5141.192232	6.183215	1.076614	5.71
20210408	1.0	122.0	199.074	4566.452676	5.057582	0.998322	7.52
20210408	1.0	122.75	294.595	3184.057435	3.341099	0.825754	12.55
20210408	1.0	123.5	279.269	3336.5361	3.581328	0.907915	16.41
20210408	1.0	124.25	184.082	4983.016264	5.932639	1.548958	19.38
20210408	1.0	125.0	326.301	2743.583072	3.313885	0.889212	20.79
20210408	1.0	125.75	453.428	1927.576374	2.406056	0.584031	19.87
20210408	1.0	126.5	520.251	1634.940058	2.385664	0.559115	17.52
20210408	1.0	127.25	499.668	1649.239495	2.76267	0.599617	15.66
20210408	1.0	128.0	334.241	2394.936588	3.94413	0.79223	14.63
20210408	1.0	128.75	391.259	2004.918737	2.818266	0.572601	14.27
20210408	1.0	129.5	510.736	1512.891788	1.931062	0.380591	13.93
20210408	1.0	130.25	503.866	1504.95608	2.003348	0.370123	13.73
20210408	1.0	131.0	552.517	1354.315252	1.790547	0.32553	13.4
20210408	1.0	131.75	602.15	1233.503114	1.517737	0.297428	13.98
20210408	1.0	132.5	640.741	1155.353567	1.37519	0.280004	14.06
20210408	1.0	133.25	680.027	1089.73379	1.236459	0.269103	14.29
20210408	1.0	134.0	690.069	1065.898917	1.199145	0.313905	13.86
20210408	1.0	134.75	709.168	1029.68267	1.192807	0.341073	13.01
20210408	1.0	135.5	730.936	993.797268	1.15066	0.322831	12.33
20210408	1.0	136.25	712.652	1015.589095	1.146036	0.301898	11.39
20210408	1.0	137.0	678.561	1062.79907	1.17491	0.278127	10.54
20210408	1.0	137.75	586.246	1225.09612	1.359011	0.300821	9.35
20210408	1.0	138.5	554.525	1285.101844	1.483842	0.334648	8.41
20210408	1.0	139.25	588.689	1203.749858	1.47199	0.344744	7.62
20210408	1.0	140.0	600.777	1170.639355	1.525068	0.392911	7.06
20210408	1.0	140.75	601.996	1160.367843	1.577069	0.441615	6.49
20210408	0.25	95.0	600.908	1427.420004	1.925559	0.604398	26.61
20210408	0.25	95.75	581.421	1501.09026	2.05032	0.650194	26.66
20210408	0.25	96.5	569.337	1547.864973	2.160589	0.669933	25.55
20210408	0.25	97.25	538.155	1639.288867	2.514393	0.768661	23.87
20210408	0.25	98.0	520.944	1698.138572	2.848886	0.852146	22.81
20210408	0.25	98.75	501.777	1745.18003	3.244164	0.926596	23.06
20210408	0.25	99.5	320.522	2655.303848	5.650345	1.676303	26.32
20210408	0.25	100.25	231.144	3715.287007	8.167047	2.597945	29.08
20210408	0.25	101.0	241.241	3751.677368	8.054141	3.303506	31.9
20210408	0.25	101.75	246.884	3802.491048	7.921113	3.792605	27.6
20210408	0.25	102.5	259.217	3677.519993	7.796626	4.71243	21.09
20210408	0.25	103.25	315.866	2993.937619	9.819784	21.30436	22.83
20210408	0.25	104.0	536.163	1726.126197	6.411925	19.911501	22.21
20210408	0.25	104.75	562.298	1585.740124	4.21885	9.160628	12.89
20210408	0.25	105.5	549.967	1585.544042	3.113512	2.551413	7.51
20210408	0.25	106.25	580.486	1502.597995	2.392352	1.143757	9.78
20210408	0.25	107.0	558.986	1569.973667	2.224081	0.730108	12.0
20210408	0.25	107.75	551.178	1612.745247	2.269924	0.685134	13.26
20210408	0.25	108.5	574.447	1577.168825	2.451112	0.788506	17.12
20210408	0.25	109.25	385.868	2364.479563	4.229433	1.180904	25.37
20210408	0.25	110.0	310.749	2927.689872	5.400777	1.183759	22.38
20210408	0.25	110.75	334.066	2733.250016	4.750157	0.993636	18.58
20210408	0.25	111.5	348.051	2619.914323	4.451552	0.76126	16.23
20210408	0.25	112.25	292.4	3035.859439	4.786648	0.66392	12.03
20210408	0.25	113.0	298.085	2824.862707	4.189771	0.505822	7.55
20210408	0.25	113.75	328.767	2462.26659	3.564044	0.400105	5.87
20210408	0.25	114.5	250.431	3281.689567	4.735939	0.528743	5.85
20210408	0.25	115.25	235.309	3587.074443	5.348015	0.582908	5.89
20210408	0.25	116.0	258.15	3406.872361	5.187348	0.599989	5.95
20210408	0.25	116.75	266.798	3413.436757	5.116388	0.806865	7.16
20210408	0.25	117.5	287.892	3161.037125	4.416003	1.017995	6.98
20210408	0.25	118.25	443.98	2044.682418	2.592432	0.614643	5.06
20210408	0.25	119.0	477.197	1895.892682	2.337144	0.454192	4.19
20210408	0.25	119.75	320.96	2784.724888	3.544024	0.589226	5.17
20210408	0.25	120.5	426.723	2088.222571	2.576121	0.399789	6.2
20210408	0.25	121.25	345.676	2582.128351	3.122464	0.466767	5.95
20210408	0.25	122.0	442.72	2058.764908	2.327986	0.383302	6.06
20210408	0.25	122.75	435.34	2150.852667	2.281924	0.475818	10.18
20210408	0.25	123.5	304.324	3030.751436	3.144668	0.656889	13.32
20210408	0.25	124.25	384.902	2361.472011	2.596685	0.552393	16.01
20210408	0.25	125.0	465.202	1928.415183	2.159632	0.466829	18.13
20210408	0.25	125.75	445.952	1963.327219	2.282766	0.460735	17.72
20210408	0.25	126.5	496.655	1714.850953	2.282039	0.530244	17.23
20210408	0.25	127.25	491.186	1678.253655	2.550415	0.550668	15.4
20210408	0.25	128.0	490.507	1639.001482	2.559264	0.466594	14.69
20210408	0.25	128.75	500.246	1575.473467	2.142124	0.375448	14.31
20210408	0.25	129.5	558.108	1388.47302	1.934513	0.295752	14.54
20210408	0.25	130.25	507.918	1496.931985	2.180277	0.311012	14.38
20210408	0.25	131.0	516.449	1449.747797	2.203054	0.321846	14.96
20210408	0.25	131.75	569.704	1302.714217	1.831804	0.289952	15.48
20210408	0.25	132.5	641.863	1140.930541	1.399468	0.249096	15.47
20210408	0.25	133.25	698.783	1053.260884	1.21942	0.234041	16.01
20210408	0.25	134.0	748.004	997.498676	1.118441	0.226934	16.84
20210408	0.25	134.75	719.394	1028.865406	1.16387	0.261631	15.87
20210408	0.25	135.5	668.543	1101.153852	1.213902	0.295408	14.39
20210408	0.25	136.25	638.759	1148.917041	1.23701	0.292174	13.33
20210408	0.25	137.0	641.996	1142.187179	1.21739	0.265908	12.0
20210408	0.25	137.75	630.663	1160.202358	1.233523	0.248552	10.75
20210408	0.25	138.5	628.996	1160.001653	1.243449	0.240507	9.6
20210408	0.25	139.25	644.793	1128.219134	1.253679	0.247366	8.82
20210408	0.25	140.0	682.644	1061.044117	1.265386	0.25082	8.16
20210408	0.25	140.75	674.428	1067.342252	1.364972	0.285223	7.58
20210408	-0.5	95.0	649.363	1291.704486	1.798849	0.540654	21.45
20210408	-0.5	95.75	608.668	1405.200043	1.952705	0.575899	22.68
20210408	-0.5	96.5	599.728	1443.393839	2.021653	0.577643	22.83
20210408	-0.5	97.25	569.27	1537.489768	2.201556	0.618658	23.86
20210408	-0.5	98.0	549.309	1599.614607	2.493924	0.702475	23.46
20210408	-0.5	98.75	524.658	1678.60511	2.856722	0.800461	24.03
20210408	-0.5	99.5	525.34	1638.793543	3.11768	0.943312	26.95
20210408	-0.5	100.25	252.384	3252.746212	7.930051	2.446071	33.54
20210408	-0.5	101.0	265.311	3204.813219	7.539589	2.774246	35.7
20210408	-0.5	101.75	288.595	3124.988305	6.701859	2.405156	35.26
20210408	-0.5	102.5	302.394	3030.129897	6.573272	3.164685	28.07
20210408	-0.5	103.25	296.769	3128.503314	7.73226	8.173879	24.35
20210408	-0.5	104.0	459.277	1985.314745	5.575611	13.008339	23.23
20210408	-0.5	104.75	583.019	1522.608354	3.872244	9.467516	16.97
20210408	-0.5	105.5	598.861	1449.177689	2.702019	3.135551	11.3
20210408	-0.5	106.25	599.332	1431.026209	2.266101	1.282885	9.3
20210408	-0.5	107.0	578.939	1489.747279	2.097651	0.872035	11.45
20210408	-0.5	107.75	547.835	1581.781741	2.157803	0.7116	13.17
20210408	-0.5	108.5	582.647	1516.73346	2.278029	0.793005	17.01
20210408	-0.5	109.25	472.519	1932.638899	3.104675	1.195221	24.99
20210408	-0.5	110.0	366.353	2478.879387	4.138891	1.286145	22.95
20210408	-0.5	110.75	371.509	2377.246042	4.025544	0.902092	17.35
20210408	-0.5	111.5	363.389	2430.3193	4.019709	0.739042	15.19
20210408	-0.5	112.25	363.335	2405.856303	3.830655	0.583539	12.61
20210408	-0.5	113.0	351.387	2387.904504	3.570846	0.48458	8.36
20210408	-0.5	113.75	385.73	2168.898712	3.195116	0.398648	6.32
20210408	-0.5	114.5	277.868	3033.949213	4.483532	0.54782	6.01
20210408	-0.5	115.25	276.454	3115.547975	4.644747	0.581067	5.87
20210408	-0.5	116.0	249.837	3567.36192	5.40133	0.73979	6.02
20210408	-0.5	116.75	314.749	2881.929093	4.436897	0.947444	7.3
20210408	-0.5	117.5	296.025	3066.517693	4.497617	1.214455	6.84
20210408	-0.5	118.25	482.634	1876.347087	2.556695	0.539871	5.16
20210408	-0.5	119.0	556.376	1610.812832	2.191946	0.381204	5.28
20210408	-0.5	119.75	353.561	2496.994861	3.581328	0.606772	7.38
20210408	-0.5	120.5	417.835	2125.72738	2.901373	0.438168	7.45
20210408	-0.5	121.25	426.296	2087.893154	2.754947	0.332899	5.65
20210408	-0.5	122.0	391.887	2286.515245	2.850059	0.368758	5.78
20210408	-0.5	122.75	313.246	2909.79805	3.307148	0.501535	8.15
20210408	-0.5	123.5	398.566	2269.207358	2.454693	0.38872	10.45
20210408	-0.5	124.25	462.918	1935.271906	2.039401	0.331147	11.76
20210408	-0.5	125.0	461.233	1913.327104	2.062068	0.354606	13.81
20210408	-0.5	125.75	451.296	1904.023967	2.189197	0.425208	14.77
20210408	-0.5	126.5	462.73	1804.49852	2.381648	0.533515	14.46
20210408	-0.5	127.25	425.074	1905.115345	2.566092	0.611011	14.08
20210408	-0.5	128.0	448.652	1761.329939	2.421476	0.490526	13.36
20210408	-0.5	128.75	544.171	1435.062692	2.005048	0.329227	12.62
20210408	-0.5	129.5	560.65	1369.944707	1.965115	0.278616	12.86
20210408	-0.5	130.25	515.329	1469.745735	2.421969	0.293377	14.21
20210408	-0.5	131.0	514.822	1448.40877	2.524418	0.311407	14.79
20210408	-0.5	131.75	477.751	1523.808637	2.506017	0.335539	14.66
20210408	-0.5	132.5	414.717	1714.783093	2.483836	0.366632	14.22
20210408	-0.5	133.25	455.678	1525.257089	1.925856	0.316216	13.88
20210408	-0.5	134.0	491.176	1466.315944	1.736067	0.311948	15.57
20210408	-0.5	134.75	552.368	1358.490716	1.48157	0.288828	17.0
20210408	-0.5	135.5	571.189	1303.571147	1.39569	0.292394	15.5
20210408	-0.5	136.25	614.777	1208.470551	1.284151	0.282946	14.12
20210408	-0.5	137.0	627.371	1184.192129	1.237378	0.26325	12.85
20210408	-0.5	137.75	649.051	1146.488643	1.176964	0.253653	11.6
20210408	-0.5	138.5	663.03	1117.610666	1.151881	0.242518	10.64
20210408	-0.5	139.25	670.988	1101.678868	1.13952	0.238692	9.89
20210408	-0.5	140.0	697.986	1054.457109	1.138978	0.232758	9.34
20210408	-0.5	140.75	745.769	982.035322	1.130637	0.215276	8.88
20210408	-1.25	95.0	699.538	1172.386918	1.657683	0.47765	18.52
20210408	-1.25	95.75	638.257	1310.012581	1.833862	0.519954	19.64
20210408	-1.25	96.5	627.629	1353.026071	1.862471	0.507558	21.13
20210408	-1.25	97.25	619.243	1391.58521	1.93843	0.522725	22.72
20210408	-1.25	98.0	616.29	1415.047137	2.058284	0.578042	24.47
20210408	-1.25	98.75	509.431	1712.072881	2.703985	0.754831	25.25
20210408	-1.25	99.5	520.121	1666.888474	2.647028	0.814353	27.43
20210408	-1.25	100.25	487.368	1700.596674	3.409555	1.092965	32.03
20210408	-1.25	101.0	321.139	2447.592164	5.431436	1.783916	33.96
20210408	-1.25	101.75	316.262	2637.563476	5.291935	1.729432	34.72
20210408	-1.25	102.5	297.23	2969.210376	5.972819	1.827422	34.96
20210408	-1.25	103.25	265.918	3354.357734	7.567585	6.239375	31.29
20210408	-1.25	104.0	331.512	2693.269927	6.03437	8.289241	26.64
20210408	-1.25	104.75	551.952	1578.724237	3.109584	4.792919	20.16
20210408	-1.25	105.5	629.22	1359.828995	2.4975	3.311719	14.57
20210408	-1.25	106.25	613.892	1377.36768	2.143027	1.626363	12.19
20210408	-1.25	107.0	608.1	1383.834896	1.941945	0.937827	10.67
20210408	-1.25	107.75	607.223	1392.126616	1.891145	0.745844	12.28
20210408	-1.25	108.5	622.79	1368.54911	1.882847	0.662034	14.45
20210408	-1.25	109.25	628.108	1399.950964	2.072398	0.815834	20.87
20210408	-1.25	110.0	530.402	1738.131266	2.768819	1.091961	48.72
20210408	-1.25	110.75	421.353	2111.381431	3.332778	1.026572	33.19
20210408	-1.25	111.5	340.199	2537.520099	3.816731	0.916676	13.56
20210408	-1.25	112.25	455.415	1891.652449	2.771419	0.561768	11.58
20210408	-1.25	113.0	410.543	2103.90288	3.032111	0.52897	9.55
20210408	-1.25	113.75	393.611	2185.608126	3.118002	0.501969	7.37
20210408	-1.25	114.5	333.785	2594.866156	3.789104	0.548996	5.96
20210408	-1.25	115.25	291.939	3004.419074	4.439794	0.647345	5.9
20210408	-1.25	116.0	258.249	3438.339742	5.060569	0.812383	6.1
20210408	-1.25	116.75	303.842	2974.499246	4.284138	0.926069	6.29
20210408	-1.25	117.5	430.626	2097.215449	2.909857	0.641251	5.04
20210408	-1.25	118.25	497.043	1812.65645	2.43357	0.45624	4.45
20210408	-1.25	119.0	506.181	1732.219503	2.506609	0.443814	7.26
20210408	-1.25	119.75	216.848	3942.99786	6.584391	1.046451	21.64
20210408	-1.25	120.5	184.353	4645.354293	7.254853	1.034064	19.91
20210408	-1.25	121.25	161.996	5347.43327	7.5306	0.926709	12.41
20210408	-1.25	122.0	139.822	6204.457811	7.735013	1.000496	6.3
20210408	-1.25	122.75	266.194	3295.912004	3.825503	0.565925	8.39
20210408	-1.25	123.5	360.298	2434.187811	2.720114	0.43475	9.29
20210408	-1.25	124.25	424.558	2043.494882	2.238781	0.375345	10.27
20210408	-1.25	125.0	418.819	2034.390751	2.321606	0.433504	11.15
20210408	-1.25	125.75	433.548	1914.674269	2.335418	0.486094	12.19
20210408	-1.25	126.5	422.147	1913.567075	2.684266	0.62695	12.25
20210408	-1.25	127.25	457.613	1711.917712	2.457299	0.599904	11.82
20210408	-1.25	128.0	481.749	1594.883643	2.23605	0.502133	10.24
20210408	-1.25	128.75	507.04	1498.415312	2.126753	0.394248	9.49
20210408	-1.25	129.5	523.712	1439.90953	2.084155	0.310375	9.42
20210408	-1.25	130.25	504.059	1475.780811	2.425087	0.308577	10.82
20210408	-1.25	131.0	435.848	1696.300316	2.955608	0.373467	12.82
20210408	-1.25	131.75	221.738	3269.145117	5.537675	0.741727	13.19
20210408	-1.25	132.5	167.22	4212.240761	6.637202	0.909567	12.54
20210408	-1.25	133.25	180.803	3783.523503	5.317953	0.783486	11.84
20210408	-1.25	134.0	200.454	3534.808984	4.502604	0.711371	13.26
20210408	-1.25	134.75	437.858	1690.4501	1.967154	0.339535	15.15
20210408	-1.25	135.5	583.176	1269.505432	1.413675	0.256542	14.87
20210408	-1.25	136.25	600.251	1228.471756	1.353822	0.263732	13.49
20210408	-1.25	137.0	700.272	1052.37165	1.124781	0.238714	12.43
20210408	-1.25	137.75	741.108	995.131479	1.041318	0.230978	11.16
20210408	-1.25	138.5	779.751	940.914728	0.975554	0.229976	10.43
20210408	-1.25	139.25	808.066	909.302705	0.941707	0.226277	9.79
20210408	-1.25	140.0	830.522	886.176886	0.919848	0.220117	9.37
20210408	-1.25	140.75	795.15	920.814438	0.993224	0.227093	9.01
20210408	-2.0	95.0	744.642	1071.626768	1.500729	0.441965	17.63
20210408	-2.0	95.75	726.827	1119.769216	1.542455	0.459031	18.63
20210408	-2.0	96.5	662.855	1252.066591	1.692836	0.49491	19.95
20210408	-2.0	97.25	661.241	1284.832459	1.728709	0.518461	21.85
20210408	-2.0	98.0	677.283	1273.606454	1.75696	0.544204	23.97
20210408	-2.0	98.75	619.655	1395.016905	1.975227	0.604595	25.87
20210408	-2.0	99.5	540.275	1591.376984	2.237377	0.736503	27.68
20210408	-2.0	100.25	553.415	1528.376535	2.226996	0.772291	29.65
20210408	-2.0	101.0	275.811	2887.073394	4.919158	1.692374	30.84
20210408	-2.0	101.75	277.165	2779.612505	4.867909	1.72809	30.56
20210408	-2.0	102.5	352.113	2337.862277	4.181342	1.453529	33.58
20210408	-2.0	103.25	320.486	2678.801882	5.048377	1.821572	34.8
20210408	-2.0	104.0	257.749	3329.839883	6.267458	5.648887	30.19
20210408	-2.0	104.75	437.699	1952.267654	3.692947	4.42794	25.21
20210408	-2.0	105.5	522.215	1607.002863	2.811099	2.756382	19.11
20210408	-2.0	106.25	546.626	1513.599426	2.42242	2.000031	13.81
20210408	-2.0	107.0	630.431	1305.274011	1.882244	1.062336	11.97
20210408	-2.0	107.75	664.381	1235.712942	1.694263	0.73611	10.99
20210408	-2.0	108.5	634.577	1303.609176	1.808414	0.697957	12.97
20210408	-2.0	109.25	609.275	1370.055886	1.927148	0.697973	15.08
20210408	-2.0	110.0	596.353	1481.59362	2.290684	0.858342	43.31
20210408	-2.0	110.75	476.822	1910.438696	3.032463	1.111298	53.91
20210408	-2.0	111.5	458.715	1915.539932	2.875759	0.870481	27.64
20210408	-2.0	112.25	447.051	1941.058403	2.805953	0.711138	13.42
20210408	-2.0	113.0	437.551	1984.937527	2.862171	0.629895	11.14
20210408	-2.0	113.75	366.423	2370.911488	3.439538	0.662776	7.95
20210408	-2.0	114.5	335.824	2610.065689	3.82054	0.689093	7.1
20210408	-2.0	115.25	295.668	2988.310876	4.439439	0.861493	8.89
20210408	-2.0	116.0	232.84	3832.526628	5.460256	1.073106	7.16
20210408	-2.0	116.75	406.142	2222.200856	2.783967	0.58316	3.95
20210408	-2.0	117.5	465.605	1937.963725	2.395241	0.507916	3.28
20210408	-2.0	118.25	466.467	1919.566229	2.550007	0.516214	4.46
20210408	-2.0	119.0	438.556	1952.699313	2.857389	0.527484	7.11
20210408	-2.0	119.75	226.767	3555.306548	6.209969	0.966385	22.1
20210408	-2.0	120.5	214.355	3805.373796	6.482597	0.952426	26.45
20210408	-2.0	121.25	164.793	5113.542444	7.057314	1.177173	14.19
20210408	-2.0	122.0	371.147	2301.878501	2.742989	0.473919	7.5
20210408	-2.0	122.75	401.993	2133.189881	2.449748	0.422897	6.94
20210408	-2.0	123.5	424.379	2008.793319	2.288438	0.423441	7.78
20210408	-2.0	124.25	362.025	2307.049513	2.763431	0.55634	8.44
20210408	-2.0	125.0	303.298	2699.891856	3.379993	0.724905	9.06
20210408	-2.0	125.75	380.863	2095.595267	2.937844	0.654764	9.42
20210408	-2.0	126.5	446.678	1736.276915	2.740986	0.657501	9.46
20210408	-2.0	127.25	471.163	1618.968595	2.584242	0.594229	8.73
20210408	-2.0	128.0	470.892	1589.415407	2.495009	0.520661	7.2
20210408	-2.0	128.75	449.329	1650.628604	2.54353	0.476185	5.88
20210408	-2.0	129.5	505.66	1456.192699	2.262431	0.354238	5.78
20210408	-2.0	130.25	512.259	1435.879897	2.153087	0.292823	6.95
20210408	-2.0	131.0	509.048	1435.598804	2.302076	0.302148	8.89
20210408	-2.0	131.75	474.697	1530.019781	2.635734	0.334335	10.05
20210408	-2.0	132.5	254.254	2806.528511	4.571991	0.598258	10.23
20210408	-2.0	133.25	288.855	2463.024009	3.709346	0.517625	11.5
20210408	-2.0	134.0	444.53	1620.569365	2.280802	0.328283	12.0
20210408	-2.0	134.75	635.579	1154.654889	1.48488	0.226035	12.96
20210408	-2.0	135.5	627.762	1178.151752	1.458344	0.228207	12.98
20210408	-2.0	136.25	571.519	1285.944124	1.568458	0.256931	12.48
20210408	-2.0	137.0	637.561	1151.801004	1.324829	0.243983	11.41
20210408	-2.0	137.75	339.421	2160.156561	2.32723	0.481359	10.53
20210408	-2.0	138.5	338.493	2148.181203	2.290013	0.510764	9.69
20210408	-2.0	139.25	552.155	1313.776929	1.392647	0.331066	8.94
20210408	-2.0	140.0	771.251	944.259392	0.995177	0.248985	8.57
20210408	-2.0	140.75	830.173	880.073551	0.922316	0.246769	8.36
20210408	-2.75	95.0	802.657	958.028523	1.332678	0.442544	17.29
20210408	-2.75	95.75	803.319	979.512871	1.343414	0.457314	18.48
20210408	-2.75	96.5	748.884	1081.893324	1.455233	0.513934	19.7
20210408	-2.75	97.25	700.915	1187.065621	1.580645	0.573951	21.26
20210408	-2.75	98.0	701.858	1212.069108	1.592235	0.592917	23.1
20210408	-2.75	98.75	720.092	1189.215822	1.57267	0.572969	25.25
20210408	-2.75	99.5	649.228	1312.901015	1.653815	0.596404	26.42
20210408	-2.75	100.25	588.072	1433.544362	1.822098	0.683488	28.19
