date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20190310	3.25	104.0	464.716	1729.695341	3.237429	1.490419	6.52
20190310	3.25	104.75	480.729	1651.926137	3.15312	1.530717	3.46
20190310	3.25	105.5	464.995	1692.009161	3.141543	1.234095	1.97
20190310	3.25	106.25	469.862	1677.162443	2.754166	0.886567	1.01
20190310	3.25	107.0	438.354	1804.577351	2.746591	0.674532	0.3
20190310	3.25	107.75	381.669	2090.096392	3.144162	0.677765	0.58
20190310	3.25	108.5	471.956	1719.250947	2.717991	0.562969	1.07
20190310	3.25	109.25	460.734	1791.20664	2.902493	0.579611	1.23
20190310	3.25	110.0	411.086	2030.265686	3.433313	0.601234	1.49
20190310	3.25	110.75	380.19	2219.22565	3.799908	0.62516	1.6
20190310	3.25	111.5	380.289	2236.674214	3.980893	0.586058	2.18
20190310	3.25	112.25	351.987	2444.478347	4.342345	0.577349	2.51
20190310	3.25	113.0	343.083	2509.872538	4.168172	0.513979	2.46
20190310	3.25	113.75	359.378	2388.625625	3.732427	0.436935	2.67
20190310	3.25	114.5	333.784	2421.559152	3.678151	0.412922	2.01
20190310	3.25	115.25	314.602	2378.27954	3.706194	0.358869	1.84
20190310	3.25	116.0	304.539	2438.745776	3.902206	0.399082	2.53
20190310	3.25	116.75	412.875	1855.186194	2.68901	0.353068	3.26
20190310	3.25	117.5	371.224	2064.637254	2.519634	0.462647	3.43
20190310	3.25	118.25	422.549	1757.496764	1.978179	0.443079	2.5
20190310	3.25	119.0	476.669	1517.758864	1.724542	0.408433	1.88
20190310	3.25	119.75	492.763	1444.518156	1.662211	0.406485	1.47
20190310	3.25	120.5	426.755	1650.685053	1.932506	0.526555	1.52
20190310	3.25	121.25	470.43	1498.49712	1.78632	0.546692	2.35
20190310	3.25	122.0	426.841	1657.981075	2.031018	0.712803	4.12
20190310	3.25	122.75	429.687	1654.04399	2.080159	0.832999	5.89
20190310	3.25	123.5	460.88	1536.770743	1.875517	0.758301	7.18
20190310	3.25	124.25	541.367	1302.811402	1.56523	0.651597	8.2
20190310	3.25	125.0	572.575	1228.302318	1.481756	0.628364	8.64
20190310	3.25	125.75	568.646	1238.818703	1.515751	0.618536	9.19
20190310	3.25	126.5	604.263	1166.616026	1.49031	0.61464	9.92
20190310	3.25	127.25	611.945	1151.918555	1.489149	0.589912	9.96
20190310	3.25	128.0	628.865	1120.687588	1.378338	0.491052	9.51
20190310	3.25	128.75	620.94	1134.917866	1.322919	0.387561	8.62
20190310	3.25	129.5	676.492	1041.432271	1.192872	0.311025	8.02
20190310	3.25	130.25	701.195	1006.353867	1.177071	0.276473	7.31
20190310	3.25	131.0	631.69	1117.329386	1.333162	0.295304	6.71
20190310	3.25	131.75	662.24	1064.348726	1.312367	0.265364	6.03
20190310	3.25	132.5	668.773	1046.663218	1.31713	0.252161	5.32
20190310	3.25	133.25	528.378	1305.098812	1.632985	0.317659	4.85
20190310	3.25	134.0	496.224	1376.632327	1.710964	0.345435	4.04
20190310	3.25	134.75	479.18	1424.585542	1.745472	0.385271	3.95
20190310	3.25	135.5	469.737	1461.844394	1.789317	0.407914	4.11
20190310	3.25	136.25	411.159	1688.64308	2.156641	0.479897	4.66
20190310	3.25	137.0	419.391	1673.333476	2.202094	0.496344	5.37
20190310	3.25	137.75	409.752	1732.36055	2.283279	0.527869	5.63
20190310	3.25	138.5	448.953	1593.538299	2.131645	0.499026	5.73
20190310	3.25	139.25	480.086	1511.074266	1.986171	0.474607	5.43
20190310	3.25	140.0	383.792	1903.965169	2.474452	0.589434	5.1
20190310	3.25	140.75	382.404	1938.533854	2.498156	0.665284	5.19
20190310	2.5	95.0	443.747	1897.750069	2.89755	0.566073	9.72
20190310	2.5	95.75	480.685	1746.991897	2.711171	0.513428	7.01
20190310	2.5	96.5	507.2	1670.503549	2.685668	0.520397	5.55
20190310	2.5	97.25	474.224	1808.762315	3.060123	0.640506	5.74
20190310	2.5	98.0	235.997	3690.297758	6.808544	1.727813	12.41
20190310	2.5	98.75	340.101	2690.731283	5.627887	1.789228	21.21
20190310	2.5	99.5	272.987	3737.445373	8.788049	3.104582	24.66
20190310	2.5	100.25	333.114	3296.26194	7.057755	2.576573	16.67
20190310	2.5	101.0	347.739	3108.178835	9.088106	3.500579	17.45
20190310	2.5	101.75	331.375	3195.790268	11.509631	5.790087	15.76
20190310	2.5	102.5	556.138	1792.192765	4.746624	3.344307	17.64
20190310	2.5	103.25	355.693	2514.560871	6.191224	6.663128	16.23
20190310	2.5	104.0	382.716	2201.314029	5.243201	5.698994	9.38
20190310	2.5	104.75	492.482	1648.539236	3.095047	1.699033	5.08
20190310	2.5	105.5	484.122	1661.396301	2.945154	1.283092	3.46
20190310	2.5	106.25	437.893	1839.3128	2.945514	0.848531	2.09
20190310	2.5	107.0	364.755	2218.482269	3.311118	0.699954	1.3
20190310	2.5	107.75	430.315	1908.462405	3.031716	0.57653	0.94
20190310	2.5	108.5	495.385	1687.497199	2.805456	0.517136	1.43
20190310	2.5	109.25	432.385	1973.888548	3.42714	0.575855	2.45
20190310	2.5	110.0	411.713	2095.430798	3.825123	0.576545	2.7
20190310	2.5	110.75	386.495	2240.870386	4.258241	0.551988	2.11
20190310	2.5	111.5	376.117	2314.17192	4.55072	0.516394	3.23
20190310	2.5	112.25	342.878	2491.177037	4.462899	0.442044	3.23
20190310	2.5	113.0	409.247	2080.240051	3.386869	0.315437	2.76
20190310	2.5	113.75	404.768	2000.600838	2.942347	0.292485	2.18
20190310	2.5	114.5	328.031	2317.859897	3.294289	0.317276	1.73
20190310	2.5	115.25	350.922	2068.989975	3.117197	0.299409	1.83
20190310	2.5	116.0	411.339	1759.138813	2.685228	0.272496	2.19
20190310	2.5	116.75	374.589	2025.269562	2.8002	0.333771	2.55
20190310	2.5	117.5	436.635	1757.906718	2.07908	0.344026	3.69
20190310	2.5	118.25	409.737	1842.690067	2.014053	0.406563	4.41
20190310	2.5	119.0	459.601	1599.782202	1.771928	0.388086	3.32
20190310	2.5	119.75	509.575	1418.969337	1.622789	0.396851	2.11
20190310	2.5	120.5	496.195	1440.481262	1.672541	0.446917	1.83
20190310	2.5	121.25	442.219	1607.138771	1.896815	0.540987	2.29
20190310	2.5	122.0	474.901	1496.883772	1.78701	0.569922	3.97
20190310	2.5	122.75	483.906	1460.304481	1.704263	0.558958	5.68
20190310	2.5	123.5	522.359	1348.987765	1.537562	0.513347	7.03
20190310	2.5	124.25	571.289	1224.766624	1.407981	0.473244	8.08
20190310	2.5	125.0	580.713	1200.859633	1.396291	0.480663	8.67
20190310	2.5	125.75	563.612	1234.845603	1.467889	0.537244	8.9
20190310	2.5	126.5	616.318	1130.09388	1.410107	0.525875	9.65
20190310	2.5	127.25	633.687	1096.164826	1.385004	0.496485	9.52
20190310	2.5	128.0	602.755	1151.31405	1.373625	0.435007	9.03
20190310	2.5	128.75	600.815	1155.886754	1.304511	0.350395	8.62
20190310	2.5	129.5	651.099	1066.488046	1.177678	0.277579	8.12
20190310	2.5	130.25	683.034	1016.132286	1.114025	0.261116	8.01
20190310	2.5	131.0	657.305	1056.26703	1.179035	0.262686	7.48
20190310	2.5	131.75	661.953	1048.218076	1.176324	0.257667	7.14
20190310	2.5	132.5	648.875	1063.37723	1.214495	0.252902	6.47
20190310	2.5	133.25	607.0	1131.738056	1.299851	0.265763	5.75
20190310	2.5	134.0	612.594	1111.635929	1.277307	0.266306	4.92
20190310	2.5	134.75	581.107	1170.111184	1.360221	0.28331	4.36
20190310	2.5	135.5	515.292	1325.671852	1.550613	0.330855	4.42
20190310	2.5	136.25	472.237	1454.407427	1.80925	0.364898	4.55
20190310	2.5	137.0	500.383	1385.375802	1.784259	0.358694	5.09
20190310	2.5	137.75	445.706	1566.998649	2.096957	0.421267	5.36
20190310	2.5	138.5	420.833	1671.469918	2.318592	0.468733	5.49
20190310	2.5	139.25	467.909	1511.035907	2.115526	0.402042	5.36
20190310	2.5	140.0	435.557	1632.591831	2.260376	0.4145	5.1
20190310	2.5	140.75	399.159	1785.876305	2.442298	0.437677	4.81
20190310	1.75	95.0	460.776	1789.690218	2.746595	0.578958	8.3
20190310	1.75	95.75	488.125	1692.911037	2.655773	0.554611	5.98
20190310	1.75	96.5	495.568	1686.275748	2.736046	0.607648	4.42
20190310	1.75	97.25	453.76	1877.663523	3.225258	0.790326	4.99
20190310	1.75	98.0	469.784	1845.915144	3.227534	0.885737	5.36
20190310	1.75	98.75	307.63	2893.156714	5.602594	1.816827	11.35
20190310	1.75	99.5	243.615	3994.708864	8.512694	3.094856	19.7
20190310	1.75	100.25	242.073	4472.692122	9.289553	3.805985	18.44
20190310	1.75	101.0	234.776	4947.639452	10.268754	6.130554	21.83
20190310	1.75	101.75	294.588	3938.897715	9.241965	7.727596	18.6
20190310	1.75	102.5	311.799	3930.561035	11.653113	17.762167	43.33
20190310	1.75	103.25	413.341	2627.670616	8.964557	17.706746	34.3
20190310	1.75	104.0	415.729	2099.116251	6.898087	11.759379	14.51
20190310	1.75	104.75	458.133	1825.855374	4.389688	5.322996	8.34
20190310	1.75	105.5	501.344	1641.754763	2.637072	1.020349	4.82
20190310	1.75	106.25	447.466	1843.552136	2.70461	0.630461	3.48
20190310	1.75	107.0	480.351	1742.897589	2.715843	0.550566	3.05
20190310	1.75	107.75	554.893	1531.249088	2.545289	0.465078	2.68
20190310	1.75	108.5	495.029	1757.901052	3.158742	0.572705	5.34
20190310	1.75	109.25	389.404	2276.400345	4.252835	0.691746	6.62
20190310	1.75	110.0	363.937	2447.170527	4.882249	0.725921	7.78
20190310	1.75	110.75	403.909	2209.398899	4.440614	0.555313	6.37
20190310	1.75	111.5	411.456	2132.348781	3.808624	0.380228	3.44
20190310	1.75	112.25	443.971	1929.60351	3.147879	0.272888	3.63
20190310	1.75	113.0	473.76	1739.696682	2.538294	0.22854	3.31
20190310	1.75	113.75	460.055	1707.339775	2.214744	0.21874	2.79
20190310	1.75	114.5	361.547	2056.117462	2.68122	0.290777	2.61
20190310	1.75	115.25	301.698	2355.899277	3.213433	0.35178	2.48
20190310	1.75	116.0	293.057	2453.05043	3.28915	0.382306	2.1
20190310	1.75	116.75	306.437	2466.493276	3.050622	0.411155	2.67
20190310	1.75	117.5	304.5	2546.69491	2.886381	0.46718	4.54
20190310	1.75	118.25	298.034	2565.829738	2.785246	0.614989	5.8
20190310	1.75	119.0	419.583	1791.59332	2.060553	0.556299	5.52
20190310	1.75	119.75	471.557	1565.132317	1.836465	0.492391	4.34
20190310	1.75	120.5	426.864	1696.269772	1.962129	0.491324	3.17
20190310	1.75	121.25	358.461	2001.109465	2.326704	0.59501	2.81
20190310	1.75	122.0	457.997	1556.559759	1.769587	0.45735	3.37
20190310	1.75	122.75	534.299	1329.503331	1.482121	0.400358	5.16
20190310	1.75	123.5	569.115	1239.832371	1.377952	0.400865	6.71
20190310	1.75	124.25	589.865	1184.808897	1.356432	0.414237	8.15
20190310	1.75	125.0	602.078	1156.797292	1.392715	0.435487	9.67
20190310	1.75	125.75	646.375	1074.611797	1.290332	0.421764	9.43
20190310	1.75	126.5	651.591	1063.557968	1.311884	0.453821	9.15
20190310	1.75	127.25	637.906	1082.436127	1.343876	0.44781	8.96
20190310	1.75	128.0	561.349	1221.162414	1.395349	0.401748	8.46
20190310	1.75	128.75	532.992	1288.304515	1.393914	0.331329	8.07
20190310	1.75	129.5	679.435	1013.13091	1.091745	0.243408	8.18
20190310	1.75	130.25	679.693	1011.796208	1.080729	0.23986	8.12
20190310	1.75	131.0	662.096	1037.141895	1.093635	0.251125	7.89
20190310	1.75	131.75	701.128	979.419592	1.035581	0.235136	7.62
20190310	1.75	132.5	713.857	962.015782	1.010768	0.232662	7.64
20190310	1.75	133.25	688.018	994.800863	1.051509	0.239391	7.05
20190310	1.75	134.0	700.667	975.861715	1.041637	0.236513	6.64
20190310	1.75	134.75	696.138	980.479876	1.058326	0.237679	6.05
20190310	1.75	135.5	655.505	1041.092593	1.145001	0.249689	5.74
20190310	1.75	136.25	652.5	1050.708812	1.235742	0.252798	5.72
20190310	1.75	137.0	617.258	1115.817535	1.380195	0.265516	5.56
20190310	1.75	137.75	643.836	1076.687697	1.382832	0.258186	5.66
20190310	1.75	138.5	541.531	1286.433464	1.752714	0.308504	5.58
20190310	1.75	139.25	513.034	1364.205101	1.929099	0.320683	5.49
20190310	1.75	140.0	483.055	1453.406755	2.099138	0.323439	5.4
20190310	1.75	140.75	565.258	1245.454642	1.796594	0.261552	5.19
20190310	1.0	95.0	462.812	1734.316958	2.738719	0.632235	6.46
20190310	1.0	95.75	469.01	1726.188141	2.820665	0.677631	4.65
20190310	1.0	96.5	506.502	1614.645352	2.746716	0.686165	3.51
20190310	1.0	97.25	461.448	1800.969773	3.351853	0.935251	5.31
20190310	1.0	98.0	482.945	1760.401909	3.347348	1.007296	5.68
20190310	1.0	98.75	466.529	1843.354432	3.651529	1.187508	6.4
20190310	1.0	99.5	226.031	4026.334883	8.803876	3.127222	14.24
20190310	1.0	100.25	264.419	3783.960305	8.609154	3.372141	19.43
20190310	1.0	101.0	205.63	5423.673588	12.266153	6.581403	25.96
20190310	1.0	101.75	232.932	5479.058266	10.054806	9.214543	28.55
20190310	1.0	102.5	288.599	4903.048867	11.344572	18.72748	65.53
20190310	1.0	103.25	332.114	3925.739355	13.754232	30.361322	64.55
20190310	1.0	104.0	428.992	2378.046677	8.408159	18.166903	32.88
20190310	1.0	104.75	473.331	1816.290503	3.871483	4.742185	7.91
20190310	1.0	105.5	539.224	1569.11024	2.172893	0.648879	4.56
20190310	1.0	106.25	441.771	1924.901137	2.668154	0.62533	4.82
20190310	1.0	107.0	577.542	1494.293402	2.208754	0.451833	4.44
20190310	1.0	107.75	527.398	1662.852533	2.599064	0.54268	4.38
20190310	1.0	108.5	440.122	2036.615302	3.468059	0.713571	7.71
20190310	1.0	109.25	301.706	3003.410274	5.366158	1.012046	13.49
20190310	1.0	110.0	346.906	2616.505336	4.941814	0.802816	14.64
20190310	1.0	110.75	374.234	2398.887862	4.361544	0.562587	12.36
20190310	1.0	111.5	415.992	2121.838882	3.421563	0.356628	9.02
20190310	1.0	112.25	492.096	1727.334707	2.455909	0.23756	6.37
20190310	1.0	113.0	304.117	2659.460339	3.388558	0.34051	5.71
20190310	1.0	113.75	223.674	3404.765418	4.134307	0.460397	5.04
20190310	1.0	114.5	261.477	2816.25229	3.337023	0.417256	4.88
20190310	1.0	115.25	199.372	3724.521999	4.301678	0.57629	4.28
20190310	1.0	116.0	238.779	3147.72614	3.582911	0.522302	3.81
20190310	1.0	116.75	291.044	2710.520402	2.981379	0.507199	4.6
20190310	1.0	117.5	275.034	2912.483911	3.039859	0.608136	6.65
20190310	1.0	118.25	273.859	2862.639168	3.166674	0.909216	8.64
20190310	1.0	119.0	287.305	2673.40283	3.120937	0.999219	9.31
20190310	1.0	119.75	395.305	1892.789871	2.243684	0.619238	10.01
20190310	1.0	120.5	267.351	2742.952523	3.213654	0.79671	8.25
20190310	1.0	121.25	260.115	2777.507641	3.190441	0.701342	4.68
20190310	1.0	122.0	273.12	2631.46529	2.926845	0.673107	4.23
20190310	1.0	122.75	400.372	1788.26891	1.964853	0.525632	4.75
20190310	1.0	123.5	384.628	1840.101605	2.019688	0.570354	6.42
20190310	1.0	124.25	304.115	2304.38058	2.689099	0.909004	8.8
20190310	1.0	125.0	466.685	1499.367882	1.821847	0.609244	9.9
20190310	1.0	125.75	756.219	921.636457	1.121253	0.330407	9.0
20190310	1.0	126.5	724.648	959.085101	1.209557	0.381593	8.7
20190310	1.0	127.25	651.615	1060.293885	1.288104	0.40229	8.51
20190310	1.0	128.0	388.771	1763.530459	1.977283	0.515517	7.99
20190310	1.0	128.75	424.266	1614.348074	1.70889	0.368116	7.66
20190310	1.0	129.5	656.607	1045.846145	1.103634	0.22197	7.78
20190310	1.0	130.25	666.039	1028.345487	1.085211	0.225562	7.86
20190310	1.0	131.0	678.674	1007.597462	1.048222	0.225831	7.58
20190310	1.0	131.75	724.609	942.703996	0.965666	0.213834	7.57
20190310	1.0	132.5	727.208	939.259469	0.954379	0.214352	7.66
20190310	1.0	133.25	727.57	940.756216	0.950261	0.218882	7.84
20190310	1.0	134.0	730.617	935.229402	0.955739	0.22056	7.57
20190310	1.0	134.75	754.958	904.628337	0.933317	0.215218	7.53
20190310	1.0	135.5	780.451	875.895091	0.918963	0.207237	7.24
20190310	1.0	136.25	774.271	883.738639	0.990243	0.211106	6.98
20190310	1.0	137.0	732.292	938.284865	1.10728	0.222615	6.68
20190310	1.0	137.75	698.143	988.58486	1.210966	0.226773	6.25
20190310	1.0	138.5	633.568	1093.560439	1.407213	0.242479	6.13
20190310	1.0	139.25	584.781	1187.881788	1.602969	0.253795	6.01
20190310	1.0	140.0	556.984	1249.351866	1.749985	0.259444	5.88
20190310	1.0	140.75	599.453	1162.107955	1.692438	0.230357	5.76
20190310	0.25	95.0	467.971	1672.316661	2.585729	0.631115	4.32
20190310	0.25	95.75	460.534	1709.839882	2.737991	0.672577	3.04
20190310	0.25	96.5	497.06	1596.666801	2.668547	0.650481	2.95
20190310	0.25	97.25	480.831	1672.809365	3.006559	0.777299	4.05
20190310	0.25	98.0	461.997	1766.079866	3.336827	0.847931	4.86
20190310	0.25	98.75	430.263	1922.849513	3.807515	1.012961	5.84
20190310	0.25	99.5	349.638	2355.856915	5.398698	1.422258	11.4
20190310	0.25	100.25	249.966	3531.198243	9.009953	2.565609	19.24
20190310	0.25	101.0	222.156	4520.751184	11.236694	3.355227	28.97
20190310	0.25	101.75	219.635	5331.572837	10.454131	5.697826	30.21
20190310	0.25	102.5	205.169	6703.766164	10.628964	6.583616	42.65
20190310	0.25	103.25	207.341	6366.830487	14.933892	21.464066	59.73
20190310	0.25	104.0	397.073	2612.156959	6.292332	10.946765	25.45
20190310	0.25	104.75	380.713	2316.385834	3.104086	1.308698	4.46
20190310	0.25	105.5	520.45	1681.389375	2.211834	0.651557	3.72
20190310	0.25	106.25	561.016	1566.956557	2.060271	0.475948	3.96
20190310	0.25	107.0	531.338	1664.227667	2.219534	0.495936	3.93
20190310	0.25	107.75	580.411	1545.752062	2.184492	0.495292	3.93
20190310	0.25	108.5	515.56	1751.723951	2.68613	0.723121	6.64
20190310	0.25	109.25	349.677	2632.312963	4.272815	1.08846	16.73
20190310	0.25	110.0	367.286	2487.05178	3.984609	0.822825	18.54
20190310	0.25	110.75	420.06	2141.330762	3.319157	0.53742	17.36
20190310	0.25	111.5	425.633	2063.252849	3.037981	0.374126	16.73
20190310	0.25	112.25	397.271	2122.971473	2.673822	0.317786	13.06
20190310	0.25	113.0	362.544	2193.80158	2.456066	0.304191	9.3
20190310	0.25	113.75	333.852	2280.078598	2.458903	0.337387	9.01
20190310	0.25	114.5	274.625	2824.987164	3.039209	0.45412	9.55
20190310	0.25	115.25	201.979	3918.822749	4.098614	0.649207	8.81
20190310	0.25	116.0	215.31	3821.874507	3.900225	0.688566	7.6
20190310	0.25	116.75	221.023	3815.820073	4.009412	0.991997	8.41
20190310	0.25	117.5	261.88	3157.31251	3.532053	1.183851	10.59
20190310	0.25	118.25	371.713	2168.254002	2.395703	0.83312	12.76
20190310	0.25	119.0	402.406	1941.465833	2.129289	0.661717	15.02
20190310	0.25	119.75	319.786	2385.655407	2.651257	0.737145	16.57
20190310	0.25	120.5	513.505	1468.761161	1.594832	0.385769	14.19
20190310	0.25	121.25	373.586	1993.837831	2.115684	0.450736	9.5
20190310	0.25	122.0	463.104	1593.27041	1.642841	0.365852	4.92
20190310	0.25	122.75	460.539	1590.533918	1.623345	0.432752	4.89
20190310	0.25	123.5	360.263	1986.504026	2.061437	0.56931	5.72
20190310	0.25	124.25	378.45	1879.738671	2.037815	0.706869	8.16
20190310	0.25	125.0	578.766	1227.138429	1.383808	0.469859	9.21
20190310	0.25	125.75	751.276	939.587315	1.078666	0.320139	8.54
20190310	0.25	126.5	781.075	894.99011	1.14187	0.353894	8.45
20190310	0.25	127.25	714.185	973.079524	1.189609	0.364874	8.21
20190310	0.25	128.0	383.953	1806.705508	2.043481	0.503215	7.98
20190310	0.25	128.75	453.609	1527.517311	1.633284	0.328283	7.64
20190310	0.25	129.5	598.638	1150.935457	1.230406	0.221561	7.16
20190310	0.25	130.25	648.74	1058.853162	1.133402	0.211109	7.23
20190310	0.25	131.0	619.232	1103.85316	1.17615	0.224763	7.09
20190310	0.25	131.75	622.302	1095.846872	1.148241	0.22506	6.97
20190310	0.25	132.5	672.529	1003.921169	1.031283	0.200782	6.69
20190310	0.25	133.25	754.703	898.965156	0.915838	0.183304	6.88
20190310	0.25	134.0	777.378	882.799488	0.899972	0.183038	7.57
20190310	0.25	134.75	745.776	918.70441	0.946379	0.192454	7.41
20190310	0.25	135.5	772.766	887.317247	0.933461	0.192558	7.17
20190310	0.25	136.25	792.409	865.642616	0.965322	0.192615	7.24
20190310	0.25	137.0	780.622	879.173403	1.009513	0.20339	7.32
20190310	0.25	137.75	769.518	895.265348	1.055146	0.204591	7.05
20190310	0.25	138.5	736.937	936.920524	1.123254	0.205086	7.1
20190310	0.25	139.25	670.607	1032.248694	1.278751	0.214351	7.01
20190310	0.25	140.0	647.016	1069.752835	1.362475	0.215992	6.86
20190310	0.25	140.75	678.893	1019.080032	1.352729	0.199103	6.65
20190310	-0.5	95.0	472.828	1621.22019	2.384267	0.561753	2.82
20190310	-0.5	95.75	436.802	1756.557662	2.669828	0.606019	2.63
20190310	-0.5	96.5	456.956	1687.453715	2.677378	0.590365	2.71
20190310	-0.5	97.25	475.979	1632.460466	2.703659	0.565976	3.3
20190310	-0.5	98.0	409.987	1915.442929	3.337694	0.678841	4.11
20190310	-0.5	98.75	378.94	2097.084235	3.83513	0.743315	5.59
20190310	-0.5	99.5	424.112	1872.463877	3.921766	0.793622	9.04
20190310	-0.5	100.25	318.945	2459.041528	6.706351	1.353277	16.61
20190310	-0.5	101.0	208.828	4177.36271	11.21646	2.325448	23.83
20190310	-0.5	101.75	221.25	4574.038418	10.500719	2.387388	26.14
20190310	-0.5	102.5	212.602	5474.238248	10.018457	2.788456	33.31
20190310	-0.5	103.25	195.867	5932.586908	9.92474	2.682029	34.68
20190310	-0.5	104.0	256.724	3771.148393	5.818626	1.88494	19.77
20190310	-0.5	104.75	329.354	2758.654821	3.548146	1.297627	4.52
20190310	-0.5	105.5	476.099	1894.329751	2.392185	0.556484	3.66
20190310	-0.5	106.25	485.966	1855.396468	2.36334	0.562525	2.37
20190310	-0.5	107.0	462.516	1959.181088	2.532823	0.586001	2.37
20190310	-0.5	107.75	515.328	1754.124169	2.305322	0.520442	3.42
20190310	-0.5	108.5	563.878	1610.429384	2.288357	0.607759	5.92
20190310	-0.5	109.25	371.763	2450.583571	3.649013	1.092316	16.38
20190310	-0.5	110.0	351.518	2581.82113	3.774034	0.945849	19.53
20190310	-0.5	110.75	316.703	2794.752497	3.826677	0.74066	18.05
20190310	-0.5	111.5	344.45	2516.103353	3.242549	0.496971	17.59
20190310	-0.5	112.25	350.909	2425.996483	2.800735	0.393515	15.66
20190310	-0.5	113.0	342.594	2377.951745	2.449157	0.357746	12.92
20190310	-0.5	113.75	348.628	2343.643655	2.42729	0.366914	14.38
20190310	-0.5	114.5	298.935	2761.290247	2.886326	0.468889	14.96
20190310	-0.5	115.25	229.914	3645.523109	3.847806	0.657404	14.25
20190310	-0.5	116.0	171.982	4995.587329	5.308743	1.083193	13.17
20190310	-0.5	116.75	163.266	5223.469063	6.308111	2.075677	14.64
20190310	-0.5	117.5	243.32	3436.488575	4.244267	1.697999	15.23
20190310	-0.5	118.25	373.588	2166.909001	2.441507	0.863527	16.08
20190310	-0.5	119.0	424.771	1838.532527	2.089965	0.619569	18.57
20190310	-0.5	119.75	369.083	2064.683554	2.379382	0.614112	21.02
20190310	-0.5	120.5	551.792	1380.198879	1.504286	0.330167	18.46
