date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20190116	-9.5	136.25	469.42	1368.396958	2.143462	0.815311	5.75
20190116	-9.5	137.0	492.152	1311.217876	1.961518	0.758349	6.22
20190116	-9.5	137.75	497.225	1279.711599	1.821697	0.743553	7.81
20190116	-9.5	138.5	461.722	1366.26888	1.957258	0.807496	9.61
20190116	-9.5	139.25	450.157	1372.323434	2.060624	0.86824	9.97
20190116	-9.5	140.0	475.256	1267.364957	2.037774	0.804405	9.24
20190116	-9.5	140.75	475.988	1224.187795	2.000046	0.821491	7.24
20190116	-10.25	95.0	943.98	634.034619	1.192827	0.906445	7.69
20190116	-10.25	95.75	926.521	645.712402	1.21718	0.945035	8.27
20190116	-10.25	96.5	969.738	608.377211	1.14262	0.880675	8.61
20190116	-10.25	97.25	1029.011	579.577089	1.054681	0.840911	8.58
20190116	-10.25	98.0	1038.323	585.052821	1.033915	0.831229	8.52
20190116	-10.25	98.75	1051.404	588.72013	1.03125	0.820907	8.41
20190116	-10.25	99.5	955.756	664.723423	1.160052	0.916585	8.46
20190116	-10.25	100.25	918.727	701.512745	1.227651	0.948396	8.66
20190116	-10.25	101.0	890.243	733.736968	1.281755	0.975678	8.78
20190116	-10.25	101.75	891.633	734.508593	1.312716	0.965039	8.91
20190116	-10.25	102.5	904.105	731.474663	1.311641	0.92763	8.92
20190116	-10.25	103.25	908.191	732.938666	1.304304	0.905958	9.03
20190116	-10.25	104.0	881.389	761.249119	1.32171	0.906834	8.93
20190116	-10.25	104.75	854.334	787.193065	1.330879	0.924826	8.84
20190116	-10.25	105.5	846.308	795.578796	1.327568	0.969182	8.98
20190116	-10.25	106.25	850.98	788.574467	1.322728	1.014007	9.39
20190116	-10.25	107.0	840.667	796.032079	1.383372	1.155066	9.93
20190116	-10.25	107.75	877.857	761.738415	1.35904	1.216061	10.23
20190116	-10.25	108.5	951.113	709.934466	1.256182	1.229596	10.56
20190116	-10.25	109.25	990.488	689.691748	1.200068	1.277565	10.75
20190116	-10.25	110.0	1018.021	676.983972	1.061569	1.210294	10.67
20190116	-10.25	110.75	1083.545	641.336816	0.899075	1.100943	10.67
20190116	-10.25	111.5	1144.295	606.792654	0.819117	0.910185	10.92
20190116	-10.25	112.25	1165.837	597.371159	0.774804	0.757855	11.43
20190116	-10.25	113.0	1141.274	609.665427	0.787028	0.701255	12.26
20190116	-10.25	113.75	1082.256	644.834401	0.810617	0.622374	13.1
20190116	-10.25	114.5	1011.529	690.453561	0.880675	0.62479	14.16
20190116	-10.25	115.25	954.548	735.982685	0.967254	0.621367	15.38
20190116	-10.25	116.0	822.425	857.010426	1.140975	0.708808	16.58
20190116	-10.25	116.75	653.144	1095.6123	1.605406	0.911685	18.64
20190116	-10.25	117.5	629.795	1150.432919	1.677077	0.927859	19.85
20190116	-10.25	118.25	628.1	1179.672027	1.605472	0.752412	20.5
20190116	-10.25	119.0	554.092	1356.729027	1.907604	0.71507	21.09
20190116	-10.25	119.75	555.881	1333.437192	2.012055	0.673701	20.39
20190116	-10.25	120.5	297.352	2473.761737	3.808308	1.216849	23.25
20190116	-10.25	121.25	465.152	1556.879902	2.417962	0.819901	26.87
20190116	-10.25	122.0	457.896	1532.084578	2.630154	0.873711	24.21
20190116	-10.25	122.75	416.436	1610.96495	3.00662	0.964377	16.5
20190116	-10.25	123.5	519.891	1236.917931	2.634868	0.789052	12.7
20190116	-10.25	124.25	360.482	1735.012289	4.020073	1.073305	11.9
20190116	-10.25	125.0	387.261	1661.945303	3.324334	0.921165	10.92
20190116	-10.25	125.75	472.321	1420.537304	2.440783	0.768367	11.1
20190116	-10.25	126.5	516.521	1355.895501	2.207916	0.790136	9.9
20190116	-10.25	127.25	457.011	1562.896079	2.255786	1.005335	8.94
20190116	-10.25	128.0	479.508	1430.245585	2.025349	0.996344	8.57
20190116	-10.25	128.75	473.883	1381.771239	1.990938	1.003892	8.8
20190116	-10.25	129.5	448.519	1397.343925	2.044544	1.006718	9.18
20190116	-10.25	130.25	422.399	1433.432134	2.116167	1.041558	9.59
20190116	-10.25	131.0	415.665	1435.415298	2.120155	1.029545	11.73
20190116	-10.25	131.75	434.524	1357.022397	2.035311	0.99463	12.35
20190116	-10.25	132.5	380.506	1559.270813	2.33819	1.126648	11.46
20190116	-10.25	133.25	357.831	1671.424779	2.577453	1.215667	10.25
20190116	-10.25	134.0	401.644	1502.897342	2.374244	1.075802	6.71
20190116	-10.25	134.75	446.209	1390.564735	2.248435	0.956776	4.78
20190116	-10.25	135.5	475.298	1313.267676	1.972197	0.831376	2.64
20190116	-10.25	136.25	490.12	1279.973476	1.911107	0.75651	2.37
20190116	-10.25	137.0	469.076	1321.611423	1.997835	0.825107	4.5
20190116	-10.25	137.75	477.365	1278.379647	1.835066	0.802319	6.16
20190116	-10.25	138.5	438.368	1365.532156	1.998082	0.929829	6.96
20190116	-10.25	139.25	431.269	1356.608057	2.080388	0.990163	7.07
20190116	-10.25	140.0	509.777	1123.841209	1.796265	0.85423	5.82
20190116	-10.25	140.75	451.847	1226.982585	1.987364	0.984032	3.96
20190116	-11.0	95.0	929.935	636.744289	1.198881	0.876437	7.48
20190116	-11.0	95.75	883.159	656.472277	1.288392	0.896849	7.63
20190116	-11.0	96.5	933.412	611.752045	1.197017	0.824608	7.97
20190116	-11.0	97.25	952.699	594.662218	1.128059	0.790825	8.03
20190116	-11.0	98.0	999.816	577.138894	1.061767	0.752269	7.99
20190116	-11.0	98.75	990.412	594.106291	1.081096	0.770992	8.09
20190116	-11.0	99.5	960.308	629.311533	1.1377	0.808105	8.14
20190116	-11.0	100.25	941.383	656.596199	1.168693	0.831932	8.09
20190116	-11.0	101.0	898.269	699.942668	1.23819	0.870258	8.17
20190116	-11.0	101.75	907.24	707.94222	1.230893	0.851917	8.12
20190116	-11.0	102.5	930.386	699.662506	1.216264	0.814226	8.13
20190116	-11.0	103.25	961.636	687.82034	1.173486	0.775316	8.13
20190116	-11.0	104.0	927.467	719.042834	1.199923	0.792005	8.1
20190116	-11.0	104.75	897.154	747.186882	1.23119	0.853365	8.16
20190116	-11.0	105.5	887.618	756.405008	1.232869	0.907315	8.36
20190116	-11.0	106.25	893.225	750.423018	1.249204	1.004557	8.93
20190116	-11.0	107.0	878.477	763.569109	1.305684	1.134123	9.47
20190116	-11.0	107.75	902.839	748.29355	1.262358	1.185794	9.79
20190116	-11.0	108.5	949.118	719.966537	1.177952	1.187597	10.02
20190116	-11.0	109.25	973.001	710.167821	1.072735	1.117295	10.09
20190116	-11.0	110.0	1025.456	678.802991	0.940859	1.009313	10.28
20190116	-11.0	110.75	1034.834	672.664408	0.909597	0.900289	10.78
20190116	-11.0	111.5	1014.225	685.369617	0.900336	0.801047	11.35
20190116	-11.0	112.25	1004.813	690.095769	0.910412	0.757334	12.73
20190116	-11.0	113.0	984.368	703.478374	0.927272	0.701373	13.83
20190116	-11.0	113.75	953.438	723.250175	0.952719	0.693055	15.5
20190116	-11.0	114.5	886.402	776.824172	1.033791	0.702832	16.57
20190116	-11.0	115.25	890.428	763.616598	1.027555	0.689322	16.98
20190116	-11.0	116.0	909.524	748.861382	1.01924	0.667519	17.9
20190116	-11.0	116.75	935.962	727.018298	0.983509	0.673195	17.67
20190116	-11.0	117.5	810.636	849.949793	1.146686	0.767423	18.86
20190116	-11.0	118.25	680.443	1020.044589	1.371814	0.878075	19.8
20190116	-11.0	119.0	580.686	1214.519207	1.685653	0.895561	20.44
20190116	-11.0	119.75	579.464	1229.066344	1.765563	0.779338	21.31
20190116	-11.0	120.5	605.764	1166.064672	1.717859	0.718166	24.28
20190116	-11.0	121.25	456.253	1530.38928	2.411741	0.959513	29.69
20190116	-11.0	122.0	483.232	1402.194184	2.457379	0.967482	28.03
20190116	-11.0	122.75	470.144	1390.649248	2.537057	0.977577	21.09
20190116	-11.0	123.5	484.975	1302.528584	2.569436	0.948068	16.07
20190116	-11.0	124.25	486.779	1315.35851	2.415692	0.924627	13.74
20190116	-11.0	125.0	479.691	1374.885499	2.189382	0.885504	12.21
20190116	-11.0	125.75	500.521	1377.741593	2.103538	0.870178	10.16
20190116	-11.0	126.5	520.727	1361.248408	2.006138	0.911092	8.93
20190116	-11.0	127.25	514.066	1344.709629	1.92839	0.99012	7.96
20190116	-11.0	128.0	491.8	1351.917039	1.91002	1.051801	8.06
20190116	-11.0	128.75	450.186	1411.339091	2.035708	1.080348	9.46
20190116	-11.0	129.5	469.188	1302.335951	1.909292	0.95234	10.96
20190116	-11.0	130.25	438.084	1370.761772	2.016059	0.922758	13.27
20190116	-11.0	131.0	396.678	1499.13305	2.215452	0.965758	14.78
20190116	-11.0	131.75	409.527	1459.400479	2.159617	0.88032	14.82
20190116	-11.0	132.5	381.014	1591.549917	2.382712	0.963545	13.07
20190116	-11.0	133.25	397.675	1563.050984	2.743001	1.050378	9.37
20190116	-11.0	134.0	415.128	1521.161907	3.097223	1.0983	6.97
20190116	-11.0	134.75	412.68	1678.745759	6.193436	1.935315	28.23
20190116	-11.0	135.5	433.667	1492.783172	4.105069	1.321274	13.92
20190116	-11.0	136.25	428.157	1382.68836	1.916605	0.819162	1.75
20190116	-11.0	137.0	437.558	1333.903391	1.863635	0.825442	3.68
20190116	-11.0	137.75	427.886	1341.931028	1.845129	0.851866	4.8
20190116	-11.0	138.5	426.665	1320.853831	1.837026	0.904637	5.5
20190116	-11.0	139.25	441.425	1266.440505	1.825743	0.940551	5.15
20190116	-11.0	140.0	438.855	1247.99444	1.886623	0.972245	3.96
20190116	-11.0	140.75	470.298	1148.092061	1.861271	0.950013	3.22
20190117	5.5	95.0	575.103	1574.551863	2.745298	1.769937	16.32
20190117	5.5	95.75	473.46	1833.597136	3.457302	1.917894	16.09
20190117	5.5	96.5	614.223	1396.074878	2.57774	1.459402	14.59
20190117	5.5	97.25	537.926	1606.406643	2.907108	1.81191	12.59
20190117	5.5	98.0	753.309	1128.959033	1.90051	1.292969	10.36
20190117	5.5	98.75	752.249	1113.997892	1.817489	1.25762	8.39
20190117	5.5	99.5	655.517	1284.343503	2.595734	1.616931	7.56
20190117	5.5	100.25	507.101	1679.359733	5.07052	2.478806	14.11
20190117	5.5	101.0	339.838	2326.049176	6.175425	2.794471	13.78
20190117	5.5	101.75	200.465	3784.605792	7.855745	3.669603	11.43
20190117	5.5	102.5	207.442	3681.266089	7.280589	3.91228	10.13
20190117	5.5	103.25	790.676	978.457548	1.736428	1.181649	10.36
20190117	5.5	104.0	919.239	845.398857	1.291581	1.104505	12.37
20190117	5.5	104.75	986.541	792.716167	1.175485	1.087293	13.67
20190117	5.5	105.5	1042.064	757.078644	1.218123	1.057477	14.49
20190117	5.5	106.25	1034.046	773.226143	1.321047	1.037362	14.98
20190117	5.5	107.0	980.934	828.735267	1.297049	0.990487	15.49
20190117	5.5	107.75	967.588	858.042059	0.984889	0.810094	15.9
20190117	5.5	108.5	971.921	868.987191	0.777717	0.676628	16.37
20190117	5.5	109.25	962.606	895.385443	0.784817	0.670466	16.82
20190117	5.5	110.0	931.293	934.670077	0.855904	0.685008	17.16
20190117	5.5	110.75	951.325	920.08998	0.923256	0.670104	17.46
20190117	5.5	111.5	967.804	900.662841	1.057564	0.681484	17.63
20190117	5.5	112.25	963.21	898.254379	1.243924	0.721522	17.5
20190117	5.5	113.0	904.384	950.063247	1.416046	0.844735	17.43
20190117	5.5	113.75	818.72	1039.430819	1.5635	1.098604	17.56
20190117	5.5	114.5	705.496	1200.782428	1.612534	1.339419	17.75
20190117	5.5	115.25	566.116	1468.976146	1.867744	1.491476	20.48
20190117	5.5	116.0	341.559	2327.618947	2.971472	2.091018	19.88
20190117	5.5	116.75	431.275	1779.039592	1.970312	1.424811	15.18
20190117	5.5	117.5	313.676	2519.956261	2.807818	2.239219	14.85
20190117	5.5	118.25	374.559	2151.131063	2.561529	2.323904	13.65
20190117	5.5	119.0	659.916	1217.262045	1.365312	1.998685	11.19
20190117	5.5	119.75	665.002	1213.72838	1.263553	5.165162	9.49
20190117	5.5	120.5	626.272	1290.941157	1.302633	11.959	9.46
20190117	5.5	121.25	520.145	1555.574503	1.531556	25.793154	12.49
20190117	5.5	122.0	497.228	1617.370703	1.654794	33.131441	15.83
20190117	5.5	122.75	507.4	1570.209894	1.700469	17.473059	10.22
20190117	5.5	123.5	391.056	2042.306473	2.393935	5.202493	3.84
20190117	5.5	124.25	454.952	1777.490592	2.357031	2.454644	6.31
20190117	5.5	125.0	435.041	1774.271391	2.316701	2.360653	9.79
20190117	5.5	125.75	662.95	1150.945169	1.326398	1.103615	11.84
20190117	5.5	126.5	907.212	853.853895	0.925486	0.614045	12.97
20190117	5.5	127.25	889.684	876.216499	0.912343	0.591737	13.75
20190117	5.5	128.0	844.96	920.699323	0.905145	0.584197	14.27
20190117	5.5	128.75	855.632	898.814327	0.828906	0.531795	14.47
20190117	5.5	129.5	857.205	886.804207	0.779569	0.492134	14.64
20190117	5.5	130.25	835.851	890.357372	0.794339	0.485562	14.18
20190117	5.5	131.0	784.746	931.192131	0.839887	0.505057	13.44
20190117	5.5	131.75	768.593	925.632682	0.838204	0.508062	12.77
20190117	5.5	132.5	732.145	947.401812	0.862294	0.517816	12.08
20190117	5.5	133.25	688.882	978.199605	0.903784	0.546234	11.36
20190117	5.5	134.0	624.713	1048.036138	1.050397	0.58805	10.81
20190117	5.5	134.75	622.192	1026.126823	1.079118	0.564322	10.66
20190117	5.5	135.5	639.455	976.913935	1.023947	0.506189	10.39
20190117	5.5	136.25	628.004	977.780556	1.031084	0.476046	10.33
20190117	5.5	137.0	632.559	953.565596	1.044265	0.45254	10.35
20190117	5.5	137.75	664.931	894.388891	1.019651	0.438783	10.53
20190117	5.5	138.5	651.785	902.388518	1.067213	0.453568	10.45
20190117	5.5	139.25	635.468	921.759396	1.110415	0.463461	10.26
20190117	5.5	140.0	604.2	963.670639	1.204694	0.490615	9.57
20190117	5.5	140.75	589.572	980.136268	1.275247	0.510534	8.28
20190117	4.75	95.0	494.949	1832.163718	2.44688	1.593119	11.2
20190117	4.75	95.75	284.246	3066.668308	4.439848	2.569395	12.12
20190117	4.75	96.5	310.002	2618.053109	4.402323	2.166725	13.54
20190117	4.75	97.25	280.41	2913.638244	5.065707	2.681029	13.02
20190117	4.75	98.0	412.994	2095.932629	4.019095	2.32174	10.06
20190117	4.75	98.75	574.075	1498.75835	2.832943	1.685297	7.8
20190117	4.75	99.5	524.304	1664.743355	3.483328	1.934481	7.27
20190117	4.75	100.25	395.744	2250.319398	7.378975	3.203182	12.34
20190117	4.75	101.0	242.861	3335.825019	11.208201	4.029295	22.89
20190117	4.75	101.75	285.004	2685.457397	6.48152	2.435118	15.52
20190117	4.75	102.5	251.116	3013.019083	6.208844	2.688872	9.02
20190117	4.75	103.25	423.043	1815.706678	3.726217	1.950984	10.02
20190117	4.75	104.0	895.965	871.417634	1.365681	1.091252	12.01
20190117	4.75	104.75	956.918	821.954023	1.271318	1.084699	13.28
20190117	4.75	105.5	958.02	831.668859	1.439968	1.088916	13.82
20190117	4.75	106.25	943.278	857.045431	1.49789	1.037543	14.19
20190117	4.75	107.0	918.436	900.261314	1.213935	0.839721	13.57
20190117	4.75	107.75	884.778	955.115181	0.962472	0.695478	13.72
20190117	4.75	108.5	863.317	1002.516225	0.916542	0.683071	14.77
20190117	4.75	109.25	857.132	1030.188466	0.922091	0.67718	15.26
20190117	4.75	110.0	898.447	997.731085	0.911201	0.641096	15.38
20190117	4.75	110.75	930.015	970.253706	0.957303	0.619286	15.55
20190117	4.75	111.5	877.9	1029.489691	1.152042	0.679072	15.46
20190117	4.75	112.25	803.533	1118.303169	1.506778	0.78464	15.47
20190117	4.75	113.0	755.213	1175.628068	2.013654	0.925658	16.16
20190117	4.75	113.75	677.338	1291.810736	2.414366	1.235845	16.75
20190117	4.75	114.5	503.614	1680.322429	3.316677	1.805407	19.42
20190117	4.75	115.25	276.343	2932.685829	4.649714	2.717746	18.98
20190117	4.75	116.0	409.465	1858.607451	2.013394	1.584539	13.56
20190117	4.75	116.75	511.179	1465.572334	1.432552	1.244135	11.47
20190117	4.75	117.5	493.936	1573.5818	1.685225	1.610736	13.12
20190117	4.75	118.25	532.843	1489.73769	1.718477	1.926918	12.16
20190117	4.75	119.0	656.03	1219.6584	1.379813	3.119066	9.97
20190117	4.75	119.75	612.418	1311.067604	1.394865	6.903509	8.53
20190117	4.75	120.5	591.106	1368.817268	1.432307	13.929253	9.36
20190117	4.75	121.25	504.845	1603.126504	1.643678	25.529182	11.63
20190117	4.75	122.0	507.046	1581.941678	1.636852	23.500018	12.06
20190117	4.75	122.75	453.767	1749.263388	1.892307	13.266654	8.3
20190117	4.75	123.5	426.171	1852.34237	2.094439	4.94529	5.95
20190117	4.75	124.25	433.267	1843.64145	2.328659	2.388112	7.56
20190117	4.75	125.0	501.707	1584.756242	1.927534	1.650024	8.85
20190117	4.75	125.75	760.778	1034.10811	1.135813	0.76798	10.92
20190117	4.75	126.5	830.567	955.137876	1.044466	0.617326	11.55
20190117	4.75	127.25	823.718	967.69307	1.026199	0.587532	12.53
20190117	4.75	128.0	830.916	953.400344	0.953098	0.541448	13.43
20190117	4.75	128.75	838.595	932.559937	0.870537	0.489931	13.45
20190117	4.75	129.5	849.069	899.280742	0.803547	0.45254	13.08
20190117	4.75	130.25	786.299	948.608735	0.859739	0.47057	12.55
20190117	4.75	131.0	746.39	970.540066	0.897274	0.494134	11.8
20190117	4.75	131.75	714.192	986.698535	0.918156	0.514662	11.17
20190117	4.75	132.5	686.236	998.230055	0.932406	0.555303	10.65
20190117	4.75	133.25	632.632	1052.461146	0.994417	0.602621	10.02
20190117	4.75	134.0	577.155	1125.019276	1.125142	0.66411	9.84
20190117	4.75	134.75	609.246	1039.798374	1.088257	0.602493	9.69
20190117	4.75	135.5	612.405	1015.291515	1.084099	0.573625	9.67
20190117	4.75	136.25	574.468	1064.619613	1.148759	0.57521	9.62
20190117	4.75	137.0	549.127	1098.846351	1.179578	0.567505	9.7
20190117	4.75	137.75	590.629	1008.205489	1.120875	0.532489	9.9
20190117	4.75	138.5	607.27	974.204225	1.104503	0.517979	10.18
20190117	4.75	139.25	609.739	966.200128	1.120071	0.517363	10.15
20190117	4.75	140.0	622.775	941.707679	1.118713	0.501371	9.62
20190117	4.75	140.75	620.994	937.666386	1.152054	0.502901	8.2
20190117	4.0	95.0	482.606	1771.037451	2.00749	0.841804	4.59
20190117	4.0	95.75	470.429	1812.584471	2.077261	0.887069	4.5
20190117	4.0	96.5	123.653	6532.407625	8.791942	3.458158	6.2
20190117	4.0	97.25	381.601	2051.440379	3.302331	1.562224	9.23
20190117	4.0	98.0	287.254	2898.410814	5.721543	3.247403	11.8
20190117	4.0	98.75	418.496	2133.09494	5.146991	3.330481	13.49
20190117	4.0	99.5	420.413	2155.90574	5.354099	3.149539	11.21
20190117	4.0	100.25	354.09	2614.720551	8.297001	3.32686	12.07
20190117	4.0	101.0	305.173	2827.120355	9.882224	3.39071	23.4
20190117	4.0	101.75	327.364	2385.846031	6.926467	2.163204	22.41
20190117	4.0	102.5	380.059	2028.294028	4.923301	1.768765	14.62
20190117	4.0	103.25	511.989	1515.457168	3.62281	1.578754	10.84
20190117	4.0	104.0	844.4	930.606111	1.728963	1.122044	12.14
20190117	4.0	104.75	890.869	891.016075	1.525783	1.114191	12.62
20190117	4.0	105.5	898.403	895.425883	1.658851	1.084046	13.11
20190117	4.0	106.25	896.968	912.755973	1.428829	0.871834	13.06
20190117	4.0	107.0	884.265	946.561834	1.152735	0.670418	12.37
20190117	4.0	107.75	826.283	1034.207287	1.10207	0.639623	11.92
20190117	4.0	108.5	748.421	1167.762663	1.136105	0.672973	12.9
20190117	4.0	109.25	804.184	1101.692896	1.065111	0.63106	13.17
20190117	4.0	110.0	837.017	1073.553225	1.062014	0.60262	13.07
20190117	4.0	110.75	800.317	1131.037077	1.157996	0.613631	12.64
20190117	4.0	111.5	723.619	1255.042087	1.418491	0.68477	12.63
20190117	4.0	112.25	645.634	1418.317963	1.761159	0.736562	13.06
20190117	4.0	113.0	590.921	1538.808572	2.35965	0.859314	13.29
20190117	4.0	113.75	358.275	2475.799595	4.340967	1.345492	12.5
20190117	4.0	114.5	278.684	3020.3101	5.641612	1.926511	13.55
20190117	4.0	115.25	221.364	3409.213784	5.357813	2.312705	11.43
20190117	4.0	116.0	237.022	3052.934327	3.157391	2.159697	7.85
20190117	4.0	116.75	284.895	2700.849436	2.510645	3.412369	9.64
20190117	4.0	117.5	465.207	1705.389644	1.722399	2.789756	11.08
20190117	4.0	118.25	609.21	1305.85775	1.404419	3.046432	10.63
20190117	4.0	119.0	629.21	1270.430858	1.360875	4.455853	8.74
20190117	4.0	119.75	601.588	1328.194046	1.42802	7.878196	8.03
20190117	4.0	120.5	561.262	1433.88863	1.52817	14.05114	8.69
20190117	4.0	121.25	514.947	1564.720253	1.672969	17.125947	9.61
20190117	4.0	122.0	517.184	1543.4503	1.670424	15.534087	10.43
20190117	4.0	122.75	506.843	1553.973913	1.765422	10.776992	10.37
20190117	4.0	123.5	478.627	1634.582253	1.888703	3.718647	8.1
20190117	4.0	124.25	440.171	1786.017934	2.089658	1.781762	7.86
20190117	4.0	125.0	536.189	1467.979015	1.694436	1.120352	8.89
20190117	4.0	125.75	753.062	1054.272955	1.219611	0.701917	9.85
20190117	4.0	126.5	773.338	1035.151641	1.190124	0.588091	10.71
20190117	4.0	127.25	814.431	985.448614	1.109619	0.521962	11.9
20190117	4.0	128.0	835.377	955.018752	1.017669	0.46833	12.54
20190117	4.0	128.75	804.801	972.345089	0.962871	0.440457	12.34
20190117	4.0	129.5	774.582	984.637262	0.935235	0.427124	11.86
20190117	4.0	130.25	710.252	1039.126113	0.966687	0.467779	11.0
20190117	4.0	131.0	663.012	1080.466568	1.021725	0.502797	10.2
20190117	4.0	131.75	628.311	1108.146284	1.056013	0.552594	9.62
20190117	4.0	132.5	607.353	1115.028657	1.067284	0.600202	9.18
20190117	4.0	133.25	579.397	1144.229777	1.092901	0.670786	8.92
20190117	4.0	134.0	553.116	1171.686771	1.155096	0.711401	8.76
20190117	4.0	134.75	536.124	1190.62064	1.238911	0.729008	8.7
20190117	4.0	135.5	543.856	1153.100085	1.226445	0.696298	8.67
20190117	4.0	136.25	526.908	1173.276739	1.2721	0.702778	8.72
20190117	4.0	137.0	527.395	1157.012865	1.26317	0.674976	8.84
20190117	4.0	137.75	532.882	1132.640247	1.22127	0.644642	9.05
20190117	4.0	138.5	570.168	1050.79766	1.147016	0.596113	9.37
20190117	4.0	139.25	589.47	1011.183097	1.116805	0.567112	9.78
20190117	4.0	140.0	601.093	987.241409	1.113781	0.548595	9.47
20190117	4.0	140.75	583.538	1010.821746	1.154004	0.552605	8.46
20190117	3.25	95.0	620.765	1280.936747	1.514698	0.440024	3.28
20190117	3.25	95.75	553.301	1445.491514	1.706335	0.504805	3.06
20190117	3.25	96.5	624.858	1316.72572	1.651212	0.56712	2.77
20190117	3.25	97.25	242.46	3345.12167	4.974553	2.209959	5.63
20190117	3.25	98.0	364.897	2217.790774	4.239043	2.257236	13.16
20190117	3.25	98.75	271.517	3179.464638	7.805449	4.778791	20.74
20190117	3.25	99.5	411.34	2231.537901	5.921824	3.701206	18.89
20190117	3.25	100.25	362.054	2590.895833	8.003171	3.69248	17.74
20190117	3.25	101.0	337.137	2750.191169	13.972614	4.586254	28.62
20190117	3.25	101.75	312.819	2747.336639	12.912742	4.058935	40.07
20190117	3.25	102.5	409.934	1928.228203	5.676119	1.812833	27.25
20190117	3.25	103.25	482.89	1635.141958	4.32496	1.705285	17.56
