date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20140810	-5.0	108.5	769.048	926.342959	2.090877	4.04882	18.29
20140810	-5.0	109.25	797.636	840.274511	1.95604	3.437399	15.08
20140810	-5.0	110.0	827.99	785.63014	1.870303	2.718253	15.13
20140810	-5.0	110.75	839.91	752.20607	1.829402	1.702011	15.22
20140810	-5.0	111.5	819.886	757.708023	1.811986	1.172349	15.29
20140810	-5.0	112.25	820.199	743.629534	1.738702	0.527686	15.1
20140810	-5.0	113.0	816.772	725.112639	1.658285	0.542007	15.08
20140810	-5.0	113.75	826.407	691.553073	1.553428	0.552824	14.44
20140810	-5.0	114.5	838.699	655.571665	1.505357	0.533844	12.93
20140810	-5.0	115.25	840.563	633.422361	1.526621	0.524712	12.05
20140810	-5.0	116.0	840.162	625.600896	1.590312	0.545483	11.15
20140810	-5.0	116.75	860.324	608.094857	1.605116	0.549639	9.92
20140810	-5.0	117.5	800.738	661.880041	1.803802	0.640975	9.09
20140810	-5.0	118.25	633.467	853.607844	2.436111	0.949613	9.67
20140810	-5.0	119.0	437.147	1260.512596	3.58174	1.419445	9.67
20140810	-5.0	119.75	556.639	993.449076	2.660721	0.96556	8.95
20140810	-5.0	120.5	820.808	693.084254	1.645898	0.566385	8.77
20140810	-5.0	121.25	813.605	717.885337	1.540115	0.535025	9.53
20140810	-5.0	122.0	767.199	761.380685	1.600396	0.566691	11.44
20140810	-5.0	122.75	732.415	790.761931	1.629272	0.555528	12.11
20140810	-5.0	123.5	867.035	664.994839	1.368437	0.449064	12.86
20140810	-5.0	124.25	854.777	670.991732	1.371476	0.445755	13.05
20140810	-5.0	125.0	888.467	641.716237	1.328601	0.422576	13.03
20140810	-5.0	125.75	935.889	605.63336	1.255269	0.390157	12.49
20140810	-5.0	126.5	924.522	612.831604	1.247371	0.355546	11.81
20140810	-5.0	127.25	869.738	653.815057	1.30994	0.360797	11.29
20140810	-5.0	128.0	810.295	705.948204	1.386133	0.395235	10.95
20140810	-5.0	128.75	773.079	745.085172	1.438325	0.422501	10.76
20140810	-5.0	129.5	753.214	768.412297	1.471029	0.444966	10.37
20140810	-5.0	130.25	764.844	760.507894	1.479775	0.454036	10.51
20140810	-5.0	131.0	768.266	756.35444	1.519726	0.463945	10.42
20140810	-5.0	131.75	781.571	741.417095	1.541181	0.464029	9.17
20140810	-5.0	132.5	796.475	720.617345	1.569173	0.443324	9.34
20140810	-5.0	133.25	799.045	710.189914	1.714831	0.424913	9.86
20140810	-5.0	134.0	760.891	741.954367	1.95493	0.41431	9.09
20140810	-5.0	134.75	746.337	753.795805	2.077076	0.385313	8.98
20140810	-5.0	135.5	643.074	863.961846	2.486501	0.428662	7.85
20140810	-5.0	136.25	504.063	1120.603377	3.191672	0.522063	6.8
20140810	-5.0	137.0	427.094	1315.242078	3.766857	0.562196	6.21
20140810	-5.0	137.75	287.722	1961.381125	5.640097	0.726685	5.74
20140810	-5.0	138.5	258.196	2153.268835	6.433884	0.713925	5.55
20140810	-5.0	139.25	328.67	1656.427115	5.163158	0.571459	4.51
20140810	-5.0	140.0	248.912	2148.848187	6.725321	0.83843	4.35
20140810	-5.0	140.75	188.342	2722.016863	8.71934	1.295835	3.75
20140810	-5.75	95.0	654.904	1256.313139	1.877399	0.918685	10.3
20140810	-5.75	95.75	654.545	1267.347852	1.976423	0.997834	10.14
20140810	-5.75	96.5	650.772	1278.329738	2.067773	1.058213	10.29
20140810	-5.75	97.25	639.139	1298.709514	2.203794	1.173229	10.79
20140810	-5.75	98.0	637.115	1297.868517	2.319826	1.275041	11.56
20140810	-5.75	98.75	621.048	1324.387487	2.518314	1.468803	12.0
20140810	-5.75	99.5	595.566	1368.97254	2.771511	1.684218	12.6
20140810	-5.75	100.25	600.365	1372.859177	2.983325	2.021335	13.28
20140810	-5.75	101.0	672.365	1240.654704	2.852007	2.211772	13.79
20140810	-5.75	101.75	720.777	1187.509035	2.911235	2.591585	12.78
20140810	-5.75	102.5	704.503	1249.284389	3.141275	3.539844	12.28
20140810	-5.75	103.25	652.191	1423.591249	4.004546	4.688935	11.69
20140810	-5.75	104.0	545.079	1842.894333	5.169889	8.335828	11.48
20140810	-5.75	104.75	429.829	2316.014275	6.859451	13.800884	25.52
20140810	-5.75	105.5	435.99	2374.070506	10.638868	20.757247	49.75
20140810	-5.75	106.25	451.472	2178.477292	10.317893	19.850068	63.69
20140810	-5.75	107.0	592.537	1456.039032	5.473869	10.087716	73.84
20140810	-5.75	107.75	650.331	1258.402875	4.03503	8.106981	55.34
20140810	-5.75	108.5	685.589	1146.241115	2.876445	7.252567	28.45
20140810	-5.75	109.25	747.105	1001.246545	2.587889	6.535883	23.71
20140810	-5.75	110.0	753.501	933.432471	2.599671	6.565078	19.11
20140810	-5.75	110.75	771.357	874.650907	2.524437	5.341538	18.8
20140810	-5.75	111.5	791.183	811.290687	2.341252	3.388157	18.66
20140810	-5.75	112.25	793.488	788.831337	2.163856	2.055374	17.06
20140810	-5.75	113.0	775.126	783.953706	1.840708	0.616811	15.32
20140810	-5.75	113.75	789.493	746.695284	1.687719	0.629988	14.85
20140810	-5.75	114.5	801.381	716.078619	1.600588	0.62003	13.82
20140810	-5.75	115.25	802.071	694.544997	1.626276	0.608178	12.45
20140810	-5.75	116.0	779.048	704.639637	1.732503	0.629984	11.0
20140810	-5.75	116.75	784.357	695.310554	1.769908	0.632729	9.81
20140810	-5.75	117.5	795.605	684.212392	1.769497	0.603902	8.51
20140810	-5.75	118.25	789.311	700.128213	1.87162	0.674279	8.36
20140810	-5.75	119.0	708.49	787.248797	2.110544	0.751392	7.65
20140810	-5.75	119.75	672.191	834.665147	2.171102	0.745451	7.44
20140810	-5.75	120.5	762.712	744.433023	1.861497	0.661299	7.68
20140810	-5.75	121.25	848.376	684.040685	1.557683	0.560897	8.54
20140810	-5.75	122.0	886.17	657.940237	1.421497	0.538827	9.91
20140810	-5.75	122.75	882.566	657.52499	1.404074	0.520327	11.15
20140810	-5.75	123.5	871.107	665.61008	1.41553	0.512547	12.27
20140810	-5.75	124.25	881.123	654.468332	1.390272	0.49406	12.6
20140810	-5.75	125.0	899.805	634.675402	1.343079	0.459384	13.51
20140810	-5.75	125.75	938.285	603.621608	1.268935	0.422402	13.07
20140810	-5.75	126.5	968.975	580.147269	1.198264	0.380348	11.99
20140810	-5.75	127.25	953.277	590.577031	1.202029	0.365826	11.31
20140810	-5.75	128.0	892.165	632.487825	1.281489	0.383903	10.76
20140810	-5.75	128.75	817.696	695.567424	1.387677	0.426286	10.45
20140810	-5.75	129.5	786.469	731.384072	1.450603	0.457405	9.67
20140810	-5.75	130.25	777.019	744.855789	1.494698	0.479614	10.02
20140810	-5.75	131.0	804.016	722.330153	1.478342	0.479716	10.78
20140810	-5.75	131.75	822.839	703.466656	1.492135	0.479164	9.7
20140810	-5.75	132.5	825.454	694.930547	1.553266	0.482522	9.29
20140810	-5.75	133.25	841.243	674.597708	1.667953	0.457772	9.64
20140810	-5.75	134.0	830.897	674.228334	1.790808	0.432026	9.24
20140810	-5.75	134.75	735.201	756.356017	2.082417	0.451603	9.17
20140810	-5.75	135.5	729.433	756.722002	2.076182	0.42198	10.06
20140810	-5.75	136.25	617.173	904.515752	2.447071	0.461384	9.12
20140810	-5.75	137.0	536.199	1040.947671	2.803743	0.456505	8.12
20140810	-5.75	137.75	537.649	1039.149333	2.847454	0.410492	7.13
20140810	-5.75	138.5	591.011	939.599263	2.677718	0.385511	6.32
20140810	-5.75	139.25	643.68	855.490306	2.504968	0.373385	5.62
20140810	-5.75	140.0	661.717	841.358768	2.415309	0.422376	5.58
20140810	-5.75	140.75	517.839	1044.040136	3.043149	0.612507	4.94
20140810	-6.5	95.0	753.652	1033.793183	1.630783	0.722876	10.01
20140810	-6.5	95.75	738.055	1050.278638	1.702087	0.734727	9.69
20140810	-6.5	96.5	723.938	1071.497421	1.799288	0.78641	9.87
20140810	-6.5	97.25	707.725	1091.044827	1.898311	0.826392	10.45
20140810	-6.5	98.0	693.925	1110.828692	2.0334	0.913144	11.19
20140810	-6.5	98.75	696.285	1110.167963	2.141603	0.946162	11.89
20140810	-6.5	99.5	700.094	1099.194108	2.257823	1.049278	12.47
20140810	-6.5	100.25	720.292	1074.903511	2.324636	1.063062	12.9
20140810	-6.5	101.0	734.131	1067.737093	2.430217	1.292244	13.38
20140810	-6.5	101.75	748.602	1066.544038	2.48537	1.43326	13.64
20140810	-6.5	102.5	756.298	1077.765246	2.561461	2.028089	13.26
20140810	-6.5	103.25	760.378	1087.245817	2.659684	2.538138	12.06
20140810	-6.5	104.0	696.196	1267.395101	3.172467	4.361364	10.97
20140810	-6.5	104.75	579.769	1579.531331	4.456741	7.009787	9.95
20140810	-6.5	105.5	408.131	2361.29135	9.839218	16.539692	28.37
20140810	-6.5	106.25	263.662	3811.205255	22.270285	34.943575	71.32
20140810	-6.5	107.0	334.048	2687.083892	15.103596	21.46164	93.9
20140810	-6.5	107.75	535.949	1533.605623	6.674413	10.203521	76.59
20140810	-6.5	108.5	539.589	1507.643039	5.443801	10.113338	55.11
20140810	-6.5	109.25	478.904	1738.845572	6.092649	14.341405	49.54
20140810	-6.5	110.0	518.136	1527.71917	6.09154	14.480629	42.57
20140810	-6.5	110.75	598.449	1229.881911	5.498144	13.635352	28.8
20140810	-6.5	111.5	671.738	1046.594208	4.653133	11.132564	29.55
20140810	-6.5	112.25	747.592	883.742737	3.368982	7.6762	28.49
20140810	-6.5	113.0	794.634	801.531774	2.572031	3.752361	24.63
20140810	-6.5	113.75	773.058	794.315174	1.788952	0.761447	15.98
20140810	-6.5	114.5	764.178	785.958769	1.74041	0.779877	15.02
20140810	-6.5	115.25	765.459	772.828982	1.691816	0.700394	12.91
20140810	-6.5	116.0	766.732	761.869467	1.737028	0.696841	11.29
20140810	-6.5	116.75	751.357	777.524932	1.834048	0.742466	10.26
20140810	-6.5	117.5	717.964	813.122385	1.962844	0.770848	8.99
20140810	-6.5	118.25	720.725	809.27233	2.014635	0.773019	7.08
20140810	-6.5	119.0	717.928	817.386841	2.057996	0.771799	6.32
20140810	-6.5	119.75	721.67	813.474995	2.067893	0.760011	5.27
20140810	-6.5	120.5	755.462	782.424397	1.933798	0.731056	5.27
20140810	-6.5	121.25	797.602	741.394204	1.820397	0.698334	5.78
20140810	-6.5	122.0	836.766	710.359169	1.672502	0.667145	7.37
20140810	-6.5	122.75	858.647	695.090765	1.559906	0.633856	9.4
20140810	-6.5	123.5	888.397	672.191937	1.476636	0.593593	10.9
20140810	-6.5	124.25	887.397	668.924957	1.444834	0.562403	12.58
20140810	-6.5	125.0	886.881	661.343066	1.430438	0.533588	13.19
20140810	-6.5	125.75	925.566	621.645566	1.322767	0.468217	12.87
20140810	-6.5	126.5	988.537	575.038061	1.218376	0.417967	11.81
20140810	-6.5	127.25	1004.097	559.368069	1.192236	0.390908	10.77
20140810	-6.5	128.0	968.98	578.585007	1.230756	0.389372	10.12
20140810	-6.5	128.75	891.152	627.954154	1.333783	0.406646	9.08
20140810	-6.5	129.5	840.251	672.591761	1.416321	0.440246	8.43
20140810	-6.5	130.25	817.605	697.583307	1.4596	0.46981	9.11
20140810	-6.5	131.0	818.193	700.126865	1.489185	0.487592	9.55
20140810	-6.5	131.75	846.54	677.325348	1.488838	0.489719	9.67
20140810	-6.5	132.5	856.04	665.317509	1.539069	0.492072	9.96
20140810	-6.5	133.25	866.251	653.058871	1.664777	0.483053	10.19
20140810	-6.5	134.0	908.683	615.875723	1.666372	0.431411	9.62
20140810	-6.5	134.75	837.063	663.051288	1.792184	0.426079	9.75
20140810	-6.5	135.5	807.936	683.605385	1.836044	0.412599	10.45
20140810	-6.5	136.25	733.384	754.748672	1.974911	0.411021	9.41
20140810	-6.5	137.0	603.61	916.411425	2.387389	0.440966	8.46
20140810	-6.5	137.75	645.451	850.054148	2.284341	0.397029	7.96
20140810	-6.5	138.5	676.037	803.222605	2.241769	0.385223	6.98
20140810	-6.5	139.25	632.285	843.499213	2.372285	0.442178	6.33
20140810	-6.5	140.0	643.68	835.687609	2.309773	0.50112	6.29
20140810	-6.5	140.75	670.037	815.814649	2.219185	0.594935	6.32
20140810	-7.25	95.0	826.706	885.176713	1.46636	0.582152	10.02
20140810	-7.25	95.75	830.535	875.477253	1.488219	0.575795	9.69
20140810	-7.25	96.5	844.48	850.941881	1.488587	0.562992	9.81
20140810	-7.25	97.25	862.397	826.929013	1.502821	0.563129	10.37
20140810	-7.25	98.0	859.316	820.546923	1.555854	0.558793	11.02
20140810	-7.25	98.75	819.295	860.613576	1.720396	0.605156	11.72
20140810	-7.25	99.5	832.889	844.737894	1.771882	0.608037	12.23
20140810	-7.25	100.25	856.029	825.903562	1.823896	0.630843	12.69
20140810	-7.25	101.0	856.535	827.382419	1.891024	0.652686	13.11
20140810	-7.25	101.75	853.079	844.170118	1.977323	0.744057	13.45
20140810	-7.25	102.5	870.196	838.877678	1.949667	0.783677	13.72
20140810	-7.25	103.25	898.662	824.448569	1.956898	1.057471	13.02
20140810	-7.25	104.0	900.084	831.019883	1.972337	1.176029	12.28
20140810	-7.25	104.75	874.225	877.289485	2.267591	1.930429	10.87
20140810	-7.25	105.5	789.584	967.110149	2.634904	2.302985	8.34
20140810	-7.25	106.25	659.652	1196.770267	5.011796	5.256444	32.38
20140810	-7.25	107.0	354.91	2151.870897	9.755313	10.568116	37.11
20140810	-7.25	107.75	404.081	1758.593945	6.448046	6.877767	35.83
20140810	-7.25	108.5	487.339	1528.504388	6.444957	7.13607	64.42
20140810	-7.25	109.25	394.475	1939.773877	8.325724	11.922276	60.41
20140810	-7.25	110.0	337.519	2299.991704	11.391448	20.813848	52.92
20140810	-7.25	110.75	722.506	1032.755576	5.477312	11.619253	39.56
20140810	-7.25	111.5	806.251	937.224264	5.287654	15.928762	40.74
20140810	-7.25	112.25	725.746	989.232734	5.457015	17.55843	46.15
20140810	-7.25	113.0	720.24	926.669582	4.089959	6.724071	48.01
20140810	-7.25	113.75	576.131	1105.12019	3.422774	2.975306	31.17
20140810	-7.25	114.5	639.589	979.06343	2.266105	1.186571	17.07
20140810	-7.25	115.25	681.675	906.212638	2.065059	1.020661	15.14
20140810	-7.25	116.0	705.459	874.693497	1.890963	0.818684	13.01
20140810	-7.25	116.75	722.639	856.670343	1.901525	0.832391	11.67
20140810	-7.25	117.5	740.527	843.134416	1.983302	0.883372	11.95
20140810	-7.25	118.25	693.818	896.976008	2.178485	0.956851	9.87
20140810	-7.25	119.0	726.472	849.738049	2.061973	0.91327	5.02
20140810	-7.25	119.75	772.344	799.839968	1.981937	0.861345	3.9
20140810	-7.25	120.5	778.149	791.539538	2.040485	0.86657	3.03
20140810	-7.25	121.25	759.256	812.128715	2.083599	0.889573	3.11
20140810	-7.25	122.0	729.402	851.654369	2.215763	0.941642	3.69
20140810	-7.25	122.75	657.738	948.883446	2.383219	1.025383	5.63
20140810	-7.25	123.5	718.014	873.773492	2.058321	0.882842	7.94
20140810	-7.25	124.25	811.943	769.43283	1.744216	0.736123	10.25
20140810	-7.25	125.0	845.537	729.270274	1.579389	0.634687	11.95
20140810	-7.25	125.75	853.74	707.968117	1.505732	0.571227	11.73
20140810	-7.25	126.5	967.402	606.355786	1.327255	0.494844	11.15
20140810	-7.25	127.25	995.696	578.017889	1.285323	0.46712	9.92
20140810	-7.25	128.0	1000.092	562.082988	1.263472	0.434402	9.04
20140810	-7.25	128.75	937.329	594.742188	1.340519	0.43684	8.14
20140810	-7.25	129.5	882.334	627.810104	1.410597	0.435169	7.81
20140810	-7.25	130.25	862.941	645.703936	1.438739	0.451218	8.1
20140810	-7.25	131.0	882.764	632.010367	1.413335	0.451231	8.52
20140810	-7.25	131.75	838.053	667.244554	1.532577	0.493488	8.88
20140810	-7.25	132.5	854.568	657.168651	1.61923	0.497118	10.49
20140810	-7.25	133.25	867.641	645.067488	1.700884	0.488995	11.0
20140810	-7.25	134.0	900.365	622.051279	1.672348	0.458078	10.09
20140810	-7.25	134.75	893.946	622.023366	1.671935	0.421421	10.55
20140810	-7.25	135.5	861.941	640.992249	1.697549	0.399419	10.73
20140810	-7.25	136.25	815.11	676.504889	1.748684	0.383693	9.96
20140810	-7.25	137.0	722.459	753.970398	1.927485	0.391538	8.51
20140810	-7.25	137.75	673.206	802.427192	2.109047	0.405428	7.88
20140810	-7.25	138.5	779.61	686.551737	1.85459	0.369092	7.43
20140810	-7.25	139.25	712.649	742.055626	2.017024	0.43671	6.86
20140810	-7.25	140.0	581.8	918.156755	2.452004	0.620165	6.63
20140810	-7.25	140.75	648.876	831.825033	2.179535	0.671557	6.62
20140810	-8.0	95.0	894.868	780.19518	1.370774	0.48773	10.19
20140810	-8.0	95.75	926.798	747.107029	1.343815	0.461305	9.87
20140810	-8.0	96.5	919.847	743.31503	1.376419	0.459768	9.96
20140810	-8.0	97.25	941.725	716.894422	1.369202	0.439812	10.28
20140810	-8.0	98.0	924.545	721.295015	1.436531	0.440363	10.94
20140810	-8.0	98.75	890.532	743.069311	1.536315	0.446499	11.43
20140810	-8.0	99.5	886.902	743.843401	1.609672	0.45422	11.91
20140810	-8.0	100.25	887.782	743.870567	1.657149	0.457695	12.16
20140810	-8.0	101.0	936.774	707.431141	1.626158	0.452193	12.57
20140810	-8.0	101.75	964.548	691.410277	1.608467	0.446916	13.0
20140810	-8.0	102.5	1006.863	670.087986	1.539628	0.462115	13.35
20140810	-8.0	103.25	1031.245	660.948853	1.490824	0.491938	13.65
20140810	-8.0	104.0	1040.639	661.853438	1.487926	0.56481	13.37
20140810	-8.0	104.75	1020.193	674.539327	1.505965	0.602618	13.22
20140810	-8.0	105.5	968.712	706.920839	1.62538	0.706965	11.45
20140810	-8.0	106.25	928.774	735.079578	1.612626	0.705957	10.56
20140810	-8.0	107.0	897.43	744.018029	1.764374	0.932774	12.77
20140810	-8.0	107.75	861.23	774.615724	1.843779	1.045436	12.4
20140810	-8.0	108.5	808.376	847.827125	2.334435	1.609239	28.65
20140810	-8.0	109.25	803.157	856.737973	2.49085	1.677163	30.21
20140810	-8.0	110.0	763.384	911.562857	3.218319	3.592562	26.45
20140810	-8.0	110.75	705.949	992.999636	4.008175	3.951274	29.54
20140810	-8.0	111.5	553.279	1277.772335	5.553066	9.684974	28.36
20140810	-8.0	112.25	439.936	1593.737725	7.904854	12.341541	30.3
20140810	-8.0	113.0	495.589	1344.507445	5.989715	4.206603	36.07
20140810	-8.0	113.75	465.852	1369.796631	4.539038	3.867035	31.17
20140810	-8.0	114.5	397.964	1583.598516	3.972098	2.102766	17.48
20140810	-8.0	115.25	354.006	1790.391123	4.525392	2.538229	16.73
20140810	-8.0	116.0	345.001	1837.657572	4.360393	2.211171	14.9
20140810	-8.0	116.75	592.404	1063.424116	2.363607	1.085715	11.77
20140810	-8.0	117.5	550.818	1152.241394	2.735274	1.264307	12.27
20140810	-8.0	118.25	649.889	999.424363	2.645292	1.226258	17.72
20140810	-8.0	119.0	597.498	1080.750061	2.779064	1.325017	10.68
20140810	-8.0	119.75	427.464	1495.226966	3.900855	1.869106	5.68
20140810	-8.0	120.5	372.175	1701.447975	4.649689	2.143987	5.32
20140810	-8.0	121.25	574.774	1093.483178	2.820836	1.328306	2.76
20140810	-8.0	122.0	656.352	968.814142	2.544619	1.178654	2.97
20140810	-8.0	122.75	532.35	1225.919414	3.305536	1.47659	3.32
20140810	-8.0	123.5	535.959	1230.424156	3.170683	1.41002	5.08
20140810	-8.0	124.25	497.282	1343.218737	3.333018	1.457602	7.63
20140810	-8.0	125.0	660.696	989.286752	2.294146	0.957821	9.85
20140810	-8.0	125.75	795.641	789.093071	1.641244	0.635273	11.22
20140810	-8.0	126.5	857.467	719.086915	1.527185	0.590008	11.12
20140810	-8.0	127.25	934.107	648.181525	1.446389	0.57689	10.14
20140810	-8.0	128.0	967.102	607.774981	1.379196	0.526928	8.92
20140810	-8.0	128.75	979.316	580.740435	1.341404	0.478674	8.18
20140810	-8.0	129.5	953.798	587.932036	1.364342	0.457631	7.83
20140810	-8.0	130.25	933.746	592.787653	1.375386	0.434455	7.83
20140810	-8.0	131.0	885.61	624.072447	1.449192	0.458116	8.18
20140810	-8.0	131.75	871.727	634.138784	1.481943	0.466564	9.44
20140810	-8.0	132.5	886.834	625.663653	1.557673	0.468777	10.5
20140810	-8.0	133.25	907.412	613.935676	1.599783	0.463592	10.82
20140810	-8.0	134.0	933.584	597.852898	1.587743	0.443491	10.43
20140810	-8.0	134.75	947.386	589.231	1.563718	0.422622	10.56
20140810	-8.0	135.5	932.691	594.536883	1.554929	0.397376	10.91
20140810	-8.0	136.25	905.357	605.377326	1.543715	0.377736	10.69
20140810	-8.0	137.0	868.102	623.56601	1.572285	0.359296	9.3
20140810	-8.0	137.75	907.217	588.669965	1.494836	0.326495	7.9
20140810	-8.0	138.5	840.405	628.582886	1.643928	0.370413	7.45
20140810	-8.0	139.25	778.371	675.701433	1.778872	0.435032	7.17
20140810	-8.0	140.0	737.579	719.734293	1.863103	0.521683	6.88
20140810	-8.0	140.75	712.816	749.595548	1.873959	0.61745	6.63
20140810	-8.75	95.0	1026.581	656.338078	1.245198	0.381781	10.46
20140810	-8.75	95.75	1054.574	633.930763	1.229377	0.363529	10.13
20140810	-8.75	96.5	1036.839	639.898962	1.266644	0.362061	10.06
20140810	-8.75	97.25	1021.076	641.872495	1.307161	0.359578	10.34
20140810	-8.75	98.0	986.941	658.998258	1.366743	0.35968	10.58
20140810	-8.75	98.75	959.407	672.956003	1.441807	0.357814	11.05
20140810	-8.75	99.5	943.068	683.492071	1.493464	0.352428	11.4
20140810	-8.75	100.25	922.826	698.980523	1.569575	0.360422	11.63
20140810	-8.75	101.0	914.821	708.143014	1.614515	0.363653	11.77
20140810	-8.75	101.75	935.529	697.291265	1.603967	0.364957	12.09
20140810	-8.75	102.5	965.485	681.508983	1.554539	0.370212	12.25
20140810	-8.75	103.25	1051.558	631.64514	1.387726	0.368847	12.57
20140810	-8.75	104.0	1125.441	594.735841	1.261368	0.358422	13.02
20140810	-8.75	104.75	1126.217	596.40025	1.247033	0.375315	13.09
20140810	-8.75	105.5	1114.712	603.507363	1.233564	0.369862	12.79
20140810	-8.75	106.25	1067.425	629.109586	1.232013	0.360241	12.1
20140810	-8.75	107.0	1011.949	665.525634	1.269654	0.362384	11.71
20140810	-8.75	107.75	966.467	695.66845	1.327309	0.414516	11.4
20140810	-8.75	108.5	945.014	707.222962	1.355018	0.427932	11.57
20140810	-8.75	109.25	950.748	704.483312	1.416213	0.457808	12.39
20140810	-8.75	110.0	933.576	716.821448	1.455573	0.488913	12.14
20140810	-8.75	110.75	891.641	753.234317	1.781818	0.582315	13.75
20140810	-8.75	111.5	847.842	790.044136	1.881631	0.654699	12.16
20140810	-8.75	112.25	830.238	801.28686	2.239867	0.706724	13.31
20140810	-8.75	113.0	786.621	839.674634	2.369098	0.811477	13.29
20140810	-8.75	113.75	751.717	854.190207	1.931365	0.892138	12.31
20140810	-8.75	114.5	733.837	868.134886	2.070223	1.049127	12.48
20140810	-8.75	115.25	697.225	916.477464	2.250192	1.225906	12.28
20140810	-8.75	116.0	755.761	839.285039	2.139236	1.215922	13.18
20140810	-8.75	116.75	560.147	1120.829532	2.65628	1.391856	10.35
20140810	-8.75	117.5	548.824	1134.088888	2.669841	1.380774	7.93
20140810	-8.75	118.25	714.615	887.96037	2.302546	1.193887	10.84
20140810	-8.75	119.0	800.902	798.235989	2.280059	1.142287	12.14
20140810	-8.75	119.75	698.686	907.718775	2.700927	1.326574	10.39
20140810	-8.75	120.5	611.467	1032.816652	3.038782	1.51293	13.95
20140810	-8.75	121.25	602.326	1040.936968	2.808102	1.47301	8.76
20140810	-8.75	122.0	539.35	1188.664689	3.0447	1.602675	4.33
20140810	-8.75	122.75	366.475	1803.257521	4.743265	2.365637	4.6
