date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20180308	-9.5	133.25	850.898	765.261641	1.00473	0.456851	13.99
20180308	-9.5	134.0	857.916	760.932306	0.982297	0.436021	14.49
20180308	-9.5	134.75	868.145	754.127594	0.957483	0.418121	14.95
20180308	-9.5	135.5	872.569	754.51397	0.952668	0.403448	15.26
20180308	-9.5	136.25	853.483	779.412595	0.977848	0.405733	15.51
20180308	-9.5	137.0	813.937	824.733855	1.026611	0.400466	15.42
20180308	-9.5	137.75	762.465	894.628344	1.139946	0.420028	15.18
20180308	-9.5	138.5	718.523	962.959432	1.198687	0.410207	13.93
20180308	-9.5	139.25	721.106	974.905492	1.175519	0.384776	13.36
20180308	-9.5	140.0	713.403	1007.854607	1.183701	0.360691	12.43
20180308	-9.5	140.75	661.455	1107.44994	1.255218	0.342876	10.9
20180308	-10.25	95.0	427.851	1261.297508	2.748324	0.403591	5.07
20180308	-10.25	95.75	450.241	1223.972051	2.584902	0.390423	6.74
20180308	-10.25	96.5	456.744	1240.110434	2.565312	0.428944	7.87
20180308	-10.25	97.25	505.965	1142.337909	2.305914	0.463385	7.93
20180308	-10.25	98.0	523.968	1106.884008	2.14445	0.565741	6.64
20180308	-10.25	98.75	735.877	790.340777	1.512645	0.484707	4.67
20180308	-10.25	99.5	610.049	960.033374	1.888988	0.652489	2.93
20180308	-10.25	100.25	563.947	1053.412821	2.10814	0.774323	1.83
20180308	-10.25	101.0	570.192	1062.615926	2.003455	0.790255	1.53
20180308	-10.25	101.75	688.796	890.476135	1.582132	0.612148	1.87
20180308	-10.25	102.5	544.682	1137.215843	1.945607	0.675477	2.59
20180308	-10.25	103.25	599.338	1055.292006	1.804685	0.594501	3.06
20180308	-10.25	104.0	477.307	1351.683717	2.300167	0.846491	3.47
20180308	-10.25	104.75	532.981	1222.327813	2.13444	0.858555	3.59
20180308	-10.25	105.5	436.817	1483.70851	2.689785	1.264575	3.62
20180308	-10.25	106.25	432.916	1492.05019	2.779375	1.485555	2.99
20180308	-10.25	107.0	485.007	1332.644477	2.449437	1.466309	2.21
20180308	-10.25	107.75	455.171	1412.250121	2.634533	1.757608	1.61
20180308	-10.25	108.5	504.585	1268.063458	2.554287	1.602597	1.11
20180308	-10.25	109.25	491.804	1288.416117	2.73146	1.566083	0.88
20180308	-10.25	110.0	511.015	1226.801953	2.571586	1.303765	1.02
20180308	-10.25	110.75	567.132	1092.341465	2.225715	1.017204	1.38
20180308	-10.25	111.5	588.129	1042.354653	2.021043	0.841816	2.22
20180308	-10.25	112.25	652.538	927.1552	1.708282	0.573956	3.05
20180308	-10.25	113.0	751.825	801.620191	1.463202	0.467508	3.99
20180308	-10.25	113.75	863.163	699.350297	1.288809	0.398398	5.02
20180308	-10.25	114.5	850.166	717.230753	1.350973	0.400486	6.45
20180308	-10.25	115.25	757.838	812.521542	1.527515	0.41477	7.4
20180308	-10.25	116.0	517.247	1206.77974	2.255814	0.546884	7.77
20180308	-10.25	116.75	462.15	1371.03408	2.619377	0.555242	7.93
20180308	-10.25	117.5	465.249	1373.12235	2.635112	0.524633	8.08
20180308	-10.25	118.25	512.775	1259.132758	2.437215	0.469782	8.65
20180308	-10.25	119.0	530.413	1216.883824	2.399038	0.459553	9.11
20180308	-10.25	119.75	540.762	1188.19758	2.417842	0.443474	10.47
20180308	-10.25	120.5	523.689	1225.827352	2.480333	0.456809	10.71
20180308	-10.25	121.25	597.799	1083.15939	2.084759	0.408307	10.36
20180308	-10.25	122.0	595.825	1093.536525	2.119997	0.460882	9.82
20180308	-10.25	122.75	599.34	1093.121267	2.149808	0.516781	9.3
20180308	-10.25	123.5	480.52	1372.317281	2.820322	0.72181	10.06
20180308	-10.25	124.25	644.062	1021.171564	2.152381	0.567959	10.3
20180308	-10.25	125.0	678.286	983.451081	1.911371	0.563346	9.48
20180308	-10.25	125.75	747.171	903.648429	1.607536	0.539506	8.76
20180308	-10.25	126.5	803.538	834.783669	1.426061	0.511793	9.11
20180308	-10.25	127.25	792.161	839.595613	1.391008	0.532552	9.39
20180308	-10.25	128.0	790.14	833.618979	1.342471	0.551225	10.49
20180308	-10.25	128.75	823.658	792.415056	1.226288	0.537541	11.41
20180308	-10.25	129.5	854.411	759.984363	1.142154	0.518473	12.52
20180308	-10.25	130.25	869.801	745.264951	1.082871	0.500331	13.32
20180308	-10.25	131.0	889.619	729.989917	1.023392	0.463773	13.98
20180308	-10.25	131.75	893.416	729.8253	0.992261	0.446047	14.54
20180308	-10.25	132.5	887.861	736.049674	0.950712	0.418798	14.88
20180308	-10.25	133.25	884.582	740.412873	0.927325	0.399074	15.75
20180308	-10.25	134.0	878.793	745.884867	0.909104	0.382171	16.64
20180308	-10.25	134.75	884.957	743.097009	0.891601	0.366922	17.1
20180308	-10.25	135.5	886.767	748.420611	0.892883	0.358342	17.28
20180308	-10.25	136.25	886.606	757.206471	0.900509	0.354486	17.16
20180308	-10.25	137.0	871.497	784.413027	0.94065	0.366509	16.72
20180308	-10.25	137.75	843.757	823.871802	1.016942	0.377743	16.62
20180308	-10.25	138.5	778.603	908.73526	1.139933	0.430327	16.64
20180308	-10.25	139.25	723.106	993.553642	1.212469	0.444495	16.13
20180308	-10.25	140.0	691.442	1048.607692	1.264763	0.462571	15.78
20180308	-10.25	140.75	655.114	1126.836551	1.310008	0.440008	14.28
20180308	-11.0	95.0	444.002	1214.556016	2.693614	0.429662	4.38
20180308	-11.0	95.75	473.067	1168.192243	2.547565	0.411705	4.94
20180308	-11.0	96.5	492.369	1152.642226	2.461745	0.438441	6.04
20180308	-11.0	97.25	507.03	1130.802911	2.348392	0.527112	5.76
20180308	-11.0	98.0	477.468	1205.742793	2.398506	0.686945	4.52
20180308	-11.0	98.75	602.234	964.135867	1.866099	0.641024	3.24
20180308	-11.0	99.5	699.926	836.215543	1.659423	0.614113	1.71
20180308	-11.0	100.25	831.296	715.644488	1.43965	0.558989	1.18
20180308	-11.0	101.0	820.041	737.942859	1.392318	0.578608	0.91
20180308	-11.0	101.75	801.997	757.265177	1.338746	0.559423	1.22
20180308	-11.0	102.5	666.749	917.676067	1.554425	0.597867	1.92
20180308	-11.0	103.25	614.275	1009.461072	1.653562	0.64559	2.56
20180308	-11.0	104.0	640.825	981.106854	1.605585	0.696869	3.06
20180308	-11.0	104.75	717.929	868.904167	1.447241	0.732795	3.7
20180308	-11.0	105.5	725.275	856.958119	1.474814	0.827384	4.03
20180308	-11.0	106.25	548.171	1136.393206	2.038307	1.190272	4.1
20180308	-11.0	107.0	501.478	1250.095119	2.291893	1.404739	3.58
20180308	-11.0	107.75	522.241	1205.565438	2.306261	1.343393	3.14
20180308	-11.0	108.5	547.369	1143.971252	2.324145	1.238946	2.65
20180308	-11.0	109.25	545.692	1139.041071	2.370456	1.078761	2.55
20180308	-11.0	110.0	532.835	1157.804949	2.376633	0.94741	2.74
20180308	-11.0	110.75	587.231	1048.675904	2.048426	0.7889	3.25
20180308	-11.0	111.5	701.734	871.643529	1.619504	0.574506	3.98
20180308	-11.0	112.25	806.799	758.827787	1.377789	0.477645	4.49
20180308	-11.0	113.0	857.833	711.592466	1.28649	0.42322	5.31
20180308	-11.0	113.75	891.546	685.739042	1.267913	0.398814	6.14
20180308	-11.0	114.5	815.9	756.349308	1.426585	0.42775	7.62
20180308	-11.0	115.25	666.783	938.377703	1.769816	0.494536	8.89
20180308	-11.0	116.0	554.958	1142.631514	2.14285	0.538483	9.25
20180308	-11.0	116.75	515.327	1243.921238	2.316521	0.545739	9.32
20180308	-11.0	117.5	528.856	1221.531948	2.282916	0.509282	9.47
20180308	-11.0	118.25	545.728	1182.010819	2.216588	0.490643	9.52
20180308	-11.0	119.0	576.601	1118.974993	2.13809	0.470885	9.96
20180308	-11.0	119.75	571.95	1127.634583	2.171017	0.487362	10.03
20180308	-11.0	120.5	578.682	1112.48475	2.134328	0.477015	10.27
20180308	-11.0	121.25	561.807	1150.42924	2.219574	0.517558	9.88
20180308	-11.0	122.0	582.32	1118.281873	2.186799	0.56064	9.37
20180308	-11.0	122.75	579.939	1135.021442	2.261855	0.631906	9.02
20180308	-11.0	123.5	625.567	1061.520668	2.150497	0.626913	9.24
20180308	-11.0	124.25	690.004	974.058701	1.880793	0.566429	9.11
20180308	-11.0	125.0	768.356	884.301678	1.594901	0.525861	8.53
20180308	-11.0	125.75	798.103	855.726767	1.48024	0.532154	8.99
20180308	-11.0	126.5	812.213	839.073248	1.389459	0.537669	9.49
20180308	-11.0	127.25	833.822	817.054119	1.306827	0.539167	10.57
20180308	-11.0	128.0	851.33	795.390037	1.232974	0.534239	11.73
20180308	-11.0	128.75	853.116	790.921985	1.187047	0.52522	13.07
20180308	-11.0	129.5	866.296	775.021586	1.13025	0.509957	14.03
20180308	-11.0	130.25	842.361	794.17898	1.120112	0.495143	14.71
20180308	-11.0	131.0	823.903	810.919004	1.103214	0.477159	15.37
20180308	-11.0	131.75	793.702	840.168728	1.093781	0.459476	15.61
20180308	-11.0	132.5	822.676	810.855549	1.001858	0.410102	15.82
20180308	-11.0	133.25	833.554	798.266339	0.941014	0.378906	16.53
20180308	-11.0	134.0	849.838	783.756669	0.896379	0.353299	17.39
20180308	-11.0	134.75	857.122	781.290295	0.874874	0.336021	17.7
20180308	-11.0	135.5	860.457	786.208259	0.872212	0.325548	17.8
20180308	-11.0	136.25	861.351	799.885529	0.876327	0.324453	17.08
20180308	-11.0	137.0	843.653	831.827778	0.921235	0.339765	16.58
20180308	-11.0	137.75	812.77	880.70635	1.028604	0.375224	17.18
20180308	-11.0	138.5	785.148	926.991217	1.106508	0.410534	17.27
20180308	-11.0	139.25	739.028	993.838258	1.197301	0.461767	17.44
20180308	-11.0	140.0	703.575	1052.819813	1.255023	0.484673	17.12
20180308	-11.0	140.75	677.291	1098.005584	1.287565	0.495929	16.92
20180309	5.5	95.0	644.527	1254.117671	2.783052	1.603522	12.88
20180309	5.5	95.75	461.738	1698.651833	4.258272	2.208818	15.09
20180309	5.5	96.5	699.136	1128.780809	2.871426	1.519212	15.29
20180309	5.5	97.25	623.774	1304.475179	3.27092	1.966331	15.18
20180309	5.5	98.0	596.269	1373.584741	3.142407	1.968479	15.45
20180309	5.5	98.75	571.037	1461.145425	3.113824	2.058599	15.66
20180309	5.5	99.5	549.318	1564.542942	3.734514	2.385937	17.23
20180309	5.5	100.25	436.48	2003.699139	6.066855	3.532313	22.0
20180309	5.5	101.0	594.386	1351.499362	3.440978	1.667951	18.48
20180309	5.5	101.75	426.566	1790.058748	3.44998	1.234357	14.82
20180309	5.5	102.5	373.344	2072.854258	3.972687	1.428923	14.0
20180309	5.5	103.25	728.373	1070.133297	1.869515	0.842948	14.65
20180309	5.5	104.0	792.813	975.085802	1.567299	0.832645	16.59
20180309	5.5	104.75	820.48	933.106109	1.489031	0.878956	18.11
20180309	5.5	105.5	853.719	888.432611	1.537452	0.916596	18.89
20180309	5.5	106.25	878.243	857.181441	1.653089	0.950865	19.08
20180309	5.5	107.0	903.297	829.217411	1.62086	0.918629	19.03
20180309	5.5	107.75	931.347	806.352842	1.278697	0.734851	18.49
20180309	5.5	108.5	959.941	785.969971	1.028788	0.601827	18.06
20180309	5.5	109.25	944.094	807.809286	1.028709	0.612038	17.64
20180309	5.5	110.0	907.063	849.568994	1.068234	0.641297	17.19
20180309	5.5	110.75	879.839	883.442766	1.129249	0.705655	16.73
20180309	5.5	111.5	838.922	932.162466	1.226687	0.799169	16.18
20180309	5.5	112.25	828.868	944.851774	1.284829	0.885393	15.19
20180309	5.5	113.0	804.719	970.960049	1.381732	1.001077	13.94
20180309	5.5	113.75	756.967	1029.877656	1.567017	1.174373	12.09
20180309	5.5	114.5	736.037	1057.076614	1.728818	1.284477	9.86
20180309	5.5	115.25	618.889	1252.385484	2.179232	1.396831	10.91
20180309	5.5	116.0	305.274	2468.157459	4.392988	2.526732	11.8
20180309	5.5	116.75	460.261	1592.006275	2.560708	1.587584	10.01
20180309	5.5	117.5	488.803	1535.744052	2.335466	1.753752	9.85
20180309	5.5	118.25	406.386	1888.861329	2.895304	2.452858	10.28
20180309	5.5	119.0	586.62	1319.848965	1.928427	2.311609	10.21
20180309	5.5	119.75	607.93	1281.137302	1.773203	6.326424	11.01
20180309	5.5	120.5	575.881	1363.890283	1.854861	16.316895	14.05
20180309	5.5	121.25	557.303	1435.890171	1.854083	30.427828	18.08
20180309	5.5	122.0	542.837	1507.371826	1.894364	38.754949	20.17
20180309	5.5	122.75	444.167	1872.808426	2.328766	27.554366	9.75
20180309	5.5	123.5	423.602	1986.998409	2.479733	7.381252	2.63
20180309	5.5	124.25	455.558	1838.178893	2.452065	2.348175	3.47
20180309	5.5	125.0	506.313	1592.93757	2.664194	1.577923	13.9
20180309	5.5	125.75	660.787	1192.006501	1.991247	0.91774	14.66
20180309	5.5	126.5	935.725	847.874429	1.262835	0.478581	9.02
20180309	5.5	127.25	828.251	960.654802	1.407718	0.501993	9.2
20180309	5.5	128.0	765.43	1034.835844	1.477674	0.499216	8.76
20180309	5.5	128.75	731.173	1073.306864	1.457496	0.480184	7.98
20180309	5.5	129.5	678.774	1143.857013	1.487358	0.487351	7.57
20180309	5.5	130.25	636.18	1210.403817	1.575944	0.546058	7.52
20180309	5.5	131.0	643.428	1190.184139	1.562963	0.577374	7.71
20180309	5.5	131.75	751.381	1020.95568	1.330915	0.505994	7.88
20180309	5.5	132.5	776.311	989.76995	1.283309	0.500066	7.83
20180309	5.5	133.25	732.881	1049.143176	1.334875	0.536096	7.44
20180309	5.5	134.0	690.863	1113.513244	1.379618	0.574818	6.78
20180309	5.5	134.75	651.865	1175.86893	1.453301	0.613691	5.98
20180309	5.5	135.5	643.126	1190.392085	1.455699	0.601055	5.27
20180309	5.5	136.25	636.936	1198.587299	1.490607	0.596769	4.91
20180309	5.5	137.0	607.615	1252.682702	1.57408	0.64791	4.86
20180309	5.5	137.75	537.706	1414.522806	1.745229	0.785349	5.11
20180309	5.5	138.5	570.881	1329.563955	1.606145	0.761602	5.52
20180309	5.5	139.25	569.67	1331.708533	1.587006	0.769552	5.92
20180309	5.5	140.0	528.792	1431.57839	1.716611	0.83963	6.2
20180309	5.5	140.75	532.933	1417.735813	1.719959	0.830908	6.29
20180309	4.75	95.0	434.42	1952.198333	3.435079	1.424695	10.59
20180309	4.75	95.75	290.311	2825.14407	5.732177	2.191668	14.2
20180309	4.75	96.5	327.873	2305.670793	5.499141	2.17888	17.63
20180309	4.75	97.25	300.954	2569.043442	6.396798	2.962952	18.29
20180309	4.75	98.0	427.761	1943.078027	5.298746	2.793361	15.4
20180309	4.75	98.75	460.397	1842.780253	4.80774	2.561164	14.11
20180309	4.75	99.5	470.813	1838.377233	4.778541	2.216666	12.03
20180309	4.75	100.25	446.701	1981.779983	6.824576	2.897099	15.48
20180309	4.75	101.0	401.165	2003.346005	6.364167	2.677773	25.89
20180309	4.75	101.75	540.748	1395.184448	3.084664	0.966312	16.86
20180309	4.75	102.5	478.128	1586.035539	2.986219	0.949558	11.38
20180309	4.75	103.25	425.235	1804.898938	3.548864	1.278674	13.56
20180309	4.75	104.0	754.756	1022.8711	1.649064	0.856323	16.09
20180309	4.75	104.75	802.219	954.438875	1.554476	0.889666	17.69
20180309	4.75	105.5	831.805	917.809583	1.660959	0.929773	18.69
20180309	4.75	106.25	830.35	915.224664	1.746514	0.953842	18.84
20180309	4.75	107.0	822.928	926.252236	1.492636	0.815012	17.59
20180309	4.75	107.75	847.232	902.221469	1.199335	0.655437	16.67
20180309	4.75	108.5	881.422	871.229218	1.108607	0.618775	16.42
20180309	4.75	109.25	880.626	879.468015	1.091595	0.62539	16.23
20180309	4.75	110.0	846.006	922.209299	1.144747	0.689426	16.1
20180309	4.75	110.75	815.816	964.895025	1.221493	0.766307	15.65
20180309	4.75	111.5	801.597	988.86897	1.305609	0.84079	15.02
20180309	4.75	112.25	790.857	1005.640211	1.387883	0.930826	14.09
20180309	4.75	113.0	795.409	1004.210538	1.531043	1.013855	13.1
20180309	4.75	113.75	769.725	1039.254409	1.732921	1.15686	11.85
20180309	4.75	114.5	688.889	1159.218684	2.220815	1.329256	13.91
20180309	4.75	115.25	387.99	2003.400861	3.588958	1.955523	12.83
20180309	4.75	116.0	428.709	1719.508105	2.60221	1.414483	10.06
20180309	4.75	116.75	449.527	1622.209567	2.285509	1.40208	10.26
20180309	4.75	117.5	460.493	1633.027646	2.352548	1.786768	12.17
20180309	4.75	118.25	551.42	1392.596025	2.027629	1.896331	12.24
20180309	4.75	119.0	623.274	1243.113302	1.742651	3.490199	11.59
20180309	4.75	119.75	648.889	1201.568527	1.593776	7.420567	12.4
20180309	4.75	120.5	609.337	1294.036305	1.651236	16.430021	14.79
20180309	4.75	121.25	602.798	1328.853281	1.617856	26.501896	18.09
20180309	4.75	122.0	573.743	1414.770551	1.693868	24.756433	16.08
20180309	4.75	122.75	510.985	1608.802411	1.934519	13.782228	7.5
20180309	4.75	123.5	517.188	1593.028647	2.045299	5.467898	2.9
20180309	4.75	124.25	551.816	1488.926019	2.046853	1.589052	4.05
20180309	4.75	125.0	631.17	1283.316222	1.857544	1.021385	7.65
20180309	4.75	125.75	827.321	959.476672	1.415457	0.590178	9.01
20180309	4.75	126.5	849.683	935.715673	1.37157	0.500162	8.9
20180309	4.75	127.25	752.988	1057.899727	1.532086	0.529147	9.12
20180309	4.75	128.0	753.438	1051.666096	1.485102	0.499691	8.77
20180309	4.75	128.75	728.37	1078.238533	1.444201	0.472033	7.96
20180309	4.75	129.5	675.342	1153.228883	1.487174	0.488935	7.48
20180309	4.75	130.25	642.243	1204.250572	1.550077	0.538058	7.42
20180309	4.75	131.0	711.722	1084.707372	1.386527	0.50319	7.55
20180309	4.75	131.75	752.186	1026.448777	1.300359	0.484018	7.7
20180309	4.75	132.5	718.74	1070.932883	1.342061	0.505271	7.62
20180309	4.75	133.25	702.331	1094.735815	1.350337	0.523439	7.23
20180309	4.75	134.0	687.787	1111.367618	1.354627	0.544607	6.64
20180309	4.75	134.75	618.766	1230.981017	1.490086	0.613156	5.87
20180309	4.75	135.5	619.626	1227.691866	1.49543	0.623377	5.33
20180309	4.75	136.25	627.574	1209.815416	1.516266	0.614233	5.02
20180309	4.75	137.0	611.048	1243.036554	1.537677	0.636277	5.15
20180309	4.75	137.75	553.6	1370.640715	1.669275	0.743047	5.33
20180309	4.75	138.5	536.201	1415.096578	1.690467	0.785314	5.4
20180309	4.75	139.25	557.433	1361.03442	1.594028	0.763212	5.67
20180309	4.75	140.0	567.587	1334.361957	1.552079	0.749361	5.79
20180309	4.75	140.75	564.344	1339.045511	1.571857	0.749627	5.93
20180309	4.0	95.0	400.467	2009.126345	3.059688	0.728612	9.72
20180309	4.0	95.75	425.472	1915.471288	3.029523	0.721827	11.96
20180309	4.0	96.5	121.646	6294.429739	11.769676	3.140171	15.76
20180309	4.0	97.25	320.506	2304.021454	5.565565	1.932453	20.09
20180309	4.0	98.0	247.696	3197.683854	9.251631	4.092153	24.18
20180309	4.0	98.75	371.855	2279.882481	7.164037	3.413728	23.67
20180309	4.0	99.5	378.274	2261.815509	6.881774	2.82173	19.47
20180309	4.0	100.25	429.399	2000.956453	6.768893	2.309848	13.69
20180309	4.0	101.0	384.175	2083.072558	7.008218	2.26628	23.22
20180309	4.0	101.75	589.673	1281.087654	3.172608	0.982422	21.37
20180309	4.0	102.5	551.93	1374.780498	2.825414	0.869396	13.8
20180309	4.0	103.25	529.826	1448.931913	3.063281	0.97098	13.33
20180309	4.0	104.0	768.11	1003.165823	1.801755	0.794469	15.58
20180309	4.0	104.75	786.438	978.642309	1.743954	0.902937	16.72
20180309	4.0	105.5	797.896	962.411517	1.853695	0.948271	17.65
20180309	4.0	106.25	803.412	957.900679	1.598536	0.81326	17.55
20180309	4.0	107.0	781.191	987.733602	1.383878	0.696551	16.29
20180309	4.0	107.75	786.475	985.601577	1.27995	0.655223	14.92
20180309	4.0	108.5	786.777	991.241991	1.236246	0.648103	14.6
20180309	4.0	109.25	812.394	968.594795	1.217632	0.668948	14.71
20180309	4.0	110.0	799.29	991.183425	1.247698	0.723115	14.64
20180309	4.0	110.75	786.99	1014.542497	1.301031	0.769495	14.34
20180309	4.0	111.5	782.269	1028.465784	1.381235	0.826223	13.75
20180309	4.0	112.25	774.264	1051.804682	1.478936	0.8526	13.21
20180309	4.0	113.0	712.764	1149.932797	1.731833	0.988038	12.8
20180309	4.0	113.75	562.357	1472.548043	2.260189	1.188222	15.46
20180309	4.0	114.5	396.558	2064.141689	3.429128	1.682747	16.18
20180309	4.0	115.25	271.126	2769.484299	4.221085	1.990395	11.6
20180309	4.0	116.0	422.298	1712.855377	2.183581	1.100805	9.69
20180309	4.0	116.75	437.852	1734.708075	2.242777	1.644202	11.46
20180309	4.0	117.5	515.264	1508.654204	1.998022	1.865685	12.82
20180309	4.0	118.25	723.068	1074.698092	1.444972	2.112375	12.79
20180309	4.0	119.0	686.646	1140.14849	1.48759	4.116294	12.38
20180309	4.0	119.75	689.941	1142.04345	1.435842	8.374031	13.23
20180309	4.0	120.5	626.878	1268.046893	1.532172	15.869796	15.31
20180309	4.0	121.25	574.298	1390.642315	1.641494	19.068985	16.16
20180309	4.0	122.0	609.779	1319.882777	1.559466	14.878531	13.52
20180309	4.0	122.75	628.287	1278.250226	1.636639	8.259421	8.28
20180309	4.0	123.5	580.67	1386.297208	1.838173	2.591074	3.86
20180309	4.0	124.25	562.451	1435.155951	1.951029	1.425057	5.3
20180309	4.0	125.0	643.152	1240.638605	1.776269	0.863732	8.44
20180309	4.0	125.75	808.253	988.917703	1.442769	0.574414	9.0
20180309	4.0	126.5	802.43	998.214548	1.449462	0.503655	9.06
20180309	4.0	127.25	740.962	1083.513594	1.570118	0.534442	9.29
20180309	4.0	128.0	747.751	1068.848186	1.505615	0.500596	8.78
20180309	4.0	128.75	719.206	1104.157501	1.463646	0.471386	7.9
20180309	4.0	129.5	687.318	1146.037933	1.458635	0.471307	7.41
20180309	4.0	130.25	693.811	1128.604043	1.415553	0.476899	7.25
20180309	4.0	131.0	753.524	1035.295492	1.288375	0.453792	7.37
20180309	4.0	131.75	733.488	1053.375652	1.289515	0.462786	7.52
20180309	4.0	132.5	726.998	1058.402774	1.281685	0.465779	7.45
20180309	4.0	133.25	695.235	1100.306803	1.312383	0.490128	7.1
20180309	4.0	134.0	652.824	1166.007837	1.372115	0.532641	6.5
20180309	4.0	134.75	603.441	1259.986809	1.460533	0.594155	5.83
20180309	4.0	135.5	624.271	1216.645175	1.422611	0.592549	5.4
20180309	4.0	136.25	566.561	1340.379765	1.65767	0.680781	5.41
20180309	4.0	137.0	555.347	1367.355545	1.6993	0.702283	5.5
20180309	4.0	137.75	524.537	1446.309793	1.754338	0.726216	5.53
20180309	4.0	138.5	523.238	1449.77085	1.719072	0.739548	5.47
20180309	4.0	139.25	578.318	1312.872157	1.509978	0.672768	5.21
20180309	4.0	140.0	585.081	1295.611548	1.470075	0.66248	5.18
20180309	4.0	140.75	592.206	1276.834243	1.442791	0.650261	5.14
20180309	3.25	95.0	419.071	1811.49495	2.744547	0.547631	8.63
20180309	3.25	95.75	464.623	1669.145738	2.575624	0.515933	10.09
20180309	3.25	96.5	419.777	1893.065604	3.103017	0.666008	11.64
20180309	3.25	97.25	220.308	3553.283585	7.141679	2.130467	17.09
20180309	3.25	98.0	290.519	2668.556273	6.884431	2.193939	23.45
20180309	3.25	98.75	232.232	3515.825984	10.525281	3.988544	31.82
20180309	3.25	99.5	367.183	2327.663862	7.179401	3.016076	30.57
20180309	3.25	100.25	416.021	2063.340312	6.927588	2.603561	20.6
20180309	3.25	101.0	480.081	1794.876698	9.178422	3.038177	25.71
