date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20240508	-9.5	98.75	597.759	929.948859	2.227956	0.394351	14.73
20240508	-9.5	99.5	593.423	944.893946	2.268023	0.409046	15.78
20240508	-9.5	100.25	606.014	934.177593	2.227625	0.407895	16.69
20240508	-9.5	101.0	603.472	944.890732	2.164742	0.416206	16.77
20240508	-9.5	101.75	624.904	919.455788	2.030563	0.405876	16.89
20240508	-9.5	102.5	645.519	896.485619	1.969629	0.404951	16.6
20240508	-9.5	103.25	688.503	845.782952	1.857285	0.392045	15.85
20240508	-9.5	104.0	697.22	839.631106	1.839914	0.406009	14.64
20240508	-9.5	104.75	666.818	886.302709	1.927872	0.434063	13.05
20240508	-9.5	105.5	650.165	916.406912	1.971686	0.450073	11.67
20240508	-9.5	106.25	646.472	934.755566	1.955922	0.454339	10.13
20240508	-9.5	107.0	621.97	986.033088	2.014933	0.476909	8.99
20240508	-9.5	107.75	655.884	945.682926	1.912622	0.476903	8.17
20240508	-9.5	108.5	725.631	861.258133	1.756856	0.456708	7.86
20240508	-9.5	109.25	767.928	813.681231	1.683064	0.455732	7.55
20240508	-9.5	110.0	753.053	830.543667	1.7996	0.501401	7.26
20240508	-9.5	110.75	730.019	859.490232	1.890908	0.547497	6.83
20240508	-9.5	111.5	711.944	881.261026	2.006118	0.595182	6.06
20240508	-9.5	112.25	710.824	882.734404	2.043746	0.615468	5.52
20240508	-9.5	113.0	731.795	853.697279	1.932693	0.584457	5.37
20240508	-9.5	113.75	748.243	827.861403	1.893589	0.58107	4.9
20240508	-9.5	114.5	757.329	809.734871	1.856477	0.603593	5.06
20240508	-9.5	115.25	815.863	742.611076	1.70577	0.540332	4.86
20240508	-9.5	116.0	837.277	720.531676	1.700594	0.580211	5.14
20240508	-9.5	116.75	809.712	745.158526	1.750475	0.598804	4.69
20240508	-9.5	117.5	780.037	774.826707	1.705601	0.513503	3.48
20240508	-9.5	118.25	735.313	831.264373	1.807602	0.552196	3.22
20240508	-9.5	119.0	624.589	986.778185	2.132394	0.627933	2.82
20240508	-9.5	119.75	609.928	1012.088476	2.158061	0.629093	2.36
20240508	-9.5	120.5	823.136	755.290256	1.607231	0.485097	2.97
20240508	-9.5	121.25	826.342	762.48684	1.596124	0.552167	3.01
20240508	-9.5	122.0	755.345	835.354573	1.69237	0.653847	2.51
20240508	-9.5	122.75	621.443	1009.972918	2.077117	0.780501	2.81
20240508	-9.5	123.5	417.089	1479.13395	3.082011	1.055139	2.78
20240508	-9.5	124.25	480.516	1251.03368	2.492036	0.717906	3.57
20240508	-9.5	125.0	450.139	1315.611844	2.510527	0.646676	4.05
20240508	-9.5	125.75	638.884	934.541012	1.736863	0.455535	4.08
20240508	-9.5	126.5	771.555	779.905515	1.422098	0.383938	4.29
20240508	-9.5	127.25	812.688	742.711594	1.352716	0.358389	4.4
20240508	-9.5	128.0	871.881	692.193545	1.279476	0.337609	4.52
20240508	-9.5	128.75	874.295	686.263561	1.267316	0.313406	4.37
20240508	-9.5	129.5	789.516	755.492986	1.435386	0.32291	4.33
20240508	-9.5	130.25	768.688	771.576114	1.53206	0.326705	4.55
20240508	-9.5	131.0	755.365	777.750094	1.546778	0.331424	5.02
20240508	-9.5	131.75	770.839	751.746214	1.482372	0.324284	5.72
20240508	-9.5	132.5	784.923	726.536488	1.441324	0.309625	6.41
20240508	-9.5	133.25	775.524	721.812994	1.465814	0.294416	7.04
20240508	-9.5	134.0	752.592	729.920993	1.508689	0.286209	7.42
20240508	-9.5	134.75	736.631	732.410393	1.545143	0.282763	7.79
20240508	-9.5	135.5	715.472	748.562907	1.605522	0.27961	7.96
20240508	-9.5	136.25	734.082	728.653066	1.604498	0.279338	8.13
20240508	-9.5	137.0	785.061	684.188362	1.535413	0.243055	8.28
20240508	-9.5	137.75	854.688	630.363712	1.421857	0.218928	8.64
20240508	-9.5	138.5	881.912	603.266086	1.363379	0.216927	8.83
20240508	-9.5	139.25	880.308	592.606565	1.3348	0.228539	9.43
20240508	-9.5	140.0	873.246	586.65817	1.412328	0.254809	9.81
20240508	-9.5	140.75	854.855	589.833013	1.511553	0.27299	9.93
20240508	-10.25	95.0	674.212	793.859647	1.860114	0.309028	11.63
20240508	-10.25	95.75	668.725	798.00157	1.891802	0.314272	12.54
20240508	-10.25	96.5	674.149	792.696718	1.890689	0.316751	13.5
20240508	-10.25	97.25	666.165	804.557129	1.906019	0.333975	14.33
20240508	-10.25	98.0	646.766	834.387089	1.965988	0.361394	15.35
20240508	-10.25	98.75	653.3	833.994949	1.957101	0.376389	16.47
20240508	-10.25	99.5	660.662	834.170574	1.949015	0.388629	17.79
20240508	-10.25	100.25	671.79	828.807217	1.926394	0.389665	18.77
20240508	-10.25	101.0	639.915	879.727933	2.032382	0.41807	19.44
20240508	-10.25	101.75	658.475	862.6979	1.896585	0.412965	19.55
20240508	-10.25	102.5	682.462	840.679188	1.797927	0.408387	19.31
20240508	-10.25	103.25	688.696	838.264633	1.788261	0.414332	18.48
20240508	-10.25	104.0	701.535	828.623518	1.752687	0.411082	16.95
20240508	-10.25	104.75	693.782	846.485351	1.775539	0.422999	15.1
20240508	-10.25	105.5	664.449	896.555191	1.851959	0.449186	12.9
20240508	-10.25	106.25	646.147	935.851594	1.88595	0.464555	11.32
20240508	-10.25	107.0	675.053	909.579248	1.786655	0.452763	9.8
20240508	-10.25	107.75	736.407	842.800381	1.638239	0.431998	8.76
20240508	-10.25	108.5	774.936	804.605284	1.571775	0.435782	8.09
20240508	-10.25	109.25	818.123	762.058395	1.509213	0.440742	7.76
20240508	-10.25	110.0	782.037	795.684603	1.598914	0.498324	7.37
20240508	-10.25	110.75	756.279	824.311531	1.67789	0.549813	6.93
20240508	-10.25	111.5	742.365	839.936285	1.721816	0.604516	6.38
20240508	-10.25	112.25	741.22	841.249157	1.754091	0.63344	5.84
20240508	-10.25	113.0	751.717	826.887645	1.754127	0.666918	5.33
20240508	-10.25	113.75	789.673	781.083562	1.681046	0.650952	4.86
20240508	-10.25	114.5	853.634	716.246776	1.567299	0.621284	4.49
20240508	-10.25	115.25	934.928	646.779859	1.418097	0.552881	4.25
20240508	-10.25	116.0	969.886	620.743778	1.360306	0.529417	4.07
20240508	-10.25	116.75	993.058	606.667083	1.32189	0.515481	3.69
20240508	-10.25	117.5	964.944	628.623319	1.357633	0.538678	3.65
20240508	-10.25	118.25	930.066	659.596631	1.406541	0.56577	3.37
20240508	-10.25	119.0	917.391	675.480793	1.425857	0.591572	3.12
20240508	-10.25	119.75	838.183	740.157102	1.545554	0.639993	2.65
20240508	-10.25	120.5	811.667	768.294017	1.594156	0.699968	2.21
20240508	-10.25	121.25	963.865	655.496569	1.339119	0.641762	2.23
20240508	-10.25	122.0	954.165	663.854994	1.355654	0.654483	2.56
20240508	-10.25	122.75	876.847	719.596805	1.470226	0.697447	2.89
20240508	-10.25	123.5	879.8	712.81564	1.426131	0.649137	3.7
20240508	-10.25	124.25	800.941	768.145344	1.479774	0.6101	4.36
20240508	-10.25	125.0	831.597	743.889288	1.3908	0.558024	4.96
20240508	-10.25	125.75	845.795	734.878073	1.343758	0.53697	5.14
20240508	-10.25	126.5	840.386	735.449781	1.348163	0.508281	5.58
20240508	-10.25	127.25	820.308	755.498423	1.383741	0.503148	5.68
20240508	-10.25	128.0	820.212	754.743774	1.379518	0.466017	5.39
20240508	-10.25	128.75	865.102	710.446283	1.304121	0.406372	4.89
20240508	-10.25	129.5	831.118	734.325571	1.379302	0.375378	4.32
20240508	-10.25	130.25	765.292	790.692572	1.51898	0.380376	4.14
20240508	-10.25	131.0	716.334	834.46088	1.572748	0.379134	4.25
20240508	-10.25	131.75	708.16	832.266013	1.552392	0.375038	4.93
20240508	-10.25	132.5	713.16	811.371501	1.52517	0.342044	5.73
20240508	-10.25	133.25	726.988	780.575883	1.50479	0.306192	6.51
20240508	-10.25	134.0	760.774	728.267133	1.451673	0.257615	7.22
20240508	-10.25	134.75	756.095	718.657444	1.465415	0.247485	7.65
20240508	-10.25	135.5	726.326	736.799041	1.54992	0.252805	7.94
20240508	-10.25	136.25	746.022	715.760125	1.552036	0.255174	8.01
20240508	-10.25	137.0	761.605	699.709167	1.584617	0.264429	8.29
20240508	-10.25	137.75	810.85	658.868965	1.506769	0.248695	8.72
20240508	-10.25	138.5	854.845	619.935661	1.418607	0.258193	9.1
20240508	-10.25	139.25	923.04	562.902149	1.28396	0.250258	9.68
20240508	-10.25	140.0	939.165	544.177754	1.271391	0.258778	10.19
20240508	-10.25	140.75	938.634	535.698472	1.334331	0.270089	10.4
20240508	-11.0	95.0	733.194	716.110061	1.662816	0.304346	13.9
20240508	-11.0	95.75	731.902	718.48007	1.665946	0.30097	14.0
20240508	-11.0	96.5	733.139	718.258338	1.676971	0.304857	14.94
20240508	-11.0	97.25	728.092	724.779423	1.702435	0.31123	15.65
20240508	-11.0	98.0	746.464	711.565996	1.663325	0.316976	16.66
20240508	-11.0	98.75	765.899	698.480348	1.629415	0.316727	17.7
20240508	-11.0	99.5	765.217	707.029117	1.642649	0.330313	18.97
20240508	-11.0	100.25	754.959	724.860688	1.679588	0.346268	19.97
20240508	-11.0	101.0	757.123	731.798136	1.684736	0.355245	20.7
20240508	-11.0	101.75	786.889	714.93006	1.564522	0.359134	20.96
20240508	-11.0	102.5	824.183	690.298756	1.466975	0.35294	20.72
20240508	-11.0	103.25	825.092	696.691399	1.467342	0.362512	19.82
20240508	-11.0	104.0	795.016	728.213143	1.522597	0.381885	18.31
20240508	-11.0	104.75	765.654	763.988303	1.584227	0.402243	16.21
20240508	-11.0	105.5	725.805	816.116174	1.673186	0.429777	13.93
20240508	-11.0	106.25	681.134	881.456659	1.777512	0.458432	11.99
20240508	-11.0	107.0	684.529	890.1506	1.749172	0.454398	10.32
20240508	-11.0	107.75	723.115	851.762998	1.65295	0.430724	8.83
20240508	-11.0	108.5	748.342	828.701048	1.616284	0.438292	8.01
20240508	-11.0	109.25	760.852	818.195523	1.614512	0.46273	7.46
20240508	-11.0	110.0	740.996	840.171202	1.679104	0.517592	7.11
20240508	-11.0	110.75	749.449	833.482999	1.678296	0.568027	6.75
20240508	-11.0	111.5	757.457	825.420849	1.671385	0.614519	6.23
20240508	-11.0	112.25	757.194	826.228681	1.674282	0.684886	5.71
20240508	-11.0	113.0	766.959	813.176976	1.6704	0.72655	5.21
20240508	-11.0	113.75	800.444	774.933162	1.609555	0.764783	4.73
20240508	-11.0	114.5	886.779	694.254487	1.464661	0.717556	4.35
20240508	-11.0	115.25	994.553	617.210144	1.308972	0.687371	3.98
20240508	-11.0	116.0	1057.264	578.440862	1.225871	0.649824	3.79
20240508	-11.0	116.75	1061.949	578.321464	1.21442	0.686674	3.65
20240508	-11.0	117.5	1029.363	600.674883	1.250078	0.71832	3.62
20240508	-11.0	118.25	1011.795	615.233422	1.266877	0.765588	3.58
20240508	-11.0	119.0	1024.467	613.950767	1.251208	0.77411	3.39
20240508	-11.0	119.75	1042.79	607.262632	1.230332	0.785049	3.32
20240508	-11.0	120.5	1010.819	628.280137	1.270006	0.836679	2.88
20240508	-11.0	121.25	985.162	644.880131	1.318526	0.866986	2.57
20240508	-11.0	122.0	992.24	642.496876	1.312199	0.863366	2.74
20240508	-11.0	122.75	1008.829	632.750149	1.268008	0.804508	3.08
20240508	-11.0	123.5	1001.985	636.1208	1.246224	0.774206	3.74
20240508	-11.0	124.25	980.558	654.085123	1.253208	0.76468	4.74
20240508	-11.0	125.0	933.73	689.308044	1.288075	0.768043	5.49
20240508	-11.0	125.75	912.712	705.875786	1.31823	0.753727	6.66
20240508	-11.0	126.5	859.636	747.959834	1.400643	0.765885	7.45
20240508	-11.0	127.25	803.319	804.231196	1.508739	0.776353	8.19
20240508	-11.0	128.0	775.308	834.496097	1.554065	0.756637	8.22
20240508	-11.0	128.75	733.108	878.590876	1.637506	0.732278	7.67
20240508	-11.0	129.5	680.061	935.234339	1.777924	0.701195	6.34
20240508	-11.0	130.25	662.076	941.913164	1.783111	0.617858	4.7
20240508	-11.0	131.0	657.477	931.676241	1.725187	0.564765	4.14
20240508	-11.0	131.75	659.706	908.868951	1.656148	0.510839	3.99
20240508	-11.0	132.5	622.615	945.223613	1.734269	0.489365	4.67
20240508	-11.0	133.25	662.899	869.121088	1.631169	0.371015	5.75
20240508	-11.0	134.0	711.738	790.053643	1.5286	0.291582	6.55
20240508	-11.0	134.75	720.324	760.054364	1.502114	0.238211	7.21
20240508	-11.0	135.5	734.454	732.959178	1.488438	0.223583	7.52
20240508	-11.0	136.25	751.324	708.675485	1.473205	0.211657	7.53
20240508	-11.0	137.0	765.24	694.50277	1.49959	0.220913	7.84
20240508	-11.0	137.75	814.571	652.643907	1.453655	0.2265	8.58
20240508	-11.0	138.5	869.683	607.404307	1.361462	0.235756	8.93
20240508	-11.0	139.25	913.6	571.486099	1.28693	0.253193	9.13
20240508	-11.0	140.0	941.079	545.872557	1.257864	0.258906	9.62
20240508	-11.0	140.75	962.175	527.014109	1.246221	0.264895	9.8
20240509	5.5	95.0	421.821	2146.509775	4.698967	1.94267	5.27
20240509	5.5	95.75	347.051	2626.927743	6.14108	2.695526	8.54
20240509	5.5	96.5	433.022	2093.213509	4.605387	2.199591	10.02
20240509	5.5	97.25	462.389	1962.158918	4.414716	2.301657	12.83
20240509	5.5	98.0	521.699	1725.485385	3.427298	1.657923	13.31
20240509	5.5	98.75	379.759	2393.133803	4.49346	1.676566	11.58
20240509	5.5	99.5	335.064	2794.382267	6.866981	2.36186	14.23
20240509	5.5	100.25	348.897	2663.53709	9.546617	3.086659	22.92
20240509	5.5	101.0	265.689	3155.590183	9.32267	2.959488	20.06
20240509	5.5	101.75	424.165	1851.591008	3.772339	1.267414	13.17
20240509	5.5	102.5	385.486	2055.291243	3.865386	1.233324	9.33
20240509	5.5	103.25	547.1	1453.838055	2.866832	0.862535	5.91
20240509	5.5	104.0	528.777	1507.010895	2.639158	0.839666	3.87
20240509	5.5	104.75	531.754	1508.717753	2.597823	0.858727	2.79
20240509	5.5	105.5	563.35	1437.137836	2.602624	0.912745	2.46
20240509	5.5	106.25	546.772	1494.742598	2.680543	0.982558	2.1
20240509	5.5	107.0	527.014	1579.002266	2.63926	1.062678	1.51
20240509	5.5	107.75	560.605	1521.45896	2.214292	0.998251	1.03
20240509	5.5	108.5	546.405	1608.559951	2.115784	1.136416	0.67
20240509	5.5	109.25	566.548	1623.841228	2.115671	1.319993	0.67
20240509	5.5	110.0	601.548	1597.089177	2.046076	1.434998	0.89
20240509	5.5	110.75	682.985	1531.382095	1.942549	1.49333	1.88
20240509	5.5	111.5	663.834	1676.764071	2.159582	1.725166	3.75
20240509	5.5	112.25	575.98	2172.617105	2.752221	2.371438	11.24
20240509	5.5	113.0	480.129	2815.980705	3.525596	3.228941	16.67
20240509	5.5	113.75	417.207	3735.390346	4.742334	4.56035	43.08
20240509	5.5	114.5	338.467	4691.482478	6.23334	6.35846	37.15
20240509	5.5	115.25	273.277	4868.386289	8.039268	6.28739	8.42
20240509	5.5	116.0	208.051	5412.028781	9.586573	11.891233	7.32
20240509	5.5	116.75	285.73	3380.837504	4.810356	14.989098	4.74
20240509	5.5	117.5	472.246	2020.489321	2.795477	12.341591	4.19
20240509	5.5	118.25	468.022	2124.328557	2.945802	12.805849	4.78
20240509	5.5	119.0	565.366	1788.561746	2.55142	11.020735	7.33
20240509	5.5	119.75	639.043	1603.3522	2.903495	8.292497	15.21
20240509	5.5	120.5	573.095	1790.090648	3.998555	6.223172	23.68
20240509	5.5	121.25	640.715	1489.156645	2.41344	3.63306	10.56
20240509	5.5	122.0	597.642	1529.039124	1.924157	2.180615	4.69
20240509	5.5	122.75	629.178	1406.391673	1.590472	1.497993	2.74
20240509	5.5	123.5	683.793	1261.106358	1.491971	0.979108	4.46
20240509	5.5	124.25	702.071	1187.186766	1.442328	0.900022	4.59
20240509	5.5	125.0	613.454	1289.351443	1.732999	0.953799	4.22
20240509	5.5	125.75	644.441	1191.5803	1.713839	0.728634	3.22
20240509	5.5	126.5	627.652	1201.039748	1.656386	0.494105	1.51
20240509	5.5	127.25	755.847	978.678357	1.300204	0.379942	1.21
20240509	5.5	128.0	855.48	850.76273	1.051076	0.305873	1.01
20240509	5.5	128.75	837.704	868.333087	0.969509	0.28323	0.97
20240509	5.5	129.5	784.993	934.802349	0.9773	0.283135	1.09
20240509	5.5	130.25	691.412	1064.619359	1.109307	0.326774	1.52
20240509	5.5	131.0	640.332	1157.144263	1.207229	0.356915	1.92
20240509	5.5	131.75	653.587	1128.882153	1.192493	0.352978	2.23
20240509	5.5	132.5	667.478	1096.956454	1.184719	0.353554	2.42
20240509	5.5	133.25	643.488	1125.398298	1.250703	0.390476	2.35
20240509	5.5	134.0	649.587	1094.816399	1.29854	0.396572	2.19
20240509	5.5	134.75	595.431	1172.435933	1.457831	0.44498	1.78
20240509	5.5	135.5	484.998	1391.818317	1.796851	0.502326	1.55
20240509	5.5	136.25	473.762	1388.633955	1.796109	0.430475	1.47
20240509	5.5	137.0	458.67	1403.01742	1.943099	0.428948	2.29
20240509	5.5	137.75	380.295	1663.885405	2.475701	0.494193	3.39
20240509	5.5	138.5	395.045	1600.412358	2.42801	0.476475	4.65
20240509	5.5	139.25	437.53	1445.646699	2.205861	0.435981	6.1
20240509	5.5	140.0	510.743	1253.428632	1.928179	0.402123	7.24
20240509	5.5	140.75	582.519	1111.105561	1.705814	0.394793	8.19
20240509	4.75	95.0	435.327	2037.974442	3.469277	0.933153	3.05
20240509	4.75	95.75	293.597	3047.162948	5.618143	1.616082	6.14
20240509	4.75	96.5	295.847	2985.566526	6.000821	1.877013	10.0
20240509	4.75	97.25	345.394	2590.087842	5.422816	2.111821	14.36
20240509	4.75	98.0	391.782	2406.100842	5.475652	2.404832	17.52
20240509	4.75	98.75	378.923	2488.040842	5.670653	2.074217	16.46
20240509	4.75	99.5	417.386	2248.022933	5.595787	1.617896	14.12
20240509	4.75	100.25	392.16	2400.120869	8.74118	2.186107	19.36
20240509	4.75	101.0	236.819	3780.301412	13.749197	3.683414	26.43
20240509	4.75	101.75	363.873	2256.587051	5.442209	1.447115	16.69
20240509	4.75	102.5	421.139	1881.256545	4.086679	1.043061	8.79
20240509	4.75	103.25	403.762	1972.486267	4.647426	1.174102	7.2
20240509	4.75	104.0	491.92	1607.024313	2.965149	0.97863	2.84
20240509	4.75	104.75	462.209	1720.103027	3.175942	1.066857	1.8
20240509	4.75	105.5	465.152	1713.774422	3.264389	1.037912	1.68
20240509	4.75	106.25	473.228	1698.85066	3.049813	0.995578	1.35
20240509	4.75	107.0	486.715	1670.503272	2.497316	0.808685	1.11
20240509	4.75	107.75	484.142	1720.666457	2.292803	0.820258	0.69
20240509	4.75	108.5	550.712	1565.150387	2.079234	0.808054	0.43
20240509	4.75	109.25	518.868	1746.472899	2.299645	1.083268	0.4
20240509	4.75	110.0	501.152	1956.392073	2.547445	1.347728	0.6
20240509	4.75	110.75	521.897	2065.771599	2.653127	1.592794	1.44
20240509	4.75	111.5	500.574	2438.960074	3.093944	1.997636	2.53
20240509	4.75	112.25	533.741	2551.739514	3.235326	2.248192	8.82
20240509	4.75	113.0	442.509	3597.836428	4.989643	3.656592	46.95
20240509	4.75	113.75	431.441	4799.033935	7.737508	6.051887	176.96
20240509	4.75	114.5	306.941	5143.509665	9.319169	5.375427	50.77
20240509	4.75	115.25	178.079	7085.046524	14.78915	6.88618	19.34
20240509	4.75	116.0	237.277	4325.89758	9.155763	6.5127	6.3
20240509	4.75	116.75	229.371	3896.823051	7.286584	13.187862	4.62
20240509	4.75	117.5	213.965	4278.270278	6.440871	16.976622	4.23
20240509	4.75	118.25	347.574	2718.538211	3.787142	10.809223	3.96
20240509	4.75	119.0	473.592	1969.065989	2.435907	7.081853	2.63
20240509	4.75	119.75	576.397	1623.324896	2.396669	4.562479	7.21
20240509	4.75	120.5	593.803	1557.965015	2.362223	3.470457	7.45
20240509	4.75	121.25	594.3	1497.717314	2.012638	1.948477	4.53
20240509	4.75	122.0	630.465	1399.606798	1.917934	1.467934	4.84
20240509	4.75	122.75	668.795	1277.593582	1.575057	0.903632	2.72
20240509	4.75	123.5	648.66	1281.25844	1.524177	0.743823	2.94
20240509	4.75	124.25	704.121	1145.614319	1.384532	0.626958	3.02
20240509	4.75	125.0	727.707	1086.439597	1.326315	0.530918	2.79
20240509	4.75	125.75	710.353	1082.937216	1.40403	0.427719	2.05
20240509	4.75	126.5	673.342	1124.298945	1.500665	0.421821	1.66
20240509	4.75	127.25	768.866	968.112259	1.266681	0.34376	1.33
20240509	4.75	128.0	879.061	839.573249	1.038138	0.267928	1.07
20240509	4.75	128.75	904.316	814.068312	0.904432	0.230151	1.0
20240509	4.75	129.5	896.131	817.644742	0.853256	0.225536	1.11
20240509	4.75	130.25	828.355	884.456423	0.921235	0.25088	1.53
20240509	4.75	131.0	702.256	1034.66001	1.097955	0.313394	2.14
20240509	4.75	131.75	741.61	973.407586	1.046374	0.30142	2.58
20240509	4.75	132.5	775.204	917.259586	1.00293	0.29571	2.92
20240509	4.75	133.25	697.478	1007.585902	1.130021	0.348416	2.81
20240509	4.75	134.0	691.037	1010.542706	1.199978	0.370489	2.34
20240509	4.75	134.75	757.996	908.635402	1.133	0.355117	1.85
20240509	4.75	135.5	612.16	1109.90509	1.453256	0.450793	1.15
20240509	4.75	136.25	556.121	1192.499474	1.550467	0.411704	0.98
20240509	4.75	137.0	496.298	1311.647035	1.714364	0.387911	1.25
20240509	4.75	137.75	383.608	1660.868126	2.353539	0.479535	2.26
20240509	4.75	138.5	340.431	1829.318129	2.775695	0.519016	3.56
20240509	4.75	139.25	379.853	1632.47888	2.4901	0.470071	5.18
20240509	4.75	140.0	484.032	1276.460854	1.922527	0.38213	6.95
20240509	4.75	140.75	587.694	1060.732456	1.596992	0.351042	7.95
20240509	4.0	95.0	454.532	1861.934693	3.011614	0.55033	4.27
20240509	4.0	95.75	417.613	2055.62279	3.557703	0.536279	4.56
20240509	4.0	96.5	106.946	7902.502197	14.99756	2.585417	8.01
20240509	4.0	97.25	327.819	2635.021155	5.03253	1.64911	14.44
20240509	4.0	98.0	238.959	3962.137438	9.513021	4.825133	26.92
20240509	4.0	98.75	335.876	2919.274375	8.350222	4.053573	31.98
20240509	4.0	99.5	460.553	2101.353807	6.271743	2.41331	24.35
20240509	4.0	100.25	473.553	1993.409819	6.855775	1.571134	14.05
20240509	4.0	101.0	288.332	3158.976805	12.09985	2.821478	21.23
20240509	4.0	101.75	285.926	2982.709163	8.105377	2.307356	21.14
20240509	4.0	102.5	320.176	2556.752224	5.966946	1.73275	12.93
20240509	4.0	103.25	308.6	2583.443616	6.140561	2.138496	10.55
20240509	4.0	104.0	394.163	1993.577023	4.094136	1.74003	4.89
20240509	4.0	104.75	463.959	1668.47868	3.458487	1.230983	1.17
20240509	4.0	105.5	520.566	1486.871213	3.090434	1.043901	1.06
20240509	4.0	106.25	498.264	1544.128615	2.694046	0.825297	0.9
20240509	4.0	107.0	462.35	1678.696442	2.503041	0.74052	0.74
20240509	4.0	107.75	504.259	1556.742269	2.242356	0.616583	0.83
20240509	4.0	108.5	413.126	1963.622236	2.803394	0.824617	0.53
20240509	4.0	109.25	415.155	2026.896219	2.879994	0.839856	0.31
20240509	4.0	110.0	388.876	2330.132227	3.278032	1.139847	0.46
20240509	4.0	110.75	412.751	2351.742091	3.321647	1.225695	0.85
20240509	4.0	111.5	420.584	2583.840565	3.558666	1.509414	1.79
20240509	4.0	112.25	429.59	2676.149352	3.727962	1.639576	4.97
20240509	4.0	113.0	447.967	2948.543085	4.292359	2.189545	31.02
20240509	4.0	113.75	288.985	5043.029915	7.549506	4.139692	40.98
20240509	4.0	114.5	202.965	6477.540463	11.529973	4.829816	27.86
