date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20200506	-6.5	103.25	543.625	1243.946103	2.563559	0.879611	7.37
20200506	-6.5	104.0	517.208	1420.732278	3.399464	1.805695	8.87
20200506	-6.5	104.75	506.763	1571.56738	4.892313	4.030604	12.1
20200506	-6.5	105.5	470.187	1798.435516	8.54714	9.391217	23.36
20200506	-6.5	106.25	216.898	4188.559599	26.388321	31.255908	68.05
20200506	-6.5	107.0	225.44	3970.528744	21.736639	27.340463	77.98
20200506	-6.5	107.75	232.122	3678.219643	16.373485	21.28971	58.28
20200506	-6.5	108.5	363.234	2375.26856	9.5974	12.903349	50.36
20200506	-6.5	109.25	514.453	1702.878591	6.912894	10.322997	41.12
20200506	-6.5	110.0	621.828	1386.406852	6.01112	9.702699	41.28
20200506	-6.5	110.75	448.245	1870.830907	8.781445	16.650207	45.25
20200506	-6.5	111.5	623.849	1315.61147	5.586873	11.845076	36.56
20200506	-6.5	112.25	702.32	1132.005923	3.644878	9.518526	25.4
20200506	-6.5	113.0	706.68	1106.32705	2.95252	5.432756	17.97
20200506	-6.5	113.75	708.773	1084.111133	2.045082	0.926049	9.45
20200506	-6.5	114.5	728.987	1048.496064	1.977651	0.880542	8.82
20200506	-6.5	115.25	708.693	1078.389938	1.982737	0.764989	7.92
20200506	-6.5	116.0	685.557	1119.131597	1.998972	0.784718	9.33
20200506	-6.5	116.75	671.896	1151.003578	2.004757	0.812942	12.45
20200506	-6.5	117.5	683.279	1134.817695	1.934643	0.795931	13.31
20200506	-6.5	118.25	661.482	1163.024995	1.972338	0.824255	13.79
20200506	-6.5	119.0	609.156	1255.280585	2.138754	0.900285	14.34
20200506	-6.5	119.75	591.456	1269.227635	2.096736	0.881458	13.79
20200506	-6.5	120.5	600.062	1228.428229	1.994484	0.834832	14.18
20200506	-6.5	121.25	614.099	1168.881076	1.937805	0.756991	14.58
20200506	-6.5	122.0	548.682	1257.314255	2.093674	0.723168	12.8
20200506	-6.5	122.75	531.914	1245.670917	2.079671	0.558506	10.49
20200506	-6.5	123.5	573.294	1121.871326	1.91826	0.395796	8.18
20200506	-6.5	124.25	616.838	1024.957768	1.782992	0.311677	7.15
20200506	-6.5	125.0	636.914	991.746452	1.718282	0.295986	7.3
20200506	-6.5	125.75	632.401	993.136159	1.643063	0.260878	6.93
20200506	-6.5	126.5	592.654	1053.084768	1.676334	0.267853	6.79
20200506	-6.5	127.25	619.047	1003.437219	1.575156	0.270972	6.4
20200506	-6.5	128.0	612.953	1004.451565	1.535214	0.284212	5.86
20200506	-6.5	128.75	615.648	991.65887	1.515019	0.294917	5.14
20200506	-6.5	129.5	697.104	869.353066	1.357465	0.269515	4.78
20200506	-6.5	130.25	750.687	804.000469	1.330643	0.259163	5.55
20200506	-6.5	131.0	722.88	832.89232	1.457698	0.272452	6.09
20200506	-6.5	131.75	713.445	844.704217	1.523269	0.281882	6.67
20200506	-6.5	132.5	710.625	846.784028	1.547718	0.283223	7.2
20200506	-6.5	133.25	716.271	838.905805	1.479813	0.277174	7.31
20200506	-6.5	134.0	736.198	812.179061	1.366937	0.265277	6.82
20200506	-6.5	134.75	763.682	774.818838	1.250105	0.247763	7.13
20200506	-6.5	135.5	778.495	749.666343	1.189812	0.241382	8.29
20200506	-6.5	136.25	781.177	735.676806	1.165746	0.24335	8.31
20200506	-6.5	137.0	768.31	732.675873	1.189618	0.249429	8.29
20200506	-6.5	137.75	775.393	709.839398	1.197568	0.254525	8.22
20200506	-6.5	138.5	704.489	766.376764	1.378449	0.287896	7.81
20200506	-6.5	139.25	537.476	975.4056	1.865964	0.365454	7.33
20200506	-6.5	140.0	493.591	1059.149782	2.12669	0.405205	7.65
20200506	-6.5	140.75	451.497	1162.558112	2.353482	0.445675	7.45
20200506	-7.25	95.0	587.755	1175.39553	2.368762	0.42339	12.2
20200506	-7.25	95.75	538.646	1292.399461	2.617961	0.460796	11.11
20200506	-7.25	96.5	525.266	1332.143333	2.663574	0.460416	9.65
20200506	-7.25	97.25	478.065	1460.760357	2.904812	0.499725	9.26
20200506	-7.25	98.0	492.003	1410.072906	2.773589	0.468196	9.17
20200506	-7.25	98.75	516.325	1306.181184	2.600796	0.449637	10.34
20200506	-7.25	99.5	596.401	1095.277506	2.222466	0.389898	10.84
20200506	-7.25	100.25	588.956	1089.167442	2.149006	0.429593	9.29
20200506	-7.25	101.0	520.685	1209.853942	2.304122	0.518621	8.04
20200506	-7.25	101.75	526.719	1200.1441	2.241146	0.591144	7.63
20200506	-7.25	102.5	517.992	1248.55963	2.309368	0.734905	8.34
20200506	-7.25	103.25	522.25	1305.259742	2.445335	0.906342	8.94
20200506	-7.25	104.0	534.633	1372.012203	2.659022	1.149125	8.32
20200506	-7.25	104.75	544.581	1461.350286	3.509004	2.453714	9.97
20200506	-7.25	105.5	506.177	1724.123577	4.667551	3.932713	11.14
20200506	-7.25	106.25	425.914	2200.091333	9.121043	9.333823	38.33
20200506	-7.25	107.0	212.505	4430.56634	24.442512	22.937785	49.26
20200506	-7.25	107.75	183.182	4966.389711	25.274787	23.103487	44.07
20200506	-7.25	108.5	209.229	4464.3515	23.904994	22.596442	55.25
20200506	-7.25	109.25	204.742	4573.675162	24.631458	25.317043	50.38
20200506	-7.25	110.0	182.086	4881.872851	25.999198	30.737745	52.67
20200506	-7.25	110.75	294.914	2958.98567	16.069393	24.284235	57.64
20200506	-7.25	111.5	336.958	2592.44624	13.859196	36.605096	66.69
20200506	-7.25	112.25	385.216	2194.637554	11.13534	37.775352	65.48
20200506	-7.25	113.0	519.711	1525.090098	6.145385	13.787424	31.84
20200506	-7.25	113.75	521.344	1482.57542	4.199176	5.303548	19.88
20200506	-7.25	114.5	566.875	1355.384873	2.78243	1.686818	9.32
20200506	-7.25	115.25	606.146	1268.934877	2.524997	1.372913	7.96
20200506	-7.25	116.0	601.448	1302.26121	2.354679	1.02137	7.15
20200506	-7.25	116.75	605.372	1308.407062	2.315224	1.023527	10.71
20200506	-7.25	117.5	663.312	1196.167867	2.139293	0.963874	15.24
20200506	-7.25	118.25	669.604	1175.447578	2.110849	0.96377	16.25
20200506	-7.25	119.0	637.628	1214.229614	2.203336	1.004269	15.92
20200506	-7.25	119.75	604.232	1250.419872	2.175952	1.002408	14.31
20200506	-7.25	120.5	603.2	1210.981101	1.974254	0.909844	12.45
20200506	-7.25	121.25	619.917	1150.860357	1.916611	0.840015	13.13
20200506	-7.25	122.0	578.047	1209.019682	2.117122	0.866646	13.91
20200506	-7.25	122.75	542.213	1241.708332	2.222374	0.756663	12.26
20200506	-7.25	123.5	583.562	1107.003026	2.06782	0.517185	10.32
20200506	-7.25	124.25	637.044	990.148247	1.814311	0.382444	8.2
20200506	-7.25	125.0	645.982	969.659991	1.744852	0.324506	6.83
20200506	-7.25	125.75	651.586	957.902871	1.651309	0.283519	6.5
20200506	-7.25	126.5	625.797	990.60542	1.707328	0.288465	6.4
20200506	-7.25	127.25	606.958	1017.448324	1.729884	0.311218	6.27
20200506	-7.25	128.0	612.492	1006.030936	1.662128	0.322899	6.22
20200506	-7.25	128.75	658.716	929.084765	1.530089	0.311762	5.71
20200506	-7.25	129.5	718.825	848.169582	1.419415	0.298219	5.98
20200506	-7.25	130.25	734.273	828.294926	1.461123	0.300847	6.6
20200506	-7.25	131.0	738.036	824.964365	1.536309	0.305826	7.43
20200506	-7.25	131.75	751.557	811.341655	1.549286	0.306074	8.16
20200506	-7.25	132.5	760.75	803.105488	1.515943	0.307469	9.69
20200506	-7.25	133.25	776.198	785.610373	1.437448	0.29728	10.06
20200506	-7.25	134.0	805.917	751.976941	1.319992	0.27444	9.42
20200506	-7.25	134.75	829.948	722.035356	1.222656	0.258204	9.84
20200506	-7.25	135.5	831.172	707.393897	1.186048	0.247325	9.96
20200506	-7.25	136.25	873.456	661.221515	1.10938	0.234024	9.97
20200506	-7.25	137.0	861.786	652.23118	1.116139	0.231909	8.99
20200506	-7.25	137.75	832.614	659.408201	1.170032	0.246406	8.71
20200506	-7.25	138.5	788.883	676.782615	1.254816	0.262656	8.64
20200506	-7.25	139.25	527.953	985.084089	1.923304	0.379784	8.24
20200506	-7.25	140.0	425.336	1208.292503	2.388234	0.450465	8.16
20200506	-7.25	140.75	392.104	1309.12156	2.613493	0.486912	8.07
20200506	-8.0	95.0	688.336	1009.722287	1.98961	0.39506	15.6
20200506	-8.0	95.75	625.891	1119.645913	2.20315	0.413037	13.37
20200506	-8.0	96.5	570.471	1234.138282	2.398597	0.438164	11.74
20200506	-8.0	97.25	554.26	1272.72309	2.398548	0.413578	9.75
20200506	-8.0	98.0	594.419	1181.221832	2.184239	0.36597	9.22
20200506	-8.0	98.75	546.307	1269.838205	2.365293	0.364568	9.23
20200506	-8.0	99.5	602.544	1117.796709	2.119191	0.325317	10.08
20200506	-8.0	100.25	614.729	1065.16286	2.073807	0.322069	10.27
20200506	-8.0	101.0	583.448	1100.263948	2.061784	0.365294	8.99
20200506	-8.0	101.75	587.716	1086.818633	1.97436	0.424022	8.79
20200506	-8.0	102.5	562.846	1160.76298	2.078688	0.583942	9.54
20200506	-8.0	103.25	554.208	1239.4047	2.183065	0.763776	10.4
20200506	-8.0	104.0	563.213	1305.225199	2.344435	0.944385	10.23
20200506	-8.0	104.75	538.979	1466.526711	2.637587	1.250016	10.87
20200506	-8.0	105.5	565.25	1517.40115	3.078919	2.000221	11.62
20200506	-8.0	106.25	540.161	1691.902229	4.180122	2.990136	13.15
20200506	-8.0	107.0	587.979	1572.385408	5.530026	4.074202	20.08
20200506	-8.0	107.75	638.88	1419.844259	5.362383	4.410564	20.9
20200506	-8.0	108.5	640.523	1415.71419	5.631493	4.872654	27.53
20200506	-8.0	109.25	681.867	1281.69907	5.330333	4.48326	28.87
20200506	-8.0	110.0	594.125	1413.068462	6.059016	5.423015	32.17
20200506	-8.0	110.75	350.003	2384.769273	11.331829	8.040843	38.99
20200506	-8.0	111.5	337.56	2470.612039	11.846552	16.758096	47.42
20200506	-8.0	112.25	281.851	2901.656194	15.51314	20.072822	54.18
20200506	-8.0	113.0	369.562	2105.304117	9.988806	8.740571	42.0
20200506	-8.0	113.75	285.794	2611.851543	8.457102	10.353989	31.81
20200506	-8.0	114.5	354.732	2093.827453	4.947687	3.13268	17.26
20200506	-8.0	115.25	278.513	2708.962957	6.401719	4.184056	9.82
20200506	-8.0	116.0	430.096	1789.267977	3.810517	2.132911	8.19
20200506	-8.0	116.75	390.588	1990.957992	3.60244	1.596033	7.9
20200506	-8.0	117.5	417.112	1858.418123	3.401947	1.516348	12.76
20200506	-8.0	118.25	487.786	1598.008348	3.12078	1.378731	18.75
20200506	-8.0	119.0	548.56	1410.071824	2.826905	1.232048	19.22
20200506	-8.0	119.75	503.984	1477.786993	2.801456	1.230659	14.92
20200506	-8.0	120.5	489.971	1460.288466	2.582541	1.122166	12.7
20200506	-8.0	121.25	476.893	1459.747365	2.424854	1.096854	11.28
20200506	-8.0	122.0	514.932	1330.683275	2.360053	0.996315	12.07
20200506	-8.0	122.75	492.128	1386.804652	2.825679	1.080383	13.57
20200506	-8.0	123.5	495.445	1329.497119	2.937906	0.888489	13.51
20200506	-8.0	124.25	565.88	1106.996183	2.096148	0.513117	7.66
20200506	-8.0	125.0	633.521	975.946969	1.843775	0.398322	6.13
20200506	-8.0	125.75	639.328	958.276346	1.816057	0.342455	5.9
20200506	-8.0	126.5	599.867	1024.232038	1.947808	0.370803	6.1
20200506	-8.0	127.25	626.763	990.211771	1.86699	0.380289	6.78
20200506	-8.0	128.0	666.021	930.348442	1.704026	0.368077	7.12
20200506	-8.0	128.75	689.385	897.590896	1.610219	0.360355	7.77
20200506	-8.0	129.5	680.969	906.611167	1.647862	0.370723	8.08
20200506	-8.0	130.25	746.945	829.664433	1.573381	0.338377	8.69
20200506	-8.0	131.0	737.239	842.646279	1.663334	0.347468	9.4
20200506	-8.0	131.75	778.182	801.366775	1.592275	0.331887	10.68
20200506	-8.0	132.5	808.872	771.563115	1.522932	0.322751	11.7
20200506	-8.0	133.25	817.95	760.131182	1.477133	0.315157	11.97
20200506	-8.0	134.0	810.211	762.72218	1.437512	0.30758	11.69
20200506	-8.0	134.75	839.203	728.146706	1.355253	0.285372	11.58
20200506	-8.0	135.5	860.002	697.631168	1.289384	0.266886	11.75
20200506	-8.0	136.25	885.219	661.851361	1.228351	0.245695	11.28
20200506	-8.0	137.0	896.172	636.045201	1.20647	0.235423	10.23
20200506	-8.0	137.75	772.008	715.045569	1.40536	0.263985	9.14
20200506	-8.0	138.5	681.047	786.222537	1.609824	0.300816	9.09
20200506	-8.0	139.25	787.065	660.668814	1.382817	0.254079	9.17
20200506	-8.0	140.0	690.849	742.96221	1.572747	0.276355	9.08
20200506	-8.0	140.75	533.831	956.073177	1.982843	0.345961	8.45
20200506	-8.75	95.0	763.852	910.985636	1.736986	0.374352	19.19
20200506	-8.75	95.75	750.557	934.970029	1.777521	0.361382	16.88
20200506	-8.75	96.5	730.737	965.348956	1.798547	0.341196	14.07
20200506	-8.75	97.25	688.359	1026.582205	1.852392	0.330574	11.96
20200506	-8.75	98.0	711.737	991.442766	1.767712	0.286647	10.34
20200506	-8.75	98.75	635.771	1097.262694	1.974758	0.290001	10.11
20200506	-8.75	99.5	650.13	1057.057204	1.966765	0.255943	10.16
20200506	-8.75	100.25	647.482	1036.482559	1.987868	0.254404	10.54
20200506	-8.75	101.0	634.976	1038.982891	2.0133	0.272782	10.14
20200506	-8.75	101.75	634.424	1033.603552	1.953892	0.326592	9.85
20200506	-8.75	102.5	601.758	1107.612362	2.040109	0.450711	10.23
20200506	-8.75	103.25	617.656	1124.681862	2.005595	0.597302	10.95
20200506	-8.75	104.0	625.427	1162.785265	1.99425	0.708957	11.07
20200506	-8.75	104.75	616.807	1256.04784	2.157268	0.88326	11.41
20200506	-8.75	105.5	606.917	1340.185231	2.367619	1.068592	11.27
20200506	-8.75	106.25	612.513	1391.193493	2.908808	1.619132	12.09
20200506	-8.75	107.0	689.279	1228.116336	2.879699	1.752417	12.0
20200506	-8.75	107.75	746.75	1112.87392	2.811183	2.046295	12.51
20200506	-8.75	108.5	798.263	1002.164951	2.395475	1.921236	12.43
20200506	-8.75	109.25	792.377	970.623327	2.401344	1.849944	13.1
20200506	-8.75	110.0	805.45	928.133838	2.452739	1.644475	12.84
20200506	-8.75	110.75	788.891	939.023262	2.862349	1.352497	16.88
20200506	-8.75	111.5	730.432	1014.70883	3.282786	1.334057	16.62
20200506	-8.75	112.25	696.268	1053.498366	3.823133	1.31799	21.34
20200506	-8.75	113.0	621.682	1187.419613	4.052845	1.393379	20.94
20200506	-8.75	113.75	525.453	1365.939104	3.254333	1.504523	16.33
20200506	-8.75	114.5	514.596	1396.146686	3.190816	1.571663	15.13
20200506	-8.75	115.25	508.956	1432.906774	3.337098	1.772383	8.47
20200506	-8.75	116.0	501.456	1470.460419	3.539768	2.092471	8.73
20200506	-8.75	116.75	308.01	2404.770949	4.903575	2.309446	8.59
20200506	-8.75	117.5	381.226	1922.10631	3.485182	1.43197	7.72
20200506	-8.75	118.25	378.182	1952.41471	3.78792	1.558958	13.71
20200506	-8.75	119.0	434.221	1706.738274	3.489543	1.368455	17.94
20200506	-8.75	119.75	452.651	1576.15293	3.109287	1.199419	14.22
20200506	-8.75	120.5	332.807	2068.677342	3.834231	1.433998	12.18
20200506	-8.75	121.25	315.206	2121.543689	3.616305	1.431369	10.36
20200506	-8.75	122.0	374.253	1764.532282	2.848031	1.158236	9.12
20200506	-8.75	122.75	384.292	1710.00255	3.067899	1.137686	9.97
20200506	-8.75	123.5	435.677	1490.077512	2.903683	0.948329	10.19
20200506	-8.75	124.25	428.583	1457.577179	2.737596	0.708052	7.64
20200506	-8.75	125.0	370.568	1650.695419	3.088386	0.62302	6.26
20200506	-8.75	125.75	249.732	2434.462544	4.586457	0.83144	5.93
20200506	-8.75	126.5	425.062	1459.780926	2.696684	0.541814	6.53
20200506	-8.75	127.25	625.864	1003.307108	1.880472	0.402375	7.53
20200506	-8.75	128.0	710.318	887.500669	1.686452	0.379966	9.28
20200506	-8.75	128.75	730.708	860.866721	1.609765	0.374526	10.05
20200506	-8.75	129.5	749.747	838.700922	1.587086	0.353616	10.78
20200506	-8.75	130.25	777.654	811.429762	1.590396	0.34076	11.31
20200506	-8.75	131.0	798.862	792.980765	1.581453	0.330732	11.62
20200506	-8.75	131.75	804.031	789.76134	1.595817	0.331858	12.48
20200506	-8.75	132.5	800.114	791.681935	1.617498	0.336814	12.77
20200506	-8.75	133.25	799.19	789.485104	1.601086	0.336328	12.98
20200506	-8.75	134.0	843.859	742.739131	1.501516	0.315788	13.01
20200506	-8.75	134.75	868.987	713.463377	1.432601	0.297204	12.89
20200506	-8.75	135.5	916.987	665.087509	1.342395	0.270623	12.65
20200506	-8.75	136.25	956.026	623.126672	1.268825	0.247858	12.25
20200506	-8.75	137.0	975.427	593.57871	1.233582	0.230209	11.9
20200506	-8.75	137.75	989.216	567.448464	1.217965	0.218522	10.87
20200506	-8.75	138.5	993.271	549.767586	1.194298	0.206345	10.79
20200506	-8.75	139.25	946.851	561.238569	1.242639	0.211927	10.98
20200506	-8.75	140.0	945.622	552.977723	1.209317	0.208199	10.64
20200506	-8.75	140.75	883.844	587.372093	1.264176	0.215134	9.86
20200506	-9.5	95.0	850.911	816.556373	1.545022	0.346683	21.8
20200506	-9.5	95.75	857.133	817.832472	1.508622	0.323545	20.14
20200506	-9.5	96.5	866.203	813.58192	1.470223	0.294601	17.3
20200506	-9.5	97.25	855.581	825.344415	1.495107	0.270524	14.84
20200506	-9.5	98.0	853.081	826.880918	1.483988	0.244538	13.27
20200506	-9.5	98.75	846.461	829.128572	1.536149	0.222385	12.01
20200506	-9.5	99.5	733.948	943.295165	1.81539	0.231942	11.8
20200506	-9.5	100.25	702.364	978.023503	1.967635	0.220664	11.47
20200506	-9.5	101.0	682.13	994.737074	2.021041	0.234952	11.13
20200506	-9.5	101.75	679.247	999.720278	1.979937	0.276693	10.72
20200506	-9.5	102.5	660.432	1040.600546	2.007398	0.369262	10.94
20200506	-9.5	103.25	688.112	1020.103123	1.881718	0.450539	11.08
20200506	-9.5	104.0	701.156	1041.000719	1.840066	0.558942	11.14
20200506	-9.5	104.75	684.062	1106.632294	1.92865	0.671386	11.0
20200506	-9.5	105.5	679.213	1155.410159	2.03662	0.797974	10.96
20200506	-9.5	106.25	737.333	1065.254505	1.944656	0.898702	11.04
20200506	-9.5	107.0	800.164	978.524153	1.963431	1.063109	10.88
20200506	-9.5	107.75	821.125	944.363404	1.85422	1.229249	10.7
20200506	-9.5	108.5	850.638	881.000849	1.644433	1.218179	10.65
20200506	-9.5	109.25	857.216	843.447392	1.621476	1.120441	10.7
20200506	-9.5	110.0	866.127	809.813572	1.653687	0.960742	10.62
20200506	-9.5	110.75	864.398	797.466561	1.679332	0.864311	10.57
20200506	-9.5	111.5	825.281	832.988037	1.877098	0.793931	10.28
20200506	-9.5	112.25	771.456	888.943115	2.041323	0.723534	9.73
20200506	-9.5	113.0	712.388	968.704975	2.107406	0.711361	9.19
20200506	-9.5	113.75	672.122	1032.615359	2.202816	0.718318	8.01
20200506	-9.5	114.5	622.599	1114.746892	2.271751	0.789501	6.86
20200506	-9.5	115.25	610.487	1136.553932	2.283855	0.792932	5.7
20200506	-9.5	116.0	600.036	1168.994694	2.429331	1.019183	5.91
20200506	-9.5	116.75	576.992	1221.599086	2.44437	1.07409	5.71
20200506	-9.5	117.5	498.094	1400.435058	2.517204	0.954984	5.61
20200506	-9.5	118.25	419.042	1654.608846	2.89623	1.122913	5.97
20200506	-9.5	119.0	420.742	1649.519658	3.013498	1.124907	9.4
20200506	-9.5	119.75	476.531	1431.01645	2.583756	0.894364	9.73
20200506	-9.5	120.5	568.43	1162.142744	1.98056	0.658825	8.0
20200506	-9.5	121.25	504.935	1303.826631	2.197364	0.730416	8.3
20200506	-9.5	122.0	481.01	1349.689196	2.179686	0.740924	7.51
20200506	-9.5	122.75	456.742	1411.608523	2.371492	0.790872	7.92
20200506	-9.5	123.5	347.281	1829.867168	3.289791	0.970995	8.09
20200506	-9.5	124.25	329.427	1896.420451	3.319348	0.778247	7.93
20200506	-9.5	125.0	475.721	1305.932679	2.265225	0.427218	7.03
20200506	-9.5	125.75	604.982	1050.68812	1.785754	0.338839	7.29
20200506	-9.5	126.5	663.078	967.998938	1.630701	0.326061	7.87
20200506	-9.5	127.25	734.643	872.612276	1.502244	0.298633	8.98
20200506	-9.5	128.0	764.466	838.990092	1.482093	0.308792	10.32
20200506	-9.5	128.75	794.922	801.140992	1.441388	0.308719	10.98
20200506	-9.5	129.5	836.513	761.116444	1.390711	0.289219	11.58
20200506	-9.5	130.25	870.385	733.701868	1.393603	0.283977	11.92
20200506	-9.5	131.0	905.495	706.811302	1.363204	0.270713	12.24
20200506	-9.5	131.75	887.211	720.062646	1.408965	0.274849	12.65
20200506	-9.5	132.5	865.13	736.400657	1.459982	0.284073	13.04
20200506	-9.5	133.25	880.187	720.576764	1.448434	0.284265	13.33
20200506	-9.5	134.0	905.76	695.711778	1.408266	0.278827	13.38
20200506	-9.5	134.75	916.544	680.564272	1.399201	0.280123	13.27
20200506	-9.5	135.5	946.57	648.536505	1.341724	0.263603	13.02
20200506	-9.5	136.25	1000.898	600.521931	1.270163	0.249822	12.65
20200506	-9.5	137.0	1058.021	552.694512	1.193663	0.225817	12.36
20200506	-9.5	137.75	1063.638	535.576296	1.186512	0.217443	12.28
20200506	-9.5	138.5	1044.023	531.260327	1.188146	0.209716	12.08
20200506	-9.5	139.25	1034.948	525.952222	1.162527	0.198583	12.25
20200506	-9.5	140.0	1041.648	514.369153	1.11975	0.194141	12.12
20200506	-9.5	140.75	1068.607	496.529968	1.054326	0.18796	12.04
20200506	-10.25	95.0	911.195	760.531829	1.423171	0.327713	23.8
20200506	-10.25	95.75	902.747	774.486983	1.411385	0.311499	22.26
20200506	-10.25	96.5	900.932	782.043817	1.401943	0.292183	20.79
20200506	-10.25	97.25	921.091	766.447723	1.38139	0.26042	18.36
20200506	-10.25	98.0	874.859	806.417034	1.499962	0.253732	16.62
20200506	-10.25	98.75	864.89	812.478697	1.554183	0.234455	15.39
20200506	-10.25	99.5	853.151	820.515243	1.626117	0.225417	14.4
20200506	-10.25	100.25	824.073	844.008358	1.73803	0.21824	13.84
20200506	-10.25	101.0	788.76	883.036285	1.832512	0.227926	12.85
20200506	-10.25	101.75	742.409	939.315121	1.886098	0.272073	12.3
20200506	-10.25	102.5	759.664	924.260331	1.788206	0.306071	11.94
20200506	-10.25	103.25	746.302	957.481958	1.790707	0.392823	11.95
20200506	-10.25	104.0	735.849	990.572115	1.802181	0.497652	11.66
20200506	-10.25	104.75	763.367	981.252792	1.750598	0.576839	11.2
20200506	-10.25	105.5	845.763	890.805699	1.561578	0.606251	10.67
20200506	-10.25	106.25	842.995	894.943624	1.594101	0.714992	10.77
20200506	-10.25	107.0	830.914	908.820889	1.631997	0.863868	10.52
20200506	-10.25	107.75	848.625	882.622595	1.58235	1.010871	10.36
20200506	-10.25	108.5	862.974	848.027519	1.557607	1.037932	10.41
20200506	-10.25	109.25	843.458	838.16669	1.585727	0.982001	10.6
20200506	-10.25	110.0	824.268	834.587173	1.621266	0.894613	10.99
20200506	-10.25	110.75	784.362	862.637022	1.716234	0.845505	11.12
20200506	-10.25	111.5	733.271	916.592092	1.834706	0.836096	11.21
20200506	-10.25	112.25	679.771	985.181627	2.017869	0.777057	10.73
20200506	-10.25	113.0	641.07	1040.736581	2.183095	0.754805	10.16
20200506	-10.25	113.75	638.984	1050.695792	2.167568	0.72804	9.1
20200506	-10.25	114.5	662.93	1017.766883	2.093106	0.706936	8.02
20200506	-10.25	115.25	694.385	971.470582	1.969471	0.661788	6.88
20200506	-10.25	116.0	696.857	964.438185	1.902984	0.634781	6.22
20200506	-10.25	116.75	669.596	1008.496915	1.913221	0.672388	6.0
