date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20171021	-3.5	98.75	557.905	1057.039998	2.113984	0.500328	6.15
20171021	-3.5	99.5	538.015	1094.286962	2.374748	0.517321	6.75
20171021	-3.5	100.25	533.819	1118.193058	2.601312	0.547778	6.72
20171021	-3.5	101.0	533.108	1146.763508	2.834555	0.58057	8.34
20171021	-3.5	101.75	402.783	1545.634746	4.203221	0.846069	11.51
20171021	-3.5	102.5	206.978	3045.633352	9.127308	1.707753	18.61
20171021	-3.5	103.25	246.298	2614.803206	8.481734	1.62456	22.14
20171021	-3.5	104.0	331.205	2205.970924	7.221174	1.747981	29.23
20171021	-3.5	104.75	321.077	2515.271415	7.94293	2.674291	33.73
20171021	-3.5	105.5	272.366	2971.537931	7.610432	3.415071	29.36
20171021	-3.5	106.25	373.824	2138.813987	3.918855	2.298097	24.27
20171021	-3.5	107.0	476.098	1630.303425	2.563046	1.41359	20.3
20171021	-3.5	107.75	545.108	1388.983101	2.021565	1.033787	12.24
20171021	-3.5	108.5	614.004	1235.338206	1.747932	0.959784	4.78
20171021	-3.5	109.25	613.684	1269.145847	1.779235	1.142107	2.75
20171021	-3.5	110.0	643.824	1247.316192	1.715969	1.155531	3.55
20171021	-3.5	110.75	599.087	1362.171271	1.767192	1.114114	10.33
20171021	-3.5	111.5	571.965	1451.651587	1.688323	1.043765	13.9
20171021	-3.5	112.25	511.028	1657.925984	1.832393	1.19117	9.57
20171021	-3.5	113.0	509.655	1685.696599	1.886474	1.357192	12.01
20171021	-3.5	113.75	508.504	1715.170382	2.114284	1.620773	20.83
20171021	-3.5	114.5	423.785	2109.642625	3.132121	2.336487	32.9
20171021	-3.5	115.25	380.929	2348.826159	3.322506	2.296797	30.69
20171021	-3.5	116.0	433.564	2066.172699	2.50465	1.66455	23.85
20171021	-3.5	116.75	561.916	1633.321706	1.88089	1.117909	19.81
20171021	-3.5	117.5	629.015	1500.582657	1.654182	0.928569	15.49
20171021	-3.5	118.25	666.783	1450.322819	1.577279	0.929265	15.17
20171021	-3.5	119.0	535.611	1802.665367	1.850938	1.274316	17.26
20171021	-3.5	119.75	293.757	3330.503443	3.074526	2.522468	18.28
20171021	-3.5	120.5	419.569	2356.662194	1.902341	1.491244	16.59
20171021	-3.5	121.25	378.934	2517.005072	1.919589	1.27684	15.22
20171021	-3.5	122.0	370.468	2608.628006	2.071546	1.377232	13.56
20171021	-3.5	122.75	524.817	1877.946789	1.514965	1.032081	11.2
20171021	-3.5	123.5	523.78	1873.780404	1.588566	0.956013	10.83
20171021	-3.5	124.25	594.35	1630.675864	1.46801	0.756549	13.08
20171021	-3.5	125.0	655.736	1461.035691	1.421496	0.699292	14.74
20171021	-3.5	125.75	609.012	1535.883529	1.592782	0.783195	15.83
20171021	-3.5	126.5	344.913	2632.265238	2.592107	1.229646	17.64
20171021	-3.5	127.25	458.33	1972.065324	1.932879	0.909503	19.22
20171021	-3.5	128.0	533.733	1666.434153	1.789037	0.697412	21.75
20171021	-3.5	128.75	355.85	2416.998735	2.781991	0.818557	21.76
20171021	-3.5	129.5	307.491	2674.712431	3.28395	0.79424	17.81
20171021	-3.5	130.25	276.113	2850.842952	3.904065	0.832611	15.89
20171021	-3.5	131.0	496.306	1514.897664	2.366028	0.462333	15.54
20171021	-3.5	131.75	456.668	1573.11329	2.740328	0.442724	13.87
20171021	-3.5	132.5	453.319	1519.239432	2.935871	0.373322	12.04
20171021	-3.5	133.25	310.59	2184.498857	4.17572	0.526935	9.42
20171021	-3.5	134.0	353.085	1860.579747	3.461535	0.437138	6.8
20171021	-3.5	134.75	409.012	1531.779508	2.98911	0.34692	5.51
20171021	-3.5	135.5	279.916	2091.762529	4.377292	0.466871	5.16
20171021	-3.5	136.25	249.621	2068.199791	4.778797	0.472008	5.51
20171021	-3.5	137.0	304.028	1641.959951	4.031796	0.361042	5.56
20171021	-3.5	137.75	379.218	1316.000823	3.712092	0.265961	5.89
20171021	-3.5	138.5	303.668	1705.829063	5.314004	0.359516	8.4
20171021	-3.5	139.25	368.481	1504.478114	4.340094	0.338467	10.85
20171021	-3.5	140.0	459.225	1218.210028	2.928969	0.316222	10.11
20171021	-3.5	140.75	401.189	1423.550995	3.068599	0.401149	11.02
20171021	-4.25	95.0	544.231	1134.499505	1.764023	0.575165	4.71
20171021	-4.25	95.75	524.775	1170.606641	1.827224	0.583927	4.79
20171021	-4.25	96.5	504.598	1207.701378	1.929763	0.58589	5.07
20171021	-4.25	97.25	510.442	1185.147774	1.987752	0.555147	5.71
20171021	-4.25	98.0	553.712	1090.563145	1.913424	0.484411	6.38
20171021	-4.25	98.75	567.238	1066.2133	2.023934	0.464031	7.06
20171021	-4.25	99.5	569.608	1081.686353	2.158114	0.469249	7.7
20171021	-4.25	100.25	565.272	1110.162364	2.34289	0.49002	7.74
20171021	-4.25	101.0	563.634	1149.985274	2.492007	0.505974	7.7
20171021	-4.25	101.75	536.71	1239.095601	2.904336	0.582319	9.96
20171021	-4.25	102.5	396.054	1680.379948	4.274581	0.826377	10.49
20171021	-4.25	103.25	207.124	3248.488828	9.118055	1.734859	15.34
20171021	-4.25	104.0	235.733	3044.074864	9.416717	2.196705	24.44
20171021	-4.25	104.75	314.598	2550.899561	8.068913	2.853748	32.21
20171021	-4.25	105.5	322.728	2658.680995	7.973882	5.377383	33.18
20171021	-4.25	106.25	427.77	1982.69327	4.432384	3.923866	26.39
20171021	-4.25	107.0	545.824	1496.609713	2.330136	1.913265	17.0
20171021	-4.25	107.75	629.772	1265.159772	1.797527	1.443699	9.87
20171021	-4.25	108.5	629.288	1276.543014	1.730616	1.58862	8.76
20171021	-4.25	109.25	621.629	1323.256154	1.773392	1.803909	7.21
20171021	-4.25	110.0	614.379	1374.027433	1.85331	2.114392	8.74
20171021	-4.25	110.75	563.278	1522.000327	1.968165	2.125027	13.72
20171021	-4.25	111.5	556.913	1552.209412	1.962894	1.890216	15.0
20171021	-4.25	112.25	508.692	1726.024195	2.067503	2.112508	13.11
20171021	-4.25	113.0	519.465	1699.605363	2.008944	2.101791	18.05
20171021	-4.25	113.75	524.246	1700.886225	2.147839	2.19883	24.31
20171021	-4.25	114.5	514.27	1743.095456	2.212155	2.026126	23.37
20171021	-4.25	115.25	543.337	1653.430008	2.012366	1.664611	21.68
20171021	-4.25	116.0	586.272	1543.936603	1.765996	1.182769	19.43
20171021	-4.25	116.75	571.15	1618.435963	1.780685	1.054597	16.02
20171021	-4.25	117.5	665.835	1420.613816	1.583238	0.886817	14.77
20171021	-4.25	118.25	693.757	1392.757983	1.563725	0.932146	14.69
20171021	-4.25	119.0	630.939	1554.957135	1.761926	1.349446	16.06
20171021	-4.25	119.75	389.559	2545.156703	2.595237	2.293033	16.85
20171021	-4.25	120.5	439.449	2256.554458	1.994607	1.542079	13.86
20171021	-4.25	121.25	450.455	2153.822246	1.79364	1.179218	12.28
20171021	-4.25	122.0	373.731	2601.086343	2.364822	1.500168	14.46
20171021	-4.25	122.75	494.481	1979.198594	1.773228	1.163243	12.05
20171021	-4.25	123.5	492.572	1970.677789	1.739371	1.086997	12.66
20171021	-4.25	124.25	588.931	1631.137943	1.509805	0.817975	14.81
20171021	-4.25	125.0	636.369	1488.277242	1.449987	0.758361	15.46
20171021	-4.25	125.75	687.337	1348.410023	1.394993	0.735291	16.17
20171021	-4.25	126.5	653.762	1390.164158	1.392853	0.731098	16.79
20171021	-4.25	127.25	590.064	1527.516507	1.520917	0.781836	18.09
20171021	-4.25	128.0	530.913	1683.017368	1.730183	0.803564	18.29
20171021	-4.25	128.75	591.296	1468.941106	1.610659	0.601018	18.38
20171021	-4.25	129.5	635.093	1331.955005	1.515061	0.484184	17.71
20171021	-4.25	130.25	627.199	1294.785228	1.629344	0.456425	15.88
20171021	-4.25	131.0	518.791	1490.518725	2.09846	0.500739	14.81
20171021	-4.25	131.75	413.009	1786.359619	2.794893	0.565723	13.17
20171021	-4.25	132.5	447.473	1575.678309	2.631645	0.440409	10.48
20171021	-4.25	133.25	421.504	1645.469557	2.747084	0.445546	7.71
20171021	-4.25	134.0	559.054	1265.693833	2.120128	0.370313	4.74
20171021	-4.25	134.75	473.697	1467.773492	2.499716	0.421211	3.69
20171021	-4.25	135.5	244.793	2868.960714	4.618506	0.775122	4.64
20171021	-4.25	136.25	257.134	2563.828587	4.349639	0.729739	5.46
20171021	-4.25	137.0	185.53	3529.462082	6.468722	0.835869	6.59
20171021	-4.25	137.75	256.541	2497.264375	5.536027	0.488511	6.62
20171021	-4.25	138.5	305.858	1966.087204	5.382357	0.32562	8.49
20171021	-4.25	139.25	383.376	1502.601623	4.262836	0.291001	10.48
20171021	-4.25	140.0	304.126	1662.202508	4.758758	0.395374	9.31
20171021	-4.25	140.75	253.783	2064.028323	5.003452	0.539891	9.98
20171021	-5.0	95.0	586.007	1074.183926	1.698359	0.563394	5.88
20171021	-5.0	95.75	557.684	1129.671821	1.802078	0.580106	5.81
20171021	-5.0	96.5	546.697	1147.219209	1.859284	0.575256	6.07
20171021	-5.0	97.25	553.749	1136.746793	1.856155	0.550522	6.51
20171021	-5.0	98.0	579.129	1088.336623	1.832631	0.499461	7.25
20171021	-5.0	98.75	582.801	1095.420221	1.885903	0.474334	8.14
20171021	-5.0	99.5	590.017	1101.542837	1.989192	0.473149	8.84
20171021	-5.0	100.25	599.363	1115.442562	2.077701	0.490492	9.65
20171021	-5.0	101.0	591.975	1162.237763	2.234125	0.514667	9.63
20171021	-5.0	101.75	579.752	1225.382232	2.451419	0.57452	9.21
20171021	-5.0	102.5	550.421	1314.958368	2.809642	0.653229	9.86
20171021	-5.0	103.25	480.501	1539.672134	3.477144	0.887217	10.46
20171021	-5.0	104.0	331.275	2326.954947	6.041087	1.78459	18.39
20171021	-5.0	104.75	272.809	3013.621251	9.780612	4.806498	33.08
20171021	-5.0	105.5	393.501	2257.477363	7.421252	6.596649	36.69
20171021	-5.0	106.25	466.624	1994.320266	5.878491	8.502797	32.15
20171021	-5.0	107.0	599.702	1491.978349	3.259561	4.962983	21.56
20171021	-5.0	107.75	633.965	1336.57	2.08052	2.685226	13.81
20171021	-5.0	108.5	553.908	1535.540559	2.270068	3.126386	13.74
20171021	-5.0	109.25	572.189	1506.730643	2.165028	3.135366	15.04
20171021	-5.0	110.0	606.21	1461.861401	2.122857	3.410902	15.79
20171021	-5.0	110.75	528.705	1727.360816	2.464841	4.332159	13.23
20171021	-5.0	111.5	490.384	1879.924304	2.609902	4.377166	14.03
20171021	-5.0	112.25	484.124	1909.557469	2.507285	4.590351	15.94
20171021	-5.0	113.0	498.533	1857.396802	2.430028	3.919373	20.78
20171021	-5.0	113.75	493.64	1872.33571	2.65286	3.219883	24.68
20171021	-5.0	114.5	530.731	1740.993272	2.441282	2.658771	23.52
20171021	-5.0	115.25	573.663	1579.807308	1.947324	1.66662	19.76
20171021	-5.0	116.0	598.108	1519.529082	1.762822	1.210269	17.67
20171021	-5.0	116.75	563.176	1628.002081	1.830733	1.062538	15.03
20171021	-5.0	117.5	657.582	1426.754534	1.643442	0.901605	13.94
20171021	-5.0	118.25	678.728	1399.031571	1.750326	0.998681	15.12
20171021	-5.0	119.0	623.116	1537.473279	2.006952	1.411337	17.07
20171021	-5.0	119.75	451.653	2122.369385	2.569543	2.064055	18.23
20171021	-5.0	120.5	444.192	2179.133573	2.297099	1.679555	15.48
20171021	-5.0	121.25	532.6	1829.125798	1.639951	1.095148	9.82
20171021	-5.0	122.0	531.408	1819.963192	1.687777	1.092737	10.88
20171021	-5.0	122.75	395.517	2422.958811	2.383946	1.512412	13.99
20171021	-5.0	123.5	446.577	2145.37381	2.069569	1.304545	15.38
20171021	-5.0	124.25	542.723	1761.614488	1.665044	0.982246	17.59
20171021	-5.0	125.0	639.397	1471.5826	1.445321	0.811402	17.75
20171021	-5.0	125.75	695.189	1320.804127	1.318602	0.725514	15.87
20171021	-5.0	126.5	728.192	1236.044065	1.218189	0.667628	16.19
20171021	-5.0	127.25	746.798	1193.26431	1.2167	0.665085	15.98
20171021	-5.0	128.0	666.246	1327.684819	1.399144	0.716242	16.06
20171021	-5.0	128.75	636.515	1372.851229	1.480043	0.69731	15.57
20171021	-5.0	129.5	711.082	1203.093314	1.33831	0.55171	15.04
20171021	-5.0	130.25	687.684	1224.611595	1.405746	0.493668	14.83
20171021	-5.0	131.0	524.278	1536.490183	1.976627	0.580906	14.0
20171021	-5.0	131.75	432.259	1769.053045	2.521474	0.582613	12.87
20171021	-5.0	132.5	401.793	1816.106055	2.75288	0.536186	10.22
20171021	-5.0	133.25	525.66	1353.926683	2.056949	0.354534	6.95
20171021	-5.0	134.0	538.533	1340.101164	2.01659	0.367787	3.74
20171021	-5.0	134.75	564.186	1338.327254	1.82778	0.403416	2.11
20171021	-5.0	135.5	510.723	1510.336131	1.938919	0.440752	2.7
20171021	-5.0	136.25	387.517	2042.552714	2.557809	0.579859	3.45
20171021	-5.0	137.0	316.556	2584.193634	3.438248	0.592066	5.23
20171021	-5.0	137.75	401.462	2105.309843	3.548921	0.315847	7.95
20171021	-5.0	138.5	381.978	2076.23371	4.32461	0.270446	9.49
20171021	-5.0	139.25	358.429	1942.11099	4.332373	0.296143	9.82
20171021	-5.0	140.0	190.686	3176.103122	7.190381	0.605125	9.18
20171021	-5.0	140.75	230.017	2283.741636	5.360534	0.526532	8.55
20171021	-5.75	95.0	642.257	995.607522	1.549501	0.586911	7.17
20171021	-5.75	95.75	617.762	1038.657444	1.625754	0.597101	7.07
20171021	-5.75	96.5	600.233	1077.32314	1.682498	0.594649	7.0
20171021	-5.75	97.25	633.356	1025.656819	1.611877	0.546013	7.4
20171021	-5.75	98.0	620.21	1056.656455	1.677263	0.535262	8.06
20171021	-5.75	98.75	616.515	1076.397979	1.738832	0.522155	8.97
20171021	-5.75	99.5	661.233	1020.49686	1.671753	0.487117	9.89
20171021	-5.75	100.25	647.069	1067.647809	1.808554	0.518333	10.76
20171021	-5.75	101.0	623.168	1135.141888	1.962424	0.56489	11.51
20171021	-5.75	101.75	618.603	1177.175022	2.116356	0.6217	11.29
20171021	-5.75	102.5	586.127	1288.609977	2.374798	0.77837	11.31
20171021	-5.75	103.25	561.655	1386.107842	2.654615	0.961796	11.59
20171021	-5.75	104.0	547.457	1460.578822	2.9201	1.397065	11.24
20171021	-5.75	104.75	421.666	1993.33074	5.192783	3.558176	21.14
20171021	-5.75	105.5	476.14	1908.545806	8.186739	9.623924	34.82
20171021	-5.75	106.25	404.702	2425.218803	11.118341	17.51104	44.88
20171021	-5.75	107.0	497.14	1997.172829	7.49447	13.366883	50.66
20171021	-5.75	107.75	474.692	1950.384038	5.598824	9.543163	36.44
20171021	-5.75	108.5	438.457	2006.652648	4.022816	6.079162	26.03
20171021	-5.75	109.25	450.218	1980.018569	3.828774	5.940984	25.49
20171021	-5.75	110.0	504.994	1837.767181	3.796637	6.729692	22.57
20171021	-5.75	110.75	471.673	2037.44925	4.217074	8.251872	19.56
20171021	-5.75	111.5	428.301	2289.908732	4.543601	10.629429	15.42
20171021	-5.75	112.25	465.082	2119.967447	3.899467	10.994302	16.89
20171021	-5.75	113.0	471.981	2062.816724	3.299146	6.243692	19.25
20171021	-5.75	113.75	525.83	1846.235475	3.193992	4.754293	25.43
20171021	-5.75	114.5	572.215	1650.935051	2.931209	3.07559	27.2
20171021	-5.75	115.25	604.069	1515.801506	2.246614	1.932293	21.43
20171021	-5.75	116.0	605.546	1480.157247	1.82689	1.221775	16.99
20171021	-5.75	116.75	577.275	1567.641938	1.853647	1.064548	14.37
20171021	-5.75	117.5	574.595	1616.476997	1.98682	1.067619	14.06
20171021	-5.75	118.25	628.874	1493.906092	1.979672	1.062986	15.0
20171021	-5.75	119.0	604.457	1556.991151	2.185825	1.151947	15.94
20171021	-5.75	119.75	521.153	1820.250099	2.472335	1.496995	18.41
20171021	-5.75	120.5	553.301	1776.208429	2.427257	1.533028	21.73
20171021	-5.75	121.25	573.098	1710.635005	1.953971	1.163478	14.38
20171021	-5.75	122.0	519.697	1824.748459	1.676815	1.068147	8.54
20171021	-5.75	122.75	495.715	1901.569652	1.8894	1.198367	12.77
20171021	-5.75	123.5	456.173	2129.104967	2.380777	1.590789	21.42
20171021	-5.75	124.25	481.629	1998.675744	2.121174	1.347216	22.41
20171021	-5.75	125.0	614.871	1519.396914	1.499736	0.884204	19.45
20171021	-5.75	125.75	720.85	1265.438163	1.255836	0.712643	17.05
20171021	-5.75	126.5	747.21	1195.255283	1.212207	0.637213	15.26
20171021	-5.75	127.25	799.288	1104.879092	1.16294	0.59192	14.9
20171021	-5.75	128.0	805.619	1088.555757	1.19375	0.578565	14.38
20171021	-5.75	128.75	736.96	1178.197188	1.318663	0.610888	14.0
20171021	-5.75	129.5	815.707	1058.787163	1.19402	0.553903	13.9
20171021	-5.75	130.25	776.429	1098.644693	1.271484	0.523186	13.74
20171021	-5.75	131.0	640.163	1301.980746	1.622699	0.544815	13.55
20171021	-5.75	131.75	532.291	1494.783305	2.037175	0.546187	12.61
20171021	-5.75	132.5	479.621	1579.652893	2.213961	0.481931	11.01
20171021	-5.75	133.25	469.007	1571.391685	2.201624	0.41797	8.04
20171021	-5.75	134.0	387.85	1897.694212	2.577412	0.444733	5.41
20171021	-5.75	134.75	395.707	1928.934793	2.370818	0.488061	4.07
20171021	-5.75	135.5	526.66	1476.091786	1.721423	0.374602	3.94
20171021	-5.75	136.25	524.798	1515.315035	1.716484	0.359349	4.3
20171021	-5.75	137.0	470.048	1769.229313	1.998054	0.354211	5.45
20171021	-5.75	137.75	337.267	2489.526992	3.610673	0.360101	7.96
20171021	-5.75	138.5	419.525	1904.116322	3.512947	0.283875	8.17
20171021	-5.75	139.25	473.809	1554.050261	2.90683	0.257158	8.22
20171021	-5.75	140.0	305.653	2410.718691	3.952093	0.424161	7.85
20171021	-5.75	140.75	438.863	1532.082677	2.543878	0.304576	7.83
20171021	-6.5	95.0	706.905	902.374435	1.36182	0.615461	8.29
20171021	-6.5	95.75	668.629	965.368538	1.447094	0.665907	8.25
20171021	-6.5	96.5	635.77	1024.153389	1.532407	0.685937	8.16
20171021	-6.5	97.25	651.098	1010.639873	1.511892	0.662156	8.21
20171021	-6.5	98.0	647.231	1026.267592	1.548583	0.644681	8.79
20171021	-6.5	98.75	653.455	1029.684982	1.565265	0.627801	9.6
20171021	-6.5	99.5	684.496	998.565076	1.539907	0.596644	10.56
20171021	-6.5	100.25	729.327	951.47499	1.499611	0.563952	11.28
20171021	-6.5	101.0	735.166	966.288566	1.56151	0.581329	11.96
20171021	-6.5	101.75	691.08	1061.553221	1.733808	0.664502	12.35
20171021	-6.5	102.5	666.535	1136.645788	1.887146	0.786302	12.51
20171021	-6.5	103.25	627.533	1245.737834	2.018345	0.996921	12.9
20171021	-6.5	104.0	638.457	1263.46927	2.134316	1.294983	12.67
20171021	-6.5	104.75	659.843	1268.856076	2.644541	1.867841	12.7
20171021	-6.5	105.5	604.973	1471.776096	5.091204	5.478656	23.83
20171021	-6.5	106.25	305.416	3174.221717	15.147203	18.547342	64.99
20171021	-6.5	107.0	370.259	2666.605808	12.032099	17.406575	78.73
20171021	-6.5	107.75	422.856	2150.416217	7.906992	12.593696	57.66
20171021	-6.5	108.5	439.754	1979.959023	5.651428	8.083751	45.26
20171021	-6.5	109.25	385.887	2300.258625	5.981362	8.464159	34.88
20171021	-6.5	110.0	387.616	2389.925854	6.74565	10.643129	32.18
20171021	-6.5	110.75	480.749	2049.485906	7.075984	12.172445	32.93
20171021	-6.5	111.5	389.35	2614.038783	8.812012	18.731357	27.01
20171021	-6.5	112.25	405.762	2624.442407	7.709717	37.818302	30.75
20171021	-6.5	113.0	428.533	2462.557143	6.44345	25.956251	28.58
20171021	-6.5	113.75	517.749	1970.777346	4.943386	7.842723	33.13
20171021	-6.5	114.5	524.801	1880.002134	4.975882	5.388126	37.52
20171021	-6.5	115.25	582.962	1547.5314	2.486857	2.011743	21.27
20171021	-6.5	116.0	571.897	1544.667484	2.052394	1.315488	16.69
20171021	-6.5	116.75	556.762	1607.289111	1.918949	1.171612	14.07
20171021	-6.5	117.5	523.272	1761.670795	2.233284	1.229616	14.17
20171021	-6.5	118.25	579.127	1622.749242	2.404103	1.137807	16.37
20171021	-6.5	119.0	598.942	1569.670686	2.489532	1.139514	16.93
20171021	-6.5	119.75	599.296	1602.111477	2.657924	1.248967	20.53
20171021	-6.5	120.5	556.556	1798.135318	3.152172	1.553656	27.22
20171021	-6.5	121.25	532.663	1835.721835	2.432251	1.35562	16.76
20171021	-6.5	122.0	479.621	1970.498373	2.134143	1.269021	11.04
20171021	-6.5	122.75	514.903	1839.400237	2.053173	1.282734	15.51
20171021	-6.5	123.5	483.809	2030.385545	2.633093	1.716288	25.7
20171021	-6.5	124.25	476.686	2029.49279	2.374565	1.545905	25.28
20171021	-6.5	125.0	566.481	1652.008982	1.757693	1.085808	21.87
20171021	-6.5	125.75	699.785	1296.810878	1.244722	0.746887	17.93
20171021	-6.5	126.5	743.311	1196.06033	1.198819	0.661167	15.7
20171021	-6.5	127.25	788.78	1118.473212	1.212887	0.580956	14.27
20171021	-6.5	128.0	867.939	1009.846084	1.142214	0.503534	13.62
20171021	-6.5	128.75	802.653	1083.700179	1.249369	0.511113	13.12
20171021	-6.5	129.5	755.241	1145.715341	1.329472	0.544744	13.11
20171021	-6.5	130.25	724.994	1187.922107	1.395623	0.564928	13.44
20171021	-6.5	131.0	617.538	1367.122347	1.716196	0.595053	13.34
20171021	-6.5	131.75	555.163	1479.261586	1.960972	0.585698	12.76
20171021	-6.5	132.5	471.093	1670.751635	2.246253	0.561432	11.55
20171021	-6.5	133.25	415.457	1834.003278	2.415501	0.506486	10.4
20171021	-6.5	134.0	382.923	1971.456664	2.511264	0.466957	8.37
20171021	-6.5	134.75	395.58	1909.679964	2.297618	0.425503	8.32
20171021	-6.5	135.5	499.15	1541.15296	1.749155	0.345152	8.41
20171021	-6.5	136.25	529.369	1492.81692	1.617463	0.304482	8.62
20171021	-6.5	137.0	508.429	1615.39684	1.726265	0.285201	9.58
20171021	-6.5	137.75	421.33	1904.491254	2.199068	0.346194	10.8
20171021	-6.5	138.5	315.853	2414.885722	3.62385	0.450597	11.06
20171021	-6.5	139.25	363.408	2012.243264	3.390019	0.377718	8.23
20171021	-6.5	140.0	370.52	1947.523481	2.89956	0.386283	6.98
20171021	-6.5	140.75	464.626	1524.083026	2.140211	0.30758	6.0
20171021	-7.25	95.0	789.991	795.74742	1.217826	0.573378	8.81
20171021	-7.25	95.75	749.009	849.056553	1.290346	0.624538	8.82
20171021	-7.25	96.5	685.434	937.914518	1.412862	0.707604	8.9
20171021	-7.25	97.25	661.97	982.203876	1.472237	0.730087	8.94
20171021	-7.25	98.0	652.738	1010.361891	1.49457	0.751644	9.22
20171021	-7.25	98.75	680.416	982.163118	1.46189	0.716976	9.96
20171021	-7.25	99.5	709.655	955.537127	1.43389	0.707397	10.61
20171021	-7.25	100.25	766.809	897.599141	1.375396	0.656105	11.25
20171021	-7.25	101.0	774.949	905.682697	1.408464	0.644118	11.52
20171021	-7.25	101.75	740.973	978.474114	1.529986	0.700136	11.93
20171021	-7.25	102.5	726.509	1032.749766	1.57792	0.750922	12.5
20171021	-7.25	103.25	711.202	1085.311065	1.633096	0.881273	12.97
20171021	-7.25	104.0	688.564	1143.595657	1.750118	1.040784	13.59
20171021	-7.25	104.75	693.444	1170.861526	2.073719	1.424178	13.65
20171021	-7.25	105.5	705.296	1167.53037	2.198352	1.592743	13.03
20171021	-7.25	106.25	658.934	1318.239763	3.888916	3.86124	35.84
20171021	-7.25	107.0	412.712	2070.640059	6.929275	7.000586	41.57
20171021	-7.25	107.75	387.121	2100.755836	5.885602	6.83362	36.56
20171021	-7.25	108.5	515.067	1610.229155	4.717239	6.207455	43.34
20171021	-7.25	109.25	444.35	1890.35265	5.259048	6.601006	35.61
