date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20241010	5.5	126.5	639.224	928.749546	1.470012	0.720703	2.61
20241010	5.5	127.25	617.224	964.285251	1.480227	0.729803	1.73
20241010	5.5	128.0	640.838	927.294574	1.385424	0.667572	1.05
20241010	5.5	128.75	671.64	882.577571	1.196343	0.542099	0.68
20241010	5.5	129.5	647.442	911.387584	1.171935	0.496252	0.4
20241010	5.5	130.25	607.455	962.737651	1.271616	0.525106	0.32
20241010	5.5	131.0	584.283	991.408102	1.327294	0.548329	0.32
20241010	5.5	131.75	547.239	1051.577464	1.423282	0.602624	0.46
20241010	5.5	132.5	537.302	1069.022821	1.471434	0.638325	0.63
20241010	5.5	133.25	582.578	995.78786	1.389744	0.618313	1.2
20241010	5.5	134.0	681.19	862.519855	1.23122	0.548871	1.71
20241010	5.5	134.75	825.536	717.01646	1.042859	0.468588	2.45
20241010	5.5	135.5	735.294	806.315297	1.136343	0.486938	2.96
20241010	5.5	136.25	743.093	788.996936	1.053088	0.400881	3.34
20241010	5.5	137.0	734.682	793.42736	1.046407	0.370404	3.55
20241010	5.5	137.75	671.755	863.137305	1.151414	0.396883	3.3
20241010	5.5	138.5	619.099	941.637929	1.251487	0.420338	3.25
20241010	5.5	139.25	640.836	934.535825	1.220683	0.422163	2.91
20241010	5.5	140.0	801.656	765.484821	0.990346	0.349237	2.71
20241010	5.5	140.75	804.07	781.887398	0.985005	0.374074	2.1
20241010	4.75	95.0	402.825	1744.261404	4.370893	0.471885	2.69
20241010	4.75	95.75	143.432	4872.467092	14.487513	2.05174	6.38
20241010	4.75	96.5	171.898	4024.66579	13.69027	2.059218	8.74
20241010	4.75	97.25	197.744	3683.629845	12.629349	2.527189	7.93
20241010	4.75	98.0	389.789	2029.080092	6.369084	1.645914	5.18
20241010	4.75	98.75	403.838	2020.140502	5.371025	1.2913	3.44
20241010	4.75	99.5	440.528	1970.446373	4.735417	1.152157	4.2
20241010	4.75	100.25	395.143	2462.32984	8.677036	2.017118	13.27
20241010	4.75	101.0	185.612	5634.797319	24.622293	4.919408	29.25
20241010	4.75	101.75	151.187	7023.897557	21.289238	4.142504	22.3
20241010	4.75	102.5	174.51	5881.703054	12.16587	2.971795	14.91
20241010	4.75	103.25	274.841	3515.456937	8.090587	2.212306	16.0
20241010	4.75	104.0	529.307	1720.156544	3.439091	1.175968	16.16
20241010	4.75	104.75	548.187	1553.445084	2.825238	0.96693	13.28
20241010	4.75	105.5	586.755	1387.063425	2.725978	0.829829	11.44
20241010	4.75	106.25	616.114	1255.917087	2.840802	0.881516	9.26
20241010	4.75	107.0	554.955	1328.922705	2.980788	0.85412	6.08
20241010	4.75	107.75	429.612	1672.013352	3.58155	0.996984	4.45
20241010	4.75	108.5	424.799	1655.348059	3.187131	0.776225	2.97
20241010	4.75	109.25	446.815	1582.376375	2.726077	0.612339	3.1
20241010	4.75	110.0	542.036	1301.323344	2.194873	0.493	2.99
20241010	4.75	110.75	561.083	1249.546324	2.052171	0.456109	3.02
20241010	4.75	111.5	519.593	1337.869063	2.11617	0.465364	2.83
20241010	4.75	112.25	480.179	1445.252916	2.289523	0.487828	2.56
20241010	4.75	113.0	436.265	1596.656619	2.789023	0.603094	2.71
20241010	4.75	113.75	411.208	1718.084765	3.351664	1.024854	4.17
20241010	4.75	114.5	340.481	2105.786813	5.42726	1.961276	11.67
20241010	4.75	115.25	254.375	2718.133464	6.324552	1.922029	11.17
20241010	4.75	116.0	327.682	1974.665987	3.506653	0.872327	6.65
20241010	4.75	116.75	324.838	1951.621731	3.276276	0.814988	5.85
20241010	4.75	117.5	306.403	2108.905918	3.647154	1.135512	6.44
20241010	4.75	118.25	381.085	1687.883543	2.949618	1.298792	5.22
20241010	4.75	119.0	557.031	1138.261066	1.839585	1.426668	3.39
20241010	4.75	119.75	663.851	938.150127	1.363829	2.774058	3.79
20241010	4.75	120.5	721.692	848.071615	1.199407	3.427389	5.71
20241010	4.75	121.25	723.849	837.776525	1.161322	6.525536	11.07
20241010	4.75	122.0	656.432	916.879585	1.269013	5.954896	10.33
20241010	4.75	122.75	635.505	943.667634	1.30503	1.312022	5.08
20241010	4.75	123.5	665.281	900.64965	1.302728	1.010657	4.66
20241010	4.75	124.25	652.76	918.882744	1.358392	0.554291	3.95
20241010	4.75	125.0	633.497	952.193144	1.38432	0.586285	3.64
20241010	4.75	125.75	636.093	947.146565	1.42853	0.640169	3.04
20241010	4.75	126.5	615.057	981.23117	1.541441	0.725798	2.25
20241010	4.75	127.25	571.398	1056.872443	1.6225	0.765282	1.36
20241010	4.75	128.0	617.257	973.691185	1.425017	0.644625	0.78
20241010	4.75	128.75	676.281	886.054909	1.180206	0.497808	0.45
20241010	4.75	129.5	651.783	913.881921	1.179708	0.466143	0.36
20241010	4.75	130.25	592.398	997.312955	1.321197	0.504342	0.31
20241010	4.75	131.0	552.096	1062.812083	1.431023	0.540328	0.4
20241010	4.75	131.75	563.963	1034.886863	1.399078	0.536395	0.6
20241010	4.75	132.5	661.661	884.602538	1.178676	0.437281	1.15
20241010	4.75	133.25	748.575	788.231239	1.058008	0.396176	1.82
20241010	4.75	134.0	705.731	837.292538	1.137854	0.428054	2.88
20241010	4.75	134.75	666.078	889.594612	1.233261	0.466376	3.7
20241010	4.75	135.5	595.02	982.914524	1.43486	0.556459	4.19
20241010	4.75	136.25	600.187	962.950547	1.375086	0.489773	4.38
20241010	4.75	137.0	604.463	946.693677	1.287587	0.431365	3.89
20241010	4.75	137.75	605.442	944.737233	1.283374	0.423363	3.58
20241010	4.75	138.5	608.453	962.26052	1.291796	0.441822	3.13
20241010	4.75	139.25	621.872	967.692869	1.274611	0.446286	2.7
20241010	4.75	140.0	723.184	856.579238	1.107997	0.397754	1.91
20241010	4.75	140.75	812.724	779.563296	0.985034	0.377071	1.28
20241010	4.0	95.0	410.612	1762.269003	3.533747	0.300931	2.83
20241010	4.0	95.75	343.757	2114.602757	4.809624	0.453807	2.93
20241010	4.0	96.5	78.434	9080.593875	25.324846	2.679416	4.75
20241010	4.0	97.25	172.716	4209.420088	14.409869	1.826967	6.38
20241010	4.0	98.0	218.364	3673.582184	12.554766	2.695688	9.97
20241010	4.0	98.75	358.101	2449.865261	7.905828	3.165811	11.28
20241010	4.0	99.5	408.825	2296.849997	6.374128	2.510641	10.69
20241010	4.0	100.25	378.502	2706.574866	8.339618	2.105986	10.77
20241010	4.0	101.0	324.903	3334.746063	13.631078	2.964865	22.86
20241010	4.0	101.75	213.411	4995.782785	18.72754	4.428912	29.58
20241010	4.0	102.5	323.666	3183.924169	8.427768	3.003106	21.82
20241010	4.0	103.25	352.088	2785.133262	6.053998	3.981618	21.17
20241010	4.0	104.0	486.421	1892.032211	3.70961	2.848495	19.8
20241010	4.0	104.75	558.885	1555.585496	3.033955	1.521606	13.92
20241010	4.0	105.5	598.028	1399.114757	2.996346	1.299013	12.47
20241010	4.0	106.25	640.994	1279.318995	2.847958	1.025305	11.85
20241010	4.0	107.0	662.664	1188.128675	2.584091	0.860372	8.99
20241010	4.0	107.75	582.31	1313.20465	2.579262	0.728384	6.89
20241010	4.0	108.5	425.817	1753.313278	3.116682	0.761283	5.14
20241010	4.0	109.25	469.216	1566.004356	2.700219	0.590129	3.9
20241010	4.0	110.0	528.94	1381.568042	2.329657	0.511067	3.64
20241010	4.0	110.75	540.185	1328.178865	2.171682	0.483341	3.18
20241010	4.0	111.5	466.565	1522.061449	2.405403	0.522757	2.97
20241010	4.0	112.25	399.906	1772.598811	2.911119	0.577872	2.92
20241010	4.0	113.0	361.888	1969.959214	3.526997	0.672581	3.14
20241010	4.0	113.75	323.716	2245.909995	4.54444	0.939175	5.29
20241010	4.0	114.5	320.507	2275.015522	5.527861	1.518149	9.77
20241010	4.0	115.25	242.158	2730.992162	6.051768	1.575705	7.84
20241010	4.0	116.0	288.059	2183.56309	3.609021	0.730228	4.31
20241010	4.0	116.75	318.377	2067.957484	3.312099	0.841068	4.72
20241010	4.0	117.5	368.58	1809.342883	2.946929	0.913141	4.85
20241010	4.0	118.25	539.614	1212.251906	1.87517	0.671159	3.66
20241010	4.0	119.0	539.846	1192.572141	1.732276	1.009602	2.21
20241010	4.0	119.75	616.005	1025.186159	1.445853	0.935227	2.42
20241010	4.0	120.5	642.69	966.498467	1.335179	1.519866	3.79
20241010	4.0	121.25	637.169	962.847219	1.33517	1.432946	4.23
20241010	4.0	122.0	687.286	886.29959	1.243228	0.711168	4.13
20241010	4.0	122.75	686.546	886.02235	1.299884	0.737642	4.42
20241010	4.0	123.5	665.974	913.33986	1.339465	0.502971	3.96
20241010	4.0	124.25	645.908	943.573853	1.305563	0.489389	3.87
20241010	4.0	125.0	620.854	985.188144	1.365941	0.541158	3.63
20241010	4.0	125.75	613.45	996.124542	1.463261	0.641046	3.25
20241010	4.0	126.5	581.625	1050.855964	1.611822	0.736362	2.42
20241010	4.0	127.25	573.132	1057.341241	1.618632	0.714772	1.38
20241010	4.0	128.0	604.575	996.631022	1.444268	0.609822	0.78
20241010	4.0	128.75	683.5	874.223848	1.193677	0.494297	0.53
20241010	4.0	129.5	685.309	866.271711	1.144344	0.441228	0.44
20241010	4.0	130.25	666.229	883.955217	1.197484	0.436399	0.44
20241010	4.0	131.0	668.151	875.586806	1.197912	0.424285	0.57
20241010	4.0	131.75	705.299	826.813593	1.123292	0.380093	0.99
20241010	4.0	132.5	715.541	816.145965	1.097927	0.35641	1.58
20241010	4.0	133.25	612.757	950.809538	1.280131	0.394711	2.42
20241010	4.0	134.0	578.093	1006.661904	1.369156	0.417228	3.4
20241010	4.0	134.75	603.968	951.050387	1.322348	0.409024	4.0
20241010	4.0	135.5	659.559	859.57132	1.250223	0.404731	4.38
20241010	4.0	136.25	583.864	961.701698	1.446936	0.479823	4.07
20241010	4.0	137.0	542.494	1030.218952	1.507522	0.476187	3.6
20241010	4.0	137.75	574.07	992.548818	1.377447	0.432966	3.15
20241010	4.0	138.5	568.197	1027.826264	1.394552	0.452076	2.72
20241010	4.0	139.25	549.38	1097.136408	1.460047	0.485073	2.18
20241010	4.0	140.0	577.333	1073.351082	1.406221	0.475205	1.46
20241010	4.0	140.75	733.924	859.546356	1.098426	0.382323	0.85
20241010	3.25	95.0	508.351	1497.139575	2.468761	0.163686	3.35
20241010	3.25	95.75	423.671	1810.317912	3.330025	0.248683	3.3
20241010	3.25	96.5	411.658	1845.398608	4.066808	0.340915	2.86
20241010	3.25	97.25	273.197	2801.924985	7.929293	0.811746	4.21
20241010	3.25	98.0	151.174	5454.461746	18.18447	2.241786	8.59
20241010	3.25	98.75	179.354	5243.32103	16.700754	4.415491	17.38
20241010	3.25	99.5	341.763	3217.165111	8.009088	2.865461	17.88
20241010	3.25	100.25	313.94	3666.136841	9.26564	2.705076	15.65
20241010	3.25	101.0	413.76	2680.343677	10.590084	3.086098	17.25
20241010	3.25	101.75	263.114	4128.423421	16.518023	5.645363	35.03
20241010	3.25	102.5	314.278	3224.295051	9.749337	8.14786	32.4
20241010	3.25	103.25	350.487	2759.882963	6.620648	8.793958	27.69
20241010	3.25	104.0	418.398	2191.340542	4.363778	5.537954	19.77
20241010	3.25	104.75	448.7	1927.020281	3.95916	3.431767	12.76
20241010	3.25	105.5	535.026	1550.477921	3.577807	1.570823	8.6
20241010	3.25	106.25	579.664	1406.458569	3.129311	1.1699	8.25
20241010	3.25	107.0	548.927	1470.656207	2.882033	0.974556	8.1
20241010	3.25	107.75	509.302	1544.61459	2.746537	0.775725	6.23
20241010	3.25	108.5	465.859	1658.127888	2.882039	0.68744	5.0
20241010	3.25	109.25	455.0	1669.727692	2.813211	0.593635	3.77
20241010	3.25	110.0	493.049	1515.451405	2.532188	0.50704	3.38
20241010	3.25	110.75	491.367	1493.858562	2.458069	0.491123	3.01
20241010	3.25	111.5	429.169	1694.581389	2.96211	0.541566	3.75
20241010	3.25	112.25	291.437	2483.933406	4.489622	0.753223	3.59
20241010	3.25	113.0	306.286	2380.893348	4.670338	0.712471	4.72
20241010	3.25	113.75	255.934	2859.893176	6.000555	0.93798	5.46
20241010	3.25	114.5	291.862	2404.03307	4.965141	0.797004	4.42
20241010	3.25	115.25	304.763	2141.085696	4.035749	0.623014	3.45
20241010	3.25	116.0	304.804	2143.909201	3.51747	0.702366	4.08
20241010	3.25	116.75	341.552	1987.030672	3.119551	0.771523	4.52
20241010	3.25	117.5	408.724	1663.501776	2.548101	0.739754	3.88
20241010	3.25	118.25	478.052	1396.067583	2.0324	0.669826	2.67
20241010	3.25	119.0	498.664	1312.956821	1.882126	0.637869	2.23
20241010	3.25	119.75	515.198	1248.939825	1.767789	0.667917	2.44
20241010	3.25	120.5	587.645	1080.585217	1.574655	0.606922	2.86
20241010	3.25	121.25	630.049	997.180854	1.483857	0.521143	3.29
20241010	3.25	122.0	631.989	990.858069	1.555882	0.577773	3.67
20241010	3.25	122.75	652.554	958.613847	1.526731	0.568424	3.95
20241010	3.25	123.5	678.901	922.890966	1.242529	0.448955	4.05
20241010	3.25	124.25	667.013	940.764273	1.215779	0.444999	4.06
20241010	3.25	125.0	617.64	1010.024448	1.355598	0.522494	4.13
20241010	3.25	125.75	558.669	1113.271186	1.589368	0.681275	3.81
20241010	3.25	126.5	605.19	1018.433385	1.566166	0.7364	3.21
20241010	3.25	127.25	605.948	1007.011328	1.534346	0.689582	2.08
20241010	3.25	128.0	647.768	922.728045	1.268232	0.514501	0.96
20241010	3.25	128.75	716.552	826.04654	1.082427	0.432288	0.71
20241010	3.25	129.5	741.445	790.756833	1.066942	0.437448	0.64
20241010	3.25	130.25	742.132	783.464128	1.083144	0.420537	0.65
20241010	3.25	131.0	743.755	776.307521	1.09114	0.398297	0.81
20241010	3.25	131.75	679.666	846.52138	1.185049	0.413238	1.22
20241010	3.25	132.5	596.062	962.001604	1.342168	0.43934	1.75
20241010	3.25	133.25	567.83	1006.780727	1.406231	0.438989	2.53
20241010	3.25	134.0	553.63	1024.20949	1.444327	0.438168	3.11
20241010	3.25	134.75	575.203	973.908516	1.400861	0.42974	3.61
20241010	3.25	135.5	606.492	915.779268	1.332607	0.422793	3.5
20241010	3.25	136.25	589.671	936.683846	1.395748	0.455757	3.23
20241010	3.25	137.0	592.575	944.553685	1.411969	0.461344	2.88
20241010	3.25	137.75	626.612	911.225288	1.315397	0.422724	2.46
20241010	3.25	138.5	565.625	1038.123669	1.410361	0.442664	2.12
20241010	3.25	139.25	526.039	1149.171069	1.526419	0.486166	1.67
20241010	3.25	140.0	545.942	1130.949808	1.48935	0.471364	1.23
20241010	3.25	140.75	641.075	978.768943	1.259264	0.403801	0.7
20241010	2.5	95.0	546.768	1488.620768	2.243037	0.14743	4.49
20241010	2.5	95.75	455.315	1810.369964	2.817851	0.17995	4.5
20241010	2.5	96.5	389.411	2113.757187	3.80036	0.273404	3.94
20241010	2.5	97.25	427.002	1942.176852	4.150013	0.35701	3.3
20241010	2.5	98.0	179.789	4769.743421	12.973719	1.36903	6.38
20241010	2.5	98.75	231.434	4351.292377	12.242376	1.657017	12.29
20241010	2.5	99.5	211.408	5569.349315	12.858572	2.814735	19.8
20241010	2.5	100.25	312.416	3887.752228	6.676739	2.801837	17.43
20241010	2.5	101.0	331.765	3454.399952	8.636137	4.127524	17.06
20241010	2.5	101.75	346.648	3052.638411	10.550258	8.497715	29.81
20241010	2.5	102.5	318.669	3127.073233	9.097066	13.771515	35.67
20241010	2.5	103.25	229.734	4184.699261	12.891422	31.539041	32.4
20241010	2.5	104.0	367.208	2492.793185	6.82548	17.630765	23.9
20241010	2.5	104.75	484.099	1777.886548	3.366452	2.931276	10.04
20241010	2.5	105.5	563.216	1462.072633	2.94519	1.189307	5.86
20241010	2.5	106.25	564.057	1407.325324	2.715529	0.829992	4.58
20241010	2.5	107.0	595.177	1320.282874	2.242222	0.598654	4.49
20241010	2.5	107.75	537.76	1450.329515	2.516589	0.634552	4.35
20241010	2.5	108.5	463.08	1657.691112	2.811702	0.583293	3.27
20241010	2.5	109.25	436.653	1745.991668	2.952198	0.572944	3.39
20241010	2.5	110.0	448.885	1673.530414	2.82596	0.517053	3.12
20241010	2.5	110.75	432.585	1732.189512	3.013657	0.533742	3.67
20241010	2.5	111.5	304.109	2445.908868	4.679644	0.732971	5.29
20241010	2.5	112.25	226.125	3241.058264	6.33562	0.897099	5.34
20241010	2.5	113.0	242.609	3033.844169	6.190187	0.81258	5.35
20241010	2.5	113.75	266.934	2691.328943	5.567106	0.69309	4.33
20241010	2.5	114.5	262.45	2623.716898	5.436323	0.681339	3.41
20241010	2.5	115.25	335.161	1988.034109	3.907116	0.560514	3.21
20241010	2.5	116.0	317.291	2096.264628	3.596988	0.641946	3.71
20241010	2.5	116.75	311.7	2199.51556	3.503051	0.723382	4.39
20241010	2.5	117.5	381.369	1809.684321	2.7605	0.680191	3.88
20241010	2.5	118.25	504.643	1351.344614	1.887398	0.548672	2.39
20241010	2.5	119.0	521.445	1284.361726	1.804563	0.541947	1.98
20241010	2.5	119.75	500.468	1320.123365	1.943559	0.61096	2.28
20241010	2.5	120.5	539.596	1210.674097	1.808726	0.587353	2.66
20241010	2.5	121.25	554.158	1173.925307	1.760292	0.596431	2.97
20241010	2.5	122.0	625.02	1036.011808	1.585109	0.562985	3.34
20241010	2.5	122.75	647.682	995.061465	1.47044	0.547142	3.78
20241010	2.5	123.5	651.395	991.188449	1.284685	0.488836	4.11
20241010	2.5	124.25	621.554	1035.342545	1.308825	0.562569	4.94
20241010	2.5	125.0	549.572	1161.536614	1.525623	0.64882	4.98
20241010	2.5	125.75	540.617	1162.680049	1.6224	0.666272	4.54
20241010	2.5	126.5	607.708	1024.710223	1.549475	0.713843	4.13
20241010	2.5	127.25	655.682	932.195027	1.388901	0.664534	3.11
20241010	2.5	128.0	574.674	1039.514229	1.412939	0.620389	1.91
20241010	2.5	128.75	535.651	1091.328682	1.450131	0.629743	1.0
20241010	2.5	129.5	772.44	749.56385	1.015123	0.455873	0.92
20241010	2.5	130.25	748.966	766.01074	1.075614	0.481942	0.99
20241010	2.5	131.0	713.979	798.09084	1.146222	0.483966	1.13
20241010	2.5	131.75	646.2	879.306097	1.280966	0.518924	1.32
20241010	2.5	132.5	620.645	912.632826	1.325735	0.512367	1.82
20241010	2.5	133.25	613.075	921.662276	1.333413	0.509931	2.23
20241010	2.5	134.0	583.083	962.11054	1.402831	0.526944	2.71
20241010	2.5	134.75	562.125	992.921503	1.46037	0.557382	2.81
20241010	2.5	135.5	537.523	1032.126253	1.523611	0.595982	2.76
20241010	2.5	136.25	589.718	946.357072	1.374946	0.548975	2.62
20241010	2.5	137.0	628.718	899.381599	1.306814	0.518675	2.3
20241010	2.5	137.75	624.445	926.4864	1.323011	0.508205	2.03
20241010	2.5	138.5	579.257	1024.781746	1.406114	0.526597	1.76
20241010	2.5	139.25	596.638	1017.621573	1.370216	0.496774	1.55
20241010	2.5	140.0	585.656	1056.407345	1.401671	0.487966	1.24
20241010	2.5	140.75	585.442	1066.497108	1.376525	0.448721	1.07
20241010	1.75	95.0	592.513	1484.006427	2.11151	0.172058	6.44
20241010	1.75	95.75	540.77	1660.955859	2.436278	0.186442	6.44
20241010	1.75	96.5	419.713	2174.375109	3.383381	0.250605	5.71
20241010	1.75	97.25	423.015	2144.193941	3.985778	0.339444	5.16
20241010	1.75	98.0	422.283	2096.147607	4.881804	0.508044	4.11
20241010	1.75	98.75	301.604	3313.634766	8.732825	1.091298	9.21
20241010	1.75	99.5	217.58	5378.53663	12.622226	2.268168	18.09
20241010	1.75	100.25	192.471	6265.110069	11.116776	4.267438	18.41
20241010	1.75	101.0	188.898	5966.54279	9.283354	9.597915	18.97
20241010	1.75	101.75	331.643	3148.397524	6.706069	10.815289	26.5
20241010	1.75	102.5	466.13	2158.964237	6.087503	17.516236	32.32
20241010	1.75	103.25	258.354	3766.036911	13.368552	48.102874	34.28
20241010	1.75	104.0	236.724	3934.89549	14.579874	45.950178	28.36
20241010	1.75	104.75	478.856	1823.287794	4.569946	9.116774	13.13
20241010	1.75	105.5	510.684	1598.011295	2.493558	0.902175	5.05
20241010	1.75	106.25	516.453	1518.851861	2.25836	0.50781	3.68
20241010	1.75	107.0	488.914	1555.277615	2.538665	0.50637	2.87
20241010	1.75	107.75	458.273	1647.437663	2.782261	0.521237	2.78
20241010	1.75	108.5	479.692	1583.023065	2.967944	0.534241	5.29
20241010	1.75	109.25	347.33	2171.350877	4.070455	0.687752	5.73
20241010	1.75	110.0	351.099	2150.238822	3.967559	0.845066	7.41
20241010	1.75	110.75	410.307	1837.119279	3.376294	0.680153	7.58
20241010	1.75	111.5	334.395	2255.339643	4.135424	0.646854	7.0
20241010	1.75	112.25	294.067	2538.67486	4.939555	0.662969	6.74
20241010	1.75	113.0	287.213	2577.5999	5.367086	0.614986	5.3
20241010	1.75	113.75	275.724	2631.581582	5.561623	0.601476	4.08
20241010	1.75	114.5	304.429	2331.67668	5.100109	0.551133	3.3
20241010	1.75	115.25	269.942	2544.268028	5.401105	0.649562	3.03
20241010	1.75	116.0	312.921	2184.365383	4.033823	0.595529	3.48
20241010	1.75	116.75	325.08	2162.353267	3.466328	0.629359	4.19
20241010	1.75	117.5	313.38	2268.048695	3.162784	0.695331	3.86
20241010	1.75	118.25	481.317	1459.454164	1.939029	0.505764	2.36
20241010	1.75	119.0	534.877	1296.684471	1.857647	0.515641	1.73
20241010	1.75	119.75	514.541	1332.151957	2.030767	0.554157	2.07
20241010	1.75	120.5	541.77	1250.231648	1.871386	0.488171	2.48
20241010	1.75	121.25	473.77	1418.225299	2.019834	0.579644	2.84
20241010	1.75	122.0	526.276	1264.758796	1.656426	0.551163	3.27
20241010	1.75	122.75	598.231	1108.285261	1.409959	0.514779	3.74
20241010	1.75	123.5	594.065	1110.58773	1.406015	0.618246	4.55
20241010	1.75	124.25	526.02	1242.035474	1.574202	0.783172	5.68
20241010	1.75	125.0	442.505	1453.182676	1.919786	0.860477	5.69
20241010	1.75	125.75	530.046	1196.970074	1.651735	0.699803	5.05
20241010	1.75	126.5	580.942	1080.221606	1.614136	0.774825	5.17
20241010	1.75	127.25	398.744	1544.635656	2.257622	1.146926	4.29
20241010	1.75	128.0	429.843	1387.133674	1.925776	0.916258	2.58
20241010	1.75	128.75	606.369	962.479942	1.305346	0.617402	1.57
20241010	1.75	129.5	757.533	762.404806	1.040908	0.528827	1.2
20241010	1.75	130.25	744.64	768.244655	1.087709	0.551795	1.29
20241010	1.75	131.0	719.599	788.199122	1.167349	0.590779	1.55
20241010	1.75	131.75	650.955	869.415551	1.303086	0.64006	1.72
20241010	1.75	132.5	661.203	858.024691	1.275533	0.643004	2.0
20241010	1.75	133.25	623.158	909.172634	1.342524	0.679434	2.35
20241010	1.75	134.0	566.067	1003.201741	1.476964	0.773374	2.38
20241010	1.75	134.75	514.836	1099.887537	1.624941	0.857983	2.44
20241010	1.75	135.5	528.768	1074.59642	1.560022	0.8228	2.35
20241010	1.75	136.25	561.19	1019.02974	1.454152	0.773466	2.24
20241010	1.75	137.0	658.786	880.311816	1.246471	0.648774	2.1
20241010	1.75	137.75	661.658	893.505557	1.258558	0.636165	1.9
20241010	1.75	138.5	641.494	938.591631	1.328796	0.645436	1.82
20241010	1.75	139.25	631.627	971.988215	1.356419	0.632223	1.71
20241010	1.75	140.0	579.752	1071.319633	1.451349	0.615311	1.71
20241010	1.75	140.75	563.19	1112.454589	1.448591	0.565361	1.62
20241010	1.0	95.0	619.028	1535.618583	2.133366	0.240057	8.16
20241010	1.0	95.75	580.356	1690.024054	2.441074	0.247066	8.17
20241010	1.0	96.5	493.69	2012.129677	3.133961	0.279404	7.28
20241010	1.0	97.25	402.846	2394.707159	4.494579	0.39197	7.11
20241010	1.0	98.0	424.544	2213.040109	4.923951	0.507178	5.29
