date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20211002	4.75	113.75	453.845	1375.364056	3.47193	0.70837	5.12
20211002	4.75	114.5	287.812	2106.57999	6.744833	1.43137	9.53
20211002	4.75	115.25	263.785	2173.487499	6.459393	1.668516	9.1
20211002	4.75	116.0	301.533	1747.635582	4.295039	1.461392	8.13
20211002	4.75	116.75	306.58	1676.126623	3.688669	1.856973	10.42
20211002	4.75	117.5	301.895	1746.629789	3.649733	2.194071	12.61
20211002	4.75	118.25	336.647	1578.477456	3.343633	2.668802	12.17
20211002	4.75	119.0	484.739	1083.514634	2.142988	1.902371	8.9
20211002	4.75	119.75	505.499	1018.487277	1.887698	2.050008	5.66
20211002	4.75	120.5	521.739	974.236544	1.824237	1.851541	2.74
20211002	4.75	121.25	480.022	1051.74117	2.030497	1.876851	0.64
20211002	4.75	122.0	493.619	1020.145497	1.997988	1.758699	0.3
20211002	4.75	122.75	524.606	969.692874	1.881041	1.735566	0.62
20211002	4.75	123.5	546.619	942.041898	1.828469	1.585256	1.09
20211002	4.75	124.25	577.658	901.946307	1.71528	0.668042	3.25
20211002	4.75	125.0	590.624	898.52258	1.721965	0.684585	6.78
20211002	4.75	125.75	635.338	839.653854	1.681198	0.662245	10.6
20211002	4.75	126.5	508.775	1059.701047	2.13856	0.855302	12.11
20211002	4.75	127.25	495.692	1095.579917	2.118247	0.77965	10.14
20211002	4.75	128.0	488.986	1110.371667	2.070562	0.640186	7.06
20211002	4.75	128.75	445.189	1219.754082	2.13264	0.527362	4.09
20211002	4.75	129.5	478.041	1131.98052	1.89843	0.411052	2.85
20211002	4.75	130.25	499.812	1078.53753	1.839354	0.362292	2.61
20211002	4.75	131.0	522.137	1024.875081	1.794449	0.346835	2.64
20211002	4.75	131.75	494.145	1071.092493	1.879176	0.355145	2.66
20211002	4.75	132.5	464.556	1117.82347	1.973427	0.386215	2.63
20211002	4.75	133.25	417.879	1215.443944	2.173299	0.448501	2.63
20211002	4.75	134.0	471.757	1058.949841	1.912257	0.388286	2.63
20211002	4.75	134.75	548.957	896.980274	1.625856	0.323254	2.67
20211002	4.75	135.5	584.728	842.002264	1.536377	0.29791	2.6
20211002	4.75	136.25	544.551	905.445587	1.664987	0.328624	2.55
20211002	4.75	137.0	528.778	934.278847	1.694682	0.340672	2.56
20211002	4.75	137.75	500.296	985.42183	1.759039	0.360078	2.59
20211002	4.75	138.5	438.082	1123.50496	2.006306	0.413475	2.48
20211002	4.75	139.25	463.431	1066.49361	1.910999	0.416294	2.6
20211002	4.75	140.0	419.845	1189.833391	2.10387	0.501459	2.98
20211002	4.75	140.75	473.22	1071.214657	1.879711	0.481478	3.15
20211002	4.0	95.0	525.452	1227.510791	2.172079	0.558185	1.32
20211002	4.0	95.75	403.127	1591.610584	2.8798	0.696793	1.74
20211002	4.0	96.5	77.577	7860.033257	15.032639	3.811686	4.86
20211002	4.0	97.25	346.015	1671.61308	3.374807	1.005418	8.35
20211002	4.0	98.0	226.608	2981.421221	8.487604	5.147078	18.63
20211002	4.0	98.75	346.715	2044.429575	7.272091	3.881623	17.41
20211002	4.0	99.5	626.312	1082.33133	4.228541	1.595539	13.16
20211002	4.0	100.25	660.858	1005.285402	4.613171	1.403154	14.24
20211002	4.0	101.0	180.791	3525.670526	16.189584	4.813022	29.98
20211002	4.0	101.75	246.069	2541.098635	9.170891	3.074702	34.11
20211002	4.0	102.5	297.267	2156.471455	6.047163	2.295859	20.84
20211002	4.0	103.25	291.046	2271.30591	5.483199	2.709099	15.51
20211002	4.0	104.0	511.431	1309.13085	2.920939	1.829687	12.26
20211002	4.0	104.75	628.934	1049.779309	2.380267	1.196222	8.86
20211002	4.0	105.5	627.551	1042.023517	2.589839	0.872111	7.31
20211002	4.0	106.25	606.424	1074.387063	2.348769	0.522737	6.28
20211002	4.0	107.0	582.434	1121.42526	2.078393	0.258014	5.53
20211002	4.0	107.75	484.158	1361.17032	2.476365	0.253801	5.74
20211002	4.0	108.5	424.405	1563.760795	2.84868	0.256993	6.14
20211002	4.0	109.25	524.364	1276.902495	2.34084	0.250866	6.88
20211002	4.0	110.0	640.752	1049.31159	1.914749	0.257496	7.16
20211002	4.0	110.75	660.676	1009.693254	1.916265	0.292907	6.81
20211002	4.0	111.5	664.556	992.808431	1.994899	0.321863	6.08
20211002	4.0	112.25	606.624	1075.299362	2.367701	0.374682	5.29
20211002	4.0	113.0	579.025	1110.255516	2.671731	0.432424	5.46
20211002	4.0	113.75	282.176	2235.715298	5.756106	0.925947	6.63
20211002	4.0	114.5	162.431	3724.377736	11.039906	1.898993	8.85
20211002	4.0	115.25	237.619	2308.592326	6.538379	1.20886	7.73
20211002	4.0	116.0	312.913	1619.910327	3.824776	0.886743	7.19
20211002	4.0	116.75	335.512	1551.395479	3.220874	0.916241	9.96
20211002	4.0	117.5	372.236	1428.645537	2.747854	1.014632	11.88
20211002	4.0	118.25	387.213	1367.046044	2.478182	0.980895	11.05
20211002	4.0	119.0	460.509	1138.355602	1.960795	0.869183	8.19
20211002	4.0	119.75	445.905	1161.74656	2.03118	0.88421	5.65
20211002	4.0	120.5	457.77	1116.726522	1.982655	0.769475	2.77
20211002	4.0	121.25	441.387	1144.574942	2.091393	0.827544	0.77
20211002	4.0	122.0	467.056	1075.328012	2.002482	0.742257	0.28
20211002	4.0	122.75	536.754	935.076963	1.808786	0.656189	0.13
20211002	4.0	123.5	564.861	899.207416	1.726624	0.578883	0.44
20211002	4.0	124.25	544.038	949.682743	1.727541	0.603648	1.44
20211002	4.0	125.0	568.246	925.939118	1.685571	0.601489	4.55
20211002	4.0	125.75	582.616	915.218429	1.698114	0.645561	7.16
20211002	4.0	126.5	484.028	1111.996207	2.117636	0.812786	8.81
20211002	4.0	127.25	471.736	1143.584971	2.237275	0.798969	8.69
20211002	4.0	128.0	452.772	1191.416651	2.22188	0.671659	6.01
20211002	4.0	128.75	458.226	1172.402701	2.027484	0.51987	4.4
20211002	4.0	129.5	465.509	1148.657706	1.898238	0.427847	3.22
20211002	4.0	130.25	480.241	1103.421199	1.806013	0.405881	3.05
20211002	4.0	131.0	514.275	1021.273638	1.73162	0.378525	3.15
20211002	4.0	131.75	538.085	961.620562	1.696887	0.367772	3.18
20211002	4.0	132.5	477.825	1063.449799	1.892914	0.420666	3.11
20211002	4.0	133.25	488.114	1028.866207	1.853349	0.405312	2.92
20211002	4.0	134.0	511.179	969.398195	1.761278	0.373306	2.88
20211002	4.0	134.75	534.538	927.074595	1.677645	0.334649	2.81
20211002	4.0	135.5	551.905	898.661907	1.622906	0.307665	2.72
20211002	4.0	136.25	533.822	933.94315	1.678211	0.305487	2.63
20211002	4.0	137.0	547.421	913.028364	1.645896	0.313027	2.62
20211002	4.0	137.75	534.819	935.570539	1.701103	0.34813	2.64
20211002	4.0	138.5	477.892	1045.378454	1.888621	0.384584	2.48
20211002	4.0	139.25	461.78	1084.085279	1.939071	0.402638	2.48
20211002	4.0	140.0	402.452	1256.558795	2.224858	0.50328	2.78
20211002	4.0	140.75	413.291	1238.640812	2.168138	0.521628	2.72
20211002	3.25	95.0	527.283	1233.833634	2.148353	0.520906	1.17
20211002	3.25	95.75	485.655	1336.373557	2.354387	0.5401	1.24
20211002	3.25	96.5	412.877	1551.056126	2.762382	0.591724	2.1
20211002	3.25	97.25	171.921	3545.844894	6.697146	1.572404	5.9
20211002	3.25	98.0	244.551	2463.373693	5.887238	1.982447	13.71
20211002	3.25	98.75	229.999	2854.128931	9.495485	3.827679	18.31
20211002	3.25	99.5	380.874	1814.018809	6.549074	2.592815	12.7
20211002	3.25	100.25	629.322	1080.34186	4.402846	1.525519	12.38
20211002	3.25	101.0	610.731	1102.0464	5.852179	2.028599	22.18
20211002	3.25	101.75	206.463	3220.154701	14.147581	5.751844	35.02
20211002	3.25	102.5	251.522	2697.696424	8.289156	4.82126	25.88
20211002	3.25	103.25	254.127	2730.115651	7.062162	5.15837	18.6
20211002	3.25	104.0	498.249	1374.818414	3.16283	2.136095	12.71
20211002	3.25	104.75	643.924	1048.802809	2.445444	1.256869	9.13
20211002	3.25	105.5	677.546	988.373483	2.208778	0.658276	7.3
20211002	3.25	106.25	607.132	1101.028277	2.088208	0.360246	6.32
20211002	3.25	107.0	583.369	1144.387172	1.93073	0.229583	6.32
20211002	3.25	107.75	518.377	1293.797757	2.153674	0.209493	6.69
20211002	3.25	108.5	516.911	1292.485941	2.25107	0.233459	7.29
20211002	3.25	109.25	575.494	1171.222637	2.058087	0.248737	8.01
20211002	3.25	110.0	591.778	1142.79544	2.110498	0.315816	8.73
20211002	3.25	110.75	631.137	1061.45512	2.057758	0.332484	8.37
20211002	3.25	111.5	629.507	1054.640695	2.325347	0.351736	8.18
20211002	3.25	112.25	521.176	1254.929813	2.976735	0.441974	7.05
20211002	3.25	113.0	275.674	2328.905882	5.9824	0.907942	10.37
20211002	3.25	113.75	168.621	3693.469971	9.522159	1.428964	8.35
20211002	3.25	114.5	199.036	2870.382242	7.132906	1.05458	5.03
20211002	3.25	115.25	210.637	2489.090711	5.882395	0.920904	4.71
20211002	3.25	116.0	264.572	1931.643938	4.296297	0.737416	6.49
20211002	3.25	116.75	358.968	1457.638285	2.839345	0.613376	9.28
20211002	3.25	117.5	345.049	1549.287203	2.715115	0.714346	11.25
20211002	3.25	118.25	373.726	1428.745659	2.379586	0.664881	10.61
20211002	3.25	119.0	448.088	1190.001518	2.010848	0.556096	8.89
20211002	3.25	119.75	453.249	1166.870307	2.002359	0.561885	6.41
20211002	3.25	120.5	450.231	1161.721205	2.057172	0.616938	3.95
20211002	3.25	121.25	432.53	1193.724597	2.199984	0.682978	1.78
20211002	3.25	122.0	451.02	1129.415547	2.206688	0.707774	0.4
20211002	3.25	122.75	518.569	979.362052	1.991039	0.6341	0.19
20211002	3.25	123.5	566.608	899.865339	1.670003	0.518332	0.19
20211002	3.25	124.25	556.621	930.042524	1.639838	0.530407	0.96
20211002	3.25	125.0	556.358	938.862387	1.644154	0.55995	2.24
20211002	3.25	125.75	563.564	937.706276	1.681982	0.615732	4.64
20211002	3.25	126.5	506.674	1045.189017	2.007887	0.754883	6.17
20211002	3.25	127.25	454.181	1168.270139	2.307159	0.808864	6.28
20211002	3.25	128.0	432.976	1219.514708	2.210683	0.68727	5.73
20211002	3.25	128.75	434.59	1209.510803	2.032626	0.548414	4.27
20211002	3.25	129.5	454.325	1149.500908	1.909983	0.506244	3.74
20211002	3.25	130.25	485.447	1065.004831	1.758164	0.464258	3.57
20211002	3.25	131.0	525.723	973.241802	1.663737	0.429868	3.65
20211002	3.25	131.75	538.616	937.598772	1.670535	0.430105	3.71
20211002	3.25	132.5	510.957	982.071094	1.785421	0.453049	3.61
20211002	3.25	133.25	507.46	979.598786	1.803048	0.446786	3.41
20211002	3.25	134.0	532.434	934.74872	1.729567	0.391649	3.14
20211002	3.25	134.75	518.947	959.388916	1.765016	0.372526	2.97
20211002	3.25	135.5	545.726	917.340753	1.66239	0.316573	2.72
20211002	3.25	136.25	587.986	856.708833	1.538719	0.277076	2.65
20211002	3.25	137.0	592.918	854.351867	1.531572	0.278942	2.65
20211002	3.25	137.75	579.494	874.866349	1.602405	0.31518	2.64
20211002	3.25	138.5	549.129	921.474735	1.690752	0.329059	2.42
20211002	3.25	139.25	479.549	1056.741647	1.917719	0.376299	2.31
20211002	3.25	140.0	417.989	1222.176899	2.18783	0.451499	2.1
20211002	3.25	140.75	428.783	1206.551566	2.101854	0.470322	1.89
20211002	2.5	95.0	522.507	1258.608784	2.159508	0.518254	1.26
20211002	2.5	95.75	424.866	1532.116008	2.611094	0.616803	0.68
20211002	2.5	96.5	415.658	1553.700157	2.649738	0.604477	1.14
20211002	2.5	97.25	328.371	1949.58081	3.467843	0.764227	2.11
20211002	2.5	98.0	172.838	3596.536641	7.794669	2.089354	8.84
20211002	2.5	98.75	446.723	1358.781169	3.752925	1.093062	13.3
20211002	2.5	99.5	281.66	2336.576014	7.187964	2.342175	12.76
20211002	2.5	100.25	420.78	1646.653833	4.448351	1.973449	8.76
20211002	2.5	101.0	590.934	1165.878254	3.988212	1.916937	15.38
20211002	2.5	101.75	445.085	1585.356505	6.439608	4.176694	25.41
20211002	2.5	102.5	256.994	2800.947493	8.954042	8.965583	25.8
20211002	2.5	103.25	119.275	6050.095997	19.536768	29.403546	24.29
20211002	2.5	104.0	363.871	1958.068656	5.765818	8.69047	17.79
20211002	2.5	104.75	581.267	1191.320856	2.568716	1.335122	9.61
20211002	2.5	105.5	628.278	1094.565145	2.1697	0.622013	7.75
20211002	2.5	106.25	590.778	1147.302879	1.948576	0.339756	6.97
20211002	2.5	107.0	549.155	1229.237465	1.841626	0.21549	7.09
20211002	2.5	107.75	579.012	1155.578468	1.797636	0.210235	8.13
20211002	2.5	108.5	512.924	1299.333235	2.131797	0.260698	8.7
20211002	2.5	109.25	497.403	1339.372903	2.387798	0.32221	8.9
20211002	2.5	110.0	535.687	1252.485873	2.350723	0.386334	9.72
20211002	2.5	110.75	567.838	1189.587523	2.338512	0.378912	9.55
20211002	2.5	111.5	205.822	3242.953134	7.359398	1.11136	10.02
20211002	2.5	112.25	192.127	3358.1735	7.776034	1.145045	7.95
20211002	2.5	113.0	191.603	3283.08325	7.910523	1.198213	8.79
20211002	2.5	113.75	222.762	2688.62912	6.325257	0.955675	6.76
20211002	2.5	114.5	225.226	2444.187616	5.560699	0.821865	3.71
20211002	2.5	115.25	231.124	2226.874319	5.179345	0.765609	4.21
20211002	2.5	116.0	226.286	2217.659511	4.83033	0.781601	5.79
20211002	2.5	116.75	274.314	1882.416501	3.58313	0.669185	8.64
20211002	2.5	117.5	254.059	2088.191719	3.545663	0.813348	11.15
20211002	2.5	118.25	357.439	1502.868461	2.500092	0.616338	11.29
20211002	2.5	119.0	386.629	1392.891118	2.356958	0.587032	9.42
20211002	2.5	119.75	433.749	1245.805985	2.147187	0.58772	7.11
20211002	2.5	120.5	449.741	1193.149168	2.103872	0.610664	4.91
20211002	2.5	121.25	459.96	1156.933864	2.128863	0.630408	2.75
20211002	2.5	122.0	485.241	1081.520111	2.064665	0.62789	1.13
20211002	2.5	122.75	510.632	1015.944163	1.984155	0.628567	0.27
20211002	2.5	123.5	549.627	945.478843	1.72151	0.547142	0.22
20211002	2.5	124.25	564.621	922.146183	1.598462	0.564242	0.88
20211002	2.5	125.0	573.728	912.415988	1.574713	0.576299	2.17
20211002	2.5	125.75	541.379	961.347596	1.73685	0.628107	3.45
20211002	2.5	126.5	463.598	1123.957826	2.186629	0.823664	4.95
20211002	2.5	127.25	391.767	1321.726434	2.612211	0.961359	5.77
20211002	2.5	128.0	447.663	1149.324604	2.075969	0.684659	5.39
20211002	2.5	128.75	370.325	1379.480996	2.319432	0.712425	4.68
20211002	2.5	129.5	443.564	1144.982009	1.905373	0.580938	4.16
20211002	2.5	130.25	463.546	1091.356413	1.847983	0.569171	3.83
20211002	2.5	131.0	502.528	997.724704	1.749165	0.525784	3.86
20211002	2.5	131.75	492.072	1016.98979	1.835685	0.522499	3.8
20211002	2.5	132.5	498.351	998.216518	1.839414	0.509844	3.69
20211002	2.5	133.25	523.273	948.216705	1.773664	0.454529	3.55
20211002	2.5	134.0	562.239	884.306674	1.666585	0.39165	3.28
20211002	2.5	134.75	518.47	964.888615	1.808962	0.395753	2.96
20211002	2.5	135.5	557.736	903.023653	1.665267	0.335002	2.72
20211002	2.5	136.25	607.02	838.418174	1.523955	0.287338	2.71
20211002	2.5	137.0	663.45	771.509533	1.399983	0.26053	2.71
20211002	2.5	137.75	591.658	866.151392	1.586253	0.291303	2.62
20211002	2.5	138.5	519.684	983.397796	1.840709	0.338753	2.36
20211002	2.5	139.25	452.137	1129.850466	2.14094	0.396108	2.11
20211002	2.5	140.0	439.976	1170.031774	2.178741	0.416622	1.77
20211002	2.5	140.75	405.036	1288.76964	2.282883	0.466756	1.04
20211002	1.75	95.0	551.97	1191.708426	2.041267	0.513459	1.17
20211002	1.75	95.75	498.168	1311.318672	2.222003	0.559278	0.51
20211002	1.75	96.5	443.697	1462.379957	2.444885	0.645281	0.34
20211002	1.75	97.25	400.187	1615.012732	2.827071	0.736225	1.94
20211002	1.75	98.0	362.791	1752.383879	3.23623	0.777933	2.78
20211002	1.75	98.75	203.463	3037.714965	6.968766	1.763583	8.23
20211002	1.75	99.5	308.733	2085.254573	5.296386	1.638143	12.79
20211002	1.75	100.25	301.593	2290.939113	5.25301	2.337194	9.76
20211002	1.75	101.0	374.916	1927.006316	4.108224	3.074523	11.28
20211002	1.75	101.75	420.681	1738.107735	4.47223	4.923222	17.83
20211002	1.75	102.5	433.614	1705.326166	6.158881	14.171316	25.53
20211002	1.75	103.25	183.411	4058.35964	16.968955	47.119998	29.47
20211002	1.75	104.0	206.996	3544.459313	13.846553	31.562136	24.65
20211002	1.75	104.75	500.082	1423.934275	3.893052	5.851852	14.49
20211002	1.75	105.5	549.84	1247.444529	2.132788	0.644429	8.83
20211002	1.75	106.25	534.038	1261.711713	1.848801	0.325975	8.12
20211002	1.75	107.0	537.916	1224.864291	1.811332	0.258655	8.62
20211002	1.75	107.75	559.512	1166.530119	1.802262	0.255592	9.65
20211002	1.75	108.5	525.52	1243.332318	2.102036	0.297243	10.7
20211002	1.75	109.25	336.041	1943.668779	3.595701	0.545024	11.04
20211002	1.75	110.0	375.226	1775.273568	3.611722	0.673828	12.72
20211002	1.75	110.75	473.955	1419.912017	2.927371	0.524764	12.07
20211002	1.75	111.5	264.611	2544.060149	5.191882	0.803549	9.7
20211002	1.75	112.25	218.343	2980.194923	6.225622	0.940655	7.81
20211002	1.75	113.0	206.749	2989.857267	6.279629	0.962194	5.85
20211002	1.75	113.75	210.189	2797.420893	5.832289	0.89778	4.23
20211002	1.75	114.5	224.077	2490.8045	5.494223	0.822305	3.79
20211002	1.75	115.25	264.543	1965.02837	4.468612	0.674948	4.57
20211002	1.75	116.0	206.968	2426.970353	5.290683	0.875902	6.16
20211002	1.75	116.75	274.327	1876.924984	3.674757	0.68723	9.06
20211002	1.75	117.5	243.147	2173.365906	3.935417	0.846121	12.02
20211002	1.75	118.25	293.926	1821.436348	3.206073	0.797148	12.48
20211002	1.75	119.0	437.004	1241.714035	2.212769	0.616608	10.6
20211002	1.75	119.75	520.509	1052.623682	1.922111	0.540231	8.43
20211002	1.75	120.5	508.733	1080.956612	1.956134	0.524802	6.45
20211002	1.75	121.25	483.58	1127.470739	2.017703	0.567195	4.28
20211002	1.75	122.0	508.403	1060.211879	1.832118	0.554355	2.41
20211002	1.75	122.75	498.145	1074.441177	1.881751	0.610047	1.43
20211002	1.75	123.5	502.463	1061.047281	1.858133	0.655289	0.82
20211002	1.75	124.25	523.286	1015.457895	1.762808	0.722756	2.02
20211002	1.75	125.0	438.082	1197.4975	2.137966	0.882102	3.37
20211002	1.75	125.75	494.983	1052.632313	1.943651	0.752988	4.34
20211002	1.75	126.5	438.476	1192.662768	2.61425	0.969989	7.61
20211002	1.75	127.25	370.069	1405.055273	3.148807	1.146517	8.67
20211002	1.75	128.0	435.504	1166.79112	2.108858	0.741283	6.58
20211002	1.75	128.75	392.897	1284.772345	2.156619	0.704786	5.75
20211002	1.75	129.5	433.72	1158.727751	1.927307	0.611933	4.69
20211002	1.75	130.25	466.345	1073.967127	1.816934	0.576817	4.33
20211002	1.75	131.0	529.718	944.284129	1.653688	0.48527	3.89
20211002	1.75	131.75	481.653	1037.206869	1.86631	0.513285	3.83
20211002	1.75	132.5	486.762	1022.929686	1.861616	0.46925	3.94
20211002	1.75	133.25	557.007	890.045367	1.649865	0.381831	3.81
20211002	1.75	134.0	566.45	877.445317	1.669303	0.361658	3.48
20211002	1.75	134.75	531.864	942.737617	1.784273	0.367136	3.13
20211002	1.75	135.5	556.84	912.891315	1.70525	0.351614	2.84
20211002	1.75	136.25	631.536	814.312723	1.499004	0.291806	2.8
20211002	1.75	137.0	665.215	780.13785	1.432554	0.267275	2.89
20211002	1.75	137.75	614.653	844.249845	1.568784	0.285579	2.8
20211002	1.75	138.5	476.661	1082.170347	2.095475	0.37105	2.48
20211002	1.75	139.25	401.033	1283.070221	2.558954	0.452484	2.1
20211002	1.75	140.0	399.637	1293.206085	2.569039	0.448102	1.47
20211002	1.75	140.75	403.168	1302.503919	2.43467	0.45881	0.77
20211002	1.0	95.0	578.02	1128.48154	1.971046	0.533131	1.06
20211002	1.0	95.75	564.744	1150.705984	1.985482	0.549321	0.37
20211002	1.0	96.5	494.879	1309.098386	2.228072	0.643438	0.2
20211002	1.0	97.25	333.918	1938.433687	3.52636	1.038023	3.49
20211002	1.0	98.0	395.874	1624.504514	3.067948	0.850312	3.63
20211002	1.0	98.75	350.53	1825.352466	3.782869	1.012712	4.55
20211002	1.0	99.5	326.624	1992.701087	4.686058	1.49704	10.68
20211002	1.0	100.25	307.356	2247.463853	5.263509	2.004252	10.81
20211002	1.0	101.0	377.161	1951.508507	4.403048	2.774285	13.95
20211002	1.0	101.75	291.934	2527.409963	5.191937	6.040221	13.33
20211002	1.0	102.5	282.989	2621.373269	7.871444	20.595652	20.34
20211002	1.0	103.25	409.668	1804.293477	7.889601	27.67895	30.0
20211002	1.0	104.0	492.733	1474.874628	6.053601	18.498095	25.46
20211002	1.0	104.75	428.913	1624.216566	4.205823	6.84938	15.97
20211002	1.0	105.5	492.577	1358.713054	2.164971	0.775856	10.42
20211002	1.0	106.25	464.796	1403.058761	2.129527	0.474905	10.15
20211002	1.0	107.0	512.525	1243.550461	1.907527	0.361493	10.61
20211002	1.0	107.75	531.106	1190.481561	1.90079	0.310945	10.59
20211002	1.0	108.5	577.726	1097.362591	1.923697	0.312395	11.87
20211002	1.0	109.25	289.502	2218.723532	4.365845	0.712099	14.39
20211002	1.0	110.0	209.325	3128.528365	6.66637	1.26133	16.22
20211002	1.0	110.75	246.077	2743.040999	5.564035	1.014829	14.87
20211002	1.0	111.5	215.054	3166.863206	6.226734	0.985035	11.9
20211002	1.0	112.25	210.957	3154.409666	6.03212	0.909212	8.44
20211002	1.0	113.0	206.09	3050.098501	5.85239	0.908119	5.99
20211002	1.0	113.75	206.288	2833.338343	5.801239	0.943392	4.49
20211002	1.0	114.5	222.28	2532.387529	5.4325	0.875817	4.48
20211002	1.0	115.25	233.332	2370.334116	5.100629	0.859292	6.42
20211002	1.0	116.0	212.207	2509.661792	5.351053	0.970484	8.04
20211002	1.0	116.75	255.77	2091.888415	4.415178	0.859498	11.34
20211002	1.0	117.5	229.049	2353.817305	4.713428	1.052196	13.43
20211002	1.0	118.25	212.163	2524.158784	4.990672	1.415536	13.0
20211002	1.0	119.0	411.689	1318.140392	2.638997	0.780834	11.66
20211002	1.0	119.75	557.614	988.537053	2.028244	0.513503	9.88
20211002	1.0	120.5	343.325	1610.619675	3.227691	0.796532	7.79
20211002	1.0	121.25	244.567	2257.127086	4.013466	1.127178	5.58
20211002	1.0	122.0	274.502	2000.712563	3.466166	1.062867	4.06
20211002	1.0	122.75	317.731	1730.658009	3.12034	1.039908	3.47
20211002	1.0	123.5	406.351	1339.849293	2.443561	0.824796	2.89
20211002	1.0	124.25	261.736	2044.696564	3.840542	1.445492	3.24
20211002	1.0	125.0	288.913	1834.115806	3.539007	1.353848	4.18
20211002	1.0	125.75	494.491	1070.263159	2.158729	0.716475	4.13
20211002	1.0	126.5	562.489	945.516446	2.248903	0.723335	7.46
20211002	1.0	127.25	478.718	1135.948512	2.979644	0.945472	12.52
20211002	1.0	128.0	265.819	1997.450145	4.328863	1.281047	9.84
20211002	1.0	128.75	400.098	1298.578598	2.103362	0.659537	7.17
20211002	1.0	129.5	489.301	1056.72214	1.690941	0.511783	6.02
20211002	1.0	130.25	494.786	1031.514433	1.651387	0.48251	5.09
20211002	1.0	131.0	505.619	1008.490385	1.67319	0.448405	4.64
20211002	1.0	131.75	542.14	946.903752	1.609347	0.392511	4.61
