date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20151220	-10.25	134.0	726.277	1282.084384	1.455519	0.207569	12.89
20151220	-10.25	134.75	758.686	1226.325252	1.313417	0.183321	12.35
20151220	-10.25	135.5	785.118	1185.410983	1.191823	0.166771	11.87
20151220	-10.25	136.25	781.42	1188.124184	1.173964	0.155899	11.26
20151220	-10.25	137.0	789.061	1171.313751	1.132703	0.143749	10.83
20151220	-10.25	137.75	743.626	1234.930059	1.16137	0.130841	11.2
20151220	-10.25	138.5	718.446	1267.699869	1.162153	0.120324	11.69
20151220	-10.25	139.25	755.058	1199.060999	1.063559	0.108779	11.24
20151220	-10.25	140.0	706.79	1271.009494	1.116313	0.106977	10.57
20151220	-10.25	140.75	628.751	1424.120677	1.24087	0.113655	9.88
20151220	-11.0	95.0	727.941	1110.258661	1.300297	0.599659	2.17
20151220	-11.0	95.75	718.939	1121.236572	1.31852	0.599077	2.36
20151220	-11.0	96.5	713.04	1113.85911	1.308679	0.606689	2.5
20151220	-11.0	97.25	777.728	997.894508	1.172696	0.550255	2.86
20151220	-11.0	98.0	773.413	985.998684	1.17607	0.558698	3.45
20151220	-11.0	98.75	793.532	944.372502	1.152607	0.546741	4.23
20151220	-11.0	99.5	798.246	931.124866	1.154792	0.550125	5.26
20151220	-11.0	100.25	842.944	872.441111	1.106461	0.523276	6.02
20151220	-11.0	101.0	894.978	813.161106	1.037497	0.491298	6.51
20151220	-11.0	101.75	932.079	778.378335	0.990434	0.475409	6.54
20151220	-11.0	102.5	950.803	766.774926	0.954795	0.471211	6.68
20151220	-11.0	103.25	886.894	832.38944	1.018638	0.528298	6.59
20151220	-11.0	104.0	816.613	907.794267	1.114691	0.610245	6.47
20151220	-11.0	104.75	771.183	973.577218	1.266801	0.725314	6.26
20151220	-11.0	105.5	766.486	992.632742	1.416162	0.835917	5.73
20151220	-11.0	106.25	716.876	1083.538436	1.677084	1.053313	5.48
20151220	-11.0	107.0	600.009	1324.385134	2.110837	1.36006	5.63
20151220	-11.0	107.75	531.538	1513.564787	2.242592	1.437897	5.43
20151220	-11.0	108.5	557.355	1462.918786	1.991051	1.299715	5.2
20151220	-11.0	109.25	620.217	1318.75005	1.668395	1.128883	5.2
20151220	-11.0	110.0	731.561	1119.810925	1.329209	0.932386	5.09
20151220	-11.0	110.75	780.03	1049.150033	1.189217	0.844486	5.3
20151220	-11.0	111.5	817.061	992.427248	1.064388	0.757318	5.63
20151220	-11.0	112.25	864.894	922.208271	0.969985	0.681419	6.0
20151220	-11.0	113.0	932.186	846.952754	0.877888	0.616614	6.51
20151220	-11.0	113.75	1006.082	787.271813	0.803163	0.558298	7.07
20151220	-11.0	114.5	1058.376	754.801602	0.756124	0.515999	7.58
20151220	-11.0	115.25	1097.308	742.24165	0.723487	0.482822	8.18
20151220	-11.0	116.0	1143.168	723.114013	0.691917	0.444134	8.62
20151220	-11.0	116.75	1157.996	731.754168	0.675843	0.414463	9.09
20151220	-11.0	117.5	1171.022	739.168777	0.654457	0.375912	9.43
20151220	-11.0	118.25	1186.858	748.992045	0.62895	0.341644	9.82
20151220	-11.0	119.0	1152.431	790.544163	0.638564	0.325934	10.19
20151220	-11.0	119.75	1103.249	852.273512	0.663882	0.314015	10.78
20151220	-11.0	120.5	1083.066	885.98054	0.681526	0.288816	11.7
20151220	-11.0	121.25	985.829	985.742964	0.77256	0.307392	12.8
20151220	-11.0	122.0	824.637	1171.719557	0.999095	0.369287	13.46
20151220	-11.0	122.75	725.402	1320.756077	1.232043	0.425113	14.22
20151220	-11.0	123.5	699.027	1344.177836	1.391698	0.432764	14.57
20151220	-11.0	124.25	642.574	1441.778068	1.477643	0.434245	15.09
20151220	-11.0	125.0	646.225	1428.225154	1.390765	0.403298	14.87
20151220	-11.0	125.75	646.509	1418.89703	1.328471	0.389929	14.99
20151220	-11.0	126.5	647.915	1420.381532	1.244947	0.367545	15.44
20151220	-11.0	127.25	667.597	1382.343689	1.224554	0.336715	15.11
20151220	-11.0	128.0	661.025	1402.177225	1.260242	0.311604	14.72
20151220	-11.0	128.75	626.267	1478.528647	1.383195	0.302439	14.08
20151220	-11.0	129.5	581.017	1599.596569	1.592803	0.293383	13.56
20151220	-11.0	130.25	552.793	1681.126932	1.863538	0.267373	12.67
20151220	-11.0	131.0	552.022	1690.925905	1.979773	0.251183	12.25
20151220	-11.0	131.75	593.577	1575.323505	1.980282	0.225907	11.47
20151220	-11.0	132.5	602.051	1558.342233	2.201579	0.235324	11.05
20151220	-11.0	133.25	636.926	1481.234084	2.133307	0.235543	11.36
20151220	-11.0	134.0	658.032	1435.753124	1.943225	0.223926	11.35
20151220	-11.0	134.75	697.345	1360.919057	1.670434	0.210259	11.06
20151220	-11.0	135.5	706.199	1345.849683	1.544521	0.197028	10.53
20151220	-11.0	136.25	724.84	1311.371061	1.399614	0.176686	9.24
20151220	-11.0	137.0	714.483	1324.395682	1.355328	0.166384	8.69
20151220	-11.0	137.75	697.116	1346.129625	1.300672	0.15684	9.5
20151220	-11.0	138.5	703.436	1322.539364	1.240672	0.139355	9.99
20151220	-11.0	139.25	701.772	1309.857475	1.167111	0.126599	10.15
20151220	-11.0	140.0	635.03	1436.252146	1.268676	0.130189	9.51
20151220	-11.0	140.75	584.592	1548.823453	1.381479	0.139421	8.81
20151221	5.5	95.0	535.513	2445.841651	3.451825	2.756419	13.98
20151221	5.5	95.75	383.828	3304.516606	4.490819	3.362853	15.9
20151221	5.5	96.5	550.529	2296.189665	2.961299	2.306807	15.11
20151221	5.5	97.25	674.898	1903.930668	2.430295	2.117846	15.71
20151221	5.5	98.0	682.857	1866.565035	2.224025	1.985854	15.23
20151221	5.5	98.75	651.875	1924.341323	2.048212	1.940492	13.74
20151221	5.5	99.5	695.859	1814.491154	2.178543	2.049103	20.22
20151221	5.5	100.25	595.781	2075.895337	3.524624	2.517673	26.44
20151221	5.5	101.0	436.38	2609.1182	3.780799	2.55442	22.4
20151221	5.5	101.75	341.516	3201.270219	3.613796	2.656946	18.03
20151221	5.5	102.5	320.354	3378.818432	4.131501	3.002758	16.7
20151221	5.5	103.25	642.961	1665.482043	2.206748	1.682208	15.81
20151221	5.5	104.0	653.661	1625.700478	1.993191	1.559068	12.99
20151221	5.5	104.75	572.812	1829.897069	2.087723	1.608034	10.43
20151221	5.5	105.5	519.969	1976.992859	2.191742	1.520323	8.27
20151221	5.5	106.25	506.724	1976.576993	2.665603	1.663904	6.58
20151221	5.5	107.0	529.422	1872.75406	2.976013	1.875716	6.04
20151221	5.5	107.75	449.469	2192.615953	3.062948	2.098422	5.78
20151221	5.5	108.5	433.104	2261.862047	2.406692	1.666957	5.2
20151221	5.5	109.25	449.583	2171.418181	1.991021	1.291563	4.78
20151221	5.5	110.0	575.94	1686.653471	1.518481	0.949523	5.46
20151221	5.5	110.75	622.695	1560.53413	1.376262	0.794626	6.2
20151221	5.5	111.5	600.289	1625.230014	1.430575	0.718478	6.83
20151221	5.5	112.25	545.547	1813.397929	1.554179	0.717537	7.57
20151221	5.5	113.0	488.0	2064.842213	1.788594	0.874157	8.66
20151221	5.5	113.75	448.286	2295.583623	2.198592	1.254343	10.85
20151221	5.5	114.5	428.716	2404.477556	2.517077	1.328681	11.46
20151221	5.5	115.25	352.513	2882.492277	3.156536	0.945692	11.68
20151221	5.5	116.0	250.867	3847.587766	4.488115	0.986485	11.38
20151221	5.5	116.75	249.906	3692.281098	3.860287	0.76861	8.4
20151221	5.5	117.5	189.237	4770.209314	4.892306	2.212034	7.95
20151221	5.5	118.25	215.276	4069.447593	4.496872	3.766038	7.1
20151221	5.5	119.0	540.281	1577.428782	1.596928	4.589595	5.81
20151221	5.5	119.75	484.146	1710.108521	1.640815	8.587573	5.78
20151221	5.5	120.5	410.617	1999.048505	2.060538	16.913917	10.65
20151221	5.5	121.25	371.755	2196.136703	2.319187	19.913222	11.78
20151221	5.5	122.0	406.44	2018.10993	2.164518	18.790997	13.09
20151221	5.5	122.75	440.549	1877.319209	2.074054	12.31128	11.44
20151221	5.5	123.5	432.544	1941.237654	2.168641	2.611949	5.71
20151221	5.5	124.25	419.682	2013.305312	2.455009	2.375807	9.18
20151221	5.5	125.0	449.51	1847.656114	2.315154	1.610179	10.85
20151221	5.5	125.75	701.877	1181.919482	1.450211	0.806959	11.3
20151221	5.5	126.5	711.25	1181.520141	1.394475	0.703057	11.0
20151221	5.5	127.25	678.586	1237.801988	1.405332	0.700295	10.89
20151221	5.5	128.0	651.667	1285.706964	1.39762	0.682304	11.01
20151221	5.5	128.75	640.359	1307.255461	1.367335	0.652897	10.95
20151221	5.5	129.5	655.003	1276.139346	1.296951	0.623058	10.67
20151221	5.5	130.25	648.461	1288.972968	1.343305	0.652427	10.32
20151221	5.5	131.0	620.088	1344.585285	1.439582	0.714945	9.78
20151221	5.5	131.75	630.609	1320.964972	1.420792	0.741301	9.23
20151221	5.5	132.5	674.617	1231.715181	1.319789	0.723546	8.85
20151221	5.5	133.25	706.976	1175.675695	1.248264	0.722683	8.61
20151221	5.5	134.0	748.401	1111.07882	1.161741	0.707665	8.55
20151221	5.5	134.75	763.542	1091.129237	1.124177	0.721628	8.82
20151221	5.5	135.5	778.268	1072.037267	1.084854	0.722215	9.08
20151221	5.5	136.25	801.146	1041.622001	1.026371	0.706099	9.26
20151221	5.5	137.0	809.021	1031.954548	1.034943	0.712352	9.37
20151221	5.5	137.75	798.411	1044.051748	1.075246	0.731708	9.43
20151221	5.5	138.5	775.521	1073.248693	1.137789	0.76192	9.49
20151221	5.5	139.25	796.76	1041.069456	1.137857	0.754989	9.46
20151221	5.5	140.0	785.544	1052.505652	1.181861	0.779199	9.48
20151221	5.5	140.75	793.99	1037.095555	1.194257	0.783314	9.39
20151221	4.75	95.0	513.734	2460.491227	3.107996	1.69912	8.32
20151221	4.75	95.75	247.224	4918.761932	6.128851	2.84588	10.73
20151221	4.75	96.5	215.964	5351.100183	6.668912	3.145354	13.16
20151221	4.75	97.25	268.143	4425.433444	5.350514	3.329359	15.6
20151221	4.75	98.0	461.495	2784.233849	3.644646	2.959311	16.64
20151221	4.75	98.75	682.581	1872.065	2.278506	1.945086	14.98
20151221	4.75	99.5	674.107	1890.907527	2.160884	1.864145	15.86
20151221	4.75	100.25	546.693	2338.094689	4.23817	2.608921	21.83
20151221	4.75	101.0	358.526	3407.128074	8.344357	3.665798	29.79
20151221	4.75	101.75	474.333	2416.840068	3.947421	1.975893	19.08
20151221	4.75	102.5	507.375	2187.273713	2.23714	1.580535	13.46
20151221	4.75	103.25	485.315	2266.295087	2.911552	1.944721	14.18
20151221	4.75	104.0	723.469	1494.763425	1.850097	1.403976	13.88
20151221	4.75	104.75	642.992	1656.594483	1.892392	1.449305	11.59
20151221	4.75	105.5	582.792	1779.825392	2.090857	1.520855	9.34
20151221	4.75	106.25	543.726	1854.285063	2.567565	1.707783	7.42
20151221	4.75	107.0	536.409	1830.646578	2.747864	1.873425	5.79
20151221	4.75	107.75	515.005	1891.539111	2.611173	1.928255	5.48
20151221	4.75	108.5	475.594	2041.195221	2.405112	1.855249	5.19
20151221	4.75	109.25	441.13	2196.323986	2.22072	1.642569	4.82
20151221	4.75	110.0	513.862	1885.675142	1.770477	1.22	5.06
20151221	4.75	110.75	568.081	1707.00129	1.569039	1.013837	5.76
20151221	4.75	111.5	596.656	1642.218967	1.42642	0.779568	6.61
20151221	4.75	112.25	522.924	1901.980403	1.59908	0.772639	7.39
20151221	4.75	113.0	418.726	2423.646967	1.997694	0.903175	8.98
20151221	4.75	113.75	415.937	2491.641763	2.340881	1.167224	11.97
20151221	4.75	114.5	344.818	2997.998944	4.012253	1.667156	16.59
20151221	4.75	115.25	197.516	5052.395755	5.847212	1.763967	13.43
20151221	4.75	116.0	288.779	3297.355763	2.791803	0.654214	6.99
20151221	4.75	116.75	247.453	3771.080165	2.913052	0.574791	5.46
20151221	4.75	117.5	259.216	3629.32998	3.087356	0.684163	6.95
20151221	4.75	118.25	264.846	3435.440596	3.157418	1.586959	6.29
20151221	4.75	119.0	439.38	1979.510219	1.804379	1.446857	5.19
20151221	4.75	119.75	461.133	1824.667937	1.610647	3.982513	4.99
20151221	4.75	120.5	523.552	1560.630654	1.471066	4.158624	5.55
20151221	4.75	121.25	550.893	1472.091677	1.437382	4.738731	6.49
20151221	4.75	122.0	516.687	1569.099087	1.602176	4.668546	6.97
20151221	4.75	122.75	490.992	1662.147041	1.771021	2.035096	6.45
20151221	4.75	123.5	533.766	1535.918549	1.751594	1.699996	8.11
20151221	4.75	124.25	641.021	1287.372489	1.56496	1.173687	10.53
20151221	4.75	125.0	735.216	1123.500713	1.353513	0.860686	10.79
20151221	4.75	125.75	733.302	1123.595872	1.324112	0.665828	10.74
20151221	4.75	126.5	712.784	1154.165077	1.350601	0.667034	10.0
20151221	4.75	127.25	705.987	1164.285178	1.323489	0.646837	10.15
20151221	4.75	128.0	677.937	1211.280989	1.323372	0.631478	10.89
20151221	4.75	128.75	643.32	1276.141578	1.344079	0.62654	10.83
20151221	4.75	129.5	650.346	1264.967571	1.314849	0.61676	10.72
20151221	4.75	130.25	673.773	1221.926821	1.30263	0.616582	10.39
20151221	4.75	131.0	654.229	1261.6541	1.382595	0.663684	9.91
20151221	4.75	131.75	631.401	1307.369485	1.436151	0.725657	9.35
20151221	4.75	132.5	635.661	1301.675421	1.415584	0.758603	8.93
20151221	4.75	133.25	662.081	1250.567227	1.348044	0.763784	8.71
20151221	4.75	134.0	682.224	1215.625806	1.291614	0.773929	8.78
20151221	4.75	134.75	706.424	1175.748276	1.222425	0.774995	9.04
20151221	4.75	135.5	710.891	1168.954594	1.180114	0.794594	9.3
20151221	4.75	136.25	704.372	1179.550011	1.159996	0.813551	9.43
20151221	4.75	137.0	708.776	1170.344509	1.12114	0.819565	9.46
20151221	4.75	137.75	706.047	1172.260912	1.151319	0.837242	9.42
20151221	4.75	138.5	711.12	1158.558612	1.173702	0.845718	9.16
20151221	4.75	139.25	719.211	1140.95919	1.195036	0.850139	9.06
20151221	4.75	140.0	730.224	1117.605009	1.209571	0.849768	8.93
20151221	4.75	140.75	733.419	1108.005656	1.234118	0.860325	8.86
20151221	4.0	95.0	503.229	2229.807901	2.655489	0.933119	8.22
20151221	4.0	95.75	494.279	2141.316949	2.908815	0.80928	9.97
20151221	4.0	96.5	106.943	9453.2882	13.315972	3.3749	11.93
20151221	4.0	97.25	250.32	4356.563599	5.583845	2.163353	14.0
20151221	4.0	98.0	229.294	5260.573761	7.260251	4.736648	20.39
20151221	4.0	98.75	527.32	2456.561481	3.63334	2.952598	25.94
20151221	4.0	99.5	675.82	1916.323873	2.599854	2.206928	23.17
20151221	4.0	100.25	591.351	2261.450475	4.11896	2.686778	17.03
20151221	4.0	101.0	283.685	4689.088249	11.826938	5.353628	22.49
20151221	4.0	101.75	460.107	2701.378158	5.307415	2.375954	26.77
20151221	4.0	102.5	592.622	2020.419424	2.587231	1.496587	20.82
20151221	4.0	103.25	407.797	2853.282393	3.818554	2.22779	18.74
20151221	4.0	104.0	679.708	1672.134211	2.189378	1.441589	16.55
20151221	4.0	104.75	708.568	1546.205869	1.861439	1.366447	13.09
20151221	4.0	105.5	630.76	1690.834866	2.135673	1.500974	10.94
20151221	4.0	106.25	593.896	1732.830327	2.37071	1.625397	8.71
20151221	4.0	107.0	548.7	1824.446874	2.639922	1.845695	6.79
20151221	4.0	107.75	520.526	1884.168322	2.569172	1.883972	5.29
20151221	4.0	108.5	509.643	1916.165041	2.269047	1.751123	5.06
20151221	4.0	109.25	496.466	1962.515258	2.114727	1.649362	4.98
20151221	4.0	110.0	521.125	1870.289662	1.876846	1.371852	5.2
20151221	4.0	110.75	529.091	1842.512536	1.758453	1.184088	5.61
20151221	4.0	111.5	588.625	1672.303079	1.514491	0.874897	6.62
20151221	4.0	112.25	498.948	2010.482054	1.721635	0.78781	7.86
20151221	4.0	113.0	360.138	2837.878813	2.313511	0.957257	8.91
20151221	4.0	113.75	365.057	2819.92949	2.262338	0.834388	9.79
20151221	4.0	114.5	336.458	3027.281265	3.155603	1.049459	12.65
20151221	4.0	115.25	267.391	3525.676631	3.465255	1.017967	9.82
20151221	4.0	116.0	238.115	3850.408416	2.621951	0.545267	4.49
20151221	4.0	116.75	238.708	4121.658679	2.733338	0.63793	4.39
20151221	4.0	117.5	284.18	3497.483285	2.515927	0.664308	5.45
20151221	4.0	118.25	513.016	1860.761653	1.403979	0.434216	6.41
20151221	4.0	119.0	457.365	1983.578105	1.514871	0.797545	6.14
20151221	4.0	119.75	531.352	1621.374908	1.334714	0.818484	7.01
20151221	4.0	120.5	556.008	1498.171249	1.330409	1.250051	7.39
20151221	4.0	121.25	582.482	1393.57302	1.337702	1.326887	7.28
20151221	4.0	122.0	531.312	1522.661073	1.542796	1.28655	7.65
20151221	4.0	122.75	521.841	1548.439659	1.678978	1.383757	8.29
20151221	4.0	123.5	680.555	1190.77929	1.349173	0.927034	9.54
20151221	4.0	124.25	790.372	1024.519846	1.155377	0.714571	9.69
20151221	4.0	125.0	739.888	1095.197381	1.243707	0.646729	9.67
20151221	4.0	125.75	696.01	1164.262439	1.366032	0.67577	9.49
20151221	4.0	126.5	669.818	1208.038602	1.423118	0.692336	9.26
20151221	4.0	127.25	691.305	1169.176702	1.385573	0.667495	10.11
20151221	4.0	128.0	659.026	1225.837524	1.390594	0.652798	10.68
20151221	4.0	128.75	634.45	1274.682323	1.375013	0.633242	10.82
20151221	4.0	129.5	637.802	1270.476731	1.348838	0.624682	10.72
20151221	4.0	130.25	647.065	1256.33808	1.329348	0.631319	10.43
20151221	4.0	131.0	666.635	1223.408912	1.339707	0.639426	9.96
20151221	4.0	131.75	667.656	1227.693303	1.371837	0.664682	9.5
20151221	4.0	132.5	636.75	1291.237691	1.428427	0.735225	9.11
20151221	4.0	133.25	616.82	1338.19526	1.462443	0.801223	8.98
20151221	4.0	134.0	637.732	1296.480183	1.396404	0.811392	9.04
20151221	4.0	134.75	662.299	1249.544088	1.30844	0.809035	9.3
20151221	4.0	135.5	681.187	1214.991625	1.237089	0.815252	9.59
20151221	4.0	136.25	691.627	1194.221018	1.183277	0.829776	9.72
20151221	4.0	137.0	663.065	1242.978743	1.190724	0.878703	9.65
20151221	4.0	137.75	662.906	1238.391718	1.151835	0.888054	9.28
20151221	4.0	138.5	679.888	1202.037541	1.145268	0.881399	8.94
20151221	4.0	139.25	710.203	1144.810287	1.123454	0.858705	8.62
20151221	4.0	140.0	708.635	1141.110021	1.158801	0.873275	8.51
20151221	4.0	140.75	674.867	1192.314782	1.255832	0.932142	8.48
20151221	3.25	95.0	588.651	1710.261258	2.116108	0.658164	9.15
20151221	3.25	95.75	539.851	1759.040365	2.46912	0.608178	10.59
20151221	3.25	96.5	538.346	1739.362603	2.72107	0.580077	12.12
20151221	3.25	97.25	224.346	4457.636864	6.64121	1.828716	15.18
20151221	3.25	98.0	276.391	4072.013922	5.969116	2.315745	22.84
20151221	3.25	98.75	253.242	4865.697633	7.538607	4.517789	29.08
20151221	3.25	99.5	465.154	2795.820309	4.125735	3.174297	29.57
20151221	3.25	100.25	641.62	2093.740843	3.500845	2.525679	21.94
20151221	3.25	101.0	561.049	2546.765078	7.47264	3.286581	22.16
20151221	3.25	101.75	270.802	5147.679855	14.512481	5.766582	38.78
20151221	3.25	102.5	465.797	2866.051091	4.581878	2.337009	40.79
20151221	3.25	103.25	409.216	3131.009051	4.419629	2.467352	28.51
20151221	3.25	104.0	679.081	1768.939199	2.197832	1.420123	16.22
20151221	3.25	104.75	737.448	1571.443681	1.84827	1.305316	13.26
20151221	3.25	105.5	665.917	1682.050466	2.201904	1.510609	12.34
20151221	3.25	106.25	599.617	1804.420155	2.484541	1.67365	10.21
20151221	3.25	107.0	584.919	1780.381557	2.348368	1.595715	8.14
20151221	3.25	107.75	564.57	1804.617674	2.244329	1.595587	6.54
20151221	3.25	108.5	582.169	1713.41844	2.042412	1.479827	5.32
20151221	3.25	109.25	570.851	1739.723676	1.903271	1.386167	5.17
20151221	3.25	110.0	570.151	1722.21622	1.771408	1.259525	5.22
20151221	3.25	110.75	557.341	1761.071588	1.716928	1.133656	5.84
20151221	3.25	111.5	525.695	1876.90524	1.811711	1.016671	8.29
20151221	3.25	112.25	402.169	2495.423566	2.267354	1.01047	9.18
20151221	3.25	113.0	360.268	2829.862769	2.282861	0.84987	8.96
20151221	3.25	113.75	323.159	3136.477709	2.3783	0.793294	8.91
20151221	3.25	114.5	368.044	2627.029105	1.90223	0.558728	7.52
20151221	3.25	115.25	356.075	2567.457137	1.744454	0.414398	5.83
20151221	3.25	116.0	267.805	3523.547731	2.301901	0.486012	5.39
20151221	3.25	116.75	325.646	3094.707136	1.968452	0.457796	5.15
20151221	3.25	117.5	479.888	2153.564998	1.383275	0.375749	5.6
20151221	3.25	118.25	568.557	1764.415881	1.182806	0.371828	6.82
20151221	3.25	119.0	542.266	1750.302435	1.27058	0.472591	8.47
20151221	3.25	119.75	538.966	1667.112211	1.322262	0.600045	9.29
20151221	3.25	120.5	542.846	1579.806243	1.399322	0.72644	9.2
20151221	3.25	121.25	561.112	1479.179914	1.43338	0.834971	8.95
20151221	3.25	122.0	572.763	1413.657831	1.47695	0.911716	8.79
20151221	3.25	122.75	606.724	1328.196841	1.430891	0.893427	9.17
20151221	3.25	123.5	736.747	1088.393302	1.141481	0.68448	9.14
20151221	3.25	124.25	748.341	1070.683151	1.123271	0.60443	9.16
20151221	3.25	125.0	725.562	1102.471739	1.204067	0.612961	8.54
20151221	3.25	125.75	699.328	1143.803337	1.305531	0.635247	8.45
20151221	3.25	126.5	630.713	1267.72272	1.540991	0.745583	9.34
20151221	3.25	127.25	585.284	1364.811955	1.671656	0.79793	10.0
20151221	3.25	128.0	591.914	1347.691894	1.570267	0.709645	10.39
20151221	3.25	128.75	554.966	1438.655521	1.597398	0.708459	10.55
20151221	3.25	129.5	599.776	1335.170297	1.461543	0.662737	10.61
20151221	3.25	130.25	613.029	1310.622988	1.426231	0.663228	10.33
20151221	3.25	131.0	642.114	1257.426251	1.382124	0.64953	9.93
20151221	3.25	131.75	659.375	1231.609024	1.381864	0.65773	9.48
20151221	3.25	132.5	660.38	1237.450407	1.394155	0.681077	9.21
20151221	3.25	133.25	632.534	1297.502269	1.442445	0.7515	9.09
20151221	3.25	134.0	592.443	1390.04208	1.512281	0.84247	9.19
20151221	3.25	134.75	595.963	1383.223623	1.46923	0.87212	9.47
20151221	3.25	135.5	645.976	1275.904678	1.329011	0.840217	9.81
20151221	3.25	136.25	679.364	1211.247431	1.227439	0.825595	9.93
20151221	3.25	137.0	651.513	1260.19005	1.222541	0.876738	9.66
20151221	3.25	137.75	640.474	1277.070888	1.188679	0.902362	9.21
20151221	3.25	138.5	691.385	1177.477672	1.058075	0.845293	8.65
20151221	3.25	139.25	722.581	1120.902155	1.028777	0.826572	8.34
20151221	3.25	140.0	684.854	1175.934287	1.107794	0.892384	8.22
20151221	3.25	140.75	690.893	1159.562335	1.133862	0.900632	8.18
20151221	2.5	95.0	638.065	1489.615478	1.825595	0.499675	7.75
20151221	2.5	95.75	541.237	1680.335232	2.280853	0.5587	8.22
20151221	2.5	96.5	533.086	1682.747812	2.536998	0.550691	9.79
20151221	2.5	97.25	476.417	1924.029159	3.128948	0.642832	14.78
20151221	2.5	98.0	238.023	4195.178197	7.11172	1.822601	20.2
20151221	2.5	98.75	318.659	3479.327432	6.261377	2.114239	21.9
20151221	2.5	99.5	269.966	4591.237415	7.464988	3.949149	25.07
20151221	2.5	100.25	506.755	2684.54184	3.445156	2.776225	24.75
20151221	2.5	101.0	664.245	2147.949928	4.451413	2.41018	21.99
20151221	2.5	101.75	468.518	3195.601877	9.069822	3.573846	31.21
