date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20180808	-2.0	121.25	322.111	1894.88313	2.86855	0.532951	9.99
20180808	-2.0	122.0	505.457	1239.774699	1.892688	0.412554	6.85
20180808	-2.0	122.75	563.275	1111.390706	1.769776	0.435441	5.8
20180808	-2.0	123.5	593.694	1027.811465	1.729819	0.437584	5.71
20180808	-2.0	124.25	594.538	985.774669	1.7294	0.445682	5.45
20180808	-2.0	125.0	465.134	1217.756818	2.208484	0.599609	5.11
20180808	-2.0	125.75	419.512	1318.859055	2.486935	0.691922	4.43
20180808	-2.0	126.5	671.434	808.566144	1.535405	0.400376	4.25
20180808	-2.0	127.25	586.877	919.562532	1.706083	0.421708	4.57
20180808	-2.0	128.0	418.887	1281.973181	2.367181	0.564005	4.66
20180808	-2.0	128.75	507.444	1055.218507	2.015241	0.482761	4.55
20180808	-2.0	129.5	635.577	842.072479	1.640254	0.358809	4.26
20180808	-2.0	130.25	593.187	907.054436	1.773608	0.342541	3.99
20180808	-2.0	131.0	585.46	922.947255	1.819544	0.32922	3.94
20180808	-2.0	131.75	485.168	1119.60558	2.328637	0.372464	3.89
20180808	-2.0	132.5	319.817	1683.708808	3.531351	0.487017	5.28
20180808	-2.0	133.25	232.424	2311.960469	4.838846	0.595255	6.34
20180808	-2.0	134.0	270.765	1984.724392	4.081724	0.555274	5.62
20180808	-2.0	134.75	399.658	1365.196743	2.711381	0.379713	5.61
20180808	-2.0	135.5	404.343	1347.061282	2.747999	0.35615	5.25
20180808	-2.0	136.25	436.272	1203.79213	2.535327	0.312843	4.46
20180808	-2.0	137.0	376.382	1360.258727	2.854417	0.383066	4.55
20180808	-2.0	137.75	285.76	1778.227184	3.650189	0.558342	5.23
20180808	-2.0	138.5	388.59	1282.237577	2.712311	0.470926	5.64
20180808	-2.0	139.25	561.624	867.705618	1.954179	0.398534	6.45
20180808	-2.0	140.0	622.424	774.482025	1.9073	0.434266	8.83
20180808	-2.0	140.75	611.939	771.631159	1.992357	0.515886	9.33
20180808	-2.75	95.0	615.996	994.039247	1.743235	0.749544	8.29
20180808	-2.75	95.75	610.897	1002.077437	1.771855	0.785628	7.77
20180808	-2.75	96.5	657.611	932.289758	1.667483	0.738779	7.55
20180808	-2.75	97.25	685.543	897.058828	1.604223	0.691327	7.19
20180808	-2.75	98.0	598.648	1031.779777	1.856346	0.768293	6.87
20180808	-2.75	98.75	528.322	1175.748691	2.11518	0.81629	6.28
20180808	-2.75	99.5	460.278	1352.614507	2.444959	0.842063	5.58
20180808	-2.75	100.25	326.517	1919.765893	3.540223	1.10516	5.11
20180808	-2.75	101.0	326.515	1913.003384	3.724717	1.08374	5.14
20180808	-2.75	101.75	191.405	3181.755962	6.587759	1.928942	9.93
20180808	-2.75	102.5	247.01	2560.25505	5.93195	1.986699	19.76
20180808	-2.75	103.25	429.254	1739.078494	3.944578	2.446451	27.44
20180808	-2.75	104.0	476.108	1749.467978	4.330259	3.719662	34.07
20180808	-2.75	104.75	398.353	2000.896943	4.816552	4.381426	32.79
20180808	-2.75	105.5	536.223	1368.426942	2.599075	2.575294	23.75
20180808	-2.75	106.25	643.325	1098.915945	2.076695	2.009115	20.15
20180808	-2.75	107.0	651.976	1063.666607	2.075538	1.951457	18.57
20180808	-2.75	107.75	625.556	1089.297201	2.13167	1.80732	16.62
20180808	-2.75	108.5	698.166	964.693497	1.869823	1.371745	15.02
20180808	-2.75	109.25	676.345	992.323888	1.847609	1.245878	15.44
20180808	-2.75	110.0	657.45	1014.573428	1.748442	0.984111	14.51
20180808	-2.75	110.75	545.562	1205.604129	2.004614	1.004101	12.99
20180808	-2.75	111.5	484.02	1353.915127	2.141364	0.898305	12.06
20180808	-2.75	112.25	455.421	1444.548231	2.214555	0.855312	11.68
20180808	-2.75	113.0	511.077	1287.633566	2.019686	0.730857	12.46
20180808	-2.75	113.75	473.067	1412.467156	2.296814	0.904834	14.31
20180808	-2.75	114.5	485.796	1402.985204	2.646343	1.136036	25.16
20180808	-2.75	115.25	429.757	1592.805935	2.925479	1.045492	34.77
20180808	-2.75	116.0	369.447	1836.315358	3.079137	0.990758	26.78
20180808	-2.75	116.75	591.338	1138.310915	1.897172	0.615085	18.43
20180808	-2.75	117.5	579.293	1164.919307	1.927976	0.620387	17.56
20180808	-2.75	118.25	472.838	1424.933064	2.340218	0.72634	20.42
20180808	-2.75	119.0	289.736	2179.847171	3.721163	1.033939	23.89
20180808	-2.75	119.75	333.58	1762.068769	3.058283	0.684116	20.14
20180808	-2.75	120.5	325.392	1851.782773	3.020628	0.633454	14.29
20180808	-2.75	121.25	297.28	2056.472013	3.24556	0.694153	9.66
20180808	-2.75	122.0	362.775	1713.123561	2.761047	0.614818	6.94
20180808	-2.75	122.75	632.864	986.714365	1.642667	0.407592	5.8
20180808	-2.75	123.5	647.994	940.156699	1.637549	0.410487	6.33
20180808	-2.75	124.25	680.572	861.014999	1.574013	0.399003	6.13
20180808	-2.75	125.0	624.228	908.710279	1.765044	0.443139	5.64
20180808	-2.75	125.75	458.132	1204.2431	2.42976	0.611101	4.83
20180808	-2.75	126.5	472.22	1134.947059	2.216935	0.503603	4.43
20180808	-2.75	127.25	695.098	769.320297	1.473994	0.324406	4.69
20180808	-2.75	128.0	532.077	1000.936894	1.946777	0.422957	4.84
20180808	-2.75	128.75	359.161	1471.807629	2.953049	0.629198	4.73
20180808	-2.75	129.5	377.051	1403.045211	2.824003	0.591483	4.58
20180808	-2.75	130.25	666.356	800.718085	1.611026	0.305463	4.36
20180808	-2.75	131.0	649.684	835.091367	1.678927	0.303352	4.6
20180808	-2.75	131.75	559.775	971.985709	2.048328	0.32722	4.26
20180808	-2.75	132.5	480.09	1130.207878	2.489094	0.334863	3.56
20180808	-2.75	133.25	386.395	1406.225753	3.12149	0.372355	4.5
20180808	-2.75	134.0	159.041	3385.254746	8.256915	0.851289	5.08
20180808	-2.75	134.75	302.947	1817.082196	4.376841	0.450921	5.2
20180808	-2.75	135.5	356.437	1560.537767	3.760373	0.335637	5.13
20180808	-2.75	136.25	247.069	2171.091476	5.329584	0.455062	4.44
20180808	-2.75	137.0	284.283	1875.977107	4.585751	0.411427	4.68
20180808	-2.75	137.75	347.864	1550.279707	3.684371	0.368165	5.45
20180808	-2.75	138.5	301.952	1803.624748	4.209934	0.483272	6.15
20180808	-2.75	139.25	327.116	1614.707015	3.850686	0.571759	6.91
20180808	-2.75	140.0	364.481	1379.41676	3.447066	0.714903	9.98
20180808	-2.75	140.75	422.947	1155.406942	3.092766	0.77309	11.51
20180808	-3.5	95.0	714.426	859.385717	1.519479	0.667846	8.35
20180808	-3.5	95.75	707.098	867.812524	1.536422	0.678299	8.14
20180808	-3.5	96.5	782.348	784.672422	1.408451	0.618004	8.07
20180808	-3.5	97.25	770.03	798.012285	1.44658	0.611223	8.36
20180808	-3.5	98.0	700.163	880.313298	1.606954	0.65465	8.31
20180808	-3.5	98.75	539.603	1149.771035	2.132798	0.850198	8.55
20180808	-3.5	99.5	468.767	1331.264999	2.509253	0.937833	8.16
20180808	-3.5	100.25	384.856	1633.169549	3.173587	1.140463	8.0
20180808	-3.5	101.0	346.468	1824.367041	3.68555	1.257655	8.1
20180808	-3.5	101.75	311.965	2030.285449	4.374443	1.567713	11.15
20180808	-3.5	102.5	154.049	4175.060533	10.031828	3.775773	21.07
20180808	-3.5	103.25	348.028	2005.919639	5.124315	2.692566	25.2
20180808	-3.5	104.0	764.39	1050.119965	2.79317	2.244789	31.87
20180808	-3.5	104.75	561.504	1498.787186	3.892377	4.065145	37.45
20180808	-3.5	105.5	556.444	1391.849315	3.100087	3.480232	30.57
20180808	-3.5	106.25	682.71	1042.19947	2.05857	2.594966	21.51
20180808	-3.5	107.0	675.468	1033.934102	2.113618	2.639648	20.17
20180808	-3.5	107.75	691.379	995.787694	2.077295	2.334212	18.45
20180808	-3.5	108.5	691.942	982.613427	2.030715	2.03674	16.69
20180808	-3.5	109.25	682.525	984.431779	1.98065	1.652501	15.18
20180808	-3.5	110.0	680.174	981.174082	1.850106	1.333224	14.42
20180808	-3.5	110.75	676.244	977.983982	1.730819	0.919495	13.91
20180808	-3.5	111.5	703.093	935.797825	1.583707	0.704211	12.92
20180808	-3.5	112.25	720.908	909.241401	1.498684	0.536747	13.34
20180808	-3.5	113.0	711.731	920.327343	1.538016	0.504446	13.91
20180808	-3.5	113.75	669.843	980.011734	1.692555	0.558393	14.88
20180808	-3.5	114.5	580.265	1146.315735	2.1763	0.800252	21.57
20180808	-3.5	115.25	474.856	1403.056927	2.590229	0.907977	22.07
20180808	-3.5	116.0	432.093	1538.831224	2.628855	0.838486	17.57
20180808	-3.5	116.75	583.085	1147.734035	1.964357	0.680652	16.4
20180808	-3.5	117.5	585.864	1143.115979	1.952371	0.676864	15.09
20180808	-3.5	118.25	634.335	1044.437561	1.796849	0.596047	13.66
20180808	-3.5	119.0	534.062	1183.595725	2.111427	0.648253	15.76
20180808	-3.5	119.75	422.27	1479.886329	2.631061	0.756919	14.93
20180808	-3.5	120.5	366.426	1723.581569	2.909308	0.762585	10.2
20180808	-3.5	121.25	348.947	1756.534373	2.97818	0.701125	8.59
20180808	-3.5	122.0	333.098	1850.567701	3.217948	0.773166	6.74
20180808	-3.5	122.75	664.504	930.111783	1.621071	0.406073	6.05
20180808	-3.5	123.5	648.806	931.788239	1.68248	0.424506	6.62
20180808	-3.5	124.25	703.481	834.536256	1.572058	0.394681	7.11
20180808	-3.5	125.0	722.101	788.156089	1.573856	0.3898	6.77
20180808	-3.5	125.75	571.96	965.9943	1.986452	0.461319	6.15
20180808	-3.5	126.5	273.585	1962.767696	3.930928	0.828568	5.38
20180808	-3.5	127.25	488.509	1098.349058	2.173528	0.487948	5.38
20180808	-3.5	128.0	594.343	901.071772	1.800751	0.408977	5.5
20180808	-3.5	128.75	568.723	935.659539	1.857581	0.40306	5.35
20180808	-3.5	129.5	506.585	1049.744268	2.093706	0.443725	5.24
20180808	-3.5	130.25	497.15	1073.383888	2.148583	0.452729	5.33
20180808	-3.5	131.0	667.353	811.134287	1.622282	0.327125	5.38
20180808	-3.5	131.75	689.39	787.302978	1.589262	0.294405	5.31
20180808	-3.5	132.5	668.041	809.42981	1.700569	0.270543	4.33
20180808	-3.5	133.25	576.257	942.959652	2.031982	0.288882	3.46
20180808	-3.5	134.0	291.538	1852.055993	4.371931	0.537932	3.83
20180808	-3.5	134.75	359.489	1489.576872	3.796542	0.437732	4.11
20180808	-3.5	135.5	213.598	2468.251107	6.513933	0.66551	4.36
20180808	-3.5	136.25	196.726	2460.251314	6.98287	0.599165	3.96
20180808	-3.5	137.0	246.942	1908.16791	5.525767	0.452343	3.6
20180808	-3.5	137.75	223.671	2088.810798	6.283613	0.460994	3.31
20180808	-3.5	138.5	198.681	2430.381868	7.254196	0.589433	4.11
20180808	-3.5	139.25	349.218	1454.196519	4.199426	0.404992	5.68
20180808	-3.5	140.0	346.608	1436.002631	4.11247	0.574426	8.23
20180808	-3.5	140.75	352.89	1466.552183	3.997027	0.750163	10.31
20180808	-4.25	95.0	800.83	767.139967	1.398196	0.609822	8.24
20180808	-4.25	95.75	750.754	818.702131	1.492926	0.650702	8.09
20180808	-4.25	96.5	805.809	763.545331	1.407008	0.600071	8.42
20180808	-4.25	97.25	846.41	727.181862	1.354902	0.558061	8.93
20180808	-4.25	98.0	819.97	751.492494	1.412457	0.564867	10.01
20180808	-4.25	98.75	682.595	906.822933	1.726437	0.681319	10.56
20180808	-4.25	99.5	560.606	1114.744758	2.155202	0.874393	11.46
20180808	-4.25	100.25	495.155	1274.823439	2.538851	1.03397	11.63
20180808	-4.25	101.0	430.137	1489.865787	3.037358	1.35353	12.48
20180808	-4.25	101.75	338.504	1920.604779	4.082534	1.958297	15.43
20180808	-4.25	102.5	276.244	2382.358712	5.46734	2.802517	17.54
20180808	-4.25	103.25	163.97	4255.834604	10.692987	6.460279	22.25
20180808	-4.25	104.0	424.252	1893.404392	5.169093	4.325394	34.05
20180808	-4.25	104.75	630.619	1390.06389	3.827262	4.251837	48.4
20180808	-4.25	105.5	522.309	1635.535861	4.421446	5.921263	63.08
20180808	-4.25	106.25	689.676	1114.092124	2.628305	3.998843	40.14
20180808	-4.25	107.0	680.473	1054.344698	2.310875	3.859066	23.76
20180808	-4.25	107.75	681.869	1035.551257	2.347599	3.600605	22.11
20180808	-4.25	108.5	690.431	1004.228228	2.332734	3.077525	19.61
20180808	-4.25	109.25	711.757	962.645819	2.183114	2.573107	17.84
20180808	-4.25	110.0	692.791	977.004176	2.113981	2.069266	16.08
20180808	-4.25	110.75	679.801	985.575485	2.007408	1.587016	15.42
20180808	-4.25	111.5	703.408	940.092947	1.785406	0.977503	14.88
20180808	-4.25	112.25	751.981	874.904286	1.595829	0.719249	14.92
20180808	-4.25	113.0	770.577	849.748046	1.503298	0.53769	14.77
20180808	-4.25	113.75	773.754	846.22115	1.518386	0.521374	15.22
20180808	-4.25	114.5	763.692	857.989085	1.531179	0.484321	15.0
20180808	-4.25	115.25	727.257	902.975014	1.588712	0.496967	15.69
20180808	-4.25	116.0	675.069	976.805038	1.713846	0.574148	15.48
20180808	-4.25	116.75	633.148	1048.467815	1.851231	0.67247	14.76
20180808	-4.25	117.5	557.968	1189.759628	2.138219	0.832665	13.79
20180808	-4.25	118.25	529.84	1241.041069	2.253507	0.854993	11.85
20180808	-4.25	119.0	524.119	1229.426905	2.293027	0.801828	9.6
20180808	-4.25	119.75	752.801	843.448003	1.577628	0.50921	9.09
20180808	-4.25	120.5	681.416	937.267103	1.670542	0.470234	7.6
20180808	-4.25	121.25	678.77	924.646346	1.659173	0.440263	6.4
20180808	-4.25	122.0	433.332	1426.401466	2.676839	0.702983	7.34
20180808	-4.25	122.75	668.595	920.592885	1.707316	0.456914	6.74
20180808	-4.25	123.5	675.473	893.97326	1.639562	0.43777	7.19
20180808	-4.25	124.25	697.012	844.461645	1.609103	0.432549	7.84
20180808	-4.25	125.0	716.715	801.463762	1.597874	0.432387	8.32
20180808	-4.25	125.75	708.022	791.156631	1.615194	0.416547	7.89
20180808	-4.25	126.5	664.608	829.247767	1.632887	0.389076	7.62
20180808	-4.25	127.25	635.017	862.719738	1.680483	0.411337	7.44
20180808	-4.25	128.0	652.871	835.2647	1.637581	0.41429	7.51
20180808	-4.25	128.75	647.9	838.157277	1.637591	0.408349	7.33
20180808	-4.25	129.5	664.504	814.743327	1.588272	0.39651	7.06
20180808	-4.25	130.25	698.963	775.04403	1.514509	0.374797	7.38
20180808	-4.25	131.0	701.192	769.411374	1.517225	0.366684	6.99
20180808	-4.25	131.75	753.387	717.685466	1.432089	0.323416	6.92
20180808	-4.25	132.5	748.009	720.715125	1.484168	0.304924	6.48
20180808	-4.25	133.25	648.312	835.255093	1.766611	0.328671	5.26
20180808	-4.25	134.0	657.34	829.869778	1.909659	0.302981	4.8
20180808	-4.25	134.75	570.955	948.368961	2.366199	0.337731	4.17
20180808	-4.25	135.5	244.504	2170.395576	5.870603	0.733761	3.1
20180808	-4.25	136.25	183.134	2741.045901	7.967821	0.899589	3.06
20180808	-4.25	137.0	161.608	3072.987105	9.060492	0.820471	3.27
20180808	-4.25	137.75	207.572	2345.805311	7.083475	0.545105	2.93
20180808	-4.25	138.5	145.246	3283.51211	10.279767	0.716515	3.27
20180808	-4.25	139.25	263.345	1834.737701	5.747764	0.47217	4.32
20180808	-4.25	140.0	216.39	2144.73728	6.855386	0.698805	4.69
20180808	-4.25	140.75	260.83	1879.865813	5.730702	0.788401	6.47
20180808	-5.0	95.0	791.858	771.221608	1.449606	0.620973	7.78
20180808	-5.0	95.75	819.067	751.509828	1.417899	0.601423	7.83
20180808	-5.0	96.5	838.801	735.568866	1.400927	0.581226	8.23
20180808	-5.0	97.25	849.181	728.274655	1.400044	0.566544	9.27
20180808	-5.0	98.0	825.452	750.138833	1.45318	0.575692	10.51
20180808	-5.0	98.75	773.197	802.84908	1.55792	0.618343	12.14
20180808	-5.0	99.5	710.47	879.399693	1.722454	0.69843	13.27
20180808	-5.0	100.25	651.301	969.605912	1.914821	0.841072	14.66
20180808	-5.0	101.0	612.132	1048.030163	2.124581	1.058749	15.56
20180808	-5.0	101.75	576.707	1146.934752	2.480015	1.593488	16.94
20180808	-5.0	102.5	508.075	1339.988781	3.067533	2.223495	19.28
20180808	-5.0	103.25	497.601	1455.427943	3.678196	3.125675	20.87
20180808	-5.0	104.0	232.431	3501.668022	9.90346	10.139177	30.67
20180808	-5.0	104.75	389.59	2370.729998	7.692058	10.548048	63.2
20180808	-5.0	105.5	446.223	2049.151881	6.625405	10.736307	78.75
20180808	-5.0	106.25	624.452	1300.506044	3.728166	7.039686	45.39
20180808	-5.0	107.0	669.549	1133.076892	3.016711	6.191	29.27
20180808	-5.0	107.75	683.783	1071.69058	2.92361	5.654439	29.25
20180808	-5.0	108.5	713.064	1004.807002	2.828356	4.975764	26.62
20180808	-5.0	109.25	710.736	983.717161	2.785633	4.619818	22.95
20180808	-5.0	110.0	697.916	988.903106	2.687746	4.140447	20.67
20180808	-5.0	110.75	697.843	974.262692	2.420067	3.125902	17.99
20180808	-5.0	111.5	706.567	949.51972	2.17829	2.262795	16.95
20180808	-5.0	112.25	764.593	864.960835	1.725872	0.971888	15.69
20180808	-5.0	113.0	787.353	834.580423	1.59266	0.726227	15.55
20180808	-5.0	113.75	799.84	816.181736	1.509044	0.615408	15.08
20180808	-5.0	114.5	826.832	788.94334	1.451435	0.536252	14.54
20180808	-5.0	115.25	849.335	766.930481	1.401892	0.472758	14.0
20180808	-5.0	116.0	810.595	805.893942	1.465375	0.51443	13.73
20180808	-5.0	116.75	750.569	871.734777	1.588234	0.578009	13.03
20180808	-5.0	117.5	626.697	1045.214673	1.945047	0.763087	12.32
20180808	-5.0	118.25	455.137	1434.677471	2.849788	1.214002	12.86
20180808	-5.0	119.0	288.942	2213.160081	4.614231	1.895011	11.81
20180808	-5.0	119.75	641.653	971.503445	1.975752	0.709148	9.9
20180808	-5.0	120.5	694.629	903.310688	1.709192	0.527054	7.49
20180808	-5.0	121.25	697.996	904.709483	1.616058	0.460818	5.56
20180808	-5.0	122.0	640.533	973.54422	1.804822	0.514757	6.47
20180808	-5.0	122.75	685.877	898.73403	1.691488	0.486969	7.44
20180808	-5.0	123.5	743.629	814.170104	1.509119	0.443785	7.81
20180808	-5.0	124.25	726.285	819.420475	1.54165	0.486888	8.97
20180808	-5.0	125.0	730.192	795.893683	1.556943	0.49914	9.9
20180808	-5.0	125.75	718.778	793.750504	1.573771	0.509739	10.33
20180808	-5.0	126.5	687.931	816.866953	1.562427	0.480011	10.06
20180808	-5.0	127.25	680.848	817.067392	1.54934	0.448898	9.85
20180808	-5.0	128.0	685.83	806.572912	1.542755	0.44873	9.91
20180808	-5.0	128.75	707.22	776.054552	1.50259	0.425902	10.13
20180808	-5.0	129.5	716.621	763.402273	1.481016	0.423098	10.04
20180808	-5.0	130.25	732.692	745.145027	1.456375	0.424723	10.21
20180808	-5.0	131.0	752.723	723.027196	1.425882	0.41119	10.03
20180808	-5.0	131.75	752.189	722.978002	1.441021	0.404052	8.67
20180808	-5.0	132.5	794.858	682.248402	1.39418	0.362706	8.19
20180808	-5.0	133.25	786.179	686.897768	1.490204	0.347327	7.88
20180808	-5.0	134.0	769.7	703.814993	1.615826	0.335668	6.91
20180808	-5.0	134.75	735.254	733.906514	1.721292	0.325075	6.13
20180808	-5.0	135.5	642.4	831.229296	2.073705	0.343326	4.83
20180808	-5.0	136.25	533.804	1011.430787	2.611659	0.371461	3.51
20180808	-5.0	137.0	505.793	1065.300825	2.8906	0.340726	3.66
20180808	-5.0	137.75	314.111	1723.33379	4.964471	0.46724	4.19
20180808	-5.0	138.5	218.28	2434.875848	7.03424	0.616696	4.34
20180808	-5.0	139.25	288.627	1785.87866	5.369435	0.461684	4.03
20180808	-5.0	140.0	196.429	2505.350534	7.699622	0.779444	4.15
20180808	-5.0	140.75	209.226	2249.361934	7.001883	0.818351	3.63
20180808	-5.75	95.0	853.439	713.153488	1.362069	0.572258	7.57
20180808	-5.75	95.75	853.278	719.496342	1.378841	0.572006	7.71
20180808	-5.75	96.5	842.877	734.190279	1.415435	0.578876	8.36
20180808	-5.75	97.25	808.215	768.457527	1.494104	0.600882	9.41
20180808	-5.75	98.0	785.978	793.415973	1.553092	0.627599	10.86
20180808	-5.75	98.75	772.236	809.886226	1.587464	0.643489	12.49
20180808	-5.75	99.5	767.567	817.179738	1.588084	0.647351	14.21
20180808	-5.75	100.25	721.905	874.513406	1.706956	0.737758	15.68
20180808	-5.75	101.0	736.272	863.437969	1.70547	0.82902	17.0
20180808	-5.75	101.75	738.348	882.11399	1.837907	1.172133	18.13
20180808	-5.75	102.5	706.004	954.693599	2.11248	1.904244	19.06
20180808	-5.75	103.25	674.476	1064.904904	2.616178	2.8727	20.61
20180808	-5.75	104.0	600.108	1308.160864	3.687296	5.504068	22.87
20180808	-5.75	104.75	465.069	1901.292711	6.318054	11.650893	43.73
20180808	-5.75	105.5	452.377	2074.527883	10.137492	21.280585	56.21
20180808	-5.75	106.25	546.246	1604.768914	8.390538	18.335054	47.04
20180808	-5.75	107.0	589.309	1402.658707	5.969529	13.294618	48.83
20180808	-5.75	107.75	612.2	1288.399053	5.178616	11.1381	44.35
20180808	-5.75	108.5	683.483	1097.438707	4.063054	8.22311	37.25
20180808	-5.75	109.25	705.364	1038.93068	3.905914	7.822991	33.32
20180808	-5.75	110.0	683.035	1056.211614	3.926037	8.292934	28.53
20180808	-5.75	110.75	699.132	1011.052848	3.526858	7.086934	25.17
20180808	-5.75	111.5	751.4	911.447964	2.761075	5.032767	20.71
20180808	-5.75	112.25	777.559	862.975414	2.235887	3.115455	17.92
20180808	-5.75	113.0	792.53	824.43428	1.677053	0.859684	15.71
20180808	-5.75	113.75	813.986	796.500186	1.531359	0.711355	15.32
20180808	-5.75	114.5	824.426	781.887762	1.449587	0.5868	14.82
20180808	-5.75	115.25	876.504	734.576111	1.362104	0.499606	13.99
20180808	-5.75	116.0	881.582	731.047481	1.367146	0.479576	13.03
20180808	-5.75	116.75	854.301	754.050739	1.408722	0.498131	12.31
20180808	-5.75	117.5	790.522	810.316854	1.500589	0.508872	11.38
20180808	-5.75	118.25	707.674	902.89639	1.736706	0.62789	11.11
20180808	-5.75	119.0	641.759	993.115328	1.89794	0.680082	9.48
20180808	-5.75	119.75	713.97	876.768772	1.67142	0.55179	8.35
20180808	-5.75	120.5	802.59	782.734771	1.461384	0.483093	7.62
20180808	-5.75	121.25	782.976	808.480337	1.4268	0.439274	6.02
20180808	-5.75	122.0	760.059	834.05604	1.468533	0.461875	6.35
20180808	-5.75	122.75	777.978	805.200019	1.439983	0.465906	7.44
20180808	-5.75	123.5	799.877	769.042865	1.399545	0.491294	9.01
20180808	-5.75	124.25	793.728	761.156971	1.406319	0.529541	10.28
20180808	-5.75	125.0	782.835	755.838714	1.418922	0.572113	12.2
20180808	-5.75	125.75	769.814	754.324161	1.423762	0.589337	12.84
20180808	-5.75	126.5	739.28	773.839817	1.440521	0.601124	12.84
20180808	-5.75	127.25	728.163	777.229686	1.430659	0.569959	12.5
20180808	-5.75	128.0	707.999	792.279791	1.473043	0.547593	12.03
20180808	-5.75	128.75	742.489	750.112123	1.41435	0.509816	12.06
20180808	-5.75	129.5	751.371	736.909596	1.419829	0.496847	11.45
20180808	-5.75	130.25	778.043	709.650238	1.384551	0.486056	11.94
20180808	-5.75	131.0	794.116	694.982597	1.378411	0.473995	12.87
20180808	-5.75	131.75	782.879	704.813515	1.412149	0.471909	11.81
20180808	-5.75	132.5	812.47	678.636504	1.371061	0.430054	11.31
20180808	-5.75	133.25	834.699	657.947715	1.398581	0.394445	10.8
